Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-07-05,6.0,6.0,6.0,6.0,6.0,300,3,1800.0,300.0,100.0,0.0,0.0,1341426600.0
2012-07-03,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1341253800.0
2012-06-27,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1340735400.0
2012-06-26,6.0,6.0,6.0,6.0,6.0,100,3,600.0,100.0,100.0,0.0,0.0,1340649000.0
2012-06-25,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1340562600.0
2012-06-22,5.9,6.03,5.9,5.9,5.921666666666666,600,3,3553.0,600.0,100.0,0.13,0.0,1340303400.0
2012-06-21,5.92,5.92,5.92,5.92,5.92,100,1,592.0,100.0,100.0,0.0,0.0,1340217000.0
2012-06-20,5.8,5.81,5.8,5.81,5.801666666666667,600,2,3481.0,600.0,100.0,0.01,0.01,1340130600.0
2012-06-19,5.7,5.7,5.7,5.7,5.7,200,2,1140.0,200.0,100.0,0.0,0.0,1340044200.0
2012-06-18,5.6,5.6,5.6,5.6,5.6,400,2,2240.0,400.0,100.0,0.0,0.0,1339957800.0
2012-06-15,5.8,5.8,5.7,5.7,5.796153846153846,5200,7,30140.0,5200.0,100.0,0.1,-0.1,1339698600.0
2012-06-14,5.8,5.8,5.8,5.8,5.8,5000,4,29000.0,5000.0,100.0,0.0,0.0,1339612200.0
2012-06-08,5.83,5.83,5.83,5.83,5.83,100,1,583.0,100.0,100.0,0.0,0.0,1339093800.0
2012-06-06,5.72,5.72,5.72,5.72,5.72,400,1,2288.0,400.0,100.0,0.0,0.0,1338921000.0
2012-05-31,5.72,5.72,5.72,5.72,5.72,300,1,1716.0,300.0,100.0,0.0,0.0,1338402600.0
2012-05-30,5.61,5.61,5.61,5.61,5.61,500,1,2805.0,500.0,100.0,0.0,0.0,1338316200.0
2012-05-25,5.4,5.5,5.4,5.5,5.407563025210084,11900,10,64350.0,11900.0,100.0,0.1,0.1,1337884200.0
2012-05-18,5.5,5.5,5.5,5.5,5.5,100,1,550.0,100.0,100.0,0.0,0.0,1337279400.0
2012-05-15,5.4,5.4,5.4,5.4,5.4,100,1,540.0,100.0,100.0,0.0,0.0,1337020200.0
2012-05-08,5.35,5.35,5.35,5.35,5.35,200,2,1070.0,200.0,100.0,0.0,0.0,1336415400.0
2012-04-30,5.25,5.25,5.25,5.25,5.25,600,2,3150.0,600.0,100.0,0.0,0.0,1335724200.0
2012-04-24,5.15,5.15,5.15,5.15,5.15,1100,2,5665.0,1100.0,100.0,0.0,0.0,1335205800.0
2012-04-23,5.08,5.08,5.08,5.08,5.08,400,1,2032.0,400.0,100.0,0.0,0.0,1335119400.0
2012-04-18,4.99,4.99,4.99,4.99,4.99,500,2,2495.0,500.0,100.0,0.0,0.0,1334687400.0
2012-04-17,4.9,4.9,4.9,4.9,4.9,900,2,4410.0,900.0,100.0,0.0,0.0,1334601000.0
2012-04-13,4.86,4.86,4.86,4.86,4.86,2000,6,9720.0,2000.0,100.0,0.0,0.0,1334255400.0
2012-04-11,4.77,4.77,4.77,4.77,4.77,500,1,2385.0,500.0,100.0,0.0,0.0,1334082600.0
2012-04-10,5.02,5.02,5.02,5.02,5.02,1000,1,5020.0,1000.0,100.0,0.0,0.0,1333996200.0
2012-04-09,5.28,5.28,5.28,5.28,5.28,600,1,3168.0,600.0,100.0,0.0,0.0,1333909800.0
2012-04-04,5.55,5.98,5.55,5.55,5.725833333333333,1200,6,6871.0,1200.0,100.0,0.43,0.0,1333477800.0
2012-04-03,5.71,5.71,5.71,5.71,5.71,1300,6,7423.0,1300.0,100.0,0.0,0.0,1333391400.0
2012-03-30,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1333045800.0
2012-03-29,6.31,6.31,6.31,6.31,6.31,200,1,1262.0,200.0,100.0,0.0,0.0,1332959400.0
2012-03-28,6.64,6.64,6.64,6.64,6.64,100,1,664.0,100.0,100.0,0.0,0.0,1332873000.0
2012-03-27,6.98,6.98,6.98,6.98,6.98,200,1,1396.0,200.0,100.0,0.0,0.0,1332786600.0
2012-03-23,7.34,7.34,7.34,7.34,7.34,700,3,5138.0,700.0,100.0,0.0,0.0,1332441000.0
2012-03-22,8.11,8.11,7.72,7.72,8.045,600,2,4827.0,600.0,100.0,0.39,-0.39,1332354600.0
2012-03-21,8.24,8.25,8.11,8.12,8.212195121951218,4100,5,33670.0,4100.0,100.0,0.14,-0.12,1332268200.0
2012-03-20,9.25,9.25,8.53,8.53,9.068,2000,6,18136.0,2000.0,100.0,0.72,-0.72,1332181800.0
2012-03-19,8.97,8.97,8.97,8.97,8.97,3300,5,29601.0,3300.0,100.0,0.0,0.0,1332095400.0
2012-03-16,8.55,8.55,8.55,8.55,8.55,400,1,3420.0,400.0,100.0,0.0,0.0,1331836200.0
2012-03-15,8.15,8.15,8.15,8.15,8.15,1400,4,11410.0,1400.0,100.0,0.0,0.0,1331749800.0
2012-03-14,7.77,7.77,7.75,7.77,7.762380952380952,2100,8,16301.0,2100.0,100.0,0.02,0.0,1331663400.0
2012-03-13,7.4,7.4,7.4,7.4,7.4,300,2,2220.0,300.0,100.0,0.0,0.0,1331577000.0
2012-03-12,7.1,7.1,7.1,7.1,7.1,4000,3,28400.0,4000.0,100.0,0.0,0.0,1331490600.0
2012-03-07,6.77,6.77,6.77,6.77,6.77,500,2,3385.0,500.0,100.0,0.0,0.0,1331058600.0
2012-03-06,6.19,6.49,6.19,6.45,6.416666666666666,1200,4,7700.0,1200.0,100.0,0.3,0.26,1330972200.0
2012-03-05,6.19,6.19,6.19,6.19,6.19,600,2,3714.0,600.0,100.0,0.0,0.0,1330885800.0
2012-03-03,5.9,5.9,5.9,5.9,5.9,200,1,1180.0,200.0,100.0,0.0,0.0,1330713000.0
2012-03-02,5.7,5.7,5.7,5.7,5.7,200,1,1140.0,200.0,100.0,0.0,0.0,1330626600.0
2012-03-01,5.49,5.49,5.49,5.49,5.49,100,1,549.0,100.0,100.0,0.0,0.0,1330540200.0
2012-02-29,5.23,5.23,5.23,5.23,5.23,200,1,1046.0,200.0,100.0,0.0,0.0,1330453800.0
2012-02-28,4.99,4.99,4.99,4.99,4.99,300,3,1497.0,300.0,100.0,0.0,0.0,1330367400.0
2012-02-23,4.76,4.76,4.76,4.76,4.76,100,1,476.0,100.0,100.0,0.0,0.0,1329935400.0
2012-02-22,5.0,5.0,5.0,5.0,5.0,500,3,2500.0,500.0,100.0,0.0,0.0,1329849000.0
2012-02-21,4.89,4.95,4.89,4.89,4.911428571428571,1400,6,6876.0,1400.0,100.0,0.06,0.0,1329762600.0
2012-02-17,5.14,5.14,5.14,5.14,5.14,700,3,3598.0,700.0,100.0,0.0,0.0,1329417000.0
2012-02-16,4.9,4.9,4.9,4.9,4.9,300,3,1470.0,300.0,100.0,0.0,0.0,1329330600.0
2012-02-15,4.67,4.67,4.67,4.67,4.67,300,1,1401.0,300.0,100.0,0.0,0.0,1329244200.0
2012-02-14,4.45,4.45,4.45,4.45,4.45,300,1,1335.0,300.0,100.0,0.0,0.0,1329157800.0
2012-02-13,4.24,4.24,4.24,4.24,4.24,500,1,2120.0,500.0,100.0,0.0,0.0,1329071400.0
2012-02-10,4.04,4.04,4.04,4.04,4.04,500,1,2020.0,500.0,100.0,0.0,0.0,1328812200.0
2012-02-09,3.85,3.85,3.85,3.85,3.85,100,1,385.0,100.0,100.0,0.0,0.0,1328725800.0
2012-02-07,3.7,3.7,3.7,3.7,3.7,500,1,1850.0,500.0,100.0,0.0,0.0,1328553000.0
2012-02-03,3.55,3.55,3.55,3.55,3.55,500,1,1775.0,500.0,100.0,0.0,0.0,1328207400.0
2012-02-02,3.55,3.55,3.55,3.55,3.55,200,1,710.0,200.0,100.0,0.0,0.0,1328121000.0
2012-01-23,3.5,3.5,3.5,3.5,3.5,1000,1,3500.0,1000.0,100.0,0.0,0.0,1327257000.0
2012-01-18,3.62,3.62,3.62,3.62,3.62,200,1,724.0,200.0,100.0,0.0,0.0,1326825000.0
2012-01-17,3.81,3.81,3.81,3.81,3.81,200,1,762.0,200.0,100.0,0.0,0.0,1326738600.0
2011-11-25,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100.0,100.0,0.0,0.0,1322159400.0
2011-11-02,3.89,3.89,3.89,3.89,3.89,900,2,3501.0,900.0,100.0,0.0,0.0,1320172200.0
2011-10-12,4.09,4.09,4.09,4.09,4.09,400,1,1636.0,400.0,100.0,0.0,0.0,1318357800.0
2011-09-28,4.3,4.3,4.3,4.3,4.3,200,1,860.0,1300.0,650.0,0.0,0.0,1317148200.0
2011-09-27,4.52,4.52,4.52,4.52,4.52,100,1,452.0,,,0.0,0.0,1317061800.0
2011-09-26,4.75,4.75,4.75,4.75,4.75,100,1,475.0,,,0.0,0.0,1316975400.0
2011-09-21,4.99,4.99,4.99,4.99,4.99,100,1,499.0,,,0.0,0.0,1316543400.0
2011-09-14,5.24,5.25,5.24,5.25,5.245,800,2,4196.0,,,0.01,0.01,1315938600.0
2011-08-04,5.5,5.5,5.0,5.0,5.4,500,2,2700.0,500.0,100.0,0.5,-0.5,1312396200.0
2011-08-01,5.67,5.67,5.25,5.25,5.659230769230769,7800,5,44142.0,7800.0,100.0,0.42,-0.42,1312137000.0
2011-07-28,5.4,5.4,5.4,5.4,5.4,100,1,540.0,100.0,100.0,0.0,0.0,1311791400.0
2011-07-27,5.5,5.61,5.5,5.61,5.595333333333333,1500,3,8393.0,1500.0,100.0,0.11,0.11,1311705000.0
2011-07-26,5.35,5.35,4.85,5.35,5.153030303030303,3300,8,17005.0,3300.0,100.0,0.5,0.0,1311618600.0
2011-07-22,5.1,5.1,5.1,5.1,5.1,600,3,3060.0,600.0,100.0,0.0,0.0,1311273000.0
2011-07-21,4.85,4.86,4.85,4.86,4.854545454545455,1100,3,5340.0,1100.0,100.0,0.01,0.01,1311186600.0
2011-07-20,4.4,4.63,4.4,4.63,4.515,200,2,903.0,200.0,100.0,0.23,0.23,1311100200.0
2011-07-19,4.4,4.41,4.4,4.41,4.4075,800,3,3526.0,800.0,100.0,0.01,0.01,1311013800.0
2011-07-18,4.2,4.2,4.2,4.2,4.2,200,1,840.0,200.0,100.0,0.0,0.0,1310927400.0
2011-07-15,4.02,4.02,4.02,4.02,4.02,600,1,2412.0,600.0,100.0,0.0,0.0,1310668200.0
2011-07-12,4.15,4.2,4.15,4.2,4.185,1000,3,4185.0,1000.0,100.0,0.05,0.05,1310409000.0
2011-07-11,4.35,4.35,4.35,4.35,4.35,200,1,870.0,200.0,100.0,0.0,0.0,1310322600.0
2011-07-08,4.55,4.55,4.55,4.55,4.55,200,2,910.0,200.0,100.0,0.0,0.0,1310063400.0
2011-07-07,4.35,4.35,4.35,4.35,4.35,100,1,435.0,100.0,100.0,0.0,0.0,1309977000.0
2011-07-06,4.15,4.15,4.15,4.15,4.15,100,1,415.0,100.0,100.0,0.0,0.0,1309890600.0
2011-07-05,3.96,3.96,3.96,3.96,3.96,5100,3,20196.0,5100.0,100.0,0.0,0.0,1309804200.0
2011-07-04,3.6,3.78,3.6,3.78,3.675,1200,2,4410.0,1200.0,100.0,0.18,0.18,1309717800.0
2011-06-30,3.6,3.6,3.6,3.6,3.6,100,1,360.0,100.0,100.0,0.0,0.0,1309372200.0
2011-06-15,3.6,3.6,3.6,3.6,3.6,500,1,1800.0,500.0,100.0,0.0,0.0,1308076200.0
2011-06-10,3.6,3.6,3.43,3.43,3.503913043478261,2300,2,8059.0,2300.0,100.0,0.17,-0.17,1307644200.0
2011-05-03,3.87,3.87,3.53,3.6,3.694,500,3,1847.0,500.0,100.0,0.34,-0.27,1304361000.0
2011-05-02,4.05,4.05,3.7,3.7,3.75,1400,3,5250.0,1400.0,100.0,0.35,-0.35,1304274600.0
2011-04-29,3.86,3.86,3.86,3.86,3.86,200,1,772.0,200.0,100.0,0.0,0.0,1304015400.0
2011-04-28,3.68,3.68,3.68,3.68,3.68,500,3,1840.0,500.0,100.0,0.0,0.0,1303929000.0
2011-04-27,3.51,3.51,3.51,3.51,3.51,200,1,702.0,200.0,100.0,0.0,0.0,1303842600.0
2011-04-25,3.35,3.35,3.35,3.35,3.35,100,1,335.0,100.0,100.0,0.0,0.0,1303669800.0
2011-04-21,3.21,3.21,3.21,3.21,3.21,100,1,321.0,100.0,100.0,0.0,0.0,1303324200.0
2011-04-19,3.06,3.06,3.06,3.06,3.06,100,1,306.0,100.0,100.0,0.0,0.0,1303151400.0
2011-04-18,2.92,2.92,2.92,2.92,2.92,200,2,584.0,200.0,100.0,0.0,0.0,1303065000.0
2011-04-13,2.79,2.79,2.79,2.79,2.79,100,1,279.0,100.0,100.0,0.0,0.0,1302633000.0
2011-04-08,2.66,2.66,2.66,2.66,2.66,400,1,1064.0,400.0,100.0,0.0,0.0,1302201000.0
2011-04-05,2.54,2.54,2.54,2.54,2.54,400,1,1016.0,400.0,100.0,0.0,0.0,1301941800.0
2011-04-04,2.42,2.42,2.42,2.42,2.42,1000,1,2420.0,1000.0,100.0,0.0,0.0,1301855400.0
2011-03-28,2.29,2.31,2.29,2.31,2.2926315789473684,7600,4,17424.0,7600.0,100.0,0.02,0.02,1301250600.0
2011-03-25,2.23,2.4,2.23,2.4,2.315,1000,3,2315.0,1000.0,100.0,0.17,0.17,1300991400.0
2011-03-24,2.34,2.34,2.34,2.34,2.34,500,1,1170.0,500.0,100.0,0.0,0.0,1300905000.0
2011-03-22,2.46,2.46,2.46,2.46,2.46,200,1,492.0,200.0,100.0,0.0,0.0,1300732200.0
2011-03-21,2.57,2.58,2.57,2.58,2.577142857142857,700,2,1804.0,700.0,100.0,0.01,0.01,1300645800.0
2011-03-17,2.7,2.7,2.7,2.7,2.7,200,1,540.0,200.0,100.0,0.0,0.0,1300300200.0
2011-03-16,2.76,2.76,2.76,2.76,2.76,100,1,276.0,100.0,100.0,0.0,0.0,1300213800.0
2011-03-15,2.9,2.9,2.9,2.9,2.9,100,1,290.0,100.0,100.0,0.0,0.0,1300127400.0
2011-03-14,3.05,3.05,3.05,3.05,3.05,100,1,305.0,100.0,100.0,0.0,0.0,1300041000.0
2011-03-10,3.2,3.2,3.2,3.2,3.2,100,1,320.0,100.0,100.0,0.0,0.0,1299695400.0
2010-12-22,3.36,3.36,3.36,3.36,3.36,400,1,1344.0,400.0,100.0,0.0,0.0,1292956200.0
2010-12-10,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100.0,100.0,0.0,0.0,1291919400.0
2010-12-09,3.6,3.6,3.36,3.59,3.5285714285714285,1400,8,4940.0,1400.0,100.0,0.24,-0.01,1291833000.0
2010-12-07,3.43,3.43,3.43,3.43,3.43,100,1,343.0,100.0,100.0,0.0,0.0,1291660200.0
2010-12-06,3.83,3.83,3.55,3.55,3.6433333333333326,600,3,2186.0,600.0,100.0,0.28,-0.28,1291573800.0
2010-12-03,3.66,3.66,3.66,3.66,3.66,200,2,732.0,200.0,100.0,0.0,0.0,1291314600.0
2010-12-01,3.81,3.81,3.81,3.81,3.81,300,1,1143.0,300.0,100.0,0.0,0.0,1291141800.0
2010-11-30,3.63,3.63,3.63,3.63,3.63,400,2,1452.0,400.0,100.0,0.0,0.0,1291055400.0
2010-11-19,3.8,3.8,3.8,3.8,3.8,200,1,760.0,200.0,100.0,0.0,0.0,1290105000.0
2010-11-18,3.62,3.62,3.62,3.62,3.62,200,2,724.0,200.0,100.0,0.0,0.0,1290018600.0
2010-11-15,3.8,3.8,3.8,3.8,3.8,200,1,760.0,200.0,100.0,0.0,0.0,1289759400.0
2010-11-10,3.7,3.7,3.7,3.7,3.7,100,1,370.0,100.0,100.0,0.0,0.0,1289327400.0
2010-10-15,3.53,3.54,3.53,3.53,3.53625,800,3,2829.0,800.0,100.0,0.01,0.0,1287081000.0
2010-10-13,3.37,3.71,3.37,3.71,3.442,500,3,1721.0,500.0,100.0,0.34,0.34,1286908200.0
2010-10-12,3.54,3.54,3.54,3.54,3.54,800,2,2832.0,800.0,100.0,0.0,0.0,1286821800.0
2010-10-08,3.65,3.65,3.65,3.65,3.65,400,2,1460.0,400.0,100.0,0.0,0.0,1286476200.0
2010-10-06,3.78,3.78,3.78,3.78,3.78,600,3,2268.0,600.0,100.0,0.0,0.0,1286303400.0
2010-10-05,3.85,3.85,3.85,3.85,3.85,500,1,1925.0,500.0,100.0,0.0,0.0,1286217000.0
2010-10-01,3.95,3.95,3.95,3.95,3.95,200,1,790.0,200.0,100.0,0.0,0.0,1285871400.0
2010-09-30,4.15,4.15,4.15,4.15,4.15,100,1,415.0,100.0,100.0,0.0,0.0,1285785000.0
2010-09-29,4.2,4.2,4.2,4.2,4.2,500,1,2100.0,5700.0,1140.0,0.0,0.0,1285698600.0
2010-09-28,4.35,4.35,4.35,4.35,4.35,200,1,870.0,,,0.0,0.0,1285612200.0
2010-09-27,4.49,4.49,4.49,4.49,4.49,1000,2,4490.0,,,0.0,0.0,1285525800.0
2010-09-23,4.72,4.72,4.72,4.72,4.72,500,1,2360.0,,,0.0,0.0,1285180200.0
2010-09-21,4.96,4.96,4.96,4.96,4.96,900,2,4464.0,,,0.0,0.0,1285007400.0
2010-09-20,5.22,5.22,5.22,5.22,5.22,1300,2,6786.0,,,0.0,0.0,1284921000.0
2010-09-13,5.51,5.51,5.49,5.49,5.500769230769231,1300,4,7151.0,,,0.02,-0.02,1284316200.0
2010-09-08,5.25,5.25,5.25,5.25,5.25,500,1,2625.0,500.0,100.0,0.0,0.0,1283884200.0
2010-08-27,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100.0,100.0,0.0,0.0,1282847400.0
2010-08-26,5.25,5.25,5.25,5.25,5.25,900,3,4725.0,900.0,100.0,0.0,0.0,1282761000.0
2010-08-25,5.52,5.52,5.52,5.52,5.52,100,1,552.0,100.0,100.0,0.0,0.0,1282674600.0
2010-08-24,5.8,5.8,5.8,5.8,5.8,100,1,580.0,100.0,100.0,0.0,0.0,1282588200.0
2010-08-19,6.7,6.7,6.1,6.1,6.272857142857143,700,3,4391.0,700.0,100.0,0.6,-0.6,1282156200.0
2010-08-10,6.4,6.42,6.4,6.42,6.415454545454546,3300,9,21171.0,3300.0,100.0,0.02,0.02,1281378600.0
2010-08-09,6.12,6.12,6.12,6.12,6.12,2300,5,14076.0,2300.0,100.0,0.0,0.0,1281292200.0
2010-08-06,5.83,5.83,5.83,5.83,5.83,700,2,4081.0,700.0,100.0,0.0,0.0,1281033000.0
2010-08-05,5.56,5.56,5.56,5.56,5.56,2400,5,13344.0,2400.0,100.0,0.0,0.0,1280946600.0
2010-08-04,5.3,5.3,5.3,5.3,5.3,900,2,4770.0,900.0,100.0,0.0,0.0,1280860200.0
2010-07-30,5.05,5.05,5.05,5.05,5.05,300,2,1515.0,300.0,100.0,0.0,0.0,1280428200.0
2010-07-29,4.81,4.81,4.81,4.81,4.81,100,1,481.0,100.0,100.0,0.0,0.0,1280341800.0
2010-07-28,4.59,4.59,4.59,4.59,4.59,600,2,2754.0,600.0,100.0,0.0,0.0,1280255400.0
2010-07-27,4.38,4.38,4.38,4.38,4.38,900,1,3942.0,900.0,100.0,0.0,0.0,1280169000.0
2010-07-22,4.18,4.18,4.18,4.18,4.18,500,1,2090.0,500.0,100.0,0.0,0.0,1279737000.0
2010-07-21,3.99,3.99,3.99,3.99,3.99,900,1,3591.0,900.0,100.0,0.0,0.0,1279650600.0
2010-07-20,3.8,3.8,3.8,3.8,3.8,200,1,760.0,200.0,100.0,0.0,0.0,1279564200.0
2010-07-14,3.62,3.62,3.62,3.62,3.62,100,1,362.0,100.0,100.0,0.0,0.0,1279045800.0
2010-07-12,3.81,3.81,3.81,3.81,3.81,200,1,762.0,200.0,100.0,0.0,0.0,1278873000.0
2010-07-09,3.81,3.95,3.81,3.95,3.922,500,2,1961.0,500.0,100.0,0.14,0.14,1278613800.0
2010-07-08,4.0,4.0,4.0,4.0,4.0,1000,1,4000.0,1000.0,100.0,0.0,0.0,1278527400.0
2010-07-06,4.2,4.2,4.2,4.2,4.2,1400,3,5880.0,1400.0,100.0,0.0,0.0,1278354600.0
2010-07-02,4.41,4.41,4.41,4.41,4.41,500,1,2205.0,500.0,100.0,0.0,0.0,1278009000.0
2010-07-01,4.38,4.41,4.38,4.41,4.395,800,5,3516.0,800.0,100.0,0.03,0.03,1277922600.0
2010-06-30,4.2,4.2,4.2,4.2,4.2,100,1,420.0,100.0,100.0,0.0,0.0,1277836200.0
2010-06-29,4.0,4.0,3.88,4.0,3.96,900,3,3564.0,900.0,100.0,0.12,0.0,1277749800.0
2010-06-28,4.01,4.01,4.01,4.01,4.01,700,2,2807.0,700.0,100.0,0.0,0.0,1277663400.0
2010-06-23,4.08,4.08,4.08,4.08,4.08,400,2,1632.0,400.0,100.0,0.0,0.0,1277231400.0
2010-06-22,4.19,4.25,4.19,4.25,4.23,300,3,1269.0,300.0,100.0,0.06,0.06,1277145000.0
2010-06-14,4.23,4.25,4.23,4.25,4.2411111111111115,900,2,3817.0,900.0,100.0,0.02,0.02,1276453800.0
2010-06-11,4.45,4.45,4.45,4.45,4.45,200,2,890.0,200.0,100.0,0.0,0.0,1276194600.0
2010-06-10,4.66,4.66,4.66,4.66,4.66,100,1,466.0,100.0,100.0,0.0,0.0,1276108200.0
2010-06-09,4.88,4.88,4.88,4.88,4.88,500,1,2440.0,500.0,100.0,0.0,0.0,1276021800.0
2010-06-04,5.35,5.35,5.1,5.1,5.2785714285714285,700,2,3695.0,700.0,100.0,0.25,-0.25,1275589800.0
2010-06-03,5.34,5.35,5.34,5.35,5.348571428571429,700,2,3744.0,700.0,100.0,0.01,0.01,1275503400.0
2010-05-18,5.14,5.14,5.14,5.14,5.14,700,3,3598.0,700.0,100.0,0.0,0.0,1274121000.0
2010-04-30,5.35,5.4,5.35,5.4,5.383333333333333,300,2,1615.0,300.0,100.0,0.05,0.05,1272565800.0
2010-04-29,4.86,5.35,4.86,5.35,5.015,600,3,3009.0,600.0,100.0,0.49,0.49,1272479400.0
2010-04-28,5.3,5.41,5.06,5.1,5.26625,1600,9,8426.0,1600.0,100.0,0.35,-0.2,1272393000.0
2010-04-27,5.16,5.16,5.16,5.16,5.16,1000,2,5160.0,1000.0,100.0,0.0,0.0,1272306600.0
2010-04-26,5.43,5.43,5.16,5.16,5.243076923076924,1300,2,6816.0,1300.0,100.0,0.27,-0.27,1272220200.0
2010-04-21,5.18,5.43,5.18,5.43,5.251428571428571,700,2,3676.0,700.0,100.0,0.25,0.25,1271788200.0
2010-04-19,5.18,5.18,5.18,5.18,5.18,100,1,518.0,100.0,100.0,0.0,0.0,1271615400.0
2010-04-13,4.94,4.94,4.94,4.94,4.94,100,1,494.0,100.0,100.0,0.0,0.0,1271097000.0
2010-04-12,4.95,4.95,4.71,4.71,4.74,800,3,3792.0,800.0,100.0,0.24,-0.24,1271010600.0
2010-04-08,4.95,4.95,4.95,4.95,4.95,900,3,4455.0,900.0,100.0,0.0,0.0,1270665000.0
2010-04-07,5.21,5.21,5.21,5.21,5.21,1600,5,8336.0,1600.0,100.0,0.0,0.0,1270578600.0
2010-04-05,5.48,5.48,5.48,5.48,5.48,400,4,2192.0,400.0,100.0,0.0,0.0,1270405800.0
2010-03-30,5.49,5.76,5.49,5.76,5.629166666666666,1200,4,6755.0,1200.0,100.0,0.27,0.27,1269887400.0
2010-03-26,5.76,5.76,5.76,5.76,5.76,100,1,576.0,100.0,100.0,0.0,0.0,1269541800.0
2010-03-25,6.06,6.06,6.06,6.06,6.06,100,1,606.0,100.0,100.0,0.0,0.0,1269455400.0
2010-03-23,6.37,6.37,6.37,6.37,6.37,100,1,637.0,100.0,100.0,0.0,0.0,1269282600.0
2010-03-22,6.7,6.7,6.7,6.7,6.7,100,1,670.0,100.0,100.0,0.0,0.0,1269196200.0
2010-03-17,7.05,7.05,7.05,7.05,7.05,100,1,705.0,100.0,100.0,0.0,0.0,1268764200.0
2010-03-02,7.42,7.42,7.42,7.42,7.42,100,1,742.0,100.0,100.0,0.0,0.0,1267468200.0
2010-02-22,7.8,7.8,7.8,7.8,7.8,100,1,780.0,100.0,100.0,0.0,0.0,1266777000.0
2010-02-19,8.2,8.2,8.2,8.2,8.2,100,1,820.0,100.0,100.0,0.0,0.0,1266517800.0
2010-01-22,7.91,7.91,7.91,7.91,7.91,600,1,4746.0,600.0,100.0,0.0,0.0,1264098600.0
2010-01-21,8.99,8.99,8.32,8.32,8.38090909090909,1100,3,9219.0,1100.0,100.0,0.67,-0.67,1264012200.0
2010-01-19,8.75,8.75,8.75,8.75,8.75,500,1,4375.0,500.0,100.0,0.0,0.0,1263839400.0
2010-01-18,8.65,8.74,8.65,8.74,8.663,1000,4,8663.0,1000.0,100.0,0.09,0.09,1263753000.0
2010-01-15,8.35,8.35,8.33,8.33,8.345,400,2,3338.0,400.0,100.0,0.02,-0.02,1263493800.0
2010-01-14,7.97,7.97,7.97,7.97,7.97,400,2,3188.0,400.0,100.0,0.0,0.0,1263407400.0
2010-01-11,7.61,8.0,7.61,8.0,7.853333333333333,300,3,2356.0,300.0,100.0,0.39,0.39,1263148200.0
2010-01-08,8.05,8.05,8.0,8.0,8.014285714285714,700,4,5610.0,700.0,100.0,0.05,-0.05,1262889000.0
2010-01-07,7.67,7.67,7.67,7.67,7.67,500,3,3835.0,500.0,100.0,0.0,0.0,1262802600.0
2010-01-06,7.31,7.31,6.63,7.31,6.753636363636364,1100,3,7429.0,1100.0,100.0,0.68,0.0,1262716200.0
2010-01-05,6.97,6.97,6.97,6.97,6.97,700,2,4879.0,700.0,100.0,0.0,0.0,1262629800.0
2010-01-04,6.64,6.64,6.64,6.64,6.64,500,1,3320.0,500.0,100.0,0.0,0.0,1262543400.0
2009-12-31,6.03,6.33,6.03,6.33,6.21,1000,5,6210.0,1000.0,100.0,0.3,0.3,1262197800.0
2009-12-30,6.03,6.03,6.03,6.03,6.03,100,1,603.0,100.0,100.0,0.0,0.0,1262111400.0
2009-12-29,5.23,5.76,5.23,5.76,5.336,500,2,2668.0,500.0,100.0,0.53,0.53,1262025000.0
2009-12-24,5.49,5.49,5.49,5.49,5.49,100,1,549.0,100.0,100.0,0.0,0.0,1261593000.0
2009-12-23,5.19,5.23,5.19,5.23,5.205,1400,4,7287.0,1400.0,100.0,0.04,0.04,1261506600.0
2009-12-22,4.55,4.99,4.55,4.99,4.696666666666666,300,2,1409.0,300.0,100.0,0.44,0.44,1261420200.0
2009-12-18,4.78,4.78,4.78,4.78,4.78,100,1,478.0,100.0,100.0,0.0,0.0,1261074600.0
2009-12-17,4.56,4.56,4.56,4.56,4.56,500,4,2280.0,500.0,100.0,0.0,0.0,1260988200.0
2009-12-16,4.35,4.35,4.35,4.35,4.35,100,1,435.0,100.0,100.0,0.0,0.0,1260901800.0
2009-12-15,4.18,4.18,4.18,4.18,4.18,400,1,1672.0,400.0,100.0,0.0,0.0,1260815400.0
2009-12-14,3.99,3.99,3.99,3.99,3.99,100,1,399.0,100.0,100.0,0.0,0.0,1260729000.0
2009-12-11,3.45,3.8,3.45,3.8,3.6735294117647057,1700,5,6245.0,1700.0,100.0,0.35,0.35,1260469800.0
2009-12-10,3.62,3.62,3.62,3.62,3.62,200,1,724.0,200.0,100.0,0.0,0.0,1260383400.0
2009-12-07,3.45,3.45,3.45,3.45,3.45,1000,1,3450.0,1000.0,100.0,0.0,0.0,1260124200.0
2009-12-04,3.58,3.58,3.58,3.58,3.58,100,1,358.0,100.0,100.0,0.0,0.0,1259865000.0
