Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-09,41.45,41.45,37.75,37.75,39.06870262842959,22561,150,881429.0,22561,100.0,3.7,-3.7,1418063400.0
2014-12-08,37.7,39.7,37.7,39.7,39.42467681594251,26997,209,1064348.0,25611,94.87,2.0,2.0,1417977000.0
2014-12-05,39.15,39.15,35.45,37.85,38.50615682581425,56279,328,2167088.0,30655,54.47,3.7,-1.3,1417717800.0
2014-12-04,37.3,37.3,35.75,37.3,37.269131385410454,5031,61,187501.0,5031,100.0,1.55,0.0,1417631400.0
2014-12-03,34.85,35.55,33.0,35.55,35.022021325915624,17256,113,604340.0,14168,82.1,2.55,0.7,1417545000.0
2014-12-02,33.5,34.45,33.0,33.9,33.5955891024885,16958,116,569714.0,9049,53.36,1.45,0.4,1417458600.0
2014-12-01,31.3,32.85,31.3,32.85,32.53793597706641,20930,113,681019.0,18725,89.46,1.55,1.55,1417372200.0
2014-11-28,31.3,31.3,30.0,31.3,31.104683972911964,28352,259,881880.0,23129,81.58,1.3,0.0,1417113000.0
2014-11-27,29.85,29.85,29.85,29.85,29.849996097713255,12813,88,382468.0,12813,100.0,0.0,0.0,1417026600.0
2014-11-26,26.35,28.45,26.35,28.45,28.062911280160545,21427,123,601304.0,18618,86.89,2.1,2.1,1416940200.0
2014-11-25,27.0,27.4,25.5,27.1,26.182057193706264,24723,105,647299.0,15661,63.35,1.9,0.1,1416853800.0
2014-11-24,26.2,27.9,25.35,26.8,26.33401186712287,23089,172,608026.0,19892,86.15,2.55,0.6,1416767400.0
2014-11-21,28.0,28.55,25.85,26.65,27.697354012274936,39267,209,1087592.0,21051,53.61,2.7,-1.35,1416508200.0
2014-11-20,26.85,27.2,26.0,27.2,27.132407154560347,29296,146,794871.0,20720,70.73,1.2,0.35,1416421800.0
2014-11-19,26.05,26.05,23.65,25.95,25.290433310981257,62634,375,1584041.0,38120,60.86,2.4,-0.1,1416335400.0
2014-11-18,23.0,24.85,23.0,24.85,24.45442363154368,68654,207,1678894.0,40093,58.4,1.85,1.85,1416249000.0
2014-11-17,23.7,23.7,23.7,23.7,23.69975008925384,2801,23,66383.0,2797,99.86,0.0,0.0,1416162600.0
2014-11-14,26.0,26.0,24.9,24.9,24.92952482648158,1873,29,46693.0,1871,99.89,1.1,-1.1,1415903400.0
2014-11-13,28.5,28.6,26.2,26.2,26.946688942891857,6584,60,177417.0,4734,71.9,2.4,-2.3,1415817000.0
2014-11-12,29.5,30.25,27.55,27.55,28.411768730756073,14615,134,415238.0,11133,76.18,2.7,-1.95,1415730600.0
2014-11-11,28.75,29.85,28.55,29.0,28.62828090244677,15735,174,450466.0,14261,90.63,1.3,0.25,1415644200.0
2014-11-10,32.9,32.9,29.85,30.05,31.492241985186787,36994,220,1165024.0,35082,94.83,3.05,-2.85,1415557800.0
2014-11-07,31.4,31.4,31.0,31.4,31.380755833373097,41914,199,1315293.0,34292,81.82,0.4,0.0,1415298600.0
2014-11-05,30.0,30.0,29.15,29.95,29.985021499558616,35117,225,1052984.0,34782,99.05,0.85,-0.05,1415125800.0
2014-11-03,28.55,28.65,28.0,28.6,28.635825412839164,37666,148,1078597.0,37636,99.92,0.65,0.05,1414953000.0
2014-10-31,27.73,27.73,25.09,27.33,27.399414816156977,149013,369,4082869.0,69762,46.82,2.64,-0.4,1414693800.0
2014-10-30,26.41,26.41,26.41,26.41,26.409949164851124,2754,30,72733.0,2750,99.85,0.0,0.0,1414607400.0
2014-10-29,25.16,25.16,25.16,25.16,25.159869240348687,6424,46,161627.0,6420,99.94,0.0,0.0,1414521000.0
2014-10-28,23.97,23.97,23.1,23.97,23.93746980467941,14489,102,346830.0,13630,94.07,0.87,0.0,1414434600.0
2014-10-27,22.8,22.83,22.8,22.83,22.829023746701846,3790,22,86522.0,3790,100.0,0.03,0.03,1414348200.0
2014-10-23,21.75,21.75,21.75,21.75,21.75,1856,12,40368.0,1856,100.0,0.0,0.0,1414002600.0
2014-10-22,21.51,22.4,20.47,20.72,21.98871442590775,6114,117,134439.0,5291,86.54,1.93,-0.79,1413916200.0
2014-10-21,21.0,22.0,20.5,21.51,21.32764765784114,3928,37,83775.0,3926,99.95,1.5,0.51,1413829800.0
2014-10-20,19.6,21.44,19.4,21.03,20.68438025799215,7132,38,147521.0,6830,95.77,2.04,1.43,1413743400.0
2014-10-17,20.13,22.0,20.13,20.42,20.28750747160789,6692,63,135764.0,6489,96.97,1.87,0.29,1413484200.0
2014-10-16,23.3,23.3,21.18,21.18,21.5551936301122,2763,58,59557.0,2761,99.93,2.12,-2.12,1413397800.0
2014-10-14,22.29,22.29,22.29,22.29,22.289981185324557,4252,29,94777.0,4252,100.0,0.0,0.0,1413225000.0
2014-10-13,21.22,21.23,20.1,21.23,21.228691687127323,2851,32,60523.0,2550,89.44,1.13,0.01,1413138600.0
2014-10-10,18.0,20.22,18.0,20.22,19.50587915078933,18370,95,358323.0,16806,91.49,2.22,2.22,1412879400.0
2014-10-09,16.01,18.39,16.01,18.39,18.180967238689547,19871,160,361274.0,13455,67.71,2.38,2.38,1412793000.0
2014-10-08,15.0,16.73,15.0,16.72,16.20296052631579,6080,67,98514.0,4401,72.38,1.73,1.72,1412706600.0
2014-10-07,15.45,16.31,15.21,15.21,16.054276315789473,5472,48,87849.0,5331,97.42,1.1,-0.24,1412620200.0
2014-10-01,14.85,15.57,14.42,15.54,14.82971329278888,1151,24,17069.0,1050,91.23,1.15,0.69,1412101800.0
2014-09-30,16.0,16.0,14.83,14.83,14.943396226415095,212,12,3168.0,100,47.17,1.17,-1.17,1412015400.0
2014-09-29,14.2,15.41,13.95,15.39,14.682775019232114,14299,44,209949.0,8399,58.74,1.46,1.19,1411929000.0
2014-09-26,15.4,15.45,14.5,14.68,15.007583250906691,6066,20,91036.0,5076,83.68,0.95,-0.72,1411669800.0
2014-09-25,15.66,15.66,15.2,15.2,15.265380543465474,8501,38,129771.0,8400,98.81,0.46,-0.46,1411583400.0
2014-09-24,16.8,16.81,15.5,16.0,16.561253396542753,17297,61,286460.0,15982,92.4,1.31,-0.8,1411497000.0
2014-09-23,16.26,17.48,16.01,16.01,16.663825757575754,10560,49,175970.0,9154,86.69,1.47,-0.25,1411410600.0
2014-09-22,16.0,16.85,15.81,16.85,16.655320866406566,7433,50,123799.0,6326,85.11,1.04,0.85,1411324200.0
2014-09-19,16.77,16.77,16.0,16.05,16.17418604651163,4300,36,69549.0,3764,87.53,0.77,-0.72,1411065000.0
2014-09-18,16.0,16.32,15.05,16.03,15.96461211477152,9410,54,150227.0,7797,82.86,1.27,0.03,1410978600.0
2014-09-17,14.51,15.66,14.51,15.55,15.49364620938628,13850,144,214587.0,13248,95.65,1.15,1.04,1410892200.0
2014-09-16,15.0,15.07,14.12,14.92,14.991921824104233,23025,62,345189.0,22020,95.64,0.95,-0.08,1410805800.0
2014-09-15,13.8,14.36,13.46,14.36,14.158210761496928,21484,75,304175.0,19932,92.78,0.9,0.56,1410719400.0
2014-09-12,14.63,14.63,13.58,13.68,13.976893453145056,1558,34,21776.0,1356,87.03,1.05,-0.95,1410460200.0
2014-09-11,14.28,14.28,13.5,13.95,13.901203724733136,4403,34,61207.0,4403,100.0,0.78,-0.33,1410373800.0
2014-09-10,13.99,13.99,12.9,13.6,13.36372927549398,8806,33,117681.0,8101,91.99,1.09,-0.39,1410287400.0
2014-09-09,13.44,13.44,12.77,13.42,13.089415566927013,3713,42,48601.0,2512,67.65,0.67,-0.02,1410201000.0
2014-09-08,13.05,13.5,12.71,12.8,12.80206000895656,11165,40,142935.0,11165,100.0,0.79,-0.25,1410114600.0
2014-09-05,14.28,14.28,12.92,12.94,13.345586331866423,15452,84,206216.0,14200,91.9,1.36,-1.34,1409855400.0
2014-09-04,14.58,14.58,13.28,13.6,13.626742509213267,12482,113,170089.0,9847,78.89,1.3,-0.98,1409769000.0
2014-09-03,14.59,14.59,13.5,13.9,13.737891737891736,2106,37,28932.0,2053,97.48,1.09,-0.69,1409682600.0
2014-09-02,14.4,14.4,13.68,13.91,13.897693229478728,6676,62,92781.0,6550,98.11,0.72,-0.49,1409596200.0
2014-09-01,15.36,15.36,14.0,14.39,14.553380782918149,7868,99,114506.0,7136,90.7,1.36,-0.97,1409509800.0
2014-08-28,15.1,16.14,14.62,14.63,14.720414300033411,14965,130,220291.0,13368,89.33,1.52,-0.47,1409164200.0
2014-08-27,16.9,16.9,15.38,15.38,15.716049382716047,2673,44,42009.0,2461,92.07,1.52,-1.52,1409077800.0
2014-08-26,16.35,17.65,16.14,16.18,16.31923406687625,6998,99,114202.0,6332,90.48,1.51,-0.17,1408991400.0
2014-08-25,17.77,17.77,16.09,16.98,17.203560925204673,12581,133,216438.0,10138,80.58,1.68,-0.79,1408905000.0
2014-08-22,16.93,16.93,16.93,16.93,16.92998585572843,5656,39,95756.0,5656,100.0,0.0,0.0,1408645800.0
2014-08-21,16.1,16.13,14.83,16.13,16.125302565757625,12394,80,199857.0,12390,99.97,1.3,0.03,1408559400.0
2014-08-20,15.3,15.37,14.08,15.37,15.30074206964038,12263,116,187633.0,11739,95.73,1.29,0.07,1408473000.0
2014-08-19,14.64,14.64,13.5,14.64,14.460463639250555,3149,65,45536.0,2948,93.62,1.14,0.0,1408386600.0
2014-08-18,13.85,14.79,13.8,13.95,14.00838068181818,7040,49,98619.0,5990,85.09,0.99,0.1,1408300200.0
2014-08-14,15.8,15.8,14.52,14.52,15.126721911321566,18584,67,281115.0,17933,96.5,1.28,-1.28,1407954600.0
2014-08-13,15.6,15.88,14.82,15.28,15.658582592293183,3711,32,58109.0,3260,87.85,1.06,-0.32,1407868200.0
2014-08-12,14.63,16.01,14.63,15.44,15.700746003552396,14075,94,220988.0,10147,72.09,1.38,0.81,1407781800.0
2014-08-11,15.5,15.63,14.25,15.25,14.988710575608769,19753,85,296072.0,13641,69.06,1.38,-0.25,1407695400.0
2014-08-08,15.75,16.0,14.88,14.89,15.280748887582906,11911,117,182009.0,9811,82.37,1.12,-0.86,1407436200.0
2014-08-07,15.75,15.75,14.51,15.66,15.674502880505482,32286,101,506067.0,26912,83.36,1.24,-0.09,1407349800.0
2014-08-06,15.0,15.0,15.0,15.0,15.0,960,14,14400.0,960,100.0,0.0,0.0,1407263400.0
2014-08-05,14.29,14.29,14.29,14.29,14.289528795811519,1910,20,27293.0,1910,100.0,0.0,0.0,1407177000.0
2014-08-04,13.61,13.61,13.61,13.61,13.61,3500,8,47635.0,3500,100.0,0.0,0.0,1407090600.0
2014-08-01,12.97,12.97,12.97,12.97,12.969882352941177,4250,19,55122.0,4250,100.0,0.0,0.0,1406831400.0
2014-07-31,12.36,12.36,12.36,12.36,12.36,4000,16,49440.0,4000,100.0,0.0,0.0,1406745000.0
2014-07-30,11.78,11.78,11.78,11.78,11.779925398440149,2949,19,34739.0,2949,100.0,0.0,0.0,1406658600.0
2014-07-28,11.22,11.22,11.22,11.22,11.22,1250,9,14025.0,1250,100.0,0.0,0.0,1406485800.0
2014-07-25,10.69,10.69,10.69,10.69,10.69,2700,10,28863.0,2700,100.0,0.0,0.0,1406226600.0
2014-07-24,10.19,10.19,10.19,10.19,10.18987908643081,2233,11,22754.0,2233,100.0,0.0,0.0,1406140200.0
2014-07-23,9.0,9.71,9.0,9.71,9.617135207496652,7470,14,71840.0,7470,100.0,0.71,0.71,1406053800.0
2014-07-22,8.38,9.25,8.38,9.25,8.758356723653993,3919,25,34324.0,3919,100.0,0.87,0.87,1405967400.0
2014-07-21,9.1,9.1,8.7,8.81,8.967547386559447,3482,18,31225.0,3482,100.0,0.4,-0.29,1405881000.0
2014-07-18,9.1,9.1,9.1,9.1,9.1,500,8,4550.0,500,100.0,0.0,0.0,1405621800.0
2014-07-17,9.1,9.1,9.08,9.08,9.092,2000,14,18184.0,2000,100.0,0.02,-0.02,1405535400.0
2014-07-16,9.2,9.55,9.17,9.55,9.354641909814323,3770,17,35267.0,3770,100.0,0.38,0.35,1405449000.0
2014-07-15,9.17,9.65,9.17,9.65,9.34377646062659,1181,22,11035.0,1181,100.0,0.48,0.48,1405362600.0
2014-07-14,9.65,9.65,9.65,9.65,9.65,700,5,6755.0,700,100.0,0.0,0.0,1405276200.0
2014-07-11,10.13,10.13,9.63,10.13,9.947780678851176,1915,23,19050.0,1915,100.0,0.5,0.0,1405017000.0
2014-07-10,10.13,10.13,10.13,10.13,10.129729729729728,1110,9,11244.0,1110,100.0,0.0,0.0,1404930600.0
2014-07-09,10.45,10.95,10.45,10.66,10.702925305310991,3521,24,37685.0,3521,100.0,0.5,0.21,1404844200.0
2014-07-08,10.89,11.4,10.89,10.99,11.072498173849525,5476,38,60633.0,5476,100.0,0.51,0.1,1404757800.0
2014-07-07,11.46,12.65,11.46,11.46,11.842222222222222,900,16,10658.0,900,100.0,1.19,0.0,1404671400.0
2014-07-04,12.7,12.7,12.01,12.06,12.109978435600862,5101,29,61773.0,5101,100.0,0.69,-0.64,1404412200.0
2014-07-03,13.2,13.2,12.23,12.64,12.635593220338984,236,11,2982.0,236,100.0,0.97,-0.56,1404325800.0
2014-07-02,13.01,13.01,12.24,12.87,12.402586206896553,6960,41,86322.0,6960,100.0,0.77,-0.14,1404239400.0
2014-07-01,13.4,13.5,12.52,12.88,13.13278350515464,4850,43,63694.0,4850,100.0,0.98,-0.52,1404153000.0
2014-06-30,12.5,13.39,12.5,13.17,12.882188295165394,3930,23,50627.0,3930,100.0,0.89,0.67,1404066600.0
2014-06-27,12.24,13.4,12.24,13.11,12.597965211683624,12188,61,153544.0,12188,100.0,1.16,0.87,1403807400.0
2014-06-26,13.0,13.0,12.88,12.88,12.913478110996207,2901,32,37462.0,2901,100.0,0.12,-0.12,1403721000.0
2014-06-25,13.6,13.6,13.55,13.55,13.562934027777777,2304,29,31249.0,2304,100.0,0.05,-0.05,1403634600.0
2014-06-24,15.01,15.01,14.26,14.26,14.300920598388952,13904,47,198840.0,13904,100.0,0.75,-0.75,1403548200.0
2014-06-23,16.56,16.56,15.01,15.01,15.4047197640118,1695,23,26111.0,1695,100.0,1.55,-1.55,1403461800.0
2014-06-20,14.75,16.12,14.6,15.79,15.429456625357483,2098,44,32371.0,2098,100.0,1.52,1.04,1403202600.0
2014-06-19,16.53,16.53,15.01,15.36,16.279340446168767,4124,49,67136.0,4124,100.0,1.52,-1.17,1403116200.0
2014-06-18,15.0,15.75,14.51,15.75,15.165267047363116,5954,26,90294.0,5954,100.0,1.24,0.75,1403029800.0
2014-06-17,15.04,15.04,15.0,15.0,15.02116402116402,1701,21,25551.0,1701,100.0,0.04,-0.04,1402943400.0
2014-06-16,13.25,14.33,13.25,14.33,14.195077484047403,3291,29,46716.0,3291,100.0,1.08,1.08,1402857000.0
2014-06-13,12.75,14.04,12.75,13.65,13.73527865404837,7608,55,104498.0,7608,100.0,1.29,0.9,1402597800.0
2014-06-12,12.75,13.38,12.75,13.38,13.205669892326563,7337,57,96890.0,7337,100.0,0.63,0.63,1402511400.0
2014-06-11,12.75,12.75,12.75,12.75,12.749894736842103,4750,27,60562.0,4750,100.0,0.0,0.0,1402425000.0
2014-06-10,12.15,12.15,12.0,12.15,12.08801652892562,2420,16,29253.0,2420,100.0,0.15,0.0,1402338600.0
2014-06-09,11.58,11.58,11.58,11.58,11.57945205479452,730,9,8453.0,730,100.0,0.0,0.0,1402252200.0
2014-06-06,11.04,11.04,10.1,11.04,10.895625,8000,33,87165.0,8000,100.0,0.94,0.0,1401993000.0
2014-06-05,10.02,10.52,10.02,10.52,10.378498198947076,3609,27,37456.0,3609,100.0,0.5,0.5,1401906600.0
2014-06-04,9.5,10.02,9.17,10.02,9.82479104242233,6341,46,62299.0,6341,100.0,0.85,0.52,1401820200.0
2014-06-03,9.5,9.55,8.65,9.55,9.433221609952849,17603,73,166053.0,17603,100.0,0.9,0.05,1401733800.0
2014-06-02,9.1,9.1,9.1,9.1,9.1,400,4,3640.0,400,100.0,0.0,0.0,1401647400.0
2014-05-30,10.48,10.48,9.5,9.5,9.521305341924755,4811,32,45807.0,4811,100.0,0.98,-0.98,1401388200.0
2014-05-29,9.1,9.99,9.1,9.99,9.921374045801526,1310,10,12997.0,1310,100.0,0.89,0.89,1401301800.0
2014-05-28,9.85,9.85,8.96,9.57,9.367806505421184,4796,36,44928.0,4796,100.0,0.89,-0.28,1401215400.0
2014-05-27,9.44,9.44,9.25,9.43,9.359047619047619,2100,16,19654.0,2100,100.0,0.19,-0.01,1401129000.0
2014-05-26,8.27,9.12,8.27,9.12,8.349546971864568,2097,20,17509.0,2097,100.0,0.85,0.85,1401042600.0
2014-05-23,8.44,8.86,8.02,8.7,8.502360965372509,7624,64,64822.0,7624,100.0,0.84,0.26,1400783400.0
2014-05-22,7.64,8.44,7.64,8.44,7.803536693191866,11310,45,88258.0,11310,100.0,0.8,0.8,1400697000.0
2014-05-21,8.04,8.04,8.04,8.04,8.04,1350,6,10854.0,1350,100.0,0.0,0.0,1400610600.0
2014-05-20,8.46,8.46,8.46,8.46,8.46,400,6,3384.0,400,100.0,0.0,0.0,1400524200.0
2014-05-19,8.9,8.9,8.9,8.9,8.9,100,2,890.0,100,100.0,0.0,0.0,1400437800.0
2014-05-16,9.25,9.45,9.0,9.36,9.365143433760991,6937,58,64966.0,6937,100.0,0.45,0.11,1400178600.0
2014-05-15,9.35,9.35,8.51,9.0,9.306216696269983,5630,46,52394.0,5630,100.0,0.84,-0.35,1400092200.0
2014-05-14,8.91,8.91,8.91,8.91,8.909986734887246,5277,38,47018.0,5277,100.0,0.0,0.0,1400005800.0
2014-05-13,8.49,8.49,8.49,8.49,8.49,3400,11,28866.0,3400,100.0,0.0,0.0,1399919400.0
2014-05-12,8.09,8.09,8.09,8.09,8.089909033213454,4727,17,38241.0,4727,100.0,0.0,0.0,1399833000.0
2014-05-09,7.71,7.71,7.71,7.71,7.709807244227917,4721,18,36398.0,4721,100.0,0.0,0.0,1399573800.0
2014-05-08,7.35,7.35,7.35,7.35,7.349743589743589,1950,8,14332.0,1950,100.0,0.0,0.0,1399487400.0
2014-05-07,7.0,7.0,7.0,7.0,7.0,1300,10,9100.0,1300,100.0,0.0,0.0,1399401000.0
2014-05-06,6.87,6.87,6.87,6.87,6.869920053297801,6004,10,41247.0,6004,100.0,0.0,0.0,1399314600.0
2014-05-05,6.74,6.74,6.74,6.74,6.74,650,4,4381.0,650,100.0,0.0,0.0,1399228200.0
2014-05-02,6.61,6.61,6.61,6.61,6.607476635514018,321,6,2121.0,321,100.0,0.0,0.0,1398969000.0
2014-04-30,6.49,6.49,6.49,6.49,6.49,1900,8,12331.0,1900,100.0,0.0,0.0,1398796200.0
2014-04-29,6.37,6.37,6.37,6.37,6.37,1900,11,12103.0,1900,100.0,0.0,0.0,1398709800.0
2014-04-28,6.25,6.25,6.25,6.25,6.249811888638074,1329,9,8306.0,1329,100.0,0.0,0.0,1398623400.0
2014-04-25,6.0,6.13,6.0,6.13,6.115007541478129,2652,23,16217.0,2652,100.0,0.13,0.13,1398364200.0
2014-04-23,6.02,6.02,6.02,6.02,6.01998001998002,1001,5,6026.0,1001,100.0,0.0,0.0,1398191400.0
2014-04-22,5.91,5.91,5.91,5.91,5.909838998211091,5590,16,33036.0,5590,100.0,0.0,0.0,1398105000.0
2014-04-21,5.8,5.8,5.8,5.8,5.799848369977256,2638,18,15300.0,2638,100.0,0.0,0.0,1398018600.0
2014-04-17,5.8,5.8,5.69,5.69,5.711666666666666,600,8,3427.0,600,100.0,0.11,-0.11,1397673000.0
2014-04-16,5.79,5.8,5.79,5.8,5.795,600,4,3477.0,600,100.0,0.01,0.01,1397586600.0
2014-04-15,5.9,5.9,5.9,5.9,5.9,600,4,3540.0,600,100.0,0.0,0.0,1397500200.0
2014-04-10,5.8,5.8,5.79,5.79,5.796262907720045,6101,15,35363.0,6101,100.0,0.01,-0.01,1397068200.0
2014-04-09,5.7,5.9,5.7,5.9,5.899004975124377,2010,8,11857.0,4020,100.0,0.2,0.2,1396981800.0
2014-04-04,5.81,5.81,5.81,5.81,5.809090909090909,550,3,3195.0,550,100.0,0.0,0.0,1396549800.0
2014-04-03,5.7,5.7,5.7,5.7,5.699729486023445,2218,5,12642.0,2218,100.0,0.0,0.0,1396463400.0
2014-04-02,5.68,5.68,5.68,5.68,5.68,600,2,3408.0,600,100.0,0.0,0.0,1396377000.0
2014-04-01,5.79,6.01,5.79,5.79,5.91090909090909,2200,10,13004.0,2200,100.0,0.22,0.0,1396290600.0
2014-03-31,5.9,5.9,5.9,5.9,5.9,1400,4,8260.0,1400,100.0,0.0,0.0,1396204200.0
2014-03-27,5.82,5.82,5.82,5.82,5.8181818181818175,11,2,64.0,11,100.0,0.0,0.0,1395858600.0
2014-03-25,5.93,5.93,5.93,5.93,5.93,1100,8,6523.0,1100,100.0,0.0,0.0,1395685800.0
2014-03-22,6.05,6.05,6.05,6.05,6.05,100,1,605.0,100,100.0,0.0,0.0,1395426600.0
2014-03-21,6.08,6.08,6.08,6.08,6.08,50,1,304.0,50,100.0,0.0,0.0,1395340200.0
2014-03-20,6.2,6.2,6.2,6.2,6.2,1000,4,6200.0,1000,100.0,0.0,0.0,1395253800.0
2014-03-19,6.32,6.32,6.32,6.32,6.32,400,1,2528.0,400,100.0,0.0,0.0,1395167400.0
2014-03-18,6.15,6.2,6.15,6.2,6.155,1000,7,6155.0,1000,100.0,0.05,0.05,1395081000.0
2014-03-14,6.15,6.15,6.15,6.15,6.15,300,2,1845.0,300,100.0,0.0,0.0,1394735400.0
2014-03-13,6.0,6.05,5.86,6.05,5.975059571088165,6295,18,37613.0,6295,100.0,0.19,0.05,1394649000.0
2014-03-12,5.97,5.97,5.97,5.97,5.97,400,1,2388.0,400,100.0,0.0,0.0,1394562600.0
2014-03-11,5.86,5.86,5.86,5.86,5.859016393442623,305,2,1787.0,305,100.0,0.0,0.0,1394476200.0
2014-03-10,5.75,5.75,5.75,5.75,5.74,50,1,287.0,50,100.0,0.0,0.0,1394389800.0
2014-03-07,5.6,5.64,5.6,5.64,5.622608695652174,1150,4,6466.0,1150,100.0,0.04,0.04,1394130600.0
2014-03-06,5.53,5.53,5.53,5.53,5.52952380952381,1050,2,5806.0,1050,100.0,0.0,0.0,1394044200.0
2014-03-05,5.43,5.43,5.43,5.43,5.43,600,1,3258.0,600,100.0,0.0,0.0,1393957800.0
2014-03-04,5.33,5.33,5.33,5.33,5.32,50,1,266.0,50,100.0,0.0,0.0,1393871400.0
2014-03-03,5.23,5.23,5.23,5.23,5.227748691099476,382,4,1997.0,382,100.0,0.0,0.0,1393785000.0
2014-02-26,4.99,4.99,4.99,4.99,4.98,50,1,249.0,50,100.0,0.0,0.0,1393353000.0
2014-02-25,4.76,4.76,4.76,4.76,4.76,350,2,1666.0,350,100.0,0.0,0.0,1393266600.0
2014-02-24,4.54,4.54,4.54,4.54,4.54,450,3,2043.0,450,100.0,0.0,0.0,1393180200.0
2014-02-21,4.33,4.33,4.33,4.33,4.32,50,1,216.0,50,100.0,0.0,0.0,1392921000.0
2014-02-20,4.13,4.13,4.13,4.13,4.128571428571429,70,1,289.0,70,100.0,0.0,0.0,1392834600.0
2014-02-19,3.94,3.94,3.94,3.94,3.939691444600281,1426,4,5618.0,1426,100.0,0.0,0.0,1392748200.0
2014-02-18,3.76,3.76,3.76,3.76,3.76,100,1,376.0,100,100.0,0.0,0.0,1392661800.0
2014-02-17,3.59,3.59,3.59,3.59,3.5875,80,1,287.0,80,100.0,0.0,0.0,1392575400.0
2014-02-14,3.42,3.42,3.42,3.42,3.42,300,2,1026.0,300,100.0,0.0,0.0,1392316200.0
2014-02-13,3.26,3.26,3.26,3.26,3.2571428571428567,70,1,228.0,70,100.0,0.0,0.0,1392229800.0
2014-02-12,3.11,3.11,3.11,3.11,3.11,100,1,311.0,100,100.0,0.0,0.0,1392143400.0
2014-02-11,2.97,2.97,2.97,2.97,2.97,300,2,891.0,300,100.0,0.0,0.0,1392057000.0
2014-02-05,2.83,2.83,2.83,2.83,2.83,4700,4,13301.0,4700,100.0,0.0,0.0,1391538600.0
2014-02-03,2.7,2.7,2.7,2.7,2.7,1500,2,4050.0,1500,100.0,0.0,0.0,1391365800.0
2014-01-31,2.58,2.58,2.58,2.58,2.58,500,1,1290.0,500,100.0,0.0,0.0,1391106600.0
2014-01-30,2.46,2.46,2.46,2.46,2.45978021978022,2275,8,5596.0,2275,100.0,0.0,0.0,1391020200.0
2014-01-29,2.35,2.35,2.35,2.35,2.35,200,1,470.0,200,100.0,0.0,0.0,1390933800.0
2014-01-27,2.24,2.24,2.24,2.24,2.24,1600,1,3584.0,1600,100.0,0.0,0.0,1390761000.0
2014-01-20,2.14,2.14,2.14,2.14,2.14,2800,12,5992.0,2800,100.0,0.0,0.0,1390156200.0
2014-01-15,2.04,2.04,2.04,2.04,2.04,450,1,918.0,450,100.0,0.0,0.0,1389724200.0
2014-01-08,1.95,1.95,1.95,1.95,1.95,3000,4,5850.0,3000,100.0,0.0,0.0,1389119400.0
2014-01-02,1.86,1.86,1.85,1.86,1.85875,800,3,1487.0,800,100.0,0.01,0.0,1388601000.0
2013-12-31,1.78,1.78,1.78,1.78,1.7714285714285714,70,1,124.0,70,100.0,0.0,0.0,1388428200.0
2013-12-27,1.7,1.7,1.7,1.7,1.7,200,1,340.0,200,100.0,0.0,0.0,1388082600.0
2013-12-26,1.78,1.78,1.78,1.78,1.78,500,2,890.0,500,100.0,0.0,0.0,1387996200.0
2013-12-23,1.86,1.86,1.86,1.86,1.86,500,2,930.0,500,100.0,0.0,0.0,1387737000.0
2013-12-20,1.62,1.78,1.62,1.78,1.700888450148075,2026,7,3446.0,2026,100.0,0.16,0.16,1387477800.0
2013-12-19,1.7,1.7,1.7,1.7,1.6666666666666665,21,1,35.0,21,100.0,0.0,0.0,1387391400.0
2013-12-18,1.7,1.7,1.7,1.7,1.7,500,1,850.0,500,100.0,0.0,0.0,1387305000.0
2013-12-16,1.77,1.77,1.62,1.62,1.7668350168350169,2376,5,4198.0,2326,97.9,0.15,-0.15,1387132200.0
2013-12-13,1.69,1.69,1.69,1.69,1.6895360315893384,2026,3,3423.0,2026,100.0,0.0,0.0,1386873000.0
2013-12-12,1.61,1.61,1.61,1.61,1.61,100,1,161.0,100,100.0,0.0,0.0,1386786600.0
2013-12-09,1.4,1.54,1.4,1.54,1.462222222222222,900,3,1316.0,900,100.0,0.14,0.14,1386527400.0
2013-12-05,1.47,1.47,1.47,1.47,1.47,2000,3,2940.0,2000,100.0,0.0,0.0,1386181800.0
2013-12-02,1.54,1.54,1.54,1.54,1.54,200,2,308.0,200,100.0,0.0,0.0,1385922600.0
2013-11-26,1.61,1.61,1.6,1.6,1.6065891472868217,1548,4,2487.0,1548,100.0,0.01,-0.01,1385404200.0
2013-11-14,1.68,1.68,1.68,1.68,1.68,200,1,336.0,200,100.0,0.0,0.0,1384367400.0
2013-11-13,1.75,1.75,1.75,1.75,1.75,200,1,350.0,200,100.0,0.0,0.0,1384281000.0
2013-11-06,1.6,1.67,1.6,1.67,1.6466666666666665,1500,4,2470.0,1500,100.0,0.07,0.07,1383676200.0
2013-11-05,1.68,1.68,1.68,1.68,1.68,1000,2,1680.0,1000,100.0,0.0,0.0,1383589800.0
2013-10-29,1.68,1.68,1.68,1.68,1.6796338672768878,437,2,734.0,437,100.0,0.0,0.0,1382985000.0
2013-10-23,1.76,1.76,1.76,1.76,1.7586206896551724,667,2,1173.0,667,100.0,0.0,0.0,1382466600.0
2013-10-22,1.85,1.85,1.85,1.85,1.85,9000,7,16650.0,9000,100.0,0.0,0.0,1382380200.0
