Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-23,16.19,17.7,15.91,17.06,16.820328944148024,40858,182,687245.0,26752.0,65.48,1.79,0.87,1592850600.0
2020-06-22,16.27,16.79,15.6,16.01,16.23911627906977,21500,160,349141.0,13282.0,61.78,1.19,-0.26,1592764200.0
2020-06-19,16.1,16.69,16.0,16.26,16.255994596420127,5922,63,96268.0,4160.0,70.25,0.69,0.16,1592505000.0
2020-06-18,16.2,16.2,15.2,15.96,15.642490005711021,5253,63,82170.0,3789.0,72.13,1.0,-0.24,1592418600.0
2020-06-17,16.58,16.58,15.08,15.55,15.536086051353227,11528,97,179100.0,7260.0,62.98,1.5,-1.03,1592332200.0
2020-06-16,16.4,17.0,15.22,15.72,15.95283704622226,23387,150,373089.0,18046.0,77.16,1.78,-0.68,1592245800.0
2020-06-15,14.9,16.4,14.61,15.8,15.64180082856993,38138,181,596547.0,28569.0,74.91,1.79,0.9,1592159400.0
2020-06-12,14.2,14.5,13.45,14.49,13.950553959786623,4874,54,67995.0,3339.0,68.51,1.05,0.29,1591900200.0
2020-06-11,14.76,15.0,14.25,14.41,14.657888521492678,8468,62,124123.0,6015.0,71.03,0.75,-0.35,1591813800.0
2020-06-10,13.6,15.19,13.6,14.63,14.690063091482648,13948,65,204897.0,6639.0,47.6,1.59,1.03,1591727400.0
2020-06-09,15.85,15.85,14.38,14.5,14.865519792822788,5406,56,80363.0,3206.0,59.3,1.47,-1.35,1591641000.0
2020-06-08,17.5,17.5,14.5,15.01,15.904305415405315,11892,101,189134.0,7682.0,64.6,3.0,-2.49,1591554600.0
2020-06-05,14.83,15.59,14.4,14.81,14.930870272629866,25199,213,376243.0,15258.0,60.55,1.19,-0.02,1591295400.0
2020-06-04,14.0,14.4,13.41,14.14,13.994391785150079,25320,107,354338.0,19936.0,78.74,0.99,0.14,1591209000.0
2020-06-03,13.19,13.79,13.1,13.64,13.60205112267889,12871,50,175072.0,11874.0,92.25,0.69,0.45,1591122600.0
2020-06-02,14.0,14.0,12.8,13.24,13.14003164556962,25280,82,332180.0,21068.0,83.34,1.2,-0.76,1591036200.0
2020-06-01,13.86,13.86,13.0,13.43,13.256302725898472,20507,111,271847.0,13289.0,64.8,0.86,-0.43,1590949800.0
2020-05-29,11.71,13.29,11.69,12.99,12.784758035109652,19197,90,245429.0,13940.0,72.62,1.6,1.28,1590690600.0
2020-05-28,11.99,12.19,11.8,11.92,11.940883427432746,6022,44,71908.0,3591.0,59.63,0.39,-0.07,1590604200.0
2020-05-27,11.8,12.06,11.66,11.8,11.802522460262612,5788,33,68313.0,4845.0,83.71,0.4,0.0,1590517800.0
2020-05-26,12.0,12.4,11.7,11.97,11.970588235294116,1224,25,14652.0,948.0,77.45,0.7,-0.03,1590431400.0
2020-05-22,12.1,12.45,11.7,11.97,12.004901960784313,1428,72,17143.0,1167.0,81.72,0.75,-0.13,1590085800.0
2020-05-21,12.0,13.25,11.5,12.22,12.33410323358104,9958,62,122823.0,5810.0,58.34,1.75,0.22,1589999400.0
2020-05-20,12.35,12.4,11.6,11.8,11.8588531821046,3174,80,37640.0,2547.0,80.25,0.8,-0.55,1589913000.0
2020-05-19,12.25,12.5,11.8,12.03,12.08271787296898,1354,28,16360.0,1252.0,92.47,0.7,-0.22,1589826600.0
2020-05-18,13.0,13.0,12.05,12.22,12.240852432649778,2487,40,30443.0,1805.0,72.58,0.95,-0.78,1589740200.0
2020-05-15,12.99,12.99,12.0,12.65,12.39881877525645,3217,46,39887.0,1974.0,61.36,0.99,-0.34,1589481000.0
2020-05-14,12.72,12.72,12.21,12.41,12.62248180125275,5907,26,74561.0,5553.0,94.01,0.51,-0.31,1589394600.0
2020-05-13,13.85,13.85,12.35,12.6,12.495509235722759,5901,33,73736.0,5069.0,85.9,1.5,-1.25,1589308200.0
2020-05-12,12.9,12.9,12.28,12.45,12.399522673031026,2095,59,25977.0,1161.0,55.42,0.62,-0.45,1589221800.0
2020-05-11,13.35,13.35,12.6,12.88,12.909406155179887,2307,77,29782.0,1957.0,84.83,0.75,-0.47,1589135400.0
2020-05-08,12.99,12.99,12.51,12.85,12.79449035812672,3630,113,46444.0,2276.0,62.7,0.48,-0.14,1588876200.0
2020-05-07,13.35,13.35,12.51,12.78,12.805358119190814,1829,27,23421.0,1290.0,70.53,0.84,-0.57,1588789800.0
2020-05-06,13.35,13.49,12.6,12.91,13.029411764705882,3128,267,40756.0,1719.0,54.96,0.89,-0.44,1588703400.0
2020-05-05,12.35,13.54,12.19,12.86,13.075198321641643,15253,101,199436.0,11003.0,72.14,1.35,0.51,1588617000.0
2020-05-04,13.1,13.1,11.51,12.08,12.003446295232624,8705,154,104490.0,2902.0,33.34,1.59,-1.02,1588530600.0
2020-04-30,14.5,14.5,13.0,13.13,13.21283899759698,2913,67,38489.0,2447.0,84.0,1.5,-1.37,1588185000.0
2020-04-29,13.65,13.65,12.75,13.11,13.06760665220535,11064,692,144580.0,7592.0,68.62,0.9,-0.54,1588098600.0
2020-04-28,13.0,13.4,12.82,13.04,13.16146230007616,1313,63,17281.0,1204.0,91.7,0.58,0.04,1588012200.0
2020-04-27,13.2,13.6,12.82,12.94,12.972718493481407,4142,151,53733.0,3151.0,76.07,0.78,-0.26,1587925800.0
2020-04-24,13.99,13.99,12.82,13.19,13.18542413381123,4185,95,55181.0,1380.0,32.97,1.17,-0.8,1587666600.0
2020-04-23,13.6,13.7,13.0,13.33,13.29238021935732,10394,231,138161.0,5882.0,56.59,0.7,-0.27,1587580200.0
2020-04-22,14.0,14.0,12.75,13.33,13.299544419134396,1756,66,23354.0,1362.0,77.56,1.25,-0.67,1587493800.0
2020-04-21,13.2,13.4,12.7,12.88,12.937070446735396,4656,91,60235.0,3717.0,79.83,0.7,-0.32,1587407400.0
2020-04-20,13.5,13.79,12.9,13.46,13.476149640904705,9329,133,125719.0,6874.0,73.68,0.89,-0.04,1587321000.0
2020-04-17,13.99,13.99,12.58,13.21,13.256063756063757,2886,55,38257.0,1435.0,49.72,1.41,-0.78,1587061800.0
2020-04-16,14.0,14.0,13.01,13.23,13.446583850931676,3220,132,43298.0,2408.0,74.78,0.99,-0.77,1586975400.0
2020-04-15,14.29,14.29,13.0,13.17,13.589582325431381,6201,197,84269.0,4787.0,77.2,1.29,-1.12,1586889000.0
2020-04-13,12.4,13.43,11.4,13.04,12.571255620892424,5782,77,72687.0,4756.0,82.26,2.03,0.64,1586716200.0
2020-04-09,11.25,12.4,11.15,11.94,11.58426179410454,15707,265,181954.0,13311.0,84.75,1.25,0.69,1586370600.0
2020-04-08,10.7,11.39,10.58,10.95,10.802798353909465,6075,114,65627.0,4970.0,81.81,0.81,0.25,1586284200.0
2020-04-07,10.49,11.0,10.05,10.53,10.408012326656394,3245,63,33774.0,2075.0,63.94,0.95,0.04,1586197800.0
2020-04-03,10.5,10.5,9.85,10.03,9.947952639368527,8108,76,80658.0,6710.0,82.76,0.65,-0.47,1585852200.0
2020-04-01,10.15,10.47,9.86,10.04,10.409989594172735,23064,86,240096.0,22074.0,95.71,0.61,-0.11,1585679400.0
2020-03-31,10.0,10.95,9.5,9.8,9.892882921899812,13854,112,137056.0,11652.0,84.11,1.45,-0.2,1585593000.0
2020-03-30,10.0,10.15,9.25,9.8,9.754401154401153,3465,64,33799.0,2949.0,85.11,0.9,-0.2,1585506600.0
2020-03-27,12.4,12.4,9.1,9.65,9.959790640394088,16240,128,161747.0,11925.0,73.43,3.3,-2.75,1585247400.0
2020-03-26,10.2,11.35,9.5,11.35,10.044564657393096,3882,26,38993.0,2701.0,69.58,1.85,1.15,1585161000.0
2020-03-25,9.5,11.35,9.0,9.75,9.504742547425474,1476,25,14029.0,346.0,23.44,2.35,0.25,1585074600.0
2020-03-24,11.0,11.0,8.9,9.65,9.729137832777008,12283,114,119503.0,10522.0,85.66,2.1,-1.35,1584988200.0
2020-03-23,11.45,11.7,9.15,9.45,9.772412267767619,13564,194,132553.0,10313.0,76.03,2.55,-2.0,1584901800.0
2020-03-20,11.1,11.4,10.6,11.0,11.016419324281655,19002,207,209334.0,16167.0,85.08,0.8,-0.1,1584642600.0
2020-03-19,12.45,12.45,10.7,11.1,11.162900948154125,9914,75,110669.0,7066.0,71.27,1.75,-1.35,1584556200.0
2020-03-18,12.1,12.5,11.05,11.95,11.649364107395195,21230,123,247316.0,11062.0,52.11,1.45,-0.15,1584469800.0
2020-03-17,10.75,12.9,10.5,11.95,12.083237930360484,35813,445,432737.0,21710.0,60.62,2.4,1.2,1584383400.0
2020-03-16,12.0,12.0,10.55,10.75,10.897329427490684,35161,216,383161.0,31317.0,89.07,1.45,-1.25,1584297000.0
2020-03-13,12.0,13.95,10.05,11.35,11.11973723499552,23443,231,260680.0,20275.0,86.49,3.9,-0.65,1584037800.0
2020-03-12,13.3,13.3,11.65,12.05,12.062628653766982,19432,399,234401.0,15661.0,80.59,1.65,-1.25,1583951400.0
2020-03-11,15.0,15.0,13.0,13.55,13.4556463820769,6606,108,88888.0,5602.0,84.8,2.0,-1.45,1583865000.0
2020-03-09,13.75,13.75,12.3,12.9,12.935233460780905,25893,904,334932.0,18068.0,69.78,1.45,-0.85,1583692200.0
2020-03-06,14.4,14.4,12.9,13.55,13.304814761424247,13874,127,184591.0,10070.0,72.58,1.5,-0.85,1583433000.0
2020-03-05,14.5,14.5,13.8,13.95,14.026714801444044,8310,73,116562.0,6900.0,83.03,0.7,-0.55,1583346600.0
2020-03-04,14.3,14.55,13.35,13.85,13.859176940441047,5759,200,79815.0,4812.0,83.56,1.2,-0.45,1583260200.0
2020-03-03,15.35,15.35,13.8,14.05,14.324777697668829,20805,159,298027.0,16810.0,80.8,1.55,-1.3,1583173800.0
2020-03-02,16.75,16.75,14.85,15.05,15.312383488681755,3755,50,57498.0,3143.0,83.7,1.9,-1.7,1583087400.0
2020-02-28,16.0,16.0,14.5,15.25,14.878465092402465,7792,88,115933.0,5588.0,71.71,1.5,-0.75,1582828200.0
2020-02-27,18.0,18.0,15.1,15.45,15.614486561677182,20129,165,314304.0,14362.0,71.35,2.9,-2.55,1582741800.0
2020-02-26,16.25,16.3,15.6,16.05,15.894889762433772,5851,140,93001.0,4199.0,71.77,0.7,-0.2,1582655400.0
2020-02-25,16.8,16.8,15.4,16.0,15.755240793201132,5295,133,83424.0,4461.0,84.25,1.4,-0.8,1582569000.0
2020-02-24,16.75,16.95,15.15,15.55,15.82402022756005,15820,124,250336.0,10366.0,65.52,1.8,-1.2,1582482600.0
2020-02-20,17.0,17.1,16.35,16.7,16.599670994653664,17021,86,282543.0,15077.0,88.58,0.75,-0.3,1582137000.0
2020-02-19,16.5,16.85,15.45,16.55,16.352305718722572,29622,145,484388.0,27412.0,92.54,1.4,0.05,1582050600.0
2020-02-18,16.0,16.0,14.9,15.5,15.428041428350596,12938,176,199608.0,8769.0,67.78,1.1,-0.5,1581964200.0
2020-02-17,16.95,16.95,15.65,15.85,15.8466796875,9216,74,146043.0,4877.0,52.92,1.3,-1.1,1581877800.0
2020-02-14,16.85,16.85,15.8,15.95,16.134040827362444,14794,132,238687.0,10405.0,70.33,1.05,-0.9,1581618600.0
2020-02-13,17.0,17.0,15.5,16.1,16.23629852273454,15637,77,253887.0,5357.0,34.26,1.5,-0.9,1581532200.0
2020-02-12,19.2,19.2,16.3,16.45,16.64373614614385,13083,89,217750.0,10566.0,80.76,2.9,-2.75,1581445800.0
2020-02-11,17.8,17.8,17.0,17.1,17.102085967130215,9492,123,162333.0,7939.0,83.64,0.8,-0.7,1581359400.0
2020-02-10,19.4,19.4,17.0,17.1,17.300300995600832,4319,50,74720.0,3252.0,75.3,2.4,-2.3,1581273000.0
2020-02-07,19.5,19.5,17.6,17.8,17.851389407005914,136713,112,2440517.0,136091.0,99.54,1.9,-1.7,1581013800.0
2020-02-06,20.5,20.5,18.0,18.1,18.08795918367347,4900,79,88631.0,2903.0,59.24,2.5,-2.4,1580927400.0
2020-02-05,19.0,19.0,17.7,18.05,17.844827586206897,8352,118,149040.0,5880.0,70.4,1.3,-0.95,1580841000.0
2020-02-04,18.9,18.9,17.7,18.0,17.98810156167003,9413,337,169322.0,6237.0,66.26,1.2,-0.9,1580754600.0
2020-02-03,18.8,18.8,17.6,17.8,17.824103896103896,9625,144,171557.0,6754.0,70.17,1.2,-1.0,1580668200.0
2020-02-01,20.0,20.0,17.6,17.9,18.269580268282127,6933,89,126663.0,6848.0,98.77,2.4,-2.1,1580495400.0
2020-01-31,19.5,19.5,18.35,18.45,18.522787028922,4564,78,84538.0,2788.0,61.09,1.15,-1.05,1580409000.0
2020-01-30,19.5,20.0,18.3,18.85,18.817073170731707,14268,386,268482.0,9142.0,64.07,1.7,-0.65,1580322600.0
2020-01-29,22.45,22.45,19.15,19.3,19.39980449657869,2046,75,39692.0,1690.0,82.6,3.3,-3.15,1580236200.0
2020-01-28,20.5,20.5,19.0,19.1,19.17375,2400,71,46017.0,1782.0,74.25,1.5,-1.4,1580149800.0
2020-01-27,20.9,20.9,19.15,19.55,19.701949229374435,4412,52,86925.0,3738.0,84.72,1.75,-1.35,1580063400.0
2020-01-24,20.35,20.35,19.25,19.7,19.702680067001676,1194,41,23525.0,942.0,78.89,1.1,-0.65,1579804200.0
2020-01-23,19.55,20.05,19.05,19.6,19.79501298701299,9625,75,190527.0,8711.0,90.5,1.0,0.05,1579717800.0
2020-01-22,20.0,20.0,18.7,19.0,19.275897137875926,13766,350,265352.0,11403.0,82.83,1.3,-1.0,1579631400.0
2020-01-21,20.1,20.4,19.4,19.55,19.833770778652667,2286,39,45340.0,1385.0,60.59,1.0,-0.55,1579545000.0
2020-01-20,20.55,20.65,19.95,20.05,20.106965174129357,4020,44,80830.0,2424.0,60.3,0.7,-0.5,1579458600.0
2020-01-17,20.25,20.45,20.0,20.2,20.200845665961943,16555,88,334425.0,15273.0,92.26,0.45,-0.05,1579199400.0
2020-01-16,20.25,20.55,19.9,20.1,20.21630218687873,5030,153,101688.0,4190.0,83.3,0.65,-0.15,1579113000.0
2020-01-15,20.2,20.4,19.65,20.2,20.16674652611404,8348,139,168352.0,7545.0,90.38,0.75,0.0,1579026600.0
2020-01-14,20.5,20.85,20.0,20.2,20.2532173375888,19426,460,393439.0,11690.0,60.18,0.85,-0.3,1578940200.0
2020-01-13,20.1,20.5,19.5,19.9,19.814141910139945,4073,74,80703.0,2648.0,65.01,1.0,-0.2,1578853800.0
2020-01-10,20.4,20.65,19.8,20.1,20.22540226853073,15164,110,306698.0,10253.0,67.61,0.85,-0.3,1578594600.0
2020-01-09,18.55,20.75,18.15,19.8,19.933498273565156,36781,375,733174.0,23556.0,64.04,2.6,1.25,1578508200.0
2020-01-08,18.05,18.8,18.05,18.6,18.415770609319,1116,17,20552.0,552.0,49.46,0.75,0.55,1578421800.0
2020-01-07,18.4,18.5,18.1,18.25,18.382926227485807,4053,34,74506.0,2932.0,72.34,0.4,-0.15,1578335400.0
2020-01-06,19.25,19.25,17.95,18.15,18.593082114735655,3556,41,66117.0,3099.0,87.15,1.3,-1.1,1578249000.0
2020-01-03,20.35,20.35,19.0,19.3,19.548353056455866,26534,97,518696.0,21886.0,82.48,1.35,-1.05,1577989800.0
2020-01-02,19.25,20.1,19.15,19.9,19.789720063664447,10681,132,211374.0,7654.0,71.66,0.95,0.65,1577903400.0
2020-01-01,18.75,19.9,18.5,19.25,19.475731772219262,18790,99,365949.0,6909.0,36.77,1.4,0.5,1577817000.0
2019-12-31,18.7,19.15,18.1,18.6,18.35431338028169,9088,99,166804.0,5907.0,65.0,1.05,-0.1,1577730600.0
2019-12-30,17.45,18.7,17.4,17.9,18.254742660915447,23879,189,435905.0,18311.0,76.68,1.3,0.45,1577644200.0
2019-12-27,16.3,17.5,15.8,17.05,16.4772799156563,28455,177,468861.0,12287.0,43.18,1.7,0.75,1577385000.0
2019-12-26,16.75,16.8,15.95,16.3,16.264257555847568,15220,101,247542.0,12649.0,83.11,0.85,-0.45,1577298600.0
2019-12-24,17.05,17.05,16.55,16.6,16.706192893401017,4925,40,82278.0,4510.0,91.57,0.5,-0.45,1577125800.0
2019-12-23,17.05,17.25,17.0,17.1,17.14102564102564,3900,41,66850.0,3794.0,97.28,0.25,0.05,1577039400.0
2019-12-20,17.2,17.2,16.85,17.05,17.010729613733904,2330,28,39635.0,1774.0,76.14,0.35,-0.15,1576780200.0
2019-12-19,17.4,17.4,17.05,17.15,17.21596677434241,2167,32,37307.0,1551.0,71.57,0.35,-0.25,1576693800.0
2019-12-18,17.5,17.8,17.0,17.35,17.25649622799665,5965,43,102935.0,3594.0,60.25,0.8,-0.15,1576607400.0
2019-12-17,17.35,17.85,16.6,17.45,17.608556529983407,8438,68,148581.0,4842.0,57.38,1.25,0.1,1576521000.0
2019-12-16,17.3,17.3,16.95,16.95,17.040020523345305,1949,27,33211.0,1267.0,65.01,0.35,-0.35,1576434600.0
2019-12-13,17.3,17.7,17.15,17.35,17.440963855421685,6640,45,115808.0,5550.0,83.58,0.55,0.05,1576175400.0
2019-12-12,17.4,18.4,17.2,17.4,17.50277090971097,11729,69,205290.0,8300.0,70.76,1.2,0.0,1576089000.0
2019-12-11,17.5,17.5,16.8,17.1,17.072265138300523,12039,42,205533.0,8639.0,71.76,0.7,-0.4,1576002600.0
2019-12-10,17.55,17.65,17.15,17.3,17.473885518332892,7582,87,132487.0,5833.0,76.93,0.5,-0.25,1575916200.0
2019-12-09,18.15,18.2,17.45,17.8,17.911803811493574,6769,38,121245.0,6150.0,90.86,0.75,-0.35,1575829800.0
2019-12-06,18.4,18.4,18.1,18.15,18.13036269430052,4825,16,87479.0,4800.0,99.48,0.3,-0.25,1575570600.0
2019-12-05,18.4,18.6,18.15,18.2,18.22911010558069,6630,98,120859.0,4891.0,73.77,0.45,-0.2,1575484200.0
2019-12-04,18.4,18.45,18.25,18.3,18.2720326324256,17406,84,318043.0,17190.0,98.76,0.2,-0.1,1575397800.0
2019-12-03,18.9,18.9,18.2,18.3,18.383955020857265,16541,102,304089.0,13838.0,83.66,0.7,-0.6,1575311400.0
2019-12-02,18.5,19.0,18.2,18.85,18.772900380837843,4989,125,93658.0,3177.0,63.68,0.8,0.35,1575225000.0
2019-11-29,18.4,18.55,18.25,18.5,18.37537993920973,5922,37,108819.0,5556.0,93.82,0.3,0.1,1574965800.0
2019-11-28,18.9,18.9,18.25,18.3,18.311761927255553,6351,65,116298.0,5496.0,86.54,0.65,-0.6,1574879400.0
2019-11-27,19.05,19.05,18.3,18.45,18.630960072360768,7739,163,144185.0,5938.0,76.73,0.75,-0.6,1574793000.0
2019-11-26,19.45,19.9,18.55,19.2,19.268140981340704,4341,84,83643.0,2438.0,56.16,1.35,-0.25,1574706600.0
2019-11-25,18.25,19.8,18.25,19.3,18.94176039342471,21961,130,415980.0,15422.0,70.22,1.55,1.05,1574620200.0
2019-11-22,18.95,18.95,18.2,18.2,18.27596968345965,2243,28,40993.0,1655.0,73.79,0.75,-0.75,1574361000.0
2019-11-21,18.5,18.7,17.9,18.6,18.349793642748534,13811,133,253429.0,8723.0,63.16,0.8,0.1,1574274600.0
2019-11-20,18.4,18.6,18.0,18.5,18.30878056281716,13006,249,238124.0,11445.0,88.0,0.6,0.1,1574188200.0
2019-11-19,18.25,18.3,17.75,17.8,17.890224098733356,9237,51,165252.0,6704.0,72.58,0.55,-0.45,1574101800.0
2019-11-18,17.95,18.6,17.9,18.0,18.05735350440444,10444,99,188591.0,8909.0,85.3,0.7,0.05,1574015400.0
2019-11-15,18.0,18.35,17.75,17.95,17.91924050632911,3950,63,70781.0,3585.0,90.76,0.6,-0.05,1573756200.0
2019-11-14,18.0,21.6,17.4,17.95,17.767564353071105,11771,102,209142.0,10466.0,88.91,4.2,-0.05,1573669800.0
2019-11-13,18.95,18.95,18.25,18.3,18.499820440996913,13923,112,257573.0,12418.0,89.19,0.7,-0.65,1573583400.0
2019-11-11,20.2,20.2,18.75,18.9,19.03572528487835,22729,109,432663.0,20560.0,90.46,1.45,-1.3,1573410600.0
2019-11-08,20.25,20.65,19.95,20.2,20.211602472658107,4206,52,85010.0,3085.0,73.35,0.7,-0.05,1573151400.0
2019-11-07,20.4,20.45,19.4,19.85,19.83118798605524,7458,134,147901.0,6400.0,85.81,1.05,-0.55,1573065000.0
2019-11-06,21.0,21.0,20.0,20.1,20.21916350513556,21614,376,437017.0,15270.0,70.65,1.0,-0.9,1572978600.0
2019-11-05,21.25,21.25,20.4,20.75,20.63904109589041,5840,143,120532.0,5651.0,96.76,0.85,-0.5,1572892200.0
2019-11-04,20.75,21.3,20.35,20.75,20.76974839087185,3418,159,70991.0,2880.0,84.26,0.95,0.0,1572805800.0
2019-11-01,20.5,20.55,20.2,20.4,20.40663544106167,12810,303,261409.0,11322.0,88.38,0.35,-0.1,1572546600.0
2019-10-31,21.2,21.7,20.65,20.8,21.143190143190143,9009,66,190479.0,7231.0,80.26,1.05,-0.4,1572460200.0
2019-10-30,20.65,21.7,20.2,21.0,20.80228724500309,9706,187,201907.0,7016.0,72.29,1.5,0.35,1572373800.0
2019-10-29,19.2,21.0,19.1,20.25,20.239024390243905,23985,293,485433.0,15789.0,65.83,1.9,1.05,1572287400.0
2019-10-27,19.5,19.5,18.85,19.2,19.215976331360945,1352,10,25980.0,1327.0,98.15,0.65,-0.3,1572114600.0
2019-10-25,18.8,18.85,18.5,18.75,18.642895442359247,3730,45,69538.0,2777.0,74.45,0.35,-0.05,1571941800.0
2019-10-24,19.0,19.0,18.6,18.8,18.75575221238938,4520,70,84776.0,3688.0,81.59,0.4,-0.2,1571855400.0
2019-10-23,18.6,19.1,18.45,19.0,18.86973775017253,5796,306,109369.0,4669.0,80.56,0.65,0.4,1571769000.0
2019-10-22,19.05,19.3,18.5,18.65,18.66566236700876,10621,72,198248.0,8786.0,82.72,0.8,-0.4,1571682600.0
2019-10-18,19.05,19.4,18.75,19.05,19.018144116122343,3858,100,73372.0,2634.0,68.27,0.65,0.0,1571337000.0
2019-10-17,19.1,19.35,18.85,19.05,19.024610210944665,6542,142,124459.0,4998.0,76.4,0.5,-0.05,1571250600.0
2019-10-16,19.05,19.4,18.85,19.1,19.122818358112475,4641,257,88749.0,4063.0,87.55,0.55,0.05,1571164200.0
2019-10-15,20.0,20.0,18.65,18.8,18.880294659300183,3258,24,61512.0,2567.0,78.79,1.35,-1.2,1571077800.0
2019-10-14,18.8,19.45,18.55,18.75,18.946729602157788,2966,57,56196.0,2308.0,77.82,0.9,-0.05,1570991400.0
2019-10-11,18.5,19.2,18.4,18.75,18.782201405152225,4270,37,80200.0,3423.0,80.16,0.8,0.25,1570732200.0
2019-10-10,19.0,19.0,15.2,18.55,18.411501120238984,6695,42,123265.0,6345.0,94.77,3.8,-0.45,1570645800.0
2019-10-09,19.0,19.0,18.4,18.6,18.599522957662487,8385,111,155957.0,5629.0,67.13,0.6,-0.4,1570559400.0
2019-10-07,18.9,19.5,18.3,18.8,18.7604255723378,10527,189,197491.0,5982.0,56.83,1.2,-0.1,1570386600.0
2019-10-04,19.25,19.25,18.25,18.3,18.479639005062733,13629,66,251859.0,13013.0,95.48,1.0,-0.95,1570127400.0
2019-10-03,19.15,19.7,18.75,19.25,19.06564478507164,3001,51,57216.0,2008.0,66.91,0.95,0.1,1570041000.0
2019-10-01,20.1,21.25,18.6,19.3,19.326508125975575,10891,79,210485.0,8193.0,75.23,2.65,-0.8,1569868200.0
2019-09-30,21.1,21.1,20.0,20.1,20.50003385240352,29540,392,605571.0,12342.0,41.78,1.1,-1.0,1569781800.0
2019-09-27,21.9,21.9,21.2,21.35,21.391206434316356,9325,146,199473.0,6344.0,68.03,0.7,-0.55,1569522600.0
2019-09-26,22.25,22.4,21.7,21.8,21.913928497623477,9678,69,212083.0,8505.0,87.88,0.7,-0.45,1569436200.0
2019-09-25,22.25,22.95,21.95,22.1,22.522370890597568,16517,216,372002.0,13477.0,81.59,1.0,-0.15,1569349800.0
2019-09-24,22.1,23.85,21.65,22.9,22.77897056066004,21332,140,485921.0,13940.0,65.35,2.2,0.8,1569263400.0
2019-09-23,22.7,23.15,22.0,22.1,22.53844962440951,12913,108,291039.0,10083.0,78.08,1.15,-0.6,1569177000.0
2019-09-20,21.4,23.1,20.55,22.25,22.301581795476615,14414,496,321455.0,7109.0,49.32,2.55,0.85,1568917800.0
2019-09-19,21.25,21.7,20.75,21.1,21.049524092801903,6724,161,141537.0,4308.0,64.07,0.95,-0.15,1568831400.0
2019-09-18,21.3,22.45,21.3,21.75,21.59662320294216,11964,130,258382.0,6057.0,50.63,1.15,0.45,1568745000.0
2019-09-17,22.65,23.0,21.7,22.0,22.35084199211752,13955,103,311906.0,11432.0,81.92,1.3,-0.65,1568658600.0
2019-09-16,22.25,22.85,21.8,22.25,22.1749744189446,6841,77,151699.0,3730.0,54.52,1.05,0.0,1568572200.0
2019-09-13,22.35,22.8,21.5,22.5,22.125349428208384,15740,228,348253.0,8478.0,53.86,1.3,0.15,1568313000.0
2019-09-12,22.95,22.95,22.0,22.0,22.31130675635572,10109,53,225545.0,8708.0,86.14,0.95,-0.95,1568226600.0
2019-09-11,20.9,23.25,20.9,22.25,22.411699333198623,9898,154,221831.0,5415.0,54.71,2.35,1.35,1568140200.0
2019-09-09,20.45,21.0,20.05,20.45,20.390489413398125,2881,86,58745.0,2099.0,72.86,0.95,0.0,1567967400.0
2019-09-06,20.45,20.7,19.7,20.45,20.25228327593951,6679,77,135265.0,3954.0,59.2,1.0,0.0,1567708200.0
2019-09-05,20.0,20.7,19.6,20.45,20.20611659764256,3139,88,63427.0,2282.0,72.7,1.1,0.45,1567621800.0
2019-09-04,20.0,20.0,19.25,19.7,19.659480646741795,4082,54,80250.0,3385.0,82.92,0.75,-0.3,1567535400.0
2019-09-03,20.0,20.4,19.2,19.8,19.787773128777314,4302,102,85127.0,3617.0,84.08,1.2,-0.2,1567449000.0
2019-08-30,20.0,20.0,19.1,19.65,19.469655172413795,2900,30,56462.0,2438.0,84.07,0.9,-0.35,1567103400.0
2019-08-29,20.9,20.9,19.4,19.45,19.850677607857765,8043,50,159659.0,6491.0,80.7,1.5,-1.45,1567017000.0
2019-08-28,22.0,22.0,20.2,20.4,20.59737248840804,3882,48,79959.0,2123.0,54.69,1.8,-1.6,1566930600.0
2019-08-27,19.7,20.95,19.7,20.55,20.234147487083135,17032,208,344628.0,11214.0,65.84,1.25,0.85,1566844200.0
2019-08-26,19.0,19.45,18.35,18.9,18.842227378190252,4741,158,89331.0,3318.0,69.99,1.1,-0.1,1566757800.0
2019-08-23,18.6,18.8,17.75,18.6,18.48874475391072,5242,40,96918.0,3771.0,71.94,1.05,0.0,1566498600.0
2019-08-22,19.15,19.15,18.1,18.55,18.264005058779567,34791,210,635423.0,29622.0,85.14,1.05,-0.6,1566412200.0
2019-08-21,19.9,19.95,18.6,19.1,19.199462448958492,19347,130,371452.0,16497.0,85.27,1.35,-0.8,1566325800.0
2019-08-20,19.8,19.9,19.35,19.75,19.51772436451669,5783,147,112871.0,4122.0,71.28,0.55,-0.05,1566239400.0
2019-08-19,20.9,20.9,19.8,19.85,19.985389419111584,16974,240,339232.0,14050.0,82.77,1.1,-1.05,1566153000.0
2019-08-16,22.0,22.0,19.75,19.85,20.010960059015705,9489,68,189884.0,5950.0,62.7,2.25,-2.15,1565893800.0
2019-08-14,21.05,21.4,20.7,20.8,21.035931516107233,8878,90,186757.0,6943.0,78.2,0.7,-0.25,1565721000.0
2019-08-13,24.0,24.0,21.5,21.7,22.11774938114672,14947,140,330594.0,10016.0,67.01,2.5,-2.3,1565634600.0
