Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-06-17,31.65,34.5,31.35,31.35,32.31953720252093,21262,166,687178.0,21262.0,100.0,3.15,-0.3,1245177000.0
2009-06-16,29.95,33.05,29.95,32.95,31.304674223608284,53549,258,1676334.0,53549.0,100.0,3.1,3.0,1245090600.0
2009-06-15,33.0,33.0,31.5,31.5,31.89376100862149,21574,64,688076.0,21574.0,100.0,1.5,-1.5,1245004200.0
2009-06-12,34.15,34.15,30.95,33.15,33.26057061965992,118678,466,3947298.0,118678.0,100.0,3.2,-1.0,1244745000.0
2009-06-11,32.55,32.55,32.55,32.55,32.549940898345156,13536,36,440596.0,13536.0,100.0,0.0,0.0,1244658600.0
2009-06-10,31.0,31.0,31.0,31.0,31.0,7808,22,242048.0,7808.0,100.0,0.0,0.0,1244572200.0
2009-06-09,26.75,29.55,26.75,29.55,28.35014563144102,130123,429,3689006.0,83622.0,64.26,2.8,2.8,1244485800.0
2009-06-08,30.95,30.95,28.05,28.15,29.723945452732348,401120,1124,11922869.0,245757.0,61.27,2.9,-2.8,1244399400.0
2009-06-05,29.5,29.5,29.5,29.5,29.499948384432745,9687,20,285766.0,4687.0,48.38,0.0,0.0,1244140200.0
2009-06-04,28.1,28.1,28.1,28.1,28.090909090909086,55,2,1545.0,55.0,100.0,0.0,0.0,1244053800.0
2009-06-03,26.8,26.8,26.8,26.8,26.79992698064987,2739,9,73405.0,2739.0,100.0,0.0,0.0,1243967400.0
2009-06-02,25.55,25.55,25.55,25.55,25.549839228295816,5909,10,150974.0,5909.0,100.0,0.0,0.0,1243881000.0
2009-06-01,24.35,24.35,24.35,24.35,24.349617422012948,1699,8,41370.0,1699.0,100.0,0.0,0.0,1243794600.0
2009-05-29,23.22,23.22,23.22,23.22,23.219923371647507,3915,12,90906.0,3915.0,100.0,0.0,0.0,1243535400.0
2009-05-28,22.12,22.12,22.12,22.12,22.12,2250,9,49770.0,2250.0,100.0,0.0,0.0,1243449000.0
2009-05-27,21.07,21.07,21.07,21.07,21.06929510155317,837,8,17635.0,837.0,100.0,0.0,0.0,1243362600.0
2009-05-26,20.07,20.07,20.07,20.07,20.069925925925926,6750,22,135472.0,6750.0,100.0,0.0,0.0,1243276200.0
2009-05-25,19.12,19.12,19.12,19.12,19.12,1350,4,25812.0,1350.0,100.0,0.0,0.0,1243189800.0
2009-05-22,18.21,18.21,18.21,18.21,18.209855769230767,4160,15,75753.0,4160.0,100.0,0.0,0.0,1242930600.0
2009-05-21,17.35,17.35,17.35,17.35,17.34995112414467,6138,15,106494.0,6138.0,100.0,0.0,0.0,1242844200.0
2009-05-20,16.53,16.53,16.53,16.53,16.529561347743165,1573,11,26001.0,1572.0,99.94,0.0,0.0,1242757800.0
2009-05-19,15.75,15.75,15.75,15.75,15.749843652282676,3198,18,50368.0,3198.0,100.0,0.0,0.0,1242671400.0
2009-05-15,15.22,15.5,14.82,15.0,15.19817121236008,19029,77,289206.0,14651.0,76.99,0.68,-0.22,1242325800.0
2009-05-14,15.0,15.25,14.62,14.99,14.913002806361083,18173,71,271014.0,14654.0,80.64,0.63,-0.01,1242239400.0
2009-05-13,14.62,15.2,14.62,15.1,15.103999053478466,8452,42,127659.0,6971.0,82.48,0.58,0.48,1242153000.0
2009-05-12,15.49,15.5,14.69,14.86,14.885222989284657,23611,115,351455.0,19265.0,81.59,0.81,-0.63,1242066600.0
2009-05-11,16.99,16.99,15.46,15.46,15.824743067675003,25785,78,408041.0,21536.0,83.52,1.53,-1.53,1241980200.0
2009-05-08,15.56,16.3,14.51,16.27,16.021805687848687,88188,368,1412931.0,39330.0,44.6,1.79,0.71,1241721000.0
2009-05-07,14.5,14.82,14.1,14.82,14.57044913949909,14294,54,208270.0,12551.0,87.81,0.72,0.32,1241634600.0
2009-05-06,13.91,14.67,13.8,14.12,14.40542618629174,27312,129,393441.0,21670.0,79.34,0.87,0.21,1241548200.0
2009-05-05,14.0,14.1,13.52,13.98,13.96483742827718,13594,79,189838.0,11544.0,84.92,0.58,-0.02,1241461800.0
2009-05-04,13.2,13.48,13.2,13.48,13.419641388386248,6079,54,81578.0,5739.0,94.41,0.28,0.28,1241375400.0
2009-04-29,12.61,13.39,12.61,12.84,12.944772001947314,18487,102,239310.0,12724.0,68.83,0.78,0.23,1240943400.0
2009-04-28,13.55,14.0,13.16,13.22,13.475471698113209,29945,79,403523.0,27673.0,92.41,0.84,-0.33,1240857000.0
2009-04-27,13.9,14.35,13.8,13.85,14.208021400665883,51961,160,738263.0,20924.0,40.27,0.55,-0.05,1240770600.0
2009-04-24,13.25,13.85,13.25,13.67,13.654629085926796,20436,79,279046.0,15674.0,76.7,0.6,0.42,1240511400.0
2009-04-23,13.71,14.14,13.01,13.43,13.516795756861423,23756,102,321105.0,16467.0,69.32,1.13,-0.28,1240425000.0
2009-04-22,14.1,14.1,12.76,13.47,13.545805316764548,70494,233,954898.0,41333.0,58.63,1.34,-0.63,1240338600.0
2009-04-21,13.43,13.43,13.43,13.43,13.42991622765351,11579,45,155505.0,9879.0,85.32,0.0,0.0,1240252200.0
2009-04-20,14.35,15.0,14.13,14.13,14.210997003728185,43721,86,621319.0,43718.0,99.99,0.87,-0.22,1240165800.0
2009-04-17,15.95,15.95,14.87,14.87,15.007776238309663,57740,147,866549.0,51960.0,89.99,1.08,-1.08,1239906600.0
2009-04-16,16.64,16.99,15.61,15.65,16.12053125624126,60084,232,968586.0,39018.0,64.94,1.38,-0.99,1239820200.0
2009-04-15,17.12,17.12,15.5,16.43,16.976258914429852,119329,294,2025760.0,93068.0,77.99,1.62,-0.69,1239733800.0
2009-04-13,16.31,16.31,16.31,16.31,16.309996861268047,63720,121,1039273.0,51045.0,80.11,0.0,0.0,1239561000.0
2009-04-09,15.54,15.54,15.37,15.54,15.524147178473216,44001,113,683078.0,39477.0,89.72,0.17,0.0,1239215400.0
2009-04-08,12.6,14.13,12.01,14.13,13.901871734964429,76186,142,1059128.0,63011.0,82.71,2.12,1.53,1239129000.0
2009-04-06,13.44,13.44,12.6,12.85,12.869164704252666,14438,77,185805.0,12461.0,86.31,0.84,-0.59,1238956200.0
2009-04-02,12.99,12.99,12.4,12.57,12.639184299967107,9121,51,115282.0,7257.0,79.56,0.59,-0.42,1238610600.0
2009-04-01,12.0,12.5,12.0,12.35,12.38885708834192,5241,27,64930.0,4751.0,90.65,0.5,0.35,1238524200.0
2009-03-31,12.45,12.45,11.0,11.87,11.557363776212451,24702,32,285490.0,22524.0,91.18,1.45,-0.58,1238437800.0
2009-03-30,12.0,13.05,11.45,11.58,11.925632429137458,6562,58,78256.0,4832.0,73.64,1.6,-0.42,1238351400.0
2009-03-27,11.52,12.5,11.5,12.3,11.743685687558465,8552,51,100432.0,7058.0,82.53,1.0,0.78,1238092200.0
2009-03-26,12.0,12.0,11.75,11.96,11.908719560094264,6365,43,75799.0,6263.0,98.4,0.25,-0.04,1238005800.0
2009-03-25,12.0,12.37,11.5,11.74,11.721655422083264,12154,49,142465.0,11885.0,97.79,0.87,-0.26,1237919400.0
2009-03-24,12.5,12.75,12.0,12.01,12.458401735459661,34112,42,424981.0,32901.0,96.45,0.75,-0.49,1237833000.0
2009-03-23,11.17,12.35,11.17,11.94,11.99836809628232,19609,15,235276.0,19379.0,98.83,1.18,0.77,1237746600.0
2009-03-20,12.6,12.6,11.7,12.0,11.99520260978028,31267,46,375054.0,29697.0,94.98,0.9,-0.6,1237487400.0
2009-03-19,12.5,12.5,12.05,12.37,12.27092446777486,10287,50,126231.0,9723.0,94.52,0.45,-0.13,1237401000.0
2009-03-18,12.5,13.15,12.15,12.39,12.746211541405172,6533,51,83271.0,3339.0,51.11,1.0,-0.11,1237314600.0
2009-03-17,12.9,13.89,12.15,12.17,12.530164144105735,14073,97,176337.0,10793.0,76.69,1.74,-0.73,1237228200.0
2009-03-16,12.05,13.39,12.05,13.35,13.28465196714224,69390,223,921822.0,57388.0,82.7,1.34,1.3,1237141800.0
2009-03-13,12.18,12.18,11.6,12.18,12.098768858990269,61244,203,740977.0,20113.0,32.84,0.58,0.0,1236882600.0
2009-03-12,11.08,11.08,10.22,11.08,11.015887069007919,20331,140,223964.0,15890.0,78.16,0.86,0.0,1236796200.0
2009-03-09,10.0,10.5,9.55,10.08,10.102927859945668,6626,37,66942.0,6370.0,96.14,0.95,0.08,1236537000.0
2009-03-06,11.05,11.35,9.91,10.09,10.28596937023556,14561,90,149774.0,13400.0,92.03,1.44,-0.96,1236277800.0
2009-03-05,11.5,11.5,11.01,11.01,11.041129154651692,6589,58,72750.0,6452.0,97.92,0.49,-0.49,1236191400.0
2009-03-04,11.72,12.25,11.57,11.58,11.6283413412736,14777,48,171832.0,13973.0,94.56,0.68,-0.14,1236105000.0
2009-03-03,13.05,13.05,12.01,12.17,12.266785191382557,19124,77,234590.0,17454.0,91.27,1.04,-0.88,1236018600.0
2009-03-02,12.84,13.0,12.4,12.44,12.586393989983303,4792,33,60314.0,4120.0,85.98,0.6,-0.4,1235932200.0
2009-02-27,13.55,13.55,12.4,12.45,12.692508143322476,6140,23,77932.0,6140.0,100.0,1.15,-1.1,1235673000.0
2009-02-26,12.3,13.3,12.3,12.95,12.727678571428571,1792,28,22808.0,1792.0,100.0,1.0,0.65,1235586600.0
2009-02-25,12.6,13.25,12.55,12.75,12.865689248399056,5934,43,76345.0,5934.0,100.0,0.7,0.15,1235500200.0
2009-02-24,12.75,13.4,12.6,12.65,12.726739103284624,8007,51,101903.0,8007.0,100.0,0.8,-0.1,1235413800.0
2009-02-20,13.2,13.95,13.05,13.25,13.303090595569705,7539,56,100292.0,7539.0,100.0,0.9,0.05,1235068200.0
2009-02-19,13.85,14.0,13.2,13.7,13.612137203166226,6064,26,82544.0,6064.0,100.0,0.8,-0.15,1234981800.0
2009-02-18,13.35,14.2,13.3,13.55,13.74946335479914,3261,26,44837.0,3261.0,100.0,0.9,0.2,1234895400.0
2009-02-17,14.05,14.05,13.9,13.9,13.913703382480485,4612,36,64170.0,4612.0,100.0,0.15,-0.15,1234809000.0
2009-02-16,14.9,15.65,14.6,14.6,14.776291119822735,11734,46,173385.0,11734.0,100.0,1.05,-0.3,1234722600.0
2009-02-13,15.9,15.95,14.6,15.35,15.372464658881375,21151,118,325143.0,21151.0,100.0,1.35,-0.55,1234463400.0
2009-02-12,15.0,15.35,14.35,15.35,15.132688077430709,45460,84,687932.0,45460.0,100.0,1.0,0.35,1234377000.0
2009-02-11,15.0,15.45,14.3,14.65,14.62374199451052,8744,57,127870.0,8744.0,100.0,1.15,-0.35,1234290600.0
2009-02-10,15.0,15.0,14.15,14.95,14.819607843137254,3315,24,49127.0,3315.0,100.0,0.85,-0.05,1234204200.0
2009-02-09,14.85,14.85,14.55,14.75,14.779037336932072,11115,30,164269.0,11115.0,100.0,0.3,-0.1,1234117800.0
2009-02-06,15.35,15.35,14.75,14.75,15.052363636363635,2750,27,41394.0,2750.0,100.0,0.6,-0.6,1233858600.0
2009-02-05,15.75,15.75,14.8,14.85,15.21415226529659,4282,17,65147.0,4282.0,100.0,0.95,-0.9,1233772200.0
2009-02-04,16.0,16.0,15.1,15.1,15.324844368986984,3534,30,54158.0,3534.0,100.0,0.9,-0.9,1233685800.0
2009-02-03,15.05,15.95,15.05,15.85,15.670155731427112,3917,12,61380.0,3917.0,100.0,0.9,0.8,1233599400.0
2009-02-02,16.85,16.85,15.5,15.75,15.923449294387922,12188,53,194075.0,12188.0,100.0,1.35,-1.1,1233513000.0
2009-01-30,16.15,16.5,15.5,16.3,16.26069834602258,3809,30,61937.0,3809.0,100.0,1.0,0.15,1233253800.0
2009-01-29,16.8,17.0,16.15,16.15,16.333228840125393,3190,23,52103.0,3190.0,100.0,0.85,-0.65,1233167400.0
2009-01-28,16.9,17.0,16.4,16.95,16.77606909627133,4747,28,79636.0,4747.0,100.0,0.6,0.05,1233081000.0
2009-01-27,15.5,16.7,15.5,16.35,16.40089722675367,2452,28,40215.0,2452.0,100.0,1.2,0.85,1232994600.0
2009-01-23,16.4,16.4,15.6,16.1,15.908831168831169,3850,29,61249.0,3850.0,100.0,0.8,-0.3,1232649000.0
2009-01-22,16.5,16.85,15.8,16.4,16.25366403607666,887,21,14417.0,887.0,100.0,1.05,-0.1,1232562600.0
2009-01-21,17.45,17.85,16.4,16.45,16.62882096069869,4351,31,72352.0,4351.0,100.0,1.45,-1.0,1232476200.0
2009-01-20,17.0,17.45,17.0,17.25,17.171561051004637,647,10,11110.0,647.0,100.0,0.45,0.25,1232389800.0
2009-01-19,17.1,17.25,16.55,17.25,17.0975484533436,7791,32,133207.0,7791.0,100.0,0.7,0.15,1232303400.0
2009-01-16,16.0,16.9,16.0,16.45,16.334414268342115,7401,28,120891.0,7401.0,100.0,0.9,0.45,1232044200.0
2009-01-15,17.35,17.35,16.25,16.3,16.58204256390883,7941,36,131678.0,7941.0,100.0,1.1,-1.05,1231957800.0
2009-01-14,17.0,17.95,16.8,17.0,17.50067888662593,5892,38,103114.0,5892.0,100.0,1.15,0.0,1231871400.0
2009-01-13,17.55,17.9,17.55,17.55,17.617582012532253,5426,60,95593.0,5426.0,100.0,0.35,0.0,1231785000.0
2009-01-12,19.45,19.45,18.45,18.45,18.556725146198833,1710,19,31732.0,1710.0,100.0,1.0,-1.0,1231698600.0
2009-01-09,20.4,20.4,19.4,19.4,19.50721003134796,1595,20,31114.0,1595.0,100.0,1.0,-1.0,1231439400.0
2009-01-07,20.75,21.2,20.4,20.4,20.559057527539775,6536,39,134374.0,6536.0,100.0,0.8,-0.35,1231266600.0
2009-01-06,22.6,22.75,21.3,21.45,21.472008729480972,21078,125,452587.0,21078.0,100.0,1.45,-1.15,1231180200.0
2009-01-05,22.4,22.5,21.15,22.4,22.37591633600108,29738,167,665415.0,29738.0,100.0,1.35,0.0,1231093800.0
2009-01-02,21.45,21.45,21.45,21.45,21.449977807367954,11265,49,241634.0,11265.0,100.0,0.0,0.0,1230834600.0
2009-01-01,20.45,20.45,20.2,20.45,20.421467935871743,7984,58,163045.0,7984.0,100.0,0.25,0.0,1230748200.0
2008-12-31,19.48,19.48,19.48,19.48,19.47991991520433,8491,26,165404.0,8491.0,100.0,0.0,0.0,1230661800.0
2008-12-30,16.91,18.56,16.91,18.56,17.545262267343485,2364,18,41477.0,2364.0,100.0,1.65,1.65,1230575400.0
2008-12-29,17.06,17.68,17.06,17.68,17.159620991253643,2744,27,47086.0,2744.0,100.0,0.62,0.62,1230489000.0
2008-12-26,18.05,19.44,17.81,17.95,18.53095623987034,6170,99,114336.0,4283.0,69.42,1.63,-0.1,1230229800.0
2008-12-24,19.5,19.5,18.65,18.7,18.829495786959846,110965,87,2089415.0,104254.0,93.95,0.85,-0.8,1230057000.0
2008-12-23,21.69,21.69,19.63,19.63,20.686070007143584,48995,274,1013514.0,30247.0,61.73,2.06,-2.06,1229970600.0
2008-12-22,20.66,20.66,20.66,20.66,20.659978483055408,18590,44,384069.0,18579.0,99.94,0.0,0.0,1229884200.0
2008-12-19,19.68,19.68,19.68,19.68,19.68,8800,24,173184.0,8800.0,100.0,0.0,0.0,1229625000.0
2008-12-18,18.05,18.75,17.8,18.75,18.47902029664325,10248,40,189373.0,8594.0,83.86,0.95,0.7,1229538600.0
2008-12-17,17.86,17.86,17.86,17.86,17.85991357652497,9951,18,177724.0,9948.0,99.97,0.0,0.0,1229452200.0
2008-12-16,16.97,17.01,16.97,17.01,17.005998144220573,30176,43,513173.0,30172.0,99.99,0.04,0.04,1229365800.0
2008-12-15,16.2,16.2,16.2,16.2,16.19989552498694,5743,13,93036.0,5743.0,100.0,0.0,0.0,1229279400.0
2008-12-12,15.3,15.43,15.3,15.43,15.408975444538527,5905,23,90990.0,4026.0,68.18,0.13,0.13,1229020200.0
2008-12-11,14.5,14.7,14.5,14.7,14.679408766564729,1962,13,28801.0,1962.0,100.0,0.2,0.2,1228933800.0
2008-12-10,13.85,14.0,13.85,14.0,13.983064516129032,1240,17,17339.0,1190.0,95.97,0.15,0.15,1228847400.0
2008-12-08,13.75,13.86,13.0,13.34,13.369300225733634,11075,89,148065.0,6415.0,57.92,0.86,-0.41,1228674600.0
2008-12-05,14.0,14.29,13.12,13.2,13.511753893779627,10337,73,139671.0,9350.0,90.45,1.17,-0.8,1228415400.0
2008-12-04,14.0,14.5,13.55,13.8,14.044886109870475,4478,38,62893.0,4427.0,98.86,0.95,-0.2,1228329000.0
2008-12-03,13.4,14.05,13.4,13.99,14.014014839241549,1213,9,16999.0,812.0,66.94,0.65,0.59,1228242600.0
2008-12-02,13.43,14.09,13.43,14.07,14.003168854685375,4418,23,61866.0,4302.0,97.37,0.66,0.64,1228156200.0
2008-12-01,14.0,14.38,13.85,14.01,14.185146849527753,7729,50,109637.0,4846.0,62.7,0.53,0.01,1228069800.0
2008-11-28,12.4,13.7,12.4,13.7,13.38487282463186,2988,19,39994.0,2985.0,99.9,1.3,1.3,1227810600.0
2008-11-26,13.6,13.7,13.0,13.05,13.214805023132849,6052,29,79976.0,4652.0,76.87,0.7,-0.55,1227637800.0
2008-11-25,13.35,14.15,13.15,13.25,13.428253156201006,12119,54,162737.0,7182.0,59.26,1.0,-0.1,1227551400.0
2008-11-24,13.75,14.0,13.05,13.55,13.496609510646568,23153,88,312487.0,12277.0,53.03,0.95,-0.2,1227465000.0
2008-11-21,13.6,13.9,13.55,13.55,13.586821705426356,7740,80,105162.0,6861.0,88.64,0.35,-0.05,1227205800.0
2008-11-20,14.25,14.25,14.25,14.25,14.25,1996,26,28443.0,1990.0,99.7,0.0,0.0,1227119400.0
2008-11-19,15.1,15.5,14.95,14.95,15.038952164009112,4390,48,66021.0,3886.0,88.52,0.55,-0.15,1227033000.0
2008-11-18,16.15,16.25,15.35,15.7,15.71383647798742,954,22,14991.0,679.0,71.17,0.9,-0.45,1226946600.0
2008-11-17,15.95,16.85,15.95,16.1,16.277855805243444,4272,61,69539.0,3237.0,75.77,0.9,0.15,1226860200.0
2008-11-14,17.0,17.1,16.15,16.5,16.645867542419268,3654,63,60824.0,3067.0,83.94,0.95,-0.5,1226601000.0
2008-11-12,17.8,17.8,16.2,16.4,16.73159605049369,16002,110,267739.0,12856.0,80.34,1.6,-1.4,1226428200.0
2008-11-11,17.15,17.85,16.65,17.0,17.12803256895979,12036,91,206153.0,10245.0,85.12,1.2,-0.15,1226341800.0
2008-11-10,18.0,18.0,16.85,17.35,17.41442231774717,11399,76,198507.0,7893.0,69.24,1.15,-0.65,1226255400.0
2008-11-07,17.5,17.9,17.15,17.35,17.316145687970973,14332,129,248175.0,12147.0,84.75,0.75,-0.15,1225996200.0
2008-11-06,19.0,19.0,18.05,18.05,18.276981070228633,12203,77,223034.0,11056.0,90.6,0.95,-0.95,1225909800.0
2008-11-05,20.0,20.0,18.5,18.95,19.396025361823863,124439,230,2413622.0,110447.0,88.76,1.5,-1.05,1225823400.0
2008-11-04,20.0,20.0,18.5,19.1,19.004220728466468,19191,137,364710.0,15180.0,79.1,1.5,-0.9,1225737000.0
2008-11-03,18.6,19.35,18.5,19.15,18.999850164818696,6674,84,126805.0,6432.0,96.37,0.85,0.55,1225650600.0
2008-10-31,20.25,20.25,18.45,18.45,18.689049943302273,20283,133,379070.0,17419.0,85.88,1.8,-1.8,1225391400.0
2008-10-29,20.9,20.9,19.25,19.4,20.088962368131,6351,42,127585.0,5895.0,92.82,1.65,-1.5,1225218600.0
2008-10-28,21.65,21.65,19.8,19.95,20.240366088631983,2076,35,42019.0,1450.0,69.85,1.85,-1.7,1225132200.0
2008-10-27,21.05,21.05,20.65,20.65,20.654270535349408,4894,28,101082.0,4893.0,99.98,0.4,-0.4,1225045800.0
2008-10-24,22.3,23.0,21.7,21.7,21.85415365396627,3202,43,69977.0,2380.0,74.33,1.3,-0.6,1224786600.0
2008-10-23,22.9,22.9,22.75,22.8,22.80370162647224,1783,31,40659.0,1779.0,99.78,0.15,-0.1,1224700200.0
2008-10-22,23.9,25.85,23.9,23.9,24.231964696853414,5212,85,126297.0,3872.0,74.29,1.95,0.0,1224613800.0
2008-10-21,25.25,26.0,25.15,25.15,25.48780154211759,58491,47,1490807.0,58290.0,99.66,0.85,-0.1,1224527400.0
2008-10-20,26.55,28.15,26.45,26.45,26.45468112625609,10051,66,265896.0,9902.0,98.52,1.7,-0.1,1224441000.0
2008-10-17,29.3,30.2,27.4,27.8,28.482020652143383,106817,91,3042364.0,103427.0,96.83,2.8,-1.5,1224181800.0
2008-10-16,28.8,28.8,28.8,28.8,28.8,7130,51,205344.0,6123.0,85.88,0.0,0.0,1224095400.0
2008-10-15,32.5,32.5,30.3,30.3,30.598826714801444,2216,24,67807.0,2216.0,100.0,2.2,-2.2,1224009000.0
2008-10-14,32.4,33.0,31.85,31.85,32.32105833204395,12926,112,417782.0,10425.0,80.65,1.15,-0.55,1223922600.0
2008-10-13,36.0,37.0,33.5,33.5,33.544095665171895,1338,23,44882.0,1335.0,99.78,3.5,-2.5,1223836200.0
2008-10-10,36.0,36.0,35.25,35.25,35.3,910,19,32123.0,910.0,100.0,0.75,-0.75,1223577000.0
2008-10-08,37.3,38.75,37.0,37.1,37.131681877444585,1534,40,56960.0,1251.0,81.55,1.75,-0.2,1223404200.0
2008-10-07,39.0,40.5,38.9,38.9,39.695588664913814,3423,61,135878.0,3301.0,96.44,1.6,-0.1,1223317800.0
2008-10-06,44.5,44.5,40.9,40.9,41.30096105209913,1977,73,81652.0,1601.0,80.98,3.6,-3.6,1223231400.0
2008-10-03,43.0,45.4,42.0,43.05,42.78537095088819,4785,61,204728.0,2230.0,46.6,3.4,0.05,1222972200.0
2008-10-01,40.1,43.75,40.1,43.3,41.95261485119908,3461,80,145198.0,2242.0,64.78,3.65,3.2,1222799400.0
2008-09-30,40.7,43.15,40.7,42.05,41.55555555555556,5580,69,231880.0,3613.0,64.75,2.45,1.35,1222713000.0
2008-09-29,44.6,46.2,42.8,42.8,44.00539399624765,4264,58,187639.0,3027.0,70.99,3.4,-1.8,1222626600.0
2008-09-26,45.1,46.4,44.6,45.05,45.2,1005,34,45426.0,615.0,61.19,1.8,-0.05,1222367400.0
2008-09-25,46.0,47.85,45.1,45.95,46.092578830024415,9419,80,434146.0,5572.0,59.16,2.75,-0.05,1222281000.0
2008-09-24,45.05,48.35,45.0,46.95,46.51294740476464,8689,86,404151.0,4990.0,57.43,3.35,1.9,1222194600.0
2008-09-23,48.0,48.85,46.8,47.2,47.5090131945735,5381,64,255646.0,2746.0,51.03,2.05,-0.8,1222108200.0
2008-09-22,49.95,51.5,48.35,49.05,50.302931596091206,13508,129,679492.0,7532.0,55.76,3.15,-0.9,1222021800.0
2008-09-19,48.95,51.5,47.35,49.05,49.16460506706408,13420,129,659789.0,6554.0,48.84,4.15,0.1,1221762600.0
2008-09-18,49.5,51.75,49.15,49.45,49.649619903248094,8682,74,431058.0,5510.0,63.46,2.6,-0.05,1221676200.0
2008-09-17,57.95,57.95,51.15,51.7,52.93747323340471,11675,154,618045.0,7063.0,60.5,6.8,-6.25,1221589800.0
2008-09-16,59.5,60.2,55.35,55.9,56.30292959133432,8124,112,457405.0,5225.0,64.32,4.85,-3.6,1221503400.0
2008-09-15,66.3,66.3,61.1,61.45,62.09351851851852,5400,72,335305.0,3260.0,60.37,5.2,-4.85,1221417000.0
2008-09-12,66.5,70.0,66.0,67.5,67.79159856162144,6118,127,414749.0,3003.0,49.08,4.0,1.0,1221157800.0
2008-09-11,66.1,68.9,66.1,67.25,67.50343007915568,1895,35,127919.0,1467.0,77.41,2.8,1.15,1221071400.0
2008-09-10,71.0,71.3,69.05,69.4,70.28584729981378,1074,33,75487.0,767.0,71.42,2.25,-1.6,1220985000.0
2008-09-09,70.65,72.0,70.65,71.0,71.38356164383562,2482,35,177174.0,2153.0,86.74,1.35,0.35,1220898600.0
2008-09-08,73.0,73.9,71.05,72.4,72.20361247947456,1827,39,131916.0,1388.0,75.97,2.85,-0.6,1220812200.0
2008-09-05,72.65,72.75,71.55,72.1,72.18208661417322,2032,59,146674.0,1636.0,80.51,1.2,-0.55,1220553000.0
2008-09-04,76.75,76.75,72.2,73.2,73.60377358490567,1961,32,144337.0,1548.0,78.94,4.55,-3.55,1220466600.0
2008-09-02,70.15,75.85,70.15,74.8,72.99009065991987,9486,100,692384.0,8456.0,89.14,5.7,4.65,1220293800.0
2008-09-01,76.9,76.9,73.0,73.3,74.22250316055626,4746,70,352260.0,4145.0,87.34,3.9,-3.6,1220207400.0
2008-08-29,75.95,75.95,73.0,75.0,74.77823129251699,1470,49,109924.0,995.0,67.69,2.95,-0.95,1219948200.0
2008-08-28,76.0,76.0,73.2,73.85,74.38412921348313,4272,58,317769.0,3955.0,92.58,2.8,-2.15,1219861800.0
2008-08-27,75.0,76.0,74.0,75.1,75.10702100915782,5569,64,418271.0,4190.0,75.24,2.0,0.1,1219775400.0
2008-08-26,75.0,76.85,73.5,75.45,74.59357277882796,1587,42,118380.0,1061.0,66.86,3.35,0.45,1219689000.0
2008-08-25,75.5,78.25,73.25,74.95,75.83165104542178,5548,91,420714.0,4118.0,74.22,5.0,-0.55,1219602600.0
2008-08-22,76.0,76.0,73.3,74.8,74.75942915392456,1962,62,146678.0,1383.0,70.49,2.7,-1.2,1219343400.0
2008-08-21,75.4,77.5,73.5,75.45,75.41322109433028,4039,69,304594.0,1202.0,29.76,4.0,0.05,1219257000.0
2008-08-20,76.0,79.5,75.8,76.55,77.5810264385692,6430,128,498846.0,4675.0,72.71,3.7,0.55,1219170600.0
2008-08-19,79.5,79.5,75.4,75.85,76.7184065934066,5824,112,446808.0,2850.0,48.94,4.1,-3.65,1219084200.0
2008-08-18,83.35,83.35,79.2,79.35,80.52074939564868,4964,103,399705.0,3992.0,80.42,4.15,-4.0,1218997800.0
2008-08-14,87.0,88.5,83.15,83.35,83.76915817289543,5298,112,443809.0,4284.0,80.86,5.35,-3.65,1218652200.0
2008-08-13,92.4,93.0,86.8,87.5,89.50699251306682,7079,117,633620.0,4643.0,65.59,6.2,-4.9,1218565800.0
2008-08-12,94.9,94.9,88.2,89.45,90.54802721088436,11025,176,998292.0,6954.0,63.07,6.7,-5.45,1218479400.0
2008-08-11,91.8,93.7,86.0,90.6,92.45787376439247,45423,396,4199714.0,31640.0,69.66,7.7,-1.2,1218393000.0
2008-08-08,96.1,96.3,87.25,89.25,90.70464590129434,38012,541,3447865.0,17081.0,44.94,9.05,-6.85,1218133800.0
2008-08-07,87.0,91.8,87.0,91.8,91.45550826808744,30781,190,2815092.0,25552.0,83.01,4.8,4.8,1218047400.0
2008-08-06,88.3,88.3,85.0,87.45,87.84806691037997,36108,257,3172018.0,28384.0,78.61,3.3,-0.85,1217961000.0
2008-08-05,84.1,84.1,77.0,84.1,81.1669916233391,27696,269,2248001.0,19791.0,71.46,7.1,0.0,1217874600.0
2008-08-04,80.1,80.1,80.0,80.1,80.09871954789604,39283,118,3146518.0,29494.0,75.08,0.1,0.0,1217788200.0
2008-08-01,74.5,76.3,72.05,76.3,75.71815419840605,22711,108,1719635.0,13925.0,61.31,4.25,1.8,1217529000.0
2008-07-31,70.0,73.4,68.0,72.7,71.8993624927556,29333,163,2109024.0,22501.0,76.71,5.4,2.7,1217442600.0
2008-07-30,69.95,70.0,68.85,69.95,69.8526863084922,5193,46,362745.0,4630.0,89.16,1.15,0.0,1217356200.0
2008-07-29,73.25,74.2,69.55,69.55,70.8885994293512,8061,79,571433.0,6370.0,79.02,4.65,-3.7,1217269800.0
2008-07-28,78.75,79.0,73.2,73.2,73.66875536480687,11650,67,858241.0,10607.0,91.05,5.8,-5.55,1217183400.0
