Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-11,27.35,27.35,27.35,27.35,27.35,20,2,547.0,20.0,100.0,0.0,0.0,1397154600.0
2014-04-10,28.75,28.75,28.75,28.75,28.5,2,2,57.0,2.0,100.0,0.0,0.0,1397068200.0
2014-04-09,24.95,27.55,24.95,27.55,25.019417475728154,103,6,2577.0,206.0,100.0,2.6,2.6,1396981800.0
2014-04-04,26.3,26.3,26.25,26.25,26.258517034068134,499,9,13103.0,499.0,100.0,0.05,-0.05,1396549800.0
2014-04-03,24.95,27.55,24.95,27.55,26.02616609783845,1758,19,45754.0,1758.0,100.0,2.6,2.6,1396463400.0
2014-04-02,26.25,26.25,26.25,26.25,26.25,200,4,5250.0,200.0,100.0,0.0,0.0,1396377000.0
2014-03-31,27.6,28.5,27.6,27.6,27.60159362549801,251,5,6928.0,251.0,100.0,0.9,0.0,1396204200.0
2014-03-28,29.0,29.0,29.0,29.0,29.0,400,3,11600.0,400.0,100.0,0.0,0.0,1395945000.0
2014-03-27,30.5,31.0,30.5,30.5,30.58095238095238,420,10,12844.0,420.0,100.0,0.5,0.0,1395858600.0
2014-03-26,31.0,32.1,31.0,32.1,31.55,200,2,6310.0,200.0,100.0,1.1,1.1,1395772200.0
2014-03-25,30.65,30.65,30.65,30.65,30.645714285714284,175,2,5363.0,175.0,100.0,0.0,0.0,1395685800.0
2014-03-24,32.25,32.25,32.25,32.25,32.2,5,2,161.0,5.0,100.0,0.0,0.0,1395599400.0
2014-03-22,30.95,30.95,30.95,30.95,30.9,10,1,309.0,10.0,100.0,0.0,0.0,1395426600.0
2014-03-21,30.95,31.0,28.3,29.5,30.146167557932262,561,10,16912.0,561.0,100.0,2.7,-1.45,1395340200.0
2014-03-20,27.5,29.75,27.5,29.75,27.866666666666664,60,2,1672.0,60.0,100.0,2.25,2.25,1395253800.0
2014-03-19,28.1,29.0,28.1,28.9,28.699140401146128,349,4,10016.0,349.0,100.0,0.9,0.8,1395167400.0
2014-03-18,32.6,32.6,29.5,29.55,29.713347921225385,914,14,27158.0,914.0,100.0,3.1,-3.05,1395081000.0
2014-03-14,30.95,31.5,28.7,31.05,31.249912861624257,2869,74,89656.0,2869.0,100.0,2.8,0.1,1394735400.0
2014-03-13,30.0,30.0,30.0,30.0,30.0,10,1,300.0,10.0,100.0,0.0,0.0,1394649000.0
2014-03-12,29.75,29.75,26.95,28.95,27.566115702479337,484,13,13342.0,484.0,100.0,2.8,-0.8,1394562600.0
2014-03-11,28.35,28.35,28.35,28.35,28.34,50,4,1417.0,50.0,100.0,0.0,0.0,1394476200.0
2014-03-10,26.65,27.0,26.65,27.0,26.72,500,11,13360.0,500.0,100.0,0.35,0.35,1394389800.0
2014-03-07,30.45,30.45,28.0,28.0,29.914706914706915,2849,57,85227.0,2849.0,100.0,2.45,-2.45,1394130600.0
2014-03-06,29.9,29.95,28.85,29.0,29.457658779576587,1606,10,47309.0,1606.0,100.0,1.1,-0.9,1394044200.0
2014-03-04,28.5,29.4,28.5,29.4,28.503110419906687,1286,5,36655.0,1286.0,100.0,0.9,0.9,1393871400.0
2014-03-03,29.05,29.05,29.05,29.05,29.04950495049505,1212,7,35208.0,1212.0,100.0,0.0,0.0,1393785000.0
2014-02-28,29.6,29.6,29.6,29.6,29.6,100,1,2960.0,100.0,100.0,0.0,0.0,1393525800.0
2014-02-26,27.95,29.05,27.95,29.05,28.581428571428567,700,10,20007.0,700.0,100.0,1.1,1.1,1393353000.0
2014-02-25,29.6,29.6,28.5,28.5,28.521337946943483,2601,33,74184.0,2601.0,100.0,1.1,-1.1,1393266600.0
2014-02-24,30.1,30.1,29.0,29.05,29.785833333333333,4800,26,142972.0,4800.0,100.0,1.1,-1.05,1393180200.0
2014-02-21,29.55,29.55,29.55,29.55,29.549629629629628,1350,7,39892.0,1350.0,100.0,0.0,0.0,1392921000.0
2014-02-20,29.0,29.0,29.0,29.0,29.0,550,3,15950.0,550.0,100.0,0.0,0.0,1392834600.0
2014-02-19,28.45,28.45,28.45,28.45,28.45,960,6,27312.0,960.0,100.0,0.0,0.0,1392748200.0
2014-02-18,28.25,28.25,27.15,27.9,28.188888888888886,2250,13,63425.0,2250.0,100.0,1.1,-0.35,1392661800.0
2014-02-17,27.7,27.7,27.7,27.7,27.7,1200,5,33240.0,1200.0,100.0,0.0,0.0,1392575400.0
2014-02-14,27.2,27.2,27.2,27.2,27.2,200,2,5440.0,200.0,100.0,0.0,0.0,1392316200.0
2014-02-13,26.7,26.7,26.7,26.7,26.7,400,2,10680.0,400.0,100.0,0.0,0.0,1392229800.0
2014-02-11,26.2,26.2,26.2,26.2,26.2,1700,4,44540.0,1700.0,100.0,0.0,0.0,1392057000.0
2014-02-10,25.7,25.7,25.7,25.7,25.7,500,4,12850.0,500.0,100.0,0.0,0.0,1391970600.0
2014-02-07,24.3,25.2,24.3,25.2,24.417391304347824,2300,7,56160.0,2300.0,100.0,0.9,0.9,1391711400.0
2014-02-06,24.75,24.75,24.75,24.75,24.75,100,1,2475.0,100.0,100.0,0.0,0.0,1391625000.0
2014-02-05,25.25,25.25,25.25,25.25,25.25,100,1,2525.0,100.0,100.0,0.0,0.0,1391538600.0
2014-02-04,25.8,25.8,24.8,25.65,25.652941176470588,3400,10,87220.0,3400.0,100.0,1.0,-0.15,1391452200.0
2014-02-03,25.3,25.3,25.3,25.3,25.3,100,1,2530.0,100.0,100.0,0.0,0.0,1391365800.0
2014-01-31,24.82,24.82,24.82,24.82,24.82,100,1,2482.0,100.0,100.0,0.0,0.0,1391106600.0
2014-01-30,24.34,24.34,24.34,24.34,24.34,500,3,12170.0,500.0,100.0,0.0,0.0,1391020200.0
2014-01-29,23.87,23.87,23.87,23.87,23.87,600,3,14322.0,600.0,100.0,0.0,0.0,1390933800.0
2014-01-28,23.41,23.41,23.41,23.41,23.41,200,2,4682.0,200.0,100.0,0.0,0.0,1390847400.0
2014-01-27,22.96,22.96,22.96,22.96,22.96,8800,23,202048.0,8800.0,100.0,0.0,0.0,1390761000.0
2014-01-24,22.51,22.51,22.51,22.51,22.51,1600,8,36016.0,1600.0,100.0,0.0,0.0,1390501800.0
2014-01-23,22.07,22.07,22.07,22.07,22.07,300,2,6621.0,300.0,100.0,0.0,0.0,1390415400.0
2014-01-22,21.64,21.64,21.64,21.64,21.64,900,3,19476.0,900.0,100.0,0.0,0.0,1390329000.0
2014-01-21,21.22,21.22,21.22,21.22,21.22,3000,15,63660.0,3000.0,100.0,0.0,0.0,1390242600.0
2014-01-20,20.81,20.81,20.81,20.81,20.81,400,3,8324.0,400.0,100.0,0.0,0.0,1390156200.0
2014-01-17,19.82,19.82,19.82,19.82,19.82,1500,10,29730.0,1500.0,100.0,0.0,0.0,1389897000.0
2014-01-16,18.88,18.88,18.88,18.88,18.88,1500,12,28320.0,1500.0,100.0,0.0,0.0,1389810600.0
2014-01-15,17.99,17.99,17.99,17.99,17.99,800,3,14392.0,800.0,100.0,0.0,0.0,1389724200.0
2014-01-14,17.14,17.14,17.14,17.14,17.14,300,3,5142.0,300.0,100.0,0.0,0.0,1389637800.0
2014-01-13,16.33,16.33,16.33,16.33,16.33,100,1,1633.0,100.0,100.0,0.0,0.0,1389551400.0
2014-01-10,15.56,15.56,15.56,15.56,15.56,700,5,10892.0,700.0,100.0,0.0,0.0,1389292200.0
2014-01-09,14.82,14.82,14.82,14.82,14.82,100,1,1482.0,100.0,100.0,0.0,0.0,1389205800.0
2014-01-08,14.12,14.12,14.12,14.12,14.12,100,1,1412.0,100.0,100.0,0.0,0.0,1389119400.0
2014-01-07,13.45,13.45,13.45,13.45,13.45,200,2,2690.0,200.0,100.0,0.0,0.0,1389033000.0
2014-01-06,12.81,12.81,12.81,12.81,12.81,100,1,1281.0,100.0,100.0,0.0,0.0,1388946600.0
2014-01-03,12.2,12.2,12.2,12.2,12.2,600,2,7320.0,600.0,100.0,0.0,0.0,1388687400.0
2014-01-02,11.62,11.62,11.62,11.62,11.62,500,1,5810.0,500.0,100.0,0.0,0.0,1388601000.0
2013-12-31,11.07,11.07,11.07,11.07,11.07,100,1,1107.0,100.0,100.0,0.0,0.0,1388428200.0
2013-12-26,11.1,11.1,11.1,11.1,11.1,200,1,2220.0,200.0,100.0,0.0,0.0,1387996200.0
2013-12-24,11.5,11.5,11.5,11.5,11.5,100,1,1150.0,100.0,100.0,0.0,0.0,1387823400.0
2013-12-23,12.04,12.04,12.04,12.04,12.04,100,1,1204.0,100.0,100.0,0.0,0.0,1387737000.0
2013-12-20,11.47,11.47,11.47,11.47,11.47,200,2,2294.0,200.0,100.0,0.0,0.0,1387477800.0
2013-12-19,12.06,12.06,12.06,12.06,12.06,100,1,1206.0,100.0,100.0,0.0,0.0,1387391400.0
2013-12-17,11.49,11.49,11.49,11.49,11.49,500,1,5745.0,500.0,100.0,0.0,0.0,1387218600.0
2013-12-16,11.0,11.0,10.95,10.95,10.969230769230768,1300,4,14260.0,1300.0,100.0,0.05,-0.05,1387132200.0
2013-12-13,11.49,11.49,11.49,11.49,11.49,200,1,2298.0,200.0,100.0,0.0,0.0,1386873000.0
2013-12-12,10.95,10.95,10.95,10.95,10.95,100,1,1095.0,100.0,100.0,0.0,0.0,1386786600.0
2013-12-11,10.43,10.43,10.43,10.43,10.43,1500,4,15645.0,1500.0,100.0,0.0,0.0,1386700200.0
2013-12-10,10.78,10.78,10.78,10.78,10.78,400,2,4312.0,400.0,100.0,0.0,0.0,1386613800.0
2013-12-09,11.29,11.29,11.29,11.29,11.29,1400,4,15806.0,1400.0,100.0,0.0,0.0,1386527400.0
2013-11-25,11.88,11.88,11.88,11.88,11.88,100,1,1188.0,100.0,100.0,0.0,0.0,1385317800.0
2013-11-21,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100.0,100.0,0.0,0.0,1384972200.0
2013-11-20,11.91,11.91,11.91,11.91,11.91,100,1,1191.0,100.0,100.0,0.0,0.0,1384885800.0
2013-11-19,11.35,11.35,11.35,11.35,11.35,100,1,1135.0,100.0,100.0,0.0,0.0,1384799400.0
2013-11-18,10.81,10.81,10.81,10.81,10.81,7000,14,75670.0,7000.0,100.0,0.0,0.0,1384713000.0
2013-11-14,10.3,10.3,10.3,10.3,10.3,100,1,1030.0,100.0,100.0,0.0,0.0,1384367400.0
2013-11-13,9.81,9.81,9.81,9.81,9.81,100,1,981.0,100.0,100.0,0.0,0.0,1384281000.0
2013-11-07,10.2,10.2,9.35,9.35,10.122727272727271,1100,2,11135.0,1100.0,100.0,0.85,-0.85,1383762600.0
2013-10-29,9.73,9.73,9.73,9.73,9.73,100,1,973.0,100.0,100.0,0.0,0.0,1382985000.0
2013-10-23,10.22,10.22,10.22,10.22,10.22,100,1,1022.0,100.0,100.0,0.0,0.0,1382466600.0
2013-10-22,10.85,10.85,10.75,10.75,10.8,200,2,2160.0,200.0,100.0,0.1,-0.1,1382380200.0
2013-10-18,10.35,10.35,10.35,10.35,10.35,100,1,1035.0,100.0,100.0,0.0,0.0,1382034600.0
2013-10-17,10.89,10.89,10.89,10.89,10.89,100,1,1089.0,100.0,100.0,0.0,0.0,1381948200.0
2013-10-11,11.46,11.46,11.46,11.46,11.46,100,1,1146.0,100.0,100.0,0.0,0.0,1381429800.0
2013-10-10,12.06,12.06,12.06,12.06,12.06,100,1,1206.0,100.0,100.0,0.0,0.0,1381343400.0
2013-10-09,12.69,12.69,12.69,12.69,12.69,100,1,1269.0,100.0,100.0,0.0,0.0,1381257000.0
2013-10-08,13.35,13.35,13.35,13.35,13.35,100,1,1335.0,100.0,100.0,0.0,0.0,1381170600.0
2013-09-25,14.05,14.05,14.05,14.05,14.05,100,1,1405.0,,,0.0,0.0,1380047400.0
2013-09-24,14.75,14.75,14.75,14.75,14.75,100,1,1475.0,,,0.0,0.0,1379961000.0
2013-09-23,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,,,0.0,0.0,1379874600.0
2013-09-11,16.3,16.3,16.3,16.3,16.3,100,1,1630.0,,,0.0,0.0,1378837800.0
2013-09-10,17.15,17.15,17.15,17.15,17.15,100,1,1715.0,,,0.0,0.0,1378751400.0
2013-08-05,18.05,18.05,18.05,18.05,18.05,100,1,1805.0,100.0,100.0,0.0,0.0,1375641000.0
2013-07-24,18.95,18.95,18.95,18.95,18.95,100,1,1895.0,100.0,100.0,0.0,0.0,1374604200.0
2013-07-12,19.9,19.9,19.9,19.9,19.9,100,1,1990.0,100.0,100.0,0.0,0.0,1373567400.0
2013-07-11,17.35,19.1,17.35,19.1,18.225,200,2,3645.0,200.0,100.0,1.75,1.75,1373481000.0
2013-07-10,18.25,18.25,18.25,18.25,18.25,200,1,3650.0,200.0,100.0,0.0,0.0,1373394600.0
2013-07-09,17.7,17.7,17.7,17.7,17.7,200,1,3540.0,200.0,100.0,0.0,0.0,1373308200.0
2013-07-08,17.35,17.35,17.35,17.35,17.35,100,1,1735.0,100.0,100.0,0.0,0.0,1373221800.0
2013-07-05,16.7,16.7,16.7,16.7,16.7,100,1,1670.0,100.0,100.0,0.0,0.0,1372962600.0
2013-07-04,16.0,16.0,14.6,16.0,15.533333333333331,300,3,4660.0,300.0,100.0,1.4,0.0,1372876200.0
2013-07-03,16.0,16.0,15.25,15.25,15.625,2000,3,31250.0,2000.0,100.0,0.75,-0.75,1372789800.0
2013-07-01,17.5,17.5,16.0,16.0,16.15,1000,3,16150.0,1000.0,100.0,1.5,-1.5,1372617000.0
2013-06-28,16.7,16.7,16.7,16.7,16.7,100,1,1670.0,100.0,100.0,0.0,0.0,1372357800.0
2013-06-27,15.98,15.98,15.98,15.98,15.98,1600,5,25568.0,1600.0,100.0,0.0,0.0,1372271400.0
2013-06-26,15.22,15.22,15.22,15.22,15.22,100,1,1522.0,100.0,100.0,0.0,0.0,1372185000.0
2013-06-25,14.5,14.5,14.5,14.5,14.5,2400,6,34800.0,2400.0,100.0,0.0,0.0,1372098600.0
2013-06-21,13.31,13.81,13.31,13.81,13.573157894736841,1900,2,25789.0,1900.0,100.0,0.5,0.5,1371753000.0
2013-06-20,13.16,13.16,13.16,13.16,13.16,200,2,2632.0,200.0,100.0,0.0,0.0,1371666600.0
2013-06-19,12.54,12.54,12.54,12.54,12.54,100,1,1254.0,100.0,100.0,0.0,0.0,1371580200.0
2013-06-18,11.95,11.95,11.95,11.95,11.95,1000,2,11950.0,1000.0,100.0,0.0,0.0,1371493800.0
2013-06-17,11.39,11.39,11.39,11.39,11.39,100,1,1139.0,100.0,100.0,0.0,0.0,1371407400.0
2013-06-14,10.85,10.85,10.85,10.85,10.85,100,1,1085.0,100.0,100.0,0.0,0.0,1371148200.0
2013-06-03,9.85,10.34,9.85,10.34,10.095,200,2,2019.0,200.0,100.0,0.49,0.49,1370197800.0
2013-05-29,8.95,9.85,8.95,9.85,9.1,600,2,5460.0,600.0,100.0,0.9,0.9,1369765800.0
2013-05-23,9.39,9.39,9.39,9.39,9.39,100,1,939.0,100.0,100.0,0.0,0.0,1369247400.0
2013-05-02,8.95,8.95,8.95,8.95,8.95,100,1,895.0,100.0,100.0,0.0,0.0,1367433000.0
2013-04-30,8.53,8.53,8.53,8.53,8.53,11000,2,93830.0,11000.0,100.0,0.0,0.0,1367260200.0
2013-04-23,8.13,8.13,8.13,8.13,8.13,11000,2,89430.0,11000.0,100.0,0.0,0.0,1366655400.0
2013-04-22,7.75,7.75,7.75,7.75,7.75,10000,1,77500.0,10000.0,100.0,0.0,0.0,1366569000.0
2013-04-01,7.39,7.39,7.39,7.39,7.39,300,3,2217.0,300.0,100.0,0.0,0.0,1364754600.0
2013-03-26,7.04,7.04,7.04,7.04,7.04,100,1,704.0,100.0,100.0,0.0,0.0,1364236200.0
2013-03-25,8.16,8.16,7.4,7.4,7.78,200,2,1556.0,200.0,100.0,0.76,-0.76,1364149800.0
2013-03-20,7.78,7.78,7.78,7.78,7.78,400,1,3112.0,400.0,100.0,0.0,0.0,1363717800.0
2013-01-29,7.41,7.41,7.41,7.41,7.41,100,1,741.0,100.0,100.0,0.0,0.0,1359397800.0
2013-01-25,7.06,7.06,7.06,7.06,7.06,1800,3,12708.0,1800.0,100.0,0.0,0.0,1359052200.0
2013-01-23,7.43,7.43,7.43,7.43,7.43,100,1,743.0,100.0,100.0,0.0,0.0,1358879400.0
2013-01-01,7.08,7.08,7.08,7.08,7.08,100,1,708.0,100.0,100.0,0.0,0.0,1356978600.0
2012-12-20,6.7,6.75,6.7,6.75,6.725,200,2,1345.0,200.0,100.0,0.05,0.05,1355941800.0
2012-12-18,7.79,7.79,7.05,7.05,7.42,200,2,1484.0,200.0,100.0,0.74,-0.74,1355769000.0
2012-11-13,7.42,7.42,7.42,7.42,7.42,100,1,742.0,100.0,100.0,0.0,0.0,1352745000.0
2012-10-26,7.8,7.8,7.8,7.8,7.8,100,1,780.0,100.0,100.0,0.0,0.0,1351189800.0
2012-10-15,8.2,8.2,8.2,8.2,8.2,100,1,820.0,100.0,100.0,0.0,0.0,1350239400.0
2012-09-11,7.81,7.81,7.81,7.81,7.81,200,1,1562.0,200.0,100.0,0.0,0.0,1347301800.0
2012-08-27,7.44,7.44,7.44,7.44,7.44,100,1,744.0,100.0,100.0,0.0,0.0,1346005800.0
2012-08-16,7.79,7.79,7.79,7.79,7.79,100,1,779.0,100.0,100.0,0.0,0.0,1345055400.0
2012-08-07,8.18,8.18,8.18,8.18,8.18,100,1,818.0,100.0,100.0,0.0,0.0,1344277800.0
2012-08-06,8.59,8.59,8.59,8.59,8.59,100,1,859.0,100.0,100.0,0.0,0.0,1344191400.0
2012-08-03,9.0,9.0,9.0,9.0,9.0,1800,2,16200.0,1800.0,100.0,0.0,0.0,1343932200.0
2012-07-31,8.98,8.98,8.98,8.98,8.98,300,1,2694.0,300.0,100.0,0.0,0.0,1343673000.0
2012-07-26,8.98,8.98,8.98,8.98,8.98,300,1,2694.0,300.0,100.0,0.0,0.0,1343241000.0
2012-07-17,8.56,8.56,8.56,8.56,8.56,100,1,856.0,100.0,100.0,0.0,0.0,1342463400.0
2012-07-16,9.01,9.01,9.01,9.01,9.01,100,1,901.0,100.0,100.0,0.0,0.0,1342377000.0
2012-07-11,9.46,9.46,9.46,9.46,9.46,100,1,946.0,100.0,100.0,0.0,0.0,1341945000.0
2012-06-27,10.96,10.96,9.95,9.95,10.62,300,3,3186.0,300.0,100.0,1.01,-1.01,1340735400.0
2012-06-22,11.5,11.5,10.44,10.44,10.745714285714284,700,4,7522.0,700.0,100.0,1.06,-1.06,1340303400.0
2012-06-13,12.12,12.12,10.98,10.98,11.55,200,2,2310.0,200.0,100.0,1.14,-1.14,1339525800.0
2012-05-18,11.55,11.55,11.55,11.55,11.55,100,1,1155.0,100.0,100.0,0.0,0.0,1337279400.0
2012-05-02,11.39,11.39,11.0,11.0,11.139285714285714,1400,4,15595.0,1400.0,100.0,0.39,-0.39,1335897000.0
2012-04-24,10.85,10.85,10.85,10.85,10.85,500,1,5425.0,500.0,100.0,0.0,0.0,1335205800.0
2012-04-23,10.86,10.86,10.85,10.85,10.853333333333332,300,2,3256.0,300.0,100.0,0.01,-0.01,1335119400.0
2012-04-20,11.41,11.41,11.41,11.41,11.41,100,1,1141.0,100.0,100.0,0.0,0.0,1334860200.0
2012-04-18,12.01,12.01,12.01,12.01,12.01,100,1,1201.0,100.0,100.0,0.0,0.0,1334687400.0
2012-04-17,11.44,11.44,11.44,11.44,11.44,100,1,1144.0,100.0,100.0,0.0,0.0,1334601000.0
2012-04-16,11.64,12.25,11.64,12.04,12.046666666666667,300,2,3614.0,300.0,100.0,0.61,0.4,1334514600.0
2012-04-12,12.25,12.25,12.25,12.25,12.25,200,2,2450.0,200.0,100.0,0.0,0.0,1334169000.0
2012-04-10,12.5,12.5,12.5,12.5,12.5,400,1,5000.0,400.0,100.0,0.0,0.0,1333996200.0
2012-03-28,12.97,12.97,12.97,12.97,12.97,500,2,6485.0,500.0,100.0,0.0,0.0,1332873000.0
2012-03-26,13.65,13.65,13.65,13.65,13.65,100,1,1365.0,100.0,100.0,0.0,0.0,1332700200.0
2012-03-22,13.0,13.0,13.0,13.0,13.0,200,1,2600.0,200.0,100.0,0.0,0.0,1332354600.0
2012-03-21,12.93,12.93,12.93,12.93,12.93,100,1,1293.0,100.0,100.0,0.0,0.0,1332268200.0
2012-03-13,13.6,13.6,13.6,13.6,13.6,200,1,2720.0,200.0,100.0,0.0,0.0,1331577000.0
2012-03-01,13.6,13.6,13.6,13.6,13.6,200,1,2720.0,200.0,100.0,0.0,0.0,1330540200.0
2012-02-29,12.96,12.97,12.96,12.97,12.966666666666667,300,2,3890.0,300.0,100.0,0.01,0.01,1330453800.0
2012-02-28,12.36,12.36,12.36,12.36,12.36,100,1,1236.0,100.0,100.0,0.0,0.0,1330367400.0
2012-02-24,11.78,11.78,11.78,11.78,11.78,200,1,2356.0,200.0,100.0,0.0,0.0,1330021800.0
2012-02-17,11.22,11.22,11.22,11.22,11.22,100,1,1122.0,100.0,100.0,0.0,0.0,1329417000.0
2012-02-07,11.81,11.81,11.81,11.81,11.81,200,2,2362.0,200.0,100.0,0.0,0.0,1328553000.0
2012-02-06,12.5,12.5,12.42,12.42,12.44,400,4,4976.0,400.0,100.0,0.08,-0.08,1328466600.0
2012-02-03,13.07,13.07,13.07,13.07,13.07,100,1,1307.0,100.0,100.0,0.0,0.0,1328207400.0
2012-01-03,12.45,12.45,12.45,12.45,12.45,300,2,3735.0,300.0,100.0,0.0,0.0,1325529000.0
2012-01-02,13.0,13.0,13.0,13.0,13.0,500,1,6500.0,500.0,100.0,0.0,0.0,1325442600.0
2011-12-23,13.0,13.0,13.0,13.0,13.0,400,1,5200.0,400.0,100.0,0.0,0.0,1324578600.0
2011-12-15,12.55,12.55,12.55,12.55,12.55,500,1,6275.0,500.0,100.0,0.0,0.0,1323887400.0
2011-12-09,12.7,12.7,12.55,12.55,12.675,600,3,7605.0,600.0,100.0,0.15,-0.15,1323369000.0
2011-12-07,13.2,13.2,13.2,13.2,13.2,100,1,1320.0,100.0,100.0,0.0,0.0,1323196200.0
2011-11-28,13.7,13.7,13.7,13.7,13.7,100,1,1370.0,100.0,100.0,0.0,0.0,1322418600.0
2011-11-24,13.35,13.35,13.35,13.35,13.35,700,3,9345.0,700.0,100.0,0.0,0.0,1322073000.0
2011-11-22,12.72,12.72,12.72,12.72,12.72,100,1,1272.0,100.0,100.0,0.0,0.0,1321900200.0
2011-11-04,13.37,13.37,13.37,13.37,13.37,100,1,1337.0,100.0,100.0,0.0,0.0,1320345000.0
2011-11-03,12.74,12.74,12.74,12.74,12.74,100,1,1274.0,100.0,100.0,0.0,0.0,1320258600.0
2011-10-26,13.41,13.41,13.41,13.41,13.41,100,1,1341.0,100.0,100.0,0.0,0.0,1319567400.0
2011-10-03,12.78,12.78,12.78,12.78,12.78,200,2,2556.0,200.0,100.0,0.0,0.0,1317580200.0
2011-09-27,13.45,13.45,13.45,13.45,13.45,100,1,1345.0,100.0,100.0,0.0,0.0,1317061800.0
2011-09-26,14.13,14.13,14.13,14.13,14.13,100,1,1413.0,100.0,100.0,0.0,0.0,1316975400.0
2011-09-13,14.85,14.87,14.85,14.87,14.862,500,3,7431.0,500.0,100.0,0.02,0.02,1315852200.0
2011-09-09,12.85,14.17,12.85,14.17,13.51,200,2,2702.0,200.0,100.0,1.32,1.32,1315506600.0
2011-09-08,13.5,13.5,13.5,13.5,13.5,900,5,12150.0,900.0,100.0,0.0,0.0,1315420200.0
2011-09-07,13.03,13.03,13.03,13.03,13.03,100,1,1303.0,100.0,100.0,0.0,0.0,1315333800.0
2011-09-05,13.7,13.7,13.7,13.7,13.7,100,1,1370.0,100.0,100.0,0.0,0.0,1315161000.0
2011-08-18,14.4,14.4,14.4,14.4,14.4,100,1,1440.0,100.0,100.0,0.0,0.0,1313605800.0
2011-08-01,13.78,13.78,13.78,13.78,13.78,200,1,2756.0,200.0,100.0,0.0,0.0,1312137000.0
2011-07-27,14.5,14.5,14.5,14.5,14.5,200,2,2900.0,200.0,100.0,0.0,0.0,1311705000.0
2011-06-27,15.25,15.25,15.25,15.25,15.25,100,1,1525.0,100.0,100.0,0.0,0.0,1309113000.0
2011-06-15,17.6,17.6,16.0,16.0,17.066666666666666,300,3,5120.0,300.0,100.0,1.6,-1.6,1308076200.0
2011-06-09,16.8,16.8,16.8,16.8,16.8,100,1,1680.0,100.0,100.0,0.0,0.0,1307557800.0
2011-05-20,16.0,16.0,16.0,16.0,16.0,200,1,3200.0,200.0,100.0,0.0,0.0,1305829800.0
2011-05-19,15.25,15.25,15.25,15.25,15.25,200,1,3050.0,200.0,100.0,0.0,0.0,1305743400.0
2011-05-13,16.05,16.05,16.05,16.05,16.05,100,1,1605.0,100.0,100.0,0.0,0.0,1305225000.0
2011-05-11,18.0,18.0,16.85,16.85,17.425,200,2,3485.0,200.0,100.0,1.15,-1.15,1305052200.0
2011-05-06,17.7,17.7,17.7,17.7,17.7,100,1,1770.0,100.0,100.0,0.0,0.0,1304620200.0
2011-05-02,18.6,18.6,18.6,18.6,18.6,100,1,1860.0,100.0,100.0,0.0,0.0,1304274600.0
2011-04-29,17.73,17.73,17.73,17.73,17.73,200,2,3546.0,200.0,100.0,0.0,0.0,1304015400.0
2011-04-28,16.89,16.89,16.89,16.89,16.89,100,1,1689.0,100.0,100.0,0.0,0.0,1303929000.0
2011-04-27,16.09,16.09,16.09,16.09,16.09,100,1,1609.0,100.0,100.0,0.0,0.0,1303842600.0
2011-04-26,15.33,15.33,15.33,15.33,15.33,100,1,1533.0,100.0,100.0,0.0,0.0,1303756200.0
2011-04-25,14.6,14.6,14.6,14.6,14.6,100,1,1460.0,100.0,100.0,0.0,0.0,1303669800.0
2011-04-21,13.91,13.91,13.91,13.91,13.91,100,1,1391.0,100.0,100.0,0.0,0.0,1303324200.0
2011-04-11,12.0,13.25,12.0,13.25,12.069444444444445,1800,2,21725.0,1800.0,100.0,1.25,1.25,1302460200.0
2011-04-08,12.62,12.62,12.62,12.62,12.62,100,1,1262.0,100.0,100.0,0.0,0.0,1302201000.0
2011-04-01,12.02,12.02,12.02,12.02,12.02,500,1,6010.0,500.0,100.0,0.0,0.0,1301596200.0
2011-03-29,11.45,11.45,11.45,11.45,11.45,100,1,1145.0,100.0,100.0,0.0,0.0,1301337000.0
2011-03-24,12.02,12.02,12.02,12.02,12.02,100,1,1202.0,100.0,100.0,0.0,0.0,1300905000.0
2011-02-25,12.65,12.65,12.65,12.65,12.65,500,1,6325.0,500.0,100.0,0.0,0.0,1298572200.0
2011-02-18,12.8,13.2,12.8,13.2,13.0,200,2,2600.0,200.0,100.0,0.4,0.4,1297967400.0
2011-02-17,13.25,13.25,13.2,13.2,13.214285714285714,700,6,9250.0,700.0,100.0,0.05,-0.05,1297881000.0
2011-02-14,14.0,14.0,13.7,13.85,13.84,500,3,6920.0,500.0,100.0,0.3,-0.15,1297621800.0
2011-02-11,14.5,14.5,14.3,14.4,14.4,400,2,5760.0,400.0,100.0,0.2,-0.1,1297362600.0
2011-02-10,15.05,15.05,15.05,15.05,15.05,500,3,7525.0,500.0,100.0,0.0,0.0,1297276200.0
2011-02-07,15.8,15.8,15.8,15.8,15.8,100,1,1580.0,100.0,100.0,0.0,0.0,1297017000.0
2011-02-02,15.05,15.05,15.05,15.05,15.05,100,1,1505.0,100.0,100.0,0.0,0.0,1296585000.0
2011-02-01,15.75,15.75,15.75,15.75,15.75,100,1,1575.0,100.0,100.0,0.0,0.0,1296498600.0
2011-01-28,16.55,16.55,16.55,16.55,16.55,100,1,1655.0,100.0,100.0,0.0,0.0,1296153000.0
