Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-05-09,13.25,13.25,13.25,13.25,13.25,100,1,1325.0,100.0,100.0,0.0,0.0,1368037800.0
2013-05-08,13.25,13.25,13.25,13.25,13.25,100,1,1325.0,100.0,100.0,0.0,0.0,1367951400.0
2013-05-07,12.55,13.14,12.55,13.0,12.896666666666667,300,3,3869.0,200.0,66.67,0.59,0.45,1367865000.0
2013-05-06,13.15,13.15,12.55,12.55,12.85,200,2,2570.0,200.0,100.0,0.6,-0.6,1367778600.0
2013-05-03,13.25,13.25,12.55,12.55,12.666666666666666,600,3,7600.0,600.0,100.0,0.7,-0.7,1367519400.0
2013-05-02,13.25,13.25,13.2,13.2,13.233333333333333,300,3,3970.0,300.0,100.0,0.05,-0.05,1367433000.0
2013-04-30,13.25,13.25,13.25,13.25,13.25,100,1,1325.0,100.0,100.0,0.0,0.0,1367260200.0
2013-04-29,13.6,13.6,13.6,13.6,13.6,100,1,1360.0,100.0,100.0,0.0,0.0,1367173800.0
2013-04-26,14.25,14.25,14.25,14.25,14.25,100,1,1425.0,100.0,100.0,0.0,0.0,1366914600.0
2013-04-25,14.95,14.95,14.95,14.95,14.95,100,1,1495.0,100.0,100.0,0.0,0.0,1366828200.0
2013-04-23,15.7,15.7,15.7,15.7,15.7,100,1,1570.0,100.0,100.0,0.0,0.0,1366655400.0
2013-04-22,16.5,16.5,16.5,16.5,16.49230769230769,65,1,1072.0,65.0,100.0,0.0,0.0,1366569000.0
2013-04-18,17.3,17.3,17.3,17.3,17.3,100,2,1730.0,100.0,100.0,0.0,0.0,1366223400.0
2013-04-16,18.15,18.15,18.15,18.15,18.0,1,1,18.0,0.0,0.0,0.0,0.0,1366050600.0
2013-04-12,17.45,17.45,17.45,17.45,17.0,1,1,17.0,0.0,0.0,0.0,0.0,1365705000.0
2013-04-11,16.95,16.95,16.95,16.95,16.0,1,1,16.0,0.0,0.0,0.0,0.0,1365618600.0
2013-04-09,16.45,16.45,16.45,16.45,16.0,1,1,16.0,0.0,0.0,0.0,0.0,1365445800.0
2013-04-05,15.7,16.2,15.7,16.2,15.909375,320,5,5091.0,220.0,68.75,0.5,0.5,1365100200.0
2013-04-04,16.7,16.75,16.1,16.5,16.508333333333333,600,4,9905.0,300.0,50.0,0.65,-0.2,1365013800.0
2013-04-03,16.2,16.9,16.2,16.9,16.822222222222223,225,2,3785.0,225.0,100.0,0.7,0.7,1364927400.0
2013-04-02,16.95,17.0,16.95,17.0,16.98333333333333,300,2,5095.0,300.0,100.0,0.05,0.05,1364841000.0
2013-04-01,16.25,17.55,16.25,17.55,16.30948419301165,601,5,9802.0,600.0,99.83,1.3,1.3,1364754600.0
2013-03-28,17.1,17.1,17.1,17.1,17.1,300,1,5130.0,300.0,100.0,0.0,0.0,1364409000.0
2013-03-26,16.4,17.9,16.4,17.9,16.40199335548173,301,2,4937.0,300.0,99.67,1.5,1.5,1364236200.0
2013-03-25,17.35,17.35,17.15,17.15,17.25243445692884,1335,8,23032.0,1325.0,99.25,0.2,-0.2,1364149800.0
2013-03-22,18.0,18.0,18.0,18.0,18.0,500,1,9000.0,500.0,100.0,0.0,0.0,1363890600.0
2013-03-21,18.1,18.8,18.1,18.8,18.41111111111111,450,3,8285.0,250.0,55.56,0.7,0.7,1363804200.0
2013-03-19,18.0,18.8,18.0,18.0,18.01960784313725,204,4,3676.0,199.0,97.55,0.8,0.0,1363631400.0
2013-03-18,18.3,18.3,18.3,18.3,18.3,600,3,10980.0,600.0,100.0,0.0,0.0,1363545000.0
2013-03-15,18.35,19.25,18.35,19.25,18.45338512763596,1802,7,33253.0,1700.0,94.34,0.9,0.9,1363285800.0
2013-03-14,18.5,19.3,18.5,19.25,18.72695652173913,575,9,10768.0,525.0,91.3,0.8,0.75,1363199400.0
2013-03-13,18.95,18.95,17.35,18.5,18.268,1500,12,27402.0,1000.0,66.67,1.6,-0.45,1363113000.0
2013-03-12,17.65,19.0,17.65,18.05,18.27,500,3,9135.0,300.0,60.0,1.35,0.4,1363026600.0
2013-03-11,19.0,19.4,18.5,18.5,18.869109947643977,2101,10,39644.0,1401.0,66.68,0.9,-0.5,1362940200.0
2013-03-08,19.0,19.0,18.5,18.5,18.791666666666664,1200,3,22550.0,1200.0,100.0,0.5,-0.5,1362681000.0
2013-03-07,19.05,19.05,19.0,19.0,19.0125,2000,3,38025.0,2000.0,100.0,0.05,-0.05,1362594600.0
2013-03-06,19.0,19.5,19.0,19.5,19.083333333333332,3600,13,68700.0,3200.0,88.89,0.5,0.5,1362508200.0
2013-03-05,20.0,20.05,19.5,19.55,19.7625,3200,15,63240.0,3100.0,96.88,0.55,-0.45,1362421800.0
2013-03-04,20.0,20.0,19.35,19.8,19.747252747252748,5096,34,100632.0,4096.0,80.38,0.65,-0.2,1362335400.0
2013-03-01,20.5,20.8,19.05,19.85,19.451199627300255,4293,37,83504.0,2563.0,59.7,1.75,-0.65,1362076200.0
2013-02-28,21.0,21.0,19.35,20.05,19.75848614904409,2563,32,50641.0,1710.0,66.72,1.65,-0.95,1361989800.0
2013-02-27,21.0,21.0,19.45,20.35,19.96904895891953,1777,22,35485.0,1310.0,73.72,1.55,-0.65,1361903400.0
2013-02-26,21.0,21.2,19.25,20.45,20.18278145695364,2265,21,45714.0,1514.0,66.84,1.95,-0.55,1361817000.0
2013-02-25,21.0,21.45,20.0,20.25,20.58636363636364,1540,10,31703.0,1300.0,84.42,1.45,-0.75,1361730600.0
2013-02-22,21.0,21.0,20.05,21.0,20.92615384615385,650,5,13602.0,600.0,92.31,0.95,0.0,1361471400.0
2013-02-21,21.0,21.0,20.25,21.0,20.920297555791713,941,21,19686.0,800.0,85.02,0.75,0.0,1361385000.0
2013-02-20,21.45,22.0,21.0,21.25,21.4375,4400,23,94325.0,3650.0,82.95,1.0,-0.2,1361298600.0
2013-02-19,21.25,21.4,21.0,21.0,21.127777777777776,900,8,19015.0,800.0,88.89,0.4,-0.25,1361212200.0
2013-02-18,21.5,21.5,21.25,21.3,21.36,1200,14,25632.0,1200.0,100.0,0.25,-0.2,1361125800.0
2013-02-15,21.5,21.5,21.4,21.4,21.464935064935062,385,6,8264.0,385.0,100.0,0.1,-0.1,1360866600.0
2013-02-14,21.5,21.5,21.4,21.4,21.47,500,4,10735.0,500.0,100.0,0.1,-0.1,1360780200.0
2013-02-13,22.0,22.0,20.0,21.4,20.99586776859504,1210,9,25405.0,910.0,75.21,2.0,-0.6,1360693800.0
2013-02-12,21.0,21.0,21.0,21.0,21.0,600,3,12600.0,600.0,100.0,0.0,0.0,1360607400.0
2013-02-11,21.0,21.0,21.0,21.0,21.0,250,2,5250.0,250.0,100.0,0.0,0.0,1360521000.0
2013-02-08,21.0,21.0,21.0,21.0,21.0,100,2,2100.0,100.0,100.0,0.0,0.0,1360261800.0
2013-02-07,20.45,20.45,20.45,20.45,20.45,500,3,10225.0,500.0,100.0,0.0,0.0,1360175400.0
2013-02-06,19.5,19.5,19.5,19.5,19.48148148148148,27,1,526.0,27.0,100.0,0.0,0.0,1360089000.0
2013-02-05,19.5,19.5,19.5,19.5,19.5,730,6,14235.0,730.0,100.0,0.0,0.0,1360002600.0
2013-02-04,19.25,19.25,19.25,19.25,19.25,100,2,1925.0,100.0,100.0,0.0,0.0,1359916200.0
2013-02-01,19.25,19.25,18.35,19.0,19.078125,1600,8,30525.0,1400.0,87.5,0.9,-0.25,1359657000.0
2013-01-31,19.25,19.25,19.2,19.2,19.225,1000,6,19225.0,1000.0,100.0,0.05,-0.05,1359570600.0
2013-01-30,19.25,19.25,19.05,19.05,19.19375,800,5,15355.0,800.0,100.0,0.2,-0.2,1359484200.0
2013-01-29,19.25,19.25,19.25,19.25,19.24914089347079,582,1,11203.0,582.0,100.0,0.0,0.0,1359397800.0
2013-01-28,19.25,19.25,19.25,19.25,19.25,200,2,3850.0,200.0,100.0,0.0,0.0,1359311400.0
2013-01-25,19.0,19.0,18.9,18.9,18.998039215686276,510,5,9689.0,510.0,100.0,0.1,-0.1,1359052200.0
2013-01-24,19.0,19.9,18.2,18.35,18.75015615240475,1601,7,30019.0,1600.0,99.94,1.7,-0.65,1358965800.0
2013-01-23,19.0,19.0,19.0,19.0,19.0,200,2,3800.0,200.0,100.0,0.0,0.0,1358879400.0
2013-01-22,19.0,19.0,19.0,19.0,19.0,100,1,1900.0,100.0,100.0,0.0,0.0,1358793000.0
2013-01-21,19.0,19.0,18.8,18.8,18.979166666666664,1200,5,22775.0,1200.0,100.0,0.2,-0.2,1358706600.0
2013-01-18,19.0,19.0,19.0,19.0,19.0,1000,3,19000.0,1000.0,100.0,0.0,0.0,1358447400.0
2013-01-17,19.05,19.05,19.0,19.0,19.025,400,3,7610.0,200.0,50.0,0.05,-0.05,1358361000.0
2013-01-16,19.0,19.9,19.0,19.9,19.29765886287625,299,3,5770.0,299.0,100.0,0.9,0.9,1358274600.0
2013-01-15,19.0,19.0,19.0,19.0,19.0,600,1,11400.0,600.0,100.0,0.0,0.0,1358188200.0
2013-01-14,19.0,19.0,19.0,19.0,19.0,300,4,5700.0,300.0,100.0,0.0,0.0,1358101800.0
2013-01-11,19.0,19.2,19.0,19.2,19.13636363636364,1100,3,21050.0,100.0,9.09,0.2,0.2,1357842600.0
2013-01-10,19.0,19.15,19.0,19.15,19.066666666666663,3000,6,57200.0,1000.0,33.33,0.15,0.15,1357756200.0
2013-01-09,19.0,19.05,19.0,19.0,19.017857142857142,2800,4,53250.0,800.0,28.57,0.05,0.0,1357669800.0
2013-01-08,19.0,19.0,19.0,19.0,19.0,200,2,3800.0,200.0,100.0,0.0,0.0,1357583400.0
2013-01-07,19.0,19.0,19.0,19.0,19.0,500,3,9500.0,500.0,100.0,0.0,0.0,1357497000.0
2013-01-04,18.5,18.5,18.5,18.5,18.5,400,3,7400.0,400.0,100.0,0.0,0.0,1357237800.0
2013-01-03,18.5,18.5,18.5,18.5,18.5,218,3,4033.0,218.0,100.0,0.0,0.0,1357151400.0
2013-01-02,18.5,18.5,18.5,18.5,18.5,226,3,4181.0,226.0,100.0,0.0,0.0,1357065000.0
2013-01-01,18.5,18.5,18.5,18.5,18.498507462686568,335,6,6197.0,335.0,100.0,0.0,0.0,1356978600.0
2012-12-31,18.5,18.5,18.5,18.5,18.5,550,4,10175.0,550.0,100.0,0.0,0.0,1356892200.0
2012-12-28,18.5,18.5,18.5,18.5,18.5,900,4,16650.0,900.0,100.0,0.0,0.0,1356633000.0
2012-12-27,18.5,19.0,18.5,18.5,18.6875,400,4,7475.0,400.0,100.0,0.5,0.0,1356546600.0
2012-12-26,18.5,18.5,18.4,18.4,18.481239804241437,1226,8,22658.0,1226.0,100.0,0.1,-0.1,1356460200.0
2012-12-24,18.0,18.0,17.85,17.85,17.935714285714283,700,4,12555.0,700.0,100.0,0.15,-0.15,1356287400.0
2012-12-21,18.0,18.0,17.95,17.95,17.977142857142855,350,4,6292.0,350.0,100.0,0.05,-0.05,1356028200.0
2012-12-20,18.0,18.0,18.0,18.0,18.0,200,3,3600.0,200.0,100.0,0.0,0.0,1355941800.0
2012-12-19,18.0,18.0,17.95,17.95,17.991111111111113,225,3,4048.0,225.0,100.0,0.05,-0.05,1355855400.0
2012-12-18,18.0,18.0,17.95,17.95,17.975,400,5,7190.0,400.0,100.0,0.05,-0.05,1355769000.0
2012-12-17,18.0,18.0,18.0,18.0,18.0,200,3,3600.0,200.0,100.0,0.0,0.0,1355682600.0
2012-12-14,18.0,18.0,18.0,18.0,18.0,200,2,3600.0,200.0,100.0,0.0,0.0,1355423400.0
2012-12-13,18.0,18.0,18.0,18.0,18.0,200,2,3600.0,200.0,100.0,0.0,0.0,1355337000.0
2012-12-12,18.0,18.0,17.85,17.85,17.94153846153846,650,6,11662.0,650.0,100.0,0.15,-0.15,1355250600.0
2012-12-11,18.0,18.0,17.95,17.95,17.99,300,3,5397.0,300.0,100.0,0.05,-0.05,1355164200.0
2012-12-10,18.0,18.0,18.0,18.0,18.0,500,5,9000.0,500.0,100.0,0.0,0.0,1355077800.0
2012-12-07,18.0,18.0,18.0,18.0,18.0,400,5,7200.0,400.0,100.0,0.0,0.0,1354818600.0
2012-12-06,18.0,18.0,18.0,18.0,18.0,100,2,1800.0,100.0,100.0,0.0,0.0,1354732200.0
2012-12-05,18.0,18.0,18.0,18.0,18.0,500,8,9000.0,500.0,100.0,0.0,0.0,1354645800.0
2012-12-04,18.0,18.0,18.0,18.0,18.0,250,5,4500.0,250.0,100.0,0.0,0.0,1354559400.0
2012-12-03,18.0,18.0,18.0,18.0,18.0,250,6,4500.0,250.0,100.0,0.0,0.0,1354473000.0
2012-11-30,18.0,18.0,17.0,17.75,17.90155945419103,1026,9,18367.0,1026.0,100.0,1.0,-0.25,1354213800.0
2012-11-29,18.0,18.0,17.8,17.8,17.953888888888887,1800,9,32317.0,1800.0,100.0,0.2,-0.2,1354127400.0
2012-11-27,18.0,18.0,18.0,18.0,18.0,300,7,5400.0,300.0,100.0,0.0,0.0,1353954600.0
2012-11-26,18.0,18.0,18.0,18.0,18.0,300,6,5400.0,300.0,100.0,0.0,0.0,1353868200.0
2012-11-23,18.0,18.0,18.0,18.0,18.0,400,3,7200.0,400.0,100.0,0.0,0.0,1353609000.0
2012-11-22,18.0,18.0,17.95,17.95,17.9888,625,4,11243.0,625.0,100.0,0.05,-0.05,1353522600.0
2012-11-21,18.0,18.0,17.9,17.95,17.968,1250,11,22460.0,1250.0,100.0,0.1,-0.05,1353436200.0
2012-11-20,18.0,18.0,17.95,17.95,17.99304347826087,575,4,10346.0,575.0,100.0,0.05,-0.05,1353349800.0
2012-11-19,18.0,18.0,18.0,18.0,18.0,901,4,16218.0,901.0,100.0,0.0,0.0,1353263400.0
2012-11-16,18.0,18.0,17.0,17.95,17.9125,1200,7,21495.0,1100.0,91.67,1.0,-0.05,1353004200.0
2012-11-15,18.0,18.0,17.05,17.8,17.92222222222222,2250,8,40325.0,2250.0,100.0,0.95,-0.2,1352917800.0
2012-11-13,18.05,18.05,18.0,18.0,18.03333333333333,1500,4,27050.0,1500.0,100.0,0.05,-0.05,1352745000.0
2012-11-12,18.0,18.0,18.0,18.0,18.0,576,5,10368.0,576.0,100.0,0.0,0.0,1352658600.0
2012-11-09,18.0,18.0,18.0,18.0,18.0,500,4,9000.0,500.0,100.0,0.0,0.0,1352399400.0
2012-11-08,18.0,19.45,16.55,17.9,18.274167733674773,6248,23,114177.0,2195.0,35.13,2.9,-0.1,1352313000.0
2012-11-07,18.0,19.0,18.0,18.0,18.00181818181818,550,9,9901.0,550.0,100.0,1.0,0.0,1352226600.0
2012-11-06,18.0,18.0,18.0,18.0,18.0,825,5,14850.0,825.0,100.0,0.0,0.0,1352140200.0
2012-11-05,18.0,18.0,16.6,17.55,17.66842105263158,1900,8,33570.0,1450.0,76.32,1.4,-0.45,1352053800.0
2012-11-02,18.0,18.0,18.0,18.0,18.0,514,7,9252.0,514.0,100.0,0.0,0.0,1351794600.0
2012-11-01,18.0,18.0,18.0,18.0,18.0,500,5,9000.0,500.0,100.0,0.0,0.0,1351708200.0
2012-10-31,18.0,18.0,16.2,18.0,17.889138576779025,1335,10,23882.0,1255.0,94.01,1.8,0.0,1351621800.0
2012-10-30,18.0,18.0,17.8,17.8,17.977777777777774,1575,9,28315.0,1575.0,100.0,0.2,-0.2,1351535400.0
2012-10-29,18.0,18.1,18.0,18.0,18.008333333333333,600,7,10805.0,600.0,100.0,0.1,0.0,1351449000.0
2012-10-26,18.0,19.6,18.0,19.5,18.062626262626264,990,7,17882.0,970.0,97.98,1.6,1.5,1351189800.0
2012-10-25,18.0,18.0,18.0,18.0,18.0,1000,6,18000.0,1000.0,100.0,0.0,0.0,1351103400.0
2012-10-23,18.0,18.0,18.0,18.0,18.0,375,4,6750.0,375.0,100.0,0.0,0.0,1350930600.0
2012-10-22,18.0,18.0,18.0,18.0,18.0,300,4,5400.0,300.0,100.0,0.0,0.0,1350844200.0
2012-10-19,18.0,18.0,18.0,18.0,18.0,500,5,9000.0,500.0,100.0,0.0,0.0,1350585000.0
2012-10-18,18.0,18.0,18.0,18.0,18.0,380,4,6840.0,380.0,100.0,0.0,0.0,1350498600.0
2012-10-17,18.0,18.0,18.0,18.0,18.0,550,5,9900.0,550.0,100.0,0.0,0.0,1350412200.0
2012-10-16,18.0,18.0,18.0,18.0,18.0,875,4,15750.0,875.0,100.0,0.0,0.0,1350325800.0
2012-10-15,18.0,18.0,18.0,18.0,18.0,350,3,6300.0,350.0,100.0,0.0,0.0,1350239400.0
2012-10-12,18.0,18.0,18.0,18.0,18.0,500,3,9000.0,500.0,100.0,0.0,0.0,1349980200.0
2012-10-11,18.0,18.0,17.95,17.95,17.998076923076923,520,4,9359.0,520.0,100.0,0.05,-0.05,1349893800.0
2012-10-10,18.0,18.0,18.0,18.0,18.0,1000,4,18000.0,1000.0,100.0,0.0,0.0,1349807400.0
2012-10-09,18.0,18.0,18.0,18.0,18.0,350,3,6300.0,350.0,100.0,0.0,0.0,1349721000.0
2012-10-08,18.0,18.0,18.0,18.0,18.0,775,3,13950.0,775.0,100.0,0.0,0.0,1349634600.0
2012-10-05,18.0,18.0,18.0,18.0,18.0,600,5,10800.0,600.0,100.0,0.0,0.0,1349375400.0
2012-10-04,18.0,18.0,18.0,18.0,18.0,1000,7,18000.0,1000.0,100.0,0.0,0.0,1349289000.0
2012-10-03,18.0,18.0,18.0,18.0,18.0,1100,6,19800.0,1100.0,100.0,0.0,0.0,1349202600.0
2012-10-01,18.0,18.0,18.0,18.0,18.0,1000,7,18000.0,1000.0,100.0,0.0,0.0,1349029800.0
2012-09-28,18.0,18.0,18.0,18.0,18.0,750,6,13500.0,750.0,100.0,0.0,0.0,1348770600.0
2012-09-27,18.0,18.0,18.0,18.0,18.0,350,2,6300.0,350.0,100.0,0.0,0.0,1348684200.0
2012-09-26,18.05,18.05,18.05,18.05,18.05,1000,2,18050.0,1000.0,100.0,0.0,0.0,1348597800.0
2012-09-25,18.0,18.0,18.0,18.0,18.0,700,5,12600.0,700.0,100.0,0.0,0.0,1348511400.0
2012-09-24,18.0,18.0,18.0,18.0,18.0,406,4,7308.0,406.0,100.0,0.0,0.0,1348425000.0
2012-09-21,18.0,18.0,18.0,18.0,18.0,750,3,13500.0,750.0,100.0,0.0,0.0,1348165800.0
2012-09-20,18.25,18.25,18.0,18.0,18.01523461304083,1641,4,29563.0,1641.0,100.0,0.25,-0.25,1348079400.0
2012-09-18,18.0,18.0,18.0,18.0,18.0,1000,2,18000.0,1000.0,100.0,0.0,0.0,1347906600.0
2012-09-17,18.15,18.15,17.0,18.0,18.085714285714285,2450,16,44310.0,2375.0,96.94,1.15,-0.15,1347820200.0
2012-09-14,18.1,18.1,18.0,18.05,18.09375,1600,9,28950.0,1600.0,100.0,0.1,-0.05,1347561000.0
2012-09-13,18.15,18.15,18.15,18.15,18.149541284403668,1090,8,19783.0,1090.0,100.0,0.0,0.0,1347474600.0
2012-09-12,18.1,18.15,18.1,18.1,18.106086956521736,1150,8,20822.0,1000.0,86.96,0.05,0.0,1347388200.0
2012-09-11,18.0,19.0,18.0,18.0,18.118536585365852,2050,10,37143.0,1925.0,93.9,1.0,0.0,1347301800.0
2012-09-10,18.2,19.9,18.0,18.15,18.175933609958506,2410,14,43804.0,2400.0,99.59,1.9,-0.05,1347215400.0
2012-09-08,18.15,18.15,18.15,18.15,18.15,2000,11,36300.0,2000.0,100.0,0.0,0.0,1347042600.0
2012-09-07,18.15,18.15,18.15,18.15,18.1497461928934,1970,18,35755.0,1970.0,100.0,0.0,0.0,1346956200.0
2012-09-06,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100.0,100.0,0.0,0.0,1346869800.0
2012-09-05,18.15,21.5,18.0,18.0,18.14396284829721,646,3,11721.0,646.0,100.0,3.5,-0.15,1346783400.0
2012-09-04,18.15,18.15,18.15,18.15,18.15,1100,5,19965.0,1100.0,100.0,0.0,0.0,1346697000.0
2012-09-03,18.15,18.15,18.15,18.15,18.14923076923077,650,9,11797.0,650.0,100.0,0.0,0.0,1346610600.0
2012-08-31,18.2,18.2,18.2,18.2,18.2,550,2,10010.0,550.0,100.0,0.0,0.0,1346351400.0
2012-08-30,18.05,18.05,18.05,18.05,18.048571428571428,350,4,6317.0,350.0,100.0,0.0,0.0,1346265000.0
2012-08-29,18.05,18.05,18.05,18.05,18.05,420,2,7581.0,420.0,100.0,0.0,0.0,1346178600.0
2012-08-28,18.0,18.0,18.0,18.0,18.0,175,3,3150.0,175.0,100.0,0.0,0.0,1346092200.0
2012-08-27,18.0,18.0,18.0,18.0,18.0,500,2,9000.0,500.0,100.0,0.0,0.0,1346005800.0
2012-08-24,18.4,18.4,18.4,18.4,18.399789029535864,948,7,17443.0,948.0,100.0,0.0,0.0,1345746600.0
2012-08-23,18.5,18.5,18.4,18.4,18.410666666666664,1125,8,20712.0,1125.0,100.0,0.1,-0.1,1345660200.0
2012-08-22,18.5,18.5,18.5,18.5,18.499290780141845,705,6,13042.0,705.0,100.0,0.0,0.0,1345573800.0
2012-08-21,18.5,18.5,18.5,18.5,18.5,1000,7,18500.0,1000.0,100.0,0.0,0.0,1345487400.0
2012-08-17,18.75,18.75,18.75,18.75,18.749714285714283,875,4,16406.0,875.0,100.0,0.0,0.0,1345141800.0
2012-08-16,18.7,18.7,18.7,18.7,18.69942857142857,875,4,16362.0,875.0,100.0,0.0,0.0,1345055400.0
2012-08-14,18.7,18.7,18.7,18.7,18.69945355191257,915,6,17110.0,915.0,100.0,0.0,0.0,1344882600.0
2012-08-13,18.7,18.7,18.7,18.7,18.7,500,4,9350.0,500.0,100.0,0.0,0.0,1344796200.0
2012-08-10,18.75,18.75,18.75,18.75,18.749333333333333,750,5,14062.0,750.0,100.0,0.0,0.0,1344537000.0
2012-08-09,18.7,18.9,18.7,18.9,18.8,1000,4,18800.0,1000.0,100.0,0.2,0.2,1344450600.0
2012-08-08,18.7,18.9,18.7,18.8,18.767457627118645,1475,10,27682.0,1475.0,100.0,0.2,0.1,1344364200.0
2012-08-07,18.65,18.65,18.65,18.65,18.64941176470588,850,5,15852.0,850.0,100.0,0.0,0.0,1344277800.0
2012-08-06,18.65,18.65,18.6,18.6,18.6,955,8,17763.0,950.0,99.48,0.05,-0.05,1344191400.0
2012-08-03,18.5,18.5,18.5,18.5,18.499447513812157,905,5,16742.0,905.0,100.0,0.0,0.0,1343932200.0
2012-08-02,18.5,18.5,18.5,18.5,18.49960784313725,1275,7,23587.0,1275.0,100.0,0.0,0.0,1343845800.0
2012-08-01,18.5,18.6,18.5,18.5,18.508837209302325,1075,7,19897.0,975.0,90.7,0.1,0.0,1343759400.0
2012-07-31,18.6,18.6,18.6,18.6,18.599294947121034,851,5,15828.0,851.0,100.0,0.0,0.0,1343673000.0
2012-07-30,18.6,18.6,18.6,18.6,18.6,675,5,12555.0,675.0,100.0,0.0,0.0,1343586600.0
2012-07-27,18.5,18.5,18.5,18.5,18.499495459132188,991,8,18333.0,991.0,100.0,0.0,0.0,1343327400.0
2012-07-26,18.5,18.5,18.4,18.4,18.464516129032255,775,4,14310.0,775.0,100.0,0.1,-0.1,1343241000.0
2012-07-25,18.55,18.55,18.4,18.4,18.468387096774197,775,8,14313.0,750.0,96.77,0.15,-0.15,1343154600.0
2012-07-24,18.5,18.5,18.0,18.25,18.33940397350993,1208,5,22154.0,1208.0,100.0,0.5,-0.25,1343068200.0
2012-07-23,18.5,18.5,18.5,18.5,18.5,1200,3,22200.0,1200.0,100.0,0.0,0.0,1342981800.0
2012-07-20,18.6,18.6,18.4,18.4,18.583333333333332,1800,7,33450.0,1800.0,100.0,0.2,-0.2,1342722600.0
2012-07-19,18.65,20.8,18.65,18.65,18.66107114308553,1251,6,23345.0,1000.0,79.94,2.15,0.0,1342636200.0
2012-07-18,18.65,18.65,18.65,18.65,18.65,500,2,9325.0,500.0,100.0,0.0,0.0,1342549800.0
2012-07-17,18.6,18.65,18.6,18.6,18.605882352941176,850,5,15815.0,850.0,100.0,0.05,0.0,1342463400.0
2012-07-16,18.6,21.0,18.6,18.6,18.61273209549072,754,5,14034.0,754.0,100.0,2.4,0.0,1342377000.0
2012-07-13,18.55,18.55,18.55,18.55,18.55,700,2,12985.0,700.0,100.0,0.0,0.0,1342117800.0
2012-07-12,18.5,18.55,18.5,18.5,18.51677852348993,1490,5,27590.0,1490.0,100.0,0.05,0.0,1342031400.0
2012-07-11,18.55,18.55,18.55,18.55,18.549484536082478,970,6,17993.0,970.0,100.0,0.0,0.0,1341945000.0
2012-07-10,18.55,18.55,18.55,18.55,18.549281314168375,974,6,18067.0,974.0,100.0,0.0,0.0,1341858600.0
2012-07-09,18.5,18.5,18.5,18.5,18.5,990,9,18315.0,990.0,100.0,0.0,0.0,1341772200.0
2012-07-06,18.5,18.5,18.35,18.35,18.478354978354975,1848,10,34148.0,1848.0,100.0,0.15,-0.15,1341513000.0
2012-07-05,18.5,18.5,18.5,18.5,18.5,1200,8,22200.0,1200.0,100.0,0.0,0.0,1341426600.0
2012-07-04,18.7,18.7,18.5,18.5,18.695114006514657,1535,4,28697.0,1535.0,100.0,0.2,-0.2,1341340200.0
2012-07-03,18.7,18.7,18.7,18.7,18.7,800,4,14960.0,800.0,100.0,0.0,0.0,1341253800.0
2012-07-02,18.9,19.15,18.6,18.6,18.624752475247526,1010,9,18811.0,980.0,97.03,0.55,-0.3,1341167400.0
2012-06-29,18.6,18.6,18.6,18.6,18.6,950,6,17670.0,950.0,100.0,0.0,0.0,1340908200.0
2012-06-28,18.6,18.6,18.6,18.6,18.6,850,5,15810.0,850.0,100.0,0.0,0.0,1340821800.0
2012-06-27,18.6,18.6,18.6,18.6,18.6,975,7,18135.0,975.0,100.0,0.0,0.0,1340735400.0
2012-06-26,18.5,18.5,18.5,18.5,18.5,950,8,17575.0,950.0,100.0,0.0,0.0,1340649000.0
2012-06-25,18.5,18.5,18.5,18.5,18.5,900,5,16650.0,900.0,100.0,0.0,0.0,1340562600.0
2012-06-22,18.5,18.5,18.5,18.5,18.5,998,12,18463.0,998.0,100.0,0.0,0.0,1340303400.0
2012-06-21,18.5,18.5,18.5,18.5,18.5,450,6,8325.0,450.0,100.0,0.0,0.0,1340217000.0
2012-06-20,18.5,18.5,18.5,18.5,18.5,500,6,9250.0,500.0,100.0,0.0,0.0,1340130600.0
2012-06-19,18.5,18.5,18.5,18.5,18.5,100,2,1850.0,100.0,100.0,0.0,0.0,1340044200.0
2012-06-18,18.7,18.7,18.7,18.7,18.7,450,2,8415.0,450.0,100.0,0.0,0.0,1339957800.0
2012-06-15,18.7,18.7,18.7,18.7,18.7,1500,11,28050.0,1500.0,100.0,0.0,0.0,1339698600.0
2012-06-14,18.7,19.0,18.7,18.7,18.727272727272727,2200,11,41200.0,2200.0,100.0,0.3,0.0,1339612200.0
2012-06-13,18.7,18.7,18.7,18.7,18.7,1500,9,28050.0,1500.0,100.0,0.0,0.0,1339525800.0
2012-06-12,18.6,18.6,18.6,18.6,18.6,800,6,14880.0,800.0,100.0,0.0,0.0,1339439400.0
2012-06-11,18.5,18.5,18.5,18.5,18.5,1500,6,27750.0,1500.0,100.0,0.0,0.0,1339353000.0
2012-06-08,18.5,18.5,18.5,18.5,18.5,2100,10,38850.0,2100.0,100.0,0.0,0.0,1339093800.0
2012-06-07,18.5,18.5,18.5,18.5,18.5,1900,9,35150.0,1900.0,100.0,0.0,0.0,1339007400.0
2012-06-06,18.3,18.35,18.3,18.35,18.343736263736265,2275,11,41732.0,2000.0,87.91,0.05,0.05,1338921000.0
