Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-05-02,141.0,146.0,141.0,145.3,144.5196662693683,839,46,121252.0,701.0,83.55,5.0,4.3,1304274600.0
2011-04-29,144.0,148.0,142.0,145.2,144.97622884770345,2482,52,359831.0,2036.0,82.03,6.0,1.2,1304015400.0
2011-04-28,152.0,154.9,146.5,148.5,148.8210137275607,1894,84,281867.0,1591.0,84.0,8.4,-3.5,1303929000.0
2011-04-27,155.0,156.9,151.0,152.5,153.98882450331124,2416,123,372037.0,1875.0,77.61,5.9,-2.5,1303842600.0
2011-04-26,159.9,159.95,152.1,155.05,156.55511939810273,3057,104,478589.0,1380.0,45.14,7.85,-4.85,1303756200.0
2011-04-25,156.25,161.0,156.25,158.6,159.30203862660943,7456,189,1187756.0,4791.0,64.26,4.75,2.35,1303669800.0
2011-04-21,156.25,164.9,154.1,156.7,159.79098115251915,70142,1481,11208059.0,25308.0,36.08,10.8,0.45,1303324200.0
2011-04-20,147.95,157.8,145.5,156.1,153.26806178375685,38133,608,5844571.0,22689.0,59.5,12.3,8.15,1303237800.0
2011-04-19,143.0,143.0,140.0,140.4,140.38917468127937,17884,47,2510720.0,15200.0,84.99,3.0,-2.6,1303151400.0
2011-04-18,141.0,142.7,140.4,141.0,141.38551724137932,1450,19,205009.0,1000.0,68.97,2.3,0.0,1303065000.0
2011-04-15,144.5,144.5,140.0,141.0,140.71214285714285,2800,25,393994.0,2033.0,72.61,4.5,-3.5,1302805800.0
2011-04-13,140.0,146.25,140.0,141.6,142.52065748556197,4502,60,641628.0,2698.0,59.93,6.25,1.6,1302633000.0
2011-04-11,143.0,143.0,140.0,140.0,140.14622883530015,17541,63,2458305.0,16677.0,95.07,3.0,-3.0,1302460200.0
2011-04-08,145.95,145.95,140.0,140.0,140.04433343740243,22421,50,3139934.0,21760.0,97.05,5.95,-5.95,1302201000.0
2011-04-07,147.35,147.4,143.55,144.35,144.4384133611691,958,31,138372.0,614.0,64.09,3.85,-3.0,1302114600.0
2011-04-06,141.0,146.0,141.0,145.5,144.2273102310231,2424,78,349607.0,1980.0,81.68,5.0,4.5,1302028200.0
2011-04-05,142.0,144.5,140.0,140.2,141.251398664501,5541,76,782674.0,4287.0,77.37,4.5,-1.8,1301941800.0
2011-04-04,134.65,142.0,134.25,141.1,139.97450825839275,55822,207,7813657.0,53961.0,96.67,7.75,6.45,1301855400.0
2011-04-01,135.5,135.9,132.0,134.15,133.21463077984816,1449,43,193028.0,1324.0,91.37,3.9,-1.35,1301596200.0
2011-03-31,134.0,137.9,132.25,134.1,133.78004807692307,1664,37,222610.0,917.0,55.11,5.65,0.1,1301509800.0
2011-03-30,131.0,133.0,131.0,132.15,131.74150943396225,1060,22,139646.0,642.0,60.57,2.0,1.15,1301423400.0
2011-03-29,131.3,133.0,130.25,130.5,130.69638455217748,24340,70,3181150.0,23571.0,96.84,2.75,-0.8,1301337000.0
2011-03-28,133.0,133.0,131.0,131.0,131.86673448626652,1966,13,259250.0,1966.0,100.0,2.0,-2.0,1301250600.0
2011-03-25,131.0,131.55,131.0,131.55,131.09677419354838,62,3,8128.0,62.0,100.0,0.55,0.55,1300991400.0
2011-03-24,131.0,132.55,131.0,132.0,132.01129943502823,531,17,70098.0,505.0,95.1,1.55,1.0,1300905000.0
2011-03-23,130.15,132.0,130.0,130.8,130.35008319467553,3005,34,391702.0,2154.0,71.68,2.0,0.65,1300818600.0
2011-03-22,130.05,131.95,130.0,130.65,130.66408839779004,1810,44,236502.0,1186.0,65.52,1.95,0.6,1300732200.0
2011-03-21,130.75,132.0,130.1,130.15,130.578231292517,735,25,95975.0,540.0,73.47,1.9,-0.6,1300645800.0
2011-03-18,130.0,132.9,130.0,130.65,130.2249742002064,2907,30,378564.0,2835.0,97.52,2.9,0.65,1300386600.0
2011-03-17,130.0,130.05,130.0,130.0,130.01295336787564,1930,5,250925.0,1930.0,100.0,0.05,0.0,1300300200.0
2011-03-16,130.15,132.0,130.0,130.8,130.42625523012552,1912,27,249375.0,1204.0,62.97,2.0,0.65,1300213800.0
2011-03-15,131.0,132.0,130.1,131.45,130.9638989169675,277,22,36277.0,195.0,70.4,1.9,0.45,1300127400.0
2011-03-14,130.0,132.45,130.0,130.15,130.19584487534627,3610,62,470007.0,3238.0,89.7,2.45,0.15,1300041000.0
2011-03-11,130.05,144.5,130.05,131.2,135.58921594165147,3839,96,520527.0,1197.0,31.18,14.45,1.15,1299781800.0
2011-03-10,131.0,131.0,130.0,130.0,130.36029411764704,816,14,106374.0,813.0,99.63,1.0,-1.0,1299695400.0
2011-03-09,132.8,132.8,130.0,130.05,130.16824111560953,2223,34,289364.0,2001.0,90.01,2.8,-2.75,1299609000.0
2011-03-08,131.1,136.9,131.0,131.15,132.5572463768116,1380,31,182929.0,838.0,60.72,5.9,0.05,1299522600.0
2011-03-07,130.05,133.0,130.0,130.2,130.4453781512605,952,21,124184.0,825.0,86.66,3.0,0.15,1299436200.0
2011-03-04,130.0,133.2,129.6,131.0,131.37321937321937,1755,38,230560.0,1363.0,77.66,3.6,1.0,1299177000.0
2011-03-03,125.15,133.9,110.7,130.0,129.95663072266365,21144,56,2747803.0,20520.0,97.05,23.2,4.85,1299090600.0
2011-03-01,134.0,136.8,131.0,132.95,132.787521079258,1186,63,157486.0,834.0,70.32,5.8,-1.05,1298917800.0
2011-02-28,128.0,137.0,128.0,133.95,133.39169675090253,1662,95,221697.0,1307.0,78.64,9.0,5.95,1298831400.0
2011-02-25,126.5,134.5,125.15,126.95,127.73887240356083,337,21,43048.0,303.0,89.91,9.35,0.45,1298572200.0
2011-02-24,137.0,140.0,126.05,128.55,129.92714968152865,2512,61,326377.0,2430.0,96.74,13.95,-8.45,1298485800.0
2011-02-23,141.0,141.0,135.0,135.05,135.41833137485312,851,22,115241.0,787.0,92.48,6.0,-5.95,1298399400.0
2011-02-22,138.5,138.85,135.65,138.05,138.1828631138976,957,34,132241.0,798.0,83.39,3.2,-0.45,1298313000.0
2011-02-21,138.55,141.0,135.0,140.95,138.94505494505495,728,20,101152.0,655.0,89.97,6.0,2.4,1298226600.0
2011-02-18,140.05,141.25,140.0,140.0,140.00944292671338,33676,53,4714958.0,32956.0,97.86,1.25,-0.05,1297967400.0
2011-02-17,140.1,141.0,139.95,140.0,140.00399915436384,56762,57,7946907.0,56637.0,99.78,1.05,-0.1,1297881000.0
2011-02-16,140.15,140.95,140.0,140.8,140.03153067074336,10466,18,1465570.0,10413.0,99.49,0.95,0.65,1297794600.0
2011-02-15,140.05,141.0,140.0,140.05,140.04736323753244,11169,18,1564189.0,11111.0,99.48,1.0,0.0,1297708200.0
2011-02-14,140.15,145.8,138.0,140.2,140.16878673567857,11399,98,1597784.0,9780.0,85.8,7.8,0.05,1297621800.0
2011-02-11,140.1,141.95,140.0,140.3,140.59776833156215,1882,18,264605.0,1282.0,68.12,1.95,0.2,1297362600.0
2011-02-10,140.0,141.45,140.0,140.0,140.0108715680855,5427,33,759839.0,5422.0,99.91,1.45,0.0,1297276200.0
2011-02-09,140.0,141.0,139.0,140.0,140.0081192189106,19460,84,2724558.0,18391.0,94.51,2.0,0.0,1297189800.0
2011-02-08,139.0,140.9,139.0,140.0,140.0435052827843,1609,30,225330.0,1308.0,81.29,1.9,1.0,1297103400.0
2011-02-07,141.5,142.0,140.0,140.0,140.16909314155413,5701,46,799104.0,5188.0,91.0,2.0,-1.5,1297017000.0
2011-02-04,145.0,149.0,140.15,141.0,143.82854523227385,6544,112,941214.0,3020.0,46.15,8.85,-4.0,1296757800.0
2011-02-03,142.5,143.0,141.3,142.55,142.40010405827263,3844,48,547386.0,1909.0,49.66,1.7,0.05,1296671400.0
2011-02-02,144.0,144.0,142.1,143.7,142.51097804391216,501,10,71398.0,501.0,100.0,1.9,-0.3,1296585000.0
2011-02-01,140.4,145.9,140.05,141.5,142.27119799954536,4399,61,625851.0,1608.0,36.55,5.85,1.1,1296498600.0
2011-01-31,140.0,141.95,140.0,140.3,140.11730245860048,21679,56,3037603.0,20562.0,94.85,1.95,0.3,1296412200.0
2011-01-28,141.05,143.45,140.0,140.3,140.17936479877437,16971,64,2378984.0,16525.0,97.37,3.45,-0.75,1296153000.0
2011-01-27,141.9,142.0,141.0,141.5,141.10808603321536,3673,39,518290.0,3376.0,91.91,1.0,-0.4,1296066600.0
2011-01-25,140.2,141.6,140.0,140.95,140.93655589123867,2979,33,419850.0,2546.0,85.46,1.6,0.75,1295893800.0
2011-01-24,143.85,143.85,140.0,140.0,140.37328715554887,6641,63,932219.0,3470.0,52.25,3.85,-3.85,1295807400.0
2011-01-21,143.75,143.75,140.0,140.05,140.84248103525212,2241,35,315628.0,1460.0,65.15,3.75,-3.7,1295548200.0
2011-01-20,140.0,142.75,140.0,140.0,140.54898870501708,3807,43,535070.0,2079.0,54.61,2.75,0.0,1295461800.0
2011-01-19,140.0,142.75,140.0,140.0,140.02740413571573,9962,32,1394953.0,9707.0,97.44,2.75,0.0,1295375400.0
2011-01-18,144.8,144.8,140.0,140.15,140.35154185022026,2270,37,318598.0,1595.0,70.26,4.8,-4.65,1295289000.0
2011-01-17,140.0,143.8,140.0,140.0,140.01098971311737,31302,60,4382624.0,30270.0,96.7,3.8,0.0,1295202600.0
2011-01-14,140.0,144.0,140.0,140.15,140.14114502860485,23947,80,3355960.0,20489.0,85.56,4.0,0.15,1294943400.0
2011-01-13,140.5,142.75,140.0,140.05,140.03447955390334,10760,29,1506771.0,10590.0,98.42,2.75,-0.45,1294857000.0
2011-01-12,144.4,144.4,140.05,142.1,141.45069204152247,1156,24,163517.0,1043.0,90.22,4.35,-2.3,1294770600.0
2011-01-11,140.35,142.5,140.0,140.0,140.02033149805,34872,63,4882789.0,34472.0,98.85,2.5,-0.35,1294684200.0
2011-01-10,147.95,147.95,140.0,140.7,140.97025519689032,5917,97,834121.0,5295.0,89.49,7.95,-7.25,1294597800.0
2011-01-07,146.05,147.0,143.3,143.75,144.0517526911399,14492,86,2087598.0,13181.0,90.95,3.7,-2.3,1294338600.0
2011-01-06,156.3,156.3,145.05,147.65,149.33830687830687,9450,170,1411247.0,5841.0,61.81,11.25,-8.65,1294252200.0
2011-01-05,152.25,160.95,151.55,154.45,155.48356418125016,36171,830,5623996.0,12076.0,33.39,9.4,2.2,1294165800.0
2011-01-04,149.25,149.25,145.0,145.0,146.0252,2500,55,365063.0,2296.0,91.84,4.25,-4.25,1294079400.0
2011-01-03,140.1,148.0,140.1,146.7,143.39133873838244,5057,65,725130.0,4402.0,87.05,7.9,6.6,1293993000.0
2010-12-31,140.1,142.0,140.0,140.9,140.4788664745437,2082,36,292477.0,1842.0,88.47,2.0,0.8,1293733800.0
2010-12-30,141.0,141.0,140.0,140.0,140.02663241854805,7397,35,1035777.0,7144.0,96.58,1.0,-1.0,1293647400.0
2010-12-29,143.0,143.0,140.0,140.0,140.45421511627907,1376,18,193265.0,1311.0,95.28,3.0,-3.0,1293561000.0
2010-12-28,140.0,141.7,140.0,140.25,140.09324324324325,740,18,103669.0,730.0,98.65,1.7,0.25,1293474600.0
2010-12-27,143.7,143.7,140.0,140.0,140.2293686918662,5053,50,708579.0,3402.0,67.33,3.7,-3.7,1293388200.0
2010-12-24,138.1,142.35,138.1,139.65,140.09188168659534,1589,53,222606.0,1122.0,70.61,4.25,1.55,1293129000.0
2010-12-23,141.85,141.95,136.55,138.2,139.01315789473685,988,44,137345.0,770.0,77.94,5.4,-3.65,1293042600.0
2010-12-22,145.95,145.95,140.3,141.85,141.40036496350365,2740,73,387437.0,2277.0,83.1,5.65,-4.1,1292956200.0
2010-12-21,139.3,142.0,139.0,139.0,139.45188679245285,3180,65,443457.0,2098.0,65.97,3.0,-0.3,1292869800.0
2010-12-20,140.0,141.9,139.0,139.25,139.2307092751364,3849,49,535899.0,2956.0,76.8,2.9,-0.75,1292783400.0
2010-12-16,140.4,141.95,139.0,139.0,139.37867910983488,2786,28,388309.0,2505.0,89.91,2.95,-1.4,1292437800.0
2010-12-15,144.0,144.0,139.0,139.0,140.59073604060913,1576,55,221571.0,1155.0,73.29,5.0,-5.0,1292351400.0
2010-12-14,139.5,143.9,139.5,142.4,141.9784053156146,602,18,85471.0,481.0,79.9,4.4,2.9,1292265000.0
2010-12-13,145.4,145.4,139.0,139.4,139.61173425366695,4636,59,647240.0,4123.0,88.93,6.4,-6.0,1292178600.0
2010-12-10,139.0,142.5,139.0,139.45,139.30884476534297,5540,101,771771.0,3541.0,63.92,3.5,0.45,1291919400.0
2010-12-09,146.9,146.9,139.0,139.4,140.05855101034993,30435,112,4262682.0,29431.0,96.7,7.9,-7.5,1291833000.0
2010-12-08,140.5,142.8,140.0,140.1,140.1225210471097,39079,99,5475848.0,37625.0,96.28,2.8,-0.4,1291746600.0
2010-12-07,141.05,142.4,140.0,140.15,140.17188227624104,21474,76,3010051.0,20424.0,95.11,2.4,-0.9,1291660200.0
2010-12-06,145.5,146.3,141.0,141.5,143.75686136523575,2842,93,408557.0,1842.0,64.81,5.3,-4.0,1291573800.0
2010-12-03,150.0,150.0,140.0,142.25,142.46575123742616,31315,217,4461315.0,26878.0,85.83,10.0,-7.75,1291314600.0
2010-12-02,146.0,154.0,143.0,148.1,148.5072241552161,16957,273,2518237.0,12181.0,71.83,11.0,2.1,1291228200.0
2010-12-01,144.0,153.45,139.0,140.25,142.49395850987037,63726,321,9080570.0,52116.0,81.78,14.45,-3.75,1291141800.0
2010-11-30,142.0,145.95,142.0,143.5,143.2582564102564,4875,61,698384.0,3408.0,69.91,3.95,1.5,1291055400.0
2010-11-29,143.0,148.3,142.25,145.35,143.67797800140417,4273,69,613936.0,3624.0,84.81,6.05,2.35,1290969000.0
2010-11-26,140.15,148.0,130.0,146.3,138.0896101083777,290927,554,40173996.0,285616.0,98.17,18.0,6.15,1290709800.0
2010-11-25,141.05,144.0,140.0,141.25,140.69044873139023,19076,130,2683811.0,17701.0,92.79,4.0,0.2,1290623400.0
2010-11-24,142.05,144.0,141.5,142.3,142.88127268844755,4683,138,669113.0,3066.0,65.47,2.5,0.25,1290537000.0
2010-11-23,140.1,144.0,140.0,142.3,140.78980807412307,15110,132,2127334.0,12672.0,83.86,4.0,2.2,1290450600.0
2010-11-22,143.0,146.0,140.0,140.35,141.79813691137508,11701,162,1659180.0,9709.0,82.98,6.0,-2.65,1290364200.0
2010-11-19,152.9,152.95,140.2,143.3,149.13200886058425,28892,134,4308722.0,27440.0,94.97,12.75,-9.6,1290105000.0
2010-11-18,150.1,151.55,150.05,150.05,150.19702675916747,15135,139,2273232.0,13850.0,91.51,1.5,-0.05,1290018600.0
2010-11-16,149.5,155.0,147.0,151.35,151.37246765926287,16388,370,2480692.0,12606.0,76.92,8.0,1.85,1289845800.0
2010-11-15,154.9,155.0,148.5,150.25,151.1510198246283,20984,314,3171753.0,15004.0,71.5,6.5,-4.65,1289759400.0
2010-11-12,143.0,166.0,143.0,155.0,159.58783457671993,217551,4208,34718493.0,66059.0,30.36,23.0,12.0,1289500200.0
2010-11-11,147.4,147.45,140.0,140.1,141.3325470704688,23741,331,3355376.0,20851.0,87.83,7.45,-7.3,1289413800.0
2010-11-10,143.4,147.3,140.05,142.6,145.17367177062994,9731,271,1412685.0,7355.0,75.58,7.25,-0.8,1289327400.0
2010-11-09,143.25,145.0,141.0,143.4,143.68003835704013,6257,219,899006.0,4455.0,71.2,4.0,0.15,1289241000.0
2010-11-08,146.1,146.1,143.0,144.25,144.4577065351418,4055,123,585776.0,2586.0,63.77,3.1,-1.85,1289154600.0
2010-11-05,145.05,150.0,145.0,149.05,148.09045226130652,3184,57,471520.0,2513.0,78.93,5.0,4.0,1288895400.0
2010-11-04,144.1,146.85,142.5,143.35,144.43142939982604,3449,66,498144.0,2383.0,69.09,4.35,-0.75,1288809000.0
2010-11-03,148.05,152.95,143.55,144.65,148.61974458315396,20907,109,3107193.0,19026.0,91.0,9.4,-3.4,1288722600.0
2010-11-02,145.05,152.0,145.05,149.45,148.79219030520645,4456,88,663018.0,3162.0,70.96,6.95,4.4,1288636200.0
2010-11-01,146.15,164.0,140.0,148.4,145.41746794871793,6240,116,907405.0,3799.0,60.88,24.0,2.25,1288549800.0
2010-10-29,151.0,155.8,148.0,149.5,150.68119327882107,11129,103,1676931.0,9478.0,85.16,7.8,-1.5,1288290600.0
2010-10-28,156.5,156.5,152.25,155.05,154.59171298635675,3958,58,611874.0,3628.0,91.66,4.25,-1.45,1288204200.0
2010-10-27,150.2,155.45,150.05,154.9,154.03549887988973,5803,69,893868.0,5028.0,86.64,5.4,4.7,1288117800.0
2010-10-26,153.25,154.5,151.1,151.25,151.45892323030907,20060,79,3038266.0,18930.0,94.37,3.4,-2.0,1288031400.0
2010-10-25,155.4,156.95,155.0,155.15,155.52958292919496,4124,63,641404.0,2981.0,72.28,1.95,-0.25,1287945000.0
2010-10-22,155.25,156.8,155.0,155.1,155.27620565962533,7527,66,1168764.0,5141.0,68.3,1.8,-0.15,1287685800.0
2010-10-21,155.0,157.3,154.15,155.05,155.02930810610275,5391,67,835763.0,4135.0,76.7,3.15,0.05,1287599400.0
2010-10-20,152.65,158.5,152.65,153.75,153.81187185929647,9552,101,1469211.0,7614.0,79.71,5.85,1.1,1287513000.0
2010-10-19,155.1,160.0,155.1,158.25,157.45366987711725,6022,87,948186.0,4344.0,72.14,4.9,3.15,1287426600.0
2010-10-18,154.05,158.5,152.7,154.55,154.17959644065672,7979,97,1230199.0,6587.0,82.55,5.8,0.5,1287340200.0
2010-10-15,156.0,159.0,154.0,154.95,156.3447405944938,9117,116,1425395.0,7567.0,83.0,5.0,-1.05,1287081000.0
2010-10-14,160.9,160.9,155.0,157.0,157.0912232928362,9548,118,1499907.0,6891.0,72.17,5.9,-3.9,1286994600.0
2010-10-13,160.5,160.75,156.15,158.75,159.1674259681093,14048,108,2235984.0,12558.0,89.39,4.6,-1.75,1286908200.0
2010-10-12,161.25,161.25,156.0,157.05,158.477523659306,10144,123,1607596.0,8493.0,83.72,5.25,-4.2,1286821800.0
2010-10-11,164.45,165.75,161.0,161.35,162.15808720112517,14220,207,2305888.0,10878.0,76.5,4.75,-3.1,1286735400.0
2010-10-08,161.0,168.0,161.0,163.75,163.1414616497829,8292,250,1352769.0,4883.0,58.89,7.0,2.75,1286476200.0
2010-10-07,165.5,168.85,162.15,162.6,164.05078984975475,25891,184,4247439.0,20712.0,80.0,6.7,-2.9,1286389800.0
2010-10-06,166.8,170.9,165.0,165.5,168.2421780852488,22405,223,3769466.0,17007.0,75.91,5.9,-1.3,1286303400.0
2010-10-05,165.75,174.0,165.0,166.8,170.04924144190872,30848,297,5245679.0,25469.0,82.56,9.0,1.05,1286217000.0
2010-10-04,160.0,168.75,158.55,166.0,163.98739135184059,64083,775,10508804.0,53726.0,83.84,10.2,6.0,1286130600.0
2010-10-01,159.0,161.45,156.1,158.5,157.81289058856447,10721,297,1691912.0,7413.0,69.14,5.35,-0.5,1285871400.0
2010-09-30,158.0,163.9,154.55,160.5,159.14910153578313,16083,511,2559595.0,9484.0,58.97,9.35,2.5,1285785000.0
2010-09-29,161.0,161.0,156.0,156.25,157.88285746529735,8861,276,1399000.0,7007.0,79.08,5.0,-4.75,1285698600.0
2010-09-28,165.0,165.45,158.0,162.9,161.6163967611336,14820,442,2395155.0,9584.0,64.67,7.45,-2.1,1285612200.0
2010-09-27,160.0,165.95,155.0,162.05,159.99539968116602,21955,407,3512699.0,17059.0,77.7,10.95,2.05,1285525800.0
2010-09-24,152.0,158.0,151.05,156.6,155.15642596886386,12076,227,1873669.0,10261.0,84.97,6.95,4.6,1285266600.0
2010-09-23,155.75,156.4,151.95,152.5,153.69831914429164,9162,146,1408184.0,6554.0,71.53,4.45,-3.25,1285180200.0
2010-09-22,159.0,161.7,154.1,154.85,155.75774399418876,19273,325,3001919.0,16248.0,84.3,7.6,-4.15,1285093800.0
2010-09-21,168.0,168.0,157.0,159.75,161.20450024010427,14577,233,2349878.0,9922.0,68.07,11.0,-8.25,1285007400.0
2010-09-20,168.0,168.8,163.1,163.9,164.92306143001008,24825,250,4094215.0,21367.0,86.07,5.7,-4.1,1284921000.0
2010-09-17,169.95,171.0,164.0,166.0,167.88187231685362,21663,661,3636825.0,11567.0,53.4,7.0,-3.95,1284661800.0
2010-09-16,161.0,172.0,161.0,166.3,167.5774499348264,84390,1422,14141861.0,58240.0,69.01,11.0,5.3,1284575400.0
2010-09-15,159.05,160.0,154.0,157.65,157.4518411320148,18657,155,2937579.0,13754.0,73.72,6.0,-1.4,1284489000.0
2010-09-14,165.95,165.95,152.1,159.25,158.86959057020283,24009,279,3814300.0,16844.0,70.16,13.85,-6.7,1284402600.0
2010-09-13,168.5,169.0,155.0,161.2,161.74988827172317,31326,251,5066977.0,18752.0,59.86,14.0,-7.3,1284316200.0
2010-09-09,165.9,171.0,165.9,168.45,168.3769055897299,14956,200,2518245.0,9314.0,62.28,5.1,2.55,1283970600.0
2010-09-08,157.0,167.25,157.0,165.9,163.6513595166163,43030,228,7041918.0,39530.0,91.87,10.25,8.9,1283884200.0
2010-09-07,162.0,166.4,161.05,162.3,163.34235088231003,27428,273,4480154.0,21911.0,79.89,5.35,0.3,1283797800.0
2010-09-06,153.15,160.85,153.0,160.85,158.1803269674865,54562,409,8630635.0,50725.0,92.97,7.85,7.7,1283711400.0
2010-09-03,152.6,155.0,152.0,153.2,153.45442834138487,12420,138,1905904.0,9652.0,77.71,3.0,0.6,1283452200.0
2010-09-02,159.5,159.5,151.1,152.6,153.5736145574855,4836,119,742682.0,2955.0,61.1,8.4,-6.9,1283365800.0
2010-09-01,153.0,157.0,151.1,153.1,155.0835430605856,16291,231,2526466.0,12905.0,79.22,5.9,0.1,1283279400.0
2010-08-31,157.95,157.95,147.95,152.0,152.88777390274396,30394,273,4646871.0,24454.0,80.46,10.0,-5.95,1283193000.0
2010-08-30,148.0,155.7,147.55,155.7,155.1463483651892,38873,358,6031004.0,27713.0,71.29,8.15,7.7,1283106600.0
2010-08-27,142.0,151.1,141.55,148.3,148.96713841300442,22823,240,3399877.0,18045.0,79.06,9.55,6.3,1282847400.0
2010-08-26,145.0,147.75,142.05,144.45,143.58836803028095,13738,211,1972617.0,9787.0,71.24,5.7,-0.55,1282761000.0
2010-08-25,152.15,152.15,147.0,147.95,149.22998898742247,34506,184,5149330.0,26873.0,77.88,5.15,-4.2,1282674600.0
2010-08-24,152.9,154.6,152.75,153.4,153.74776289386625,18439,141,2834955.0,17447.0,94.62,1.85,0.5,1282588200.0
2010-08-23,153.8,154.0,150.3,152.55,152.6996553164821,38296,226,5847786.0,36582.0,95.52,3.7,-1.25,1282501800.0
2010-08-20,154.1,156.8,152.0,152.5,153.20579162382236,71966,209,11025608.0,67673.0,94.03,4.8,-1.6,1282242600.0
2010-08-19,155.0,157.0,152.5,154.1,153.3160205831904,58300,223,8938324.0,58300.0,100.0,4.5,-0.9,1282156200.0
2010-08-18,153.0,158.65,152.0,153.75,154.96378797903736,95217,315,14755187.0,95217.0,100.0,6.65,0.75,1282069800.0
2010-08-17,161.05,161.05,151.5,153.3,155.49830183749893,126313,510,19641457.0,126313.0,100.0,9.55,-7.75,1281983400.0
2010-08-16,153.4,153.4,153.4,153.4,153.39998461301738,25996,153,3987786.0,25996.0,100.0,0.0,0.0,1281897000.0
2010-08-13,138.0,146.1,135.15,146.1,144.79221485063158,53358,233,7725823.0,53358.0,100.0,10.95,8.1,1281637800.0
2010-08-12,146.0,147.0,137.05,139.15,143.14938771605333,62716,573,8977757.0,62716.0,100.0,9.95,-6.85,1281551400.0
2010-08-11,144.1,144.15,136.0,144.15,142.3779592284086,127736,812,18186791.0,127736.0,100.0,8.15,0.05,1281465000.0
2010-08-10,137.0,137.3,137.0,137.3,137.29972074249642,85226,403,11701506.0,85226.0,100.0,0.3,0.3,1281378600.0
2010-08-09,128.4,130.8,122.0,130.8,128.6912808114784,38054,226,4897218.0,38054.0,100.0,8.8,2.4,1281292200.0
2010-08-06,124.0,124.6,120.0,124.6,124.55893440562956,11937,90,1486860.0,11937.0,100.0,4.6,0.6,1281033000.0
2010-08-05,117.0,121.95,115.5,118.7,118.98994553833263,7161,76,852087.0,7161.0,100.0,6.45,1.7,1280946600.0
2010-08-04,118.1,121.5,118.1,120.65,119.12076353720296,2567,42,305783.0,2567.0,100.0,3.4,2.55,1280860200.0
2010-08-03,123.0,123.0,118.0,120.1,120.00238758456028,5026,53,603132.0,5026.0,100.0,5.0,-2.9,1280773800.0
2010-08-02,118.5,122.5,118.5,120.1,119.98903402676989,6201,71,744052.0,6201.0,100.0,4.0,1.6,1280687400.0
2010-07-30,117.05,120.0,117.05,117.45,117.70626312106369,5716,66,672809.0,5716.0,100.0,2.95,0.4,1280428200.0
2010-07-29,123.5,123.5,120.0,120.0,120.41927752097244,5841,50,703369.0,5841.0,100.0,3.5,-3.5,1280341800.0
2010-07-28,123.0,124.5,119.0,123.3,122.26836712448224,9174,92,1121690.0,9174.0,100.0,5.5,0.3,1280255400.0
2010-07-27,122.6,122.6,119.05,120.5,120.80553561458083,12537,64,1514539.0,12537.0,100.0,3.55,-2.1,1280169000.0
2010-07-26,125.1,126.05,123.0,124.45,124.1471195048405,6301,62,782251.0,6301.0,100.0,3.05,-0.65,1280082600.0
2010-07-23,130.0,130.1,122.5,128.1,127.20620477179908,13957,147,1775417.0,13957.0,100.0,7.6,-1.9,1279823400.0
2010-07-22,119.75,131.4,119.75,128.85,128.46390724348583,32084,425,4121636.0,20405.0,63.6,11.65,9.1,1279737000.0
2010-07-21,126.0,128.75,120.0,122.3,123.90196963347408,31021,315,3843563.0,21095.0,68.0,8.75,-3.7,1279650600.0
2010-07-20,137.0,139.85,125.1,126.65,130.71706082188905,76239,812,9965738.0,55693.0,73.05,14.75,-10.35,1279564200.0
2010-07-19,123.9,135.0,123.9,135.0,131.5311803935306,151297,719,19900273.0,126363.0,83.52,11.1,11.1,1279477800.0
2010-07-16,120.0,123.9,118.2,122.75,121.91803136077944,45981,307,5605913.0,35777.0,77.81,5.7,2.75,1279218600.0
2010-07-15,119.0,123.45,116.5,119.3,120.10670658461312,54111,420,6499094.0,37918.0,70.07,6.95,0.3,1279132200.0
2010-07-14,118.0,120.4,114.05,117.35,117.8308261538877,37027,337,4362922.0,30586.0,82.6,6.35,-0.65,1279045800.0
2010-07-13,116.95,119.7,110.1,117.1,117.08414866870626,66026,494,7730598.0,46459.0,70.36,9.6,0.15,1278959400.0
2010-07-12,109.45,115.65,105.95,114.4,110.27110262337924,198980,753,21941744.0,172786.0,86.84,9.7,4.95,1278873000.0
2010-07-09,104.0,110.9,104.0,106.65,108.07271982907513,78163,540,8447288.0,63808.0,81.63,6.9,2.65,1278613800.0
2010-07-08,105.75,107.55,100.85,102.8,103.96499416569428,29138,289,3029332.0,21867.0,75.05,6.7,-2.95,1278527400.0
2010-07-07,109.0,115.2,99.0,102.2,107.35342567868948,163661,1341,17569569.0,94523.0,57.76,16.2,-6.8,1278441000.0
2010-07-06,104.75,104.75,104.75,104.75,104.74999739178516,95851,119,10040392.0,87845.0,91.65,0.0,0.0,1278354600.0
2010-07-05,99.8,99.8,99.8,99.8,99.8,99785,53,9958543.0,91785.0,91.98,0.0,0.0,1278268200.0
2010-07-02,92.9,95.05,92.0,95.05,94.54742673587673,42961,123,4061852.0,41838.0,97.39,3.05,2.15,1278009000.0
2010-07-01,87.0,90.55,87.0,90.55,89.7169178235079,421118,514,37781409.0,264479.0,62.8,3.55,3.55,1277922600.0
2010-06-30,88.85,88.85,86.1,86.25,86.42414337317433,294002,287,25408871.0,267278.0,90.91,2.75,-2.6,1277836200.0
