Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-21,2.56,2.56,2.56,2.56,2.56,800,8,2048.0,800.0,100.0,0.0,0.0,1413829800.0
2014-10-20,2.69,2.69,2.69,2.69,2.6888888888888887,180,3,484.0,180.0,100.0,0.0,0.0,1413743400.0
2014-10-17,2.83,2.83,2.83,2.83,2.83,100,2,283.0,100.0,100.0,0.0,0.0,1413484200.0
2014-10-16,2.97,2.97,2.97,2.97,2.969844020797227,2885,7,8568.0,2885.0,100.0,0.0,0.0,1413397800.0
2014-10-14,3.12,3.12,3.12,3.12,3.12,3000,4,9360.0,3000.0,100.0,0.0,0.0,1413225000.0
2014-10-13,3.29,3.29,3.28,3.28,3.286666666666666,1500,4,4930.0,1500.0,100.0,0.01,-0.01,1413138600.0
2014-10-10,3.25,3.48,3.22,3.45,3.290573876915087,3851,22,12672.0,3101.0,80.52,0.26,0.2,1412879400.0
2014-10-09,3.55,3.55,3.26,3.38,3.4474802671523985,4941,32,17034.0,4841.0,97.98,0.29,-0.17,1412793000.0
2014-10-08,3.55,3.55,3.4,3.41,3.54376,12500,45,44297.0,12500.0,100.0,0.15,-0.14,1412706600.0
2014-10-07,3.39,3.39,3.39,3.39,3.3899162320214953,6327,15,21448.0,6327.0,100.0,0.0,0.0,1412620200.0
2014-10-01,3.23,3.23,3.23,3.23,3.229794520547945,2920,10,9431.0,2920.0,100.0,0.0,0.0,1412101800.0
2014-09-30,3.08,3.08,3.08,3.08,3.0799887735054727,3563,7,10974.0,3563.0,100.0,0.0,0.0,1412015400.0
2014-09-29,2.93,2.94,2.93,2.94,2.9371887105700054,3614,16,10615.0,3614.0,100.0,0.01,0.01,1411929000.0
2014-09-26,2.97,2.97,2.7,2.8,2.8250934773577066,4814,29,13600.0,4814.0,100.0,0.27,-0.17,1411669800.0
2014-09-25,2.83,2.83,2.61,2.83,2.7851422729596185,11738,30,32692.0,9738.0,82.96,0.22,0.0,1411583400.0
2014-09-24,2.75,2.75,2.6,2.7,2.6771428571428566,3500,16,9370.0,3000.0,85.71,0.15,-0.05,1411497000.0
2014-09-23,2.62,2.62,2.62,2.62,2.619565217391304,2208,22,5784.0,2158.0,97.74,0.0,0.0,1411410600.0
2014-09-22,2.29,2.5,2.29,2.5,2.323460639127046,1283,12,2981.0,1183.0,92.21,0.21,0.21,1411324200.0
2014-09-19,2.36,2.58,2.36,2.39,2.4669104841518634,5742,16,14165.0,4101.0,71.42,0.22,0.03,1411065000.0
2014-09-18,2.46,2.46,2.45,2.46,2.4556920013275803,6026,10,14798.0,6026.0,100.0,0.01,0.0,1410978600.0
2014-09-17,2.4,2.41,2.34,2.35,2.3460511679644047,8990,32,21091.0,6950.0,77.31,0.07,-0.05,1410892200.0
2014-09-16,2.48,2.62,2.44,2.46,2.498344237137549,12381,34,30932.0,11931.0,96.37,0.18,-0.02,1410805800.0
2014-09-15,2.49,2.6,2.49,2.5,2.5932150638032994,6426,18,16664.0,6426.0,100.0,0.11,0.01,1410719400.0
2014-09-12,2.21,2.56,2.21,2.56,2.4927083333333333,4800,26,11965.0,4800.0,100.0,0.35,0.35,1410460200.0
2014-09-11,2.38,2.38,2.2,2.33,2.3182702511496283,11308,28,26215.0,9538.0,84.35,0.18,-0.05,1410373800.0
2014-09-10,2.4,2.4,2.13,2.24,2.247619047619048,2520,10,5664.0,1520.0,60.32,0.27,-0.16,1410287400.0
2014-09-09,2.05,2.25,2.05,2.24,2.13929203539823,5650,28,12087.0,5600.0,99.12,0.2,0.19,1410201000.0
2014-09-08,2.02,2.05,2.02,2.05,2.047930283224401,1836,11,3760.0,1836.0,100.0,0.03,0.03,1410114600.0
2014-09-05,2.2,2.22,2.0,2.0,2.0667661691542287,10050,25,20771.0,8550.0,85.07,0.22,-0.2,1409855400.0
2014-09-03,2.02,2.2,2.02,2.03,2.091948051948052,3850,18,8054.0,3350.0,87.01,0.18,0.01,1409682600.0
2014-09-02,2.02,2.1,2.01,2.1,2.0758928571428568,224,8,465.0,224.0,100.0,0.09,0.08,1409596200.0
2014-09-01,2.1,2.13,2.1,2.1,2.1002974925626856,2353,16,4942.0,2353.0,100.0,0.03,0.0,1409509800.0
2014-08-28,2.06,2.22,2.05,2.2,2.1357109773043077,4318,14,9222.0,4318.0,100.0,0.17,0.14,1409164200.0
2014-08-27,2.08,2.16,2.08,2.12,2.093892215568862,16700,29,34968.0,14538.0,87.05,0.08,0.04,1409077800.0
2014-08-26,2.17,2.35,2.17,2.18,2.1837220371251784,2101,18,4588.0,1601.0,76.2,0.18,0.01,1408991400.0
2014-08-25,2.3,2.45,2.25,2.26,2.3439130434782607,11500,16,26955.0,11500.0,100.0,0.2,-0.04,1408905000.0
2014-08-22,2.34,2.34,2.34,2.34,2.339442815249267,1364,12,3191.0,1364.0,100.0,0.0,0.0,1408645800.0
2014-08-21,2.25,2.46,2.24,2.46,2.2534264287561414,7734,18,17428.0,7734.0,100.0,0.22,0.21,1408559400.0
2014-08-20,2.37,2.59,2.35,2.35,2.4139008199921905,2561,24,6182.0,2561.0,100.0,0.24,-0.02,1408473000.0
2014-08-19,2.34,2.47,2.33,2.47,2.35,9500,9,22325.0,9500.0,100.0,0.14,0.13,1408386600.0
2014-08-18,2.45,2.45,2.45,2.45,2.4497637795275593,3175,6,7778.0,3175.0,100.0,0.0,0.0,1408300200.0
2014-08-13,2.34,2.36,2.34,2.34,2.3446391030133142,7135,15,16729.0,7135.0,100.0,0.02,0.0,1407868200.0
2014-08-12,2.44,2.44,2.44,2.44,2.44,100,2,244.0,100.0,100.0,0.0,0.0,1407781800.0
2014-08-11,2.56,2.56,2.56,2.56,2.56,425,6,1088.0,425.0,100.0,0.0,0.0,1407695400.0
2014-08-08,2.45,2.64,2.43,2.44,2.6150922909880565,5526,21,14451.0,5170.0,93.56,0.21,-0.01,1407436200.0
2014-08-07,2.66,2.66,2.52,2.52,2.5274285714285716,10500,8,26538.0,10000.0,95.24,0.14,-0.14,1407349800.0
2014-08-06,2.54,2.54,2.54,2.54,2.5399595346484567,7908,20,20086.0,7908.0,100.0,0.0,0.0,1407263400.0
2014-08-05,2.41,2.42,2.28,2.42,2.3714285714285714,805,10,1909.0,805.0,100.0,0.14,0.01,1407177000.0
2014-08-04,2.16,2.31,2.16,2.31,2.3060428849902532,4104,11,9464.0,4104.0,100.0,0.15,0.15,1407090600.0
2014-08-01,2.3,2.3,2.2,2.2,2.2983606557377048,1525,4,3505.0,1525.0,100.0,0.1,-0.1,1406831400.0
2014-07-31,2.49,2.49,2.27,2.27,2.3724912280701758,7125,17,16904.0,7125.0,100.0,0.22,-0.22,1406745000.0
2014-07-30,2.27,2.38,2.2,2.38,2.3304382155546786,2533,12,5903.0,2533.0,100.0,0.18,0.11,1406658600.0
2014-07-25,2.38,2.38,2.27,2.27,2.2757647058823527,4250,20,9672.0,4250.0,100.0,0.11,-0.11,1406226600.0
2014-07-24,2.42,2.42,2.38,2.38,2.3906963470319638,3504,28,8377.0,3504.0,100.0,0.04,-0.04,1406140200.0
2014-07-23,2.4,2.55,2.4,2.5,2.425196850393701,1016,20,2464.0,1016.0,100.0,0.15,0.1,1406053800.0
2014-07-22,2.5,2.65,2.5,2.52,2.503093158660844,5496,35,13757.0,5496.0,100.0,0.15,0.02,1405967400.0
2014-07-21,2.63,2.65,2.63,2.63,2.64006734006734,2970,18,7841.0,2970.0,100.0,0.02,0.0,1405881000.0
2014-07-18,2.57,2.76,2.57,2.76,2.6248415716096325,1578,14,4142.0,1578.0,100.0,0.19,0.19,1405621800.0
2014-07-17,2.75,2.75,2.49,2.7,2.685253456221198,2170,11,5827.0,2170.0,100.0,0.26,-0.05,1405535400.0
2014-07-16,2.52,2.75,2.52,2.62,2.572052401746725,458,8,1178.0,458.0,100.0,0.23,0.1,1405449000.0
2014-07-15,2.66,2.66,2.65,2.65,2.6526217228464417,1068,4,2833.0,1068.0,100.0,0.01,-0.01,1405362600.0
2014-07-14,2.53,2.76,2.53,2.76,2.5448369565217392,736,12,1873.0,736.0,100.0,0.23,0.23,1405276200.0
2014-07-11,2.63,2.64,2.63,2.64,2.6324836988737403,1687,12,4441.0,1687.0,100.0,0.01,0.01,1405017000.0
2014-07-10,2.5,2.76,2.5,2.76,2.641879393266741,5406,18,14282.0,5406.0,100.0,0.26,0.26,1404930600.0
2014-07-09,2.65,2.65,2.63,2.63,2.641,10000,9,26410.0,10000.0,100.0,0.02,-0.02,1404844200.0
2014-07-08,2.79,2.79,2.76,2.76,2.7731428571428567,1750,9,4853.0,1750.0,100.0,0.03,-0.03,1404757800.0
2014-07-07,2.99,2.99,2.9,2.9,2.9438645078824033,9388,19,27637.0,9388.0,100.0,0.09,-0.09,1404671400.0
2014-07-04,2.91,2.91,2.8,2.91,2.903341404358353,10325,19,29977.0,10325.0,100.0,0.11,0.0,1404412200.0
2014-07-03,2.78,2.78,2.78,2.78,2.779826464208243,4610,12,12815.0,4610.0,100.0,0.0,0.0,1404325800.0
2014-07-02,2.65,2.65,2.65,2.65,2.649956024626209,3411,9,9039.0,3411.0,100.0,0.0,0.0,1404239400.0
2014-07-01,2.53,2.53,2.53,2.53,2.5298313878080414,3084,9,7802.0,3084.0,100.0,0.0,0.0,1404153000.0
2014-06-30,2.41,2.41,2.2,2.41,2.369753233357137,12603,28,29866.0,12603.0,100.0,0.21,0.0,1404066600.0
2014-06-27,2.33,2.33,2.3,2.3,2.307651006711409,14900,37,34384.0,14900.0,100.0,0.03,-0.03,1403807400.0
2014-06-26,2.25,2.25,2.23,2.23,2.244169640634077,12049,17,27040.0,12049.0,100.0,0.02,-0.02,1403721000.0
2014-06-25,2.28,2.28,2.1,2.15,2.22726368159204,5025,8,11192.0,5025.0,100.0,0.18,-0.13,1403634600.0
2014-06-24,2.08,2.18,2.08,2.18,2.1301960784313723,3825,9,8148.0,3825.0,100.0,0.1,0.1,1403548200.0
2014-06-23,1.98,2.09,1.92,2.08,2.0229086229086226,3885,15,7859.0,3885.0,100.0,0.17,0.1,1403461800.0
2014-06-20,2.1,2.1,2.0,2.0,2.0957964425301108,12537,19,26275.0,12537.0,100.0,0.1,-0.1,1403202600.0
2014-06-19,2.08,2.08,1.92,2.0,2.043370508054523,1614,7,3298.0,1614.0,100.0,0.16,-0.08,1403116200.0
2014-06-18,1.99,1.99,1.99,1.99,1.9898734177215187,7110,12,14148.0,7110.0,100.0,0.0,0.0,1403029800.0
2014-06-17,1.9,1.9,1.9,1.9,1.9,4000,5,7600.0,4000.0,100.0,0.0,0.0,1402943400.0
2014-06-16,1.82,1.97,1.82,1.97,1.8271604938271604,2025,5,3700.0,2025.0,100.0,0.15,0.15,1402857000.0
2014-06-13,2.0,2.0,1.9,1.91,1.9177466122255755,16899,19,32408.0,16899.0,100.0,0.1,-0.09,1402597800.0
2014-06-12,2.01,2.01,1.83,1.99,1.9189007398866147,10407,13,19970.0,10407.0,100.0,0.18,-0.02,1402511400.0
2014-06-11,1.91,1.92,1.91,1.92,1.9192413582135208,3269,8,6274.0,3269.0,100.0,0.01,0.01,1402425000.0
2014-06-10,2.0,2.0,2.0,2.0,2.0,12300,11,24600.0,12300.0,100.0,0.0,0.0,1402338600.0
2014-06-09,2.12,2.12,2.1,2.1,2.1101111111111113,9000,13,18991.0,9000.0,100.0,0.02,-0.02,1402252200.0
2014-06-06,2.02,2.02,2.02,2.02,2.02,22300,22,45046.0,22300.0,100.0,0.0,0.0,1401993000.0
2014-06-05,1.85,1.93,1.85,1.93,1.926470588235294,6800,9,13100.0,6800.0,100.0,0.08,0.08,1401906600.0
2014-06-04,1.84,1.84,1.84,1.84,1.827586206896552,58,2,106.0,58.0,100.0,0.0,0.0,1401820200.0
2014-06-03,1.75,1.76,1.75,1.76,1.7510748065348236,2326,5,4073.0,2326.0,100.0,0.01,0.01,1401733800.0
2014-06-02,1.73,1.73,1.73,1.73,1.73,3600,5,6228.0,3600.0,100.0,0.0,0.0,1401647400.0
2014-05-30,1.65,1.65,1.65,1.65,1.65,100,2,165.0,100.0,100.0,0.0,0.0,1401388200.0
2014-05-29,1.58,1.58,1.58,1.58,1.5798712697483908,3418,9,5400.0,3418.0,100.0,0.0,0.0,1401301800.0
2014-05-28,1.5,1.51,1.48,1.51,1.4817708333333333,2304,16,3414.0,2304.0,100.0,0.03,0.01,1401215400.0
2014-05-27,1.55,1.55,1.55,1.55,1.5496296296296297,2025,9,3138.0,2025.0,100.0,0.0,0.0,1401129000.0
2014-05-26,1.58,1.58,1.58,1.58,1.579753086419753,2025,7,3199.0,2025.0,100.0,0.0,0.0,1401042600.0
2014-05-23,1.51,1.51,1.51,1.51,1.5093411996066863,1017,5,1535.0,1017.0,100.0,0.0,0.0,1400783400.0
2014-05-22,1.44,1.44,1.44,1.44,1.4399580492920818,5721,8,8238.0,5721.0,100.0,0.0,0.0,1400697000.0
2014-05-21,1.38,1.38,1.38,1.38,1.3795121951219511,1025,5,1414.0,1025.0,100.0,0.0,0.0,1400610600.0
2014-05-20,1.27,1.39,1.27,1.39,1.3355555555555556,450,5,601.0,450.0,100.0,0.12,0.12,1400524200.0
2014-05-19,1.33,1.33,1.33,1.33,1.3103448275862069,29,2,38.0,29.0,100.0,0.0,0.0,1400437800.0
2014-05-16,1.4,1.4,1.33,1.33,1.3901263514393645,7677,16,10672.0,7677.0,100.0,0.07,-0.07,1400178600.0
2014-05-15,1.4,1.4,1.4,1.4,1.3998082454458292,1043,7,1460.0,1043.0,100.0,0.0,0.0,1400092200.0
2014-05-14,1.17,1.29,1.17,1.29,1.2875690607734807,3620,9,4661.0,3620.0,100.0,0.12,0.12,1400005800.0
2014-05-13,1.18,1.18,1.18,1.18,1.18,1050,6,1239.0,1050.0,100.0,0.0,0.0,1399919400.0
2014-05-12,1.07,1.29,1.07,1.29,1.2852173913043479,1150,7,1478.0,1150.0,100.0,0.22,0.22,1399833000.0
2014-05-09,1.18,1.18,1.18,1.18,1.18,1350,4,1593.0,1350.0,100.0,0.0,0.0,1399573800.0
2014-05-08,1.08,1.08,1.08,1.08,1.0787401574803148,508,5,548.0,508.0,100.0,0.0,0.0,1399487400.0
2014-05-07,1.18,1.18,1.18,1.18,1.1798328390401724,3709,10,4376.0,3709.0,100.0,0.0,0.0,1399401000.0
2014-05-06,1.16,1.16,1.16,1.16,1.16,6900,8,8004.0,6900.0,100.0,0.0,0.0,1399314600.0
2014-05-05,1.22,1.22,1.22,1.22,1.21994301994302,3510,8,4282.0,3510.0,100.0,0.0,0.0,1399228200.0
2014-05-02,1.17,1.17,1.17,1.17,1.1699903298592456,93070,14,108891.0,93070.0,100.0,0.0,0.0,1398969000.0
2014-04-30,1.24,1.24,1.23,1.23,1.2325109034267911,80250,15,98909.0,80249.0,100.0,0.01,-0.01,1398796200.0
2014-04-29,1.29,1.29,1.29,1.29,1.2899933107053487,40363,10,52068.0,40363.0,100.0,0.0,0.0,1398709800.0
2014-04-28,1.35,1.35,1.35,1.35,1.35,6800,6,9180.0,6800.0,100.0,0.0,0.0,1398623400.0
2014-04-25,1.4,1.4,1.35,1.35,1.3886363636363637,6600,6,9165.0,6600.0,100.0,0.05,-0.05,1398364200.0
2014-04-23,1.38,1.4,1.38,1.4,1.3874118956349697,32348,12,44880.0,32348.0,100.0,0.02,0.02,1398191400.0
2014-04-22,1.45,1.45,1.45,1.45,1.0,1,2,1.0,1.0,100.0,0.0,0.0,1398105000.0
2014-04-21,1.52,1.52,1.52,1.52,1.52,700,3,1064.0,700.0,100.0,0.0,0.0,1398018600.0
2014-04-17,1.68,1.68,1.68,1.6,1.68,1500,4,2520.0,1500.0,100.0,0.0,-0.08,1397673000.0
2014-04-16,1.54,1.68,1.54,1.6,1.6672322615310653,35361,13,58955.0,35361.0,100.0,0.14,0.06,1397586600.0
2014-04-15,1.58,1.6,1.58,1.6,1.5878927708196,9102,14,14453.0,9102.0,100.0,0.02,0.02,1397500200.0
2014-04-11,1.5,1.58,1.5,1.58,1.577639751552795,644,10,1016.0,644.0,100.0,0.08,0.08,1397154600.0
2014-04-10,1.51,1.51,1.51,1.51,1.51,600,5,906.0,600.0,100.0,0.0,0.0,1397068200.0
2014-04-09,1.44,1.44,1.44,1.44,1.4394957983193275,1190,8,1713.0,1190.0,50.0,0.0,0.0,1396981800.0
2014-04-07,1.39,1.39,1.39,1.39,1.39,100,2,139.0,100.0,50.0,0.0,0.0,1396809000.0
2014-04-04,1.33,1.33,1.33,1.33,1.3297560975609757,1025,3,1363.0,1025.0,100.0,0.0,0.0,1396549800.0
2014-04-03,1.27,1.27,1.15,1.27,1.1726666666666665,1500,7,1759.0,1500.0,100.0,0.12,0.0,1396463400.0
2014-04-02,1.21,1.21,1.21,1.21,1.2094117647058824,850,4,1028.0,850.0,100.0,0.0,0.0,1396377000.0
2014-04-01,1.1,1.16,1.1,1.16,1.104,1500,5,1656.0,1500.0,100.0,0.06,0.06,1396290600.0
2014-03-31,1.06,1.11,1.01,1.11,1.041958041958042,2860,28,2980.0,2860.0,100.0,0.1,0.05,1396204200.0
2014-03-28,1.06,1.06,1.06,1.06,1.06,200,2,212.0,200.0,100.0,0.0,0.0,1395945000.0
2014-03-27,1.01,1.01,1.01,1.01,1.0,3,1,3.0,3.0,100.0,0.0,0.0,1395858600.0
2014-03-26,1.0,1.01,1.0,1.0,1.0,141,6,141.0,141.0,100.0,0.01,0.0,1395772200.0
2014-03-25,1.1,1.1,1.0,1.0,1.0,500,3,500.0,500.0,100.0,0.1,-0.1,1395685800.0
2014-03-24,1.0,1.05,1.0,1.05,1.0097602739726028,5840,19,5897.0,5840.0,100.0,0.05,0.05,1395599400.0
2014-03-22,1.15,1.15,1.05,1.05,1.0499750124937532,2001,6,2101.0,2000.0,99.95,0.1,-0.1,1395426600.0
2014-03-21,1.08,1.1,1.07,1.1,1.08,50,3,54.0,50.0,100.0,0.03,0.02,1395340200.0
2014-03-20,1.12,1.12,1.12,1.12,1.1198234894772572,2946,19,3299.0,2946.0,100.0,0.0,0.0,1395253800.0
2014-03-19,1.17,1.17,1.17,1.17,1.17,100,2,117.0,100.0,100.0,0.0,0.0,1395167400.0
2014-03-18,1.23,1.23,1.23,1.23,1.2289562289562288,297,6,365.0,297.0,100.0,0.0,0.0,1395081000.0
2014-03-14,1.28,1.29,1.28,1.28,1.2804597701149425,1305,16,1671.0,1305.0,100.0,0.01,0.0,1394735400.0
2014-03-13,1.25,1.34,1.12,1.34,1.2108603256545112,103054,52,124784.0,102754.0,99.71,0.22,0.09,1394649000.0
2014-03-12,1.12,1.27,1.12,1.24,1.2455445544554455,12625,27,15725.0,12625.0,100.0,0.15,0.12,1394562600.0
2014-03-11,1.24,1.24,1.24,1.24,1.2272727272727273,44,1,54.0,44.0,100.0,0.0,0.0,1394476200.0
2014-03-10,1.32,1.35,1.31,1.35,1.318181818181818,1100,8,1450.0,1100.0,100.0,0.04,0.03,1394389800.0
2014-03-07,1.38,1.45,1.38,1.45,1.4205801104972375,1448,6,2057.0,1448.0,100.0,0.07,0.07,1394130600.0
2014-03-06,1.46,1.53,1.46,1.53,1.4615384615384617,1053,2,1539.0,1053.0,100.0,0.07,0.07,1394044200.0
2014-03-04,1.55,1.55,1.53,1.53,1.527363184079602,201,2,307.0,201.0,100.0,0.02,-0.02,1393871400.0
2014-03-03,1.62,1.62,1.48,1.6,1.5238678090575275,2451,16,3735.0,2451.0,100.0,0.14,-0.02,1393785000.0
2014-02-28,1.6,1.6,1.55,1.55,1.5816666666666666,3000,4,4745.0,3000.0,100.0,0.05,-0.05,1393525800.0
2014-02-26,1.57,1.57,1.43,1.53,1.5553066135590408,24102,32,37486.0,24102.0,100.0,0.14,-0.04,1393353000.0
2014-02-25,1.5,1.5,1.5,1.5,1.5,1250,5,1875.0,1250.0,100.0,0.0,0.0,1393266600.0
2014-02-24,1.57,1.57,1.57,1.57,1.5699523052464228,6290,5,9875.0,6290.0,100.0,0.0,0.0,1393180200.0
2014-02-21,1.7,1.79,1.65,1.65,1.6712773224043715,11712,20,19574.0,11711.0,99.99,0.14,-0.05,1392921000.0
2014-02-20,1.73,1.73,1.73,1.73,1.7297297297297296,999,1,1728.0,999.0,100.0,0.0,0.0,1392834600.0
2014-02-19,1.67,1.83,1.67,1.82,1.7467634985790967,9501,25,16596.0,8500.0,89.46,0.16,0.15,1392748200.0
2014-02-18,1.71,1.75,1.62,1.75,1.6592562832016429,22401,29,37169.0,22400.0,100.0,0.13,0.04,1392661800.0
2014-02-17,1.71,1.75,1.65,1.7,1.6777358490566037,34450,18,57798.0,34200.0,99.27,0.1,-0.01,1392575400.0
2014-02-14,1.73,1.73,1.73,1.73,1.7292576419213972,687,2,1188.0,687.0,100.0,0.0,0.0,1392316200.0
2014-02-12,2.23,2.23,1.85,1.88,1.883720930232558,258,2,486.0,258.0,100.0,0.38,-0.35,1392143400.0
2014-02-10,2.03,2.06,2.03,2.03,2.0452538631346577,906,6,1853.0,706.0,77.92,0.03,0.0,1391970600.0
2014-02-06,2.03,2.4,2.03,2.25,2.093238434163701,7025,34,14705.0,5602.0,79.74,0.37,0.22,1391625000.0
2014-02-04,2.25,2.25,2.25,2.25,2.25,1000,1,2250.0,1000.0,100.0,0.0,0.0,1391452200.0
2014-02-03,2.03,2.47,2.03,2.46,2.3202402957486137,2164,17,5021.0,2064.0,95.38,0.44,0.43,1391365800.0
2014-01-31,2.0,2.25,2.0,2.25,2.1508810572687223,4540,6,9765.0,4540.0,100.0,0.25,0.25,1391106600.0
2014-01-30,1.96,2.2,1.96,2.2,2.1557377049180326,488,2,1052.0,488.0,100.0,0.24,0.24,1391020200.0
2014-01-29,2.54,2.54,2.11,2.13,2.5033277870216306,1202,15,3009.0,1100.0,91.51,0.43,-0.41,1390933800.0
2014-01-28,2.31,2.32,2.31,2.31,2.314,500,4,1157.0,250.0,50.0,0.01,0.0,1390847400.0
2014-01-27,2.2,2.2,2.11,2.11,2.166064981949458,1108,4,2400.0,1108.0,100.0,0.09,-0.09,1390761000.0
2014-01-24,2.5,2.5,2.34,2.34,2.402805611222445,499,2,1199.0,499.0,100.0,0.16,-0.16,1390501800.0
2014-01-23,2.17,2.58,2.17,2.58,2.1758530183727034,381,4,829.0,381.0,100.0,0.41,0.41,1390415400.0
2014-01-22,2.4,2.4,2.25,2.4,2.38988326848249,1285,8,3071.0,1285.0,100.0,0.15,0.0,1390329000.0
2014-01-21,2.62,2.62,2.41,2.42,2.464,2500,13,6160.0,2000.0,80.0,0.21,-0.2,1390242600.0
2014-01-20,2.59,3.1,2.59,2.62,2.6149275513395183,9593,48,25085.0,8493.0,88.53,0.51,0.03,1390156200.0
2014-01-17,2.63,2.88,2.5,2.87,2.6985714285714284,1400,16,3778.0,1400.0,100.0,0.38,0.24,1389897000.0
2014-01-16,2.3,2.63,2.19,2.63,2.214472082101235,5749,17,12731.0,5606.0,97.51,0.44,0.33,1389810600.0
2014-01-15,2.4,2.4,2.4,2.4,2.3987341772151898,158,2,379.0,158.0,100.0,0.0,0.0,1389724200.0
2014-01-14,2.4,2.4,2.4,2.4,2.4,100,1,240.0,100.0,100.0,0.0,0.0,1389637800.0
2014-01-13,3.0,3.16,2.64,2.66,3.1246082949308756,5425,33,16951.0,5000.0,92.17,0.52,-0.34,1389551400.0
2014-01-10,2.39,2.88,2.39,2.88,2.428421052631579,950,4,2307.0,850.0,89.47,0.49,0.49,1389292200.0
2014-01-08,2.89,3.15,2.61,2.65,2.8028729496263223,10303,39,28878.0,9503.0,92.24,0.54,-0.24,1389119400.0
2014-01-07,2.89,2.89,2.89,2.89,2.89,300,1,867.0,300.0,100.0,0.0,0.0,1389033000.0
2014-01-06,2.5,2.73,2.5,2.64,2.5403389830508476,1475,18,3747.0,1475.0,100.0,0.23,0.14,1388946600.0
2014-01-03,2.6,2.6,2.6,2.6,2.6,650,1,1690.0,650.0,100.0,0.0,0.0,1388687400.0
2014-01-02,2.62,2.62,2.62,2.62,2.62,50,1,131.0,50.0,100.0,0.0,0.0,1388601000.0
2014-01-01,2.51,2.74,2.51,2.74,2.5256410256410255,78,3,197.0,76.0,97.44,0.23,0.23,1388514600.0
2013-12-31,2.62,2.62,2.62,2.62,2.62,2500,11,6550.0,2500.0,100.0,0.0,0.0,1388428200.0
2013-12-30,2.5,2.5,2.5,2.5,2.5,50,2,125.0,50.0,100.0,0.0,0.0,1388341800.0
2013-12-27,2.38,2.62,2.38,2.6,2.5935344827586206,11600,46,30085.0,11075.0,95.47,0.24,0.22,1388082600.0
2013-12-26,2.3,2.5,2.29,2.5,2.3021572317938324,6907,15,15901.0,6902.0,99.93,0.21,0.2,1387996200.0
2013-12-23,2.17,2.39,2.17,2.39,2.2344989714957393,3403,34,7604.0,2403.0,70.61,0.22,0.22,1387737000.0
2013-12-20,2.49,2.49,2.28,2.28,2.4839650145772594,2058,2,5112.0,2058.0,100.0,0.21,-0.21,1387477800.0
2013-12-19,2.62,2.62,2.38,2.38,2.3914285714285715,2100,3,5022.0,2000.0,95.24,0.24,-0.24,1387391400.0
2013-12-18,2.5,2.5,2.5,2.5,2.499745028046915,1961,5,4902.0,1961.0,100.0,0.0,0.0,1387305000.0
2013-12-17,2.4,2.4,2.39,2.39,2.3955555555555557,3600,3,8624.0,3600.0,100.0,0.01,-0.01,1387218600.0
2013-12-13,2.51,2.51,2.51,2.51,2.4,5,1,12.0,5.0,100.0,0.0,0.0,1386873000.0
2013-12-12,2.9,2.9,2.64,2.64,2.892614188532556,2058,2,5953.0,2000.0,97.18,0.26,-0.26,1386786600.0
2013-12-11,2.77,2.78,2.77,2.77,2.778886118038238,1203,3,3343.0,1203.0,100.0,0.01,0.0,1386700200.0
2013-12-10,2.76,2.76,2.76,2.76,2.758778625954198,655,2,1807.0,655.0,100.0,0.0,0.0,1386613800.0
2013-12-09,2.9,2.9,2.86,2.9,2.887741935483871,6200,14,17904.0,5200.0,83.87,0.04,0.0,1386527400.0
2013-12-06,3.03,3.03,3.0,3.0,3.014044943820225,712,5,2146.0,356.0,50.0,0.03,-0.03,1386268200.0
2013-12-05,2.87,3.15,2.87,3.15,3.1390257252326217,5481,7,17205.0,5456.0,99.54,0.28,0.28,1386181800.0
2013-12-04,2.9,3.02,2.9,3.02,2.9905,2000,3,5981.0,2000.0,100.0,0.12,0.12,1386095400.0
2013-12-03,2.89,2.9,2.89,2.9,2.896039603960396,5050,5,14625.0,5050.0,100.0,0.01,0.01,1386009000.0
2013-12-02,2.52,2.78,2.52,2.77,2.7377091377091376,3885,8,10636.0,3294.0,84.79,0.26,0.25,1385922600.0
2013-11-29,2.59,2.65,2.46,2.65,2.637060414788097,15526,20,40943.0,15476.0,99.68,0.19,0.06,1385663400.0
2013-11-28,2.65,2.65,2.53,2.53,2.5311323869263784,15145,60,38334.0,15070.0,99.5,0.12,-0.12,1385577000.0
2013-11-27,2.66,2.66,2.66,2.66,2.6593689632968447,1553,28,4130.0,1500.0,96.59,0.0,0.0,1385490600.0
2013-11-26,2.56,2.79,2.55,2.79,2.551074673166408,18052,17,46052.0,18050.0,99.99,0.24,0.23,1385404200.0
2013-11-25,2.8,2.8,2.67,2.68,2.7209170676478918,3533,19,9613.0,3533.0,100.0,0.13,-0.12,1385317800.0
2013-11-22,2.64,2.9,2.64,2.8,2.895511797055171,16911,26,48966.0,16809.0,99.4,0.26,0.16,1385058600.0
2013-11-21,2.83,2.83,2.63,2.77,2.6610980951410816,9817,19,26124.0,9216.0,93.88,0.2,-0.06,1384972200.0
2013-11-20,2.71,2.89,2.71,2.72,2.760432378079437,3978,14,10981.0,3628.0,91.2,0.18,0.01,1384885800.0
