Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-05-27,81.0,82.9,80.1,82.2,81.49470276633313,3398,39,276919.0,2290.0,67.39,2.8,1.2,1243362600.0
2009-05-26,74.05,84.8,74.05,80.05,82.3535787023567,13748,124,1132197.0,11041.0,80.31,10.75,6.0,1243276200.0
2009-05-25,82.05,84.0,82.05,83.75,83.5490458654168,8961,80,748683.0,8161.0,91.07,1.95,1.7,1243189800.0
2009-05-22,81.1,83.25,81.0,82.15,81.96536724109085,5977,86,489907.0,4938.0,82.62,2.25,1.05,1242930600.0
2009-05-21,87.4,87.4,82.0,82.9,84.02590449874795,11581,120,973104.0,8420.0,72.71,5.4,-4.5,1242844200.0
2009-05-20,82.5,84.05,81.15,82.75,82.22974169147822,12427,106,1021869.0,9752.0,78.47,2.9,0.25,1242757800.0
2009-05-19,84.15,84.15,65.5,80.15,79.65150803344922,42572,219,3390924.0,29663.0,69.68,18.65,-4.0,1242671400.0
2009-05-18,76.0,76.0,76.0,76.0,76.0,500,1,38000.0,500.0,100.0,0.0,0.0,1242585000.0
2009-05-15,72.9,75.75,71.1,72.7,73.61676454395302,21796,248,1604551.0,14884.0,68.29,4.65,-0.2,1242325800.0
2009-05-14,68.9,71.75,68.0,69.05,69.46924682832825,6227,64,432585.0,4276.0,68.67,3.75,0.15,1242239400.0
2009-05-13,67.0,71.0,67.0,68.85,69.41059362934362,8288,80,575275.0,7019.0,84.69,4.0,1.85,1242153000.0
2009-05-12,68.65,72.85,67.3,69.3,70.8709066946031,29591,231,2097141.0,17162.0,58.0,5.55,0.65,1242066600.0
2009-05-11,70.0,73.0,67.0,67.8,69.75279642058166,6258,97,436513.0,4228.0,67.56,6.0,-2.2,1241980200.0
2009-05-08,63.75,72.5,63.0,71.05,68.90819722492448,39062,346,2691692.0,24101.0,61.7,9.5,7.3,1241721000.0
2009-05-07,62.5,64.5,61.5,63.9,63.108837676789435,13929,78,879043.0,11549.0,82.91,3.0,1.4,1241634600.0
2009-05-06,62.05,65.0,61.5,61.75,63.375118259224216,6342,87,401925.0,4520.0,71.27,3.5,-0.3,1241548200.0
2009-05-05,58.5,63.0,58.5,62.2,61.441618650241736,15099,148,927707.0,12784.0,84.67,4.5,3.7,1241461800.0
2009-05-04,59.0,61.85,57.6,58.85,59.165646760920026,4739,69,280386.0,3382.0,71.37,4.25,-0.15,1241375400.0
2009-04-29,57.15,57.15,56.0,56.95,56.67165668662675,3006,46,170355.0,2500.0,83.17,1.15,-0.2,1240943400.0
2009-04-28,58.0,58.65,57.0,57.15,57.56402590931739,2007,28,115531.0,1802.0,89.79,1.65,-0.85,1240857000.0
2009-04-27,59.8,59.8,58.1,59.35,59.03131313131313,1980,35,116882.0,1868.0,94.34,1.7,-0.45,1240770600.0
2009-04-24,59.15,59.85,58.0,58.3,58.6890868596882,2245,41,131757.0,1925.0,85.75,1.85,-0.85,1240511400.0
2009-04-23,58.0,59.0,57.7,58.2,58.19299967288191,3057,43,177896.0,1595.0,52.18,1.3,0.2,1240425000.0
2009-04-22,58.0,61.8,57.2,57.5,58.75201432408236,6702,95,393756.0,4112.0,61.35,4.6,-0.5,1240338600.0
2009-04-21,58.35,58.35,56.35,57.5,57.26212073819205,3197,36,183067.0,2657.0,83.11,2.0,-0.85,1240252200.0
2009-04-20,58.05,61.0,57.0,57.8,58.402255639097746,2926,40,170885.0,1557.0,53.21,4.0,-0.25,1240165800.0
2009-04-17,57.5,61.1,57.0,57.7,59.163432586149206,5978,64,353679.0,4331.0,72.45,4.1,0.2,1239906600.0
2009-04-16,62.3,62.45,57.5,58.0,59.50106977707225,14489,130,862111.0,10290.0,71.02,4.95,-4.3,1239820200.0
2009-04-15,58.0,63.0,58.0,60.7,61.3687349466682,8719,124,535074.0,6500.0,74.55,5.0,2.7,1239733800.0
2009-04-13,58.05,60.75,57.0,59.5,58.83926469764053,17843,140,1049869.0,13654.0,76.52,3.75,1.45,1239561000.0
2009-04-09,55.25,58.3,55.0,57.25,56.43162705667276,27350,138,1543405.0,21704.0,79.36,3.3,2.0,1239215400.0
2009-04-08,54.0,56.0,52.2,54.85,53.97277651083238,7016,82,378673.0,4972.0,70.87,3.8,0.85,1239129000.0
2009-04-06,55.95,56.0,52.95,54.5,54.09798792756539,4970,40,268867.0,4925.0,99.09,3.05,-1.45,1238956200.0
2009-04-02,51.05,53.8,51.05,53.0,53.00964160498637,10268,95,544303.0,9900.0,96.42,2.75,1.95,1238610600.0
2009-04-01,52.5,54.7,52.5,53.45,53.880076546884965,4703,71,253398.0,4139.0,88.01,2.2,0.95,1238524200.0
2009-03-31,51.8,55.5,49.95,52.7,52.170185264972,11605,148,605435.0,8460.0,72.9,5.55,0.9,1238437800.0
2009-03-30,50.2,50.2,49.5,49.8,49.91107871720117,686,15,34239.0,606.0,88.34,0.7,-0.4,1238351400.0
2009-03-27,50.95,50.95,49.35,49.95,49.56866077498301,2942,22,145831.0,2717.0,92.35,1.6,-1.0,1238092200.0
2009-03-26,50.8,50.8,49.95,50.0,50.051532271871245,5841,22,292351.0,5821.0,99.66,0.85,-0.8,1238005800.0
2009-03-25,50.95,54.5,47.0,50.1,54.1980319803198,14634,31,793134.0,14534.0,99.32,7.5,-0.85,1237919400.0
2009-03-24,49.1,50.45,49.0,49.6,49.764015195119136,8687,37,432300.0,8532.0,98.22,1.45,0.5,1237833000.0
2009-03-23,49.95,51.0,48.8,49.85,50.009024601310415,8089,35,404523.0,7375.0,91.17,2.2,-0.1,1237746600.0
2009-03-20,48.9,49.25,47.5,48.7,48.29909678140992,35761,91,1727224.0,31961.0,89.37,1.75,-0.2,1237487400.0
2009-03-19,48.75,49.1,48.75,49.0,49.001517258819064,7909,25,387553.0,7869.0,99.49,0.35,0.25,1237401000.0
2009-03-18,49.35,49.7,48.15,49.2,49.39445727482679,6495,43,320817.0,6085.0,93.69,1.55,-0.15,1237314600.0
2009-03-17,48.1,48.8,48.0,48.0,48.088297872340426,940,20,45203.0,839.0,89.26,0.8,-0.1,1237228200.0
2009-03-16,45.8,48.65,45.8,48.0,46.54171455938697,20880,30,971791.0,20200.0,96.74,2.85,2.2,1237141800.0
2009-03-13,47.7,49.2,47.7,49.2,48.562076749435676,6202,11,301182.0,6152.0,99.19,1.5,1.5,1236882600.0
2009-03-12,47.35,48.85,47.35,47.75,48.48517238608053,12443,25,603301.0,12094.0,97.2,1.5,0.4,1236796200.0
2009-03-09,46.6,49.5,46.6,47.4,48.057480980557905,1183,11,56852.0,678.0,57.31,2.9,0.8,1236537000.0
2009-03-06,48.5,49.45,47.75,48.15,48.79745762711864,1180,16,57581.0,955.0,80.93,1.7,-0.35,1236277800.0
2009-03-05,47.95,49.9,47.5,47.5,48.47936507936508,630,10,30542.0,630.0,100.0,2.4,-0.45,1236191400.0
2009-03-04,48.05,49.35,48.0,48.95,49.020147750167894,1489,17,72991.0,1244.0,83.55,1.35,0.9,1236105000.0
2009-03-03,49.0,49.75,47.55,48.1,48.38720200752823,3985,36,192823.0,2641.0,66.27,2.2,-0.9,1236018600.0
2009-03-02,49.95,50.5,49.0,49.2,49.76288659793814,291,18,14481.0,205.0,70.45,1.5,-0.75,1235932200.0
2009-02-27,46.65,50.95,46.65,50.5,49.94409001275954,8621,60,430568.0,5702.0,66.14,4.3,3.85,1235673000.0
2009-02-26,48.3,48.8,46.8,47.95,47.198484848484846,1320,19,62302.0,1085.0,82.2,2.0,-0.35,1235586600.0
2009-02-25,48.5,48.5,47.0,47.9,47.59286293592863,1233,28,58682.0,1020.0,82.73,1.5,-0.6,1235500200.0
2009-02-24,47.05,48.2,46.5,47.95,46.96783844427824,1337,48,62796.0,1092.0,81.68,1.7,0.9,1235413800.0
2009-02-20,49.0,49.0,49.0,49.0,49.0,115,3,5635.0,115.0,100.0,0.0,0.0,1235068200.0
2009-02-19,49.5,50.0,48.55,50.0,49.266666666666666,300,12,14780.0,215.0,71.67,1.45,0.5,1234981800.0
2009-02-18,49.0,51.45,48.3,49.3,49.20396600566572,706,21,34738.0,478.0,67.71,3.15,0.3,1234895400.0
2009-02-17,49.9,50.0,48.5,49.95,49.41391184573003,1452,36,71749.0,1251.0,86.16,1.5,0.05,1234809000.0
2009-02-16,49.3,51.9,48.1,48.8,49.45964263709181,3246,41,160546.0,2544.0,78.37,3.8,-0.5,1234722600.0
2009-02-13,50.5,53.0,50.5,52.25,51.92644978783593,1414,34,73424.0,1169.0,82.67,2.5,1.75,1234463400.0
2009-02-12,50.8,52.0,50.0,51.65,51.00468384074941,2135,25,108895.0,1350.0,63.23,2.0,0.85,1234377000.0
2009-02-11,49.8,50.0,48.0,50.0,49.17812852311161,887,16,43621.0,837.0,94.36,2.0,0.2,1234290600.0
2009-02-10,51.0,51.0,49.3,49.45,49.865,2600,33,129649.0,2539.0,97.65,1.7,-1.55,1234204200.0
2009-02-09,50.45,50.45,48.5,49.6,48.952342971086736,5015,41,245496.0,3615.0,72.08,1.95,-0.85,1234117800.0
2009-02-06,50.0,50.0,48.05,48.35,48.74042879019908,2612,46,127310.0,2254.0,86.29,1.95,-1.65,1233858600.0
2009-02-05,51.75,51.75,49.65,50.0,50.22590011614402,1722,31,86489.0,1481.0,86.0,2.1,-1.75,1233772200.0
2009-02-04,50.0,50.75,49.5,50.25,49.99410609037328,1018,25,50894.0,916.0,89.98,1.25,0.25,1233685800.0
2009-02-03,52.0,52.0,49.5,50.0,50.33158040409632,3613,52,181848.0,3045.0,84.28,2.5,-2.0,1233599400.0
2009-02-02,50.05,50.2,48.95,49.0,49.634117647058815,2550,27,126567.0,2389.0,93.69,1.25,-1.05,1233513000.0
2009-01-30,46.5,49.8,46.0,49.25,47.56366381479618,1987,30,94509.0,1921.0,96.68,3.8,2.75,1233253800.0
2009-01-29,46.15,46.15,46.0,46.0,46.0125,80,4,3681.0,80.0,100.0,0.15,-0.15,1233167400.0
2009-01-28,44.9,47.75,44.9,45.5,45.0479704797048,271,10,12208.0,218.0,80.44,2.85,0.6,1233081000.0
2009-01-27,45.6,46.7,44.0,46.0,44.78704225352113,1775,20,79497.0,845.0,47.61,2.7,0.4,1232994600.0
2009-01-23,46.55,47.95,45.85,46.3,46.279835390946495,1458,26,67476.0,1171.0,80.32,2.1,-0.25,1232649000.0
2009-01-22,48.05,49.95,47.0,48.55,47.883482714468634,781,12,37397.0,680.0,87.07,2.95,0.5,1232562600.0
2009-01-21,49.5,49.5,48.55,48.55,49.46236220472441,3175,5,157043.0,3175.0,100.0,0.95,-0.95,1232476200.0
2009-01-20,49.75,49.75,48.5,48.55,48.848,1625,25,79378.0,1609.0,99.02,1.25,-1.2,1232389800.0
2009-01-19,47.85,49.95,47.75,49.85,49.511404561824726,833,22,41243.0,760.0,91.24,2.2,2.0,1232303400.0
2009-01-16,52.5,52.5,48.0,48.85,48.78333333333333,1260,13,61467.0,1050.0,83.33,4.5,-3.65,1232044200.0
2009-01-15,47.0,48.0,47.0,48.0,47.95348837209303,258,6,12372.0,256.0,99.22,1.0,1.0,1231957800.0
2009-01-14,49.0,49.7,47.55,48.45,48.79140127388535,628,15,30641.0,529.0,84.24,2.15,-0.55,1231871400.0
2009-01-13,49.0,49.0,48.0,48.55,48.449472759226715,2276,23,110271.0,1988.0,87.35,1.0,-0.45,1231785000.0
2009-01-12,48.8,50.55,48.0,48.85,48.49640479360852,3755,41,182104.0,3035.0,80.83,2.55,0.05,1231698600.0
2009-01-09,49.1,52.5,49.1,50.05,50.159387407827566,1763,33,88431.0,1541.0,87.41,3.4,0.95,1231439400.0
2009-01-07,53.0,53.0,50.55,50.65,51.828270748624725,4181,33,216694.0,3741.0,89.48,2.45,-2.35,1231266600.0
2009-01-06,52.0,58.5,52.0,52.35,53.82583781906581,5759,48,309983.0,4368.0,75.85,6.5,0.35,1231180200.0
2009-01-05,54.95,54.95,50.9,51.85,51.89386056191467,961,33,49870.0,800.0,83.25,4.05,-3.1,1231093800.0
2009-01-02,48.25,52.9,48.25,50.8,51.5136143230138,2681,32,138108.0,2381.0,88.81,4.65,2.55,1230834600.0
2009-01-01,50.0,52.0,50.0,51.1,51.62553495007133,1402,15,72379.0,1402.0,100.0,2.0,1.1,1230748200.0
2008-12-31,50.2,52.0,48.3,49.7,49.63366733466933,2495,37,123836.0,1860.0,74.55,3.7,-0.5,1230661800.0
2008-12-30,51.95,51.95,50.2,50.2,50.39259259259259,135,4,6803.0,135.0,100.0,1.75,-1.75,1230575400.0
2008-12-29,47.0,50.0,46.4,49.05,48.46285140562249,1992,23,96538.0,1209.0,60.69,3.6,2.05,1230489000.0
2008-12-26,48.6,49.4,48.0,49.4,48.997130559540885,1394,12,68302.0,1291.0,92.61,1.4,0.8,1230229800.0
2008-12-24,51.6,51.6,51.6,51.6,51.6,50,2,2580.0,50.0,100.0,0.0,0.0,1230057000.0
2008-12-23,53.25,53.25,49.05,49.15,50.5647619047619,1050,18,53093.0,635.0,60.48,4.2,-4.1,1229970600.0
2008-12-22,46.05,53.3,46.05,53.1,51.81934306569343,1096,24,56794.0,696.0,63.5,7.25,7.05,1229884200.0
2008-12-19,53.5,53.8,50.25,50.75,52.93468688845401,4088,18,216397.0,3923.0,95.96,3.55,-2.75,1229625000.0
2008-12-18,52.0,52.5,51.0,52.25,51.86780210867801,1233,19,63953.0,1200.0,97.32,1.5,0.25,1229538600.0
2008-12-17,52.0,54.0,51.5,51.55,52.306062099556435,2029,27,106129.0,1809.0,89.16,2.5,-0.45,1229452200.0
2008-12-16,52.5,55.0,51.5,52.15,52.836682731654086,10997,43,581045.0,9095.0,82.7,3.5,-0.35,1229365800.0
2008-12-15,51.9,52.5,49.5,51.6,51.26802085205824,11126,52,570408.0,10419.0,93.65,3.0,-0.3,1229279400.0
2008-12-12,49.7,52.5,49.4,52.05,51.467857142857135,7840,22,403508.0,7839.0,99.99,3.1,2.35,1229020200.0
2008-12-11,49.0,49.95,47.5,48.55,48.57814966845595,3167,60,153847.0,2333.0,73.67,2.45,-0.45,1228933800.0
2008-12-10,50.95,50.95,48.95,50.25,49.10454545454546,220,7,10803.0,205.0,93.18,2.0,-0.7,1228847400.0
2008-12-08,56.6,56.6,44.35,46.95,46.75551921504497,1223,10,57182.0,355.0,29.03,12.25,-9.65,1228674600.0
2008-12-05,49.0,49.0,46.6,47.25,48.11337466784765,2258,33,108640.0,2203.0,97.56,2.4,-1.75,1228415400.0
2008-12-04,52.0,52.0,48.55,49.0,49.07392857142857,5600,21,274814.0,5600.0,100.0,3.45,-3.0,1228329000.0
2008-12-03,52.5,52.5,44.05,49.5,50.21843071123896,10081,56,506252.0,7470.0,74.1,8.45,-3.0,1228242600.0
2008-12-02,46.0,49.5,46.0,48.95,48.6137431728693,7873,20,382736.0,7628.0,96.89,3.5,2.95,1228156200.0
2008-12-01,49.95,49.95,47.5,48.75,48.950317124735726,7568,24,370456.0,7568.0,100.0,2.45,-1.2,1228069800.0
2008-11-28,49.5,49.5,47.0,47.0,48.991783891447774,8033,7,393551.0,8033.0,100.0,2.5,-2.5,1227810600.0
2008-11-26,44.25,47.45,44.25,46.0,46.05860805860806,546,11,25148.0,496.0,90.84,3.2,1.75,1227637800.0
2008-11-25,46.0,46.55,45.3,45.95,46.148648648648646,740,12,34150.0,680.0,91.89,1.25,-0.05,1227551400.0
2008-11-24,45.5,48.0,45.5,47.85,46.968,1625,13,76323.0,1525.0,93.85,2.5,2.35,1227465000.0
2008-11-21,44.0,46.9,44.0,45.65,45.540683339203945,2839,21,129290.0,2511.0,88.45,2.9,1.65,1227205800.0
2008-11-20,46.0,46.0,44.05,45.9,45.563875,8000,44,364511.0,7519.0,93.99,1.95,-0.1,1227119400.0
2008-11-19,48.3,50.2,48.3,48.6,48.741573033707866,356,8,17352.0,331.0,92.98,1.9,0.3,1227033000.0
2008-11-18,47.35,50.0,47.35,49.95,49.77381511027687,2131,12,106068.0,2031.0,95.31,2.65,2.6,1226946600.0
2008-11-17,49.0,49.95,48.95,49.4,49.33229813664596,322,5,15885.0,322.0,100.0,1.0,0.4,1226860200.0
2008-11-14,50.4,52.4,50.1,50.75,50.8628224582701,3295,32,167593.0,2987.0,90.65,2.3,0.35,1226601000.0
2008-11-12,51.95,51.95,50.0,50.05,50.165927802406586,1579,16,79212.0,1577.0,99.87,1.95,-1.9,1226428200.0
2008-11-11,51.6,51.6,50.05,50.3,50.52909336941813,739,13,37341.0,739.0,100.0,1.55,-1.3,1226341800.0
2008-11-10,52.75,52.8,50.7,51.5,51.329666011787815,2545,33,130634.0,2208.0,86.76,2.1,-1.25,1226255400.0
2008-11-07,51.0,51.85,50.0,51.4,50.921105193075896,3004,36,152967.0,2744.0,91.34,1.85,0.4,1225996200.0
2008-11-06,52.7,52.7,49.55,50.55,50.64876632801161,689,17,34897.0,554.0,80.41,3.15,-2.15,1225909800.0
2008-11-05,53.6,56.05,50.5,51.8,51.751758607922994,5402,67,279563.0,3804.0,70.42,5.55,-1.8,1225823400.0
2008-11-04,51.0,54.85,51.0,53.1,53.279863481228666,4102,50,218554.0,3494.0,85.18,3.85,2.1,1225737000.0
2008-11-03,49.05,54.45,49.05,53.6,52.43752600194148,7211,77,378127.0,6271.0,86.96,5.4,4.55,1225650600.0
2008-10-31,46.5,51.75,46.5,48.9,48.04690026954177,1855,22,89127.0,1627.0,87.71,5.25,2.4,1225391400.0
2008-10-29,47.0,48.05,46.1,47.95,47.311011904761905,672,22,31793.0,638.0,94.94,1.95,0.95,1225218600.0
2008-10-28,47.95,48.0,45.5,46.15,46.54561101549053,1162,23,54086.0,1112.0,95.7,2.5,-1.8,1225132200.0
2008-10-27,43.6,44.1,40.0,43.95,42.93126022913257,3666,39,157386.0,3406.0,92.91,4.1,0.35,1225045800.0
2008-10-24,50.0,55.0,46.5,47.2,48.97217117353636,3809,82,186535.0,2960.0,77.71,8.5,-2.8,1224786600.0
2008-10-23,57.7,57.7,51.1,54.85,54.532191069574246,1926,26,105029.0,1710.0,88.79,6.6,-2.85,1224700200.0
2008-10-22,60.85,60.85,54.5,54.85,55.3159509202454,978,24,54099.0,932.0,95.3,6.35,-6.0,1224613800.0
2008-10-21,58.9,58.9,55.0,56.2,56.0287643821911,7996,29,448006.0,7751.0,96.94,3.9,-2.7,1224527400.0
2008-10-20,54.0,57.5,54.0,57.5,54.27240143369176,279,9,15142.0,259.0,92.83,3.5,3.5,1224441000.0
2008-10-17,58.15,59.0,55.5,56.15,57.27008086253369,1855,27,106236.0,1466.0,79.03,3.5,-2.0,1224181800.0
2008-10-16,55.7,60.0,55.65,60.0,58.28455882352941,1360,19,79267.0,1060.0,77.94,4.35,4.3,1224095400.0
2008-10-15,57.1,62.0,57.1,59.85,59.77902519167579,3652,39,218313.0,3560.0,97.48,4.9,2.75,1224009000.0
2008-10-14,60.6,62.75,58.6,59.1,60.6763683753258,2302,37,139677.0,1824.0,79.24,4.15,-1.5,1223922600.0
2008-10-13,55.6,65.0,55.5,60.0,62.500759109311744,3952,55,247003.0,2956.0,74.8,9.5,4.4,1223836200.0
2008-10-10,56.0,57.5,54.05,55.0,55.26605282287376,4127,59,228083.0,3582.0,86.79,3.45,-1.0,1223577000.0
2008-10-08,57.0,61.0,55.0,61.0,57.43446601941748,12360,59,709890.0,12019.0,97.24,6.0,4.0,1223404200.0
2008-10-07,64.0,64.0,60.0,60.9,62.408992650237785,2313,51,144352.0,2155.0,93.17,4.0,-3.1,1223317800.0
2008-10-06,64.7,69.7,62.0,64.2,64.60833822665884,1703,31,110028.0,1626.0,95.48,7.7,-0.5,1223231400.0
2008-10-03,72.0,72.0,63.0,65.0,65.06775210084034,11424,54,743334.0,6060.0,53.05,9.0,-7.0,1222972200.0
2008-10-01,72.1,72.1,68.15,69.35,69.50699300699301,286,14,19879.0,211.0,73.78,3.95,-2.75,1222799400.0
2008-09-30,64.0,70.0,64.0,68.35,67.87826685006877,1454,29,98695.0,990.0,68.09,6.0,4.35,1222713000.0
2008-09-29,76.7,76.7,65.6,67.5,68.02570379436965,1634,34,111154.0,1324.0,81.03,11.1,-9.2,1222626600.0
2008-09-26,73.0,74.65,68.2,71.6,72.33949579831933,1190,22,86084.0,1149.0,96.55,6.45,-1.4,1222367400.0
2008-09-25,73.0,75.0,72.0,73.85,74.23305322128851,1785,25,132506.0,1711.0,95.85,3.0,0.85,1222281000.0
2008-09-24,73.55,76.65,71.05,72.05,73.77948450924238,3841,49,283387.0,1551.0,40.38,5.6,-1.5,1222194600.0
2008-09-23,73.3,73.3,70.8,71.55,71.66015293118097,2354,25,168688.0,1660.0,70.52,2.5,-1.75,1222108200.0
2008-09-22,73.55,74.6,72.65,73.2,73.9328125,1280,24,94634.0,1125.0,87.89,1.95,-0.35,1222021800.0
2008-09-19,73.8,75.45,73.8,75.45,74.8317548746518,1795,24,134323.0,1795.0,100.0,1.65,1.65,1221762600.0
2008-09-18,70.15,75.0,70.1,72.6,70.88285960378984,1161,18,82295.0,1011.0,87.08,4.9,2.45,1221676200.0
2008-09-17,75.0,76.0,72.95,73.05,74.1,2540,45,188214.0,2415.0,95.08,3.05,-1.95,1221589800.0
2008-09-16,78.0,78.0,75.0,76.2,75.47641509433961,1060,21,80005.0,1060.0,100.0,3.0,-1.8,1221503400.0
2008-09-15,81.9,81.9,76.0,77.45,77.1582387340901,2907,53,224299.0,2885.0,99.24,5.9,-4.45,1221417000.0
2008-09-12,79.2,80.0,78.0,78.0,78.82946428571427,2240,24,176578.0,2140.0,95.54,2.0,-1.2,1221157800.0
2008-09-11,82.95,82.95,79.15,80.95,80.13172413793103,1450,55,116191.0,1180.0,81.38,3.8,-2.0,1221071400.0
2008-09-10,80.3,83.4,80.1,81.75,81.0395256916996,1265,18,102515.0,875.0,69.17,3.3,1.45,1220985000.0
2008-09-09,80.4,81.5,80.1,80.1,80.83385093167702,2576,26,208228.0,2375.0,92.2,1.4,-0.3,1220898600.0
2008-09-08,80.15,83.4,80.15,81.55,81.60950639853748,2735,27,223202.0,2735.0,100.0,3.25,1.4,1220812200.0
2008-09-05,81.1,84.5,80.3,81.3,81.53673650044259,3389,39,276328.0,2609.0,76.98,4.2,0.2,1220553000.0
2008-09-04,83.4,83.85,82.0,82.2,82.4922775472568,8676,52,715703.0,8386.0,96.66,1.85,-1.2,1220466600.0
2008-09-02,84.0,86.1,82.75,84.95,84.77308075772683,10030,92,850274.0,8917.0,88.9,3.35,0.95,1220293800.0
2008-09-01,83.2,85.0,81.6,82.95,82.80730264499897,14707,89,1217847.0,11102.0,75.49,3.4,-0.25,1220207400.0
2008-08-29,87.0,87.0,82.8,83.4,83.38561643835617,4380,33,365229.0,3730.0,85.16,4.2,-3.6,1219948200.0
2008-08-28,82.85,83.65,82.25,82.55,82.96193693693692,4440,48,368351.0,3635.0,81.87,1.4,-0.3,1219861800.0
2008-08-27,84.0,85.95,82.0,82.25,83.17354803192954,7266,68,604339.0,6891.0,94.84,3.95,-1.75,1219775400.0
2008-08-26,82.65,83.5,82.5,82.75,82.6863799283154,1116,15,92278.0,1016.0,91.04,1.0,0.1,1219689000.0
2008-08-25,84.85,84.85,82.1,82.7,83.53413472442729,4409,45,368302.0,2842.0,64.46,2.75,-2.15,1219602600.0
2008-08-22,82.2,83.0,82.1,82.3,82.36280884265278,769,22,63337.0,628.0,81.66,0.9,0.1,1219343400.0
2008-08-21,82.85,83.3,82.0,82.1,82.47916666666666,1728,22,142524.0,1528.0,88.43,1.3,-0.75,1219257000.0
2008-08-20,81.55,83.75,81.5,82.9,82.57834507042253,1136,28,93809.0,853.0,75.09,2.25,1.35,1219170600.0
2008-08-19,81.6,82.8,81.6,82.7,82.06921086675291,1546,12,126879.0,1546.0,100.0,1.2,1.1,1219084200.0
2008-08-18,81.25,83.4,81.25,82.25,82.31067961165049,2369,22,194994.0,2069.0,87.34,2.15,1.0,1218997800.0
2008-08-14,83.5,83.85,81.7,82.1,82.40648496240601,4256,38,350722.0,3523.0,82.78,2.15,-1.4,1218652200.0
2008-08-13,83.65,84.85,83.6,83.7,83.9622034579815,2487,38,208814.0,1895.0,76.2,1.25,0.05,1218565800.0
2008-08-12,83.0,84.6,83.0,83.55,83.84009840098402,4065,29,340810.0,3525.0,86.72,1.6,0.55,1218479400.0
2008-08-11,85.5,85.5,82.5,83.5,83.89740494870246,3314,48,278036.0,3099.0,93.51,3.0,-2.0,1218393000.0
2008-08-08,81.5,85.7,80.0,84.4,83.09582379862701,6992,70,581006.0,5066.0,72.45,5.7,2.9,1218133800.0
2008-08-07,83.0,83.9,82.25,82.45,83.33064024390245,6560,38,546649.0,4445.0,67.76,1.65,-0.55,1218047400.0
2008-08-06,85.2,88.05,83.75,84.65,85.9051,10000,69,859051.0,9165.0,91.65,4.3,-0.55,1217961000.0
2008-08-05,87.0,87.75,85.6,86.8,86.67023075664174,18331,123,1588752.0,10011.0,54.61,2.15,-0.2,1217874600.0
2008-08-04,87.45,87.5,86.0,86.5,86.61500528355054,14195,74,1229500.0,11578.0,81.56,1.5,-0.95,1217788200.0
2008-08-01,83.0,85.95,82.05,84.35,84.32195385901913,20329,135,1714181.0,13402.0,65.93,3.9,1.35,1217529000.0
2008-07-31,82.0,84.0,81.75,83.85,83.21965020576131,5832,46,485337.0,4182.0,71.71,2.25,1.85,1217442600.0
2008-07-30,79.6,83.0,79.6,81.75,81.75334323922735,4711,51,385140.0,4140.0,87.88,3.4,2.15,1217356200.0
2008-07-29,83.7,83.7,78.6,79.9,81.25210084033613,5474,71,444774.0,3330.0,60.83,5.1,-3.8,1217269800.0
2008-07-28,79.5,84.0,78.75,82.7,81.68568291790345,24593,148,2008896.0,15513.0,63.08,5.25,3.2,1217183400.0
2008-07-25,77.0,80.5,77.0,79.0,79.1950895819509,12056,68,954776.0,9070.0,75.23,3.5,2.0,1216924200.0
2008-07-24,80.0,80.0,76.5,77.6,78.41245308015014,9058,60,710260.0,7966.0,87.94,3.5,-2.4,1216837800.0
2008-07-23,74.0,78.0,73.65,75.7,75.71418181818183,11000,69,832856.0,9062.0,82.38,4.35,1.7,1216751400.0
2008-07-22,73.9,74.0,72.3,73.1,73.681989134977,4786,34,352642.0,3708.0,77.48,1.7,-0.8,1216665000.0
2008-07-21,72.5,74.0,72.5,73.75,73.74344827586208,1450,17,106928.0,1350.0,93.1,1.5,1.25,1216578600.0
2008-07-18,73.4,74.25,72.75,72.8,72.8871925360475,1179,18,85934.0,1169.0,99.15,1.5,-0.6,1216319400.0
2008-07-17,75.75,75.9,72.0,73.25,73.65772416276556,5554,55,409095.0,4927.0,88.71,3.9,-2.5,1216233000.0
2008-07-16,75.05,77.0,73.5,73.8,74.49901811040803,9166,117,682858.0,6799.0,74.18,3.5,-1.25,1216146600.0
2008-07-15,77.8,77.8,71.0,72.35,72.20325702872945,6509,100,469971.0,5505.0,84.58,6.8,-5.45,1216060200.0
2008-07-14,69.4,70.8,69.35,70.8,70.09473684210526,1140,19,79908.0,889.0,77.98,1.45,1.4,1215973800.0
2008-07-11,71.6,71.6,69.75,69.75,70.94231867504283,1751,21,124220.0,1551.0,88.58,1.85,-1.85,1215714600.0
2008-07-10,72.25,72.25,70.0,71.3,71.37694013303769,1353,21,96573.0,701.0,51.81,2.25,-0.95,1215628200.0
2008-07-09,71.5,72.0,69.25,71.45,71.33935483870968,775,23,55288.0,684.0,88.26,2.75,-0.05,1215541800.0
2008-07-08,68.15,70.75,68.1,69.5,68.7586776859504,605,14,41599.0,475.0,78.51,2.65,1.35,1215455400.0
2008-07-07,68.0,71.7,68.0,71.5,70.04343105320304,921,23,64510.0,920.0,99.89,3.7,3.5,1215369000.0
