Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-12-30,37.25,37.6,37.25,37.6,37.5125,800,2,30010.0,800.0,100.0,0.35,0.35,1293647400.0
2010-12-29,35.15,36.85,35.15,36.5,36.32571428571429,1050,5,38142.0,950.0,90.48,1.7,1.35,1293561000.0
2010-12-28,36.85,36.9,35.5,36.4,36.40333333333333,300,9,10921.0,200.0,66.67,1.4,-0.45,1293474600.0
2010-12-27,35.25,35.25,35.25,35.25,35.25,200,1,7050.0,200.0,100.0,0.0,0.0,1293388200.0
2010-12-24,36.0,36.0,34.65,35.9,35.6641975308642,405,6,14444.0,300.0,74.07,1.35,-0.1,1293129000.0
2010-12-23,32.5,35.2,32.5,35.2,34.37747035573123,1012,18,34790.0,897.0,88.64,2.7,2.7,1293042600.0
2010-12-22,34.0,35.45,33.0,33.55,33.52283105022831,1752,17,58732.0,1650.0,94.18,2.45,-0.45,1292956200.0
2010-12-21,33.7,34.65,33.7,34.05,34.05,400,4,13620.0,300.0,75.0,0.95,0.35,1292869800.0
2010-12-20,36.5,36.5,35.1,35.2,36.04666666666667,150,3,5407.0,125.0,83.33,1.4,-1.3,1292783400.0
2010-12-16,36.8,36.8,36.8,36.8,36.798701298701296,308,3,11334.0,308.0,100.0,0.0,0.0,1292437800.0
2010-12-15,34.05,35.35,34.05,35.3,35.236026880839205,6101,21,214975.0,6100.0,99.98,1.3,1.25,1292351400.0
2010-12-14,33.55,33.7,33.55,33.7,33.63076923076923,130,4,4372.0,130.0,100.0,0.15,0.15,1292265000.0
2010-12-13,35.55,35.55,33.5,33.5,34.2625,80,2,2741.0,80.0,100.0,2.05,-2.05,1292178600.0
2010-12-10,34.0,34.1,33.95,33.95,33.999256505576206,1345,17,45729.0,1241.0,92.27,0.15,-0.05,1291919400.0
2010-12-09,33.0,33.05,32.5,32.5,32.81375,800,8,26251.0,800.0,100.0,0.55,-0.5,1291833000.0
2010-12-08,34.0,34.0,34.0,34.0,34.0,125,1,4250.0,125.0,100.0,0.0,0.0,1291746600.0
2010-12-07,37.0,37.0,35.35,35.5,35.92421052631579,475,7,17064.0,375.0,78.95,1.65,-1.5,1291660200.0
2010-12-06,37.0,37.5,36.05,36.35,36.58283031522468,1491,20,54545.0,1166.0,78.2,1.45,-0.65,1291573800.0
2010-12-03,39.45,39.45,37.9,37.9,38.2162962962963,675,4,25796.0,675.0,100.0,1.55,-1.55,1291314600.0
2010-12-02,40.15,40.15,39.5,39.85,39.89873417721519,395,3,15760.0,395.0,100.0,0.65,-0.3,1291228200.0
2010-12-01,36.85,38.5,36.75,38.5,37.38055555555556,1800,12,67285.0,1200.0,66.67,1.75,1.65,1291141800.0
2010-11-30,37.1,38.5,37.1,37.65,37.71386430678466,339,11,12785.0,328.0,96.76,1.4,0.55,1291055400.0
2010-11-29,35.2,38.9,35.2,38.5,37.9974358974359,3510,25,133371.0,3400.0,96.87,3.7,3.3,1290969000.0
2010-11-26,40.4,40.4,36.75,37.05,37.122088353413645,3735,38,138651.0,3495.0,93.57,3.65,-3.35,1290709800.0
2010-11-25,38.65,38.65,35.65,38.65,38.39490084985836,1765,17,67767.0,1615.0,91.5,3.0,0.0,1290623400.0
2010-11-24,36.5,36.9,36.5,36.85,36.785147801009366,1387,11,51021.0,1387.0,100.0,0.4,0.35,1290537000.0
2010-11-23,36.6,36.6,35.15,35.15,35.34324324324324,3700,11,130770.0,3200.0,86.49,1.45,-1.45,1290450600.0
2010-11-22,36.55,38.25,36.55,36.55,36.7593023255814,860,9,31613.0,860.0,100.0,1.7,0.0,1290364200.0
2010-11-19,35.1,38.4,34.8,38.4,36.86215505913272,7610,44,280521.0,5520.0,72.54,3.6,3.3,1290105000.0
2010-11-18,38.4,38.5,36.5,36.6,36.83857711570566,7787,28,286862.0,7323.0,94.04,2.0,-1.8,1290018600.0
2010-11-16,38.3,40.7,38.3,38.4,39.12675756284619,9388,33,367322.0,8637.0,92.0,2.4,0.1,1289845800.0
2010-11-15,39.35,40.5,39.0,40.3,39.8421926910299,1806,18,71955.0,1406.0,77.85,1.5,0.95,1289759400.0
2010-11-12,39.7,40.1,39.0,39.35,39.600079113924046,5056,27,200218.0,4299.0,85.03,1.1,-0.35,1289500200.0
2010-11-11,40.5,40.5,39.1,39.7,39.87803468208093,10380,53,413934.0,8605.0,82.9,1.4,-0.8,1289413800.0
2010-11-10,39.6,41.0,39.6,40.6,40.26505479606824,8851,39,356386.0,8491.0,95.93,1.4,1.0,1289327400.0
2010-11-09,41.0,41.0,39.0,40.0,40.123681071657955,10899,84,437308.0,9172.0,84.15,2.0,-1.0,1289241000.0
2010-11-08,37.35,40.5,37.3,40.0,39.631548084440965,10232,62,405510.0,9029.0,88.24,3.2,2.65,1289154600.0
2010-11-05,39.7,39.75,38.65,38.8,39.22298728813559,1888,23,74053.0,1588.0,84.11,1.1,-0.9,1288895400.0
2010-11-04,40.55,40.55,37.4,38.0,38.93229339528709,9039,54,351909.0,7328.0,81.07,3.15,-2.55,1288809000.0
2010-11-03,41.15,41.15,38.9,39.15,40.46829331941545,7664,38,310149.0,7553.0,98.55,2.25,-2.0,1288722600.0
2010-11-02,42.3,42.3,39.85,40.8,40.74709659789589,14638,55,596456.0,14127.0,96.51,2.45,-1.5,1288636200.0
2010-11-01,42.0,43.0,36.2,41.9,41.812866032210835,10928,47,456931.0,10043.0,91.9,6.8,-0.1,1288549800.0
2010-10-29,41.5,42.1,39.65,39.75,41.32754211129729,34017,183,1405839.0,26815.0,78.83,2.45,-1.75,1288290600.0
2010-10-28,35.5,38.4,34.95,38.3,37.49135405839554,21166,96,793542.0,18386.0,86.87,3.45,2.8,1288204200.0
2010-10-27,35.85,35.95,34.0,34.95,34.637142857142855,5250,33,181845.0,5043.0,96.06,1.95,-0.9,1288117800.0
2010-10-26,32.7,34.75,32.7,33.65,34.40947577013151,5551,15,191007.0,5545.0,99.89,2.05,0.95,1288031400.0
2010-10-25,34.0,35.0,33.05,33.5,33.759273875295975,2534,20,85546.0,2382.0,94.0,1.95,-0.5,1287945000.0
2010-10-22,32.1,35.0,32.0,34.25,33.88979177247334,5907,51,200187.0,4460.0,75.5,3.0,2.15,1287685800.0
2010-10-21,31.1,32.0,31.0,31.9,31.54747774480712,2022,15,63789.0,2022.0,100.0,1.0,0.8,1287599400.0
2010-10-20,30.0,31.8,30.0,31.8,30.62634730538922,835,5,25573.0,750.0,89.82,1.8,1.8,1287513000.0
2010-10-19,30.2,32.0,30.2,31.35,31.265780730897006,1505,9,47055.0,960.0,63.79,1.8,1.15,1287426600.0
2010-10-18,30.0,30.0,30.0,30.0,30.0,150,1,4500.0,150.0,100.0,0.0,0.0,1287340200.0
2010-10-15,30.85,30.85,30.85,30.85,30.85,100,1,3085.0,100.0,100.0,0.0,0.0,1287081000.0
2010-10-14,32.0,32.5,32.0,32.35,32.07,2500,6,80175.0,2500.0,100.0,0.5,0.35,1286994600.0
2010-10-13,32.6,32.7,30.0,32.5,32.01057537193045,5579,32,178587.0,5378.0,96.4,2.7,-0.1,1286908200.0
2010-10-12,29.0,29.8,29.0,29.8,29.444444444444443,180,2,5300.0,180.0,100.0,0.8,0.8,1286821800.0
2010-10-08,32.95,32.95,29.75,30.4,30.403746397694523,3470,16,105501.0,2700.0,77.81,3.2,-2.55,1286476200.0
2010-10-07,31.9,32.5,30.3,31.9,31.8545133401506,10757,19,342659.0,9809.0,91.19,2.2,0.0,1286389800.0
2010-10-06,29.95,31.0,29.35,30.75,30.72339276066991,5553,12,170607.0,5453.0,98.2,1.65,0.8,1286303400.0
2010-10-05,30.0,30.0,28.75,29.75,29.410792951541847,1816,16,53410.0,1731.0,95.32,1.25,-0.25,1286217000.0
2010-10-04,27.1,30.2,27.0,29.95,29.56060606060606,4950,39,146325.0,4324.0,87.35,3.2,2.85,1286130600.0
2010-10-01,30.35,30.35,28.5,29.2,29.320433248144088,8217,28,240926.0,7005.0,85.25,1.85,-1.15,1285871400.0
2010-09-30,29.5,29.5,26.0,27.9,26.862562721821075,8171,28,219494.0,5542.0,67.83,3.5,-1.6,1285785000.0
2010-09-29,30.5,30.5,27.25,27.4,27.485099962278383,13255,56,364315.0,12000.0,90.53,3.25,-3.1,1285698600.0
2010-09-28,31.5,33.0,28.55,30.25,31.06238795267121,2789,24,86633.0,2263.0,81.14,4.45,-1.25,1285612200.0
2010-09-27,30.0,30.8,28.6,30.8,29.875675675675677,740,12,22108.0,510.0,68.92,2.2,0.8,1285525800.0
2010-09-24,28.95,30.0,28.7,28.7,28.8984375,2944,18,85077.0,2184.0,74.18,1.3,-0.25,1285266600.0
2010-09-23,30.0,30.0,29.15,29.7,29.413461538461537,1560,17,45885.0,1498.0,96.03,0.85,-0.3,1285180200.0
2010-09-22,29.6,30.2,28.6,30.2,29.29569025120996,4339,17,127114.0,4193.0,96.64,1.6,0.6,1285093800.0
2010-09-21,30.0,30.8,29.5,29.65,29.7180844940716,8687,25,258161.0,8677.0,99.88,1.3,-0.35,1285007400.0
2010-09-20,30.3,30.3,29.3,30.15,29.632530120481928,332,8,9838.0,320.0,96.39,1.0,-0.15,1284921000.0
2010-09-17,29.1,31.0,29.1,30.4,30.10550814584949,2578,17,77612.0,2468.0,95.73,1.9,1.3,1284661800.0
2010-09-16,29.25,30.4,29.2,30.4,30.166666666666664,1350,9,40725.0,1340.0,99.26,1.2,1.15,1284575400.0
2010-09-15,30.6,30.7,30.6,30.6,30.622317596566525,233,4,7135.0,223.0,95.71,0.1,0.0,1284489000.0
2010-09-14,30.25,31.4,30.25,31.3,31.299502487562187,2010,8,62912.0,1900.0,94.53,1.15,1.05,1284402600.0
2010-09-13,32.25,32.25,31.4,31.5,32.06996197718631,1315,3,42172.0,1315.0,100.0,0.85,-0.75,1284316200.0
2010-09-09,31.85,32.5,30.5,32.35,32.08664987405541,3970,28,127384.0,3850.0,96.98,2.0,0.5,1283970600.0
2010-09-08,31.85,32.0,31.0,31.65,31.583964278780815,5151,32,162689.0,4225.0,82.02,1.0,-0.2,1283884200.0
2010-09-07,30.6,33.65,30.6,31.95,33.0790980173136,14324,60,473825.0,13670.0,95.43,3.05,1.35,1283797800.0
2010-09-06,29.25,30.6,29.25,30.6,30.550450523581457,12319,83,376351.0,11415.0,92.66,1.35,1.35,1283711400.0
2010-09-03,28.7,29.15,28.0,29.15,28.737079845888136,15054,34,432608.0,15054.0,100.0,1.15,0.45,1283452200.0
2010-09-02,27.0,27.8,27.0,27.8,27.0,901,3,24327.0,901.0,100.0,0.8,0.8,1283365800.0
2010-08-31,26.2,26.5,26.2,26.5,26.20701754385965,1140,6,29876.0,1130.0,99.12,0.3,0.3,1283193000.0
2010-08-30,27.3,27.3,27.3,27.3,27.3,100,2,2730.0,100.0,100.0,0.0,0.0,1283106600.0
2010-08-27,27.7,29.0,27.7,27.8,28.00431654676259,3475,13,97315.0,3475.0,100.0,1.3,0.1,1282847400.0
2010-08-26,29.8,29.8,28.05,28.4,28.6087786259542,1572,8,44973.0,1572.0,100.0,1.75,-1.4,1282761000.0
2010-08-25,27.1,28.85,27.1,28.5,28.45288753799392,3290,18,93610.0,3000.0,91.19,1.75,1.4,1282674600.0
2010-08-24,27.0,28.5,26.5,28.5,27.055432372505543,451,7,12202.0,350.0,77.61,2.0,1.5,1282588200.0
2010-08-23,28.0,28.0,26.65,27.65,27.22797619047619,1680,18,45743.0,1400.0,83.33,1.35,-0.35,1282501800.0
2010-08-20,25.85,28.0,25.85,28.0,27.70676056338028,3550,7,98359.0,3550.0,100.0,2.15,2.15,1282242600.0
2010-08-19,26.8,27.6,26.1,26.75,27.176216216216215,3700,21,100552.0,3533.0,95.49,1.5,-0.05,1282156200.0
2010-08-18,27.0,28.5,26.3,26.3,27.913572410874853,9453,23,263867.0,9113.0,96.4,2.2,-0.7,1282069800.0
2010-08-17,26.0,27.25,25.9,27.25,26.683373493975903,8300,19,221472.0,8300.0,100.0,1.35,1.25,1281983400.0
2010-08-16,26.0,26.3,25.5,26.3,26.253552473891457,5841,52,153347.0,5790.0,99.13,0.8,0.3,1281897000.0
2010-08-13,23.5,25.2,23.5,25.05,24.742349703994,11993,47,296735.0,10112.0,84.32,1.7,1.55,1281637800.0
2010-08-12,23.25,24.45,23.25,24.0,24.21295658166781,2902,42,70266.0,2365.0,81.5,1.2,0.75,1281551400.0
2010-08-11,23.3,23.3,23.3,23.3,23.3,50,1,1165.0,50.0,100.0,0.0,0.0,1281465000.0
2010-08-10,23.2,24.0,23.05,23.35,23.72193362193362,6930,29,164393.0,5335.0,76.98,0.95,0.15,1281378600.0
2010-08-09,23.75,23.75,23.35,23.75,23.37570093457944,535,3,12506.0,535.0,100.0,0.4,0.0,1281292200.0
2010-08-06,23.5,24.2,23.5,23.75,23.816382252559727,1465,9,34891.0,910.0,62.12,0.7,0.25,1281033000.0
2010-08-05,23.3,24.0,23.3,23.55,23.69333333333333,1500,8,35540.0,1400.0,93.33,0.7,0.25,1280946600.0
2010-08-04,23.1,24.25,23.0,24.25,23.712529550827423,2115,13,50152.0,1400.0,66.19,1.25,1.15,1280860200.0
2010-08-03,23.9,23.9,23.9,23.9,23.9,100,2,2390.0,100.0,100.0,0.0,0.0,1280773800.0
2010-08-02,23.15,24.0,23.15,23.55,23.6005,2000,9,47201.0,1100.0,55.0,0.85,0.4,1280687400.0
2010-07-30,23.6,23.8,23.6,23.8,23.672619047619047,840,3,19885.0,840.0,100.0,0.2,0.2,1280428200.0
2010-07-29,23.2,23.2,23.15,23.2,23.168241965973532,529,7,12256.0,500.0,94.52,0.05,0.0,1280341800.0
2010-07-28,24.0,24.0,23.5,23.55,23.616541353383457,266,5,6282.0,266.0,100.0,0.5,-0.45,1280255400.0
2010-07-27,24.35,24.35,24.0,24.25,24.14181818181818,1100,4,26556.0,1100.0,100.0,0.35,-0.1,1280169000.0
2010-07-26,23.5,24.2,23.05,24.2,23.404214559386972,522,5,12217.0,517.0,99.04,1.15,0.7,1280082600.0
2010-07-23,23.6,23.9,23.3,23.6,23.740495867768598,1210,9,28726.0,1110.0,91.74,0.6,0.0,1279823400.0
2010-07-22,23.1,23.6,23.1,23.6,23.554959785522787,373,3,8786.0,344.0,92.23,0.5,0.5,1279737000.0
2010-07-20,23.85,23.95,23.6,23.6,23.771114864864863,2368,4,56290.0,2368.0,100.0,0.35,-0.25,1279564200.0
2010-07-19,23.8,23.85,23.3,23.3,23.715170278637768,1615,6,38300.0,1615.0,100.0,0.55,-0.5,1279477800.0
2010-07-16,23.6,23.9,23.5,23.8,23.80140186915888,2140,8,50935.0,2110.0,98.6,0.4,0.2,1279218600.0
2010-07-15,23.05,23.05,23.05,23.05,23.05,500,1,11525.0,500.0,100.0,0.0,0.0,1279132200.0
2010-07-13,23.0,24.35,23.0,24.15,23.10169491525424,118,9,2726.0,104.0,88.14,1.35,1.15,1278959400.0
2010-07-12,23.5,24.35,22.65,23.25,23.300570703868104,6308,21,146980.0,6007.0,95.23,1.7,-0.25,1278873000.0
2010-07-09,23.0,23.65,22.3,23.35,22.9275,400,10,9171.0,300.0,75.0,1.35,0.35,1278613800.0
2010-07-08,23.0,23.0,22.7,22.85,22.871428571428567,350,5,8005.0,350.0,100.0,0.3,-0.15,1278527400.0
2010-07-07,23.0,23.0,23.0,23.0,23.0,500,4,11500.0,500.0,100.0,0.0,0.0,1278441000.0
2010-07-06,23.1,23.3,22.7,23.05,23.04593639575972,566,14,13044.0,448.0,79.15,0.6,-0.05,1278354600.0
2010-07-05,23.0,23.15,23.0,23.15,23.07,100,2,2307.0,50.0,50.0,0.15,0.15,1278268200.0
2010-07-02,25.2,25.2,23.05,23.5,23.444749485243648,20398,43,478226.0,18450.0,90.45,2.15,-1.7,1278009000.0
2010-07-01,23.0,24.25,22.5,24.25,22.728077945084145,3387,23,76980.0,3080.0,90.94,1.75,1.25,1277922600.0
2010-06-29,24.55,24.65,23.2,23.2,24.12333333333333,300,5,7237.0,250.0,83.33,1.45,-1.35,1277749800.0
2010-06-28,23.15,23.6,23.15,23.55,23.55951807228916,2075,6,48886.0,2075.0,100.0,0.45,0.4,1277663400.0
2010-06-25,23.25,23.5,23.05,23.05,23.130504660880742,3111,13,71959.0,3111.0,100.0,0.45,-0.2,1277404200.0
2010-06-24,22.75,23.95,22.75,23.05,23.470490440565253,1203,10,28235.0,1053.0,87.53,1.2,0.3,1277317800.0
2010-06-23,22.7,23.0,22.6,23.0,22.89246525237747,1367,4,31294.0,1367.0,100.0,0.4,0.3,1277231400.0
2010-06-22,23.35,24.3,22.6,22.6,23.259786476868328,6182,16,143792.0,6154.0,99.55,1.7,-0.75,1277145000.0
2010-06-21,22.85,24.7,22.85,23.15,23.062549019607843,5100,18,117619.0,4050.0,79.41,1.85,0.3,1277058600.0
2010-06-18,23.3,24.2,22.75,23.75,23.369998405866408,6273,6,146600.0,6273.0,100.0,1.45,0.45,1276799400.0
2010-06-17,23.35,23.5,23.0,23.05,23.312606448142944,33467,13,780203.0,33467.0,100.0,0.5,-0.3,1276713000.0
2010-06-16,23.05,23.5,23.05,23.15,23.167857142857144,1400,5,32435.0,1400.0,100.0,0.45,0.1,1276626600.0
2010-06-15,25.0,25.0,23.15,24.0,24.02,100,4,2402.0,5.0,5.0,1.85,-1.0,1276540200.0
2010-06-14,24.35,24.35,24.0,24.0,24.25,140,2,3395.0,140.0,100.0,0.35,-0.35,1276453800.0
2010-06-11,24.5,24.5,23.2,23.2,23.36687561860772,3031,17,70825.0,2411.0,79.54,1.3,-1.3,1276194600.0
2010-06-10,24.4,24.4,24.4,24.4,24.4,100,1,2440.0,100.0,100.0,0.0,0.0,1276108200.0
2010-06-09,24.0,25.4,24.0,25.4,24.511111111111113,315,5,7721.0,315.0,100.0,1.4,1.4,1276021800.0
2010-06-08,22.3,24.3,22.2,24.3,22.545864661654132,665,5,14993.0,665.0,100.0,2.1,2.0,1275935400.0
2010-06-07,22.0,23.2,22.0,23.2,23.18811881188119,202,2,4684.0,202.0,100.0,1.2,1.2,1275849000.0
2010-06-04,23.05,23.05,23.0,23.0,23.016666666666666,300,3,6905.0,300.0,100.0,0.05,-0.05,1275589800.0
2010-06-02,23.3,23.3,23.25,23.25,23.27179487179487,195,2,4538.0,195.0,100.0,0.05,-0.05,1275417000.0
2010-06-01,24.25,24.25,23.25,24.25,23.538285714285717,1750,5,41192.0,1750.0,100.0,1.0,0.0,1275330600.0
2010-05-31,23.4,23.4,23.4,23.4,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1275244200.0
2010-05-28,24.0,24.0,24.0,24.0,24.0,199,1,4776.0,199.0,100.0,0.0,0.0,1274985000.0
2010-05-27,24.7,24.7,24.5,24.5,24.69097888675624,521,3,12864.0,521.0,100.0,0.2,-0.2,1274898600.0
2010-05-20,24.7,25.7,24.65,25.7,24.690196078431367,510,3,12592.0,510.0,100.0,1.05,1.0,1274293800.0
2010-05-19,24.75,24.75,24.55,24.55,24.585454545454542,550,3,13522.0,550.0,100.0,0.2,-0.2,1274207400.0
2010-05-18,25.05,25.5,25.0,25.05,25.163447251114412,2019,27,50805.0,2019.0,100.0,0.5,0.0,1274121000.0
2010-05-17,25.0,25.0,25.0,25.0,25.0,400,2,10000.0,400.0,100.0,0.0,0.0,1274034600.0
2010-05-14,25.95,26.0,25.25,25.5,25.634776987718165,1547,12,39657.0,1547.0,100.0,0.75,-0.45,1273775400.0
2010-05-13,25.1,26.1,24.2,26.1,24.742621015348288,5082,15,125742.0,5082.0,100.0,1.9,1.0,1273689000.0
2010-05-12,24.95,24.95,24.5,24.95,24.704444444444444,450,6,11117.0,450.0,100.0,0.45,0.0,1273602600.0
2010-05-11,24.25,25.75,23.45,25.75,23.79683698296837,822,5,19561.0,822.0,100.0,2.3,1.5,1273516200.0
2010-05-10,24.25,24.65,24.25,24.65,24.28181818181818,110,2,2671.0,110.0,100.0,0.4,0.4,1273429800.0
2010-05-07,24.1,25.35,24.0,25.3,24.64190476190476,525,4,12937.0,525.0,100.0,1.35,1.2,1273170600.0
2010-05-06,25.7,25.8,24.0,24.4,25.562944162436548,1970,12,50359.0,1970.0,100.0,1.8,-1.3,1273084200.0
2010-05-05,24.75,25.65,24.6,24.6,24.6875,176,4,4345.0,176.0,100.0,1.05,-0.15,1272997800.0
2010-05-04,25.8,25.8,25.65,25.75,25.761111111111113,900,8,23185.0,900.0,100.0,0.15,-0.05,1272911400.0
2010-05-03,24.65,24.65,24.5,24.65,24.60246533127889,649,4,15967.0,649.0,100.0,0.15,0.0,1272825000.0
2010-04-30,24.5,24.5,23.5,23.5,24.0,200,2,4800.0,200.0,100.0,1.0,-1.0,1272565800.0
2010-04-29,24.6,24.6,24.6,24.6,24.6,400,3,9840.0,400.0,100.0,0.0,0.0,1272479400.0
2010-04-28,25.85,25.85,25.85,25.85,25.85,100,1,2585.0,100.0,100.0,0.0,0.0,1272393000.0
2010-04-27,24.65,25.35,24.65,25.0,24.978848413631024,851,7,21257.0,851.0,100.0,0.7,0.35,1272306600.0
2010-04-26,25.0,25.95,24.55,24.8,24.90594271056007,2339,11,58255.0,2339.0,100.0,1.4,-0.2,1272220200.0
2010-04-23,24.75,24.75,24.75,24.75,24.742574257425744,101,2,2499.0,101.0,100.0,0.0,0.0,1271961000.0
2010-04-22,24.1,24.45,23.6,23.6,23.713485394157665,2499,25,59260.0,2499.0,100.0,0.85,-0.5,1271874600.0
2010-04-21,25.2,25.2,24.0,24.8,24.365610859728505,1105,9,26924.0,1105.0,100.0,1.2,-0.4,1271788200.0
2010-04-20,23.8,24.0,23.8,24.0,23.826086956521735,115,2,2740.0,115.0,100.0,0.2,0.2,1271701800.0
2010-04-16,24.25,25.0,24.0,25.0,24.39482961222092,851,5,20760.0,851.0,100.0,1.0,0.75,1271356200.0
2010-04-15,25.0,25.0,23.95,24.2,24.229368461836497,2581,26,62536.0,2581.0,100.0,1.05,-0.8,1271269800.0
2010-04-12,25.2,25.2,25.2,25.2,25.2,400,5,10080.0,400.0,100.0,0.0,0.0,1271010600.0
2010-04-09,25.0,25.2,25.0,25.2,25.05,800,7,20040.0,800.0,100.0,0.2,0.2,1270751400.0
2010-04-08,25.2,25.2,24.0,24.0,24.98300132802125,3765,17,94061.0,3765.0,100.0,1.2,-1.2,1270665000.0
2010-04-07,24.6,24.65,24.0,24.0,24.565454545454543,1100,6,27022.0,1100.0,100.0,0.65,-0.6,1270578600.0
2010-04-06,24.0,24.0,23.3,23.5,23.522749916971105,3011,6,70827.0,3011.0,100.0,0.7,-0.5,1270492200.0
2010-04-05,23.0,23.1,23.0,23.0,23.068399452804375,1462,8,33726.0,1462.0,100.0,0.1,0.0,1270405800.0
2010-04-01,22.5,22.5,21.45,22.0,21.75,900,5,19575.0,900.0,100.0,1.05,-0.5,1270060200.0
2010-03-31,22.55,22.55,22.5,22.5,22.52,100,2,2252.0,100.0,100.0,0.05,-0.05,1269973800.0
2010-03-30,21.65,23.0,21.6,23.0,22.873636363636365,2200,7,50322.0,2200.0,100.0,1.4,1.35,1269887400.0
2010-03-29,23.6,23.6,22.6,22.65,22.86111111111111,252,5,5761.0,252.0,100.0,1.0,-0.95,1269801000.0
2010-03-26,22.5,23.0,22.5,22.55,22.598319327731087,1190,11,26892.0,1190.0,100.0,0.5,0.05,1269541800.0
2010-03-25,23.2,23.2,23.15,23.15,23.15227629513344,1911,2,44244.0,1911.0,100.0,0.05,-0.05,1269455400.0
2010-03-23,22.5,23.15,21.0,23.15,21.06115394841797,7522,5,158422.0,7522.0,100.0,2.15,0.65,1269282600.0
2010-03-22,22.75,23.5,21.9,22.05,22.5796875,640,8,14451.0,640.0,100.0,1.6,-0.7,1269196200.0
2010-03-19,24.0,24.0,22.55,22.55,22.67241379310345,1508,17,34190.0,1508.0,100.0,1.45,-1.45,1268937000.0
2010-03-18,24.0,24.0,23.4,23.5,23.891891891891888,37,3,884.0,37.0,100.0,0.6,-0.5,1268850600.0
2010-03-17,22.8,23.4,22.8,23.4,23.173195876288656,485,4,11239.0,485.0,100.0,0.6,0.6,1268764200.0
2010-03-16,23.5,23.5,23.15,23.15,23.237663645518634,993,11,23075.0,993.0,100.0,0.35,-0.35,1268677800.0
2010-03-15,23.5,23.5,23.5,23.5,23.5,200,1,4700.0,200.0,100.0,0.0,0.0,1268591400.0
2010-03-12,24.0,24.15,24.0,24.0,24.045649072753207,1402,8,33712.0,1402.0,100.0,0.15,0.0,1268332200.0
2010-03-11,25.15,25.15,25.1,25.1,25.112,250,4,6278.0,250.0,100.0,0.05,-0.05,1268245800.0
2010-03-10,26.1,26.1,25.05,25.05,25.33692722371968,371,5,9400.0,371.0,100.0,1.05,-1.05,1268159400.0
2010-03-09,25.0,25.0,25.0,25.0,25.0,530,6,13250.0,530.0,100.0,0.0,0.0,1268073000.0
2010-03-08,25.5,25.5,25.0,25.5,25.194,500,5,12597.0,500.0,100.0,0.5,0.0,1267986600.0
2010-03-05,25.0,25.1,25.0,25.0,25.007142857142856,1400,10,35010.0,1400.0,100.0,0.1,0.0,1267727400.0
2010-03-04,25.0,26.15,25.0,26.15,25.329501915708807,522,4,13222.0,522.0,100.0,1.15,1.15,1267641000.0
2010-03-03,24.95,25.0,24.95,25.0,24.95798319327731,238,3,5940.0,238.0,100.0,0.05,0.05,1267554600.0
2010-02-26,24.0,24.15,24.0,24.15,24.065573770491802,366,5,8808.0,366.0,100.0,0.15,0.15,1267122600.0
2010-02-25,24.25,24.25,24.25,24.25,24.249565217391304,1150,4,27887.0,1150.0,100.0,0.0,0.0,1267036200.0
2010-02-23,24.15,25.55,24.15,25.5,24.8325,400,5,9933.0,400.0,100.0,1.4,1.35,1266863400.0
2010-02-22,26.5,26.7,24.3,24.35,25.2680412371134,1552,12,39216.0,1552.0,100.0,2.4,-2.15,1266777000.0
2010-02-19,25.5,26.35,24.8,25.45,25.48120764017252,1623,17,41356.0,1623.0,100.0,1.55,-0.05,1266517800.0
2010-02-18,26.0,26.75,25.6,25.85,26.402439024390244,984,17,25980.0,761.0,77.34,1.15,-0.15,1266431400.0
2010-02-17,27.0,27.95,24.95,25.75,25.715798462852263,11710,59,301132.0,8710.0,74.38,3.0,-1.25,1266345000.0
2010-02-16,26.1,28.65,26.0,26.15,26.403783680489205,10466,89,276342.0,6001.0,57.34,2.65,0.05,1266258600.0
2010-02-15,27.55,28.9,24.5,27.6,27.290455094643576,12415,94,338811.0,7519.0,60.56,4.4,0.05,1266172200.0
2010-02-11,23.1,27.2,23.1,24.7,24.642533936651585,442,14,10892.0,150.0,33.94,4.1,1.6,1265826600.0
2010-02-10,26.05,27.0,25.2,26.0,25.955305232558135,2752,37,71429.0,1020.0,37.06,1.8,-0.05,1265740200.0
2010-02-09,27.65,27.65,26.1,26.65,26.705772811918063,1611,17,43023.0,1000.0,62.07,1.55,-1.0,1265653800.0
2010-02-08,28.5,28.55,26.05,26.85,27.35671011566,5447,43,149012.0,4212.0,77.33,2.5,-1.65,1265567400.0
2010-02-06,28.2,28.2,28.2,28.2,28.2,200,2,5640.0,200.0,100.0,0.0,0.0,1265394600.0
2010-02-05,29.25,31.4,26.6,27.45,27.70165745856353,4525,57,125350.0,2416.0,53.39,4.8,-1.8,1265308200.0
2010-02-04,26.2,31.8,26.15,29.25,30.316246837531622,36364,319,1102420.0,11605.0,31.91,5.65,3.05,1265221800.0
2010-02-03,27.5,27.5,25.5,26.9,26.850739773716278,2298,18,61703.0,1598.0,69.54,2.0,-0.6,1265135400.0
2010-02-02,26.2,27.75,26.2,27.7,26.80199818346957,1101,18,29509.0,770.0,69.94,1.55,1.5,1265049000.0
