Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-03,509.0,515.9,505.0,511.65,505.1788117880273,8719084,5359,4404696495.0,8589215.0,98.51,10.9,2.65,1283452200.0
2010-09-02,515.0,515.0,498.9,505.8,509.8239507982409,12464595,7328,6354749068.0,12219197.0,98.03,16.1,-9.2,1283365800.0
2010-09-01,505.0,517.45,501.0,513.85,501.47994603857063,9472692,9640,4750365073.0,9115567.0,96.23,16.45,8.85,1283279400.0
2010-08-31,490.0,499.9,487.25,497.7,488.14650497615696,9202684,4540,4492258031.0,9050758.0,98.35,12.65,7.7,1283193000.0
2010-08-30,490.45,498.0,486.3,490.65,491.0210984708753,10225196,4969,5020786972.0,10089194.0,98.67,11.7,0.2,1283106600.0
2010-08-27,498.0,501.3,484.0,487.55,498.89095206789233,10200386,4349,5088880283.0,10056399.0,98.59,17.3,-10.45,1282847400.0
2010-08-26,502.0,509.95,495.05,496.8,500.93027361454097,10616139,5490,5317945414.0,10376423.0,97.74,14.9,-5.2,1282761000.0
2010-08-25,525.8,532.95,496.1,500.9,523.6994090081124,11398126,20423,5969191850.0,10425517.0,91.47,36.85,-24.9,1282674600.0
2010-08-24,502.0,523.7,502.0,521.3,516.3152701923619,549849,10718,283895435.0,110259.0,20.05,21.7,19.3,1282588200.0
2010-08-23,496.0,505.95,493.15,501.45,496.4342145080042,1477157,4859,733311275.0,1218420.0,82.48,12.8,5.45,1282501800.0
2010-08-20,499.0,504.85,492.3,493.95,497.84089597044226,77949,1549,38806200.0,28188.0,36.16,12.55,-5.05,1282242600.0
2010-08-19,500.0,511.0,496.0,500.1,502.87818163249096,176246,3113,88630268.0,63181.0,35.85,15.0,0.1,1282156200.0
2010-08-18,506.0,511.8,496.0,500.55,503.3362193235356,113768,2597,57263555.0,30600.0,26.9,15.8,-5.45,1282069800.0
2010-08-17,490.0,511.8,487.1,506.2,503.0679376832112,310093,6961,155997846.0,79649.0,25.69,24.7,16.2,1281983400.0
2010-08-16,480.0,494.5,478.2,486.55,488.65498514845166,78443,2430,38331563.0,22782.0,29.04,16.3,6.55,1281897000.0
2010-08-13,480.05,481.8,475.5,476.7,478.08274336283193,29380,933,14046071.0,12859.0,43.77,6.3,-3.35,1281637800.0
2010-08-12,474.05,481.9,474.05,477.75,479.3705100956429,56460,1065,27065259.0,31093.0,55.07,7.85,3.7,1281551400.0
2010-08-11,474.95,486.55,470.0,479.95,480.5093055494109,135618,2641,65165711.0,50487.0,37.23,16.55,5.0,1281465000.0
2010-08-10,499.7,502.0,476.1,482.05,486.3008472846655,171489,4143,83395246.0,57818.0,33.72,25.9,-17.65,1281378600.0
2010-08-09,491.0,497.6,491.0,496.0,495.25306619501873,34489,1220,17080783.0,12115.0,35.13,6.6,5.0,1281292200.0
2010-08-06,490.05,502.5,490.05,493.95,496.23394020402014,136163,3309,67568702.0,37297.0,27.39,12.45,3.9,1281033000.0
2010-08-05,476.25,499.8,476.25,489.45,488.06910241044534,291191,5949,142121330.0,66257.0,22.75,23.55,13.2,1280946600.0
2010-08-04,480.0,484.0,468.5,471.8,473.34558517457833,120118,2124,56857325.0,67565.0,56.25,15.5,-8.2,1280860200.0
2010-08-03,489.65,489.65,478.15,479.65,482.613773731112,51620,1247,24912523.0,30326.0,58.75,11.5,-10.0,1280773800.0
2010-08-02,486.5,488.0,483.0,485.5,485.97540010642217,48862,964,23745730.0,33222.0,67.99,5.0,-1.0,1280687400.0
2010-07-30,487.0,488.0,482.0,483.15,486.3248310442555,215589,890,104846284.0,198029.0,91.85,6.0,-3.85,1280428200.0
2010-07-29,487.55,490.6,485.4,486.8,487.1610557031488,22961,701,11185705.0,9797.0,42.67,5.2,-0.75,1280341800.0
2010-07-28,486.0,492.6,483.5,487.5,488.51074690285026,36243,1175,17705095.0,13069.0,36.06,9.1,1.5,1280255400.0
2010-07-27,490.0,493.0,463.85,484.4,486.5988898274406,33148,1062,16129780.0,13455.0,40.59,29.15,-5.6,1280169000.0
2010-07-26,498.8,498.9,487.6,488.8,492.54469035085293,36283,1185,17870999.0,16206.0,44.67,11.3,-10.0,1280082600.0
2010-07-23,412.5,505.0,412.5,495.1,498.75617460058686,49072,1374,24474963.0,26571.0,54.15,92.5,82.6,1279823400.0
2010-07-22,502.2,505.0,500.1,504.4,503.6033729345896,43938,1378,22127325.0,16053.0,36.54,4.9,2.2,1279737000.0
2010-07-21,501.5,504.0,500.0,501.7,502.56470251716246,34960,1405,17569662.0,17634.0,50.44,4.0,0.2,1279650600.0
2010-07-20,504.0,505.5,496.0,498.35,501.7825582692093,44835,1669,22497421.0,20384.0,45.46,9.5,-5.65,1279564200.0
2010-07-19,500.0,505.5,500.0,501.95,503.1686462457456,43191,1484,21732357.0,18427.0,42.66,5.5,1.95,1279477800.0
2010-07-16,507.0,510.5,503.1,504.15,506.20774420109046,54105,1427,27388370.0,27446.0,50.73,7.4,-2.85,1279218600.0
2010-07-15,508.5,510.95,496.1,507.3,507.26029221520434,105128,2518,53327260.0,43731.0,41.6,14.85,-1.2,1279132200.0
2010-07-14,515.0,524.0,500.05,504.9,512.0052981567507,369185,7291,189024676.0,118796.0,32.18,23.95,-10.1,1279045800.0
2010-07-13,511.0,514.7,507.65,509.9,511.5699275741627,105073,2925,53752187.0,33620.0,32.0,7.05,-1.1,1278959400.0
2010-07-12,517.95,523.9,506.0,508.0,512.2270381132541,307662,6521,157592795.0,100714.0,32.74,17.9,-9.95,1278873000.0
2010-07-09,501.0,516.6,500.0,512.05,510.4720934571623,621718,11247,317369689.0,179355.0,28.85,16.6,11.05,1278613800.0
2010-07-08,506.5,506.5,496.5,499.8,501.22226719711335,86468,1726,43339687.0,44776.0,51.78,10.0,-6.7,1278527400.0
2010-07-07,507.0,509.0,498.05,500.55,504.06266430602494,74556,2045,37580896.0,20989.0,28.15,10.95,-6.45,1278441000.0
2010-07-06,506.0,514.0,503.05,505.85,508.7707173318266,426539,9294,217010553.0,96210.0,22.56,10.95,-0.15,1278354600.0
2010-07-05,491.95,502.5,484.2,501.0,497.57014811570224,123282,3045,61341443.0,45382.0,36.81,18.3,9.05,1278268200.0
2010-07-02,483.0,494.4,481.0,488.95,489.4960941027725,132876,3109,65042283.0,36179.0,27.23,13.4,5.95,1278009000.0
2010-07-01,477.15,483.5,477.15,482.35,482.2061980191186,115908,1458,55891556.0,80235.0,69.22,6.35,5.2,1277922600.0
2010-06-30,480.0,493.0,476.3,479.5,484.29254990113674,362116,2899,175370081.0,288173.0,79.58,16.7,-0.5,1277836200.0
2010-06-29,491.7,497.0,482.5,484.65,486.8370868985765,103546,1948,50410033.0,59527.0,57.49,14.5,-7.05,1277749800.0
2010-06-28,498.9,502.9,491.0,494.05,494.8941142067205,150464,2300,74463748.0,76850.0,51.08,11.9,-4.85,1277663400.0
2010-06-25,499.0,505.5,492.1,493.7,498.26762332467894,142510,2471,71008119.0,61129.0,42.89,13.4,-5.3,1277404200.0
2010-06-24,495.9,508.8,492.1,502.35,499.4728441260013,250664,4136,125199861.0,128113.0,51.11,16.7,6.45,1277317800.0
2010-06-23,491.25,497.5,489.05,490.65,493.0111242220657,105086,2510,51808567.0,38323.0,36.47,8.45,-0.6,1277231400.0
2010-06-22,489.2,502.8,485.9,491.25,495.3219295087638,283326,4904,140337581.0,54366.0,19.19,16.9,2.05,1277145000.0
2010-06-21,492.0,493.7,487.85,489.4,491.6971844559432,67447,1472,33163500.0,29067.0,43.1,5.85,-2.6,1277058600.0
2010-06-18,493.0,495.0,484.55,487.05,490.1901865917056,110991,2520,54406699.0,43582.0,39.27,10.45,-5.95,1276799400.0
2010-06-17,495.0,498.0,486.55,487.95,491.5354165558434,131591,2980,64681637.0,51411.0,39.07,11.45,-7.05,1276713000.0
2010-06-16,500.0,501.0,489.0,490.5,493.1494275168436,175289,3536,86443670.0,88682.0,50.59,12.0,-9.5,1276626600.0
2010-06-15,502.0,502.0,492.1,498.15,497.75505717158006,244702,3794,121801658.0,105887.0,43.27,9.9,-3.85,1276540200.0
2010-06-14,502.0,504.5,496.75,500.65,500.1514165839218,379681,2371,189897990.0,284781.0,75.01,7.75,-1.35,1276453800.0
2010-06-11,499.0,504.75,494.4,499.1,502.38729591113287,578302,6088,290531578.0,303499.0,52.48,10.35,0.1,1276194600.0
2010-06-10,489.0,501.0,487.1,497.3,494.0306954323117,211595,4515,104534425.0,48190.0,22.77,13.9,8.3,1276108200.0
2010-06-09,499.0,501.0,485.5,489.45,492.0773688839945,428609,5439,210908789.0,177379.0,41.38,15.5,-9.55,1276021800.0
2010-06-08,505.0,508.65,492.25,496.15,501.11364618442656,219849,3809,110169334.0,93020.0,42.31,16.4,-8.85,1275935400.0
2010-06-07,507.0,508.0,497.3,503.15,504.8780827219032,255821,3563,129158416.0,127931.0,50.01,10.7,-3.85,1275849000.0
2010-06-04,521.5,524.0,509.2,513.8,515.3468469747297,317013,6997,163371650.0,114879.0,36.24,14.8,-7.7,1275589800.0
2010-06-03,518.2,526.5,515.3,518.3,519.4439947867057,649877,7075,337574705.0,363482.0,55.93,11.2,0.1,1275503400.0
2010-06-02,511.1,520.4,510.5,514.9,516.2839780009905,957134,9704,494152949.0,506386.0,52.91,9.9,3.8,1275417000.0
2010-06-01,514.0,516.0,503.1,509.3,511.0979744753856,1011886,13013,517172885.0,455773.0,45.04,12.9,-4.7,1275330600.0
2010-05-31,515.0,516.7,501.7,514.65,509.791344571469,594286,12126,302961859.0,117257.0,19.73,15.0,-0.35,1275244200.0
2010-05-28,520.0,521.7,496.4,503.7,504.85028898904375,1572897,24223,794077505.0,456150.0,29.0,25.3,-16.3,1274985000.0
2010-05-27,533.25,538.8,509.1,512.65,518.4526008945014,1425375,30090,738989376.0,140408.0,9.85,29.7,-20.6,1274898600.0
2010-05-26,513.7,536.5,505.0,533.25,522.743653310235,2603365,46965,1360892531.0,290317.0,11.15,31.5,19.55,1274812200.0
2010-05-25,490.0,505.3,483.6,500.25,497.33641085578154,3213624,47136,1598252226.0,788599.0,24.54,21.7,10.25,1274725800.0
2010-05-24,515.0,515.7,481.65,493.7,498.14602669805134,5220381,88345,2600512053.0,1218244.0,23.34,34.05,-21.3,1274639400.0
2010-05-21,576.2,599.9,488.0,502.35,554.9655050435987,12212510,244987,6777521780.0,857932.0,7.03,111.9,-73.85,1274380200.0
2010-05-20,530.0,578.0,525.0,569.65,555.0062461409888,2565424,43961,1423826344.0,278496.0,10.86,53.0,39.65,1274293800.0
2010-05-19,545.0,577.5,497.7,524.95,549.9491545075657,3492994,60513,1920969097.0,373711.0,10.7,79.8,-20.05,1274207400.0
2010-05-18,545.0,550.0,527.0,542.1,537.0190851343706,560279,10889,300880516.0,132624.0,23.67,23.0,-2.9,1274121000.0
2010-05-17,491.15,544.0,491.15,537.0,525.4590165254906,620738,11507,326172379.0,83803.0,13.5,52.85,45.85,1274034600.0
2010-05-14,515.0,521.45,500.25,502.9,510.37361006517096,452809,8362,231101764.0,156961.0,34.66,21.2,-12.1,1273775400.0
2010-05-13,494.8,522.9,489.6,510.65,509.73079080624206,1062460,20622,541568576.0,249987.0,23.53,33.3,15.85,1273689000.0
2010-05-12,515.0,524.7,478.0,489.8,497.3876007588728,540275,13066,268726086.0,105920.0,19.6,46.7,-25.2,1273602600.0
2010-05-11,550.0,550.0,504.0,509.15,518.6103133007672,387519,8943,200971350.0,76146.0,19.65,46.0,-40.85,1273516200.0
2010-05-10,559.95,562.0,542.3,549.55,550.9292576860842,355968,6611,196113186.0,130917.0,36.78,19.7,-10.4,1273429800.0
2010-05-07,571.0,580.0,537.2,546.7,554.934643786461,322433,8337,178929242.0,83842.0,26.0,42.8,-24.3,1273170600.0
2010-05-06,560.0,580.5,551.3,575.9,566.7953812020976,396640,8800,224813720.0,88202.0,22.24,29.2,15.9,1273084200.0
2010-05-05,550.0,569.5,548.0,555.05,558.7445196248957,428894,9923,239642172.0,102832.0,23.98,21.5,5.05,1272997800.0
2010-05-04,547.0,564.9,540.6,553.55,555.5201386939585,495191,11474,275088573.0,162847.0,32.89,24.3,6.55,1272911400.0
2010-05-03,537.45,547.4,536.1,543.3,541.8225512561156,209097,4809,113293470.0,94046.0,44.98,11.3,5.85,1272825000.0
2010-04-30,542.0,544.7,506.7,534.25,534.5111584065039,198281,4114,105983407.0,68045.0,34.32,38.0,-7.75,1272565800.0
2010-04-29,525.2,542.9,525.2,539.5,535.0874489181375,433373,7661,231892453.0,150227.0,34.66,17.7,14.3,1272479400.0
2010-04-28,502.0,537.2,502.0,522.2,527.0984477250477,776280,12983,409175983.0,148659.0,19.15,35.2,20.2,1272393000.0
2010-04-27,523.0,524.9,514.0,515.45,517.6162705482906,148735,2050,76987656.0,77903.0,52.38,10.9,-7.55,1272306600.0
2010-04-26,513.0,529.0,512.0,518.7,519.2160008852495,225925,3973,117303875.0,75279.0,33.32,17.0,5.7,1272220200.0
2010-04-23,532.0,532.0,506.5,510.5,516.4516746662471,419397,5791,216598283.0,227303.0,54.2,25.5,-21.5,1271961000.0
2010-04-22,522.0,533.45,517.1,521.45,525.8932407473465,252306,4207,132686020.0,90453.0,35.85,16.35,-0.55,1271874600.0
2010-04-21,516.0,525.8,510.05,522.65,518.9552827198397,301606,5813,156520027.0,66447.0,22.03,15.75,6.65,1271788200.0
2010-04-20,490.95,518.0,490.0,513.8,505.2998963134512,396387,7658,200294310.0,105533.0,26.62,28.0,22.85,1271701800.0
2010-04-19,470.0,496.1,466.0,486.6,490.0855576817047,184998,3593,90664848.0,72461.0,39.17,30.1,16.6,1271615400.0
2010-04-16,470.0,488.65,468.0,483.25,482.33014036418814,158160,4081,76285335.0,46617.0,29.47,20.65,13.25,1271356200.0
2010-04-15,460.0,472.9,458.0,468.9,467.9932870852492,187251,3702,87632211.0,81751.0,43.66,14.9,8.9,1271269800.0
2010-04-13,462.0,467.75,453.15,456.25,458.0596287977302,126885,1683,58120896.0,88352.0,69.63,14.6,-5.75,1271097000.0
2010-04-12,460.1,479.0,460.1,463.2,470.4355281071802,50681,1856,23842143.0,22303.0,44.01,18.9,3.1,1271010600.0
2010-04-09,463.1,472.5,458.5,467.45,466.9184140510168,53747,1974,25095464.0,20419.0,37.99,14.0,4.35,1270751400.0
2010-04-08,460.1,469.9,455.35,458.4,463.0561123523779,93990,2506,43522644.0,30758.0,32.72,14.55,-1.7,1270665000.0
2010-04-07,450.0,467.0,450.0,463.05,459.76615495384294,77778,2325,35759692.0,25058.0,32.22,17.0,13.05,1270578600.0
2010-04-06,440.0,455.0,436.55,449.15,446.98108923267466,87199,2579,38976304.0,28451.0,32.63,18.45,9.15,1270492200.0
2010-04-05,420.0,436.85,420.0,435.7,434.3188389617639,35830,1386,15561644.0,11645.0,32.5,16.85,15.7,1270405800.0
2010-04-01,427.0,427.0,419.25,423.4,421.99552099026835,49118,620,20727576.0,41575.0,84.64,7.75,-3.6,1270060200.0
2010-03-31,423.3,427.95,422.05,423.85,424.6875633232016,7896,471,3353333.0,2714.0,34.37,5.9,0.55,1269973800.0
2010-03-30,420.0,428.0,418.0,422.55,423.8155047729245,34570,1511,14651302.0,13146.0,38.03,10.0,2.55,1269887400.0
2010-03-29,423.35,423.35,414.0,415.25,417.330358062412,29129,904,12156416.0,15631.0,53.66,9.35,-8.1,1269801000.0
2010-03-26,438.0,441.0,421.0,423.35,429.2730164670658,80160,2050,34410525.0,36641.0,45.71,20.0,-14.65,1269541800.0
2010-03-25,429.0,437.8,422.5,431.55,427.2186353525724,138468,3520,59156110.0,57924.0,41.83,15.3,2.55,1269455400.0
2010-03-23,413.0,430.5,413.0,425.65,423.2157968492956,147713,3598,62514475.0,30758.0,20.82,17.5,12.65,1269282600.0
2010-03-22,400.15,419.95,400.15,411.75,410.93391796175695,38543,1384,15838626.0,16623.0,43.13,19.8,11.6,1269196200.0
2010-03-19,415.0,421.0,409.2,411.95,411.7690264490714,44425,1059,18292839.0,24387.0,54.89,11.8,-3.05,1268937000.0
2010-03-18,419.0,424.95,416.1,417.15,421.02771282584223,34641,833,14584821.0,12903.0,37.25,8.85,-1.85,1268850600.0
2010-03-17,417.9,425.4,416.25,419.0,420.9137442967995,30027,1096,12638777.0,9500.0,31.64,9.15,1.1,1268764200.0
2010-03-16,419.7,419.7,412.05,414.05,414.2244239901506,17057,507,7065426.0,6705.0,39.31,7.65,-5.65,1268677800.0
2010-03-15,430.0,430.0,415.55,416.65,421.05849285607815,46963,1505,19774170.0,25655.0,54.63,14.45,-13.35,1268591400.0
2010-03-12,412.0,429.4,405.85,426.8,426.0301394969962,29463,1053,12552126.0,10331.0,35.06,23.55,14.8,1268332200.0
2010-03-11,425.0,427.9,420.5,424.0,425.5794733288319,22215,1001,9454248.0,7034.0,31.66,7.4,-1.0,1268245800.0
2010-03-10,424.0,431.9,420.0,422.75,426.88752149126776,55255,2365,23587670.0,15417.0,27.9,11.9,-1.25,1268159400.0
2010-03-09,412.5,431.0,412.5,421.5,423.05132363886815,90017,3096,38081811.0,28042.0,31.15,18.5,9.0,1268073000.0
2010-03-08,416.0,416.0,410.5,411.5,412.7456082322675,13605,660,5615404.0,8233.0,60.51,5.5,-4.5,1267986600.0
2010-03-05,418.0,421.95,392.65,410.25,413.9598979138926,45060,1705,18653033.0,15122.0,33.56,29.3,-7.75,1267727400.0
2010-03-04,419.7,420.1,412.0,415.5,414.7340599633412,30552,1239,12670955.0,11032.0,36.11,8.1,-4.2,1267641000.0
2010-03-03,419.5,425.9,416.0,417.7,420.879409978308,115250,2840,48506352.0,55135.0,47.84,9.9,-1.8,1267554600.0
2010-03-02,399.95,441.0,399.95,419.5,424.4329828964534,443066,8338,188051824.0,141791.0,32.0,41.05,19.55,1267468200.0
2010-02-26,387.95,399.95,387.05,397.45,395.7374900150883,112670,2948,44587743.0,58468.0,51.89,12.9,9.5,1267122600.0
2010-02-25,383.0,391.85,375.6,387.95,387.258872673718,186725,4611,72310913.0,69038.0,36.97,16.25,4.95,1267036200.0
2010-02-24,373.0,384.9,370.05,375.8,380.7875854214123,66728,1978,25409194.0,33396.0,50.05,14.85,2.8,1266949800.0
2010-02-23,354.0,380.3,354.0,375.5,375.68591128949265,29151,1132,10951620.0,14315.0,49.11,26.3,21.5,1266863400.0
2010-02-22,384.45,384.45,367.0,369.55,373.7339134830649,27694,1766,10350187.0,9844.0,35.55,17.45,-14.9,1266777000.0
2010-02-19,378.5,387.9,374.1,378.0,383.3225952556191,105978,3055,40623762.0,23200.0,21.89,13.8,-0.5,1266517800.0
2010-02-18,375.95,384.0,373.05,380.3,379.08557025834904,31740,702,12032176.0,15883.0,50.04,10.95,4.35,1266431400.0
2010-02-17,380.1,383.0,373.15,374.6,378.10720667063725,21827,759,8252946.0,13108.0,60.05,9.85,-5.5,1266345000.0
2010-02-16,375.55,384.0,375.55,378.5,380.51712157347697,67926,1664,25847006.0,34666.0,51.03,8.45,2.95,1266258600.0
2010-02-15,373.0,379.0,371.4,378.05,374.3806236903735,16226,679,6074700.0,9511.0,58.62,7.6,5.05,1266172200.0
2010-02-11,378.0,380.1,370.0,371.45,378.1493794641798,42141,1313,15935593.0,21244.0,50.41,10.1,-6.55,1265826600.0
2010-02-10,370.0,377.6,363.15,372.1,371.90018552875694,32340,989,12027252.0,19006.0,58.77,14.45,2.1,1265740200.0
2010-02-09,363.9,367.0,360.0,365.3,364.0352759552296,12955,586,4716077.0,7348.0,56.72,7.0,1.4,1265653800.0
2010-02-08,360.05,368.75,354.0,364.6,360.8163299342418,41972,1620,15144183.0,12685.0,30.22,14.75,4.55,1265567400.0
2010-02-06,365.0,370.0,358.3,360.05,360.5953274421983,16522,215,5957756.0,12248.0,74.13,11.7,-4.95,1265394600.0
2010-02-05,373.0,373.0,356.05,360.55,362.03589662613825,18999,740,6878320.0,7040.0,37.05,16.95,-12.45,1265308200.0
2010-02-04,381.0,381.3,373.0,376.65,377.7591279069768,17200,728,6497457.0,7853.0,45.66,8.3,-4.35,1265221800.0
2010-02-03,382.0,385.0,378.1,380.55,381.9736294372625,52369,1214,20003577.0,22267.0,42.52,6.9,-1.45,1265135400.0
2010-02-02,375.0,384.45,375.0,377.9,380.06790865384613,81536,2069,30989217.0,46196.0,56.66,9.45,2.9,1265049000.0
2010-02-01,366.0,373.8,361.0,372.4,370.5522973947761,59611,2610,22088993.0,26325.0,44.16,12.8,6.4,1264962600.0
2010-01-29,334.1,369.7,332.05,365.05,354.4658516946051,122949,3683,43581222.0,29186.0,23.74,37.65,30.95,1264703400.0
2010-01-28,352.0,355.95,331.0,335.65,343.7840975695922,124547,3349,42817278.0,48092.0,38.61,24.95,-16.35,1264617000.0
2010-01-27,361.0,364.0,343.0,348.05,350.0556462009508,99288,2769,34756325.0,60520.0,60.95,21.0,-12.95,1264530600.0
2010-01-25,359.2,366.9,358.0,360.7,363.55919286903713,51045,1692,18557879.0,15717.0,30.79,8.9,1.5,1264357800.0
2010-01-22,354.9,365.0,337.8,362.0,350.92417353589866,324636,4740,113922620.0,148844.0,45.85,27.2,7.1,1264098600.0
2010-01-21,384.0,384.0,352.05,355.4,363.8797889130876,907304,8819,330149588.0,550463.0,60.67,31.95,-28.6,1264012200.0
2010-01-20,393.0,395.9,377.0,379.15,382.6669286750588,255717,2603,97854439.0,143543.0,56.13,18.9,-13.85,1263925800.0
2010-01-19,392.0,395.9,388.4,391.7,392.4892903377663,50982,811,20009889.0,36334.0,71.27,7.5,-0.3,1263839400.0
2010-01-18,387.0,396.0,384.05,391.25,392.4047557552904,58077,1866,22789691.0,24270.0,41.79,11.95,4.25,1263753000.0
2010-01-15,389.0,394.0,386.0,387.15,390.0816507833953,37146,984,14489973.0,21883.0,58.91,8.0,-1.85,1263493800.0
2010-01-14,388.0,393.8,386.05,389.45,389.7860893550795,79033,2118,30805964.0,25107.0,31.77,7.75,1.45,1263407400.0
2010-01-13,374.05,383.6,373.2,382.2,378.3951397604107,43825,1407,16583167.0,11329.0,25.85,10.4,8.15,1263321000.0
2010-01-12,380.0,392.25,375.0,377.9,384.36908569820105,78158,2804,30041519.0,28032.0,35.87,17.25,-2.1,1263234600.0
2010-01-11,388.15,391.0,380.05,381.3,386.1467764344815,48223,1526,18621156.0,25974.0,53.86,10.95,-6.85,1263148200.0
2010-01-08,389.8,393.5,384.0,386.25,388.1966205352921,31721,956,12313985.0,11551.0,36.41,9.5,-3.55,1262889000.0
2010-01-07,390.0,397.0,386.1,388.7,392.80586372257807,111772,2580,43904697.0,30795.0,27.55,10.9,-1.3,1262802600.0
2010-01-06,372.8,390.35,371.1,387.25,382.89886176093046,152692,3536,58465593.0,41278.0,27.03,19.25,14.45,1262716200.0
2010-01-05,370.0,373.7,368.75,370.6,371.062583518931,152660,1771,56646414.0,83881.0,54.95,4.95,0.6,1262629800.0
2010-01-04,374.0,377.0,366.65,368.25,371.7502907292264,128986,2324,47950583.0,67913.0,52.65,10.35,-5.75,1262543400.0
2009-12-31,383.0,383.0,370.5,372.4,376.10567245293805,167811,2958,63114669.0,73379.0,43.73,12.5,-10.6,1262197800.0
2009-12-30,390.15,391.8,380.4,381.4,383.2920260791532,109206,1964,41857789.0,82398.0,75.45,11.4,-8.75,1262111400.0
2009-12-29,390.0,396.0,389.1,390.15,391.4529419745828,22111,812,8655416.0,11731.0,53.06,6.9,0.15,1262025000.0
2009-12-24,389.4,396.7,389.0,390.2,392.72598211207327,49307,1528,19364140.0,12449.0,25.25,7.7,0.8,1261593000.0
2009-12-23,395.0,395.0,385.05,386.4,388.01542697316665,68646,1879,26635707.0,28455.0,41.45,9.95,-8.6,1261506600.0
2009-12-22,415.0,415.0,388.05,390.1,392.93985697317623,80824,2819,31758971.0,36766.0,45.49,26.95,-24.9,1261420200.0
2009-12-21,412.8,415.0,401.15,402.75,411.97838286027326,67539,1521,27824608.0,41575.0,61.56,13.85,-10.05,1261333800.0
2009-12-18,405.0,414.4,404.0,408.35,410.4787761971202,69521,2181,28536895.0,33027.0,47.51,10.4,3.35,1261074600.0
2009-12-17,393.5,405.9,393.5,401.1,400.9423653029287,22365,1146,8967076.0,8223.0,36.77,12.4,7.6,1260988200.0
2009-12-16,397.0,399.95,389.1,396.45,395.6450049878866,21051,1118,8328723.0,4374.0,20.78,10.85,-0.55,1260901800.0
2009-12-15,404.7,409.7,395.0,396.5,403.1259200596292,42932,1745,17307002.0,11221.0,26.14,14.7,-8.2,1260815400.0
2009-12-14,411.0,411.0,398.05,399.7,401.7392915217257,48583,1389,19517700.0,28042.0,57.72,12.95,-11.3,1260729000.0
2009-12-11,415.8,424.4,405.05,409.95,417.0646579302827,168796,3179,70398846.0,75543.0,44.75,19.35,-5.85,1260469800.0
2009-12-10,406.0,428.0,398.2,415.95,413.4063738625919,205621,3092,85005032.0,106344.0,51.72,29.8,9.95,1260383400.0
2009-12-09,409.5,418.95,402.05,403.85,408.13820912675607,50467,1972,20597511.0,22822.0,45.22,16.9,-5.65,1260297000.0
2009-12-08,418.0,428.05,407.95,412.8,412.0968288508347,348801,4104,143739786.0,241122.0,69.13,20.1,-5.2,1260210600.0
2009-12-07,405.0,426.8,395.1,419.5,413.09796141743055,175416,4325,72463992.0,57972.0,33.05,31.7,14.5,1260124200.0
2009-12-04,400.95,410.85,396.5,399.5,403.4599643493761,28050,1356,11317052.0,8883.0,31.67,14.35,-1.45,1259865000.0
2009-12-03,418.0,421.7,396.1,400.95,412.72663469688973,168701,3225,69627396.0,70843.0,41.99,25.6,-17.05,1259778600.0
2009-12-02,402.0,425.0,402.0,414.5,416.6485288151311,103522,2987,43132289.0,37465.0,36.19,23.0,12.5,1259692200.0
2009-12-01,397.8,404.4,394.1,396.0,400.1044071880333,19922,1285,7970880.0,7657.0,38.43,10.3,-1.8,1259605800.0
2009-11-30,401.0,401.0,391.05,395.95,396.6302798310454,22728,1192,9014613.0,14736.0,64.84,9.95,-5.05,1259519400.0
2009-11-27,391.1,395.0,383.0,389.35,389.1077122587535,39327,842,15302439.0,23835.0,60.61,12.0,-1.75,1259260200.0
2009-11-26,398.1,407.7,392.6,396.6,401.9190380943722,21998,1163,8841415.0,7032.0,31.97,15.1,-1.5,1259173800.0
2009-11-25,415.0,422.2,398.9,401.8,414.04157385697533,68240,2598,28254197.0,26594.0,38.97,23.3,-13.2,1259087400.0
2009-11-24,401.0,421.8,396.0,410.1,413.88093707855694,189824,4474,78564535.0,49049.0,25.84,25.8,9.1,1259001000.0
2009-11-23,399.15,406.25,393.95,399.1,402.6028373678592,29041,920,11691989.0,9387.0,32.32,12.3,-0.05,1258914600.0
2009-11-20,399.95,402.9,391.05,400.85,398.4438921108349,10863,554,4328296.0,3576.0,32.92,11.85,0.9,1258655400.0
2009-11-19,401.0,403.5,394.0,396.2,398.4854710095959,14798,411,5896788.0,9022.0,60.97,9.5,-4.8,1258569000.0
2009-11-18,397.7,404.15,395.0,401.05,401.0493142439486,23259,824,9328006.0,7608.0,32.71,9.15,3.35,1258482600.0
2009-11-17,395.0,404.9,365.7,392.3,390.42430982598455,30572,882,11936052.0,12173.0,39.82,39.2,-2.7,1258396200.0
2009-11-16,394.1,398.95,364.15,394.05,395.2723845428841,6366,299,2516304.0,2071.0,32.53,34.8,-0.05,1258309800.0
2009-11-13,398.0,398.4,389.0,393.65,393.0095283018868,10600,401,4165901.0,2495.0,23.54,9.4,-4.35,1258050600.0
2009-11-12,403.65,405.9,385.0,395.5,393.21126714351334,30478,976,11984293.0,11207.0,36.77,20.9,-8.15,1257964200.0
2009-11-11,391.5,413.0,391.5,402.7,405.3584041126509,62636,1104,25390029.0,31668.0,50.56,21.5,11.2,1257877800.0
