Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-28,14.6,15.75,14.6,15.1,15.230541871921181,1015,8,15459.0,1000.0,98.52,1.15,0.5,1274985000.0
2010-05-27,13.1,15.75,13.1,15.75,13.533333333333331,60,3,812.0,5.0,8.33,2.65,2.65,1274898600.0
2010-05-26,15.0,15.7,14.0,14.5,14.168421052631578,3135,11,44418.0,3110.0,99.2,1.7,-0.5,1274812200.0
2010-05-25,14.25,14.5,14.25,14.35,14.263030303030304,1650,5,23534.0,1650.0,100.0,0.25,0.1,1274725800.0
2010-05-24,15.85,15.85,14.75,15.1,15.123333333333331,1500,7,22685.0,1500.0,100.0,1.1,-0.75,1274639400.0
2010-05-21,13.65,14.6,13.65,14.45,14.2863436123348,2951,12,42159.0,2801.0,94.92,0.95,0.8,1274380200.0
2010-05-20,16.0,17.0,14.95,15.05,15.441255825361784,8154,28,125908.0,6662.0,81.7,2.05,-0.95,1274293800.0
2010-05-19,16.25,17.5,16.0,16.6,16.724301075268816,9300,25,155536.0,8850.0,95.16,1.5,0.35,1274207400.0
2010-05-18,17.4,17.4,17.4,17.4,17.4,1000,1,17400.0,1000.0,100.0,0.0,0.0,1274121000.0
2010-05-17,16.55,18.0,16.55,17.1,16.859662576687118,1304,5,21985.0,900.0,69.02,1.45,0.55,1274034600.0
2010-05-14,17.35,18.25,17.35,17.8,17.781262250098,5102,13,90720.0,4101.0,80.38,0.9,0.45,1273775400.0
2010-05-13,17.3,19.2,17.3,18.1,18.093984291324528,11204,20,202725.0,11002.0,98.2,1.9,0.8,1273689000.0
2010-05-12,18.15,19.9,18.1,18.15,18.832815072251687,5467,24,102959.0,3895.0,71.25,1.8,0.0,1273602600.0
2010-05-11,17.75,20.0,17.75,19.3,18.40035906642729,557,8,10249.0,540.0,96.95,2.25,1.55,1273516200.0
2010-05-10,16.4,19.05,16.4,18.85,18.307692307692307,6383,24,116858.0,5108.0,80.03,2.65,2.45,1273429800.0
2010-05-07,16.8,18.35,16.8,17.7,17.28468071720667,3179,17,54948.0,1976.0,62.16,1.55,0.9,1273170600.0
2010-05-06,16.9,18.0,16.9,17.55,17.57894736842105,1729,13,30394.0,1579.0,91.32,1.1,0.65,1273084200.0
2010-05-05,17.75,17.95,17.5,17.55,17.67076923076923,4550,14,80402.0,4500.0,98.9,0.45,-0.2,1272997800.0
2010-05-04,17.0,18.2,17.0,18.2,18.179869777536624,3686,19,67011.0,3680.0,99.84,1.2,1.2,1272911400.0
2010-05-03,17.0,18.25,17.0,17.35,18.15262321144674,629,10,11418.0,600.0,95.39,1.25,0.35,1272825000.0
2010-04-30,18.55,18.55,17.25,17.65,17.596111111111114,1800,8,31673.0,1600.0,88.89,1.3,-0.9,1272565800.0
2010-04-29,18.2,18.2,17.5,17.85,18.08193041526375,5346,27,96666.0,4078.0,76.28,0.7,-0.35,1272479400.0
2010-04-28,17.25,18.4,17.25,17.35,17.707350427350427,2925,13,51794.0,2600.0,88.89,1.15,0.1,1272393000.0
2010-04-27,18.65,18.65,17.5,17.7,17.91485013623978,10276,36,184093.0,9200.0,89.53,1.15,-0.95,1272306600.0
2010-04-26,18.5,18.5,17.65,17.8,17.986530612244895,2450,8,44067.0,2350.0,95.92,0.85,-0.7,1272220200.0
2010-04-23,17.7,18.3,17.6,17.65,18.004618345093007,7795,32,140346.0,7745.0,99.36,0.7,-0.05,1271961000.0
2010-04-22,18.1,18.95,18.0,18.5,18.49260606060606,8250,26,152564.0,7900.0,95.76,0.95,0.4,1271874600.0
2010-04-21,17.4,18.35,17.4,18.05,17.954942528735632,2175,12,39052.0,2150.0,98.85,0.95,0.65,1271788200.0
2010-04-20,17.7,17.8,17.7,17.8,17.779231398201144,1223,6,21744.0,1223.0,100.0,0.1,0.1,1271701800.0
2010-04-19,17.35,17.75,17.35,17.75,17.47455295735901,727,7,12704.0,627.0,86.24,0.4,0.4,1271615400.0
2010-04-16,18.0,18.65,17.65,18.2,18.170386499727815,3674,20,66758.0,3287.0,89.47,1.0,0.2,1271356200.0
2010-04-15,17.4,17.85,17.4,17.85,17.72444669707721,5919,17,104911.0,5919.0,100.0,0.45,0.45,1271269800.0
2010-04-13,17.9,17.9,17.0,17.0,17.197413793103447,5800,14,99745.0,5300.0,91.38,0.9,-0.9,1271097000.0
2010-04-12,17.5,18.0,17.5,17.55,17.688675120244863,6861,22,121362.0,6200.0,90.37,0.5,0.05,1271010600.0
2010-04-09,17.1,18.25,17.1,17.85,17.7388088376561,10410,30,184661.0,9700.0,93.18,1.15,0.75,1270751400.0
2010-04-08,16.3,18.0,16.3,17.65,17.90441010177158,13265,42,237502.0,12750.0,96.12,1.7,1.35,1270665000.0
2010-04-07,16.9,18.0,16.9,17.15,17.548505559522596,9803,31,172028.0,9398.0,95.87,1.1,0.25,1270578600.0
2010-04-06,17.0,17.4,17.0,17.4,17.34800469483568,6816,21,118244.0,6716.0,98.53,0.4,0.4,1270492200.0
2010-04-05,16.05,17.1,16.05,16.6,16.85823148813803,6955,30,117249.0,6752.0,97.08,1.05,0.55,1270405800.0
2010-04-01,17.0,17.05,16.25,16.3,16.7145702902675,3514,15,58735.0,3411.0,97.07,0.8,-0.7,1270060200.0
2010-03-31,15.9,17.18,15.9,16.28,16.208014705080235,183338,41,2971545.0,170338.0,92.91,1.28,0.38,1269973800.0
2010-03-30,17.5,17.65,16.56,16.56,16.977715877437323,359,3,6095.0,359.0,100.0,1.09,-0.94,1269887400.0
2010-03-29,17.35,17.6,16.65,17.0,16.903157103482837,7982,30,134921.0,7572.0,94.86,0.95,-0.35,1269801000.0
2010-03-26,16.75,18.17,16.75,16.81,18.112992070033823,175915,52,3186347.0,172118.0,97.84,1.42,0.06,1269541800.0
2010-03-25,15.75,17.38,15.74,17.31,17.016462502078596,18041,25,306994.0,17041.0,94.46,1.64,1.56,1269455400.0
2010-03-23,16.95,17.29,16.5,16.56,16.79913529093857,11102,23,186504.0,9400.0,84.67,0.79,-0.39,1269282600.0
2010-03-22,17.19,17.74,16.47,16.47,16.66838838294595,22071,46,367888.0,19670.0,89.12,1.27,-0.72,1269196200.0
2010-03-19,17.05,17.46,16.65,17.33,17.380538486416558,24736,51,429925.0,22439.0,90.71,0.81,0.28,1268937000.0
2010-03-18,16.64,16.64,15.35,16.63,16.622020771485563,106781,43,1774916.0,105662.0,98.95,1.29,-0.01,1268850600.0
2010-03-17,14.6,15.85,14.6,15.85,15.820088649675478,25268,28,399742.0,25268.0,100.0,1.25,1.25,1268764200.0
2010-03-16,16.1,16.1,15.1,15.1,15.733252131546895,1642,7,25834.0,1642.0,100.0,1.0,-1.0,1268677800.0
2010-03-15,14.22,15.5,14.1,15.49,14.6777856635912,1409,7,20681.0,1403.0,99.57,1.4,1.27,1268591400.0
2010-03-12,14.72,15.0,14.72,14.79,14.909349715313155,6674,18,99505.0,6123.0,91.74,0.28,0.07,1268332200.0
2010-03-11,15.49,15.5,15.25,15.49,15.474876070301937,8876,13,137355.0,8851.0,99.72,0.25,0.0,1268245800.0
2010-03-10,16.02,16.02,15.0,15.18,15.124553289888585,9514,16,143895.0,9004.0,94.64,1.02,-0.84,1268159400.0
2010-03-09,14.42,15.79,14.42,15.29,14.988793328120927,3837,17,57512.0,2605.0,67.89,1.37,0.87,1268073000.0
2010-03-08,15.7,16.25,14.71,15.07,15.399072454953242,13153,46,202544.0,10862.0,82.58,1.54,-0.63,1267986600.0
2010-03-05,15.22,16.5,15.22,15.48,15.60252192982456,7296,32,113836.0,7061.0,96.78,1.28,0.26,1267727400.0
2010-03-04,16.25,16.34,15.5,16.0,16.18880442294402,7235,32,117126.0,5875.0,81.2,0.84,-0.25,1267641000.0
2010-03-03,16.0,16.12,15.12,15.59,15.889891987747864,6203,29,98565.0,5880.0,94.79,1.0,-0.41,1267554600.0
2010-03-02,15.37,15.37,14.9,15.37,15.284332281808622,4755,27,72677.0,4200.0,88.33,0.47,0.0,1267468200.0
2010-02-26,14.66,14.66,13.65,14.65,14.444987363100251,11870,28,171462.0,11130.0,93.77,1.01,-0.01,1267122600.0
2010-02-25,13.93,15.39,13.93,13.98,13.94378451599458,19194,47,267637.0,15696.0,81.78,1.46,0.05,1267036200.0
2010-02-24,14.66,14.66,14.66,14.66,14.659951295107373,4517,27,66219.0,4501.0,99.65,0.0,0.0,1266949800.0
2010-02-23,15.43,16.75,15.43,15.43,15.44,300,6,4632.0,300.0,100.0,1.32,0.0,1266863400.0
2010-02-22,17.94,17.94,16.24,16.24,17.20665480235129,37086,126,638126.0,29287.0,78.97,1.7,-1.7,1266777000.0
2010-02-19,17.09,17.09,17.09,17.09,17.089994000399972,15001,50,256367.0,14996.0,99.97,0.0,0.0,1266517800.0
2010-02-18,16.28,16.28,16.28,16.28,16.279951836243225,8305,16,135205.0,8305.0,100.0,0.0,0.0,1266431400.0
2010-02-17,15.51,15.51,15.51,15.51,15.50976253298153,3790,13,58782.0,3790.0,100.0,0.0,0.0,1266345000.0
2010-02-16,14.78,14.78,14.78,14.78,14.78,600,5,8868.0,600.0,100.0,0.0,0.0,1266258600.0
2010-02-15,14.08,14.08,14.08,14.08,14.079938018412175,10971,10,154471.0,10971.0,100.0,0.0,0.0,1266172200.0
2010-02-11,13.41,13.41,13.41,13.41,13.40998838559814,8610,10,115460.0,8610.0,100.0,0.0,0.0,1265826600.0
2010-02-10,12.78,12.78,12.78,12.78,12.779971791255289,1418,5,18122.0,1418.0,100.0,0.0,0.0,1265740200.0
2010-02-09,12.17,12.18,12.16,12.18,12.177226898529277,10811,10,131648.0,10811.0,100.0,0.02,0.01,1265653800.0
2010-02-08,11.61,11.61,10.51,11.6,11.60384458448565,22057,20,255946.0,22057.0,100.0,1.1,-0.01,1265567400.0
2010-02-06,10.55,11.06,10.54,11.06,10.973553719008263,1210,6,13278.0,1210.0,100.0,0.52,0.51,1265394600.0
2010-02-05,10.54,10.54,10.54,10.54,10.54,100,1,1054.0,100.0,100.0,0.0,0.0,1265308200.0
2010-02-04,10.51,11.4,10.5,11.07,11.058252427184467,1030,4,11390.0,1030.0,100.0,0.9,0.56,1265221800.0
2010-02-03,11.0,11.0,11.0,11.0,11.0,50,1,550.0,50.0,100.0,0.0,0.0,1265135400.0
2010-02-02,11.0,11.0,11.0,11.0,11.0,250,5,2750.0,250.0,100.0,0.0,0.0,1265049000.0
2010-02-01,11.1,11.1,11.1,11.1,11.1,200,1,2220.0,200.0,100.0,0.0,0.0,1264962600.0
2010-01-29,11.2,11.5,10.94,11.49,11.356715425531913,3008,12,34161.0,3008.0,100.0,0.56,0.29,1264703400.0
2010-01-28,12.07,12.07,11.5,11.5,12.042857142857143,2100,7,25290.0,2100.0,100.0,0.57,-0.57,1264617000.0
2010-01-27,12.07,12.07,12.07,12.07,12.06,50,1,603.0,50.0,100.0,0.0,0.0,1264530600.0
2010-01-25,12.07,12.07,12.07,12.07,12.06970684039088,3070,12,37054.0,3070.0,100.0,0.0,0.0,1264357800.0
2010-01-22,11.5,12.05,11.5,11.5,11.703703703703704,2700,4,31600.0,2700.0,100.0,0.55,0.0,1264098600.0
2010-01-21,11.5,11.56,11.49,11.5,11.508095238095239,2100,10,24167.0,2100.0,100.0,0.07,0.0,1264012200.0
2010-01-20,13.0,13.0,12.08,12.08,12.262058823529411,6800,17,83382.0,6800.0,100.0,0.92,-0.92,1263925800.0
2010-01-19,12.66,13.5,12.65,12.71,12.7004039497307,8912,15,113186.0,8912.0,100.0,0.85,0.05,1263839400.0
2010-01-18,14.58,14.58,13.21,13.31,13.31824707732276,14627,15,194806.0,14627.0,100.0,1.37,-1.27,1263753000.0
2010-01-15,13.69,14.0,13.69,13.9,13.895587321317588,8045,13,111790.0,8045.0,100.0,0.31,0.21,1263493800.0
2010-01-14,14.0,14.4,13.9,14.4,13.978947368421052,1900,6,26560.0,1900.0,100.0,0.5,0.4,1263407400.0
2010-01-13,15.05,15.05,13.7,14.58,14.259981138006916,3181,24,45361.0,3181.0,100.0,1.35,-0.47,1263321000.0
2010-01-12,14.4,14.4,13.1,14.35,14.0625,400,4,5625.0,400.0,100.0,1.3,-0.05,1263234600.0
2010-01-11,13.6,13.76,12.7,13.76,13.477408541029003,13722,31,184937.0,13722.0,100.0,1.06,0.16,1263148200.0
2010-01-08,13.12,13.12,12.6,13.11,13.094339622641508,3445,10,45110.0,3445.0,100.0,0.52,-0.01,1262889000.0
2010-01-07,12.9,12.9,11.9,12.5,12.26147123088128,2746,14,33670.0,2746.0,100.0,1.0,-0.4,1262802600.0
2010-01-06,12.75,13.35,12.3,12.3,12.789502262443438,5525,10,70662.0,5525.0,100.0,1.05,-0.45,1262716200.0
2010-01-05,13.1,13.94,12.75,12.8,13.288,10000,20,132880.0,10000.0,100.0,1.19,-0.3,1262629800.0
2010-01-04,14.0,14.0,12.9,13.29,13.806296563326123,4161,9,57448.0,4161.0,100.0,1.1,-0.71,1262543400.0
2009-12-31,13.7,14.0,13.29,13.47,13.583012512030798,4156,16,56451.0,4156.0,100.0,0.71,-0.23,1262197800.0
2009-12-30,13.6,14.7,13.55,13.98,14.016194944755561,6607,19,92605.0,6607.0,100.0,1.15,0.38,1262111400.0
2009-12-29,14.13,14.16,13.7,14.15,14.148118081180812,13550,33,191707.0,13550.0,100.0,0.46,0.02,1262025000.0
2009-12-24,13.55,13.85,13.28,13.49,13.322325581395347,6450,17,85929.0,6100.0,94.57,0.57,-0.06,1261593000.0
2009-12-23,12.41,13.65,12.41,13.64,13.452584199906877,19329,38,260025.0,18579.0,96.12,1.24,1.23,1261506600.0
2009-12-22,12.39,13.4,12.39,13.0,13.177280149288546,4287,34,56491.0,3987.0,93.0,1.01,0.61,1261420200.0
2009-12-21,12.25,13.0,12.25,12.95,12.416222782917483,10701,35,132866.0,7951.0,74.3,0.75,0.7,1261333800.0
2009-12-18,13.0,13.23,12.25,12.8,12.970443349753694,2436,20,31596.0,1281.0,52.59,0.98,-0.2,1261074600.0
2009-12-17,12.0,12.92,12.0,12.8,12.684646229465788,7731,38,98065.0,6515.0,84.27,0.92,0.8,1260988200.0
2009-12-16,11.8,12.74,11.8,12.31,12.306301369863013,1825,24,22459.0,1200.0,65.75,0.94,0.51,1260901800.0
2009-12-15,13.37,13.37,12.28,12.42,13.05486500254712,19630,64,256267.0,16158.0,82.31,1.09,-0.95,1260815400.0
2009-12-14,13.34,13.34,12.08,12.74,12.971279003961516,14136,39,183362.0,12036.0,85.14,1.26,-0.6,1260729000.0
2009-12-11,13.3,13.76,12.48,12.71,12.652173913043478,9499,35,120183.0,8285.0,87.22,1.28,-0.59,1260469800.0
2009-12-10,13.13,13.13,12.06,13.13,12.89367450731087,44044,63,567889.0,44031.0,99.97,1.07,0.0,1260383400.0
2009-12-09,12.51,12.51,12.51,12.51,12.509996749024708,12304,20,153923.0,12304.0,100.0,0.0,0.0,1260297000.0
2009-12-08,11.92,11.92,11.92,11.92,11.919945725915875,1474,8,17570.0,1474.0,100.0,0.0,0.0,1260210600.0
2009-12-07,11.36,11.36,11.36,11.36,11.359521331945889,1922,8,21833.0,1922.0,100.0,0.0,0.0,1260124200.0
2009-12-04,10.8,10.82,10.5,10.82,10.782744607689905,3199,14,34494.0,3199.0,100.0,0.32,0.02,1259865000.0
2009-12-03,10.99,11.01,9.97,10.31,10.344093650230578,28190,43,291600.0,26939.0,95.56,1.04,-0.68,1259778600.0
2009-12-02,10.5,11.5,10.49,10.49,10.72538621166705,13011,25,139548.0,12511.0,96.16,1.01,-0.01,1259692200.0
2009-12-01,11.05,11.6,11.04,11.04,11.058148148148147,2700,12,29857.0,2610.0,96.67,0.56,-0.01,1259605800.0
2009-11-30,12.25,12.25,11.17,11.62,11.450661241098675,3932,18,45024.0,3820.0,97.15,1.08,-0.63,1259519400.0
2009-11-26,12.5,12.8,11.75,11.75,11.977240398293027,6327,34,75780.0,4976.0,78.65,1.05,-0.75,1259173800.0
2009-11-25,13.59,13.65,12.36,12.36,13.3473695905783,18001,45,240266.0,16951.0,94.17,1.29,-1.23,1259087400.0
2009-11-24,12.8,13.4,12.36,13.0,13.11030397371038,23127,66,303202.0,19285.0,83.39,1.04,0.2,1259001000.0
2009-11-23,13.07,13.07,12.75,13.0,13.009112085502876,29192,72,379762.0,28340.0,97.08,0.32,-0.07,1258914600.0
2009-11-20,12.45,12.45,12.45,12.45,12.44996090695856,12790,39,159235.0,12731.0,99.54,0.0,0.0,1258655400.0
2009-11-19,11.85,11.86,11.8,11.86,11.849181360201513,19056,38,225798.0,19056.0,100.0,0.06,0.01,1258569000.0
2009-11-18,11.3,11.3,11.3,11.3,11.3,13170,17,148821.0,13170.0,100.0,0.0,0.0,1258482600.0
2009-11-17,10.77,10.77,10.77,10.77,10.76954314720812,1970,8,21216.0,1970.0,100.0,0.0,0.0,1258396200.0
2009-11-16,10.26,10.26,10.26,10.26,10.259934616781692,13765,22,141228.0,13765.0,100.0,0.0,0.0,1258309800.0
2009-11-13,9.78,9.78,9.78,9.78,9.779891304347826,1840,8,17995.0,1840.0,100.0,0.0,0.0,1258050600.0
2009-11-12,9.31,9.32,9.31,9.32,9.31894860729698,2549,5,23754.0,2549.0,100.0,0.01,0.01,1257964200.0
2009-11-11,8.88,8.88,8.17,8.88,8.870899470899472,18900,26,167660.0,18900.0,100.0,0.71,0.0,1257877800.0
2009-11-10,8.45,8.46,8.45,8.46,8.458333333333332,1200,2,10150.0,1200.0,100.0,0.01,0.01,1257791400.0
2009-11-09,7.38,8.06,7.35,8.06,7.5759582580774625,4983,12,37751.0,4983.0,100.0,0.71,0.68,1257705000.0
2009-11-06,7.68,7.68,7.68,7.68,7.678062678062679,351,5,2695.0,351.0,100.0,0.0,0.0,1257445800.0
2009-11-05,7.34,7.34,7.32,7.32,7.333333333333333,1500,6,11000.0,1500.0,100.0,0.02,-0.02,1257359400.0
2009-11-04,6.71,7.0,6.71,7.0,6.962546816479401,801,5,5577.0,801.0,100.0,0.29,0.29,1257273000.0
2009-11-03,7.13,7.13,7.06,7.06,7.087898089171976,3140,17,22256.0,3140.0,100.0,0.07,-0.07,1257186600.0
2009-10-30,7.4,7.77,7.2,7.42,7.453495174027493,6838,21,50967.0,6838.0,100.0,0.57,0.02,1256841000.0
2009-10-29,7.39,7.55,7.39,7.4,7.448251249107779,2802,8,20870.0,2802.0,100.0,0.16,0.01,1256754600.0
2009-10-28,7.76,8.53,7.75,7.77,8.259033613445377,4760,16,39313.0,4760.0,100.0,0.78,0.01,1256668200.0
2009-10-27,8.14,8.41,8.13,8.13,8.19732070910556,9928,34,81383.0,9928.0,100.0,0.28,-0.01,1256581800.0
2009-10-26,8.99,9.0,8.53,8.55,8.620347394540945,1612,10,13896.0,1612.0,100.0,0.47,-0.44,1256495400.0
2009-10-23,8.56,8.95,8.14,8.95,8.631227932522556,2549,12,22001.0,2549.0,100.0,0.81,0.39,1256236200.0
2009-10-22,8.63,9.0,8.56,8.56,8.5717,10000,19,85717.0,10000.0,100.0,0.44,-0.07,1256149800.0
2009-10-21,9.0,9.26,9.0,9.0,9.009197415964087,9133,31,82281.0,9133.0,100.0,0.26,0.0,1256063400.0
2009-10-20,9.76,9.76,8.86,9.47,9.6605791378743,6078,18,58717.0,6078.0,100.0,0.9,-0.29,1255977000.0
2009-10-17,9.3,9.3,9.3,9.3,9.3,500,1,4650.0,500.0,100.0,0.0,0.0,1255717800.0
2009-10-16,9.42,10.1,9.42,9.42,9.607268170426064,3990,14,38333.0,3990.0,100.0,0.68,0.0,1255631400.0
2009-10-15,10.25,10.5,9.91,9.91,10.448930545541936,8322,10,86956.0,8322.0,100.0,0.59,-0.34,1255545000.0
2009-10-14,10.45,10.45,10.43,10.43,10.444285714285714,2100,5,21933.0,2100.0,100.0,0.02,-0.02,1255458600.0
2009-10-12,10.6,11.1,10.5,10.97,10.807760141093475,7938,22,85792.0,7938.0,100.0,0.6,0.37,1255285800.0
2009-10-09,10.2,11.0,10.16,11.0,10.884119194576543,79064,39,860542.0,79064.0,100.0,0.84,0.8,1255026600.0
2009-10-08,10.8,10.8,10.17,10.69,10.648270648270648,10582,15,112680.0,10582.0,100.0,0.63,-0.11,1254940200.0
2009-10-07,11.0,11.0,10.32,10.7,10.406017925736236,7810,27,81271.0,7810.0,100.0,0.68,-0.3,1254853800.0
2009-10-06,11.0,11.05,10.3,10.86,10.411339517005096,47868,30,498370.0,47868.0,100.0,0.75,-0.14,1254767400.0
2009-10-05,11.6,11.9,10.84,10.84,10.865238095238096,56700,49,616059.0,56700.0,100.0,1.06,-0.76,1254681000.0
2009-10-01,11.6,11.6,10.5,11.4,11.577219941348972,42625,49,493479.0,42625.0,100.0,1.1,-0.2,1254335400.0
2009-09-30,11.05,11.05,11.05,11.05,11.049898989898988,4950,8,54697.0,4950.0,100.0,0.0,0.0,1254249000.0
2009-09-29,10.3,10.53,10.3,10.53,10.464542190305206,4456,20,46630.0,4456.0,100.0,0.23,0.23,1254162600.0
2009-09-25,9.8,10.24,9.76,10.03,10.148180404354587,16075,30,163132.0,16075.0,100.0,0.48,0.23,1253817000.0
2009-09-24,9.5,9.76,9.06,9.76,9.42275641025641,9360,17,88197.0,9360.0,100.0,0.7,0.26,1253730600.0
2009-09-23,9.34,9.34,8.46,9.3,9.063856098931984,8895,16,80623.0,8895.0,100.0,0.88,-0.04,1253644200.0
2009-09-22,8.75,8.92,8.5,8.9,8.77632183908046,13050,14,114531.0,13050.0,100.0,0.42,0.15,1253557800.0
2009-09-18,8.0,8.5,7.7,8.5,8.233095238095238,4200,18,34579.0,4200.0,100.0,0.8,0.5,1253212200.0
2009-09-17,7.99,8.5,7.99,8.1,8.094850236468734,3806,17,30809.0,3802.0,99.89,0.51,0.11,1253125800.0
2009-09-16,7.61,8.4,7.61,8.4,8.121283732276261,13118,22,106535.0,12668.0,96.57,0.79,0.79,1253039400.0
2009-09-15,8.0,8.4,8.0,8.0,8.133244503664224,3002,9,24416.0,3002.0,100.0,0.4,0.0,1252953000.0
2009-09-14,8.4,8.4,7.62,8.1,8.035260663507108,5275,12,42386.0,4919.0,93.25,0.78,-0.3,1252866600.0
2009-09-11,8.43,8.43,7.63,8.0,8.140744129307715,6558,38,53387.0,6035.0,92.03,0.8,-0.43,1252607400.0
2009-09-10,8.03,8.03,8.03,8.03,8.029985630442686,57761,27,463820.0,57761.0,100.0,0.0,0.0,1252521000.0
2009-09-09,7.65,7.65,7.65,7.65,7.649936197362824,9404,11,71940.0,9404.0,100.0,0.0,0.0,1252434600.0
2009-09-08,7.25,7.29,6.75,7.29,7.149453125,12800,19,91513.0,12700.0,99.22,0.54,0.04,1252348200.0
2009-09-07,7.4,7.4,6.77,6.95,6.922665569724392,2431,22,16829.0,2330.0,95.85,0.63,-0.45,1252261800.0
2009-09-04,7.13,7.13,7.12,7.12,7.123809523809524,210,3,1496.0,210.0,100.0,0.01,-0.01,1252002600.0
2009-09-03,6.82,6.82,6.18,6.81,6.643858202802968,1213,21,8059.0,1201.0,99.01,0.64,-0.01,1251916200.0
2009-09-02,6.66,6.66,6.5,6.5,6.5,2,2,13.0,0.0,0.0,0.16,-0.16,1251829800.0
2009-09-01,6.84,6.84,6.35,6.35,6.721843687374749,2495,8,16771.0,2495.0,100.0,0.49,-0.49,1251743400.0
2009-08-31,6.52,6.52,5.9,6.52,6.29443838604144,2751,10,17316.0,2250.0,81.79,0.62,0.0,1251657000.0
2009-08-28,5.73,6.21,5.73,6.21,6.199317131183703,52133,34,323189.0,50726.0,97.3,0.48,0.48,1251397800.0
2009-08-27,5.41,5.92,5.41,5.92,5.845824411134904,1401,8,8190.0,1301.0,92.86,0.51,0.51,1251311400.0
2009-08-26,5.64,5.64,5.15,5.64,5.538888888888889,900,7,4985.0,650.0,72.22,0.49,0.0,1251225000.0
2009-08-25,5.38,5.38,5.3,5.38,5.3776248455973175,5667,10,30475.0,5667.0,100.0,0.08,0.0,1251138600.0
2009-08-24,4.99,5.13,4.99,5.13,5.123778501628664,2149,9,11011.0,2149.0,100.0,0.14,0.14,1251052200.0
2009-08-21,4.87,4.89,4.87,4.89,4.889705882352941,1496,10,7315.0,1496.0,100.0,0.02,0.02,1250793000.0
2009-08-20,4.66,4.67,4.66,4.66,4.665742024965326,721,9,3364.0,721.0,100.0,0.01,0.0,1250706600.0
2009-08-19,4.45,4.45,4.45,4.45,4.45,100,1,445.0,100.0,100.0,0.0,0.0,1250620200.0
2009-08-18,4.0,4.24,4.0,4.24,4.07717934480844,1801,7,7343.0,1801.0,100.0,0.24,0.24,1250533800.0
2009-08-17,4.12,4.12,4.12,4.12,4.12,100,1,412.0,100.0,100.0,0.0,0.0,1250447400.0
2009-08-14,4.32,4.33,4.2,4.33,4.289469010832889,5631,7,24154.0,5631.0,100.0,0.13,0.01,1250188200.0
2009-08-13,4.48,4.48,4.13,4.13,4.422105263157895,1900,11,8402.0,1900.0,100.0,0.35,-0.35,1250101800.0
2009-08-11,4.27,4.27,4.26,4.27,4.268571428571429,700,5,2988.0,700.0,100.0,0.01,0.0,1249929000.0
2009-08-10,4.46,4.47,4.42,4.42,4.442333333333333,3000,9,13327.0,3000.0,100.0,0.05,-0.04,1249842600.0
2009-08-07,4.63,4.63,4.63,4.63,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1249583400.0
2009-08-06,4.51,4.87,4.5,4.87,4.605,2000,11,9210.0,2000.0,100.0,0.37,0.36,1249497000.0
2009-08-04,4.26,4.69,4.26,4.69,4.5006289308176095,1590,13,7156.0,1590.0,100.0,0.43,0.43,1249324200.0
2009-07-31,4.93,4.93,4.47,4.47,4.604285714285713,700,5,3223.0,700.0,100.0,0.46,-0.46,1248978600.0
2009-07-30,5.15,5.15,4.67,4.7,4.886192468619247,1195,6,5839.0,1195.0,100.0,0.48,-0.45,1248892200.0
2009-07-29,5.16,5.4,4.91,4.91,5.1129729729729725,7400,38,37836.0,7400.0,100.0,0.49,-0.25,1248805800.0
2009-07-28,5.16,5.16,5.16,5.16,5.16,800,6,4128.0,800.0,100.0,0.0,0.0,1248719400.0
2009-07-27,4.92,4.92,4.92,4.92,4.92,500,1,2460.0,500.0,100.0,0.0,0.0,1248633000.0
2009-07-24,4.92,4.92,4.92,4.92,4.92,1000,4,4920.0,1000.0,100.0,0.0,0.0,1248373800.0
2009-07-23,4.25,4.69,4.25,4.69,4.454824830977258,4881,9,21744.0,4881.0,100.0,0.44,0.44,1248287400.0
2009-07-22,4.47,4.47,4.47,4.47,4.45,40,1,178.0,40.0,100.0,0.0,0.0,1248201000.0
2009-07-20,4.4,4.4,4.4,4.4,4.4,200,1,880.0,200.0,100.0,0.0,0.0,1248028200.0
2009-07-15,4.05,4.46,4.05,4.25,4.066666666666666,210,4,854.0,210.0,100.0,0.41,0.2,1247596200.0
2009-07-10,4.26,4.26,4.26,4.26,4.26,200,1,852.0,200.0,100.0,0.0,0.0,1247164200.0
2009-07-09,4.92,4.92,4.47,4.48,4.5098360655737695,610,7,2751.0,610.0,100.0,0.45,-0.44,1247077800.0
2009-07-08,4.28,4.72,4.28,4.7,4.654625550660793,1135,10,5283.0,1035.0,91.19,0.44,0.42,1246991400.0
2009-07-07,4.72,4.72,4.5,4.5,4.65,360,4,1674.0,360.0,100.0,0.22,-0.22,1246905000.0
2009-07-06,4.63,4.63,4.21,4.5,4.468371467025572,743,6,3320.0,743.0,100.0,0.42,-0.13,1246818600.0
2009-07-03,4.51,4.51,4.09,4.43,4.356190476190476,2100,14,9148.0,1850.0,88.1,0.42,-0.08,1246559400.0
2009-07-02,4.3,4.3,4.3,4.3,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1246473000.0
