Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-11-17,43.4,43.75,42.9,43.75,43.69780070594624,3683,31,160939.0,3683.0,100.0,0.85,0.35,1447698600.0
2015-11-16,43.7,43.7,41.7,41.7,43.29361296472831,1049,14,45415.0,1049.0,100.0,2.0,-2.0,1447612200.0
2015-11-13,40.5,41.65,40.5,41.65,41.292410714285715,2240,18,92495.0,2240.0,100.0,1.15,1.15,1447353000.0
2015-11-11,39.7,39.7,39.7,39.7,39.7,550,3,21835.0,550.0,100.0,0.0,0.0,1447180200.0
2015-11-10,37.85,37.85,37.5,37.85,37.83492231638417,5664,14,214297.0,5664.0,100.0,0.35,0.0,1447093800.0
2015-11-09,36.4,36.85,34.5,36.05,36.1302729528536,2418,7,87363.0,2418.0,100.0,2.35,-0.35,1447007400.0
2015-11-06,37.0,37.0,35.1,35.1,36.56413612565445,764,7,27935.0,764.0,100.0,1.9,-1.9,1446748200.0
2015-11-05,36.0,36.9,36.0,36.9,36.61682242990654,321,3,11754.0,321.0,100.0,0.9,0.9,1446661800.0
2015-11-04,37.5,37.5,36.9,36.9,37.121052631578955,950,5,35265.0,950.0,100.0,0.6,-0.6,1446575400.0
2015-11-03,37.5,37.5,37.0,37.0,37.375,400,3,14950.0,400.0,100.0,0.5,-0.5,1446489000.0
2015-11-02,37.0,37.0,37.0,37.0,37.0,300,2,11100.0,300.0,100.0,0.0,0.0,1446402600.0
2015-10-30,35.15,38.65,35.15,38.65,36.9,200,2,7380.0,200.0,100.0,3.5,3.5,1446143400.0
2015-10-28,37.0,37.1,37.0,37.0,37.031446540880495,795,12,29440.0,795.0,100.0,0.1,0.0,1445970600.0
2015-10-27,37.0,37.0,37.0,37.0,37.0,454,5,16798.0,454.0,100.0,0.0,0.0,1445884200.0
2015-10-26,40.3,40.3,38.0,38.0,40.16470588235294,425,5,17070.0,425.0,100.0,2.3,-2.3,1445797800.0
2015-10-23,38.4,38.4,37.0,38.4,38.046857142857135,875,11,33291.0,875.0,100.0,1.4,0.0,1445538600.0
2015-10-21,36.6,36.6,36.5,36.6,36.59565217391304,1150,8,42085.0,1150.0,100.0,0.1,0.0,1445365800.0
2015-10-20,33.0,34.9,33.0,34.9,34.24761904761905,525,8,17980.0,525.0,100.0,1.9,1.9,1445279400.0
2015-10-19,35.25,35.25,33.25,33.25,34.25,200,2,6850.0,200.0,100.0,2.0,-2.0,1445193000.0
2015-10-16,34.0,34.0,32.6,33.6,33.5910447761194,670,7,22506.0,670.0,100.0,1.4,-0.4,1444933800.0
2015-10-15,33.0,34.6,32.1,34.0,33.609195402298845,435,8,14620.0,435.0,100.0,2.5,1.0,1444847400.0
2015-10-14,33.0,34.0,33.0,33.0,33.34013605442177,294,5,9802.0,294.0,100.0,1.0,0.0,1444761000.0
2015-10-13,35.75,35.75,34.05,34.05,35.10666666666666,375,6,13165.0,375.0,100.0,1.7,-1.7,1444674600.0
2015-10-12,35.9,35.9,35.0,35.8,35.74183976261128,1011,4,36135.0,1011.0,100.0,0.9,-0.1,1444588200.0
2015-10-09,37.95,37.95,34.35,34.35,35.53333333333333,15,2,533.0,15.0,100.0,3.6,-3.6,1444329000.0
2015-10-08,37.65,37.65,35.3,36.15,36.70959349593496,3075,14,112882.0,3075.0,100.0,2.35,-1.5,1444242600.0
2015-10-07,35.9,37.75,35.9,35.9,37.135714285714286,2100,7,77985.0,2100.0,100.0,1.85,0.0,1444156200.0
2015-10-06,41.55,41.55,37.75,37.75,41.36190476190476,105,2,4343.0,105.0,100.0,3.8,-3.8,1444069800.0
2015-10-05,43.7,43.7,39.7,39.7,41.0,15,3,615.0,15.0,100.0,4.0,-4.0,1443983400.0
2015-09-30,41.75,41.75,41.75,41.75,41.6,5,1,208.0,5.0,100.0,0.0,0.0,1443551400.0
2015-09-28,41.75,41.75,37.9,39.85,37.93127147766323,1164,13,44152.0,1164.0,100.0,3.85,-1.9,1443378600.0
2015-09-24,36.8,39.85,36.8,39.85,36.942857142857136,105,2,3879.0,105.0,100.0,3.05,3.05,1443033000.0
2015-09-21,40.85,40.85,38.7,38.7,38.732283464566926,127,2,4919.0,127.0,100.0,2.15,-2.15,1442773800.0
2015-09-16,40.15,40.15,36.45,38.95,36.85546875,512,5,18870.0,512.0,100.0,3.7,-1.2,1442341800.0
2015-09-15,38.95,38.95,35.75,38.35,37.56403269754768,367,9,13786.0,367.0,100.0,3.2,-0.6,1442255400.0
2015-09-14,37.95,37.95,35.95,37.6,37.576,250,4,9394.0,250.0,100.0,2.0,-0.35,1442169000.0
2015-09-11,37.8,37.8,37.8,37.8,37.8,5,1,189.0,5.0,100.0,0.0,0.0,1441909800.0
2015-09-10,36.0,36.0,36.0,36.0,36.0,5,1,180.0,5.0,100.0,0.0,0.0,1441823400.0
2015-09-09,31.8,34.85,31.8,34.75,31.81296758104738,401,9,12757.0,401.0,100.0,3.05,2.95,1441737000.0
2015-09-08,33.45,35.0,33.45,33.45,33.5,22,3,737.0,22.0,100.0,1.55,0.0,1441650600.0
2015-09-07,31.9,35.2,31.9,35.2,34.885714285714286,105,3,3663.0,105.0,100.0,3.3,3.3,1441564200.0
2015-09-04,33.55,33.55,33.55,33.55,33.55,120,2,4026.0,120.0,100.0,0.0,0.0,1441305000.0
2015-09-03,34.4,35.75,34.4,35.3,34.41581805838425,2946,14,101389.0,2946.0,100.0,1.35,0.9,1441218600.0
2015-09-02,39.0,39.0,35.8,36.2,36.59805825242719,515,16,18848.0,515.0,100.0,3.2,-2.8,1441132200.0
2015-09-01,37.35,39.85,37.35,37.65,37.57695769576958,1111,9,41748.0,1111.0,100.0,2.5,0.3,1441045800.0
2015-08-31,39.3,39.3,39.3,39.3,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1440959400.0
2015-08-28,37.45,39.45,37.45,37.8,37.708943089430896,1230,20,46382.0,1230.0,100.0,2.0,0.35,1440700200.0
2015-08-27,43.15,43.15,39.1,39.4,41.31818181818181,3850,24,159075.0,3850.0,100.0,4.05,-3.75,1440613800.0
2015-08-26,41.1,41.1,41.1,41.1,41.1,1250,18,51375.0,1250.0,100.0,0.0,0.0,1440527400.0
2015-08-25,39.15,39.15,37.5,39.15,38.16313559322034,2360,23,90065.0,2360.0,100.0,1.65,0.0,1440441000.0
2015-08-24,37.35,37.35,35.6,37.3,37.17741153659719,10315,34,383485.0,10315.0,100.0,1.75,-0.05,1440354600.0
2015-08-21,35.55,35.6,35.45,35.6,35.58766458766459,2886,9,102706.0,2886.0,100.0,0.15,0.05,1440095400.0
2015-08-20,33.95,33.95,33.95,33.95,33.94980392156863,2550,13,86572.0,2550.0,100.0,0.0,0.0,1440009000.0
2015-08-19,32.35,32.35,32.35,32.35,32.35,300,2,9705.0,300.0,100.0,0.0,0.0,1439922600.0
2015-08-18,30.85,30.85,30.85,30.85,30.85,700,2,21595.0,700.0,100.0,0.0,0.0,1439836200.0
2015-08-17,29.4,29.4,28.0,29.4,29.195563339171045,3426,12,100024.0,3426.0,100.0,1.4,0.0,1439749800.0
2015-08-14,28.0,28.0,28.0,28.0,28.0,150,3,4200.0,150.0,100.0,0.0,0.0,1439490600.0
2015-08-13,26.7,26.7,26.7,26.7,26.7,110,2,2937.0,110.0,100.0,0.0,0.0,1439404200.0
2015-08-12,25.45,25.45,25.45,25.45,25.45,100,1,2545.0,100.0,100.0,0.0,0.0,1439317800.0
2015-08-10,24.3,24.3,24.25,24.25,24.263322884012535,319,2,7740.0,319.0,100.0,0.05,-0.05,1439145000.0
2015-08-07,24.25,24.25,24.25,24.25,24.0,2,1,48.0,2.0,100.0,0.0,0.0,1438885800.0
2015-08-05,22.8,23.1,22.8,23.1,23.08868501529052,327,2,7550.0,327.0,100.0,0.3,0.3,1438713000.0
2015-08-03,25.2,25.2,23.95,23.95,25.055555555555557,90,2,2255.0,90.0,100.0,1.25,-1.25,1438540200.0
2015-07-31,25.2,25.2,25.2,25.2,25.2,10,1,252.0,10.0,100.0,0.0,0.0,1438281000.0
2015-07-30,26.2,26.2,26.2,26.2,26.2,10,1,262.0,10.0,100.0,0.0,0.0,1438194600.0
2015-07-29,27.45,27.45,27.45,27.45,27.0,2,1,54.0,2.0,100.0,0.0,0.0,1438108200.0
2015-07-28,27.45,27.45,27.45,27.45,27.4,10,1,274.0,10.0,100.0,0.0,0.0,1438021800.0
2015-07-27,28.85,28.85,28.85,28.85,28.8,10,1,288.0,10.0,100.0,0.0,0.0,1437935400.0
2015-07-24,30.15,30.15,27.5,27.5,30.114473684210527,760,6,22887.0,760.0,100.0,2.65,-2.65,1437676200.0
2015-07-23,28.75,28.75,28.75,28.75,28.74935400516796,387,2,11126.0,387.0,100.0,0.0,0.0,1437589800.0
2015-07-22,27.4,27.4,27.4,27.4,27.4,300,1,8220.0,300.0,100.0,0.0,0.0,1437503400.0
2015-07-21,26.1,26.1,23.7,26.1,26.088059701492536,4020,6,104874.0,4020.0,100.0,2.4,0.0,1437417000.0
2015-07-20,24.9,24.9,24.9,24.9,24.9,370,1,9213.0,370.0,100.0,0.0,0.0,1437330600.0
2015-07-17,23.75,23.75,23.75,23.75,23.74,50,1,1187.0,50.0,100.0,0.0,0.0,1437071400.0
2015-07-16,22.65,22.65,22.65,22.65,22.64,50,1,1132.0,50.0,100.0,0.0,0.0,1436985000.0
2015-07-15,23.8,23.8,23.8,23.8,23.8,10,1,238.0,10.0,100.0,0.0,0.0,1436898600.0
2015-07-14,25.05,25.05,25.05,25.05,25.0,10,1,250.0,10.0,100.0,0.0,0.0,1436812200.0
2015-07-13,27.3,27.3,25.55,25.55,25.63636363636364,11,2,282.0,11.0,100.0,1.75,-1.75,1436725800.0
2015-07-10,24.1,26.0,24.1,26.0,24.6,325,3,7995.0,325.0,100.0,1.9,1.9,1436466600.0
2015-07-09,24.15,25.25,24.15,25.25,25.004444444444445,450,3,11252.0,450.0,100.0,1.1,1.1,1436380200.0
2015-07-08,24.05,24.05,24.05,24.05,24.0,10,1,240.0,10.0,100.0,0.0,0.0,1436293800.0
2015-07-06,24.3,24.75,24.3,24.75,24.67410526315789,2375,4,58601.0,2375.0,100.0,0.45,0.45,1436121000.0
2015-07-03,25.3,25.3,25.3,25.3,25.299194476409664,869,1,21985.0,869.0,100.0,0.0,0.0,1435861800.0
2015-07-02,25.65,25.65,24.1,24.1,25.509090909090908,110,2,2806.0,110.0,100.0,1.55,-1.55,1435775400.0
2015-07-01,24.45,24.45,24.45,24.45,24.4,10,1,244.0,10.0,100.0,0.0,0.0,1435689000.0
2015-06-30,25.65,25.65,25.65,25.65,25.6,10,1,256.0,10.0,100.0,0.0,0.0,1435602600.0
2015-06-26,24.6,27.1,24.6,27.0,25.010212765957448,1175,4,29387.0,1175.0,100.0,2.5,2.4,1435257000.0
2015-06-25,25.75,25.85,25.75,25.85,25.824,125,2,3228.0,125.0,100.0,0.1,0.1,1435170600.0
2015-06-24,26.3,26.3,26.3,26.3,26.3,100,1,2630.0,100.0,100.0,0.0,0.0,1435084200.0
2015-06-23,25.05,25.05,25.05,25.05,25.05,500,5,12525.0,500.0,100.0,0.0,0.0,1434997800.0
2015-06-22,26.1,26.1,26.1,26.1,26.1,10,1,261.0,10.0,100.0,0.0,0.0,1434911400.0
2015-06-18,27.15,27.15,27.15,27.15,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1434565800.0
2015-06-17,26.2,28.55,26.1,28.55,26.124584717607974,602,4,15727.0,602.0,100.0,2.45,2.35,1434479400.0
2015-06-16,27.45,30.0,27.45,27.45,27.4601593625498,502,3,13785.0,502.0,100.0,2.55,0.0,1434393000.0
2015-06-15,26.2,28.85,26.2,28.85,26.40328820116054,1034,9,27301.0,1034.0,100.0,2.65,2.65,1434306600.0
2015-06-12,27.55,27.55,27.55,27.55,27.548,250,3,6887.0,250.0,100.0,0.0,0.0,1434047400.0
2015-06-11,28.9,28.95,28.9,28.95,28.935172413793104,725,2,20978.0,725.0,100.0,0.05,0.05,1433961000.0
2015-06-10,27.6,27.6,27.6,27.6,27.6,325,2,8970.0,325.0,100.0,0.0,0.0,1433874600.0
2015-06-09,26.2,26.3,26.2,26.3,26.264735264735265,1001,4,26291.0,1001.0,100.0,0.1,0.1,1433788200.0
2015-06-05,25.05,25.05,25.05,25.05,25.05,300,1,7515.0,300.0,100.0,0.0,0.0,1433442600.0
2015-06-03,24.9,24.9,23.9,23.9,24.658227848101262,395,3,9740.0,395.0,100.0,1.0,-1.0,1433269800.0
2015-06-02,23.75,23.75,23.75,23.75,23.748344370860927,302,3,7172.0,302.0,100.0,0.0,0.0,1433183400.0
2015-06-01,22.65,22.65,22.65,22.65,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1433097000.0
2015-05-29,21.6,21.6,21.6,21.6,21.5,2,1,43.0,2.0,100.0,0.0,0.0,1432837800.0
2015-05-28,20.6,20.6,20.6,20.6,20.5,2,1,41.0,2.0,100.0,0.0,0.0,1432751400.0
2015-05-25,19.65,19.65,19.65,19.65,19.6,10,1,196.0,10.0,100.0,0.0,0.0,1432492200.0
2015-05-22,18.75,18.75,18.75,18.75,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1432233000.0
2015-05-14,21.5,21.5,19.7,19.7,21.475247524752476,101,2,2169.0,101.0,100.0,1.8,-1.8,1431541800.0
2015-05-11,20.5,20.5,20.5,20.5,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1431282600.0
2015-05-07,21.35,21.35,21.35,21.35,21.0,1,2,21.0,1.0,100.0,0.0,0.0,1430937000.0
2015-05-06,22.2,22.2,22.2,22.2,22.2,500,2,11100.0,500.0,100.0,0.0,0.0,1430850600.0
2015-05-05,23.3,23.3,23.3,23.3,23.297029702970296,101,4,2353.0,101.0,100.0,0.0,0.0,1430764200.0
2015-05-04,26.55,26.55,24.25,24.25,26.0552016985138,471,6,12272.0,471.0,100.0,2.3,-2.3,1430677800.0
2015-04-30,27.35,27.35,25.3,25.3,25.34878048780488,410,4,10393.0,410.0,100.0,2.05,-2.05,1430332200.0
2015-04-29,26.05,26.05,26.05,26.05,26.04888888888889,450,5,11722.0,450.0,100.0,0.0,0.0,1430245800.0
2015-04-28,28.0,28.0,27.3,27.3,27.47,100,4,2747.0,100.0,100.0,0.7,-0.7,1430159400.0
2015-04-27,31.5,31.5,28.55,28.7,29.659016393442624,305,10,9046.0,305.0,100.0,2.95,-2.8,1430073000.0
2015-04-24,30.05,30.05,30.0,30.0,30.04139072847682,604,8,18145.0,604.0,100.0,0.05,-0.05,1429813800.0
2015-04-23,31.25,32.0,31.25,31.3,31.281171548117157,1195,13,37381.0,1195.0,100.0,0.75,0.05,1429727400.0
2015-04-22,34.85,34.85,32.15,32.85,34.72507936507937,4725,35,164076.0,4725.0,100.0,2.7,-2.0,1429641000.0
2015-04-21,33.2,33.2,33.1,33.2,33.18833333333333,6000,14,199130.0,6000.0,100.0,0.1,0.0,1429554600.0
2015-04-20,31.65,31.65,31.65,31.65,31.64814814814815,270,6,8545.0,270.0,100.0,0.0,0.0,1429468200.0
2015-04-17,30.15,30.15,30.15,30.15,30.149963316214237,6815,20,205472.0,6815.0,100.0,0.0,0.0,1429209000.0
2015-04-16,28.75,28.75,28.75,28.75,28.75,360,8,10350.0,360.0,100.0,0.0,0.0,1429122600.0
2015-04-15,27.4,27.4,27.4,27.4,27.4,355,25,9727.0,355.0,100.0,0.0,0.0,1429036200.0
2015-04-13,26.1,26.1,26.1,26.1,26.099715099715095,702,13,18322.0,702.0,100.0,0.0,0.0,1428863400.0
2015-04-10,24.9,24.9,24.9,24.9,24.9,340,4,8466.0,340.0,100.0,0.0,0.0,1428604200.0
2015-04-09,23.75,23.75,23.75,23.75,23.75,400,4,9500.0,400.0,100.0,0.0,0.0,1428517800.0
2015-04-08,22.65,22.65,22.65,22.65,22.64,25,4,566.0,25.0,100.0,0.0,0.0,1428431400.0
2015-04-01,21.6,21.6,21.6,21.6,21.6,261000,55,5637600.0,261000.0,100.0,0.0,0.0,1427826600.0
2015-03-31,20.6,20.6,20.6,20.6,20.0,1,2,20.0,1.0,100.0,0.0,0.0,1427740200.0
2015-03-27,23.65,23.65,21.45,21.5,22.11111111111111,351,6,7761.0,351.0,100.0,2.2,-2.15,1427394600.0
2015-03-26,22.55,22.55,22.55,22.55,22.55,113400,39,2557170.0,113400.0,100.0,0.0,0.0,1427308200.0
2015-03-25,19.5,21.5,19.5,21.5,21.12201390988812,105824,35,2235216.0,105824.0,100.0,2.0,2.0,1427221800.0
2015-03-24,20.05,22.15,20.05,20.5,20.13867020772076,52715,20,1061610.0,52715.0,100.0,2.1,0.45,1427135400.0
2015-03-23,20.95,21.1,20.95,21.1,21.091509433962266,10600,7,223570.0,10600.0,100.0,0.15,0.15,1427049000.0
2015-03-20,22.05,22.05,22.05,22.05,22.05,1000,2,22050.0,1000.0,100.0,0.0,0.0,1426789800.0
2015-03-11,23.05,23.05,23.05,23.05,23.0,1,2,23.0,1.0,100.0,0.0,0.0,1426012200.0
2015-03-05,22.55,22.55,22.55,22.55,22.55,500,4,11275.0,500.0,100.0,0.0,0.0,1425493800.0
2015-03-04,21.5,21.5,21.5,21.5,21.5,200,2,4300.0,200.0,100.0,0.0,0.0,1425407400.0
2015-03-02,22.6,22.6,22.6,22.6,22.6,500,3,11300.0,500.0,100.0,0.0,0.0,1425234600.0
2015-02-26,23.75,23.75,23.75,23.75,23.74,50,2,1187.0,50.0,100.0,0.0,0.0,1424889000.0
2015-02-25,24.95,24.95,24.95,24.95,24.95,100,4,2495.0,100.0,100.0,0.0,0.0,1424802600.0
2015-02-18,26.25,26.25,26.25,26.25,26.25,200,2,5250.0,200.0,100.0,0.0,0.0,1424197800.0
2015-02-13,27.55,27.55,27.55,27.55,27.55,200,6,5510.0,200.0,100.0,0.0,0.0,1423765800.0
2015-02-05,29.0,29.0,29.0,29.0,29.0,100,2,2900.0,100.0,100.0,0.0,0.0,1423074600.0
2015-02-02,29.55,30.75,29.55,29.55,29.95,300,7,8985.0,300.0,100.0,1.2,0.0,1422815400.0
2015-01-28,30.15,30.15,30.15,30.15,30.15,80,2,2412.0,80.0,100.0,0.0,0.0,1422383400.0
2015-01-27,30.75,30.75,30.75,30.75,30.745098039215687,153,3,4704.0,153.0,100.0,0.0,0.0,1422297000.0
2015-01-22,31.35,31.35,31.35,31.35,31.35,100,2,3135.0,100.0,100.0,0.0,0.0,1421865000.0
2015-01-20,31.95,32.0,31.95,31.95,31.97,500,16,15985.0,500.0,100.0,0.05,0.0,1421692200.0
2015-01-19,32.6,32.6,32.6,32.6,32.6,340,5,11084.0,340.0,100.0,0.0,0.0,1421605800.0
2015-01-15,33.25,33.25,33.25,33.25,33.24666666666666,150,4,4987.0,150.0,100.0,0.0,0.0,1421260200.0
2015-01-14,33.9,33.9,33.9,33.9,33.9,10,2,339.0,10.0,100.0,0.0,0.0,1421173800.0
2015-01-05,34.55,34.55,34.55,34.55,34.5,10,2,345.0,10.0,100.0,0.0,0.0,1420396200.0
2015-01-02,34.25,34.55,34.25,34.55,34.32786885245902,305,8,10470.0,305.0,100.0,0.3,0.3,1420137000.0
2015-01-01,33.9,33.9,33.9,33.9,33.89949748743718,199,2,6746.0,199.0,100.0,0.0,0.0,1420050600.0
2014-12-31,34.55,34.55,34.55,34.55,34.542857142857144,70,6,2418.0,70.0,100.0,0.0,0.0,1419964200.0
2014-12-29,32.65,33.95,32.65,33.95,32.6530612244898,294,8,9600.0,294.0,100.0,1.3,1.3,1419791400.0
2014-12-26,33.3,33.3,33.3,33.3,33.26923076923077,26,2,865.0,26.0,100.0,0.0,0.0,1419532200.0
2014-12-24,33.95,33.95,33.95,33.95,33.75,4,2,135.0,4.0,100.0,0.0,0.0,1419359400.0
2014-12-23,33.3,33.3,33.3,33.3,33.3,100,3,3330.0,100.0,100.0,0.0,0.0,1419273000.0
2014-12-22,32.65,32.65,32.65,32.65,32.64,50,2,1632.0,50.0,100.0,0.0,0.0,1419186600.0
2014-12-19,32.05,32.05,32.05,32.05,32.0,4,2,128.0,4.0,100.0,0.0,0.0,1418927400.0
2014-12-18,31.45,31.45,31.45,31.45,31.375,8,2,251.0,8.0,100.0,0.0,0.0,1418841000.0
2014-12-17,30.85,30.85,30.85,30.85,30.83823529411765,68,4,2097.0,68.0,100.0,0.0,0.0,1418754600.0
2014-12-16,30.25,30.25,30.25,30.25,30.245283018867923,159,6,4809.0,159.0,100.0,0.0,0.0,1418668200.0
2014-12-12,30.0,30.15,30.0,30.15,30.075,600,12,18045.0,600.0,100.0,0.15,0.15,1418322600.0
2014-12-11,29.6,29.6,29.6,29.6,29.6,650,8,19240.0,650.0,100.0,0.0,0.0,1418236200.0
2014-12-10,29.05,29.05,29.05,29.05,29.04,50,2,1452.0,50.0,100.0,0.0,0.0,1418149800.0
2014-12-09,28.5,28.5,28.5,28.5,28.4,5,2,142.0,5.0,100.0,0.0,0.0,1418063400.0
2014-12-08,27.15,27.15,27.15,27.15,27.0,5,2,135.0,5.0,100.0,0.0,0.0,1417977000.0
2014-12-05,25.9,25.9,25.9,25.9,25.897610921501705,293,2,7588.0,293.0,100.0,0.0,0.0,1417717800.0
2014-12-04,24.7,24.7,24.7,24.7,24.7,400,4,9880.0,400.0,100.0,0.0,0.0,1417631400.0
2014-12-03,23.55,23.55,23.55,23.55,23.4,5,2,117.0,5.0,100.0,0.0,0.0,1417545000.0
2014-12-02,22.45,22.45,22.45,22.45,22.4,5,2,112.0,5.0,100.0,0.0,0.0,1417458600.0
2014-12-01,21.4,21.4,21.4,21.4,21.4,100,2,2140.0,100.0,100.0,0.0,0.0,1417372200.0
2014-11-28,20.4,20.4,20.4,20.4,20.39252336448598,107,4,2182.0,107.0,100.0,0.0,0.0,1417113000.0
2014-11-27,19.45,19.45,19.45,19.45,19.375,8,2,155.0,8.0,100.0,0.0,0.0,1417026600.0
2014-11-26,18.55,18.55,18.55,18.55,18.428571428571427,7,2,129.0,7.0,100.0,0.0,0.0,1416940200.0
2014-11-25,17.7,17.7,17.7,17.7,17.69747899159664,119,4,2106.0,119.0,100.0,0.0,0.0,1416853800.0
2014-11-24,16.9,16.9,16.9,16.9,16.857142857142858,7,2,118.0,7.0,100.0,0.0,0.0,1416767400.0
2014-11-21,16.1,16.1,16.1,16.1,16.0,8,2,128.0,8.0,100.0,0.0,0.0,1416508200.0
2014-11-11,15.35,15.35,15.35,15.35,15.348353552859619,577,8,8856.0,577.0,100.0,0.0,0.0,1415644200.0
2014-11-03,16.15,16.15,16.15,16.15,16.15,100,2,1615.0,100.0,100.0,0.0,0.0,1414953000.0
2014-10-31,15.4,15.4,15.4,15.4,15.4,250,2,3850.0,250.0,100.0,0.0,0.0,1414693800.0
2014-10-21,15.4,15.4,15.4,15.4,15.375,32,2,492.0,32.0,100.0,0.0,0.0,1413829800.0
2014-10-14,14.1,14.7,14.0,14.7,14.473815461346632,802,8,11608.0,802.0,100.0,0.7,0.6,1413225000.0
2014-10-13,13.55,14.0,13.55,14.0,13.671772428884026,1371,12,18744.0,1371.0,100.0,0.45,0.45,1413138600.0
2014-10-10,14.25,14.25,14.25,14.25,14.25,500,4,7125.0,500.0,100.0,0.0,0.0,1412879400.0
2014-10-01,15.0,15.0,15.0,15.0,15.0,100,4,1500.0,100.0,100.0,0.0,0.0,1412101800.0
2014-09-25,15.75,15.75,15.75,15.75,15.75,1000,4,15750.0,1000.0,100.0,0.0,0.0,1411583400.0
2014-09-24,16.55,16.55,16.55,16.55,16.54959349593496,1230,5,20356.0,1230.0,100.0,0.0,0.0,1411497000.0
2014-09-22,17.45,17.55,17.4,17.4,17.43595187544232,2826,24,49274.0,2826.0,100.0,0.15,-0.05,1411324200.0
2014-09-18,19.25,19.25,18.3,18.3,18.314754098360652,610,5,11172.0,610.0,100.0,0.95,-0.95,1410978600.0
2014-09-16,19.25,19.25,19.25,19.25,19.25,500,2,9625.0,500.0,100.0,0.0,0.0,1410805800.0
2014-09-15,21.5,21.6,20.25,20.25,20.806881243063263,901,8,18747.0,901.0,100.0,1.35,-1.25,1410719400.0
2014-09-11,21.15,21.15,21.15,21.15,21.15,500,2,10575.0,500.0,100.0,0.0,0.0,1410373800.0
2014-09-10,22.0,22.0,22.0,22.0,22.0,111,4,2442.0,111.0,100.0,0.0,0.0,1410287400.0
2014-09-05,23.1,23.1,23.0,23.0,23.025,400,8,9210.0,400.0,100.0,0.1,-0.1,1409855400.0
2014-08-22,22.0,22.0,20.9,22.0,21.725,200,6,4345.0,200.0,100.0,1.1,0.0,1408645800.0
2014-08-20,20.0,22.0,20.0,22.0,21.00502512562814,199,12,4180.0,199.0,100.0,2.0,2.0,1408473000.0
2014-08-19,21.0,21.0,21.0,21.0,21.0,150,14,3150.0,150.0,100.0,0.0,0.0,1408386600.0
2014-08-18,22.0,22.0,22.0,22.0,22.0,150,10,3300.0,150.0,100.0,0.0,0.0,1408300200.0
2014-08-06,22.5,22.5,22.5,22.5,22.5,90,2,2025.0,90.0,100.0,0.0,0.0,1407263400.0
2014-07-25,21.85,21.85,21.85,21.85,21.8,15,2,327.0,15.0,100.0,0.0,0.0,1406226600.0
2014-07-24,22.95,22.95,22.95,22.95,22.94817658349328,521,20,11956.0,521.0,100.0,0.0,0.0,1406140200.0
2014-07-21,24.15,24.15,24.15,24.15,24.147398843930635,346,16,8355.0,346.0,100.0,0.0,0.0,1405881000.0
2014-07-18,25.4,25.4,25.4,25.4,25.4,320,9,8128.0,320.0,100.0,0.0,0.0,1405621800.0
2014-07-17,26.7,26.7,26.7,26.7,26.7,110,5,2937.0,110.0,100.0,0.0,0.0,1405535400.0
2014-07-16,28.1,28.1,28.1,28.1,28.09927797833935,554,16,15567.0,554.0,100.0,0.0,0.0,1405449000.0
2014-07-15,29.55,29.55,29.55,29.55,29.547738693467338,199,4,5880.0,199.0,100.0,0.0,0.0,1405362600.0
2014-07-14,31.1,31.1,31.1,31.1,31.099547511312217,221,14,6873.0,221.0,100.0,0.0,0.0,1405276200.0
2014-07-09,32.7,32.7,32.7,32.7,32.7,20,6,654.0,20.0,100.0,0.0,0.0,1404844200.0
2014-07-08,34.4,34.4,34.4,34.4,34.4,100,2,3440.0,100.0,100.0,0.0,0.0,1404757800.0
2014-07-07,34.3,37.9,34.3,36.2,36.133333333333326,300,6,10840.0,300.0,100.0,3.6,1.9,1404671400.0
2014-07-04,36.1,36.1,36.1,36.1,36.1,100,2,3610.0,100.0,100.0,0.0,0.0,1404412200.0
2014-07-02,38.0,38.0,38.0,38.0,38.0,100,2,3800.0,100.0,100.0,0.0,0.0,1404239400.0
2014-07-01,40.0,40.0,40.0,40.0,40.0,200,6,8000.0,200.0,100.0,0.0,0.0,1404153000.0
2014-06-24,42.1,42.1,42.1,42.1,42.1,500,2,21050.0,500.0,100.0,0.0,0.0,1403548200.0
2014-06-18,42.0,42.1,42.0,42.1,42.075,400,16,16830.0,400.0,100.0,0.1,0.1,1403029800.0
2014-06-17,48.8,48.8,44.2,44.2,44.69444444444445,144,13,6436.0,144.0,100.0,4.6,-4.6,1402943400.0
2014-06-12,46.5,46.5,46.5,46.5,46.5,500,2,23250.0,500.0,100.0,0.0,0.0,1402511400.0
2014-06-11,44.35,44.35,44.35,44.35,44.3490813648294,762,20,33794.0,762.0,100.0,0.0,0.0,1402425000.0
2014-06-10,42.7,42.75,42.7,42.75,42.71713147410359,251,13,10722.0,251.0,100.0,0.05,0.05,1402338600.0
2014-06-09,40.75,40.75,40.75,40.75,40.74,50,2,2037.0,50.0,100.0,0.0,0.0,1402252200.0
2014-06-05,38.85,38.85,38.85,38.85,38.85,400,2,15540.0,400.0,100.0,0.0,0.0,1401906600.0
