Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-08-26,1.48,1.48,1.43,1.48,1.4770461095100864,69400,27,102507.0,69400.0,100.0,0.05,0.0,1251225000.0
2009-08-25,1.41,1.41,1.35,1.41,1.4026652967484587,33092,22,46417.0,29545.0,89.28,0.06,0.0,1251138600.0
2009-08-24,1.29,1.35,1.29,1.35,1.3194714131607337,18540,22,24463.0,14410.0,77.72,0.06,0.06,1251052200.0
2009-08-21,1.29,1.29,1.23,1.29,1.2858188025850505,8201,10,10545.0,8000.0,97.55,0.06,0.0,1250793000.0
2009-08-20,1.2,1.24,1.2,1.23,1.2083085346982503,8401,5,10151.0,8401.0,100.0,0.04,0.03,1250706600.0
2009-08-19,1.19,1.24,1.19,1.19,1.2041699170271611,14101,11,16980.0,14101.0,100.0,0.05,0.0,1250620200.0
2009-08-18,1.25,1.25,1.25,1.25,1.25,2000,2,2500.0,2000.0,100.0,0.0,0.0,1250533800.0
2009-08-17,1.36,1.4,1.3,1.3,1.3493157332815684,10303,10,13902.0,10303.0,100.0,0.1,-0.06,1250447400.0
2009-08-14,1.38,1.38,1.35,1.35,1.3707692307692307,3250,4,4455.0,3250.0,100.0,0.03,-0.03,1250188200.0
2009-08-13,1.38,1.38,1.38,1.38,1.38,4100,4,5658.0,4100.0,100.0,0.0,0.0,1250101800.0
2009-08-11,1.32,1.32,1.3,1.32,1.313030069390902,12970,16,17030.0,12970.0,100.0,0.02,0.0,1249929000.0
2009-08-10,1.42,1.42,1.36,1.36,1.3832472324723248,13550,18,18743.0,13550.0,100.0,0.06,-0.06,1249842600.0
2009-08-07,1.47,1.55,1.43,1.43,1.458871473354232,31900,20,46538.0,31900.0,100.0,0.12,-0.04,1249583400.0
2009-08-06,1.62,1.62,1.48,1.5,1.5348928899986856,53263,40,81753.0,53263.0,100.0,0.14,-0.12,1249497000.0
2009-08-05,1.56,1.62,1.55,1.55,1.5890367049005476,533471,24,847705.0,533471.0,100.0,0.07,-0.01,1249410600.0
2009-08-04,1.57,1.59,1.52,1.55,1.559601374570447,145500,47,226922.0,145500.0,100.0,0.07,-0.02,1249324200.0
2009-08-03,1.52,1.52,1.5,1.52,1.5171581769436997,37300,24,56590.0,37300.0,100.0,0.02,0.0,1249237800.0
2009-07-31,1.45,1.45,1.44,1.45,1.446001994649274,126338,26,182685.0,126338.0,100.0,0.01,0.0,1248978600.0
2009-07-30,1.39,1.39,1.39,1.39,1.3899935856318153,10913,8,15169.0,10913.0,100.0,0.0,0.0,1248892200.0
2009-07-29,1.33,1.33,1.33,1.33,1.3299496866448937,11329,8,15067.0,11329.0,100.0,0.0,0.0,1248805800.0
2009-07-28,1.27,1.27,1.27,1.27,1.27,24600,17,31242.0,24600.0,100.0,0.0,0.0,1248719400.0
2009-07-27,1.16,1.21,1.16,1.21,1.20512077294686,10350,8,12473.0,10350.0,100.0,0.05,0.05,1248633000.0
2009-07-24,1.12,1.16,1.08,1.16,1.1337931034482758,8700,6,9864.0,8700.0,100.0,0.08,0.04,1248373800.0
2009-07-22,1.01,1.11,1.01,1.11,1.0379970544918997,10185,19,10572.0,10185.0,100.0,0.1,0.1,1248201000.0
2009-07-21,1.0,1.06,0.96,1.06,1.0082164173319896,12901,12,13007.0,12901.0,100.0,0.1,0.06,1248114600.0
2009-07-20,1.1,1.1,1.0,1.01,1.0438853130485664,1709,7,1784.0,1709.0,100.0,0.1,-0.09,1248028200.0
2009-07-17,1.0,1.05,1.0,1.05,1.0482573726541553,1492,5,1564.0,1492.0,100.0,0.05,0.05,1247769000.0
2009-07-16,0.97,1.0,0.96,1.0,0.968118195956454,1286,4,1245.0,1286.0,100.0,0.04,0.03,1247682600.0
2009-07-15,1.0,1.0,1.0,1.0,1.0,8061,14,8061.0,8061.0,100.0,0.0,0.0,1247596200.0
2009-07-14,1.0,1.05,1.0,1.0,1.0290348898593848,20837,33,21442.0,20837.0,100.0,0.05,0.0,1247509800.0
2009-07-13,1.15,1.15,1.05,1.05,1.1214285714285714,7000,7,7850.0,7000.0,100.0,0.1,-0.1,1247423400.0
2009-07-10,1.14,1.14,1.1,1.1,1.1275862068965516,4350,11,4905.0,4350.0,100.0,0.04,-0.04,1247164200.0
2009-07-09,1.15,1.25,1.15,1.15,1.152336448598131,10700,14,12330.0,10700.0,100.0,0.1,0.0,1247077800.0
2009-07-08,1.18,1.3,1.18,1.21,1.1895273401297497,4316,10,5134.0,4316.0,100.0,0.12,0.03,1246991400.0
2009-07-07,1.3,1.3,1.24,1.24,1.2590789966304754,5342,7,6726.0,5342.0,100.0,0.06,-0.06,1246905000.0
2009-07-06,1.4,1.4,1.3,1.3,1.3598187311178247,6620,26,9002.0,6620.0,100.0,0.1,-0.1,1246818600.0
2009-07-03,1.3,1.36,1.3,1.36,1.3116129032258064,6200,5,8132.0,6200.0,100.0,0.06,0.06,1246559400.0
2009-07-02,1.15,1.46,1.15,1.3,1.372371213582867,10366,8,14226.0,10366.0,100.0,0.31,0.15,1246473000.0
2009-07-01,1.21,1.29,1.18,1.22,1.2170802919708028,6850,9,8337.0,6850.0,100.0,0.11,0.01,1246386600.0
2009-06-30,1.2,1.27,1.16,1.23,1.2103768115942029,17250,15,20879.0,17250.0,100.0,0.11,0.03,1246300200.0
2009-06-29,1.28,1.28,1.21,1.21,1.2125688073394496,10900,11,13217.0,10900.0,100.0,0.07,-0.07,1246213800.0
2009-06-26,1.33,1.33,1.27,1.27,1.2864406779661015,5900,9,7590.0,5900.0,100.0,0.06,-0.06,1245954600.0
2009-06-25,1.38,1.39,1.33,1.33,1.3741907639188604,4634,9,6368.0,4634.0,100.0,0.06,-0.05,1245868200.0
2009-06-24,1.41,1.41,1.38,1.39,1.3872727272727272,2200,8,3052.0,2200.0,100.0,0.03,-0.02,1245781800.0
2009-06-23,1.46,1.46,1.34,1.45,1.359719645433931,4851,9,6596.0,4851.0,100.0,0.12,-0.01,1245695400.0
2009-06-22,1.41,1.41,1.41,1.41,1.409986859395532,1522,4,2146.0,1522.0,100.0,0.0,0.0,1245609000.0
2009-06-19,1.41,1.41,1.41,1.41,1.41,2000,2,2820.0,2000.0,100.0,0.0,0.0,1245349800.0
2009-06-18,1.52,1.52,1.47,1.48,1.4818894009216588,21700,20,32157.0,21700.0,100.0,0.05,-0.04,1245263400.0
2009-06-17,1.44,1.54,1.44,1.54,1.5382982045277127,32025,19,49264.0,32025.0,100.0,0.1,0.1,1245177000.0
2009-06-16,1.49,1.54,1.43,1.47,1.4548507462686568,40200,27,58485.0,40200.0,100.0,0.11,-0.02,1245090600.0
2009-06-15,1.45,1.5,1.45,1.5,1.4650862068965516,11600,5,16995.0,11600.0,100.0,0.05,0.05,1245004200.0
2009-06-12,1.57,1.59,1.52,1.52,1.5542852476419908,24491,22,38066.0,24491.0,100.0,0.07,-0.05,1244745000.0
2009-06-11,1.6,1.6,1.57,1.57,1.575932425197787,16811,18,26493.0,16811.0,100.0,0.03,-0.03,1244658600.0
2009-06-10,1.7,1.74,1.58,1.63,1.6707720087217224,58704,32,98081.0,58704.0,100.0,0.16,-0.07,1244572200.0
2009-06-09,1.56,1.72,1.56,1.66,1.5846043132065837,43077,24,68260.0,43077.0,100.0,0.16,0.1,1244485800.0
2009-06-08,1.64,1.65,1.51,1.64,1.6018925419560184,221184,67,354313.0,221184.0,100.0,0.14,0.0,1244399400.0
2009-06-05,1.58,1.58,1.49,1.58,1.564924946880212,218845,58,342476.0,218845.0,100.0,0.09,0.0,1244140200.0
2009-06-04,1.51,1.51,1.45,1.51,1.5070092373392747,43086,32,64931.0,43086.0,100.0,0.06,0.0,1244053800.0
2009-06-03,1.44,1.44,1.44,1.44,1.44,22500,11,32400.0,22500.0,100.0,0.0,0.0,1243967400.0
2009-06-02,1.38,1.38,1.3,1.38,1.3481024758627282,20922,34,28205.0,20922.0,100.0,0.08,0.0,1243881000.0
2009-06-01,1.32,1.32,1.23,1.32,1.3102034295452123,56334,40,73809.0,56334.0,100.0,0.09,0.0,1243794600.0
2009-05-29,1.26,1.26,1.2,1.26,1.259774082208974,31870,22,40149.0,31870.0,100.0,0.06,0.0,1243535400.0
2009-05-28,1.2,1.2,1.2,1.2,1.1999659052165017,17598,12,21117.0,17598.0,100.0,0.0,0.0,1243449000.0
2009-05-27,1.15,1.15,1.11,1.15,1.1417241379310343,14500,8,16555.0,14500.0,100.0,0.04,0.0,1243362600.0
2009-05-26,1.21,1.21,1.13,1.15,1.1814804229779936,10497,15,12402.0,10497.0,100.0,0.08,-0.06,1243276200.0
2009-05-25,1.1,1.16,1.1,1.16,1.1585169927909371,97100,31,112492.0,97100.0,100.0,0.06,0.06,1243189800.0
2009-05-22,1.01,1.11,1.01,1.11,1.0317391304347825,25300,21,26103.0,25300.0,100.0,0.1,0.1,1242930600.0
2009-05-21,1.02,1.07,1.0,1.06,1.0224952741020792,21160,21,21636.0,21160.0,100.0,0.07,0.04,1242844200.0
2009-05-20,1.1,1.12,1.02,1.02,1.0822,20000,27,21644.0,20000.0,100.0,0.1,-0.08,1242757800.0
2009-05-19,1.1,1.11,1.07,1.07,1.0816082474226805,24250,24,26229.0,24250.0,100.0,0.04,-0.03,1242671400.0
2009-05-15,1.1,1.2,1.1,1.11,1.108235294117647,17000,15,18840.0,17000.0,100.0,0.1,0.01,1242325800.0
2009-05-14,1.16,1.23,1.13,1.15,1.1852631578947368,15200,14,18016.0,15200.0,100.0,0.1,-0.01,1242239400.0
2009-05-13,1.2,1.2,1.18,1.18,1.1834662045060658,28850,23,34143.0,28850.0,100.0,0.02,-0.02,1242153000.0
2009-05-12,1.24,1.24,1.2,1.24,1.2357225266801268,55472,35,68548.0,55472.0,100.0,0.04,0.0,1242066600.0
2009-05-11,1.14,1.24,1.14,1.19,1.18272,25000,26,29568.0,25000.0,100.0,0.1,0.05,1241980200.0
2009-05-08,1.1,1.19,1.1,1.19,1.152,9000,13,10368.0,9000.0,100.0,0.09,0.09,1241721000.0
2009-05-07,1.18,1.19,1.14,1.14,1.1701851851851852,16200,12,18957.0,16200.0,100.0,0.05,-0.04,1241634600.0
2009-05-06,1.1,1.2,1.1,1.19,1.1777573529411764,27200,26,32035.0,27200.0,100.0,0.1,0.09,1241548200.0
2009-05-05,1.2,1.25,1.15,1.15,1.16257225433526,27680,30,32180.0,27680.0,100.0,0.1,-0.05,1241461800.0
2009-05-04,1.31,1.31,1.19,1.2,1.2622304283604135,67700,52,85453.0,67700.0,100.0,0.12,-0.11,1241375400.0
2009-04-29,1.31,1.31,1.19,1.25,1.2086554874987447,19918,30,24074.0,19918.0,100.0,0.12,-0.06,1240943400.0
2009-04-28,1.21,1.27,1.15,1.25,1.2294848484848484,33000,35,40573.0,33000.0,100.0,0.12,0.04,1240857000.0
2009-04-27,1.2,1.21,1.12,1.21,1.1925925925925924,25650,50,30590.0,25650.0,100.0,0.09,0.01,1240770600.0
2009-04-24,1.16,1.16,1.15,1.16,1.1577305605786619,22120,23,25609.0,22120.0,100.0,0.01,0.0,1240511400.0
2009-04-23,1.11,1.11,1.11,1.11,1.1099666616907995,20097,17,22307.0,20097.0,100.0,0.0,0.0,1240425000.0
2009-04-22,1.06,1.06,1.0,1.06,1.0227098979178846,22237,22,22742.0,22237.0,100.0,0.06,0.0,1240338600.0
2009-04-21,1.0,1.01,1.0,1.01,1.003716310086135,28792,15,28899.0,28792.0,100.0,0.01,0.01,1240252200.0
2009-04-20,0.98,0.98,0.96,0.97,0.9776053215077604,9020,10,8818.0,9020.0,100.0,0.02,-0.01,1240165800.0
2009-04-17,0.96,0.96,0.92,0.94,0.9518561484918792,24136,24,22974.0,24136.0,100.0,0.04,-0.02,1239906600.0
2009-04-16,0.92,0.92,0.92,0.92,0.9199602561271804,18116,14,16666.0,18116.0,100.0,0.0,0.0,1239820200.0
2009-04-15,0.84,0.88,0.8,0.88,0.8602818705957719,15610,22,13429.0,15610.0,100.0,0.08,0.04,1239733800.0
2009-04-13,0.84,0.84,0.8,0.84,0.8305129611072245,52889,24,43925.0,52889.0,100.0,0.04,0.0,1239561000.0
2009-04-09,0.77,0.84,0.77,0.8,0.7867810613282491,9441,24,7428.0,9441.0,100.0,0.07,0.03,1239215400.0
2009-04-08,0.74,0.8,0.74,0.8,0.7901996370235934,5510,8,4354.0,5510.0,100.0,0.06,0.06,1239129000.0
2009-04-06,0.75,0.77,0.72,0.77,0.755,6000,11,4530.0,6000.0,100.0,0.05,0.02,1238956200.0
2009-04-02,0.79,0.79,0.73,0.75,0.74368,6250,14,4648.0,6250.0,100.0,0.06,-0.04,1238610600.0
2009-04-01,0.7,0.76,0.7,0.76,0.7085106382978723,1410,6,999.0,1410.0,100.0,0.06,0.06,1238524200.0
2009-03-31,0.73,0.75,0.73,0.73,0.7312292358803986,3010,6,2201.0,3010.0,100.0,0.02,0.0,1238437800.0
2009-03-30,0.68,0.72,0.68,0.72,0.7036734693877551,8575,8,6034.0,8575.0,100.0,0.04,0.04,1238351400.0
2009-03-27,0.72,0.72,0.7,0.71,0.7158222421056555,53646,25,38401.0,53646.0,100.0,0.02,-0.01,1238092200.0
2009-03-26,0.59,0.66,0.58,0.66,0.6018939393939393,5280,8,3178.0,5280.0,100.0,0.08,0.07,1238005800.0
2009-03-25,0.56,0.6,0.56,0.6,0.5733333333333333,9000,3,5160.0,9000.0,100.0,0.04,0.04,1237919400.0
2009-03-24,0.58,0.58,0.57,0.58,0.5775903614457831,12450,6,7191.0,12450.0,100.0,0.01,0.0,1237833000.0
2009-03-23,0.53,0.53,0.53,0.53,0.53,1000,1,530.0,1000.0,100.0,0.0,0.0,1237746600.0
2009-03-20,0.54,0.55,0.49,0.49,0.5290588235294117,34000,20,17988.0,34000.0,100.0,0.06,-0.05,1237487400.0
2009-03-19,0.54,0.58,0.54,0.54,0.5485981308411214,5350,18,2935.0,5350.0,100.0,0.04,0.0,1237401000.0
2009-03-18,0.48,0.53,0.48,0.53,0.5288732394366197,7100,9,3755.0,7100.0,100.0,0.05,0.05,1237314600.0
2009-03-17,0.47,0.49,0.47,0.49,0.4763898978676124,23401,11,11148.0,23401.0,100.0,0.02,0.02,1237228200.0
2009-03-16,0.48,0.48,0.48,0.48,0.48,2000,1,960.0,2000.0,100.0,0.0,0.0,1237141800.0
2009-03-13,0.51,0.51,0.5,0.5,0.5010347206254311,4349,4,2179.0,4349.0,100.0,0.01,-0.01,1236882600.0
2009-03-12,0.5,0.56,0.46,0.51,0.5148192771084337,16600,13,8546.0,16600.0,100.0,0.1,0.01,1236796200.0
2009-03-09,0.5,0.51,0.5,0.51,0.501078431372549,10200,10,5111.0,10200.0,100.0,0.01,0.01,1236537000.0
2009-03-06,0.58,0.58,0.55,0.55,0.5696551724137932,2900,4,1652.0,2900.0,100.0,0.03,-0.03,1236277800.0
2009-03-05,0.58,0.58,0.58,0.58,0.58,6150,2,3567.0,6150.0,100.0,0.0,0.0,1236191400.0
2009-03-04,0.61,0.61,0.61,0.61,0.61,31100,9,18971.0,31100.0,100.0,0.0,0.0,1236105000.0
2009-03-03,0.59,0.59,0.59,0.59,0.59,5200,2,3068.0,5200.0,100.0,0.0,0.0,1236018600.0
2009-03-02,0.58,0.58,0.57,0.57,0.5703030303030303,1650,5,941.0,1650.0,100.0,0.01,-0.01,1235932200.0
2009-02-27,0.59,0.59,0.59,0.59,0.59,4700,3,2773.0,4700.0,100.0,0.0,0.0,1235673000.0
2009-02-26,0.59,0.65,0.59,0.59,0.6052467207995003,9606,13,5814.0,9406.0,97.92,0.06,0.0,1235586600.0
2009-02-25,0.68,0.68,0.62,0.62,0.6320754716981132,26500,9,16750.0,26500.0,100.0,0.06,-0.06,1235500200.0
2009-02-24,0.68,0.7,0.65,0.65,0.67,8200,8,5494.0,8200.0,100.0,0.05,-0.03,1235413800.0
2009-02-20,0.68,0.68,0.63,0.68,0.6638805970149253,1675,7,1112.0,1675.0,100.0,0.05,0.0,1235068200.0
2009-02-19,0.61,0.65,0.61,0.65,0.6233333333333333,300,2,187.0,300.0,100.0,0.04,0.04,1234981800.0
2009-02-18,0.63,0.63,0.63,0.63,0.63,31300,9,19719.0,31300.0,100.0,0.0,0.0,1234895400.0
2009-02-17,0.63,0.63,0.63,0.63,0.63,1000,1,630.0,1000.0,100.0,0.0,0.0,1234809000.0
2009-02-16,0.69,0.69,0.66,0.66,0.6876086956521739,27600,13,18978.0,27600.0,100.0,0.03,-0.03,1234722600.0
2009-02-13,0.66,0.66,0.63,0.66,0.6488993710691823,12720,5,8254.0,8020.0,63.05,0.03,0.0,1234463400.0
2009-02-12,0.63,0.63,0.58,0.63,0.5922015596880623,25005,14,14808.0,23005.0,92.0,0.05,0.0,1234377000.0
2009-02-11,0.58,0.6,0.57,0.6,0.5960328979196903,6201,9,3696.0,6200.0,99.98,0.03,0.02,1234290600.0
2009-02-10,0.59,0.59,0.56,0.58,0.5853043478260869,11500,9,6731.0,11500.0,100.0,0.03,-0.01,1234204200.0
2009-02-09,0.56,0.57,0.56,0.57,0.5683606557377049,6100,4,3467.0,6100.0,100.0,0.01,0.01,1234117800.0
2009-02-06,0.55,0.55,0.55,0.55,0.55,200,1,110.0,200.0,100.0,0.0,0.0,1233858600.0
2009-02-05,0.61,0.61,0.57,0.57,0.5730988932524098,22408,12,12842.0,22406.0,99.99,0.04,-0.04,1233772200.0
2009-02-04,0.6,0.6,0.59,0.59,0.5922222222222222,27000,16,15990.0,27000.0,100.0,0.01,-0.01,1233685800.0
2009-02-03,0.62,0.62,0.62,0.62,0.6198912824642641,4967,6,3079.0,4967.0,100.0,0.0,0.0,1233599400.0
2009-02-02,0.67,0.67,0.64,0.65,0.6493010851572558,21748,13,14121.0,21248.0,97.7,0.03,-0.02,1233513000.0
2009-01-30,0.67,0.72,0.67,0.67,0.6719118804091266,12710,9,8540.0,12710.0,100.0,0.05,0.0,1233253800.0
2009-01-29,0.71,0.72,0.69,0.7,0.7104375,32000,14,22734.0,32000.0,100.0,0.03,-0.01,1233167400.0
2009-01-28,0.72,0.72,0.72,0.72,0.72,3000,2,2160.0,3000.0,100.0,0.0,0.0,1233081000.0
2009-01-27,0.69,0.72,0.69,0.72,0.6933333333333332,9000,6,6240.0,9000.0,100.0,0.03,0.03,1232994600.0
2009-01-23,0.71,0.71,0.69,0.69,0.6983636363636363,38500,9,26887.0,38500.0,100.0,0.02,-0.02,1232649000.0
2009-01-22,0.72,0.72,0.72,0.72,0.72,1000,2,720.0,1000.0,100.0,0.0,0.0,1232562600.0
2009-01-21,0.77,0.77,0.74,0.75,0.7655944055944055,14300,26,10948.0,14300.0,100.0,0.03,-0.02,1232476200.0
2009-01-20,0.74,0.74,0.74,0.74,0.74,6700,9,4958.0,6700.0,100.0,0.0,0.0,1232389800.0
2009-01-19,0.78,0.8,0.74,0.77,0.7707820954254795,6099,11,4701.0,6019.0,98.69,0.06,-0.01,1232303400.0
2009-01-16,0.77,0.77,0.77,0.77,0.7699908088235294,4352,10,3351.0,4352.0,100.0,0.0,0.0,1232044200.0
2009-01-15,0.85,0.85,0.81,0.81,0.8294285714285714,3500,6,2903.0,3500.0,100.0,0.04,-0.04,1231957800.0
2009-01-14,0.8,0.85,0.8,0.85,0.8460465116279069,6450,3,5457.0,6450.0,100.0,0.05,0.05,1231871400.0
2009-01-13,0.84,0.87,0.84,0.84,0.8437262357414448,10520,9,8876.0,10520.0,100.0,0.03,0.0,1231785000.0
2009-01-12,0.9,0.9,0.88,0.88,0.8833199033037872,6205,8,5481.0,6205.0,100.0,0.02,-0.02,1231698600.0
2009-01-09,0.92,0.92,0.92,0.92,0.92,3200,5,2944.0,3200.0,100.0,0.0,0.0,1231439400.0
2009-01-07,0.96,0.96,0.96,0.96,0.96,3000,3,2880.0,3000.0,100.0,0.0,0.0,1231266600.0
2009-01-06,1.0,1.0,1.0,1.0,1.0,28352,15,28352.0,28352.0,100.0,0.0,0.0,1231180200.0
2009-01-05,1.05,1.05,1.05,1.05,1.0499596071261532,23519,17,24694.0,23519.0,100.0,0.0,0.0,1231093800.0
2009-01-02,1.0,1.0,0.92,1.0,0.978314606741573,26700,32,26121.0,21250.0,79.59,0.08,0.0,1230834600.0
2009-01-01,0.94,0.96,0.94,0.96,0.9595133819951338,20550,12,19718.0,20550.0,100.0,0.02,0.02,1230748200.0
2008-12-31,0.92,0.92,0.92,0.92,0.92,12500,8,11500.0,12500.0,100.0,0.0,0.0,1230661800.0
2008-12-30,0.88,0.88,0.8,0.88,0.8540690750297737,12595,21,10757.0,12475.0,99.05,0.08,0.0,1230575400.0
2008-12-29,0.83,0.91,0.83,0.84,0.84341455103084,5869,15,4950.0,5769.0,98.3,0.08,0.01,1230489000.0
2008-12-26,0.87,0.87,0.87,0.87,0.8695238095238095,1050,2,913.0,1050.0,100.0,0.0,0.0,1230229800.0
2008-12-24,0.95,0.95,0.91,0.91,0.9227737226277372,6850,8,6321.0,6850.0,100.0,0.04,-0.04,1230057000.0
2008-12-23,0.97,0.97,0.95,0.95,0.9692710035959464,6118,9,5930.0,6118.0,100.0,0.02,-0.02,1229970600.0
2008-12-22,0.89,0.93,0.89,0.93,0.9227093537211802,8371,6,7724.0,8370.0,99.99,0.04,0.04,1229884200.0
2008-12-19,0.83,0.89,0.83,0.89,0.8659598037664187,6319,15,5472.0,6067.0,96.01,0.06,0.06,1229625000.0
2008-12-18,0.85,0.85,0.8,0.85,0.8423376623376623,3850,8,3243.0,2750.0,71.43,0.05,0.0,1229538600.0
2008-12-17,0.84,0.84,0.77,0.81,0.809034749034749,12950,16,10477.0,11950.0,92.28,0.07,-0.03,1229452200.0
2008-12-16,0.75,0.81,0.75,0.8,0.7890385069690526,12699,20,10020.0,12699.0,100.0,0.06,0.05,1229365800.0
2008-12-15,0.84,0.84,0.77,0.78,0.8071217354570981,40243,29,32481.0,39243.0,97.52,0.07,-0.06,1229279400.0
2008-12-12,0.86,0.86,0.8,0.81,0.8286842105263157,15200,10,12596.0,15200.0,100.0,0.06,-0.05,1229020200.0
2008-12-11,0.77,0.83,0.77,0.82,0.7767364016736401,11950,15,9282.0,11950.0,100.0,0.06,0.05,1228933800.0
2008-12-10,0.8,0.8,0.77,0.8,0.7963229992790194,13870,14,11045.0,13870.0,100.0,0.03,0.0,1228847400.0
2008-12-08,0.8,0.8,0.76,0.8,0.7839205637411915,15610,13,12237.0,15610.0,100.0,0.04,0.0,1228674600.0
2008-12-05,0.79,0.79,0.73,0.79,0.7878571428571428,8400,8,6618.0,8400.0,100.0,0.06,0.0,1228415400.0
2008-12-04,0.74,0.8,0.74,0.76,0.7627481788315954,7001,6,5340.0,7000.0,99.99,0.06,0.02,1228329000.0
2008-12-03,0.85,0.85,0.77,0.77,0.7710572356910772,4001,5,3085.0,4000.0,99.98,0.08,-0.08,1228242600.0
2008-12-02,0.75,0.81,0.75,0.81,0.77,1500,2,1155.0,1500.0,100.0,0.06,0.06,1228156200.0
2008-12-01,0.75,0.78,0.74,0.78,0.7769696969696969,3300,3,2564.0,3300.0,100.0,0.04,0.03,1228069800.0
2008-11-28,0.78,0.84,0.77,0.77,0.7847826086956521,11500,6,9025.0,11500.0,100.0,0.07,-0.01,1227810600.0
2008-11-26,0.81,0.81,0.81,0.81,0.8098461538461538,3250,6,2632.0,3250.0,100.0,0.0,0.0,1227637800.0
2008-11-25,0.79,0.84,0.79,0.84,0.8166844919786096,9350,4,7636.0,9350.0,100.0,0.05,0.05,1227551400.0
2008-11-24,0.83,0.83,0.83,0.83,0.8299060329565572,7343,12,6094.0,7343.0,100.0,0.0,0.0,1227465000.0
2008-11-21,0.87,0.87,0.87,0.87,0.87,5500,6,4785.0,5500.0,100.0,0.0,0.0,1227205800.0
2008-11-19,0.91,0.91,0.91,0.91,0.91,600,2,546.0,600.0,100.0,0.0,0.0,1227033000.0
2008-11-18,0.99,0.99,0.95,0.95,0.9547120418848168,38200,3,36470.0,38200.0,100.0,0.04,-0.04,1226946600.0
2008-11-17,1.0,1.0,0.96,0.96,0.9617757009345794,10700,4,10291.0,10700.0,100.0,0.04,-0.04,1226860200.0
2008-11-14,1.0,1.0,1.0,1.0,1.0,250,1,250.0,250.0,100.0,0.0,0.0,1226601000.0
2008-11-12,1.0,1.07,0.98,0.98,0.9972312934828907,14086,15,14047.0,14086.0,100.0,0.09,-0.02,1226428200.0
2008-11-11,1.0,1.03,0.95,1.03,0.972676056338028,7100,12,6906.0,7100.0,100.0,0.08,0.03,1226341800.0
2008-11-10,0.98,0.99,0.98,0.99,0.9854285714285714,3500,6,3449.0,3500.0,100.0,0.01,0.01,1226255400.0
2008-11-07,1.03,1.03,0.95,0.95,0.9816036792641472,5001,8,4909.0,5001.0,100.0,0.08,-0.08,1225996200.0
2008-11-06,1.05,1.06,0.98,0.99,1.0210278966078206,16597,30,16946.0,16597.0,100.0,0.08,-0.06,1225909800.0
2008-11-05,1.01,1.01,1.01,1.01,1.01,49700,33,50197.0,49700.0,100.0,0.0,0.0,1225823400.0
2008-11-04,0.97,0.97,0.97,0.97,0.97,7100,15,6887.0,7100.0,100.0,0.0,0.0,1225737000.0
2008-11-03,0.93,0.93,0.85,0.93,0.8957407407407407,5400,13,4837.0,5400.0,100.0,0.08,0.0,1225650600.0
2008-10-31,0.88,0.89,0.81,0.89,0.8637817342565117,60660,59,52397.0,60660.0,100.0,0.08,0.01,1225391400.0
2008-10-29,0.85,0.85,0.82,0.85,0.8351486271840254,8814,10,7361.0,8814.0,100.0,0.03,0.0,1225218600.0
2008-10-28,0.78,0.86,0.78,0.86,0.8266666666666665,3600,3,2976.0,3600.0,100.0,0.08,0.08,1225132200.0
2008-10-27,0.9,0.9,0.82,0.82,0.8434782608695652,1840,9,1552.0,1840.0,100.0,0.08,-0.08,1225045800.0
2008-10-24,0.94,0.94,0.86,0.86,0.9123679303915476,46661,40,42572.0,46661.0,100.0,0.08,-0.08,1224786600.0
2008-10-23,0.9,0.9,0.9,0.9,0.8999287114596328,11222,27,10099.0,11222.0,100.0,0.0,0.0,1224700200.0
2008-10-22,0.94,0.94,0.94,0.94,0.94,14950,18,14053.0,14950.0,100.0,0.0,0.0,1224613800.0
2008-10-21,1.01,1.01,0.98,0.98,0.9803015075376884,19900,27,19508.0,19900.0,100.0,0.03,-0.03,1224527400.0
2008-10-20,1.03,1.03,1.03,1.03,1.03,2300,5,2369.0,2300.0,100.0,0.0,0.0,1224441000.0
2008-10-17,1.05,1.15,1.05,1.08,1.075505617977528,15575,21,16751.0,15575.0,100.0,0.1,0.03,1224181800.0
2008-10-16,1.1,1.1,1.1,1.1,1.1,2900,8,3190.0,2900.0,100.0,0.0,0.0,1224095400.0
2008-10-15,1.15,1.22,1.15,1.15,1.1593096581480251,6026,8,6986.0,6026.0,100.0,0.07,0.0,1224009000.0
2008-10-14,1.3,1.32,1.2,1.2,1.2503653016857337,28059,41,35084.0,28059.0,100.0,0.12,-0.1,1223922600.0
2008-10-13,1.26,1.3,1.26,1.26,1.262919708029197,27400,19,34604.0,27400.0,100.0,0.04,0.0,1223836200.0
2008-10-10,1.32,1.32,1.32,1.32,1.32,300,3,396.0,300.0,100.0,0.0,0.0,1223577000.0
2008-10-08,1.4,1.4,1.38,1.38,1.3883870967741936,2325,6,3228.0,2325.0,100.0,0.02,-0.02,1223404200.0
2008-10-07,1.45,1.45,1.45,1.45,1.4499879489033503,8298,17,12032.0,8298.0,100.0,0.0,0.0,1223317800.0
2008-10-06,1.59,1.59,1.52,1.52,1.5579166666666666,2400,6,3739.0,2400.0,100.0,0.07,-0.07,1223231400.0
2008-10-03,1.65,1.73,1.57,1.59,1.59653228730593,60674,50,96868.0,60674.0,100.0,0.16,-0.06,1222972200.0
