Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-29,90.45,92.9,89.4,91.25,91.06411931706305,279323,2004,25436303.0,84429.0,30.23,3.5,0.8,1593369000.0
2020-06-26,91.95,93.15,87.3,90.05,90.65878461836851,489805,3242,44405126.0,209934.0,42.86,5.85,-1.9,1593109800.0
2020-06-25,84.05,91.75,83.15,90.05,89.17262443074267,558403,4270,49794261.0,194445.0,34.82,8.6,6.0,1593023400.0
2020-06-24,92.8,95.0,85.0,86.2,90.49710170557258,916056,5913,82900413.0,412934.0,45.08,10.0,-6.6,1592937000.0
2020-06-23,83.0,94.9,81.55,91.2,89.38110253309446,1916786,14409,171324446.0,497594.0,25.96,13.35,8.2,1592850600.0
2020-06-22,74.45,82.9,74.4,79.95,80.17589770493987,720504,7406,57767055.0,177931.0,24.7,8.5,5.5,1592764200.0
2020-06-19,73.25,74.9,70.1,70.7,72.47282732100349,546100,4651,39577411.0,192848.0,35.31,4.8,-2.55,1592505000.0
2020-06-18,67.0,70.9,66.8,69.75,68.47087533870777,118834,1141,8136668.0,38028.0,32.0,4.1,2.75,1592418600.0
2020-06-17,66.5,67.95,65.35,66.8,66.79689693541175,96163,1033,6423390.0,30468.0,31.68,2.6,0.3,1592332200.0
2020-06-16,70.8,71.9,64.15,66.2,68.32811762138138,251995,2512,17218344.0,59016.0,23.42,7.75,-4.6,1592245800.0
2020-06-15,63.7,71.25,63.0,70.0,68.05085909644475,340765,3137,23189351.0,115257.0,33.82,8.25,6.3,1592159400.0
2020-06-12,63.0,64.3,62.1,63.35,63.37390085945344,90639,1037,5744147.0,41068.0,45.31,2.2,0.35,1591900200.0
2020-06-11,67.55,68.5,64.7,65.3,66.78086244168848,87890,917,5869370.0,34465.0,39.21,3.8,-2.25,1591813800.0
2020-06-10,65.25,69.4,64.3,66.8,67.17760282799485,277794,2498,18661535.0,61774.0,22.24,5.1,1.55,1591727400.0
2020-06-09,69.45,69.45,65.6,66.1,67.36058856163001,79312,1142,5342503.0,32069.0,40.43,3.85,-3.35,1591641000.0
2020-06-08,69.35,71.7,68.0,68.7,69.6513786802778,217273,2040,15133364.0,49140.0,22.62,3.7,-0.65,1591554600.0
2020-06-05,67.5,67.5,66.0,66.7,66.79223396913038,127504,1576,8516277.0,58087.0,45.56,1.5,-0.8,1591295400.0
2020-06-04,67.45,67.45,64.25,65.05,65.13731092436976,29750,395,1937835.0,8853.0,29.76,3.2,-2.4,1591209000.0
2020-06-03,66.9,67.55,65.25,65.75,66.42617390325849,62207,740,4132173.0,24315.0,39.09,2.3,-1.15,1591122600.0
2020-06-02,65.0,67.6,63.0,65.85,65.6518615284128,148507,1229,9749761.0,66570.0,44.83,4.6,0.85,1591036200.0
2020-06-01,60.6,64.2,60.6,63.35,63.06725858411252,50908,696,3210628.0,16514.0,32.44,3.6,2.75,1590949800.0
2020-05-29,60.3,62.9,59.65,60.65,61.57573702734993,61938,702,3813878.0,20648.0,33.34,3.25,0.35,1590690600.0
2020-05-28,58.1,61.35,57.6,60.35,60.25265896286076,69576,687,4192139.0,22535.0,32.39,3.75,2.25,1590604200.0
2020-05-27,62.0,62.0,57.3,57.7,57.90472570321505,40777,472,2361181.0,17319.0,42.47,4.7,-4.3,1590517800.0
2020-05-26,59.6,59.6,58.0,58.5,58.92508432451624,33798,463,1991550.0,15199.0,44.97,1.6,-1.1,1590431400.0
2020-05-22,61.5,61.5,58.6,59.05,59.421426253448,24652,406,1464857.0,8243.0,33.44,2.9,-2.45,1590085800.0
2020-05-21,60.9,61.85,60.5,61.0,61.10748025398792,25828,293,1578284.0,11937.0,46.22,1.35,0.1,1589999400.0
2020-05-20,60.0,60.0,58.5,59.6,59.31206468848392,41924,568,2486599.0,11385.0,27.16,1.5,-0.4,1589913000.0
2020-05-19,63.0,63.0,59.0,59.4,60.21071981871575,43247,476,2603933.0,15534.0,35.92,4.0,-3.6,1589826600.0
2020-05-18,63.75,63.8,59.6,60.3,60.72913809990206,61260,718,3720267.0,25288.0,41.28,4.2,-3.45,1589740200.0
2020-05-15,65.25,65.85,63.8,64.15,64.58695946632352,59062,519,3814635.0,17685.0,29.94,2.05,-1.1,1589481000.0
2020-05-14,65.2,66.95,63.5,63.85,64.91410872352587,64733,759,4202085.0,20820.0,32.16,3.45,-1.35,1589394600.0
2020-05-13,63.5,66.0,63.15,65.35,64.85174929636477,109787,1171,7119879.0,48900.0,44.54,2.85,1.85,1589308200.0
2020-05-12,61.95,61.95,60.0,61.2,60.785961011632985,50374,574,3062032.0,15078.0,29.93,1.95,-0.75,1589221800.0
2020-05-11,65.0,65.75,62.5,62.75,63.935536018778926,45157,541,2887137.0,12543.0,27.78,3.25,-2.25,1589135400.0
2020-05-08,69.4,69.4,63.85,64.4,66.3674905595606,133998,1852,8893111.0,52373.0,39.08,5.55,-5.0,1588876200.0
2020-05-07,67.15,67.15,63.05,64.65,64.53441446321563,88611,901,5718459.0,17933.0,20.24,4.1,-2.5,1588789800.0
2020-05-06,66.3,67.95,63.7,64.25,65.06841546997389,98048,973,6379828.0,35100.0,35.8,4.25,-2.05,1588703400.0
2020-05-05,66.9,67.25,63.0,63.3,65.2060234571664,88587,966,5776406.0,30195.0,34.09,4.25,-3.6,1588617000.0
2020-05-04,70.0,70.0,64.0,65.9,65.81114030332095,71937,840,4734256.0,27796.0,38.64,6.0,-4.1,1588530600.0
2020-04-30,74.0,77.0,69.1,69.5,71.01831185959217,98570,1196,7000275.0,65971.0,66.93,7.9,-4.5,1588185000.0
2020-04-29,71.95,75.0,71.4,71.95,72.54439451892013,53858,829,3907096.0,15815.0,29.36,3.6,0.0,1588098600.0
2020-04-28,77.75,77.75,70.6,71.4,71.78474038713053,61168,967,4390929.0,32487.0,53.11,7.15,-6.35,1588012200.0
2020-04-27,74.3,77.8,73.15,73.85,75.18335519603555,27444,306,2063332.0,16060.0,58.52,4.65,-0.45,1587925800.0
2020-04-24,75.1,75.7,72.9,73.05,74.25074642501703,19091,197,1417521.0,11308.0,59.23,2.8,-2.05,1587666600.0
2020-04-23,73.0,79.65,73.0,76.5,77.43502964426877,20240,193,1567285.0,10369.0,51.23,6.65,3.5,1587580200.0
2020-04-22,80.0,80.0,73.5,76.8,76.5119484591267,52308,368,4002187.0,23484.0,44.9,6.5,-3.2,1587493800.0
2020-04-21,81.0,81.0,76.0,78.1,77.88510776797338,82956,1273,6461037.0,43905.0,52.93,5.0,-2.9,1587407400.0
2020-04-20,81.0,85.0,80.0,81.7,82.9531987913043,265741,2317,22044066.0,137639.0,51.79,5.0,0.7,1587321000.0
2020-04-17,78.45,82.65,75.0,77.75,79.3242232549838,582688,6005,46221273.0,142237.0,24.41,7.65,-0.7,1587061800.0
2020-04-16,72.8,77.0,70.8,73.15,73.8935669397997,135099,1732,9982947.0,26175.0,19.37,6.2,0.35,1586975400.0
2020-04-15,69.0,79.05,66.55,71.25,74.70837958792544,487339,6279,36408307.0,225296.0,46.23,12.5,2.25,1586889000.0
2020-04-13,67.3,67.4,62.7,65.9,65.25442715563548,82841,1251,5405742.0,16746.0,20.21,4.7,-1.4,1586716200.0
2020-04-09,62.0,68.75,61.3,66.05,64.89724670235348,226601,2619,14705781.0,39367.0,17.37,7.45,4.05,1586370600.0
2020-04-08,52.35,61.8,52.35,60.6,58.0236990026129,169543,2438,9837512.0,34373.0,20.27,9.45,8.25,1586284200.0
2020-04-07,53.05,53.95,52.6,53.3,53.306652276883405,33357,562,1778150.0,13908.0,41.69,1.35,0.25,1586197800.0
2020-04-03,56.0,56.0,50.7,51.7,51.9257771828053,47061,586,2443679.0,15708.0,33.38,5.3,-4.3,1585852200.0
2020-04-01,56.9,56.9,50.1,51.1,51.8115122953724,56444,1028,2924449.0,19429.0,34.42,6.8,-5.8,1585679400.0
2020-03-31,54.8,55.35,52.3,53.05,53.02859947838677,100841,1164,5347457.0,25553.0,25.34,3.05,-1.75,1585593000.0
2020-03-30,53.2,53.35,50.4,51.8,51.84270785628045,72057,907,3735630.0,26042.0,36.14,2.95,-1.4,1585506600.0
2020-03-27,57.5,58.15,53.8,54.3,56.36860692572033,94575,1265,5331061.0,32317.0,34.17,4.35,-3.2,1585247400.0
2020-03-26,50.35,58.1,49.4,53.9,54.56648566982819,154883,2156,8451421.0,46510.0,30.03,8.7,3.55,1585161000.0
2020-03-25,46.65,49.6,46.0,48.45,47.74112860049256,46695,824,2229272.0,15373.0,32.92,3.6,1.8,1585074600.0
2020-03-24,58.0,58.0,46.6,47.85,48.750376220657536,91037,1281,4438088.0,27481.0,30.19,11.4,-10.15,1584988200.0
2020-03-23,52.0,55.05,49.0,50.45,51.108590872987214,110792,1896,5662423.0,45832.0,41.37,6.05,-1.55,1584901800.0
2020-03-20,58.05,60.7,57.15,58.45,58.790536613319134,122155,1889,7181558.0,25188.0,20.62,3.55,0.4,1584642600.0
2020-03-19,58.0,59.7,55.0,57.3,57.826873358866294,197653,2729,11429655.0,30279.0,15.32,4.7,-0.7,1584556200.0
2020-03-18,66.55,67.15,59.5,60.2,62.135003423416165,148974,2342,9256500.0,34362.0,23.07,7.65,-6.35,1584469800.0
2020-03-17,63.2,70.3,62.5,64.05,66.43406882059364,182736,2162,12139896.0,55311.0,30.27,7.8,0.85,1584383400.0
2020-03-16,67.3,67.3,61.0,63.35,64.19896570092628,135164,1882,8677389.0,23396.0,17.31,6.3,-3.95,1584297000.0
2020-03-13,60.0,70.2,51.5,67.3,64.63016975987334,341070,4860,22043412.0,92389.0,27.09,18.7,7.3,1584037800.0
2020-03-12,74.0,74.0,62.8,64.35,69.4852629978592,243367,2928,16910420.0,62393.0,25.64,11.2,-9.65,1583951400.0
2020-03-11,68.4,78.05,67.7,77.25,74.33160519582964,385386,3472,28646360.0,111578.0,28.95,10.35,8.85,1583865000.0
2020-03-09,71.9,71.9,67.2,68.4,69.43093420574337,126546,1183,8786207.0,51064.0,40.35,4.7,-3.5,1583692200.0
2020-03-06,72.75,74.95,70.75,73.6,73.42369791225005,117926,1305,8658563.0,35484.0,30.09,4.2,0.85,1583433000.0
2020-03-05,81.5,81.6,76.6,77.35,78.64122676842628,127359,1699,10015668.0,56607.0,44.45,5.0,-4.15,1583346600.0
2020-03-04,80.3,82.5,76.1,81.0,78.73219426660685,122615,1463,9653748.0,18452.0,15.05,6.4,0.7,1583260200.0
2020-03-03,81.95,82.1,77.4,79.95,79.96104099403189,153315,1702,12259227.0,35621.0,23.23,4.7,-2.0,1583173800.0
2020-03-02,86.2,87.8,74.1,78.05,82.75562521154326,135906,1649,11246986.0,40642.0,29.9,13.7,-8.15,1583087400.0
2020-02-28,91.95,91.95,83.0,83.95,86.67518609011876,175990,2698,15253966.0,68668.0,39.02,8.95,-8.0,1582828200.0
2020-02-27,93.9,97.0,92.85,93.85,94.73128893275889,149938,1666,14203820.0,26307.0,17.55,4.15,-0.05,1582741800.0
2020-02-26,100.0,102.0,92.2,93.9,97.45280140652068,309416,4910,30153456.0,66184.0,21.39,9.8,-6.1,1582655400.0
2020-02-25,95.0,101.8,93.75,97.75,97.6984737081428,233114,2781,22774882.0,36245.0,15.55,8.05,2.75,1582569000.0
2020-02-24,100.0,100.0,92.6,93.35,96.22299787141517,87382,1488,8408158.0,33443.0,38.27,7.4,-6.65,1582482600.0
2020-02-20,96.6,100.35,95.2,99.1,97.96427841025293,102683,1478,10059266.0,22938.0,22.34,5.15,2.5,1582137000.0
2020-02-19,100.0,100.9,95.3,96.6,97.96776715220051,76754,1158,7519418.0,38461.0,50.11,5.6,-3.4,1582050600.0
2020-02-18,96.4,101.25,94.5,99.95,99.31720313585984,133807,1673,13289337.0,17416.0,13.02,6.75,3.55,1581964200.0
2020-02-17,98.4,100.35,95.3,97.0,97.45046424656651,124072,1526,12090874.0,25601.0,20.63,5.05,-1.4,1581877800.0
2020-02-14,106.45,108.0,99.15,100.5,103.89471157367096,122891,2939,12767725.0,38562.0,31.38,8.85,-5.95,1581618600.0
2020-02-13,107.9,107.9,104.25,105.65,105.93284537554244,88259,1835,9349527.0,19194.0,21.75,3.65,-2.25,1581532200.0
2020-02-12,108.9,109.9,105.95,106.8,107.39657635951026,107079,2372,11499918.0,23631.0,22.07,3.95,-2.1,1581445800.0
2020-02-11,113.95,117.0,104.85,110.6,112.53674883595961,338691,5602,38115184.0,103089.0,30.44,12.15,-3.35,1581359400.0
2020-02-10,107.85,117.25,107.0,112.1,113.61264274961832,561998,5886,63850078.0,374053.0,66.56,10.25,4.25,1581273000.0
2020-02-07,109.35,110.9,107.6,108.45,108.88262218774244,51560,551,5613988.0,8910.0,17.28,3.3,-0.9,1581013800.0
2020-02-06,109.9,110.3,107.6,109.15,109.03184913361721,50959,1017,5556154.0,14887.0,29.21,2.7,-0.75,1580927400.0
2020-02-05,107.25,111.25,106.7,109.45,109.24055393734989,97845,1914,10688642.0,18667.0,19.08,4.55,2.2,1580841000.0
2020-02-04,107.7,109.0,103.3,107.25,106.7279629068808,95759,2295,10220163.0,24003.0,25.07,5.7,-0.45,1580754600.0
2020-02-03,99.95,105.8,97.0,104.05,102.32318195172488,129342,3017,13234685.0,20037.0,15.49,8.8,4.1,1580668200.0
2020-02-01,107.75,112.95,98.0,99.8,108.09055175066248,283407,5784,30633619.0,38055.0,13.43,14.95,-7.95,1580495400.0
2020-01-31,110.75,111.5,103.6,106.6,107.7494086272619,66371,1372,7151436.0,21601.0,32.55,7.9,-4.15,1580409000.0
2020-01-30,112.65,113.25,106.7,110.35,110.301555066507,123596,3001,13632831.0,26285.0,21.27,6.55,-2.3,1580322600.0
2020-01-29,112.0,114.5,111.75,112.95,112.9396631501018,70239,1539,7932769.0,20239.0,28.81,2.75,0.95,1580236200.0
2020-01-28,115.35,116.15,111.5,112.7,113.31081902390802,136565,2230,15474292.0,51969.0,38.05,4.65,-2.65,1580149800.0
2020-01-27,114.0,117.05,111.85,114.1,115.12061546137328,112241,1771,12921253.0,28126.0,25.06,5.2,0.1,1580063400.0
2020-01-24,115.0,115.85,113.25,114.7,114.89655902874316,151062,3005,17356504.0,32686.0,21.64,2.6,-0.3,1579804200.0
2020-01-23,111.35,115.6,111.35,113.4,113.39297965096416,146346,2605,16594609.0,26251.0,17.94,4.25,2.05,1579717800.0
2020-01-22,118.0,118.0,113.1,114.15,114.92257273383024,207950,2150,23898149.0,51567.0,24.8,4.9,-3.85,1579631400.0
2020-01-21,115.9,119.7,110.95,116.9,115.44562429336251,674851,9795,77908595.0,95976.0,14.22,8.75,1.0,1579545000.0
2020-01-20,101.45,118.8,100.7,114.9,112.95120662697644,1124374,11338,126999400.0,174656.0,15.53,18.1,13.45,1579458600.0
2020-01-17,95.7,102.8,94.3,100.5,100.1046925047155,539179,6086,53974348.0,91676.0,17.0,8.5,4.8,1579199400.0
2020-01-16,90.85,97.1,90.35,95.4,94.53702489122088,250048,2175,23638794.0,41872.0,16.75,6.75,4.55,1579113000.0
2020-01-15,91.25,92.0,89.15,90.4,90.64504158215907,225818,2144,20469282.0,72826.0,32.25,2.85,-0.85,1579026600.0
2020-01-14,91.25,92.85,90.35,91.95,91.6557688749075,216160,2465,19812311.0,62008.0,28.69,2.5,0.7,1578940200.0
2020-01-13,84.3,90.9,83.95,90.05,88.14669223265585,746304,6186,65784229.0,265501.0,35.58,6.95,5.75,1578853800.0
2020-01-10,76.15,83.5,75.85,82.7,80.81104732130649,592397,4905,47872222.0,178733.0,30.17,7.65,6.55,1578594600.0
2020-01-09,76.2,76.9,74.95,75.6,76.03340537561104,68941,764,5241819.0,21378.0,31.01,1.95,-0.6,1578508200.0
2020-01-08,73.5,76.35,72.9,74.75,74.46722839357568,145385,1111,10826418.0,23353.0,16.06,3.45,1.25,1578421800.0
2020-01-07,75.95,76.9,74.75,75.55,75.78889975514164,271994,973,20614126.0,231187.0,85.0,2.15,-0.4,1578335400.0
2020-01-06,79.4,79.4,74.35,74.75,75.88161237238579,187773,1390,14248518.0,35022.0,18.65,5.05,-4.65,1578249000.0
2020-01-03,75.15,79.45,75.0,77.2,77.76893633582826,310897,2745,24178129.0,76812.0,24.71,4.45,2.05,1577989800.0
2020-01-02,73.9,76.05,73.3,74.9,74.92248314306696,239664,1762,17956222.0,58149.0,24.26,2.75,1.0,1577903400.0
2020-01-01,75.0,75.5,72.6,73.5,73.70336533899254,115917,913,8543473.0,23293.0,20.09,2.9,-1.5,1577817000.0
2019-12-31,71.45,75.45,70.8,74.6,73.76880984404522,249816,2412,18428629.0,58878.0,23.57,4.65,3.15,1577730600.0
2019-12-30,69.45,71.85,69.05,71.45,70.88929569493084,113076,887,8015878.0,45058.0,39.85,2.8,2.0,1577644200.0
2019-12-27,67.15,70.0,66.65,69.35,68.98292990581065,108611,1037,7492305.0,33754.0,31.08,3.35,2.2,1577385000.0
2019-12-26,68.2,68.2,66.25,66.45,66.80945481775709,61429,529,4104038.0,32249.0,52.5,1.95,-1.75,1577298600.0
2019-12-24,68.4,68.5,67.45,67.6,67.88981782770824,42103,706,2858365.0,22770.0,54.08,1.05,-0.8,1577125800.0
2019-12-23,68.8,69.6,68.0,68.3,68.82451143451144,48100,709,3310459.0,17768.0,36.94,1.6,-0.5,1577039400.0
2019-12-20,70.1,72.05,68.85,69.3,70.3938115460081,108557,976,7641741.0,37355.0,34.41,3.2,-0.8,1576780200.0
2019-12-19,70.8,70.8,69.0,70.15,70.0592574126756,68194,757,4777621.0,23116.0,33.9,1.8,-0.65,1576693800.0
2019-12-18,72.0,72.5,70.6,71.25,71.47901553251145,157283,1579,11242434.0,53657.0,34.11,1.9,-0.75,1576607400.0
2019-12-17,72.0,72.55,70.15,70.45,71.18898434516991,209520,2188,14915516.0,54930.0,26.22,2.4,-1.55,1576521000.0
2019-12-16,67.8,73.35,67.8,71.65,70.68011738569255,302933,2671,21411340.0,95778.0,31.62,5.55,3.85,1576434600.0
2019-12-13,66.55,68.0,66.35,67.5,67.46750300686631,65683,870,4431468.0,28151.0,42.86,1.65,0.95,1576175400.0
2019-12-12,67.8,67.8,65.15,66.3,66.17887355801855,66315,1020,4388652.0,18647.0,28.12,2.65,-1.5,1576089000.0
2019-12-11,69.0,70.0,66.3,67.15,67.48149786982987,176277,2162,11895436.0,69533.0,39.45,3.7,-1.85,1576002600.0
2019-12-10,68.1,68.2,66.2,66.55,67.07865189254964,54239,729,3638279.0,21958.0,40.48,2.0,-1.55,1575916200.0
2019-12-09,70.25,70.9,67.9,68.55,69.49431456316238,139743,1895,9711344.0,29403.0,21.04,3.0,-1.7,1575829800.0
2019-12-06,72.0,72.2,68.7,69.5,71.18332622325642,386775,737,27531931.0,332668.0,86.01,3.5,-2.5,1575570600.0
2019-12-05,70.7,72.6,70.5,70.95,71.45882747989072,65517,843,4681768.0,21555.0,32.9,2.1,0.25,1575484200.0
2019-12-04,71.0,71.9,70.0,70.35,70.71213803556637,56739,638,4012136.0,22791.0,40.17,1.9,-0.65,1575397800.0
2019-12-03,74.3,74.3,71.4,72.05,72.33618476332742,85688,962,6198343.0,29953.0,34.96,2.9,-2.25,1575311400.0
2019-12-02,76.5,76.5,74.0,74.3,74.96363426015193,51862,595,3887764.0,13625.0,26.27,2.5,-2.2,1575225000.0
2019-11-29,75.9,77.65,75.1,76.05,76.50202917341977,154250,1792,11800438.0,45025.0,29.19,2.55,0.15,1574965800.0
2019-11-28,77.85,79.15,74.5,75.05,76.26859533771668,167300,2148,12759736.0,85561.0,51.14,4.65,-2.8,1574879400.0
2019-11-27,79.15,79.4,77.1,77.65,77.86450858945891,85570,943,6662866.0,25984.0,30.37,2.3,-1.5,1574793000.0
2019-11-26,82.75,83.45,77.75,79.25,80.98510846456321,106302,1055,8608879.0,44392.0,41.76,5.7,-3.5,1574706600.0
2019-11-25,83.15,84.3,81.5,82.35,82.68456805539789,220225,1267,18209209.0,118389.0,53.76,2.8,-0.8,1574620200.0
2019-11-22,86.0,86.25,81.7,82.6,82.938890238597,176993,1559,14679603.0,65837.0,37.2,4.55,-3.4,1574361000.0
2019-11-21,81.0,89.35,80.65,85.3,85.2697977649425,1070487,10379,91280210.0,139252.0,13.01,8.7,4.3,1574274600.0
2019-11-20,71.95,77.0,71.2,76.0,74.67260347349556,194156,1944,14498134.0,37383.0,19.25,5.8,4.05,1574188200.0
2019-11-19,71.0,72.0,70.4,71.5,71.25664327274909,33342,335,2375839.0,17595.0,52.77,1.6,0.5,1574101800.0
2019-11-18,71.7,72.35,70.5,70.7,71.2657946536288,47247,417,3367095.0,14943.0,31.63,1.85,-1.0,1574015400.0
2019-11-15,71.9,72.55,70.7,71.5,71.49731836698807,34121,432,2439560.0,7984.0,23.4,1.85,-0.4,1573756200.0
2019-11-14,73.15,74.0,70.8,71.65,72.15202167356746,58689,533,4234530.0,26426.0,45.03,3.2,-1.5,1573669800.0
2019-11-13,74.75,74.75,71.55,72.8,72.38294324863041,79769,722,5773915.0,17448.0,21.87,3.2,-1.95,1573583400.0
2019-11-11,71.9,74.4,71.3,73.15,72.98299713734106,75105,792,5481388.0,25176.0,33.52,3.1,1.25,1573410600.0
2019-11-08,73.0,74.25,71.05,71.6,72.58515934605747,90589,1156,6575417.0,33105.0,36.54,3.2,-1.4,1573151400.0
2019-11-07,74.15,75.5,73.2,73.55,74.08546936291087,118288,1601,8763422.0,40829.0,34.52,2.3,-0.6,1573065000.0
2019-11-06,75.5,75.7,73.1,73.75,74.46556997911071,80424,895,5988819.0,29592.0,36.79,2.6,-1.75,1572978600.0
2019-11-05,78.9,78.9,75.1,75.35,76.47713895819263,72547,958,5548187.0,35908.0,49.5,3.8,-3.55,1572892200.0
2019-11-04,79.5,79.6,78.5,78.8,78.90158442102323,42981,611,3391269.0,15632.0,36.37,1.1,-0.7,1572805800.0
2019-11-01,79.0,81.0,78.1,78.75,79.54048804834912,92163,976,7330690.0,29736.0,32.26,2.9,-0.25,1572546600.0
2019-10-31,80.05,83.2,78.05,79.15,80.61528529521132,96812,970,7804527.0,50796.0,52.47,5.15,-0.9,1572460200.0
2019-10-30,81.0,84.4,80.25,81.4,82.10885737402796,177976,1816,14613406.0,45470.0,25.55,4.15,0.4,1572373800.0
2019-10-29,80.0,82.6,79.5,81.25,81.1579350144273,79710,1085,6469099.0,27574.0,34.59,3.1,1.25,1572287400.0
2019-10-27,80.0,82.0,79.9,80.65,80.72486271539482,15843,215,1278924.0,6391.0,40.34,2.1,0.65,1572114600.0
2019-10-25,82.0,82.4,78.5,79.85,80.55445991817137,77479,1108,6241279.0,19112.0,24.67,3.9,-2.15,1571941800.0
2019-10-24,84.9,84.9,78.25,82.35,81.3706999734736,309126,3172,25153799.0,63842.0,20.65,6.65,-2.55,1571855400.0
2019-10-23,74.0,85.65,71.65,80.95,80.17794489585448,743719,5655,59629861.0,104646.0,14.07,14.0,6.95,1571769000.0
2019-10-22,67.2,73.0,67.1,71.45,70.01726823819881,136088,1584,9528510.0,30994.0,22.77,5.9,4.25,1571682600.0
2019-10-18,67.95,70.8,65.75,67.4,68.43462396657782,147447,1731,10090480.0,41692.0,28.28,5.05,-0.55,1571337000.0
2019-10-17,64.65,68.25,63.6,66.45,66.42872556953334,163116,1771,10835588.0,42829.0,26.26,4.65,1.8,1571250600.0
2019-10-16,60.8,64.7,60.4,64.05,63.102411574587805,164913,2230,10406408.0,68787.0,41.71,4.3,3.25,1571164200.0
2019-10-15,59.8,61.2,59.4,60.85,60.44561114542585,43713,654,2642259.0,17357.0,39.71,1.8,1.05,1571077800.0
2019-10-14,61.65,62.0,59.1,59.8,60.484165468875865,63311,1211,3829313.0,21224.0,33.52,2.9,-1.85,1570991400.0
2019-10-11,64.45,64.5,56.1,60.85,59.607371408614895,203299,3857,12118119.0,53482.0,26.31,8.4,-3.6,1570732200.0
2019-10-10,66.3,67.05,64.1,64.4,64.94748086584964,42594,622,2766373.0,17614.0,41.35,2.95,-1.9,1570645800.0
2019-10-09,67.8,68.3,64.75,65.95,66.21363696695045,210956,1771,13968164.0,67837.0,32.16,3.55,-1.85,1570559400.0
2019-10-07,70.9,70.9,66.1,67.85,69.09904063205417,81512,967,5632401.0,30142.0,36.98,4.8,-3.05,1570386600.0
2019-10-04,72.0,72.0,68.85,69.7,69.9916523042338,66725,952,4670193.0,26116.0,39.14,3.15,-2.3,1570127400.0
2019-10-03,71.45,72.5,68.85,69.35,70.56048951668646,112846,1981,7962469.0,36783.0,32.6,3.65,-2.1,1570041000.0
2019-10-01,74.4,75.0,68.2,71.45,71.43520916779455,145553,1693,10397609.0,29542.0,20.3,6.8,-2.95,1569868200.0
2019-09-30,79.5,79.5,72.6,74.35,76.0427666928059,137724,1401,10472914.0,46654.0,33.87,6.9,-5.15,1569781800.0
2019-09-27,84.85,84.85,79.05,79.5,80.76261358581687,62948,837,5083845.0,27202.0,43.21,5.8,-5.35,1569522600.0
2019-09-26,86.8,88.0,81.75,82.75,84.1650557826135,72424,1167,6095570.0,29967.0,41.38,6.25,-4.05,1569436200.0
2019-09-25,89.1,93.15,85.75,86.55,89.5132769531019,84545,1349,7567900.0,25728.0,30.43,7.4,-2.55,1569349800.0
2019-09-24,93.9,93.9,88.8,90.15,90.89562022834622,100987,1391,9179276.0,21413.0,21.2,5.1,-3.75,1569263400.0
2019-09-23,90.0,93.5,89.2,92.5,91.70430365630588,735305,3976,67430633.0,141964.0,19.31,4.3,2.5,1569177000.0
2019-09-20,80.35,89.3,76.55,88.0,84.00547311510675,210118,2671,17651062.0,68611.0,32.65,12.75,7.65,1568917800.0
2019-09-19,79.6,81.2,78.3,79.5,79.5975385396181,47289,675,3764088.0,16858.0,35.65,2.9,-0.1,1568831400.0
2019-09-18,81.05,82.55,80.0,80.65,81.04114240933431,45938,698,3722868.0,14302.0,31.13,2.55,-0.4,1568745000.0
2019-09-17,86.0,86.0,78.85,79.9,82.4330941749034,99655,1238,8214870.0,40367.0,40.51,7.15,-6.1,1568658600.0
2019-09-16,80.5,85.3,80.0,84.65,83.40879850764995,119543,1138,9970938.0,29146.0,24.38,5.3,4.15,1568572200.0
2019-09-13,84.0,84.9,80.7,81.75,82.03390960947785,113950,994,9347764.0,50567.0,44.38,4.2,-2.25,1568313000.0
2019-09-12,78.4,86.4,78.4,83.65,83.226691765548,290584,3150,24184345.0,57402.0,19.75,8.0,5.25,1568226600.0
2019-09-11,73.0,77.8,73.0,77.2,76.14191066112755,120597,1283,9182486.0,35309.0,29.28,4.8,4.2,1568140200.0
2019-09-09,71.0,73.9,70.75,72.8,72.50302588491222,86421,1004,6265784.0,30830.0,35.67,3.15,1.8,1567967400.0
