Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-07-12,57.1,62.6,57.1,62.05,60.217777777777776,900,32,54196.0,682,75.78,5.5,4.95,1278873000.0
2010-07-09,62.6,62.6,55.5,58.75,58.804200542005425,1476,53,86795.0,982,66.53,7.1,-3.85,1278613800.0
2010-07-08,60.5,60.5,55.5,57.2,57.33997509339975,803,21,46044.0,794,98.88,5.0,-3.3,1278527400.0
2010-07-07,60.1,60.55,60.1,60.5,60.37857142857143,420,7,25359.0,320,76.19,0.45,0.4,1278441000.0
2010-07-06,62.5,62.5,60.3,62.2,61.726072607260726,303,21,18703.0,183,60.4,2.2,-0.3,1278354600.0
2010-07-05,62.95,62.95,59.25,62.35,61.51904761904762,420,8,25838.0,250,59.52,3.7,-0.6,1278268200.0
2010-07-02,60.0,61.4,59.05,61.0,60.873046875,512,12,31167.0,451,88.09,2.35,1.0,1278009000.0
2010-07-01,59.8,61.95,58.7,59.45,60.1010101010101,792,19,47600.0,454,57.32,3.25,-0.35,1277922600.0
2010-06-30,59.85,64.8,59.8,59.95,61.16759388038943,1438,30,87959.0,997,69.33,5.0,0.1,1277836200.0
2010-06-29,63.4,63.4,61.0,62.5,61.74486803519061,341,13,21055.0,306,89.74,2.4,-0.9,1277749800.0
2010-06-28,62.0,63.0,60.75,61.0,62.656370656370655,259,9,16228.0,247,95.37,2.25,-1.0,1277663400.0
2010-06-25,60.45,66.6,60.4,60.45,61.60113421550095,2116,46,130348.0,1788,84.5,6.2,0.0,1277404200.0
2010-06-24,63.35,65.0,63.35,63.55,63.432203389830505,118,8,7485.0,116,98.31,1.65,0.2,1277317800.0
2010-06-23,63.05,67.8,63.05,65.05,64.13978494623656,186,5,11930.0,100,53.76,4.75,2.0,1277231400.0
2010-06-22,68.5,68.5,64.9,64.95,65.37472766884532,459,18,30007.0,452,98.47,3.6,-3.55,1277145000.0
2010-06-21,71.15,71.15,66.5,68.3,68.27631578947368,380,16,25945.0,340,89.47,4.65,-2.85,1277058600.0
2010-06-18,69.85,69.85,65.7,67.8,69.34074074074074,945,23,65527.0,539,57.04,4.15,-2.05,1276799400.0
2010-06-17,66.15,66.55,62.05,66.55,65.08604954367665,1534,13,99842.0,1394,90.87,4.5,0.4,1276713000.0
2010-06-16,63.0,64.85,60.2,63.4,63.22425474254743,1476,18,93319.0,410,27.78,4.65,0.4,1276626600.0
2010-06-15,65.0,65.0,62.75,63.0,63.205761316872426,243,12,15359.0,233,95.88,2.25,-2.0,1276540200.0
2010-06-14,61.0,64.05,60.0,64.05,63.29400570884872,1051,23,66522.0,869,82.68,4.05,3.05,1276453800.0
2010-06-11,61.5,62.9,60.0,61.0,61.67132867132867,143,9,8819.0,141,98.6,2.9,-0.5,1276194600.0
2010-06-10,60.0,60.0,57.0,60.0,59.84558823529412,136,5,8139.0,136,100.0,3.0,0.0,1276108200.0
2010-06-09,59.85,59.9,55.35,59.9,58.02389078498294,293,9,17001.0,293,100.0,4.55,0.05,1276021800.0
2010-06-08,53.75,58.95,53.75,57.5,55.089108910891085,101,6,5564.0,101,100.0,5.2,3.75,1275935400.0
2010-06-07,55.0,57.05,55.0,56.5,56.66153846153846,65,3,3683.0,65,100.0,2.05,1.5,1275849000.0
2010-06-04,53.55,57.25,53.55,54.35,55.3,110,3,6083.0,110,100.0,3.7,0.8,1275589800.0
2010-06-03,57.7,57.8,54.55,54.55,56.342857142857135,210,8,11832.0,210,100.0,3.25,-3.15,1275503400.0
2010-06-02,55.5,55.75,55.5,55.65,55.637096774193544,248,3,13798.0,248,100.0,0.25,0.15,1275417000.0
2010-05-31,55.0,57.8,55.0,57.25,56.43037974683544,79,4,4458.0,79,100.0,2.8,2.25,1275244200.0
2010-05-28,57.5,59.85,54.65,57.0,56.63300970873786,515,14,29166.0,515,100.0,5.2,-0.5,1274985000.0
2010-05-27,53.9,57.85,53.8,57.5,56.25471698113208,212,10,11926.0,212,100.0,4.05,3.6,1274898600.0
2010-05-26,56.6,60.95,56.6,56.6,56.60859188544153,419,14,23719.0,419,100.0,4.35,0.0,1274812200.0
2010-05-25,59.65,59.65,59.55,59.55,59.60103626943005,193,4,11503.0,193,100.0,0.1,-0.1,1274725800.0
2010-05-24,57.0,62.7,57.0,62.65,57.22784810126583,869,16,49731.0,869,100.0,5.7,5.65,1274639400.0
2010-05-21,58.0,59.9,57.95,59.9,58.7479674796748,123,7,7226.0,123,100.0,1.95,1.9,1274380200.0
2010-05-20,60.0,60.95,58.25,60.95,59.47254150702426,783,13,46567.0,783,100.0,2.7,0.95,1274293800.0
2010-05-19,61.0,61.05,61.0,61.05,61.0,24,2,1464.0,24,100.0,0.05,0.05,1274207400.0
2010-05-18,63.6,63.6,60.6,60.75,62.06976744186047,129,5,8007.0,129,100.0,3.0,-2.85,1274121000.0
2010-05-17,60.6,60.6,60.6,60.6,60.58333333333333,24,1,1454.0,24,100.0,0.0,0.0,1274034600.0
2010-05-14,63.5,63.5,63.5,63.5,63.4985835694051,353,7,22415.0,353,100.0,0.0,0.0,1273775400.0
2010-05-13,65.55,66.75,65.55,66.75,65.75,60,2,3945.0,60,100.0,1.2,1.2,1273689000.0
2010-05-12,65.55,65.55,65.55,65.55,65.54666666666667,75,2,4916.0,75,100.0,0.0,0.0,1273602600.0
2010-05-11,66.0,68.95,65.6,68.95,65.72222222222223,108,5,7098.0,108,100.0,3.35,2.95,1273516200.0
2010-05-10,64.0,69.0,63.65,69.0,64.3896551724138,580,21,37346.0,580,100.0,5.35,5.0,1273429800.0
2010-05-07,66.0,68.5,63.0,66.95,64.34330484330484,1404,36,90338.0,1404,100.0,5.5,0.95,1273170600.0
2010-05-06,65.05,65.25,65.05,65.25,65.21656050955414,157,7,10239.0,157,100.0,0.2,0.2,1273084200.0
2010-05-05,67.9,67.9,67.9,67.9,67.9,170,3,11543.0,170,100.0,0.0,0.0,1272997800.0
2010-05-03,71.45,71.45,71.45,71.45,71.44,25,1,1786.0,25,100.0,0.0,0.0,1272825000.0
2010-04-30,70.95,70.95,66.3,69.95,67.41277258566977,642,6,43279.0,642,100.0,4.65,-1.0,1272565800.0
2010-04-29,66.65,69.9,65.2,69.75,66.42821782178217,404,15,26837.0,404,100.0,4.7,3.1,1272479400.0
2010-04-28,67.0,67.0,67.0,67.0,67.0,20,1,1340.0,20,100.0,0.0,0.0,1272393000.0
2010-04-27,67.0,67.8,66.5,67.8,67.36947368421053,950,21,64001.0,950,100.0,1.3,0.8,1272306600.0
2010-04-26,65.1,69.0,65.1,68.5,66.88992537313433,536,7,35853.0,536,100.0,3.9,3.4,1272220200.0
2010-04-23,65.9,69.95,65.9,68.2,68.15573770491804,488,8,33260.0,488,100.0,4.05,2.3,1271961000.0
2010-04-22,68.65,69.75,67.05,69.3,68.89761092150171,586,20,40374.0,586,100.0,2.7,0.65,1271874600.0
2010-04-21,69.0,69.0,67.5,67.5,67.53333333333333,45,2,3039.0,45,100.0,1.5,-1.5,1271788200.0
2010-04-20,67.05,69.65,67.05,69.65,67.17171717171716,99,4,6650.0,99,100.0,2.6,2.6,1271701800.0
2010-04-19,68.5,70.15,66.55,69.9,69.20501138952164,439,16,30381.0,439,100.0,3.6,1.4,1271615400.0
2010-04-16,68.05,68.95,65.05,68.0,67.39107611548557,381,9,25676.0,381,100.0,3.9,-0.05,1271356200.0
2010-04-15,66.75,70.0,66.75,68.15,68.19157088122604,261,11,17798.0,261,100.0,3.25,1.4,1271269800.0
2010-04-13,69.2,71.95,66.55,70.2,69.95610687022901,524,17,36657.0,524,100.0,5.4,1.0,1271097000.0
2010-04-12,66.65,69.25,66.65,68.6,68.7283950617284,162,14,11134.0,162,100.0,2.6,1.95,1271010600.0
2010-04-09,69.0,69.0,67.0,67.0,68.08601036269431,965,12,65703.0,965,100.0,2.0,-2.0,1270751400.0
2010-04-08,67.65,70.65,65.8,69.95,69.82027649769584,217,12,15151.0,217,100.0,4.85,2.3,1270665000.0
2010-04-07,67.65,70.8,67.65,68.1,68.57142857142857,518,13,35520.0,518,100.0,3.15,0.45,1270578600.0
2010-04-06,67.75,67.8,67.7,67.8,67.7516339869281,153,6,10366.0,153,100.0,0.1,0.05,1270492200.0
2010-04-05,67.85,67.85,66.0,67.2,67.07472527472528,455,14,30519.0,455,100.0,1.85,-0.65,1270405800.0
2010-04-01,66.4,67.2,66.4,67.2,66.93835616438356,146,6,9773.0,146,100.0,0.8,0.8,1270060200.0
2010-03-30,65.5,69.75,65.5,69.75,65.61538461538461,39,4,2559.0,39,100.0,4.25,4.25,1269887400.0
2010-03-29,67.5,67.5,64.25,67.45,64.83259668508288,1810,19,117347.0,1810,100.0,3.25,-0.05,1269801000.0
2010-03-26,67.55,70.75,67.5,67.6,68.86981035366479,1951,13,134365.0,1951,100.0,3.25,0.05,1269541800.0
2010-03-25,67.0,71.0,65.75,70.8,69.666013712047,1021,15,71129.0,1021,100.0,5.25,3.8,1269455400.0
2010-03-23,69.1,69.1,68.35,69.0,68.82985074626866,335,5,23058.0,335,100.0,0.75,-0.1,1269282600.0
2010-03-22,65.8,72.45,65.8,71.9,66.468671679198,1197,17,79563.0,1197,100.0,6.65,6.1,1269196200.0
2010-03-19,66.7,70.5,66.7,69.25,69.70700636942675,785,13,54720.0,785,100.0,3.8,2.55,1268937000.0
2010-03-18,70.0,70.95,68.15,69.7,69.15677966101696,236,9,16321.0,236,100.0,2.8,-0.3,1268850600.0
2010-03-17,67.2,71.75,67.2,68.1,71.0,943,13,66953.0,943,100.0,4.55,0.9,1268764200.0
2010-03-16,69.5,70.7,66.4,70.65,68.25077720207254,965,16,65862.0,965,100.0,4.3,1.15,1268677800.0
2010-03-15,69.85,69.85,66.15,69.85,67.45517241379311,145,4,9781.0,145,100.0,3.7,0.0,1268591400.0
2010-03-12,67.9,71.0,66.1,67.6,68.82191780821917,219,8,15072.0,219,100.0,4.9,-0.3,1268332200.0
2010-03-11,67.0,69.8,67.0,69.3,69.45471014492753,552,10,38339.0,552,100.0,2.8,2.3,1268245800.0
2010-03-10,70.15,72.8,66.35,66.5,67.89075630252101,357,14,24237.0,357,100.0,6.45,-3.65,1268159400.0
2010-03-09,69.4,72.5,69.4,69.4,69.52777777777777,756,19,52563.0,756,100.0,3.1,0.0,1268073000.0
2010-03-08,72.0,73.0,72.0,73.0,72.45,20,3,1449.0,20,100.0,1.0,1.0,1267986600.0
2010-03-05,70.75,73.4,70.0,72.95,71.63846153846154,910,25,65191.0,910,100.0,3.4,2.2,1267727400.0
2010-03-04,67.5,70.7,67.5,70.7,69.92068965517241,870,25,60831.0,870,100.0,3.2,3.2,1267641000.0
2010-03-03,70.0,71.5,66.95,67.35,68.63111888111888,1144,26,78514.0,1144,100.0,4.55,-2.65,1267554600.0
2010-03-02,73.0,73.0,70.45,70.45,70.74084285151635,2539,39,179611.0,2539,100.0,2.55,-2.55,1267468200.0
2010-02-26,74.2,77.7,74.15,74.15,74.17744610281923,603,14,44729.0,603,100.0,3.55,-0.05,1267122600.0
2010-02-25,74.85,78.0,74.85,78.0,74.86708860759492,158,4,11829.0,158,100.0,3.15,3.15,1267036200.0
2010-02-24,77.0,80.0,75.0,78.75,78.95483870967742,155,6,12238.0,155,100.0,5.0,1.75,1266949800.0
2010-02-23,76.0,77.95,74.45,77.65,76.14912280701753,114,12,8681.0,114,100.0,3.5,1.65,1266863400.0
2010-02-22,71.5,78.75,71.35,78.35,73.59318181818182,440,21,32381.0,440,100.0,7.4,6.85,1266777000.0
2010-02-19,76.5,76.95,75.0,75.0,75.42188624910007,1389,20,104761.0,1389,100.0,1.95,-1.5,1266517800.0
2010-02-18,82.1,82.5,78.4,78.4,78.60790598290599,936,13,73577.0,936,100.0,4.1,-3.7,1266431400.0
2010-02-17,82.6,82.6,79.55,82.5,79.76595744680851,47,7,3749.0,47,100.0,3.05,-0.1,1266345000.0
2010-02-16,79.0,82.85,78.65,82.55,79.87211740041928,477,11,38099.0,477,100.0,4.2,3.55,1266258600.0
2010-02-15,84.85,86.35,82.0,82.35,83.64454976303317,211,11,17649.0,211,100.0,4.35,-2.5,1266172200.0
2010-02-11,80.1,87.15,79.35,84.95,82.27626459143968,1285,36,105725.0,1285,100.0,7.8,4.85,1265826600.0
2010-02-10,80.85,83.45,77.0,83.45,80.89814260035949,3338,66,270038.0,3338,100.0,6.45,2.6,1265740200.0
2010-02-09,76.0,83.0,76.0,79.5,79.76225490196079,1224,30,97629.0,1224,100.0,7.0,3.5,1265653800.0
2010-02-08,82.85,82.85,75.05,79.6,75.83129459734963,1962,49,148781.0,1962,100.0,7.8,-3.25,1265567400.0
2010-02-06,72.25,79.5,72.25,78.95,73.78006329113923,632,17,46629.0,632,100.0,7.25,6.7,1265394600.0
2010-02-05,75.1,81.45,75.0,76.0,75.48692810457517,1530,35,115495.0,1530,100.0,6.45,0.9,1265308200.0
2010-02-04,80.0,84.2,77.25,78.9,81.55946398659967,2388,55,194764.0,2388,100.0,6.95,-1.1,1265221800.0
2010-02-03,72.75,80.35,72.75,80.2,77.0043072505384,5572,104,429068.0,5572,100.0,7.6,7.45,1265135400.0
2010-02-02,77.0,77.0,76.55,76.55,76.70019157088122,1044,35,80075.0,1044,100.0,0.45,-0.45,1265049000.0
2010-02-01,82.0,82.0,80.55,80.55,81.14520547945204,365,9,29618.0,365,100.0,1.45,-1.45,1264962600.0
2010-01-29,89.2,89.2,84.75,84.75,85.64646464646464,198,11,16958.0,198,100.0,4.45,-4.45,1264703400.0
2010-01-28,89.2,89.2,89.2,89.2,89.2,630,9,56196.0,630,100.0,0.0,0.0,1264617000.0
2010-01-27,93.85,93.85,93.85,93.85,93.84722222222223,216,6,20271.0,216,100.0,0.0,0.0,1264530600.0
2010-01-25,98.75,98.75,98.75,98.75,98.74928366762175,698,13,68927.0,698,100.0,0.0,0.0,1264357800.0
2010-01-22,103.9,103.9,103.9,103.9,103.9,2780,27,288842.0,2780,100.0,0.0,0.0,1264098600.0
2010-01-21,126.0,128.3,105.0,109.35,117.780366865948,63729,809,7506025.0,16352,25.66,23.3,-16.65,1264012200.0
2010-01-20,115.0,116.65,111.0,116.65,116.00222006382684,7207,80,836028.0,6770,93.94,5.65,1.65,1263925800.0
2010-01-19,104.8,106.05,102.3,106.05,105.51503579952268,8380,105,884216.0,6458,77.06,3.75,1.25,1263839400.0
2010-01-18,85.95,96.45,85.95,96.45,94.29051350906998,18247,329,1720519.0,8888,48.71,10.5,10.5,1263753000.0
2010-01-15,67.8,80.4,67.8,80.4,77.48931765485261,12076,195,935761.0,9515,78.79,12.6,12.6,1263493800.0
2010-01-14,63.9,68.0,62.05,67.0,64.97974217311234,543,25,35284.0,261,48.07,5.95,3.1,1263407400.0
2010-01-13,63.0,65.05,63.0,64.55,64.63013698630137,292,8,18872.0,272,93.15,2.05,1.55,1263321000.0
2010-01-12,68.5,68.5,65.65,65.9,67.05949008498584,1059,14,71016.0,859,81.11,2.85,-2.6,1263234600.0
2010-01-11,70.0,71.8,65.2,67.9,67.09265175718849,939,41,63000.0,508,54.1,6.6,-2.1,1263148200.0
2010-01-08,67.45,67.45,64.25,65.6,65.61413043478261,552,15,36219.0,550,99.64,3.2,-1.85,1262889000.0
2010-01-07,64.0,68.0,64.0,66.5,66.65899864682002,739,39,49261.0,616,83.36,4.0,2.5,1262802600.0
2010-01-06,67.1,69.0,66.05,67.0,67.3821138211382,369,10,24864.0,369,100.0,2.95,-0.1,1262716200.0
2010-01-05,65.05,68.0,63.6,67.45,65.53502304147466,2170,44,142211.0,1848,85.16,4.4,2.4,1262629800.0
2010-01-04,62.0,64.3,60.2,63.6,62.887719298245614,570,14,35846.0,357,62.63,4.1,1.6,1262543400.0
2009-12-31,61.0,65.0,60.75,61.75,62.87115732368897,2212,40,139071.0,1356,61.3,4.25,0.75,1262197800.0
2009-12-30,59.0,67.8,59.0,63.65,62.513761467889914,1962,52,122652.0,1424,72.58,8.8,4.65,1262111400.0
2009-12-29,62.5,62.5,60.0,61.65,61.42237061769616,599,11,36792.0,374,62.44,2.5,-0.85,1262025000.0
2009-12-24,58.2,60.0,58.2,59.65,59.262443438914026,884,13,52388.0,656,74.21,1.8,1.45,1261593000.0
2009-12-23,57.05,61.0,57.05,60.2,60.19652551574376,921,21,55441.0,515,55.92,3.95,3.15,1261506600.0
2009-12-22,61.7,61.7,57.1,58.5,57.870056497175135,177,4,10243.0,87,49.15,4.6,-3.2,1261420200.0
2009-12-21,56.2,62.45,56.2,58.65,59.3040629095675,763,16,45249.0,622,81.52,6.25,2.45,1261333800.0
2009-12-18,60.1,60.1,60.0,60.0,60.01538461538462,65,3,3901.0,65,100.0,0.1,-0.1,1261074600.0
2009-12-17,60.5,61.9,58.1,60.25,60.83589743589744,195,8,11863.0,100,51.28,3.8,-0.25,1260988200.0
2009-12-16,58.1,61.25,58.1,60.5,59.9935170178282,617,13,37016.0,107,17.34,3.15,2.4,1260901800.0
2009-12-15,57.9,61.8,57.9,58.85,60.61279461279461,594,12,36004.0,429,72.22,3.9,0.95,1260815400.0
2009-12-14,62.0,62.0,58.55,59.1,59.55416666666667,240,11,14293.0,210,87.5,3.45,-2.9,1260729000.0
2009-12-11,60.0,63.95,57.8,62.05,59.33216783216783,286,11,16969.0,233,81.47,6.15,2.05,1260469800.0
2009-12-10,59.9,60.0,58.65,59.9,59.57094017094017,585,11,34849.0,435,74.36,1.35,0.0,1260383400.0
2009-12-09,60.45,60.45,55.0,57.35,57.16643990929705,2205,34,126052.0,1400,63.49,5.45,-3.1,1260297000.0
2009-12-08,57.0,60.4,57.0,59.3,59.46933962264151,848,18,50430.0,601,70.87,3.4,2.3,1260210600.0
2009-12-07,63.0,63.0,58.8,60.0,60.23657142857143,875,18,52707.0,490,56.0,4.2,-3.0,1260124200.0
2009-12-04,62.3,62.3,59.6,61.5,60.60747663551402,321,8,19455.0,290,90.34,2.7,-0.8,1259865000.0
2009-12-03,60.15,61.7,60.15,61.7,61.015,200,5,12203.0,100,50.0,1.55,1.55,1259778600.0
2009-12-02,57.2,61.85,57.2,61.75,59.341981132075475,424,6,25161.0,265,62.5,4.65,4.55,1259692200.0
2009-12-01,58.35,62.55,58.35,60.35,60.257617728531855,722,18,43506.0,522,72.3,4.2,2.0,1259605800.0
2009-11-30,58.1,60.6,58.0,60.6,59.29351351351351,1850,22,109693.0,483,26.11,2.6,2.5,1259519400.0
2009-11-27,59.05,62.8,58.5,59.95,59.624653739612185,722,21,43049.0,430,59.56,4.3,0.9,1259260200.0
2009-11-26,61.1,64.7,60.0,62.7,61.78067318132465,921,23,56900.0,732,79.48,4.7,1.6,1259173800.0
2009-11-25,63.0,63.0,60.0,61.7,61.701470588235296,680,12,41957.0,510,75.0,3.0,-1.3,1259087400.0
2009-11-24,65.9,65.9,60.25,62.95,62.92628205128205,312,12,19633.0,181,58.01,5.65,-2.95,1259001000.0
2009-11-23,59.3,63.3,59.3,62.55,62.45397489539749,956,30,59706.0,597,62.45,4.0,3.25,1258914600.0
2009-11-20,60.1,62.9,60.1,62.6,61.92947103274559,794,17,49172.0,429,54.03,2.8,2.5,1258655400.0
2009-11-19,62.35,63.75,62.0,63.1,63.02560819462228,781,18,49223.0,554,70.93,1.75,0.75,1258569000.0
2009-11-18,63.0,63.3,61.6,62.3,62.17142857142857,700,17,43520.0,600,85.71,1.7,-0.7,1258482600.0
2009-11-17,57.0,66.2,57.0,61.95,61.7953603976802,1207,28,74587.0,1162,96.27,9.2,4.95,1258396200.0
2009-11-16,57.55,61.15,57.5,60.2,59.32976445396146,467,14,27707.0,350,74.95,3.65,2.65,1258309800.0
2009-11-13,60.15,62.8,60.0,61.5,60.79899497487437,597,15,36297.0,386,64.66,2.8,1.35,1258050600.0
2009-11-12,59.4,59.85,59.4,59.85,59.40196078431373,102,3,6059.0,101,99.02,0.45,0.45,1257964200.0
2009-11-11,58.0,62.95,58.0,61.3,60.61706349206349,1512,22,91653.0,1175,77.71,4.95,3.3,1257877800.0
2009-11-10,59.5,62.95,56.2,58.7,59.44650444186945,2589,52,153907.0,1382,53.38,6.75,-0.8,1257791400.0
2009-11-09,61.6,64.0,61.0,62.05,62.55772357723577,615,17,38473.0,513,83.41,3.0,0.45,1257705000.0
2009-11-06,65.05,65.05,59.2,61.05,61.83184107442641,3574,57,220987.0,2864,80.13,5.85,-4.0,1257445800.0
2009-11-05,59.15,59.15,58.45,59.15,58.93247962747381,859,24,50623.0,821,95.58,0.7,0.0,1257359400.0
2009-11-04,54.05,57.95,53.5,53.8,54.6094584286804,1311,30,71593.0,1234,94.13,4.45,-0.25,1257273000.0
2009-11-03,60.0,60.0,56.15,56.65,57.99648506151142,569,20,33000.0,439,77.15,3.85,-3.35,1257186600.0
2009-10-30,61.5,63.15,58.5,61.3,60.67940320232897,2748,42,166747.0,1576,57.35,4.65,-0.2,1256841000.0
2009-10-29,59.65,63.75,57.75,58.75,59.78414720452937,1413,28,84475.0,1141,80.75,6.0,-0.9,1256754600.0
2009-10-28,63.0,66.5,59.0,61.1,61.06195286195286,1485,43,90677.0,828,55.76,7.5,-1.9,1256668200.0
2009-10-27,61.1,67.05,61.0,61.3,63.66210153482881,4235,53,269609.0,3317,78.32,6.05,0.2,1256581800.0
2009-10-26,68.0,69.05,63.0,66.25,65.49295597484277,7950,136,520669.0,3773,47.46,6.05,-1.75,1256495400.0
2009-10-23,70.1,73.0,65.0,66.7,68.09669421487604,3630,62,247191.0,2217,61.07,8.0,-3.4,1256236200.0
2009-10-22,70.55,74.35,67.0,70.75,70.00495557074504,5852,106,409669.0,2470,42.21,7.35,0.2,1256149800.0
2009-10-21,78.0,78.95,70.1,71.5,74.19233567790445,4123,76,305895.0,2856,69.27,8.85,-6.5,1256063400.0
2009-10-20,77.2,80.0,77.0,77.35,77.7206106870229,655,27,50907.0,605,92.37,3.0,0.15,1255977000.0
2009-10-17,81.0,86.95,81.0,82.8,82.72881355932203,472,21,39048.0,361,76.48,5.95,1.8,1255717800.0
2009-10-16,85.0,85.0,82.0,82.05,82.64025356576862,1262,21,104292.0,1252,99.21,3.0,-2.95,1255631400.0
2009-10-15,82.8,83.95,82.7,83.95,83.21031746031746,252,9,20969.0,252,100.0,1.25,1.15,1255545000.0
2009-10-14,83.1,85.9,82.5,82.5,83.89171974522293,157,9,13171.0,149,94.9,3.4,-0.6,1255458600.0
2009-10-12,79.35,87.55,79.35,85.4,83.16988416988417,259,16,21541.0,182,70.27,8.2,6.05,1255285800.0
2009-10-09,84.05,89.95,83.0,83.1,83.50612745098039,816,19,68141.0,811,99.39,6.95,-0.95,1255026600.0
2009-10-08,93.95,94.0,85.0,87.05,88.61028192371477,1206,30,106864.0,621,51.49,9.0,-6.9,1254940200.0
2009-10-07,98.95,99.5,90.05,91.6,96.38822792736381,1597,51,153932.0,1327,83.09,9.45,-7.35,1254853800.0
2009-10-06,101.0,102.0,88.1,91.8,95.03314571607254,1599,48,151958.0,1291,80.74,13.9,-9.2,1254767400.0
2009-10-05,89.95,99.15,89.95,97.85,96.03412462908013,3370,72,323635.0,2950,87.54,9.2,7.9,1254681000.0
2009-10-01,86.0,91.95,84.1,90.2,88.85725871857258,2466,72,219122.0,1857,75.3,7.85,4.2,1254335400.0
2009-09-30,81.65,83.9,76.45,83.9,79.95460122699386,3260,59,260652.0,1982,60.8,7.45,2.25,1254249000.0
2009-09-29,83.0,83.0,75.3,76.3,76.91545793617902,2413,42,185597.0,1893,78.45,7.7,-6.7,1254162600.0
2009-09-25,82.1,83.35,77.85,83.35,78.7277628032345,371,7,29208.0,370,99.73,5.5,1.25,1253817000.0
2009-09-24,79.95,82.0,79.95,82.0,81.65439093484419,353,8,28824.0,353,100.0,2.05,2.05,1253730600.0
2009-09-23,81.0,81.0,77.0,77.35,77.3883495145631,103,6,7971.0,103,100.0,4.0,-3.65,1253644200.0
2009-09-22,81.0,81.0,77.0,79.95,79.95098039215686,714,19,57085.0,613,85.85,4.0,-1.05,1253557800.0
2009-09-18,83.5,85.0,80.15,80.8,82.41735537190081,968,21,79780.0,778,80.37,4.85,-2.7,1253212200.0
2009-09-17,89.0,92.5,80.0,81.65,86.38039215686274,2040,56,176216.0,1388,68.04,12.5,-7.35,1253125800.0
2009-09-16,81.0,85.4,75.55,85.4,83.67376573088094,2066,45,172870.0,1751,84.75,9.85,4.4,1253039400.0
2009-09-15,72.05,81.15,72.05,77.65,77.2583065380493,933,15,72082.0,866,92.82,9.1,5.6,1252953000.0
2009-09-14,69.3,78.1,69.3,73.8,74.04219948849104,782,26,57901.0,621,79.41,8.8,4.5,1252866600.0
2009-09-11,69.2,73.9,69.2,71.0,72.11538461538461,52,6,3750.0,35,67.31,4.7,1.8,1252607400.0
2009-09-10,72.95,74.85,71.0,71.0,71.0537944284342,1041,7,73967.0,1039,99.81,3.85,-1.95,1252521000.0
2009-09-09,70.2,70.2,70.2,70.2,70.2,5,1,351.0,5,100.0,0.0,0.0,1252434600.0
2009-09-08,72.0,74.75,70.0,70.8,71.76360808709175,643,23,46144.0,420,65.32,4.75,-1.2,1252348200.0
2009-09-07,70.1,75.45,70.1,73.2,72.91319689484827,1417,26,103318.0,918,64.78,5.35,3.1,1252261800.0
2009-09-04,73.9,73.9,70.1,70.1,70.67080745341615,161,8,11378.0,149,92.55,3.8,-3.8,1252002600.0
2009-09-03,70.6,73.45,70.6,71.3,70.83333333333333,72,5,5100.0,71,98.61,2.85,0.7,1251916200.0
2009-09-02,70.0,73.5,70.0,73.5,70.75,4,3,283.0,4,100.0,3.5,3.5,1251829800.0
2009-09-01,70.4,74.0,70.4,72.45,71.20806794055201,942,15,67078.0,844,89.6,3.6,2.05,1251743400.0
2009-08-31,72.0,74.9,69.4,74.0,72.91191709844558,579,17,42216.0,479,82.73,5.5,2.0,1251657000.0
2009-08-28,72.0,75.0,70.1,72.0,73.21839080459769,261,6,19110.0,260,99.62,4.9,0.0,1251397800.0
2009-08-27,73.0,76.9,71.1,71.75,72.32719393282773,923,48,66758.0,668,72.37,5.8,-1.25,1251311400.0
2009-08-26,76.8,76.8,73.05,73.4,73.9189189189189,259,13,19145.0,196,75.68,3.75,-3.4,1251225000.0
2009-08-25,73.0,78.9,73.0,73.2,74.00133333333333,750,24,55501.0,388,51.73,5.9,0.2,1251138600.0
2009-08-24,79.0,80.0,75.95,75.95,77.83403656821378,711,9,55340.0,226,31.79,4.05,-3.05,1251052200.0
2009-08-21,73.1,77.95,73.1,76.6,75.00255102040816,392,14,29401.0,251,64.03,4.85,3.5,1250793000.0
2009-08-20,78.9,78.9,73.1,76.5,76.24836601307189,153,13,11666.0,153,100.0,5.8,-2.4,1250706600.0
2009-08-19,73.45,77.0,70.1,76.85,71.96837944664033,253,7,18208.0,253,100.0,6.9,3.4,1250620200.0
2009-08-18,73.45,73.45,73.45,73.45,73.44736842105263,152,2,11164.0,152,100.0,0.0,0.0,1250533800.0
2009-08-17,70.7,70.7,70.0,70.0,70.49295774647887,142,4,10010.0,142,100.0,0.7,-0.7,1250447400.0
2009-08-14,66.05,70.0,66.0,70.0,67.6,495,5,33462.0,495,100.0,4.0,3.95,1250188200.0
2009-08-13,66.8,66.8,66.8,66.8,66.8,30,1,2004.0,30,100.0,0.0,0.0,1250101800.0
2009-08-12,65.1,70.25,65.1,69.95,66.13725490196079,51,4,3373.0,51,100.0,5.15,4.85,1250015400.0
2009-08-11,68.5,68.5,67.0,67.0,67.96470588235294,85,5,5777.0,85,100.0,1.5,-1.5,1249929000.0
2009-08-10,75.0,75.0,68.5,68.5,68.94915254237289,59,4,4068.0,59,100.0,6.5,-6.5,1249842600.0
