Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-02-02,39.0,39.0,37.1,37.1,37.91842105263158,380,10,14409.0,360,94.74,1.9,-1.9,1265049000.0
2010-02-01,40.2,40.2,39.0,39.0,39.197183098591545,142,5,5566.0,142,100.0,1.2,-1.2,1264962600.0
2010-01-29,36.0,38.5,36.0,38.5,37.52905198776758,327,5,12272.0,327,100.0,2.5,2.5,1264703400.0
2010-01-28,38.5,38.5,37.85,37.85,37.91503267973856,918,8,34806.0,868,94.55,0.65,-0.65,1264617000.0
2010-01-27,38.5,39.8,38.5,39.8,38.62721893491124,507,2,19584.0,507,100.0,1.3,1.3,1264530600.0
2010-01-25,40.0,40.0,38.15,39.3,39.18544474393531,1855,15,72689.0,1855,100.0,1.85,-0.7,1264357800.0
2010-01-22,41.85,41.85,39.05,39.2,39.91025641025641,1716,17,68486.0,1416,82.52,2.8,-2.65,1264098600.0
2010-01-21,41.95,41.95,38.2,39.9,39.554076265614725,6084,55,240647.0,5478,90.04,3.75,-2.05,1264012200.0
2010-01-20,40.2,40.2,40.2,40.2,40.19990669465827,4287,13,172337.0,4286,99.98,0.0,0.0,1263925800.0
2010-01-19,38.3,38.3,38.3,38.3,38.3,1100,2,42130.0,1100,100.0,0.0,0.0,1263839400.0
2010-01-18,35.95,36.5,35.95,36.5,36.26981080340005,3647,24,132276.0,3647,100.0,0.55,0.55,1263753000.0
2010-01-15,32.15,34.8,32.15,34.8,33.15,4500,5,149175.0,500,11.11,2.65,2.65,1263493800.0
2010-01-14,33.2,33.2,33.2,33.2,33.2,200,2,6640.0,200,100.0,0.0,0.0,1263407400.0
2010-01-13,33.4,33.4,33.4,33.4,33.4,200,2,6680.0,200,100.0,0.0,0.0,1263321000.0
2010-01-11,31.4,32.25,31.4,31.9,31.97402597402597,1771,9,56626.0,1771,100.0,0.85,0.5,1263148200.0
2010-01-08,32.9,33.0,32.9,33.0,32.99782135076253,459,7,15146.0,459,100.0,0.1,0.1,1262889000.0
2010-01-07,34.6,34.6,34.6,34.6,34.6,20,1,692.0,20,100.0,0.0,0.0,1262802600.0
2009-12-24,36.45,36.45,36.4,36.4,36.0,2,2,72.0,1,50.0,0.05,-0.05,1261593000.0
2009-12-23,31.55,34.75,31.55,34.75,31.562189054726367,201,4,6344.0,201,100.0,3.2,3.2,1261506600.0
2009-12-18,34.9,34.9,33.15,33.15,33.92,500,3,16960.0,500,100.0,1.75,-1.75,1261074600.0
2009-12-17,34.7,34.7,34.7,34.7,34.7,100,1,3470.0,100,100.0,0.0,0.0,1260988200.0
2009-12-10,36.5,36.5,36.5,36.5,36.4,5,1,182.0,5,100.0,0.0,0.0,1260383400.0
2009-12-08,39.0,39.0,36.15,38.35,37.43026004728132,423,12,15833.0,222,52.48,2.85,-0.65,1260210600.0
2009-12-07,38.0,38.0,38.0,38.0,38.0,360,3,13680.0,360,100.0,0.0,0.0,1260124200.0
2009-12-02,36.7,36.8,36.7,36.8,36.75,6000,2,220500.0,6000,100.0,0.1,0.1,1259692200.0
2009-11-30,36.0,36.0,35.8,35.9,35.85074626865672,10050,3,360300.0,10050,100.0,0.2,-0.1,1259519400.0
2009-11-11,37.4,37.4,37.4,37.4,37.4,100,2,3740.0,100,100.0,0.0,0.0,1257877800.0
2009-10-15,37.45,37.45,37.45,37.45,37.44,25,1,936.0,25,100.0,0.0,0.0,1255545000.0
2009-10-14,34.95,35.7,34.95,35.7,35.575714285714284,700,10,24903.0,700,100.0,0.75,0.75,1255458600.0
2009-10-09,33.5,34.0,33.5,34.0,33.502857142857145,350,2,11726.0,350,100.0,0.5,0.5,1255026600.0
2009-09-29,33.75,33.75,33.75,33.75,33.744,125,1,4218.0,125,100.0,0.0,0.0,1254162600.0
2009-09-25,33.85,33.85,33.75,33.75,33.77372262773722,274,6,9254.0,274,100.0,0.1,-0.1,1253817000.0
2009-09-24,34.05,35.5,34.05,35.5,34.89,5000,5,174450.0,5000,100.0,1.45,1.45,1253730600.0
2009-09-22,32.35,33.9,32.35,33.9,33.898301698301694,5005,2,169661.0,5005,100.0,1.55,1.55,1253557800.0
2009-09-17,34.2,34.2,33.95,34.0,34.00909090909091,110,3,3741.0,110,100.0,0.25,-0.2,1253125800.0
2009-09-15,32.65,32.65,32.65,32.65,32.65,40,2,1306.0,40,100.0,0.0,0.0,1252953000.0
2009-09-14,34.25,34.25,34.25,34.25,34.25,4500,1,154125.0,4500,100.0,0.0,0.0,1252866600.0
2009-09-11,30.0,32.9,30.0,32.9,32.78846153846153,5200,3,170500.0,5200,100.0,2.9,2.9,1252607400.0
2009-09-10,31.5,31.55,31.5,31.55,31.51509054325956,497,3,15663.0,497,100.0,0.05,0.05,1252521000.0
2009-09-09,31.15,31.15,31.1,31.15,31.122352941176473,425,7,13227.0,425,100.0,0.05,0.0,1252434600.0
2009-09-08,33.7,33.7,31.1,31.1,33.66410256410256,5070,2,170677.0,5070,100.0,2.6,-2.6,1252348200.0
2009-09-07,33.9,33.9,32.7,32.7,33.876102724955885,5101,3,172802.0,5101,100.0,1.2,-1.2,1252261800.0
2009-09-04,34.4,34.4,34.4,34.4,34.4,4500,1,154800.0,4500,100.0,0.0,0.0,1252002600.0
2009-09-03,35.3,35.3,35.0,35.0,35.298507462686565,5025,2,177375.0,5025,100.0,0.3,-0.3,1251916200.0
2009-09-02,33.7,33.7,33.7,33.7,33.7,5000,1,168500.0,5000,100.0,0.0,0.0,1251829800.0
2009-09-01,32.25,32.25,32.25,32.25,32.24666666666666,150,2,4837.0,150,100.0,0.0,0.0,1251743400.0
2009-08-31,33.9,33.9,33.9,33.9,33.9,100,1,3390.0,100,100.0,0.0,0.0,1251657000.0
2009-08-28,34.0,34.0,33.8,33.8,33.96666666666666,120,2,4076.0,120,100.0,0.2,-0.2,1251397800.0
2009-08-27,34.75,34.75,34.75,34.75,34.75,3000,1,104250.0,3000,100.0,0.0,0.0,1251311400.0
2009-08-24,35.5,35.5,33.95,34.9,34.1439393939394,396,6,13521.0,391,98.74,1.55,-0.6,1251052200.0
2009-08-21,35.7,35.7,35.7,35.7,35.7,2200,2,78540.0,2200,100.0,0.0,0.0,1250793000.0
2009-08-20,35.7,35.7,35.7,35.7,35.7,2000,1,71400.0,2000,100.0,0.0,0.0,1250706600.0
2009-08-19,35.7,35.7,35.7,35.7,35.7,2000,1,71400.0,2000,100.0,0.0,0.0,1250620200.0
2009-08-18,35.7,35.7,35.7,35.7,35.7,1990,7,71043.0,1990,100.0,0.0,0.0,1250533800.0
2009-08-17,36.05,36.05,35.7,35.7,35.729822552947915,1747,5,62420.0,1747,100.0,0.35,-0.35,1250447400.0
2009-08-14,35.7,35.7,35.7,35.7,35.7,4100,4,146370.0,4100,100.0,0.0,0.0,1250188200.0
2009-08-13,34.85,34.85,34.0,34.0,34.592,250,3,8648.0,250,100.0,0.85,-0.85,1250101800.0
2009-08-12,36.5,38.2,34.8,34.8,37.11818181818182,220,3,8166.0,100,45.45,3.4,-1.7,1250015400.0
2009-08-11,36.5,36.5,36.5,36.5,36.5,100,1,3650.0,100,100.0,0.0,0.0,1249929000.0
2009-08-10,36.8,36.8,36.5,36.5,36.6,300,3,10980.0,300,100.0,0.3,-0.3,1249842600.0
2009-08-06,37.1,37.1,37.1,37.1,37.1,50,1,1855.0,50,100.0,0.0,0.0,1249497000.0
2009-08-05,38.5,38.5,38.5,38.5,38.5,4,2,154.0,4,100.0,0.0,0.0,1249410600.0
2009-08-03,38.0,38.0,38.0,38.0,38.0,100,1,3800.0,100,100.0,0.0,0.0,1249237800.0
2009-07-29,38.0,38.0,38.0,38.0,38.0,200,4,7600.0,200,100.0,0.0,0.0,1248805800.0
2009-07-28,38.5,38.6,38.5,38.6,38.57391304347826,230,4,8872.0,230,100.0,0.1,0.1,1248719400.0
2009-07-27,37.0,37.0,37.0,37.0,37.0,160,1,5920.0,160,100.0,0.0,0.0,1248633000.0
2009-07-23,40.95,40.95,37.1,37.1,39.81489515545914,1383,15,55064.0,1383,100.0,3.85,-3.85,1248287400.0
2009-07-22,39.0,41.9,39.0,39.0,39.69917743830787,851,14,33784.0,650,76.38,2.9,0.0,1248201000.0
2009-07-21,41.0,41.0,41.0,41.0,41.0,600,2,24600.0,600,100.0,0.0,0.0,1248114600.0
2009-07-20,40.0,40.0,40.0,40.0,40.0,5,1,200.0,5,100.0,0.0,0.0,1248028200.0
2009-07-16,39.0,39.0,39.0,39.0,39.0,240,1,9360.0,240,100.0,0.0,0.0,1247682600.0
2009-07-15,39.0,39.0,39.0,39.0,39.0,10,1,390.0,10,100.0,0.0,0.0,1247596200.0
2009-07-14,39.0,39.0,39.0,39.0,39.0,11,1,429.0,11,100.0,0.0,0.0,1247509800.0
2009-07-10,41.0,41.0,41.0,41.0,41.0,10,1,410.0,10,100.0,0.0,0.0,1247164200.0
2009-07-09,39.9,39.9,39.9,39.9,39.9,10,1,399.0,0,0.0,0.0,0.0,1247077800.0
2009-07-02,42.8,42.8,41.0,41.0,41.06923076923077,260,2,10678.0,250,96.15,1.8,-1.8,1246473000.0
2009-06-26,35.7,35.7,35.7,35.7,35.7,10,1,357.0,0,0.0,0.0,0.0,1245954600.0
2009-06-05,37.0,37.0,34.0,34.0,35.0,15,2,525.0,15,100.0,3.0,-3.0,1244140200.0
2009-05-21,35.7,35.7,35.7,35.7,35.694117647058825,85,1,3034.0,85,100.0,0.0,0.0,1242844200.0
2009-05-19,34.0,34.0,34.0,34.0,34.0,24,2,816.0,24,100.0,0.0,0.0,1242671400.0
2009-04-06,34.5,36.15,34.5,35.15,35.13454545454545,550,4,19324.0,550,100.0,1.65,0.65,1238956200.0
2009-04-02,35.6,35.6,34.5,34.5,35.28411764705882,1700,10,59983.0,1700,100.0,1.1,-1.1,1238610600.0
2009-04-01,33.95,33.95,33.95,33.95,33.95,500,3,16975.0,500,100.0,0.0,0.0,1238524200.0
2009-03-31,32.25,32.35,32.25,32.35,32.31666666666666,1500,5,48475.0,1500,100.0,0.1,0.1,1238437800.0
2009-03-27,29.4,30.85,29.4,30.85,30.8,290,8,8932.0,290,100.0,1.45,1.45,1238092200.0
2009-03-26,29.4,29.4,29.4,29.4,29.4,380,3,11172.0,380,100.0,0.0,0.0,1238005800.0
2009-03-17,26.0,28.0,26.0,28.0,27.935504675911,3101,5,86628.0,3100,99.97,2.0,2.0,1237228200.0
2009-03-16,27.35,27.35,27.35,27.35,27.35,5000,1,136750.0,5000,100.0,0.0,0.0,1237141800.0
2009-02-12,30.15,30.15,27.35,27.35,28.7,10,3,287.0,0,0.0,2.8,-2.8,1234377000.0
2009-02-10,28.7,28.75,28.7,28.75,28.700315955766193,12660,5,363346.0,12660,100.0,0.05,0.05,1234204200.0
2009-02-06,26.05,28.75,26.05,28.75,26.328358208955223,67,3,1764.0,61,91.04,2.7,2.7,1233858600.0
2009-01-29,27.4,27.4,27.4,27.4,27.4,10,1,274.0,10,100.0,0.0,0.0,1233167400.0
2009-01-28,28.8,28.8,28.8,28.8,28.8,1600,3,46080.0,1600,100.0,0.0,0.0,1233081000.0
2009-01-22,30.3,30.3,30.3,30.3,30.285714285714285,21,1,636.0,21,100.0,0.0,0.0,1232562600.0
2009-01-15,31.85,31.85,31.85,31.85,31.8,10,1,318.0,10,100.0,0.0,0.0,1231957800.0
2009-01-14,33.5,33.5,33.5,33.5,33.4,5,1,167.0,5,100.0,0.0,0.0,1231871400.0
2009-01-07,35.25,35.25,35.25,35.25,35.0,1,1,35.0,1,100.0,0.0,0.0,1231266600.0
2009-01-06,37.1,37.1,37.1,37.1,37.0,1,1,37.0,1,100.0,0.0,0.0,1231180200.0
2008-12-26,39.0,39.0,39.0,39.0,39.0,5,1,195.0,5,100.0,0.0,0.0,1230229800.0
2008-12-23,37.35,37.35,37.35,37.35,37.35,100,1,3735.0,100,100.0,0.0,0.0,1229970600.0
2008-12-22,37.35,37.35,37.35,37.35,37.0,2,2,74.0,0,0.0,0.0,0.0,1229884200.0
2008-12-12,40.0,40.0,39.3,39.3,39.5,2,2,79.0,1,50.0,0.7,-0.7,1229020200.0
2008-12-11,39.3,41.35,39.3,41.35,40.0,2,2,80.0,1,50.0,2.05,2.05,1228933800.0
2008-12-02,41.35,41.35,41.35,41.35,41.0,1,1,41.0,1,100.0,0.0,0.0,1228156200.0
2008-11-20,43.5,43.5,43.5,43.5,43.48,25,1,1087.0,25,100.0,0.0,0.0,1227119400.0
2008-11-07,41.6,41.6,41.6,41.6,41.6,100,1,4160.0,100,100.0,0.0,0.0,1225996200.0
2008-11-06,43.6,43.6,43.6,43.6,43.6,5,1,218.0,5,100.0,0.0,0.0,1225909800.0
2008-10-21,41.6,41.6,41.6,41.6,41.0,1,1,41.0,1,100.0,0.0,0.0,1224527400.0
2008-10-17,43.0,43.0,41.8,41.8,42.2,15,3,633.0,5,33.33,1.2,-1.2,1224181800.0
2008-10-08,43.95,43.95,43.95,43.95,43.857142857142854,7,1,307.0,7,100.0,0.0,0.0,1223404200.0
2008-09-24,38.95,42.0,38.95,42.0,38.96517412935323,201,4,7832.0,200,99.5,3.05,3.05,1222194600.0
2008-09-23,37.1,40.95,37.1,40.95,37.12871287128713,101,2,3750.0,100,99.01,3.85,3.85,1222108200.0
2008-09-22,40.05,41.5,39.0,39.0,40.024,750,4,30018.0,500,66.67,2.5,-1.05,1222021800.0
2008-09-19,39.45,42.0,39.45,40.05,39.456342668863265,607,5,23950.0,600,98.85,2.55,0.6,1221762600.0
2008-09-08,41.5,41.5,38.0,41.5,38.13461538461537,52,3,1983.0,51,98.08,3.5,0.0,1220812200.0
2008-09-05,39.8,43.85,39.8,39.95,39.95876288659794,97,5,3876.0,71,73.2,4.05,0.15,1220553000.0
2008-09-02,41.85,41.85,41.85,41.85,41.0,1,1,41.0,1,100.0,0.0,0.0,1220293800.0
2008-08-26,44.7,44.75,40.6,44.0,42.77358490566038,106,5,4534.0,100,94.34,4.15,-0.7,1219689000.0
2008-08-22,42.7,42.7,42.7,42.7,42.7,10,1,427.0,10,100.0,0.0,0.0,1219343400.0
2008-08-21,40.75,40.75,40.75,40.75,40.6,5,1,203.0,5,100.0,0.0,0.0,1219257000.0
2008-08-14,39.2,39.2,35.5,38.9,35.56978085351788,867,14,30839.0,867,100.0,3.7,-0.3,1218652200.0
2008-08-13,33.85,37.35,33.85,37.35,34.42628205128205,624,8,21482.0,624,100.0,3.5,3.5,1218565800.0
2008-08-12,39.0,39.0,35.55,35.6,37.27431421446384,802,8,29894.0,802,100.0,3.45,-3.4,1218479400.0
2008-08-11,37.4,37.4,37.4,37.4,37.39449541284404,109,3,4076.0,109,100.0,0.0,0.0,1218393000.0
2008-08-08,35.65,37.5,35.65,35.75,35.73684210526316,152,6,5432.0,152,100.0,1.85,0.1,1218133800.0
2008-08-07,37.5,37.5,37.5,37.5,37.5,10,1,375.0,10,100.0,0.0,0.0,1218047400.0
2008-08-06,41.5,41.5,39.45,39.45,41.40458015267176,262,3,10848.0,262,100.0,2.05,-2.05,1217961000.0
2008-07-31,37.75,41.5,37.75,41.5,37.88,25,2,947.0,25,100.0,3.75,3.75,1217442600.0
2008-07-29,39.7,39.7,39.7,39.7,39.0,1,1,39.0,1,100.0,0.0,0.0,1217269800.0
2008-07-28,38.7,39.7,38.7,39.7,38.70183486238532,218,3,8437.0,218,100.0,1.0,1.0,1217183400.0
2008-07-25,40.7,40.7,40.7,40.7,40.7,200,6,8140.0,200,100.0,0.0,0.0,1216924200.0
2008-07-23,42.8,42.8,42.8,42.8,42.8,15,1,642.0,15,100.0,0.0,0.0,1216751400.0
2008-07-18,43.1,45.0,43.1,45.0,43.1003799240152,5001,2,215545.0,5001,100.0,1.9,1.9,1216319400.0
2008-07-17,45.35,45.35,45.35,45.35,45.3,10,1,453.0,10,100.0,0.0,0.0,1216233000.0
2008-07-16,50.0,50.0,45.35,45.35,49.99749061662198,46625,10,2331133.0,46625,100.0,4.65,-4.65,1216146600.0
2008-07-03,47.7,47.7,47.7,47.7,47.0,1,1,47.0,1,100.0,0.0,0.0,1215023400.0
2008-07-01,50.2,50.2,50.2,50.2,50.0,1,1,50.0,1,100.0,0.0,0.0,1214850600.0
2008-06-27,47.9,47.9,47.9,47.9,47.0,1,1,47.0,1,100.0,0.0,0.0,1214505000.0
2008-06-26,45.7,45.7,45.7,45.7,45.0,1,1,45.0,1,100.0,0.0,0.0,1214418600.0
2008-06-25,43.6,43.6,43.6,43.6,43.6,5,1,218.0,5,100.0,0.0,0.0,1214332200.0
2008-06-24,45.85,45.85,45.85,45.85,45.85,20,1,917.0,20,100.0,0.0,0.0,1214245800.0
2008-06-23,48.25,48.25,48.25,48.25,48.0,1,1,48.0,1,100.0,0.0,0.0,1214159400.0
2008-06-20,48.95,48.95,44.4,46.0,44.549019607843135,51,5,2272.0,51,100.0,4.55,-2.95,1213900200.0
2008-06-19,46.7,46.7,46.7,46.7,46.0,1,1,46.0,1,100.0,0.0,0.0,1213813800.0
2008-06-18,44.8,44.8,40.6,44.5,41.6039603960396,101,3,4202.0,101,100.0,4.2,-0.3,1213727400.0
2008-06-17,42.7,42.7,42.7,42.7,42.0,1,1,42.0,1,100.0,0.0,0.0,1213641000.0
2008-06-16,40.95,40.95,38.0,40.95,38.2125,80,5,3057.0,80,100.0,2.95,0.0,1213554600.0
2008-06-13,38.05,42.0,38.05,39.0,38.67496886674969,1606,11,62112.0,1606,100.0,3.95,0.95,1213295400.0
2008-06-12,40.0,40.0,40.0,40.0,40.0,15,1,600.0,15,100.0,0.0,0.0,1213209000.0
2008-06-11,44.2,44.2,42.1,42.1,42.11881188118812,101,2,4254.0,101,100.0,2.1,-2.1,1213122600.0
2008-06-10,42.1,42.1,42.1,42.1,42.05555555555556,18,1,757.0,18,100.0,0.0,0.0,1213036200.0
2008-06-09,44.3,44.3,44.3,44.3,44.0,1,1,44.0,1,100.0,0.0,0.0,1212949800.0
2008-06-06,44.5,44.5,44.4,44.4,44.465625,320,6,14229.0,320,100.0,0.1,-0.1,1212690600.0
2008-06-05,42.45,42.45,42.4,42.4,42.39944903581267,726,4,30782.0,726,100.0,0.05,-0.05,1212604200.0
2008-06-04,40.45,40.45,37.1,40.45,37.19741100323625,309,3,11494.0,309,100.0,3.35,0.0,1212517800.0
2008-06-03,38.55,38.55,35.1,38.55,37.325,640,11,23888.0,640,100.0,3.45,0.0,1212431400.0
2008-06-02,36.75,36.75,36.75,36.75,36.749333333333325,750,7,27562.0,750,100.0,0.0,0.0,1212345000.0
2008-05-30,35.0,35.0,35.0,35.0,35.0,10,1,350.0,10,100.0,0.0,0.0,1212085800.0
2008-05-29,33.35,33.35,33.35,33.35,33.34941176470588,850,2,28347.0,850,100.0,0.0,0.0,1211999400.0
2008-05-28,31.6,31.8,31.6,31.8,31.67,100,4,3167.0,100,100.0,0.2,0.2,1211913000.0
2008-05-27,34.5,34.5,33.25,33.25,33.84895833333333,192,2,6499.0,192,100.0,1.25,-1.25,1211826600.0
2008-05-22,34.8,34.8,34.8,34.8,34.8,100,1,3480.0,100,100.0,0.0,0.0,1211394600.0
2008-05-20,36.4,36.4,36.4,36.4,36.4,400,3,14560.0,400,100.0,0.0,0.0,1211221800.0
2008-05-16,34.7,38.3,34.7,34.8,34.70225563909774,1330,5,46154.0,1330,100.0,3.6,0.1,1210876200.0
2008-05-15,36.5,36.5,36.5,36.5,36.5,104,3,3796.0,104,100.0,0.0,0.0,1210789800.0
2008-05-13,40.35,40.35,38.4,38.4,38.91875,800,7,31135.0,800,100.0,1.95,-1.95,1210617000.0
2008-05-12,40.4,40.4,40.4,40.4,40.0,1,1,40.0,1,100.0,0.0,0.0,1210530600.0
2008-05-09,42.5,42.5,42.5,42.5,42.49494949494949,99,2,4207.0,99,100.0,0.0,0.0,1210271400.0
2008-05-08,44.7,45.05,44.7,44.7,44.901185770750985,506,5,22720.0,506,100.0,0.35,0.0,1210185000.0
2008-05-07,48.6,48.6,44.1,47.05,47.5,1200,12,57000.0,1200,100.0,4.5,-1.55,1210098600.0
2008-05-06,46.4,46.4,44.3,46.4,46.36296732410951,6794,30,314990.0,6603,97.19,2.1,0.0,1210012200.0
2008-05-05,44.2,44.2,44.15,44.2,44.19824974755974,2971,16,131313.0,2769,93.2,0.05,0.0,1209925800.0
2008-05-02,42.1,42.1,42.1,42.1,42.092307692307685,65,1,2736.0,65,100.0,0.0,0.0,1209666600.0
2008-04-30,40.1,40.1,40.1,40.1,40.1,100,1,4010.0,100,100.0,0.0,0.0,1209493800.0
2008-04-29,38.2,38.2,38.0,38.2,38.0000319450545,2504300,7,95163480.0,2504300,100.0,0.2,0.0,1209407400.0
2008-04-28,36.4,36.4,36.4,36.4,36.4,100,1,3640.0,100,100.0,0.0,0.0,1209321000.0
2008-04-25,34.7,34.7,34.7,34.7,34.7,1000,4,34700.0,1000,100.0,0.0,0.0,1209061800.0
2008-04-24,33.05,33.05,33.05,33.05,33.03333333333333,30,1,991.0,30,100.0,0.0,0.0,1208975400.0
2008-04-23,31.5,31.5,31.5,31.5,31.5,50,1,1575.0,50,100.0,0.0,0.0,1208889000.0
2008-04-22,30.0,30.0,30.0,30.0,30.0,50,1,1500.0,50,100.0,0.0,0.0,1208802600.0
2008-04-21,28.25,28.6,28.25,28.6,28.46060606060606,165,2,4696.0,165,100.0,0.35,0.35,1208716200.0
2008-04-17,27.25,27.25,27.25,27.25,27.24,75,1,2043.0,75,100.0,0.0,0.0,1208370600.0
2008-04-15,26.35,26.35,26.35,26.35,26.346666666666664,150,2,3952.0,150,100.0,0.0,0.0,1208197800.0
2008-04-11,27.7,27.7,27.7,27.7,27.68,25,1,692.0,25,100.0,0.0,0.0,1207852200.0
2008-04-10,28.95,28.95,28.95,28.95,28.95,20,1,579.0,20,100.0,0.0,0.0,1207765800.0
2008-04-09,27.6,27.6,27.6,27.6,27.6,20,1,552.0,20,100.0,0.0,0.0,1207679400.0
2008-04-07,29.25,29.65,29.0,29.0,29.4275,20000,9,588550.0,20000,100.0,0.65,-0.25,1207506600.0
2008-03-31,26.6,29.3,26.6,29.3,27.95,20,2,559.0,10,50.0,2.7,2.7,1206901800.0
2008-03-28,27.95,27.95,27.95,27.95,27.8,5,1,139.0,5,100.0,0.0,0.0,1206642600.0
2008-03-27,29.4,29.4,29.4,29.4,29.4,5,1,147.0,5,100.0,0.0,0.0,1206556200.0
2008-03-26,30.9,30.9,30.9,30.9,30.8,5,1,154.0,5,100.0,0.0,0.0,1206469800.0
2008-03-25,32.5,32.5,32.5,32.5,32.5,50,1,1625.0,50,100.0,0.0,0.0,1206383400.0
2008-03-24,34.2,34.2,34.2,34.2,34.2,50,1,1710.0,50,100.0,0.0,0.0,1206297000.0
2008-03-19,32.55,35.95,32.55,35.95,35.74909090909091,2200,7,78648.0,2125,96.59,3.4,3.4,1205865000.0
2008-03-18,37.7,37.7,34.2,34.25,36.364525993883795,1635,12,59456.0,1435,87.77,3.5,-3.45,1205778600.0
2008-03-17,35.95,35.95,35.95,35.95,35.92,25,1,898.0,25,100.0,0.0,0.0,1205692200.0
2008-03-14,34.25,34.25,32.55,34.25,33.228,250,5,8307.0,250,100.0,1.7,0.0,1205433000.0
2008-03-13,34.25,34.25,34.25,34.25,34.24,25,1,856.0,25,100.0,0.0,0.0,1205346600.0
2008-03-11,32.45,35.85,32.45,35.85,33.15833333333333,240,5,7958.0,190,79.17,3.4,3.4,1205173800.0
2008-03-10,34.15,34.15,34.15,34.15,34.149787234042556,1175,4,40126.0,1175,100.0,0.0,0.0,1205087400.0
2008-03-07,32.65,35.9,32.65,35.9,34.2,10,2,342.0,10,100.0,3.25,3.25,1204828200.0
2008-03-04,34.35,37.9,34.35,34.35,34.36666666666667,180,3,6186.0,180,100.0,3.55,0.0,1204569000.0
2008-03-03,39.8,39.8,36.15,36.15,39.1970802919708,1233,10,48330.0,1233,100.0,3.65,-3.65,1204482600.0
2008-02-29,38.0,38.0,38.0,38.0,38.0,100,1,3800.0,100,100.0,0.0,0.0,1204223400.0
2008-02-28,35.95,37.85,35.95,36.25,36.26280991735537,605,5,21939.0,605,100.0,1.9,0.3,1204137000.0
2008-02-27,34.8,36.45,33.05,36.05,34.56336633663366,1010,8,34909.0,1010,100.0,3.4,1.25,1204050600.0
2008-02-26,34.75,34.75,34.75,34.75,34.74893009985735,701,5,24359.0,701,100.0,0.0,0.0,1203964200.0
2008-02-25,33.1,33.1,33.1,33.1,33.1,50,1,1655.0,50,100.0,0.0,0.0,1203877800.0
2008-02-22,31.55,31.55,31.55,31.55,31.549461312438783,1021,2,32212.0,1021,100.0,0.0,0.0,1203618600.0
2008-02-21,31.0,31.25,30.05,30.05,30.865625,320,7,9877.0,320,100.0,1.2,-0.95,1203532200.0
2008-02-20,31.6,31.6,31.6,31.6,31.6,5,1,158.0,5,100.0,0.0,0.0,1203445800.0
2008-02-19,31.1,33.15,31.1,33.15,33.104635243496965,5113,3,169264.0,5113,100.0,2.05,2.05,1203359400.0
2008-02-18,32.7,32.7,32.7,32.7,32.69767441860465,172,2,5624.0,172,100.0,0.0,0.0,1203273000.0
2008-02-14,34.35,34.35,34.35,34.35,34.35,140,3,4809.0,140,100.0,0.0,0.0,1202927400.0
2008-02-13,36.15,36.15,36.15,36.15,36.12,25,1,903.0,25,100.0,0.0,0.0,1202841000.0
2008-02-11,38.05,38.05,38.05,38.05,38.048,125,1,4756.0,125,100.0,0.0,0.0,1202668200.0
2008-02-07,38.9,40.0,38.9,40.0,39.12,250,3,9780.0,250,100.0,1.1,1.1,1202322600.0
2008-02-05,40.9,40.9,38.9,40.9,40.54285714285714,420,4,17028.0,420,100.0,2.0,0.0,1202149800.0
2008-02-04,40.9,40.9,40.9,40.9,40.8936170212766,47,3,1922.0,47,100.0,0.0,0.0,1202063400.0
2008-01-31,43.05,43.05,43.05,43.05,43.04,25,1,1076.0,25,100.0,0.0,0.0,1201717800.0
2008-01-30,45.3,45.3,45.3,45.3,45.28,25,1,1132.0,25,100.0,0.0,0.0,1201631400.0
2008-01-29,47.65,47.65,47.65,47.65,47.64,25,1,1191.0,25,100.0,0.0,0.0,1201545000.0
2008-01-25,50.15,50.15,50.15,50.15,50.14,50,1,2507.0,50,100.0,0.0,0.0,1201199400.0
2008-01-23,52.75,52.75,52.75,52.75,52.74,50,1,2637.0,50,100.0,0.0,0.0,1201026600.0
2008-01-16,55.5,55.5,55.5,55.5,55.5,50,1,2775.0,50,100.0,0.0,0.0,1200421800.0
2008-01-10,58.4,58.4,58.4,58.4,58.4,50,1,2920.0,50,100.0,0.0,0.0,1199903400.0
2008-01-08,61.1,62.2,59.95,61.45,60.79655172413793,580,5,35262.0,580,100.0,2.25,0.35,1199730600.0
2008-01-07,54.55,59.85,54.5,59.85,58.249781659388645,1145,12,66696.0,1145,100.0,5.35,5.3,1199644200.0
2008-01-04,52.0,57.1,52.0,57.0,57.06842923794712,643,8,36695.0,643,100.0,5.1,5.0,1199385000.0
2008-01-03,50.3,54.4,49.35,54.4,50.75181598062954,826,5,41921.0,826,100.0,5.05,4.1,1199298600.0
2008-01-02,51.85,51.9,51.85,51.9,51.898666666666664,750,6,38924.0,750,100.0,0.05,0.05,1199212200.0
2008-01-01,49.45,49.45,49.4,49.45,49.439363817097416,1006,15,49736.0,1006,100.0,0.05,0.0,1199125800.0
2007-12-31,44.9,47.1,44.15,47.1,46.74834437086093,2265,16,105885.0,2265,100.0,2.95,2.2,1199039400.0
2007-12-28,46.6,46.7,43.5,44.9,44.95666666666666,300,5,13487.0,300,100.0,3.2,-1.7,1198780200.0
2007-12-27,43.5,44.7,43.5,44.7,43.6875,160,2,6990.0,160,100.0,1.2,1.2,1198693800.0
