Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-14,221.35,221.35,221.35,221.35,221.34995644599303,4592,35,1016439.0,4592,100.0,0.0,0.0,1505327400.0
2017-09-13,206.0,210.85,205.0,210.85,209.3702746365105,3095,39,648001.0,3095,100.0,5.85,4.85,1505241000.0
2017-09-12,213.95,213.95,199.1,200.85,204.36627443159156,10028,95,2049385.0,10028,100.0,14.85,-13.1,1505154600.0
2017-09-11,205.25,208.0,199.0,204.2,203.4710945529291,7784,84,1583819.0,7784,100.0,9.0,-1.05,1505068200.0
2017-09-08,201.5,211.85,201.45,204.8,204.41404377078337,12931,147,2643278.0,12931,100.0,10.4,3.3,1504809000.0
2017-09-07,221.05,229.0,209.95,212.05,211.17451854209767,12566,133,2653619.0,12566,100.0,19.05,-9.0,1504722600.0
2017-09-06,221.05,221.05,211.05,221.0,220.72926399294843,22690,244,5008347.0,22690,100.0,10.0,-0.05,1504636200.0
2017-09-05,210.55,210.55,207.1,210.55,210.287490949359,23479,142,4937340.0,23479,100.0,3.45,0.0,1504549800.0
2017-09-04,200.55,200.55,200.55,200.55,200.54949170679507,1869,33,374827.0,1869,100.0,0.0,0.0,1504463400.0
2017-09-01,190.0,191.0,190.0,191.0,190.78195488721803,2394,31,456732.0,2394,100.0,1.0,1.0,1504204200.0
2017-08-31,175.0,181.95,175.0,181.95,181.3882572543696,5893,33,1068921.0,5893,100.0,6.95,6.95,1504117800.0
2017-08-30,160.05,173.3,160.05,173.3,172.30494599204093,8795,75,1515422.0,8795,100.0,13.25,13.25,1504031400.0
2017-08-29,170.0,176.8,163.25,165.05,165.87094682230867,4626,72,767319.0,4626,100.0,13.55,-4.95,1503945000.0
2017-08-28,177.4,187.7,171.4,171.45,172.9586730390779,14228,119,2460856.0,14228,100.0,16.3,-5.95,1503858600.0
2017-08-24,176.1,185.85,176.1,180.4,182.8611514271892,2067,42,377974.0,2067,100.0,9.75,4.3,1503513000.0
2017-08-23,192.0,192.0,180.0,182.2,185.15263306110955,3551,83,657477.0,3551,100.0,12.0,-9.8,1503426600.0
2017-08-22,183.0,188.0,180.0,185.3,184.10906411201177,1357,41,249836.0,1357,100.0,8.0,2.3,1503340200.0
2017-08-21,185.0,187.0,181.2,181.5,182.8633263053454,8063,113,1474427.0,8063,100.0,5.8,-3.5,1503253800.0
2017-08-18,190.6,195.0,190.6,190.6,190.90505548705303,1622,31,309648.0,1622,100.0,4.4,0.0,1502994600.0
2017-08-17,200.6,205.5,200.6,200.6,200.83806697753283,14154,102,2842662.0,14154,100.0,4.9,0.0,1502908200.0
2017-08-16,211.2,211.2,211.15,211.15,211.15804461319408,2107,16,444910.0,2107,100.0,0.05,-0.05,1502821800.0
2017-08-14,222.5,245.5,222.25,222.25,233.21050119331744,8380,145,1954304.0,8380,100.0,23.25,-0.25,1502649000.0
2017-08-11,233.9,246.5,233.9,233.9,237.0076236519152,16134,148,3823881.0,16134,100.0,12.6,0.0,1502389800.0
2017-08-10,246.3,248.9,246.2,246.2,246.5284567039106,5728,93,1412115.0,5728,100.0,2.7,-0.1,1502303400.0
2017-08-09,274.0,274.0,258.9,259.15,259.71547760939893,11746,171,3050618.0,11746,100.0,15.1,-14.85,1502217000.0
2017-08-08,296.0,297.4,269.1,272.5,287.7020720609936,32528,266,9358373.0,32528,100.0,28.3,-23.5,1502130600.0
2017-08-07,265.0,284.25,265.0,283.25,278.7734645778456,14426,207,4021586.0,14426,100.0,19.25,18.25,1502044200.0
2017-08-04,287.0,292.0,267.9,270.75,272.2284387343201,23039,270,6271871.0,23039,100.0,24.1,-16.25,1501785000.0
2017-08-03,281.75,287.75,281.75,281.95,281.94532034545085,19916,182,5615223.0,19916,100.0,6.0,0.2,1501698600.0
2017-08-02,296.55,296.55,296.55,296.55,296.5499351491569,771,13,228640.0,771,100.0,0.0,0.0,1501612200.0
2017-08-01,312.15,312.15,312.15,312.15,312.14465408805034,159,4,49631.0,159,100.0,0.0,0.0,1501525800.0
2017-07-31,328.55,328.55,328.55,328.55,328.5497185741088,533,8,175117.0,533,100.0,0.0,0.0,1501439400.0
2017-07-28,364.0,364.0,345.8,345.8,355.8581818181818,275,11,97861.0,275,100.0,18.2,-18.2,1501180200.0
