Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-03,113.8,117.6,113.8,117.1,116.50130956478117,171431,485,19971936.0,45026,26.26,3.8,3.3,1535913000.0
2018-08-31,114.4,114.7,112.9,113.45,113.97497716559084,163131,579,18592852.0,60205,36.91,1.8,-0.95,1535653800.0
2018-08-30,113.1,114.7,112.0,113.7,113.76408852384212,127107,504,14460212.0,56231,44.24,2.7,0.6,1535567400.0
2018-08-29,112.25,115.05,111.5,112.2,113.56687587863492,180678,667,20519036.0,41280,22.85,3.55,-0.05,1535481000.0
2018-08-28,113.9,116.0,111.6,114.0,114.20617581858812,224197,918,25604682.0,41130,18.35,4.4,0.1,1535394600.0
2018-08-27,115.7,116.5,111.5,112.55,114.5134040042805,109333,393,12520094.0,36601,33.48,5.0,-3.15,1535308200.0
2018-08-24,113.7,115.9,112.5,113.8,115.2602434389605,97355,505,11221161.0,48086,49.39,3.4,0.1,1535049000.0
2018-08-23,115.65,115.65,110.5,114.55,113.63723215920884,65524,594,7445966.0,25334,38.66,5.15,-1.1,1534962600.0
2018-08-21,111.55,116.5,111.55,115.0,115.3709398987698,119332,725,13767445.0,56604,47.43,4.95,3.45,1534789800.0
2018-08-20,115.7,117.0,111.65,112.55,114.78494341557652,83857,422,9625521.0,49999,59.62,5.35,-3.15,1534703400.0
2018-08-17,110.2,114.35,110.2,113.7,113.39042283580098,29988,416,3400352.0,6975,23.26,4.15,3.5,1534444200.0
2018-08-16,106.2,112.8,106.2,111.55,110.8846975178374,79608,540,8827309.0,23032,28.93,6.6,5.35,1534357800.0
2018-08-14,114.0,115.0,108.25,108.85,111.74623550378386,38717,272,4326479.0,25396,65.59,6.75,-5.15,1534185000.0
2018-08-13,115.0,115.75,110.15,111.4,113.04272614622056,60525,340,6841911.0,16086,26.58,5.6,-3.6,1534098600.0
2018-08-10,117.35,120.5,115.15,117.5,118.28566769933148,61330,515,7254460.0,25269,41.2,5.35,0.15,1533839400.0
2018-08-09,123.45,123.5,115.15,116.6,118.9328675762342,82017,530,9754517.0,30159,36.77,8.35,-6.85,1533753000.0
2018-08-08,122.7,123.9,118.5,121.25,122.03905299356316,113410,632,13840449.0,48667,42.91,5.4,-1.45,1533666600.0
2018-08-07,127.0,127.4,122.35,125.4,125.40137143299272,206791,1738,25931875.0,83164,40.22,5.05,-1.6,1533580200.0
2018-08-06,122.0,130.0,120.35,124.2,125.62154326801588,217655,2376,27342157.0,56065,25.76,9.65,2.2,1533493800.0
2018-08-03,116.5,122.4,116.5,120.5,120.06232071223673,87499,929,10505333.0,35122,40.14,5.9,4.0,1533234600.0
2018-08-02,110.0,117.8,110.0,115.75,114.38705677913153,102432,751,11716895.0,43241,42.21,7.8,5.75,1533148200.0
2018-08-01,110.95,111.8,106.0,109.45,110.11987904245382,193787,437,21339801.0,149564,77.18,5.8,-1.5,1533061800.0
2018-07-31,110.0,110.75,109.5,109.85,110.13955100979456,11537,104,1270680.0,5990,51.92,1.25,-0.15,1532975400.0
2018-07-30,106.5,110.0,105.95,109.2,108.64716151947503,33222,255,3609476.0,23130,69.62,4.05,2.7,1532889000.0
2018-07-27,107.4,109.2,105.0,106.15,107.85688151953916,25692,243,2771059.0,15512,60.38,4.2,-1.25,1532629800.0
2018-07-26,107.45,109.9,105.5,105.95,108.0714658794141,44035,228,4758927.0,24903,56.55,4.4,-1.5,1532543400.0
2018-07-25,108.75,109.5,107.0,107.9,108.93654513888887,11520,44,1254949.0,10334,89.7,2.5,-0.85,1532457000.0
2018-07-24,105.05,107.4,105.05,106.4,106.8023769550234,22634,177,2417365.0,16133,71.28,2.35,1.35,1532370600.0
2018-07-23,105.6,106.95,104.2,105.9,105.77345537757436,1748,37,184892.0,954,54.58,2.75,0.3,1532284200.0
2018-07-20,108.0,110.0,104.1,105.4,108.04204533584038,19146,121,2068573.0,15544,81.19,5.9,-2.6,1532025000.0
2018-07-19,107.7,109.4,103.55,104.3,105.59982613735149,6902,152,728850.0,3390,49.12,5.85,-3.4,1531938600.0
2018-07-18,109.5,112.0,105.05,106.3,111.00853991222868,25293,107,2807739.0,22219,87.85,6.95,-3.2,1531852200.0
2018-07-17,107.45,111.95,107.05,108.8,109.07642580089068,6961,152,759281.0,2789,40.07,4.9,1.35,1531765800.0
2018-07-16,113.0,113.0,107.1,108.75,109.1255180034994,10859,102,1184994.0,8505,78.32,5.9,-4.25,1531679400.0
2018-07-13,113.25,117.0,111.5,113.6,115.0633652605122,73605,380,8469239.0,43463,59.05,5.5,0.35,1531420200.0
2018-07-12,117.55,117.55,112.25,113.05,113.991844476055,21090,155,2404088.0,10253,48.62,5.3,-4.5,1531333800.0
2018-07-11,114.15,115.8,113.6,114.0,114.31741649492552,25717,134,2939901.0,19364,75.3,2.2,-0.15,1531247400.0
2018-07-10,112.5,114.75,112.5,114.45,114.12005817590392,63944,242,7297293.0,44736,69.96,2.25,1.95,1531161000.0
2018-07-09,112.15,113.95,110.05,112.15,112.29922389232733,50895,366,5715469.0,37913,74.49,3.9,0.0,1531074600.0
2018-07-06,108.6,111.7,107.05,109.4,109.27718807295184,20726,207,2264879.0,11026,53.2,4.65,0.8,1530815400.0
2018-07-05,112.0,115.8,110.0,111.8,113.35569849543454,27051,325,3066385.0,15766,58.28,5.8,-0.2,1530729000.0
2018-07-04,107.6,113.6,106.45,111.45,111.3693429218796,101510,811,11305102.0,61289,60.38,7.15,3.85,1530642600.0
2018-07-03,107.0,107.25,106.0,106.75,106.82594710507504,8394,93,896697.0,5202,61.97,1.25,-0.25,1530556200.0
2018-07-02,104.75,108.0,103.05,107.25,105.93247434979718,4191,57,443963.0,1920,45.81,4.95,2.5,1530469800.0
2018-06-29,103.9,104.9,103.0,103.6,103.82663910218545,3386,42,351557.0,2584,76.31,1.9,-0.3,1530210600.0
2018-06-28,102.0,103.15,100.75,101.65,101.72363032650802,9035,132,919073.0,5326,58.95,2.4,-0.35,1530124200.0
2018-06-27,105.65,105.65,100.5,102.2,103.02964444058073,11503,136,1185150.0,8885,77.24,5.15,-3.45,1530037800.0
2018-06-26,104.3,106.6,104.0,105.65,105.6187790905836,11172,198,1179973.0,5980,53.53,2.6,1.35,1529951400.0
2018-06-25,106.45,106.45,102.25,103.15,103.57113486842104,12160,98,1259425.0,9355,76.93,4.2,-3.3,1529865000.0
2018-06-22,101.05,106.1,101.05,104.55,104.28036861211952,7162,100,746856.0,2801,39.11,5.05,3.5,1529605800.0
2018-06-21,105.45,106.0,102.85,103.7,104.29375,9920,104,1034594.0,5784,58.31,3.15,-1.75,1529519400.0
2018-06-20,106.65,107.45,104.75,105.6,106.31582813073815,2723,69,289498.0,1471,54.02,2.7,-1.05,1529433000.0
2018-06-19,106.05,107.15,105.1,105.8,106.03928768129244,5447,76,577596.0,3669,67.36,2.05,-0.25,1529346600.0
2018-06-18,106.5,108.45,106.1,106.55,107.15893155258765,2995,62,320941.0,1364,45.54,2.35,0.05,1529260200.0
2018-06-15,107.0,109.4,107.0,108.45,108.45785324439052,8245,111,894235.0,3921,47.56,2.4,1.45,1529001000.0
2018-06-14,109.0,109.0,107.1,107.95,107.9771041599484,3101,53,334837.0,1837,59.24,1.9,-1.05,1528914600.0
2018-06-13,109.9,111.75,109.5,110.15,110.46819690265485,3616,58,399453.0,2126,58.79,2.25,0.25,1528828200.0
2018-06-12,111.65,112.5,109.8,111.0,110.24872561082792,5689,69,627205.0,4206,73.93,2.7,-0.65,1528741800.0
2018-06-11,109.55,111.95,109.1,110.7,110.71694383067798,8599,106,952055.0,4716,54.84,2.85,1.15,1528655400.0
2018-06-08,109.7,110.35,107.95,109.15,109.01344227727992,3794,61,413597.0,2513,66.24,2.4,-0.55,1528396200.0
2018-06-07,108.6,112.05,108.6,110.95,110.51325124058076,27205,189,3006513.0,19608,72.07,3.45,2.35,1528309800.0
2018-06-06,102.45,108.75,102.45,107.9,106.37458890594168,9122,192,970349.0,4409,48.33,6.3,5.45,1528223400.0
2018-06-05,106.5,106.7,100.9,103.35,102.9518830575576,39404,481,4056716.0,18457,46.84,5.8,-3.15,1528137000.0
2018-06-04,108.1,108.75,105.05,107.45,107.45611559139785,14880,226,1598947.0,8383,56.34,3.7,-0.65,1528050600.0
2018-06-01,112.6,112.85,107.0,109.85,110.40975930337632,12173,196,1344018.0,8684,71.34,5.85,-2.75,1527791400.0
2018-05-31,111.0,114.0,111.0,112.1,112.5931086901444,3947,91,444405.0,1896,48.04,3.0,1.1,1527705000.0
2018-05-30,110.7,113.45,110.7,112.1,111.99590781822096,4643,106,519997.0,2195,47.28,2.75,1.4,1527618600.0
2018-05-29,113.25,114.0,111.5,112.05,112.77263472241076,7367,130,830796.0,5004,67.92,2.5,-1.2,1527532200.0
2018-05-28,112.5,114.35,112.0,112.7,113.35929648241206,8756,162,992574.0,4895,55.9,2.35,0.2,1527445800.0
2018-05-25,112.7,114.25,112.45,113.3,113.4890928922014,11002,146,1248607.0,5596,50.86,1.8,0.6,1527186600.0
2018-05-24,111.0,114.05,110.9,112.3,113.10120102382358,10158,212,1148882.0,4555,44.84,3.15,1.3,1527100200.0
2018-05-23,113.5,114.8,111.0,111.4,112.861194615083,7651,112,863501.0,4556,59.55,3.8,-2.1,1527013800.0
2018-05-22,113.1,116.9,110.05,113.85,114.17529773852536,7473,164,853232.0,3869,51.77,6.85,0.75,1526927400.0
2018-05-21,114.55,115.0,109.0,113.7,113.16080150281778,31940,289,3614356.0,24557,76.88,6.0,-0.85,1526841000.0
2018-05-18,118.05,119.05,115.0,116.15,116.82644778841768,21930,105,2562004.0,20464,93.32,4.05,-1.9,1526581800.0
2018-05-17,119.8,120.9,118.0,118.75,119.14792817038652,21551,436,2567757.0,9561,44.36,2.9,-1.05,1526495400.0
2018-05-16,120.0,121.85,114.1,117.55,117.48467561521252,8940,168,1050313.0,4382,49.02,7.75,-2.45,1526409000.0
2018-05-15,118.05,123.0,117.15,120.45,121.22498076429852,19495,339,2363281.0,7942,40.74,5.85,2.4,1526322600.0
2018-05-14,124.5,124.9,118.0,120.2,122.18010510112,18839,366,2301751.0,7661,40.67,6.9,-4.3,1526236200.0
2018-05-11,126.0,126.0,121.9,122.85,123.94249876682404,14191,289,1758868.0,6091,42.92,4.1,-3.15,1525977000.0
2018-05-10,128.0,129.95,122.1,123.1,125.19677413940684,59581,1036,7459349.0,31683,53.18,7.85,-4.9,1525890600.0
2018-05-09,133.8,133.8,128.0,128.65,129.3655282250929,28255,406,3655223.0,16231,57.44,5.8,-5.15,1525804200.0
2018-05-08,131.2,134.8,130.15,131.2,132.3428723096226,41444,833,5484818.0,16637,40.14,4.65,0.0,1525717800.0
2018-05-07,137.0,137.0,128.0,129.9,130.3053182008807,76304,1232,9942817.0,43675,57.24,9.0,-7.1,1525631400.0
2018-05-04,143.5,147.75,134.0,134.85,142.58011021607,137548,2709,19611609.0,53228,38.7,13.75,-8.65,1525372200.0
2018-05-03,137.0,144.0,132.95,143.1,139.20103244582256,57727,856,8035658.0,27708,48.0,11.05,6.1,1525285800.0
2018-05-02,141.5,143.15,137.0,138.05,139.59019078266863,34804,662,4858297.0,15501,44.54,6.15,-3.45,1525199400.0
2018-04-30,138.9,143.7,136.85,141.6,141.0278583117502,77607,1599,10944749.0,29516,38.03,6.85,2.7,1525026600.0
2018-04-27,126.2,140.1,125.35,137.25,135.98605556156093,194271,2629,26418147.0,46799,24.09,14.75,11.05,1524767400.0
2018-04-26,125.5,126.5,123.2,124.5,125.22961810128096,8353,122,1046043.0,4594,55.0,3.3,-1.0,1524681000.0
2018-04-25,124.65,128.65,124.65,126.0,126.44544616330295,9761,224,1234234.0,6210,63.62,4.0,1.35,1524594600.0
2018-04-24,125.8,129.2,125.1,126.05,127.68838707393904,28253,415,3607580.0,14258,50.47,4.1,0.25,1524508200.0
2018-04-23,123.0,125.7,122.1,123.65,123.95928390367553,6312,118,782431.0,3556,56.34,3.6,0.65,1524421800.0
2018-04-20,121.2,122.1,120.5,121.4,121.34244372990352,6220,107,754750.0,3176,51.06,1.6,0.2,1524162600.0
2018-04-19,124.1,124.75,122.15,122.65,123.2285823073994,7879,131,970918.0,4295,54.51,2.6,-1.45,1524076200.0
2018-04-18,124.75,125.45,121.95,123.55,123.4242740619902,15325,209,1891477.0,8863,57.83,3.5,-1.2,1523989800.0
2018-04-17,125.8,125.8,123.65,124.65,124.69814068100358,8928,112,1113305.0,5966,66.82,2.15,-1.15,1523903400.0
2018-04-16,124.2,126.2,123.2,125.0,124.84907769703744,7156,136,893420.0,4762,66.55,3.0,0.8,1523817000.0
2018-04-13,124.5,129.0,124.0,126.5,127.03537093324329,44415,465,5642276.0,28744,64.72,5.0,2.0,1523557800.0
2018-04-12,126.0,127.4,123.2,123.8,125.50205909399864,25011,336,3138932.0,14984,59.91,4.2,-2.2,1523471400.0
2018-04-11,127.3,128.3,126.1,127.55,127.79644085943264,96203,382,12294401.0,83964,87.28,2.2,0.25,1523385000.0
2018-04-10,127.75,130.0,126.0,126.6,128.05291126783663,30485,504,3903693.0,17404,57.09,4.0,-1.15,1523298600.0
2018-04-09,125.1,128.4,125.1,127.5,127.35639472343316,35326,511,4498992.0,16984,48.08,3.3,2.4,1523212200.0
2018-04-06,123.0,126.5,120.35,125.7,124.50628480816832,51712,677,6438469.0,23755,45.94,6.15,2.7,1522953000.0
2018-04-05,115.4,124.95,115.4,123.7,122.40432037747289,75873,1074,9287183.0,30979,40.83,9.55,8.3,1522866600.0
2018-04-04,117.0,119.4,113.65,115.55,117.1647784071976,108036,621,12658014.0,83870,77.63,5.75,-1.45,1522780200.0
2018-04-03,109.0,118.1,107.7,116.55,111.36638252787208,83058,712,9249869.0,50624,60.95,10.4,7.55,1522693800.0
2018-04-02,107.0,113.0,106.4,110.35,109.70529272190208,41302,660,4531048.0,15602,37.78,6.6,3.35,1522607400.0
2018-03-28,108.0,108.55,105.5,107.75,106.79548816568048,16224,235,1732650.0,8695,53.59,3.05,-0.25,1522175400.0
2018-03-27,105.0,109.65,105.0,108.05,108.17429858991132,20637,370,2232393.0,8227,39.87,4.65,3.05,1522089000.0
2018-03-26,108.6,110.45,105.55,106.1,106.78721488960524,82205,500,8778443.0,60119,73.13,4.9,-2.5,1522002600.0
2018-03-23,108.0,111.9,108.0,108.7,109.03729763184468,30699,375,3347336.0,19565,63.73,3.9,0.7,1521743400.0
2018-03-22,116.0,116.5,113.05,113.65,113.95072024260804,30337,201,3456923.0,24193,79.75,3.45,-2.35,1521657000.0
2018-03-21,111.0,119.0,111.0,116.7,115.98865403249432,88754,1060,10294457.0,35420,39.91,8.0,5.7,1521570600.0
2018-03-20,114.35,115.0,111.1,112.3,112.798481993672,56258,777,6345817.0,34582,61.47,3.9,-2.05,1521484200.0
2018-03-19,117.9,118.85,115.0,115.8,116.59050987326847,16965,359,1977958.0,9128,53.8,3.85,-2.1,1521397800.0
2018-03-16,119.85,120.25,115.55,116.6,117.58200839293102,16919,237,1989370.0,10517,62.16,4.7,-3.25,1521138600.0
2018-03-15,117.2,120.0,116.8,118.1,118.33892259606544,27195,397,3218227.0,9976,36.68,3.2,0.9,1521052200.0
2018-03-14,118.0,119.0,116.1,117.45,117.99976826103077,21576,321,2545963.0,13059,60.53,2.9,-0.55,1520965800.0
2018-03-13,119.8,120.4,118.0,118.7,119.48187219595005,32988,350,3941468.0,20825,63.13,2.4,-1.1,1520879400.0
2018-03-12,120.65,120.65,117.6,118.4,118.78119259573263,14154,260,1681229.0,7746,54.73,3.05,-2.25,1520793000.0
2018-03-09,122.0,122.0,117.0,118.3,118.76087602814388,40364,454,4793664.0,19508,48.33,5.0,-3.7,1520533800.0
2018-03-08,123.1,125.3,119.2,120.35,120.79309968734094,55012,711,6645070.0,27741,50.43,6.1,-2.75,1520447400.0
2018-03-07,126.25,127.9,122.5,123.5,124.88965203069698,28537,422,3563976.0,12341,43.25,5.4,-2.75,1520361000.0
2018-03-06,129.6,130.25,126.0,127.8,128.35776327965223,385797,878,49520040.0,172783,44.79,4.25,-1.8,1520274600.0
2018-03-05,128.05,129.9,126.3,127.6,127.69795343849144,44758,527,5715505.0,17608,39.34,3.6,-0.45,1520188200.0
2018-03-01,128.0,130.95,127.0,128.05,128.55791077490576,37411,584,4809480.0,14614,39.06,3.95,0.05,1519842600.0
2018-02-28,129.9,130.65,124.65,127.2,128.0271791613723,78700,872,10075739.0,47991,60.98,6.0,-2.7,1519756200.0
2018-02-27,132.1,132.1,128.4,129.75,130.0584882086522,38418,400,4996587.0,16686,43.43,3.7,-2.35,1519669800.0
2018-02-26,128.05,134.8,127.35,130.85,131.44856911960449,420720,1220,55303042.0,224456,53.35,7.45,2.8,1519583400.0
2018-02-23,129.0,129.1,126.9,127.85,128.21701799018717,22012,276,2822313.0,8588,39.02,2.2,-1.15,1519324200.0
2018-02-22,124.7,130.5,123.65,126.85,127.94159937860148,55359,847,7082719.0,12483,22.55,6.85,2.15,1519237800.0
2018-02-21,127.9,128.8,124.5,125.4,126.1648701088714,18554,212,2340863.0,9344,50.36,4.3,-2.5,1519151400.0
2018-02-20,129.05,130.0,125.55,126.25,127.47303182579564,35820,263,4566084.0,21106,58.92,4.45,-2.8,1519065000.0
2018-02-19,131.9,131.9,126.6,128.65,128.6810436316348,133802,553,17217781.0,102604,76.68,5.3,-3.25,1518978600.0
2018-02-16,133.95,134.45,126.55,129.6,129.84197209357382,67583,787,8775110.0,30771,45.53,7.9,-4.35,1518719400.0
2018-02-15,132.5,135.7,132.0,133.2,133.4926220855517,87152,685,11634149.0,47741,54.78,3.7,0.7,1518633000.0
2018-02-14,139.0,139.0,132.35,133.55,133.9586808451487,57552,600,7709590.0,31769,55.2,6.65,-5.45,1518546600.0
2018-02-12,129.8,134.15,129.8,132.6,132.60521412026958,114842,1126,15228648.0,64398,56.08,4.35,2.8,1518373800.0
2018-02-09,127.45,132.6,123.1,129.85,129.62940225488435,94639,1033,12267997.0,31964,33.77,9.5,2.4,1518114600.0
2018-02-08,129.0,133.0,125.1,130.45,129.2071248952221,95440,1258,12331528.0,29126,30.52,7.9,1.45,1518028200.0
2018-02-07,130.9,130.9,124.4,125.75,126.79711165903488,76653,966,9719379.0,40719,53.12,6.5,-5.15,1517941800.0
2018-02-06,120.0,126.9,120.0,124.45,124.10605849633208,136453,1222,16934644.0,69465,50.91,6.9,4.45,1517855400.0
2018-02-05,122.0,134.5,116.25,129.2,126.95814857741055,133735,1849,16978748.0,49572,37.07,18.25,7.2,1517769000.0
2018-02-02,129.8,130.4,122.0,123.65,125.44100088082732,153265,1701,19225715.0,75118,49.01,8.4,-6.15,1517509800.0
2018-02-01,136.5,138.55,130.0,132.4,133.73708985346332,86463,1088,11563310.0,32857,38.0,8.55,-4.1,1517423400.0
2018-01-31,138.95,141.65,135.25,137.1,137.35886572694437,139261,1201,19128733.0,73905,53.07,6.4,-1.85,1517337000.0
2018-01-30,149.0,149.0,138.1,139.4,141.3869487260267,257109,2372,36351857.0,101766,39.58,10.9,-9.6,1517250600.0
2018-01-29,136.0,145.0,136.0,140.45,140.6692496168428,198352,2101,27902027.0,98677,49.75,9.0,4.45,1517164200.0
2018-01-25,136.55,139.45,133.0,134.0,134.6755755000463,75543,919,10173797.0,33650,44.54,6.45,-2.55,1516818600.0
2018-01-24,140.25,142.5,136.5,137.05,138.6249778008497,146402,1695,20294974.0,56914,38.88,6.0,-3.2,1516732200.0
2018-01-23,143.55,146.6,140.0,141.9,142.53303449619955,241157,3080,34372839.0,87005,36.08,6.6,-1.65,1516645800.0
2018-01-22,147.75,148.45,142.0,142.8,143.73445889237632,173958,1997,25003759.0,92334,53.08,6.45,-4.95,1516559400.0
2018-01-19,149.8,151.0,140.15,145.15,146.06763474767425,267333,4372,39048699.0,73191,27.38,10.85,-4.65,1516300200.0
2018-01-18,150.45,158.9,145.0,148.65,152.50239157463614,1025475,13426,156387390.0,252322,24.61,13.9,-1.8,1516213800.0
2018-01-17,129.05,151.95,118.25,147.85,137.08911139439067,1068438,12835,146471216.0,241229,22.58,33.7,18.8,1516127400.0
2018-01-16,140.0,141.5,128.1,129.25,132.13997326404012,332885,4735,43987415.0,151734,45.58,13.4,-10.75,1516041000.0
2018-01-15,150.0,152.2,140.0,141.0,145.63960717489343,322179,4722,46922023.0,157145,48.78,12.2,-9.0,1515954600.0
2018-01-12,143.0,156.7,136.55,145.85,147.5648247228836,1370002,17154,202164105.0,468033,34.16,20.15,2.85,1515695400.0
2018-01-11,151.85,151.85,151.85,151.85,151.84998050247896,17951,331,2725859.0,17951,100.0,0.0,0.0,1515609000.0
2018-01-10,176.6,176.6,159.8,159.8,163.39430254808383,264434,1993,43207009.0,264434,100.0,16.8,-16.8,1515522600.0
2018-01-09,168.2,168.2,168.2,168.2,168.2,19615,116,3299243.0,19615,100.0,0.0,0.0,1515436200.0
2018-01-08,160.2,160.2,160.2,160.2,160.1999608303956,10212,102,1635962.0,10212,100.0,0.0,0.0,1515349800.0
2018-01-05,152.6,152.6,152.6,152.6,152.6,30370,134,4634462.0,30370,100.0,0.0,0.0,1515090600.0
2018-01-04,145.35,145.35,145.35,145.35,145.34997814154565,20587,142,2992320.0,20587,100.0,0.0,0.0,1515004200.0
2018-01-03,134.7,138.45,134.1,138.45,137.01983795182952,135145,1332,18517546.0,135145,100.0,4.35,3.75,1514917800.0
2018-01-02,131.9,131.9,120.1,131.9,130.9517313462422,776881,4390,101733912.0,776881,100.0,11.8,0.0,1514831400.0
2018-01-01,125.65,125.65,125.65,125.65,125.64998151571164,13525,100,1699416.0,13525,100.0,0.0,0.0,1514745000.0
2017-12-29,114.0,119.7,113.1,119.7,116.6756142502972,581237,2853,67816184.0,581237,100.0,6.6,5.7,1514485800.0
