Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-28,67.0,67.0,64.0,65.2,65.20665169190639,13801,100,899917.0,10746.0,77.86,3.0,-1.8,1511807400.0
2017-11-27,67.8,67.8,64.55,66.0,66.3619409143423,6059,54,402087.0,5150.0,85.0,3.25,-1.8,1511721000.0
2017-11-24,68.9,68.9,64.0,65.6,65.48315626986289,22026,91,1442332.0,16921.0,76.82,4.9,-3.3,1511461800.0
2017-11-23,69.0,69.0,65.65,66.25,66.52590069905001,5579,59,371148.0,4778.0,85.64,3.35,-2.75,1511375400.0
2017-11-22,64.6,67.0,61.5,65.3,64.19046282325696,28499,137,1829364.0,19118.0,67.08,5.5,0.7,1511289000.0
2017-11-21,66.0,66.0,62.0,62.9,63.50466045272969,9012,68,572304.0,7249.0,80.44,4.0,-3.1,1511202600.0
2017-11-20,64.0,66.35,64.0,64.1,65.09012539184953,6380,56,415275.0,5730.0,89.81,2.35,0.1,1511116200.0
2017-11-17,65.55,67.75,63.5,64.45,64.65302437556424,13292,75,859368.0,12297.0,92.51,4.25,-1.1,1510857000.0
2017-11-16,65.0,67.9,65.0,66.35,66.05917955615332,4461,40,294690.0,3379.0,75.75,2.9,1.35,1510770600.0
2017-11-15,71.7,71.7,64.65,65.2,65.8055005244144,17162,94,1129354.0,12026.0,70.07,7.05,-6.5,1510684200.0
2017-11-14,72.8,72.8,66.25,67.55,67.27695820161574,5694,47,383075.0,3899.0,68.48,6.55,-5.25,1510597800.0
2017-11-13,73.8,73.8,67.05,67.75,69.03851146689745,4622,56,319096.0,3305.0,71.51,6.75,-6.05,1510511400.0
2017-11-10,68.0,71.25,67.05,69.4,69.47916496445788,24478,163,1700711.0,20580.0,84.08,4.2,1.4,1510252200.0
2017-11-09,59.0,69.65,59.0,68.45,67.93455953533397,25825,155,1754410.0,23002.0,89.07,10.65,9.45,1510165800.0
2017-11-08,66.85,66.85,63.05,63.75,64.27849434061595,7598,93,488388.0,5745.0,75.61,3.8,-3.1,1510079400.0
2017-11-07,67.5,69.0,63.0,63.8,65.42961284230407,26475,158,1732249.0,18865.0,71.26,6.0,-3.7,1509993000.0
2017-11-06,71.8,71.8,66.0,68.4,67.49581813078865,17815,97,1202438.0,15802.0,88.7,5.8,-3.4,1509906600.0
2017-11-03,73.5,73.5,67.05,67.7,69.10408852213052,21328,141,1473852.0,17911.0,83.98,6.45,-5.8,1509647400.0
2017-11-02,69.0,73.3,67.0,69.15,68.63042760831644,21211,129,1455720.0,16176.0,76.26,6.3,0.15,1509561000.0
2017-11-01,74.7,74.7,68.55,69.4,69.82150862743053,19183,105,1339386.0,16423.0,85.61,6.15,-5.3,1509474600.0
2017-10-31,78.0,78.0,69.05,70.4,70.81092365852281,17723,127,1254982.0,15300.0,86.33,8.95,-7.6,1509388200.0
2017-10-30,78.6,78.6,72.8,73.85,73.96059070255156,11444,59,846405.0,10619.0,92.79,5.8,-4.75,1509301800.0
2017-10-27,81.75,81.75,68.6,72.8,73.01917410428321,23417,134,1709890.0,18631.0,79.56,13.15,-8.95,1509042600.0
2017-10-26,84.4,84.4,74.1,75.1,77.66499506116557,13161,121,1022149.0,11755.0,89.32,10.3,-9.3,1508956200.0
2017-10-25,81.5,81.5,77.75,79.4,79.3530133624216,7334,68,581975.0,6206.0,84.62,3.75,-2.1,1508869800.0
2017-10-24,84.0,84.0,78.0,78.4,79.37373044194345,21858,154,1734951.0,18976.0,86.81,6.0,-5.6,1508783400.0
2017-10-23,78.0,82.15,76.5,78.55,80.60635598014969,61863,355,4986551.0,51505.0,83.26,5.65,0.55,1508697000.0
2017-10-19,74.0,78.45,72.05,74.7,74.83999081726354,13068,62,978009.0,12193.0,93.3,6.4,0.7,1508351400.0
2017-10-18,75.95,75.95,69.6,72.5,72.46387520525451,6090,44,441305.0,5000.0,82.1,6.35,-3.45,1508265000.0
2017-10-17,70.3,74.0,70.0,72.15,72.38574687327933,12713,76,920240.0,11017.0,86.66,4.0,1.85,1508178600.0
2017-10-16,71.0,71.0,67.05,70.05,69.89747661902241,5667,42,396109.0,5225.0,92.2,3.95,-0.95,1508092200.0
2017-10-13,72.45,72.45,68.65,70.25,70.11408614668218,2577,33,180684.0,1930.0,74.89,3.8,-2.2,1507833000.0
2017-10-12,70.0,72.6,64.2,69.85,69.71475231355471,5511,38,384198.0,3380.0,61.33,8.4,-0.15,1507746600.0
2017-10-11,72.9,72.9,67.5,68.35,69.68850072780204,13740,102,957520.0,10411.0,75.77,5.4,-4.55,1507660200.0
2017-10-10,72.0,72.9,70.0,71.0,71.05392392874337,14539,114,1033053.0,10726.0,73.77,2.9,-1.0,1507573800.0
2017-10-09,73.15,74.6,71.0,71.95,72.65974946222954,7903,79,574230.0,6724.0,85.08,3.6,-1.2,1507487400.0
2017-10-06,74.45,74.45,70.0,72.7,72.33327531186539,17235,87,1246664.0,9394.0,54.51,4.45,-1.75,1507228200.0
2017-10-05,74.9,74.9,69.3,71.85,71.71153434624438,14019,99,1005324.0,12122.0,86.47,5.6,-3.05,1507141800.0
2017-10-04,71.5,74.0,71.25,72.25,71.93218000424538,9422,80,677745.0,7810.0,82.89,2.75,0.75,1507055400.0
2017-10-03,74.0,75.95,71.5,72.75,73.50092579404644,14042,89,1032100.0,9300.0,66.23,4.45,-1.25,1506969000.0
2017-09-29,74.5,75.95,71.1,73.15,73.8892407241688,14527,122,1073389.0,7802.0,53.71,4.85,-1.35,1506623400.0
2017-09-28,74.0,75.45,71.4,73.35,72.77821312574109,19397,169,1411679.0,14989.0,77.27,4.05,-0.65,1506537000.0
2017-09-27,75.15,77.0,75.05,75.05,75.40384821869564,46567,227,3511331.0,35807.0,76.89,1.95,-0.1,1506450600.0
2017-09-26,78.95,78.95,78.95,78.95,78.94975443898754,2647,31,208980.0,2647.0,100.0,0.0,0.0,1506364200.0
2017-09-25,87.8,87.8,83.1,83.1,83.66156363828327,18943,101,1584801.0,15931.0,84.1,4.7,-4.7,1506277800.0
2017-09-22,87.95,87.95,82.0,87.45,87.64850924515092,97132,292,8513475.0,58587.0,60.32,5.95,-0.5,1506018600.0
2017-09-21,83.8,83.8,83.8,83.8,83.79995248277501,8418,23,705428.0,8418.0,100.0,0.0,0.0,1505932200.0
2017-09-20,79.85,79.85,79.85,79.85,79.84996172492984,11757,27,938796.0,11757.0,100.0,0.0,0.0,1505845800.0
2017-09-19,77.9,78.95,75.5,76.05,77.6262374178521,24042,136,1866290.0,21094.0,87.74,3.45,-1.85,1505759400.0
2017-09-18,72.0,75.2,72.0,75.2,74.59179671316116,36205,199,2700596.0,30562.0,84.41,3.2,3.2,1505673000.0
2017-09-15,72.45,73.1,67.5,71.65,70.05234460196291,25676,121,1798664.0,22703.0,88.42,5.6,-0.8,1505413800.0
2017-09-14,73.4,73.4,68.0,69.65,70.75668370148244,23677,132,1675306.0,19775.0,83.52,5.4,-3.75,1505327400.0
2017-09-13,67.95,70.15,67.5,70.15,69.86049704791981,14566,65,1017588.0,14249.0,97.82,2.65,2.2,1505241000.0
2017-09-12,70.7,70.7,65.05,66.85,67.11324159711256,22165,132,1487565.0,13587.0,61.3,5.65,-3.85,1505154600.0
2017-09-11,72.85,72.85,67.2,68.45,69.06491336633663,16160,92,1116089.0,13435.0,83.14,5.65,-4.4,1505068200.0
2017-09-08,70.6,74.0,68.7,70.7,71.36036818339701,23032,97,1643572.0,15874.0,68.92,5.3,0.1,1504809000.0
2017-09-07,74.2,74.2,71.0,72.15,71.96439740197258,8314,89,598312.0,6140.0,73.85,3.2,-2.05,1504722600.0
2017-09-06,74.85,74.85,70.0,71.65,72.63805155089558,22890,115,1662685.0,20710.0,90.48,4.85,-3.2,1504636200.0
2017-09-05,72.1,73.45,71.0,72.9,72.47132515496988,23069,130,1671841.0,21002.0,91.04,2.45,0.8,1504549800.0
2017-09-04,71.85,72.75,70.0,72.1,72.1580371799991,67617,232,4879110.0,57900.0,85.63,2.75,0.25,1504463400.0
2017-09-01,66.5,69.45,66.5,69.3,68.29989270386265,26096,138,1782354.0,23462.0,89.91,2.95,2.8,1504204200.0
2017-08-31,64.45,66.3,62.5,66.15,64.33569701853344,12410,49,798406.0,,,3.8,1.7,1504117800.0
2017-08-30,63.65,64.3,62.0,63.15,63.658801815733035,20047,96,1276168.0,16800.0,83.8,2.3,-0.5,1504031400.0
2017-08-29,64.0,64.0,60.35,61.25,61.56092009105068,16694,79,1027698.0,12187.0,73.0,3.65,-2.75,1503945000.0
2017-08-28,66.0,66.0,62.0,63.5,64.34032501889645,5292,51,340489.0,4506.0,85.15,4.0,-2.5,1503858600.0
2017-08-24,60.0,63.2,59.0,62.95,61.695070031467885,16207,47,999892.0,14132.0,87.2,4.2,2.95,1503513000.0
2017-08-23,60.9,60.9,57.85,60.2,59.06657483930211,2178,18,128647.0,2007.0,92.15,3.05,-0.7,1503426600.0
2017-08-22,61.65,61.65,57.5,60.0,58.45100150764592,4643,52,271388.0,4643.0,100.0,4.15,-1.65,1503340200.0
2017-08-21,60.2,62.4,58.75,58.9,60.232230503544805,11002,59,662675.0,11002.0,100.0,3.65,-1.3,1503253800.0
2017-08-18,59.9,60.0,58.15,59.5,59.42803928208602,2953,19,175491.0,2953.0,100.0,1.85,-0.4,1502994600.0
2017-08-17,62.6,62.6,59.5,60.8,60.790442477876105,8475,74,515199.0,8475.0,100.0,3.1,-1.8,1502908200.0
2017-08-16,58.5,63.0,58.5,62.6,61.93710112911144,16296,60,1009327.0,16296.0,100.0,4.5,4.1,1502821800.0
2017-08-14,62.5,62.5,56.8,60.0,59.242716711349416,11190,64,662926.0,11190.0,100.0,5.7,-2.5,1502649000.0
2017-08-11,55.4,61.0,55.3,59.55,58.43729174379859,21608,140,1262713.0,21608.0,100.0,5.7,4.15,1502389800.0
2017-08-10,63.7,63.7,58.2,58.2,58.69774247491639,33488,123,1965670.0,33488.0,100.0,5.5,-5.5,1502303400.0
2017-08-09,64.0,64.0,61.0,61.25,62.39989413010234,17002,72,1060923.0,17002.0,100.0,3.0,-2.75,1502217000.0
2017-08-08,64.4,65.45,63.0,63.1,63.6978125,9600,64,611499.0,9600.0,100.0,2.45,-1.3,1502130600.0
2017-08-07,63.5,66.9,63.5,64.6,65.15690337163308,5309,48,345918.0,5309.0,100.0,3.4,1.1,1502044200.0
2017-08-04,63.25,67.15,63.25,65.4,65.7306004495344,9343,77,614121.0,9343.0,100.0,3.9,2.15,1501785000.0
2017-08-03,67.9,68.5,64.9,65.2,67.10342522974102,17955,101,1204842.0,17955.0,100.0,3.6,-2.7,1501698600.0
2017-08-02,68.8,68.95,64.25,66.6,66.43238095238095,9450,118,627786.0,9450.0,100.0,4.7,-2.2,1501612200.0
2017-08-01,67.7,68.9,65.05,66.85,66.78889542868353,5097,70,340423.0,5097.0,100.0,3.85,-0.85,1501525800.0
2017-07-31,68.7,68.7,64.1,65.85,66.41647331786544,5172,66,343506.0,5172.0,100.0,4.6,-2.85,1501439400.0
2017-07-28,67.5,68.2,63.8,66.2,65.88158395735499,7879,173,519081.0,7879.0,100.0,4.4,-1.3,1501180200.0
2017-07-27,64.3,67.0,64.0,65.55,65.08680209371884,16048,114,1044513.0,16048.0,100.0,3.0,1.25,1501093800.0
2017-07-26,71.8,71.8,66.55,66.95,67.97889531239117,14357,157,975973.0,14357.0,100.0,5.25,-4.85,1501007400.0
2017-07-25,70.0,72.45,67.25,70.05,69.69114975343888,15412,134,1074080.0,15412.0,100.0,5.2,0.05,1500921000.0
2017-07-24,68.95,71.1,65.25,69.05,69.90024508525839,19177,129,1340477.0,19177.0,100.0,5.85,0.1,1500834600.0
2017-07-21,62.95,67.75,62.95,67.75,66.55416399585819,20281,103,1349785.0,20281.0,100.0,4.8,4.8,1500575400.0
2017-07-20,68.15,68.15,63.5,64.55,64.3090661677156,11758,54,756146.0,11758.0,100.0,4.65,-3.6,1500489000.0
2017-07-19,63.75,66.15,63.1,66.15,65.53403141361257,33425,126,2190475.0,33425.0,100.0,3.05,2.4,1500402600.0
2017-07-18,63.0,64.8,61.0,63.0,62.27014309036781,10413,55,648419.0,10413.0,100.0,3.8,0.0,1500316200.0
2017-07-17,64.9,65.0,62.1,63.55,63.75189957053188,3027,49,192977.0,3027.0,100.0,2.9,-1.35,1500229800.0
2017-07-14,65.0,65.0,62.0,63.15,62.81774409273295,11215,88,704501.0,11215.0,100.0,3.0,-1.85,1499970600.0
2017-07-13,64.0,66.8,63.0,63.8,64.7112462006079,18753,89,1213530.0,18753.0,100.0,3.8,-0.2,1499884200.0
2017-07-12,67.0,67.85,64.5,64.7,65.29272372456091,10761,60,702615.0,10761.0,100.0,3.35,-2.3,1499797800.0
2017-07-11,70.0,70.0,65.55,66.3,66.52720124002873,26451,133,1759711.0,26451.0,100.0,4.45,-3.7,1499711400.0
2017-07-10,68.4,69.6,65.1,69.0,68.68440976514215,12944,80,889051.0,12944.0,100.0,4.5,0.6,1499625000.0
2017-07-07,70.0,70.0,65.05,66.8,66.03402663341201,22453,137,1482662.0,22453.0,100.0,4.95,-3.2,1499365800.0
2017-07-06,67.0,69.5,65.65,68.45,67.69649479602823,16718,159,1131750.0,16718.0,100.0,3.85,1.45,1499279400.0
2017-07-05,69.0,69.0,65.55,67.9,67.69373879720625,16179,170,1095217.0,16179.0,100.0,3.45,-1.1,1499193000.0
2017-07-04,68.5,68.75,65.0,67.65,66.45473216531143,23858,164,1585477.0,23858.0,100.0,3.75,-0.85,1499106600.0
2017-07-03,66.0,68.9,64.0,67.15,67.75900287074384,27519,154,1864660.0,27519.0,100.0,4.9,1.15,1499020200.0
2017-06-30,65.95,66.9,62.15,66.0,65.76349067234256,15974,147,1050506.0,15974.0,100.0,4.75,0.05,1498761000.0
2017-06-29,62.5,66.9,62.5,65.4,65.01798240514668,25803,158,1677659.0,25803.0,100.0,4.4,2.9,1498674600.0
2017-06-28,64.1,69.25,64.1,64.3,64.89174878858823,73468,281,4767467.0,73468.0,100.0,5.15,0.2,1498588200.0
2017-06-27,74.55,74.55,67.45,67.45,69.58079262233176,50314,263,3500888.0,50314.0,100.0,7.1,-7.1,1498501800.0
2017-06-23,64.3,71.0,64.3,71.0,67.97402142537953,165598,559,11256362.0,165598.0,100.0,6.7,6.7,1498156200.0
2017-06-22,67.65,67.65,67.65,67.65,67.64995239606473,9453,33,639495.0,9453.0,100.0,0.0,0.0,1498069800.0
2017-06-21,71.2,71.2,71.2,71.2,71.19990850869168,8744,43,622572.0,8744.0,100.0,0.0,0.0,1497983400.0
2017-06-20,74.9,78.7,74.9,74.9,75.36428399031462,128441,383,9679864.0,98074.0,76.36,3.8,0.0,1497897000.0
2017-06-19,78.8,78.8,78.8,78.8,78.8,32185,36,2536178.0,32185.0,100.0,0.0,0.0,1497810600.0
2017-06-16,75.05,75.05,75.05,75.05,75.04998769785942,24386,33,1830169.0,24386.0,100.0,0.0,0.0,1497551400.0
2017-06-15,71.5,71.5,71.5,71.5,71.5,47230,55,3376945.0,47230.0,100.0,0.0,0.0,1497465000.0
2017-06-14,68.1,68.1,65.65,68.1,68.02016237503253,453518,861,30848368.0,274761.0,60.58,2.45,0.0,1497378600.0
2017-06-13,64.9,64.9,64.9,64.9,64.9,7600,26,493240.0,7600.0,100.0,0.0,0.0,1497292200.0
2017-06-12,61.85,61.85,61.85,61.85,61.84998351467193,9099,26,562773.0,9099.0,100.0,0.0,0.0,1497205800.0
2017-06-09,58.95,58.95,58.95,58.95,58.9499822000712,33708,55,1987086.0,33708.0,100.0,0.0,0.0,1496946600.0
2017-06-08,49.75,53.6,49.0,53.6,51.769487322016495,70161,194,3632199.0,62902.0,89.65,4.6,3.85,1496860200.0
2017-06-07,49.15,51.0,47.2,48.75,49.76934769554121,53288,213,2652109.0,42215.0,79.22,3.8,-0.4,1496773800.0
2017-06-06,49.8,49.8,47.0,47.1,49.03413769869987,40073,197,1964945.0,35228.0,87.91,2.8,-2.7,1496687400.0
2017-06-05,47.0,47.45,46.9,47.45,47.39488539753792,14703,42,696847.0,14703.0,100.0,0.55,0.45,1496601000.0
2017-06-02,45.0,46.1,44.5,45.2,45.43319865781004,14603,85,663461.0,12789.0,87.58,1.6,0.2,1496341800.0
2017-06-01,42.0,43.95,41.0,43.95,42.511755710599246,20926,91,889601.0,15708.0,75.06,2.95,1.95,1496255400.0
2017-05-31,39.9,42.0,39.9,41.9,40.81955863262657,2311,22,94334.0,2086.0,90.26,2.1,2.0,1496169000.0
2017-05-30,40.1,42.25,40.05,41.6,41.13245901639344,4575,27,188181.0,3710.0,81.09,2.2,1.5,1496082600.0
2017-05-29,42.5,42.5,41.0,41.2,41.525252525252526,1683,24,69887.0,1683.0,100.0,1.5,-1.3,1495996200.0
2017-05-26,43.9,43.9,41.75,42.1,42.74218207088256,2878,44,123012.0,2878.0,100.0,2.15,-1.8,1495737000.0
2017-05-25,42.45,42.5,41.0,42.4,41.85427937915743,11275,41,471907.0,11275.0,100.0,1.5,-0.05,1495650600.0
2017-05-24,42.5,42.85,41.15,41.25,41.30940556809631,13290,62,549002.0,13290.0,100.0,1.7,-1.25,1495564200.0
2017-05-23,43.0,43.9,42.5,43.3,42.67561062578,11218,52,478735.0,11218.0,100.0,1.4,0.3,1495477800.0
2017-05-22,45.0,45.0,44.05,44.7,44.60503778337531,3970,35,177082.0,3970.0,100.0,0.95,-0.3,1495391400.0
2017-05-19,43.55,46.8,43.5,44.75,44.399468556244464,7903,62,350889.0,7903.0,100.0,3.3,1.2,1495132200.0
2017-05-18,47.8,47.8,45.45,45.5,46.05486708920632,10571,57,486846.0,10571.0,100.0,2.35,-2.3,1495045800.0
2017-05-17,48.0,49.0,47.25,47.8,48.038433944860095,9757,63,468711.0,9757.0,100.0,1.75,-0.2,1494959400.0
2017-05-16,48.5,49.15,46.1,47.45,48.678610206297506,49734,175,2420982.0,49734.0,100.0,3.05,-1.05,1494873000.0
2017-05-15,46.85,46.85,44.0,46.85,46.52428204529535,51396,164,2391162.0,51396.0,100.0,2.85,0.0,1494786600.0
2017-05-12,44.65,44.65,44.65,44.65,44.649988171279865,50724,209,2264826.0,50724.0,100.0,0.0,0.0,1494527400.0
2017-05-11,40.1,42.85,39.55,42.55,42.18756904043008,27158,117,1145730.0,27158.0,100.0,3.3,2.45,1494441000.0
2017-05-10,39.05,40.9,38.5,40.85,39.886457399103136,5575,40,222367.0,5575.0,100.0,2.4,1.8,1494354600.0
2017-05-09,40.3,40.5,39.25,39.4,40.05780476833109,4446,33,178097.0,4446.0,100.0,1.25,-0.9,1494268200.0
2017-05-08,39.25,41.6,39.25,40.45,40.47351071344478,4247,28,171891.0,4247.0,100.0,2.35,1.2,1494181800.0
2017-05-05,40.7,41.5,40.5,40.9,40.88205128205128,1950,12,79720.0,1950.0,100.0,1.0,0.2,1493922600.0
2017-05-04,40.3,44.0,40.2,40.9,42.39496508222573,17756,68,752765.0,17756.0,100.0,3.8,0.6,1493836200.0
2017-05-03,42.9,42.9,40.75,42.0,41.675007723200494,3237,26,134902.0,3237.0,100.0,2.15,-0.9,1493749800.0
2017-05-02,43.0,43.0,40.4,41.8,41.66580937972769,6610,31,275411.0,6610.0,100.0,2.6,-1.2,1493663400.0
2017-04-28,41.5,42.4,39.55,42.4,41.87644312176099,19489,64,816130.0,19489.0,100.0,2.85,0.9,1493317800.0
2017-04-27,40.5,42.0,40.4,40.4,40.49936102236422,6260,31,253526.0,6260.0,100.0,1.6,-0.1,1493231400.0
2017-04-26,42.1,43.75,41.65,42.5,42.32744453574363,14604,52,618150.0,14604.0,100.0,2.1,0.4,1493145000.0
2017-04-25,40.55,43.75,40.55,43.75,43.50961262553802,41820,110,1819572.0,41820.0,100.0,3.2,3.2,1493058600.0
2017-04-24,40.5,41.7,40.5,41.7,41.342485207100594,4225,32,174672.0,4225.0,100.0,1.2,1.2,1492972200.0
2017-04-21,42.5,42.75,39.15,39.95,40.91989544247228,23719,98,970579.0,23719.0,100.0,3.6,-2.55,1492713000.0
2017-04-20,41.2,41.2,39.3,41.2,41.02330547251541,32782,142,1344826.0,32782.0,100.0,1.9,0.0,1492626600.0
2017-04-19,39.25,39.25,39.25,39.25,39.24995478386688,11058,22,434026.0,11058.0,100.0,0.0,0.0,1492540200.0
2017-04-18,39.5,39.75,37.0,37.4,38.34391624221845,17670,60,677537.0,17670.0,100.0,2.75,-2.1,1492453800.0
2017-04-17,39.8,40.0,37.75,38.15,38.460693381359754,11105,38,427106.0,11105.0,100.0,2.25,-1.65,1492367400.0
2017-04-13,39.9,40.0,39.0,39.7,39.574298579840665,5774,28,228502.0,5774.0,100.0,1.0,-0.2,1492021800.0
2017-04-12,38.1,40.45,38.0,39.2,39.48260260691586,9283,46,366517.0,9283.0,100.0,2.45,1.1,1491935400.0
2017-04-11,39.0,39.4,37.15,38.85,38.520310240567895,7607,42,293024.0,7607.0,100.0,2.25,-0.15,1491849000.0
2017-04-10,37.75,39.9,37.75,38.0,38.83808117042977,14217,65,552161.0,14217.0,100.0,2.15,0.25,1491762600.0
2017-04-07,40.65,41.0,38.95,38.95,39.6927940412264,34638,120,1374879.0,34638.0,100.0,2.05,-1.7,1491503400.0
2017-04-06,40.75,42.0,40.75,41.0,41.137714712472,6695,42,275417.0,6695.0,100.0,1.25,0.25,1491417000.0
2017-04-05,45.3,45.45,41.15,42.7,42.86585211445936,15796,89,677109.0,15796.0,100.0,4.3,-2.6,1491330600.0
2017-04-03,42.3,43.3,42.3,43.3,43.28161434977578,13380,32,579108.0,13380.0,100.0,1.0,1.0,1491157800.0
2017-03-31,40.5,41.25,40.5,41.25,41.06193181818182,8800,46,361345.0,8800.0,100.0,0.75,0.75,1490898600.0
2017-03-30,37.9,39.3,37.5,39.3,39.02290309446254,9824,58,383361.0,9824.0,100.0,1.8,1.4,1490812200.0
2017-03-29,40.5,40.5,37.0,37.45,38.225078667695776,33686,156,1287650.0,29226.0,86.76,3.5,-3.05,1490725800.0
2017-03-28,43.0,43.0,39.6,40.0,40.21033636494875,27708,119,1114148.0,26065.0,94.07,3.4,-3.0,1490639400.0
2017-03-27,44.0,44.0,41.0,41.4,42.31222076215506,7610,53,321996.0,6005.0,78.91,3.0,-2.6,1490553000.0
2017-03-24,45.95,47.4,41.75,44.2,44.67923816707524,26515,131,1184670.0,22020.0,83.05,5.65,-1.75,1490293800.0
2017-03-23,43.5,45.5,43.5,45.05,44.94153195346729,52952,263,2379744.0,50553.0,95.47,2.0,1.55,1490207400.0
2017-03-22,40.7,44.5,40.7,42.95,43.49240884338377,39849,162,1733129.0,18729.0,47.0,3.8,2.25,1490121000.0
2017-03-21,42.6,44.25,41.4,41.55,42.45575996495839,22830,117,969265.0,19256.0,84.35,2.85,-1.05,1490034600.0
2017-03-20,40.35,43.95,40.35,42.3,42.70113511114928,69861,257,2983144.0,63952.0,91.54,3.6,1.95,1489948200.0
2017-03-17,40.0,41.4,39.5,40.3,39.93434703978679,42024,199,1678201.0,35175.0,83.7,1.9,0.3,1489689000.0
2017-03-16,35.55,38.55,35.55,38.55,36.84458595919087,45382,178,1672081.0,39887.0,87.89,3.0,3.0,1489602600.0
2017-03-15,34.75,35.3,34.5,35.05,34.973659889094264,6492,36,227049.0,6142.0,94.61,0.8,0.3,1489516200.0
2017-03-14,35.55,35.6,34.7,34.7,35.115575807787906,7242,44,254307.0,6220.0,85.89,0.9,-0.85,1489429800.0
2017-03-10,35.0,35.5,34.55,35.1,34.938396869111465,6899,46,241040.0,5877.0,85.19,0.95,0.1,1489084200.0
2017-03-09,36.0,36.0,35.0,35.35,35.31018782014797,8785,63,310200.0,6002.0,68.32,1.0,-0.65,1488997800.0
2017-03-08,36.0,36.6,35.0,35.9,35.634071550255534,8805,58,313758.0,6370.0,72.35,1.6,-0.1,1488911400.0
2017-03-07,36.6,37.8,35.0,35.9,35.8520505084367,17898,125,641680.0,13033.0,72.82,2.8,-0.7,1488825000.0
2017-03-06,36.9,39.9,36.45,36.9,37.830151811212986,6653,41,251684.0,4906.0,73.74,3.45,0.0,1488738600.0
2017-03-03,38.55,39.0,37.0,37.15,37.68419047619048,5250,50,197842.0,4533.0,86.34,2.0,-1.4,1488479400.0
2017-03-02,41.0,41.8,38.0,38.55,40.26392263823456,20165,90,811922.0,17272.0,85.65,3.8,-2.45,1488393000.0
2017-03-01,38.2,41.0,38.2,40.6,39.97085447637504,39217,147,1567537.0,36816.0,93.88,2.8,2.4,1488306600.0
2017-02-28,36.2,39.4,36.2,38.7,38.78452867583302,16146,57,626215.0,15665.0,97.02,3.2,2.5,1488220200.0
2017-02-27,37.65,37.65,36.7,37.0,37.12830454705675,5674,29,210666.0,5324.0,93.83,0.95,-0.65,1488133800.0
2017-02-23,37.65,38.9,37.05,38.4,38.16480630334865,3046,35,116250.0,2089.0,68.58,1.85,0.75,1487788200.0
2017-02-22,37.35,39.3,37.3,38.3,38.143334345581536,36223,86,1381666.0,30023.0,82.88,2.0,0.95,1487701800.0
2017-02-21,38.5,38.5,36.4,37.8,37.243006499011024,10617,39,395409.0,8100.0,76.29,2.1,-0.7,1487615400.0
2017-02-20,35.8,38.0,35.8,37.75,37.051631179749606,10943,46,405456.0,9119.0,83.33,2.2,1.95,1487529000.0
2017-02-17,37.7,37.7,35.6,36.3,36.263621160109146,11361,49,411991.0,7704.0,67.81,2.1,-1.4,1487269800.0
2017-02-16,38.7,38.8,36.6,37.7,38.01195204866703,27945,46,1062244.0,25618.0,91.67,2.2,-1.0,1487183400.0
2017-02-15,35.85,38.0,35.85,37.55,37.33546741359476,19993,71,746448.0,18895.0,94.51,2.15,1.7,1487097000.0
2017-02-14,35.25,39.05,35.2,37.75,37.7275879628507,41239,157,1555848.0,35209.0,85.38,3.85,2.5,1487010600.0
2017-02-13,34.1,36.0,34.0,35.5,35.13980061349693,26080,44,916446.0,24405.0,93.58,2.0,1.4,1486924200.0
2017-02-10,36.1,36.2,34.9,35.2,35.302,6000,36,211812.0,4795.0,79.92,1.3,-0.9,1486665000.0
2017-02-09,35.05,36.75,34.7,35.5,35.224431610497845,13679,71,481835.0,10463.0,76.49,2.05,0.45,1486578600.0
2017-02-08,36.45,36.7,34.55,36.1,35.60529357374017,8652,57,308057.0,6543.0,75.62,2.15,-0.35,1486492200.0
2017-02-07,36.0,36.9,34.5,36.05,35.75951150775012,10645,49,380660.0,7167.0,67.33,2.4,0.05,1486405800.0
2017-02-06,35.0,36.0,34.25,35.5,35.4596214881862,8507,54,301655.0,6325.0,74.35,1.75,0.5,1486319400.0
2017-02-03,35.0,35.75,34.85,35.5,35.18426588136306,2377,21,83633.0,2276.0,95.75,0.9,0.5,1486060200.0
2017-02-02,36.4,36.4,34.8,35.1,35.2207103728574,5659,57,199314.0,4120.0,72.8,1.6,-1.3,1485973800.0
2017-02-01,34.0,36.3,34.0,36.3,35.17491166077738,6792,71,238908.0,5016.0,73.85,2.3,2.3,1485887400.0
2017-01-31,35.0,35.75,34.0,34.6,34.8252625708709,10759,66,374685.0,6989.0,64.96,1.75,-0.4,1485801000.0
2017-01-30,36.95,36.95,34.75,34.8,35.14264424790229,30867,169,1084748.0,25516.0,82.66,2.2,-2.15,1485714600.0
2017-01-27,37.2,37.6,36.25,36.55,36.87488135300716,23178,100,854686.0,18117.0,78.16,1.35,-0.65,1485455400.0
2017-01-25,38.9,40.4,37.45,37.85,38.49880717060868,14671,100,564816.0,10763.0,73.36,2.95,-1.05,1485282600.0
2017-01-24,39.9,40.0,38.05,38.65,39.197127502734574,21027,98,824198.0,17494.0,83.2,1.95,-1.25,1485196200.0
2017-01-23,36.25,39.1,36.25,39.0,38.57586509620309,27338,126,1054587.0,23583.0,86.26,2.85,2.75,1485109800.0
