Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-02,265.0,265.0,256.55,256.85,257.2284482758621,232,11,59677.0,232.0,100.0,8.45,-8.15,1267468200.0
2010-02-26,266.15,276.8,256.05,270.0,259.5987654320988,162,15,42055.0,155.0,95.68,20.75,3.85,1267122600.0
2010-02-25,260.0,279.5,260.0,264.05,269.67398273736126,4055,8,1093528.0,55.0,1.36,19.5,4.05,1267036200.0
2010-02-24,272.0,284.75,271.8,271.8,278.5019390001048,9541,17,2657187.0,133.0,1.39,12.95,-0.2,1266949800.0
2010-02-23,278.75,290.7,272.0,286.1,282.9964125560538,1115,36,315541.0,743.0,66.64,18.7,7.35,1266863400.0
2010-02-22,265.65,276.9,255.6,276.9,276.28755364806864,233,21,64375.0,233.0,100.0,21.3,11.25,1266777000.0
2010-02-19,253.0,263.75,248.3,263.75,255.38303341902315,389,13,99344.0,389.0,100.0,15.45,10.75,1266517800.0
2010-02-18,252.0,252.0,246.25,252.0,251.994555353902,1102,7,277698.0,1101.0,99.91,5.75,0.0,1266431400.0
2010-02-17,251.55,253.95,245.0,251.7,251.579375,1600,17,402527.0,1587.0,99.19,8.95,0.15,1266345000.0
2010-02-16,245.45,252.8,242.05,250.0,250.03125,192,13,48006.0,187.0,97.4,10.75,4.55,1266258600.0
2010-02-15,244.1,244.1,244.0,244.0,244.0,15,3,3660.0,15.0,100.0,0.1,-0.1,1266172200.0
2010-02-11,251.0,256.0,251.0,251.05,251.1469387755102,245,10,61531.0,244.0,99.59,5.0,0.05,1265826600.0
2010-02-10,259.05,260.55,245.2,254.85,252.32212749039184,22637,31,5711816.0,136.0,0.6,15.35,-4.2,1265740200.0
2010-02-09,261.65,261.65,256.05,257.1,257.0453333333333,375,14,96392.0,374.0,99.73,5.6,-4.55,1265653800.0
2010-02-08,260.0,261.0,260.0,260.0,260.03703703703707,27,4,7021.0,27.0,100.0,1.0,0.0,1265567400.0
2010-02-06,260.55,271.0,260.55,269.5,269.42857142857144,7,3,1886.0,6.0,85.71,10.45,8.95,1265394600.0
2010-02-05,260.0,260.0,248.5,259.0,258.8390151515152,528,14,136667.0,526.0,99.62,11.5,-1.0,1265308200.0
2010-02-04,267.0,271.4,260.0,261.05,265.56683937823834,965,24,256272.0,940.0,97.41,11.4,-5.95,1265221800.0
2010-02-03,261.05,277.25,261.05,270.0,270.1363636363636,264,18,71316.0,217.0,82.2,16.2,8.95,1265135400.0
2010-02-02,264.0,266.0,264.0,264.6,264.91803278688525,244,10,64640.0,195.0,79.92,2.0,0.6,1265049000.0
2010-02-01,260.0,285.0,260.0,277.85,267.9923076923077,1040,26,278712.0,1015.0,97.6,25.0,17.85,1264962600.0
2010-01-29,275.0,290.0,271.4,272.0,275.258,500,22,137629.0,474.0,94.8,18.6,-3.0,1264703400.0
2010-01-28,287.05,287.05,273.0,285.65,285.46153846153845,1443,57,411921.0,1348.0,93.42,14.05,-1.4,1264617000.0
2010-01-27,271.0,273.45,266.35,273.4,273.0081874647092,3542,58,966995.0,3196.0,90.23,7.1,2.4,1264530600.0
2010-01-25,249.95,260.45,240.0,260.45,256.76489249206907,2837,45,728442.0,2381.0,83.93,20.45,10.5,1264357800.0
2010-01-22,233.0,248.05,225.0,248.05,244.73820572312448,2586,41,632893.0,1478.0,57.15,23.05,15.05,1264098600.0
2010-01-21,216.5,236.25,216.5,236.25,227.22699757869248,1652,23,375379.0,1617.0,97.88,19.75,19.75,1264012200.0
2010-01-20,210.25,225.5,210.05,225.0,219.8074260541221,1589,22,349274.0,1314.0,82.69,15.45,14.75,1263925800.0
2010-01-19,222.75,222.75,211.5,214.8,214.54966329966328,1188,21,254885.0,862.0,72.56,11.25,-7.95,1263839400.0
2010-01-18,218.0,225.0,210.5,221.15,219.41500932256056,6436,36,1412155.0,1060.0,16.47,14.5,3.15,1263753000.0
2010-01-15,225.0,225.0,215.05,218.5,217.43952095808385,835,20,181562.0,635.0,76.05,9.95,-6.5,1263493800.0
2010-01-14,226.0,232.0,225.0,225.2,226.72630111524165,2152,19,487915.0,941.0,43.73,7.0,-0.8,1263407400.0
2010-01-13,223.0,236.0,222.0,236.0,224.7989690721649,970,19,218055.0,960.0,98.97,14.0,13.0,1263321000.0
2010-01-12,228.5,235.0,225.8,225.8,226.66012186865268,1477,25,334777.0,1465.0,99.19,9.2,-2.7,1263234600.0
2010-01-11,251.0,252.0,237.55,237.65,238.68361581920905,354,18,84494.0,353.0,99.72,14.45,-13.35,1263148200.0
2010-01-08,254.0,254.0,244.0,250.0,249.71859296482407,199,19,49694.0,199.0,100.0,10.0,-4.0,1262889000.0
2010-01-07,255.25,267.9,246.25,256.55,256.3690987124464,3961,55,1015478.0,1551.0,39.16,21.65,1.3,1262802600.0
2010-01-06,231.0,255.25,230.95,255.15,242.52262340036563,4376,70,1061279.0,2952.0,67.46,24.3,24.15,1262716200.0
2010-01-05,259.0,260.0,242.0,243.1,246.79537953795375,909,45,224337.0,785.0,86.36,18.0,-15.9,1262629800.0
2010-01-04,263.9,263.9,247.0,254.3,254.3271719038817,4328,42,1100728.0,1208.0,27.91,16.9,-9.6,1262543400.0
2009-12-31,251.5,251.5,241.45,251.5,251.41278375149344,1674,51,420865.0,1313.0,78.43,10.05,0.0,1262197800.0
2009-12-30,239.55,239.55,229.75,239.55,239.30351075877687,883,41,211305.0,877.0,99.32,9.8,0.0,1262111400.0
2009-12-29,211.0,228.15,211.0,228.15,227.9893899204244,1508,42,343808.0,1485.0,98.47,17.15,17.15,1262025000.0
2009-12-24,208.1,218.1,208.1,217.3,217.60769570986287,2261,54,492011.0,1966.0,86.95,10.0,9.2,1261593000.0
2009-12-23,198.95,207.75,192.5,207.75,207.2613156306578,1657,33,343432.0,1646.0,99.34,15.25,8.8,1261506600.0
2009-12-22,193.95,202.25,183.05,197.9,196.37924985381335,11971,130,2350856.0,9828.0,82.1,19.2,3.95,1261420200.0
2009-12-21,186.0,192.65,186.0,192.65,192.54134790528235,2745,56,528526.0,2575.0,93.81,6.65,6.65,1261333800.0
2009-12-18,175.75,183.5,167.3,183.5,183.47133220910624,2372,38,435194.0,2370.0,99.92,16.2,7.75,1261074600.0
2009-12-17,174.8,174.8,160.1,174.8,174.01242236024845,644,44,112064.0,608.0,94.41,14.7,0.0,1260988200.0
2009-12-16,166.5,166.5,166.5,166.5,166.4994068801898,843,20,140359.0,843.0,100.0,0.0,0.0,1260901800.0
2009-12-15,152.0,158.6,152.0,158.6,158.07574781408192,10865,35,1717493.0,10848.0,99.84,6.6,6.6,1260815400.0
2009-12-14,149.4,154.9,149.4,151.05,150.6976506639428,979,25,147533.0,979.0,100.0,5.5,1.65,1260729000.0
2009-12-11,157.25,158.05,157.25,157.25,157.28735632183907,12267,28,1929444.0,12267.0,100.0,0.8,0.0,1260469800.0
2009-12-10,182.85,182.85,165.5,165.5,166.23363711681856,1207,16,200644.0,1206.0,99.92,17.35,-17.35,1260383400.0
2009-12-09,174.2,174.2,168.0,174.2,173.88823054134124,3713,66,645647.0,3353.0,90.3,6.2,0.0,1260297000.0
2009-12-08,165.95,165.95,165.95,165.95,165.9499593165175,2458,19,407905.0,2458.0,100.0,0.0,0.0,1260210600.0
2009-12-07,158.05,158.05,158.05,158.05,158.04972138876983,2333,22,368730.0,2333.0,100.0,0.0,0.0,1260124200.0
2009-12-04,150.55,150.55,136.5,150.55,150.02786704443895,105178,76,15779631.0,102741.0,97.68,14.05,0.0,1259865000.0
2009-12-03,143.4,143.4,143.4,143.4,143.39939485627835,1322,8,189574.0,1322.0,100.0,0.0,0.0,1259778600.0
2009-12-02,136.6,136.6,136.6,136.6,136.6,1650,11,225390.0,1650.0,100.0,0.0,0.0,1259692200.0
2009-12-01,130.1,130.1,130.1,130.1,130.1,3500,23,455350.0,2310.0,66.0,0.0,0.0,1259605800.0
2009-11-30,123.95,123.95,112.55,123.95,121.0854035968214,11955,129,1447576.0,5183.0,43.35,11.4,0.0,1259519400.0
2009-11-27,118.05,118.05,118.05,118.05,118.05,300,4,35415.0,300.0,100.0,0.0,0.0,1259260200.0
2009-11-26,112.45,112.45,112.45,112.45,112.44274809160304,131,2,14730.0,131.0,100.0,0.0,0.0,1259173800.0
2009-11-25,107.1,107.1,107.1,107.1,107.0983606557377,183,6,19599.0,183.0,100.0,0.0,0.0,1259087400.0
2009-11-24,102.0,102.0,102.0,102.0,102.0,119,7,12138.0,119.0,100.0,0.0,0.0,1259001000.0
2009-11-23,97.15,97.15,97.15,97.15,97.147465437788,217,3,21081.0,217.0,100.0,0.0,0.0,1258914600.0
2009-11-20,88.2,92.55,88.2,92.55,92.11166253101737,403,9,37121.0,403.0,100.0,4.35,4.35,1258655400.0
2009-11-19,84.1,88.15,84.0,88.15,86.88616071428571,448,8,38925.0,383.0,85.49,4.15,4.05,1258569000.0
2009-11-18,84.0,84.0,84.0,84.0,84.0,39,5,3276.0,21.0,53.85,0.0,0.0,1258482600.0
2009-11-17,85.0,85.0,84.0,84.0,84.00071367399373,14012,9,1177018.0,14012.0,100.0,1.0,-1.0,1258396200.0
2009-11-16,87.2,87.2,83.0,84.0,84.00946784198497,15315,22,1286605.0,15256.0,99.61,4.2,-3.2,1258309800.0
2009-11-13,83.15,83.15,83.15,83.15,83.14,50,1,4157.0,50.0,100.0,0.0,0.0,1258050600.0
2009-11-12,83.05,83.05,83.05,83.05,83.04347826086956,115,3,9550.0,115.0,100.0,0.0,0.0,1257964200.0
2009-11-11,82.25,82.25,82.25,82.25,82.0,1,1,82.0,1.0,100.0,0.0,0.0,1257877800.0
2009-11-10,85.4,88.95,81.85,83.3,84.07870081199249,3202,8,269220.0,1202.0,37.54,7.1,-2.1,1257791400.0
2009-11-09,85.25,85.25,85.25,85.25,85.24,75,1,6393.0,75.0,100.0,0.0,0.0,1257705000.0
2009-11-06,85.05,85.1,85.05,85.1,85.0625,96,4,8166.0,96.0,100.0,0.05,0.05,1257445800.0
2009-11-05,85.05,87.9,85.05,87.9,85.23076923076923,13,2,1108.0,13.0,100.0,2.85,2.85,1257359400.0
2009-11-04,84.0,85.0,84.0,85.0,84.46951219512195,164,5,13853.0,164.0,100.0,1.0,1.0,1257273000.0
2009-11-03,83.0,89.0,83.0,84.55,85.41176470588235,306,7,26136.0,306.0,100.0,6.0,1.55,1257186600.0
2009-10-30,87.05,87.15,85.2,85.2,86.71031746031746,756,8,65553.0,678.0,89.68,1.95,-1.85,1256841000.0
2009-10-29,83.0,83.0,83.0,83.0,83.0,15,1,1245.0,15.0,100.0,0.0,0.0,1256754600.0
2009-10-28,87.0,87.0,83.1,83.1,86.94736842105263,76,2,6608.0,76.0,100.0,3.9,-3.9,1256668200.0
2009-10-27,85.0,85.1,85.0,85.0,85.01890359168243,1058,5,89950.0,1058.0,100.0,0.1,0.0,1256581800.0
2009-10-26,85.85,85.85,85.85,85.85,85.85,400,1,34340.0,400.0,100.0,0.0,0.0,1256495400.0
2009-10-23,86.0,86.0,85.0,85.0,85.8695652173913,115,5,9875.0,115.0,100.0,1.0,-1.0,1256236200.0
2009-10-22,86.0,91.0,84.6,84.9,85.86354166666666,960,10,82429.0,810.0,84.38,6.4,-1.1,1256149800.0
2009-10-21,93.95,93.95,88.55,89.0,93.03846153846153,52,5,4838.0,27.0,51.92,5.4,-4.95,1256063400.0
2009-10-20,91.4,91.4,87.5,91.4,90.7040983606557,3660,33,331977.0,3215.0,87.84,3.9,0.0,1255977000.0
2009-10-17,87.05,87.05,87.05,87.05,87.0,3,1,261.0,3.0,100.0,0.0,0.0,1255717800.0
2009-10-16,85.3,87.0,85.3,87.0,86.73846153846154,65,3,5638.0,65.0,100.0,1.7,1.7,1255631400.0
2009-10-15,85.35,89.0,85.35,85.35,85.98529411764707,68,4,5847.0,68.0,100.0,3.65,0.0,1255545000.0
2009-10-14,85.1,85.35,85.1,85.3,85.24812030075189,399,9,34014.0,399.0,100.0,0.25,0.2,1255458600.0
2009-10-12,88.2,88.2,87.95,87.95,88.075,200,2,17615.0,200.0,100.0,0.25,-0.25,1255285800.0
2009-10-09,84.0,84.05,84.0,84.05,84.02941176470588,68,4,5714.0,68.0,100.0,0.05,0.05,1255026600.0
2009-10-08,84.5,84.9,80.8,84.75,84.099007518797,49875,34,4194438.0,49825.0,99.9,4.1,0.25,1254940200.0
2009-10-07,83.0,87.0,83.0,85.0,85.046783625731,1026,3,87258.0,1026.0,100.0,4.0,2.0,1254853800.0
2009-10-06,85.0,85.0,83.0,83.0,83.02371541501977,1012,2,84020.0,1012.0,100.0,2.0,-2.0,1254767400.0
2009-10-05,81.05,81.05,81.05,81.05,81.05,140,2,11347.0,140.0,100.0,0.0,0.0,1254681000.0
2009-10-01,81.0,81.05,81.0,81.0,81.02777777777777,360,9,29170.0,360.0,100.0,0.05,0.0,1254335400.0
2009-09-30,81.0,81.05,81.0,81.0,81.03436426116838,291,9,23581.0,291.0,100.0,0.05,0.0,1254249000.0
2009-09-29,81.0,82.5,81.0,82.5,82.4423076923077,208,2,17148.0,208.0,100.0,1.5,1.5,1254162600.0
2009-09-25,83.0,86.35,81.05,81.05,83.27027027027027,37,4,3081.0,37.0,100.0,5.3,-1.95,1253817000.0
2009-09-24,81.0,84.9,81.0,82.35,82.66666666666666,21,5,1736.0,14.0,66.67,3.9,1.35,1253730600.0
2009-09-23,83.0,86.5,81.0,81.0,83.35330261136713,1302,9,108526.0,302.0,23.2,5.5,-2.0,1253644200.0
2009-09-22,81.0,83.0,81.0,83.0,81.24776119402986,335,4,27218.0,280.0,83.58,2.0,2.0,1253557800.0
2009-09-18,81.0,81.0,81.0,81.0,81.0,58,3,4698.0,58.0,100.0,0.0,0.0,1253212200.0
2009-09-17,82.0,86.4,82.0,82.25,83.13567839195981,199,8,16544.0,178.0,89.45,4.4,0.25,1253125800.0
2009-09-16,82.7,82.7,82.7,82.7,82.7,60,8,4962.0,60.0,100.0,0.0,0.0,1253039400.0
2009-09-15,82.1,82.1,82.1,82.1,82.0,1,1,82.0,0.0,0.0,0.0,0.0,1252953000.0
2009-09-14,81.0,84.5,81.0,84.5,81.92105263157895,76,11,6226.0,76.0,100.0,3.5,3.5,1252866600.0
2009-09-11,82.05,82.05,82.0,82.0,82.03571428571428,84,5,6891.0,84.0,100.0,0.05,-0.05,1252607400.0
2009-09-10,82.0,86.55,82.0,82.75,82.75438596491229,171,8,14151.0,161.0,94.15,4.55,0.75,1252521000.0
2009-09-09,83.05,83.05,82.45,82.45,82.54517133956385,321,9,26497.0,321.0,100.0,0.6,-0.6,1252434600.0
2009-09-08,90.0,93.95,85.6,86.75,89.81914893617021,188,6,16886.0,176.0,93.62,8.35,-3.25,1252348200.0
2009-09-07,82.05,89.9,82.05,89.9,85.97142857142858,35,5,3009.0,18.0,51.43,7.85,7.85,1252261800.0
2009-09-04,85.0,86.1,85.0,86.1,86.08530805687204,211,6,18164.0,211.0,100.0,1.1,1.1,1252002600.0
2009-09-03,82.0,82.0,82.0,82.0,82.0,1,1,82.0,1.0,100.0,0.0,0.0,1251916200.0
2009-09-02,83.1,83.1,82.0,82.0,82.05238095238094,1050,3,86155.0,1050.0,100.0,1.1,-1.1,1251829800.0
2009-09-01,82.0,83.0,82.0,83.0,82.015625,128,4,10498.0,128.0,100.0,1.0,1.0,1251743400.0
2009-08-31,83.0,83.25,83.0,83.25,83.00065040650406,3075,5,255227.0,3069.0,99.8,0.25,0.25,1251657000.0
2009-08-28,83.0,86.0,81.2,86.0,83.66666666666666,27,3,2259.0,27.0,100.0,4.8,3.0,1251397800.0
2009-08-27,81.0,85.0,81.0,85.0,82.5,120,7,9900.0,120.0,100.0,4.0,4.0,1251311400.0
2009-08-25,81.0,81.0,81.0,81.0,81.0,58,3,4698.0,58.0,100.0,0.0,0.0,1251138600.0
2009-08-24,81.0,88.2,81.0,84.35,82.88636363636363,44,8,3647.0,33.0,75.0,7.2,3.35,1251052200.0
2009-08-21,84.0,84.0,84.0,84.0,84.0,140,4,11760.0,140.0,100.0,0.0,0.0,1250793000.0
2009-08-20,81.0,88.0,81.0,88.0,87.92391304347825,92,6,8089.0,92.0,100.0,7.0,7.0,1250706600.0
2009-08-19,85.05,85.05,85.05,85.05,85.04974489795919,784,1,66679.0,784.0,100.0,0.0,0.0,1250620200.0
2009-08-18,81.0,81.0,81.0,81.0,81.0,1,1,81.0,1.0,100.0,0.0,0.0,1250533800.0
2009-08-14,85.0,85.0,85.0,85.0,85.0,6,2,510.0,6.0,100.0,0.0,0.0,1250188200.0
2009-08-12,87.25,87.25,87.25,87.25,87.24074074074073,54,2,4711.0,54.0,100.0,0.0,0.0,1250015400.0
2009-08-11,84.0,91.9,84.0,91.8,85.1875,16,6,1363.0,12.0,75.0,7.9,7.8,1249929000.0
2009-08-10,84.0,88.8,84.0,88.0,84.97777777777777,90,4,7648.0,80.0,88.89,4.8,4.0,1249842600.0
2009-08-07,84.5,89.0,84.5,84.6,86.8675,400,10,34747.0,350.0,87.5,4.5,0.1,1249583400.0
2009-08-06,88.0,88.0,88.0,88.0,88.0,175,3,15400.0,175.0,100.0,0.0,0.0,1249497000.0
2009-08-05,88.15,94.9,88.15,88.15,90.10344827586208,87,4,7839.0,62.0,71.26,6.75,0.0,1249410600.0
2009-08-04,92.15,99.25,92.1,92.1,92.36775553213907,949,15,87657.0,949.0,100.0,7.15,-0.05,1249324200.0
2009-08-03,88.5,96.9,88.5,96.9,95.92473118279568,651,4,62447.0,576.0,88.48,8.4,8.4,1249237800.0
2009-07-31,101.0,102.0,93.15,93.15,95.34666666666665,300,15,28604.0,300.0,100.0,8.85,-7.85,1248978600.0
2009-07-30,98.4,98.4,98.0,98.0,98.2,50,2,4910.0,50.0,100.0,0.4,-0.4,1248892200.0
2009-07-29,93.75,93.75,93.75,93.75,93.66666666666666,9,2,843.0,9.0,100.0,0.0,0.0,1248805800.0
2009-07-28,89.3,89.3,89.3,89.3,89.29268292682929,82,5,7322.0,82.0,100.0,0.0,0.0,1248719400.0
2009-07-27,84.05,85.05,84.05,85.05,84.68543046357615,302,9,25575.0,302.0,100.0,1.0,1.0,1248633000.0
2009-07-24,81.0,81.0,81.0,81.0,81.0,96,2,7776.0,96.0,100.0,0.0,0.0,1248373800.0
2009-07-23,77.15,77.15,77.15,77.15,77.14772727272727,176,6,13578.0,176.0,100.0,0.0,0.0,1248287400.0
2009-07-22,73.5,73.5,73.5,73.5,73.5,102,2,7497.0,102.0,100.0,0.0,0.0,1248201000.0
2009-07-21,70.0,70.0,70.0,70.0,70.0,28,2,1960.0,28.0,100.0,0.0,0.0,1248114600.0
2009-07-20,70.3,70.3,70.0,70.0,70.00429184549355,233,6,16311.0,233.0,100.0,0.3,-0.3,1248028200.0
2009-07-17,70.0,70.0,70.0,70.0,70.0,75,2,5250.0,75.0,100.0,0.0,0.0,1247769000.0
2009-07-16,70.0,70.0,70.0,70.0,70.0,21,1,1470.0,21.0,100.0,0.0,0.0,1247682600.0
2009-07-15,73.15,73.15,70.0,70.0,70.87704918032786,122,4,8647.0,122.0,100.0,3.15,-3.15,1247596200.0
2009-07-14,69.7,69.7,69.7,69.7,69.0,1,1,69.0,1.0,100.0,0.0,0.0,1247509800.0
2009-07-13,71.0,71.0,70.0,70.0,70.17115384615384,520,7,36489.0,520.0,100.0,1.0,-1.0,1247423400.0
2009-07-10,73.0,73.0,70.0,70.0,72.41935483870967,31,3,2245.0,28.0,90.32,3.0,-3.0,1247164200.0
2009-07-09,67.5,73.5,67.5,73.5,70.56291390728477,151,4,10655.0,101.0,66.89,6.0,6.0,1247077800.0
2009-07-08,70.0,74.55,70.0,70.0,70.04891304347825,184,9,12889.0,182.0,98.91,4.55,0.0,1246991400.0
2009-07-07,71.0,71.0,71.0,71.0,71.0,50,1,3550.0,50.0,100.0,0.0,0.0,1246905000.0
2009-07-06,73.7,73.7,73.7,73.7,73.69899665551839,299,1,22036.0,299.0,100.0,0.0,0.0,1246818600.0
2009-07-03,73.15,73.15,73.15,73.15,73.12,25,1,1828.0,25.0,100.0,0.0,0.0,1246559400.0
2009-06-29,72.0,76.95,72.0,76.95,72.83018867924528,53,4,3860.0,53.0,100.0,4.95,4.95,1246213800.0
2009-06-26,66.5,73.3,66.5,73.3,73.12768031189084,1026,2,75029.0,1026.0,100.0,6.8,6.8,1245954600.0
2009-06-25,67.5,69.85,67.5,69.85,69.42622950819673,61,3,4235.0,61.0,100.0,2.35,2.35,1245868200.0
2009-06-24,66.55,66.55,66.55,66.55,66.54,50,1,3327.0,50.0,100.0,0.0,0.0,1245781800.0
2009-06-23,69.6,69.6,69.6,69.6,69.6,25,1,1740.0,25.0,100.0,0.0,0.0,1245695400.0
2009-06-22,73.25,73.25,73.25,73.25,73.25,32,4,2344.0,32.0,100.0,0.0,0.0,1245609000.0
2009-06-19,74.8,79.8,74.8,74.8,74.81764705882354,510,7,38157.0,509.0,99.8,5.0,0.0,1245349800.0
2009-06-18,76.0,76.0,76.0,76.0,76.0,7,1,532.0,7.0,100.0,0.0,0.0,1245263400.0
2009-06-17,72.0,76.7,72.0,76.7,74.0888888888889,45,2,3334.0,45.0,100.0,4.7,4.7,1245177000.0
2009-06-16,73.05,73.05,73.05,73.05,73.04807692307693,208,2,15194.0,208.0,100.0,0.0,0.0,1245090600.0
2009-06-15,74.05,74.05,74.05,74.05,74.04661016949152,236,5,17475.0,236.0,100.0,0.0,0.0,1245004200.0
2009-06-12,74.05,74.05,74.05,74.05,74.04977375565609,221,3,16365.0,221.0,100.0,0.0,0.0,1244745000.0
2009-06-11,74.05,74.1,74.05,74.05,74.0500695410292,719,15,53242.0,719.0,100.0,0.05,0.0,1244658600.0
2009-06-10,74.05,74.05,74.0,74.0,74.025,2000,9,148050.0,2000.0,100.0,0.05,-0.05,1244572200.0
2009-06-09,74.05,77.85,74.05,74.05,74.39043824701196,502,5,37344.0,502.0,100.0,3.8,0.0,1244485800.0
2009-06-08,72.35,74.85,72.35,74.15,74.39911634756996,679,5,50517.0,679.0,100.0,2.5,1.8,1244399400.0
2009-06-05,78.75,78.75,71.3,71.3,77.30645161290322,62,6,4793.0,55.0,88.71,7.45,-7.45,1244140200.0
2009-06-04,75.0,75.0,75.0,75.0,75.0,57,2,4275.0,57.0,100.0,0.0,0.0,1244053800.0
2009-06-03,78.75,78.75,78.75,78.75,78.72,25,1,1968.0,25.0,100.0,0.0,0.0,1243967400.0
2009-06-02,77.15,77.15,75.0,75.0,76.28888888888889,45,3,3433.0,45.0,100.0,2.15,-2.15,1243881000.0
2009-06-01,70.0,75.9,70.0,73.5,73.24761904761904,210,7,15382.0,210.0,100.0,5.9,3.5,1243794600.0
2009-05-29,73.25,73.25,68.0,73.25,73.24088748019018,631,8,46215.0,631.0,100.0,5.25,0.0,1243535400.0
2009-05-28,69.5,69.8,69.5,69.8,69.6923076923077,13,3,906.0,13.0,100.0,0.3,0.3,1243449000.0
2009-05-27,66.5,66.5,66.5,66.5,66.48648648648648,37,2,2460.0,37.0,100.0,0.0,0.0,1243362600.0
2009-05-26,66.05,66.2,66.05,66.2,66.0952380952381,21,2,1388.0,21.0,100.0,0.15,0.15,1243276200.0
2009-05-25,65.05,65.35,65.05,65.35,65.14285714285714,77,4,5016.0,77.0,100.0,0.3,0.3,1243189800.0
2009-05-22,67.25,67.25,64.25,64.25,66.27027027027027,37,3,2452.0,37.0,100.0,3.0,-3.0,1242930600.0
2009-05-21,64.05,64.05,64.05,64.05,64.04255319148936,94,5,6020.0,94.0,100.0,0.0,0.0,1242844200.0
2009-05-20,61.0,61.0,61.0,61.0,61.0,6,2,366.0,6.0,100.0,0.0,0.0,1242757800.0
2009-05-19,60.9,60.9,60.9,60.9,60.89655172413793,116,4,7064.0,116.0,100.0,0.0,0.0,1242671400.0
2009-05-15,58.0,58.0,58.0,58.0,58.0,75,2,4350.0,75.0,100.0,0.0,0.0,1242325800.0
2009-05-13,55.3,55.3,55.25,55.25,55.24,25,3,1381.0,25.0,100.0,0.05,-0.05,1242153000.0
2009-05-12,57.85,57.85,57.85,57.85,57.0,1,1,57.0,1.0,100.0,0.0,0.0,1242066600.0
2009-05-11,60.8,60.8,60.8,60.8,60.79310344827586,58,2,3526.0,58.0,100.0,0.0,0.0,1241980200.0
2009-05-08,63.95,63.95,63.95,63.95,63.94545454545455,165,3,10551.0,165.0,100.0,0.0,0.0,1241721000.0
2009-05-07,68.0,68.0,62.3,67.3,67.94690265486726,113,6,7678.0,113.0,100.0,5.7,-0.7,1241634600.0
2009-05-06,62.0,64.8,62.0,64.8,63.52727272727273,110,6,6988.0,60.0,54.55,2.8,2.8,1241548200.0
2009-05-05,56.0,61.75,56.0,61.75,61.71186440677966,177,7,10923.0,175.0,98.87,5.75,5.75,1241461800.0
2009-05-04,58.8,58.85,54.0,58.85,58.79354838709677,620,13,36452.0,620.0,100.0,4.85,0.05,1241375400.0
2009-04-29,56.05,56.05,56.05,56.05,56.05,1000,6,56050.0,1000.0,100.0,0.0,0.0,1240943400.0
2009-04-28,55.7,55.7,55.7,55.7,55.69960079840319,1002,6,55811.0,1002.0,100.0,0.0,0.0,1240857000.0
2009-04-27,52.0,53.05,52.0,53.05,52.138888888888886,36,2,1877.0,36.0,100.0,1.05,1.05,1240770600.0
2009-04-24,54.6,54.6,54.6,54.6,54.59183673469388,49,1,2675.0,49.0,100.0,0.0,0.0,1240511400.0
2009-04-22,52.0,52.0,52.0,52.0,52.0,25,3,1300.0,25.0,100.0,0.0,0.0,1240338600.0
2009-04-21,52.0,52.0,52.0,52.0,52.0,2,1,104.0,2.0,100.0,0.0,0.0,1240252200.0
2009-04-20,51.9,51.9,51.9,51.9,51.88461538461537,26,2,1349.0,26.0,100.0,0.0,0.0,1240165800.0
2009-04-17,53.0,54.65,49.45,49.45,52.988071570576544,503,4,26653.0,502.0,99.8,5.2,-3.55,1239906600.0
2009-04-16,52.0,52.05,52.0,52.05,52.0,25,3,1300.0,13.0,52.0,0.05,0.05,1239820200.0
2009-04-15,51.2,51.2,51.2,51.2,51.0,1,1,51.0,1.0,100.0,0.0,0.0,1239733800.0
2009-04-13,55.5,55.5,51.25,51.25,53.0,2,2,106.0,0.0,0.0,4.25,-4.25,1239561000.0
2009-04-09,51.6,55.5,51.6,53.0,52.310679611650485,103,4,5388.0,102.0,99.03,3.9,1.4,1239215400.0
2009-04-08,54.3,54.3,54.3,54.3,54.29411764705882,51,2,2769.0,51.0,100.0,0.0,0.0,1239129000.0
2009-04-06,51.75,57.15,51.75,57.15,56.92592592592593,27,3,1537.0,26.0,96.3,5.4,5.4,1238956200.0
2009-04-02,49.35,54.45,49.35,54.45,50.0,8,3,400.0,7.0,87.5,5.1,5.1,1238610600.0
2009-04-01,48.05,51.9,48.05,51.9,49.33552631578947,152,5,7499.0,150.0,98.68,3.85,3.85,1238524200.0
2009-03-31,48.05,49.45,48.05,49.45,48.06960556844548,431,7,20718.0,431.0,100.0,1.4,1.4,1238437800.0
2009-03-27,48.05,48.05,47.05,47.1,47.8694942903752,613,5,29344.0,613.0,100.0,1.0,-0.95,1238092200.0
2009-03-26,48.05,48.05,48.05,48.05,48.049115913555994,509,3,24457.0,509.0,100.0,0.0,0.0,1238005800.0
2009-03-25,48.05,48.05,48.05,48.05,48.03333333333333,30,1,1441.0,30.0,100.0,0.0,0.0,1237919400.0
2009-03-24,48.05,48.05,48.05,48.05,48.05,800,2,38440.0,800.0,100.0,0.0,0.0,1237833000.0
2009-03-23,48.05,48.05,48.05,48.05,48.03846153846153,26,2,1249.0,26.0,100.0,0.0,0.0,1237746600.0
2009-03-19,48.5,48.5,48.5,48.5,48.4,5,1,242.0,5.0,100.0,0.0,0.0,1237401000.0
