Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-03,200.0,237.6,200.0,237.6,223.58503357664236,171250,59,38288937.0,12500.0,7.3,37.6,37.6,1488479400.0
2017-03-02,216.0,216.0,216.0,216.0,216.0,17500,2,3780000.0,17500.0,100.0,0.0,0.0,1488393000.0
2017-03-01,262.25,318.0,262.25,315.6,277.6797101449276,258750,28,71849625.0,248250.0,95.94,55.75,53.35,1488306600.0
2017-02-28,270.0,289.5,270.0,289.5,273.86116709956707,288750,25,79077412.0,285000.0,98.7,19.5,19.5,1488220200.0
2017-02-27,287.0,287.0,262.0,263.25,263.39680851063827,211500,27,55708425.0,204750.0,96.81,25.0,-23.75,1488133800.0
2017-02-23,266.0,270.0,260.0,261.15,262.55017064846413,219750,25,57695400.0,208500.0,94.88,10.0,-4.85,1487788200.0
2017-02-22,240.5,260.0,240.5,254.9,251.21164635603344,209250,61,52566037.0,201000.0,96.06,19.5,14.4,1487701800.0
2017-02-21,300.0,300.0,290.0,290.0,291.3636363636364,16500,10,4807500.0,16500.0,100.0,10.0,-10.0,1487615400.0
2017-02-20,355.0,355.0,355.0,355.0,355.0,47250,2,16773750.0,47250.0,100.0,0.0,0.0,1487529000.0
2017-02-17,360.0,360.0,360.0,360.0,360.0,750,1,270000.0,750.0,100.0,0.0,0.0,1487269800.0
2017-02-16,370.0,370.0,360.0,360.0,367.16666666666663,90000,3,33045000.0,90000.0,100.0,10.0,-10.0,1487183400.0
2017-02-15,395.0,395.0,370.0,388.0,391.31578947368416,28500,4,11152500.0,28500.0,100.0,25.0,-7.0,1487097000.0
2017-02-14,414.0,414.0,370.05,402.7,397.2055308641975,20250,7,8043412.0,6000.0,29.63,43.95,-11.3,1487010600.0
2017-02-13,380.0,380.0,370.0,371.25,378.54166666666663,18000,6,6813750.0,18000.0,100.0,10.0,-8.75,1486924200.0
2017-02-10,420.0,420.0,370.0,370.0,416.15384615384613,9750,2,4057500.0,9750.0,100.0,50.0,-50.0,1486665000.0
2017-02-09,379.0,379.0,370.0,370.0,378.57142857142856,15750,2,5962500.0,15750.0,100.0,9.0,-9.0,1486578600.0
2017-02-08,380.0,380.0,380.0,380.0,380.0,15750,5,5985000.0,15750.0,100.0,0.0,0.0,1486492200.0
2017-02-07,360.0,385.0,360.0,379.5,379.25531914893617,35250,10,13368750.0,35250.0,100.0,25.0,19.5,1486405800.0
2017-02-06,389.95,390.0,389.5,390.0,389.9394385964912,14250,5,5556637.0,11250.0,78.95,0.5,0.05,1486319400.0
2017-02-03,460.0,460.0,420.0,421.2,453.20508641975306,81000,6,36709612.0,78000.0,96.3,40.0,-38.8,1486060200.0
2017-02-02,425.0,426.0,390.6,422.25,420.9511627906977,32250,27,13575675.0,18000.0,55.81,35.4,-2.75,1485973800.0
2017-02-01,432.4,434.25,432.0,434.0,433.50666666666666,11250,14,4876950.0,1500.0,13.33,2.25,1.6,1485887400.0
2017-01-31,447.2,447.6,435.05,443.9,444.56875,12000,16,5334825.0,750.0,6.25,12.55,-3.3,1485801000.0
2017-01-30,460.0,460.8,435.0,444.9,452.2095897435898,19500,20,8818087.0,9000.0,46.15,25.8,-15.1,1485714600.0
2017-01-27,445.0,460.0,445.0,458.9,455.61432506887047,272250,112,124041000.0,182250.0,66.94,15.0,13.9,1485455400.0
2017-01-25,445.0,460.0,445.0,459.05,453.76614583333327,144000,91,65342325.0,130500.0,90.62,15.0,14.05,1485282600.0
2017-01-24,450.0,460.0,447.0,458.75,453.86323137254897,127500,69,57867562.0,114750.0,90.0,13.0,8.75,1485196200.0
2017-01-23,440.0,460.0,440.0,452.1,452.7055843137255,127500,83,57719962.0,112500.0,88.24,20.0,12.1,1485109800.0
2017-01-20,435.0,450.0,435.0,437.65,441.2981366459627,120750,57,53286750.0,117000.0,96.89,15.0,2.65,1484850600.0
2017-01-19,445.0,455.0,440.0,444.1,443.7075614035088,114000,50,50582662.0,108000.0,94.74,15.0,-0.9,1484764200.0
2017-01-18,450.0,460.0,450.0,457.45,457.6376398467433,130500,64,59721712.0,114750.0,87.93,10.0,7.45,1484677800.0
2017-01-17,450.0,460.0,450.0,459.1,456.5226519337017,135750,85,61972950.0,112500.0,82.87,10.0,9.1,1484591400.0
2017-01-16,448.0,460.0,444.0,458.65,454.3423333333333,93000,47,42253837.0,79500.0,85.48,16.0,10.65,1484505000.0
2017-01-13,437.0,450.0,437.0,445.5,442.2304908424909,136500,54,60364462.0,133500.0,97.8,13.0,8.5,1484245800.0
2017-01-12,438.0,445.0,437.0,442.2,440.4036231884058,103500,60,45581775.0,99750.0,96.38,8.0,4.2,1484159400.0
2017-01-11,438.0,445.0,436.4,441.0,440.9342281879194,111750,72,49274400.0,98250.0,87.92,8.6,3.0,1484073000.0
2017-01-10,430.0,450.0,420.0,438.9,436.0674418604651,64500,55,28126350.0,47250.0,73.26,30.0,8.9,1483986600.0
2017-01-09,435.0,435.5,411.5,430.9,425.7379310344828,43500,38,18519600.0,26250.0,60.34,24.0,-4.1,1483900200.0
2017-01-06,428.0,436.0,415.5,433.5,429.18192771084335,62250,49,26716575.0,44250.0,71.08,20.5,5.5,1483641000.0
2017-01-05,421.0,430.0,421.0,425.15,425.2209302325581,64500,39,27426750.0,63750.0,98.84,9.0,4.15,1483554600.0
2017-01-04,374.0,418.0,374.0,418.0,414.1924242424242,49500,12,20502525.0,45000.0,90.91,44.0,44.0,1483468200.0
2017-01-03,405.0,412.0,370.2,412.0,407.3888,93750,16,38192700.0,87750.0,93.6,41.8,7.0,1483381800.0
2017-01-02,385.0,398.0,370.1,398.0,394.0867647058824,51000,15,20098425.0,46500.0,91.18,27.9,13.0,1483295400.0
2016-12-30,374.0,376.0,374.0,375.15,374.99122807017534,85500,12,32061750.0,85500.0,100.0,2.0,1.15,1483036200.0
2016-12-29,310.0,379.0,309.0,376.7,353.3120481927711,62250,55,21993675.0,60000.0,96.39,70.0,66.7,1482949800.0
2016-12-28,298.0,348.0,294.0,348.0,321.60909090909087,41250,31,13266375.0,41250.0,100.0,54.0,50.0,1482863400.0
2016-12-27,305.0,324.0,305.0,324.0,317.28947368421046,28500,18,9042750.0,28500.0,100.0,19.0,19.0,1482777000.0
2016-12-26,295.0,314.0,280.0,310.6,301.50662251655626,113250,22,34145625.0,113250.0,100.0,34.0,15.6,1482690600.0
2016-12-23,286.0,304.0,286.0,304.0,297.2,11250,13,3343500.0,11250.0,100.0,18.0,18.0,1482431400.0
2016-12-22,268.0,286.0,268.0,286.0,280.71428571428567,5250,4,1473750.0,5250.0,100.0,18.0,18.0,1482345000.0
2016-12-21,269.0,269.0,268.0,268.0,268.5,1500,2,402750.0,1500.0,100.0,1.0,-1.0,1482258600.0
2016-12-20,249.0,249.0,249.0,249.0,249.0,750,1,186750.0,750.0,100.0,0.0,0.0,1482172200.0
2016-12-19,235.0,235.0,235.0,235.0,235.0,1500,2,352500.0,1500.0,100.0,0.0,0.0,1482085800.0
2016-11-17,227.0,227.0,227.0,227.0,227.0,750,1,170250.0,750.0,100.0,0.0,0.0,1479321000.0
2016-11-07,230.0,230.0,230.0,230.0,230.0,750,1,172500.0,750.0,100.0,0.0,0.0,1478457000.0
2016-11-03,225.0,225.0,225.0,225.0,225.0,750,1,168750.0,750.0,100.0,0.0,0.0,1478111400.0
2016-10-25,220.0,220.0,220.0,220.0,220.0,750,1,165000.0,750.0,100.0,0.0,0.0,1477333800.0
2016-10-18,215.0,215.0,215.0,215.0,215.0,750,1,161250.0,750.0,100.0,0.0,0.0,1476729000.0
2016-10-04,210.0,210.0,210.0,210.0,210.0,750,1,157500.0,750.0,100.0,0.0,0.0,1475519400.0
2016-09-30,203.0,203.0,203.0,203.0,203.0,750,1,152250.0,750.0,100.0,0.0,0.0,1475173800.0
2016-09-22,204.0,204.0,204.0,204.0,204.0,750,1,153000.0,750.0,100.0,0.0,0.0,1474482600.0
2016-09-21,201.5,201.5,201.0,201.0,201.25,1500,2,301875.0,750.0,50.0,0.5,-0.5,1474396200.0
2016-09-20,193.7,193.7,193.7,193.7,193.7,750,1,145275.0,750.0,100.0,0.0,0.0,1474309800.0
2016-09-16,186.5,186.5,186.5,186.5,186.5,750,1,139875.0,750.0,100.0,0.0,0.0,1473964200.0
2016-09-14,180.0,180.0,180.0,180.0,180.0,750,1,135000.0,750.0,100.0,0.0,0.0,1473791400.0
2016-09-12,173.0,173.0,173.0,173.0,173.0,750,1,129750.0,750.0,100.0,0.0,0.0,1473618600.0
2016-09-08,173.0,173.0,171.5,171.5,172.25,1500,2,258375.0,750.0,50.0,1.5,-1.5,1473273000.0
2016-09-07,171.5,171.5,171.5,171.5,171.5,750,1,128625.0,750.0,100.0,0.0,0.0,1473186600.0
2016-08-22,173.0,173.0,173.0,173.0,173.0,750,1,129750.0,750.0,100.0,0.0,0.0,1471804200.0
2016-08-19,171.5,171.5,171.5,171.5,171.5,750,1,128625.0,750.0,100.0,0.0,0.0,1471545000.0
2016-08-18,173.0,173.0,173.0,173.0,173.0,750,1,129750.0,750.0,100.0,0.0,0.0,1471458600.0
2016-08-17,172.5,172.5,172.5,172.5,172.5,34500,2,5951250.0,34500.0,100.0,0.0,0.0,1471372200.0
2016-08-12,172.5,172.5,172.5,172.5,172.5,65250,2,11255625.0,65250.0,100.0,0.0,0.0,1470940200.0
2016-08-11,174.0,174.0,171.5,173.95,173.9715909090909,66000,3,11482125.0,66000.0,100.0,2.5,-0.05,1470853800.0
2016-08-08,175.0,175.0,174.95,174.95,174.98333333333332,9000,6,1574850.0,6000.0,66.67,0.05,-0.05,1470594600.0
2016-07-29,175.0,175.0,175.0,175.0,175.0,750,1,131250.0,750.0,100.0,0.0,0.0,1469730600.0
2016-07-26,177.0,177.0,177.0,177.0,177.0,65250,3,11549250.0,65250.0,100.0,0.0,0.0,1469471400.0
2016-07-25,178.0,178.0,178.0,178.0,178.0,65250,3,11614500.0,65250.0,100.0,0.0,0.0,1469385000.0
2016-07-22,178.0,178.0,178.0,178.0,178.0,66000,2,11748000.0,66000.0,100.0,0.0,0.0,1469125800.0
2016-07-21,173.2,178.0,173.2,178.0,177.9460674157303,66750,5,11877900.0,66000.0,98.88,4.8,4.8,1469039400.0
2016-07-20,171.5,171.5,171.5,171.5,171.5,750,1,128625.0,750.0,100.0,0.0,0.0,1468953000.0
2016-07-19,178.0,178.0,178.0,178.0,178.0,66000,2,11748000.0,66000.0,100.0,0.0,0.0,1468866600.0
2016-07-13,179.0,179.0,179.0,179.0,179.0,79500,2,14230500.0,79500.0,100.0,0.0,0.0,1468348200.0
2016-07-01,178.0,178.0,178.0,178.0,178.0,79500,1,14151000.0,79500.0,100.0,0.0,0.0,1467311400.0
2016-06-27,178.0,178.0,178.0,178.0,178.0,1500,2,267000.0,1500.0,100.0,0.0,0.0,1466965800.0
2016-06-24,178.0,178.0,178.0,178.0,178.0,5250,7,934500.0,4500.0,85.71,0.0,0.0,1466706600.0
2016-06-01,178.0,178.0,178.0,178.0,178.0,1500,2,267000.0,1500.0,100.0,0.0,0.0,1464719400.0
2016-05-31,178.0,178.0,178.0,178.0,178.0,2250,3,400500.0,2250.0,100.0,0.0,0.0,1464633000.0
2016-05-30,178.0,178.0,178.0,178.0,178.0,3000,4,534000.0,3000.0,100.0,0.0,0.0,1464546600.0
2016-05-27,178.0,178.0,178.0,178.0,178.0,3000,4,534000.0,3000.0,100.0,0.0,0.0,1464287400.0
2016-05-26,178.0,178.0,178.0,178.0,178.0,3000,4,534000.0,3000.0,100.0,0.0,0.0,1464201000.0
2016-05-25,178.0,178.0,178.0,178.0,178.0,3000,4,534000.0,3000.0,100.0,0.0,0.0,1464114600.0
2016-05-24,178.0,178.0,178.0,178.0,178.0,3000,3,534000.0,3000.0,100.0,0.0,0.0,1464028200.0
2016-05-23,178.0,178.0,178.0,178.0,178.0,3000,4,534000.0,3000.0,100.0,0.0,0.0,1463941800.0
2016-05-20,178.0,178.0,178.0,178.0,178.0,4500,4,801000.0,4500.0,100.0,0.0,0.0,1463682600.0
2016-05-19,178.0,179.0,178.0,178.0,178.16666666666666,4500,6,801750.0,4500.0,100.0,1.0,0.0,1463596200.0
2016-05-18,178.0,178.0,178.0,178.0,178.0,90000,9,16020000.0,90000.0,100.0,0.0,0.0,1463509800.0
2016-05-17,178.0,178.0,178.0,178.0,178.0,3000,4,534000.0,3000.0,100.0,0.0,0.0,1463423400.0
2016-05-16,178.0,178.0,178.0,178.0,178.0,6000,7,1068000.0,6000.0,100.0,0.0,0.0,1463337000.0
2016-05-13,178.0,178.0,178.0,178.0,178.0,6000,6,1068000.0,6000.0,100.0,0.0,0.0,1463077800.0
2016-05-12,178.0,178.0,178.0,178.0,178.0,6000,8,1068000.0,6000.0,100.0,0.0,0.0,1462991400.0
2016-05-11,178.0,178.0,178.0,178.0,178.0,7500,9,1335000.0,6000.0,80.0,0.0,0.0,1462905000.0
2016-05-10,178.0,178.0,178.0,178.0,178.0,6000,8,1068000.0,6000.0,100.0,0.0,0.0,1462818600.0
2016-05-09,178.0,178.0,178.0,178.0,178.0,6000,8,1068000.0,6000.0,100.0,0.0,0.0,1462732200.0
2016-05-06,178.0,178.0,178.0,178.0,178.0,6000,8,1068000.0,6000.0,100.0,0.0,0.0,1462473000.0
2016-05-05,178.0,178.0,178.0,178.0,178.0,6000,6,1068000.0,6000.0,100.0,0.0,0.0,1462386600.0
2016-05-04,178.0,178.0,178.0,178.0,178.0,3000,2,534000.0,3000.0,100.0,0.0,0.0,1462300200.0
2016-05-03,178.0,178.0,178.0,178.0,178.0,6000,4,1068000.0,6000.0,100.0,0.0,0.0,1462213800.0
2016-05-02,178.0,178.0,178.0,178.0,178.0,6000,4,1068000.0,6000.0,100.0,0.0,0.0,1462127400.0
2016-04-29,178.0,178.0,178.0,178.0,178.0,3000,2,534000.0,3000.0,100.0,0.0,0.0,1461868200.0
2016-04-28,169.0,178.0,169.0,178.0,175.75,6000,4,1054500.0,6000.0,100.0,9.0,9.0,1461781800.0
2016-04-27,169.0,169.0,169.0,169.0,169.0,3000,2,507000.0,3000.0,100.0,0.0,0.0,1461695400.0
2016-04-26,169.0,169.0,169.0,169.0,169.0,3000,2,507000.0,3000.0,100.0,0.0,0.0,1461609000.0
2016-04-25,169.0,169.0,169.0,169.0,169.0,6000,4,1014000.0,6000.0,100.0,0.0,0.0,1461522600.0
2016-04-22,169.0,169.0,169.0,169.0,169.0,6000,4,1014000.0,6000.0,100.0,0.0,0.0,1461263400.0
2016-04-21,169.0,169.0,169.0,169.0,169.0,6000,4,1014000.0,6000.0,100.0,0.0,0.0,1461177000.0
2016-04-20,169.0,169.0,169.0,169.0,169.0,6000,4,1014000.0,6000.0,100.0,0.0,0.0,1461090600.0
2016-04-18,169.0,169.0,169.0,169.0,169.0,6000,4,1014000.0,6000.0,100.0,0.0,0.0,1460917800.0
2016-04-13,169.0,169.0,169.0,169.0,169.0,3000,2,507000.0,3000.0,100.0,0.0,0.0,1460485800.0
2016-04-12,169.0,169.0,169.0,169.0,169.0,6000,4,1014000.0,6000.0,100.0,0.0,0.0,1460399400.0
2016-04-11,169.0,169.0,169.0,169.0,169.0,6000,3,1014000.0,6000.0,100.0,0.0,0.0,1460313000.0
2016-04-08,169.0,169.0,169.0,169.0,169.0,6000,4,1014000.0,6000.0,100.0,0.0,0.0,1460053800.0
2016-04-07,169.0,169.0,169.0,169.0,169.0,6000,4,1014000.0,6000.0,100.0,0.0,0.0,1459967400.0
2016-04-06,169.0,169.0,169.0,169.0,169.0,6000,4,1014000.0,6000.0,100.0,0.0,0.0,1459881000.0
2016-04-05,169.0,169.0,169.0,169.0,169.0,4500,3,760500.0,4500.0,100.0,0.0,0.0,1459794600.0
2016-04-04,169.0,169.0,169.0,169.0,169.0,6000,4,1014000.0,6000.0,100.0,0.0,0.0,1459708200.0
2016-04-01,169.0,169.0,169.0,169.0,169.0,6000,4,1014000.0,6000.0,100.0,0.0,0.0,1459449000.0
2016-03-31,169.0,169.0,169.0,169.0,169.0,4500,3,760500.0,4500.0,100.0,0.0,0.0,1459362600.0
2016-03-30,169.0,169.0,169.0,169.0,169.0,6000,4,1014000.0,6000.0,100.0,0.0,0.0,1459276200.0
2016-03-29,169.0,169.0,169.0,169.0,169.0,6000,4,1014000.0,6000.0,100.0,0.0,0.0,1459189800.0
2016-03-28,169.0,169.0,169.0,169.0,169.0,6000,4,1014000.0,6000.0,100.0,0.0,0.0,1459103400.0
2016-03-23,169.0,169.0,169.0,169.0,169.0,4500,3,760500.0,4500.0,100.0,0.0,0.0,1458671400.0
2016-03-22,169.0,169.0,169.0,169.0,169.0,6000,4,1014000.0,6000.0,100.0,0.0,0.0,1458585000.0
2016-03-21,169.0,169.0,169.0,169.0,169.0,6000,4,1014000.0,6000.0,100.0,0.0,0.0,1458498600.0
2016-03-18,169.0,169.0,169.0,169.0,169.0,6000,4,1014000.0,6000.0,100.0,0.0,0.0,1458239400.0
2016-03-17,169.0,169.0,169.0,169.0,169.0,3000,2,507000.0,3000.0,100.0,0.0,0.0,1458153000.0
2016-03-16,169.0,169.0,169.0,169.0,169.0,3000,2,507000.0,3000.0,100.0,0.0,0.0,1458066600.0
2016-03-15,169.0,169.0,169.0,169.0,169.0,3000,2,507000.0,3000.0,100.0,0.0,0.0,1457980200.0
2016-03-14,169.0,169.0,169.0,169.0,169.0,3000,2,507000.0,3000.0,100.0,0.0,0.0,1457893800.0
2016-03-11,169.0,169.0,169.0,169.0,169.0,3000,2,507000.0,3000.0,100.0,0.0,0.0,1457634600.0
2016-03-10,169.0,169.0,169.0,169.0,169.0,3000,2,507000.0,3000.0,100.0,0.0,0.0,1457548200.0
2016-03-09,169.0,169.0,169.0,169.0,169.0,3000,2,507000.0,3000.0,100.0,0.0,0.0,1457461800.0
2016-03-08,169.0,169.0,169.0,169.0,169.0,3000,2,507000.0,3000.0,100.0,0.0,0.0,1457375400.0
2016-03-04,169.0,169.0,169.0,169.0,169.0,4500,3,760500.0,4500.0,100.0,0.0,0.0,1457029800.0
2016-03-03,169.0,169.0,169.0,169.0,169.0,1500,1,253500.0,1500.0,100.0,0.0,0.0,1456943400.0
2016-03-02,169.0,169.0,169.0,169.0,169.0,3000,2,507000.0,3000.0,100.0,0.0,0.0,1456857000.0
2016-03-01,169.0,169.0,169.0,169.0,169.0,3000,2,507000.0,3000.0,100.0,0.0,0.0,1456770600.0
2016-02-29,169.0,169.0,169.0,169.0,169.0,3000,2,507000.0,3000.0,100.0,0.0,0.0,1456684200.0
2016-02-26,169.0,169.0,169.0,169.0,169.0,3000,2,507000.0,3000.0,100.0,0.0,0.0,1456425000.0
2016-02-25,169.0,169.0,169.0,169.0,169.0,3000,2,507000.0,3000.0,100.0,0.0,0.0,1456338600.0
2016-02-22,169.0,169.0,169.0,169.0,169.0,1500,1,253500.0,1500.0,100.0,0.0,0.0,1456079400.0
2016-02-16,169.0,169.0,169.0,169.0,169.0,1500,1,253500.0,1500.0,100.0,0.0,0.0,1455561000.0
2016-02-12,168.0,168.0,168.0,168.0,168.0,1500,1,252000.0,1500.0,100.0,0.0,0.0,1455215400.0
2016-02-10,170.0,170.0,170.0,170.0,170.0,3000,1,510000.0,3000.0,100.0,0.0,0.0,1455042600.0
2016-02-09,170.0,170.0,170.0,170.0,170.0,3000,2,510000.0,3000.0,100.0,0.0,0.0,1454956200.0
2016-02-03,169.0,169.0,169.0,169.0,169.0,7500,5,1267500.0,7500.0,100.0,0.0,0.0,1454437800.0
2016-02-02,170.0,170.0,170.0,170.0,170.0,7500,5,1275000.0,7500.0,100.0,0.0,0.0,1454351400.0
2016-02-01,169.0,169.0,169.0,169.0,169.0,7500,5,1267500.0,7500.0,100.0,0.0,0.0,1454265000.0
2016-01-29,169.0,169.0,169.0,169.0,169.0,7500,4,1267500.0,7500.0,100.0,0.0,0.0,1454005800.0
2016-01-13,169.0,169.0,169.0,169.0,169.0,3000,2,507000.0,3000.0,100.0,0.0,0.0,1452623400.0
2016-01-12,169.0,169.0,169.0,169.0,169.0,7500,5,1267500.0,7500.0,100.0,0.0,0.0,1452537000.0
2016-01-08,169.0,169.0,169.0,169.0,169.0,7500,5,1267500.0,7500.0,100.0,0.0,0.0,1452191400.0
2016-01-07,169.0,169.0,169.0,169.0,169.0,9000,5,1521000.0,9000.0,100.0,0.0,0.0,1452105000.0
2016-01-06,168.0,168.0,168.0,168.0,168.0,6000,3,1008000.0,6000.0,100.0,0.0,0.0,1452018600.0
2016-01-05,168.0,168.0,168.0,168.0,168.0,7500,5,1260000.0,7500.0,100.0,0.0,0.0,1451932200.0
2015-12-31,167.0,167.0,167.0,167.0,167.0,6000,4,1002000.0,6000.0,100.0,0.0,0.0,1451500200.0
2015-12-30,166.0,166.0,166.0,166.0,166.0,7500,5,1245000.0,7500.0,100.0,0.0,0.0,1451413800.0
2015-12-29,166.0,166.0,166.0,166.0,166.0,6000,4,996000.0,6000.0,100.0,0.0,0.0,1451327400.0
2015-12-28,166.0,166.0,166.0,166.0,166.0,6000,4,996000.0,6000.0,100.0,0.0,0.0,1451241000.0
2015-12-23,166.0,166.0,166.0,166.0,166.0,9000,6,1494000.0,9000.0,100.0,0.0,0.0,1450809000.0
2015-12-22,166.0,166.0,166.0,166.0,166.0,1500,1,249000.0,1500.0,100.0,0.0,0.0,1450722600.0
2015-12-18,166.0,166.0,166.0,166.0,166.0,1500,1,249000.0,1500.0,100.0,0.0,0.0,1450377000.0
2015-12-17,166.0,166.0,166.0,166.0,166.0,9000,6,1494000.0,9000.0,100.0,0.0,0.0,1450290600.0
2015-12-16,165.0,165.0,165.0,165.0,165.0,9000,6,1485000.0,9000.0,100.0,0.0,0.0,1450204200.0
2015-12-15,165.0,165.0,165.0,165.0,165.0,9000,6,1485000.0,9000.0,100.0,0.0,0.0,1450117800.0
2015-12-14,165.0,165.0,165.0,165.0,165.0,9000,6,1485000.0,9000.0,100.0,0.0,0.0,1450031400.0
2015-12-11,165.0,165.0,165.0,165.0,165.0,9000,6,1485000.0,9000.0,100.0,0.0,0.0,1449772200.0
2015-12-10,165.0,165.0,165.0,165.0,165.0,9000,6,1485000.0,9000.0,100.0,0.0,0.0,1449685800.0
2015-12-09,165.0,165.0,165.0,165.0,165.0,6000,4,990000.0,6000.0,100.0,0.0,0.0,1449599400.0
2015-12-08,163.0,163.0,163.0,163.0,163.0,6000,4,978000.0,6000.0,100.0,0.0,0.0,1449513000.0
2015-12-07,163.0,163.0,163.0,163.0,163.0,6000,4,978000.0,6000.0,100.0,0.0,0.0,1449426600.0
2015-12-04,163.0,163.0,163.0,163.0,163.0,7500,5,1222500.0,7500.0,100.0,0.0,0.0,1449167400.0
2015-12-03,162.0,162.0,162.0,162.0,162.0,9000,6,1458000.0,9000.0,100.0,0.0,0.0,1449081000.0
2015-12-02,161.0,161.0,161.0,161.0,161.0,6000,4,966000.0,6000.0,100.0,0.0,0.0,1448994600.0
2015-12-01,160.0,160.0,160.0,160.0,160.0,9000,6,1440000.0,9000.0,100.0,0.0,0.0,1448908200.0
2015-11-30,163.0,163.0,160.0,160.0,160.75,6000,4,964500.0,6000.0,100.0,3.0,-3.0,1448821800.0
2015-11-27,157.0,157.0,157.0,157.0,157.0,6000,4,942000.0,6000.0,100.0,0.0,0.0,1448562600.0
2015-11-26,155.0,156.0,155.0,156.0,155.25,6000,4,931500.0,6000.0,100.0,1.0,1.0,1448476200.0
2015-11-24,154.0,154.0,154.0,154.0,154.0,9000,6,1386000.0,9000.0,100.0,0.0,0.0,1448303400.0
2015-11-23,153.0,153.0,153.0,153.0,153.0,6000,4,918000.0,6000.0,100.0,0.0,0.0,1448217000.0
2015-11-20,152.0,152.0,152.0,152.0,152.0,9000,6,1368000.0,9000.0,100.0,0.0,0.0,1447957800.0
2015-11-19,151.0,151.0,151.0,151.0,151.0,9000,5,1359000.0,9000.0,100.0,0.0,0.0,1447871400.0
2015-11-18,150.0,150.0,150.0,150.0,150.0,6000,4,900000.0,6000.0,100.0,0.0,0.0,1447785000.0
2015-11-17,150.0,150.0,150.0,150.0,150.0,4500,3,675000.0,4500.0,100.0,0.0,0.0,1447698600.0
2015-11-16,150.0,150.0,150.0,150.0,150.0,6000,4,900000.0,6000.0,100.0,0.0,0.0,1447612200.0
2015-11-13,150.0,150.0,150.0,150.0,150.0,3000,2,450000.0,3000.0,100.0,0.0,0.0,1447353000.0
2015-11-11,150.0,150.0,150.0,150.0,150.0,3000,2,450000.0,3000.0,100.0,0.0,0.0,1447180200.0
2015-11-10,150.0,150.0,149.0,149.0,149.33333333333331,9000,5,1344000.0,9000.0,100.0,1.0,-1.0,1447093800.0
2015-11-09,150.0,150.0,149.0,149.0,149.33333333333331,9000,6,1344000.0,9000.0,100.0,1.0,-1.0,1447007400.0
2015-11-06,152.0,152.0,152.0,152.0,152.0,3000,2,456000.0,3000.0,100.0,0.0,0.0,1446748200.0
2015-11-05,152.0,152.0,152.0,152.0,152.0,6000,4,912000.0,6000.0,100.0,0.0,0.0,1446661800.0
2015-11-04,152.0,152.0,152.0,152.0,152.0,6000,2,912000.0,6000.0,100.0,0.0,0.0,1446575400.0
2015-11-03,152.0,152.0,152.0,152.0,152.0,6000,2,912000.0,6000.0,100.0,0.0,0.0,1446489000.0
2015-11-02,151.0,152.0,151.0,152.0,151.5,6000,2,909000.0,6000.0,100.0,1.0,1.0,1446402600.0
2015-10-30,152.0,152.0,151.0,151.0,151.5,6000,2,909000.0,6000.0,100.0,1.0,-1.0,1446143400.0
2015-10-29,152.0,152.0,151.0,151.0,151.5,6000,2,909000.0,6000.0,100.0,1.0,-1.0,1446057000.0
2015-10-28,153.0,153.0,150.0,150.0,151.66666666666666,9000,3,1365000.0,9000.0,100.0,3.0,-3.0,1445970600.0
2015-10-27,155.0,155.0,155.0,155.0,155.0,9000,3,1395000.0,9000.0,100.0,0.0,0.0,1445884200.0
2015-10-26,158.0,158.0,158.0,158.0,158.0,6000,2,948000.0,6000.0,100.0,0.0,0.0,1445797800.0
2015-10-23,160.0,160.0,160.0,160.0,160.0,3000,1,480000.0,3000.0,100.0,0.0,0.0,1445538600.0
2015-10-21,160.0,160.0,160.0,160.0,160.0,3000,1,480000.0,3000.0,100.0,0.0,0.0,1445365800.0
2015-10-20,160.0,190.0,160.0,190.0,175.0,6000,2,1050000.0,6000.0,100.0,30.0,30.0,1445279400.0
2015-10-19,165.0,165.0,165.0,165.0,165.0,3000,1,495000.0,3000.0,100.0,0.0,0.0,1445193000.0
2015-10-13,140.0,168.0,140.0,168.0,142.15384615384616,39000,3,5544000.0,39000.0,100.0,28.0,28.0,1444674600.0
2015-10-12,140.0,140.0,140.0,140.0,140.0,3000,1,420000.0,3000.0,100.0,0.0,0.0,1444588200.0
2015-10-09,140.0,140.0,140.0,140.0,140.0,3000,1,420000.0,3000.0,100.0,0.0,0.0,1444329000.0
2015-10-08,141.0,141.0,140.0,140.0,140.5,6000,2,843000.0,6000.0,100.0,1.0,-1.0,1444242600.0
2015-10-06,140.0,140.0,140.0,140.0,140.0,42000,4,5880000.0,42000.0,100.0,0.0,0.0,1444069800.0
2015-10-05,140.0,140.0,140.0,140.0,140.0,3000,1,420000.0,3000.0,100.0,0.0,0.0,1443983400.0
2015-09-24,135.0,135.0,135.0,135.0,135.0,3000,1,405000.0,3000.0,100.0,0.0,0.0,1443033000.0
2015-09-21,117.0,122.0,117.0,122.0,117.33333333333331,45000,2,5280000.0,45000.0,100.0,5.0,5.0,1442773800.0
2015-09-18,108.3,112.75,108.0,112.4,108.82083333333333,108000,15,11752650.0,108000.0,100.0,4.75,4.1,1442514600.0
