Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-05-02,14.01,15.0,14.01,15.0,14.01980198019802,101,2,1416.0,101,100.0,0.99,0.99,1304274600.0
2011-04-29,14.7,14.7,14.7,14.7,14.7,200,2,2940.0,200,100.0,0.0,0.0,1304015400.0
2011-04-27,14.5,15.5,14.5,15.42,15.15,500,3,7575.0,500,100.0,1.0,0.92,1303842600.0
2011-04-26,15.0,15.0,14.91,14.91,14.94,300,2,4482.0,300,100.0,0.09,-0.09,1303756200.0
2011-04-25,15.0,15.7,14.6,15.69,15.2275,3200,6,48728.0,3200,100.0,1.1,0.69,1303669800.0
2011-04-21,16.19,16.19,14.66,14.98,15.202608695652172,1150,6,17483.0,1150,100.0,1.53,-1.21,1303324200.0
2011-04-20,15.43,15.43,15.43,15.43,15.43,600,4,9258.0,600,100.0,0.0,0.0,1303237800.0
2011-04-19,14.55,14.7,14.5,14.7,14.533658536585364,1025,4,14897.0,1025,100.0,0.2,0.15,1303151400.0
2011-04-18,14.35,15.0,14.35,15.0,14.625822368421051,2432,7,35570.0,2432,100.0,0.65,0.65,1303065000.0
2011-04-13,15.0,15.0,15.0,15.0,15.0,160,1,2400.0,160,100.0,0.0,0.0,1302633000.0
2011-04-11,13.8,14.85,13.8,14.29,14.116883116883116,308,5,4348.0,308,100.0,1.05,0.49,1302460200.0
2011-04-08,14.99,14.99,14.25,14.32,14.32,100,2,1432.0,100,100.0,0.74,-0.67,1302201000.0
2011-04-07,13.85,14.74,13.85,14.73,14.6272,1250,8,18284.0,1250,100.0,0.89,0.88,1302114600.0
2011-04-06,14.15,14.15,14.14,14.14,14.14153846153846,325,4,4596.0,325,100.0,0.01,-0.01,1302028200.0
2011-04-05,12.88,13.5,12.88,13.5,13.443636363636363,1100,6,14788.0,1100,100.0,0.62,0.62,1301941800.0
2011-04-04,13.0,13.0,12.81,12.87,12.838056680161944,247,4,3171.0,247,100.0,0.19,-0.13,1301855400.0
2011-04-01,11.76,12.75,11.76,12.75,11.769230769230768,26,2,306.0,26,100.0,0.99,0.99,1301596200.0
2011-03-31,12.36,12.36,12.36,12.36,12.36,300,1,3708.0,300,100.0,0.0,0.0,1301509800.0
2011-03-30,13.11,13.11,12.87,12.87,13.001027749229188,973,6,12650.0,973,100.0,0.24,-0.24,1301423400.0
2011-03-29,12.26,13.45,12.26,13.45,13.341363636363637,2200,9,29351.0,2200,100.0,1.19,1.19,1301337000.0
2011-03-28,13.75,13.9,12.81,12.82,12.829704331881732,4363,12,55976.0,4363,100.0,1.09,-0.93,1301250600.0
2011-03-25,14.42,14.42,13.16,13.31,13.298429319371728,2101,7,27940.0,2101,100.0,1.26,-1.11,1300991400.0
2011-03-24,13.75,13.75,13.75,13.75,13.749714285714283,1750,3,24062.0,1750,100.0,0.0,0.0,1300905000.0
2011-03-21,14.27,14.27,14.27,14.27,14.27,1000,2,14270.0,1000,100.0,0.0,0.0,1300645800.0
2011-03-18,13.61,13.61,13.5,13.6,13.592857142857142,700,5,9515.0,700,100.0,0.11,-0.01,1300386600.0
2011-03-17,13.3,14.48,13.3,14.09,14.093506493506492,770,7,10852.0,770,100.0,1.18,0.79,1300300200.0
2011-03-16,13.73,13.8,13.72,13.8,13.7751677852349,298,4,4105.0,298,100.0,0.08,0.07,1300213800.0
2011-03-15,13.55,14.8,13.55,14.44,13.920245398773005,326,6,4538.0,326,100.0,1.25,0.89,1300127400.0
2011-03-14,14.1,14.1,14.1,14.1,14.1,40,1,564.0,40,100.0,0.0,0.0,1300041000.0
2011-03-10,14.75,14.75,14.75,14.75,14.75,300,2,4425.0,300,100.0,0.0,0.0,1299695400.0
2011-03-09,16.3,16.3,14.96,15.5,15.182261208576998,1026,6,15577.0,1026,100.0,1.34,-0.8,1299609000.0
2011-03-08,15.7,15.7,15.7,15.7,15.571428571428571,7,1,109.0,7,100.0,0.0,0.0,1299522600.0
2011-03-07,14.75,15.12,14.75,15.12,14.950811359026368,1972,10,29483.0,1972,100.0,0.37,0.37,1299436200.0
2011-03-04,13.7,14.4,13.7,14.4,13.700106723585913,937,3,12837.0,937,100.0,0.7,0.7,1299177000.0
2011-03-03,13.52,14.45,13.52,13.98,13.928571428571429,14,2,195.0,14,100.0,0.93,0.46,1299090600.0
2011-03-01,13.32,14.45,13.32,14.0,13.3852140077821,771,9,10320.0,771,100.0,1.13,0.68,1298917800.0
2011-02-28,14.35,14.35,14.0,14.0,14.106382978723405,1645,9,23205.0,1645,100.0,0.35,-0.35,1298831400.0
2011-02-25,14.1,15.1,13.8,14.7,14.002669717772692,2622,10,36715.0,2622,100.0,1.3,0.6,1298572200.0
2011-02-24,15.3,15.3,14.5,14.5,14.909090909090908,407,6,6068.0,407,100.0,0.8,-0.8,1298485800.0
2011-02-22,15.0,16.45,15.0,15.25,15.16642547033285,691,3,10480.0,641,92.76,1.45,0.25,1298313000.0
2011-02-18,16.35,16.4,16.3,16.3,16.35,300,3,4905.0,200,66.67,0.1,-0.05,1297967400.0
2011-02-17,16.4,16.4,14.85,14.9,15.333333333333332,3,3,46.0,1,33.33,1.55,-1.5,1297881000.0
2011-02-15,15.75,15.75,15.75,15.75,15.748,250,2,3937.0,250,100.0,0.0,0.0,1297708200.0
2011-02-14,14.7,16.6,14.65,16.6,15.63,200,4,3126.0,200,100.0,1.95,1.9,1297621800.0
2011-02-11,13.6,14.5,13.6,14.5,13.832835820895522,335,6,4634.0,335,100.0,0.9,0.9,1297362600.0
2011-02-10,14.05,14.05,14.0,14.05,14.044,250,5,3511.0,250,100.0,0.05,0.0,1297276200.0
2011-02-09,16.0,16.2,14.8,15.05,15.640752351097179,1595,10,24947.0,1388,87.02,1.4,-0.95,1297189800.0
2011-02-08,16.0,16.0,15.0,15.1,15.453846153846152,1300,11,20090.0,1300,100.0,1.0,-0.9,1297103400.0
2011-02-07,15.7,15.7,15.7,15.7,15.7,110,1,1727.0,110,100.0,0.0,0.0,1297017000.0
2011-02-04,16.75,16.75,15.7,15.75,15.812676056338027,3550,5,56135.0,3150,88.73,1.05,-1.0,1296757800.0
2011-02-03,15.85,15.85,15.85,15.85,15.75,4,1,63.0,4,100.0,0.0,0.0,1296671400.0
2011-02-02,15.4,17.0,15.4,16.75,16.515102040816327,1225,18,20231.0,1115,91.02,1.6,1.35,1296585000.0
2011-02-01,15.3,16.7,15.25,16.35,15.906666666666666,600,8,9544.0,600,100.0,1.45,1.05,1296498600.0
2011-01-31,15.0,16.9,15.0,15.65,15.909970958373668,1033,14,16435.0,898,86.93,1.9,0.65,1296412200.0
2011-01-28,15.55,16.2,15.25,16.2,15.926650366748166,818,8,13028.0,718,87.78,0.95,0.65,1296153000.0
2011-01-27,16.6,16.6,16.6,16.6,16.6,100,1,1660.0,100,100.0,0.0,0.0,1296066600.0
2011-01-25,17.05,17.05,16.8,16.8,16.95625,800,3,13565.0,800,100.0,0.25,-0.25,1295893800.0
2011-01-24,17.8,17.8,17.5,17.65,17.666666666666664,3,3,53.0,1,33.33,0.3,-0.15,1295807400.0
2011-01-21,16.5,17.45,16.45,17.45,17.06,250,4,4265.0,150,60.0,1.0,0.95,1295548200.0
2011-01-20,16.55,16.55,16.55,16.55,16.54285714285714,35,1,579.0,35,100.0,0.0,0.0,1295461800.0
2011-01-19,16.65,16.8,16.5,16.65,16.6817738791423,2052,8,34231.0,2047,99.76,0.3,0.0,1295375400.0
2011-01-18,17.0,17.75,16.6,17.45,16.99541509742918,6107,15,103791.0,5106,83.61,1.15,0.45,1295289000.0
2011-01-17,18.1,18.1,17.0,17.4,17.1302599009901,3232,11,55365.0,3230,99.94,1.1,-0.7,1295202600.0
2011-01-14,18.25,18.25,17.9,18.1,18.007142857142856,560,10,10084.0,560,100.0,0.35,-0.15,1294943400.0
2011-01-13,17.25,18.5,17.2,17.3,17.478805970149253,1675,14,29277.0,1339,79.94,1.3,0.05,1294857000.0
2011-01-12,17.95,17.95,17.5,17.6,17.594782608695652,575,4,10117.0,475,82.61,0.45,-0.35,1294770600.0
2011-01-11,18.25,18.85,17.55,17.7,18.073945877910635,3178,47,57439.0,1457,45.85,1.3,-0.55,1294684200.0
2011-01-10,17.6,18.6,17.6,18.0,17.97956296179846,6361,23,114368.0,5166,81.21,1.0,0.4,1294597800.0
2011-01-07,18.15,18.8,18.15,18.35,18.20393700787401,1270,11,23119.0,1220,96.06,0.65,0.2,1294338600.0
2011-01-06,18.55,19.35,18.4,18.55,18.638941398865786,2116,23,39440.0,2083,98.44,0.95,0.0,1294252200.0
2011-01-05,17.0,19.0,17.0,18.6,18.459821428571427,3808,29,70295.0,2920,76.68,2.0,1.6,1294165800.0
2011-01-04,18.0,18.65,17.95,18.0,18.250397456279806,1258,12,22959.0,858,68.2,0.7,0.0,1294079400.0
2011-01-03,17.25,18.7,17.2,18.25,17.521929824561404,912,8,15980.0,862,94.52,1.5,1.0,1293993000.0
2010-12-31,17.5,18.55,17.5,18.0,17.867938107232817,2779,6,49655.0,2773,99.78,1.05,0.5,1293733800.0
2010-12-30,18.5,18.5,17.65,18.25,18.145642201834864,872,8,15823.0,847,97.13,0.85,-0.25,1293647400.0
2010-12-29,18.2,18.2,17.0,17.95,17.89880273660205,3508,13,62789.0,3500,99.77,1.2,-0.25,1293561000.0
2010-12-28,17.85,18.0,17.85,18.0,17.913043478260867,230,4,4120.0,230,100.0,0.15,0.15,1293474600.0
2010-12-27,18.3,18.55,18.3,18.55,18.344,125,2,2293.0,125,100.0,0.25,0.25,1293388200.0
2010-12-24,20.6,20.6,18.75,18.75,19.329302325581395,2150,15,41558.0,550,25.58,1.85,-1.85,1293129000.0
2010-12-23,19.4,20.25,19.0,19.95,19.92004860267315,4115,24,81971.0,3417,83.04,1.25,0.55,1293042600.0
2010-12-22,19.85,20.0,18.0,18.65,18.975107707036855,4178,27,79278.0,1439,34.44,2.0,-1.2,1292956200.0
2010-12-21,18.95,19.45,18.0,18.45,19.03039092055485,7930,44,150911.0,3330,41.99,1.45,-0.5,1292869800.0
2010-12-20,16.05,17.75,16.05,17.7,16.666378565254966,2314,18,38566.0,1789,77.31,1.7,1.65,1292783400.0
2010-12-16,15.95,16.95,15.95,16.15,16.659574468085108,423,6,7047.0,201,47.52,1.0,0.2,1292437800.0
2010-12-15,15.8,16.8,15.75,16.8,16.179130434782607,575,8,9303.0,250,43.48,1.05,1.0,1292351400.0
2010-12-14,17.4,17.4,16.55,16.55,16.62,300,4,4986.0,250,83.33,0.85,-0.85,1292265000.0
2010-12-13,16.3,16.45,16.05,16.45,16.16183294663573,1724,10,27863.0,1724,100.0,0.4,0.15,1292178600.0
2010-12-10,16.0,17.7,16.0,16.25,16.63716814159292,226,5,3760.0,210,92.92,1.7,0.25,1291919400.0
2010-12-09,16.9,16.9,16.85,16.85,16.875,600,10,10125.0,550,91.67,0.05,-0.05,1291833000.0
2010-12-08,17.15,17.95,17.15,17.55,17.50408163265306,490,5,8577.0,290,59.18,0.8,0.4,1291746600.0
2010-12-07,17.7,18.9,17.65,17.7,17.95,600,16,10770.0,286,47.67,1.25,0.0,1291660200.0
2010-12-06,17.25,19.35,17.25,18.95,18.04090909090909,1320,12,23814.0,715,54.17,2.1,1.7,1291573800.0
2010-12-03,18.05,18.1,17.55,17.75,17.966632962588474,989,8,17769.0,939,94.94,0.55,-0.3,1291314600.0
2010-12-02,18.7,18.95,18.3,18.95,18.568004793289397,1669,8,30990.0,1569,94.01,0.65,0.25,1291228200.0
2010-12-01,16.65,18.7,16.6,18.7,18.05316911985581,3329,19,60099.0,3229,97.0,2.1,2.05,1291141800.0
2010-11-30,18.4,18.4,16.0,17.0,17.06212331942513,2157,24,36803.0,1607,74.5,2.4,-1.4,1291055400.0
2010-11-29,17.2,17.85,16.8,16.95,17.021981159006565,3503,20,59628.0,3112,88.84,1.05,-0.25,1290969000.0
2010-11-26,16.7,17.65,16.5,17.0,16.82130413140866,2009,13,33794.0,1909,95.02,1.15,0.3,1290709800.0
2010-11-25,17.5,17.7,17.25,17.4,17.32685146876293,2417,12,41879.0,2417,100.0,0.45,-0.1,1290623400.0
2010-11-24,17.35,18.25,17.35,17.6,17.772727272727273,1320,13,23460.0,770,58.33,0.9,0.25,1290537000.0
2010-11-23,17.45,18.1,17.45,17.95,17.932780847145487,2172,7,38950.0,2172,100.0,0.65,0.5,1290450600.0
2010-11-22,18.2,18.2,17.7,18.0,17.961165048543688,2884,27,51800.0,2474,85.78,0.5,-0.2,1290364200.0
2010-11-19,19.35,19.65,18.9,19.0,19.0493567251462,4275,20,81436.0,3925,91.81,0.75,-0.35,1290105000.0
2010-11-18,18.8,18.9,18.6,18.9,18.79148148148148,2700,13,50737.0,2500,92.59,0.3,0.1,1290018600.0
2010-11-16,19.1,19.6,18.75,18.9,19.02125,2400,18,45651.0,2200,91.67,0.85,-0.2,1289845800.0
2010-11-15,19.3,19.7,19.3,19.5,19.420083682008368,1195,12,23207.0,910,76.15,0.4,0.2,1289759400.0
2010-11-12,20.0,20.0,19.8,19.8,19.905263157894737,380,3,7564.0,380,100.0,0.2,-0.2,1289500200.0
2010-11-11,20.0,21.1,20.0,20.15,20.169085386432666,2963,16,59761.0,2233,75.36,1.1,0.15,1289413800.0
2010-11-10,20.25,20.5,20.2,20.3,20.30574712643678,1305,10,26499.0,1125,86.21,0.3,0.05,1289327400.0
2010-11-09,20.0,20.85,19.5,20.5,20.16341463414634,2460,21,49602.0,1491,60.61,1.35,0.5,1289241000.0
2010-11-08,20.85,21.45,19.35,20.5,20.53687962709076,3647,34,74898.0,2000,54.84,2.1,-0.35,1289154600.0
2010-11-05,20.15,21.0,20.15,20.8,20.825225225225225,555,6,11558.0,555,100.0,0.85,0.65,1288895400.0
2010-11-04,20.35,21.2,20.0,20.15,20.550010311404414,4849,41,99647.0,3375,69.6,1.2,-0.2,1288809000.0
2010-11-03,22.15,22.15,21.05,21.05,21.40352422907489,1135,15,24293.0,625,55.07,1.1,-1.1,1288722600.0
2010-11-02,20.5,21.9,20.5,21.35,21.420642648490748,2054,22,43998.0,1050,51.12,1.4,0.85,1288636200.0
2010-11-01,20.95,21.4,20.95,21.4,21.2458932238193,1948,7,41387.0,1948,100.0,0.45,0.45,1288549800.0
2010-10-29,20.6,20.95,20.35,20.4,20.702394106814,2715,13,56207.0,1775,65.38,0.6,-0.2,1288290600.0
2010-10-28,21.25,22.25,20.95,20.95,21.13488576449912,4552,30,96206.0,3700,81.28,1.3,-0.3,1288204200.0
2010-10-27,22.2,22.3,22.0,22.0,22.022038567493112,3630,11,79940.0,3630,100.0,0.3,-0.2,1288117800.0
2010-10-26,22.1,22.1,21.25,21.55,21.57734661772417,5721,21,123444.0,5721,100.0,0.85,-0.55,1288031400.0
2010-10-25,22.85,22.85,22.25,22.3,22.401683915102613,5701,19,127712.0,3101,54.39,0.6,-0.55,1287945000.0
2010-10-22,21.25,22.6,21.2,22.2,21.3491879350348,3448,24,73612.0,2963,85.93,1.4,0.95,1287685800.0
2010-10-21,21.6,22.25,21.6,21.95,21.912066502143134,7699,37,168701.0,6715,87.22,0.65,0.35,1287599400.0
2010-10-20,21.55,22.65,21.55,21.85,21.874390701162355,2667,14,58339.0,2267,85.0,1.1,0.3,1287513000.0
2010-10-19,22.0,22.9,21.95,22.3,22.176673040152963,5230,28,115984.0,4810,91.97,0.95,0.3,1287426600.0
2010-10-18,21.95,22.75,21.75,22.3,22.15525367341281,3607,23,79914.0,2697,74.77,1.0,0.35,1287340200.0
2010-10-15,21.25,22.8,21.05,22.6,22.019174041297934,5424,42,119432.0,3650,67.29,1.75,1.35,1287081000.0
2010-10-14,21.7,23.0,21.0,21.75,21.87447952810548,11528,53,252169.0,4130,35.83,2.0,0.05,1286994600.0
2010-10-13,21.4,22.1,21.25,22.0,21.765030874228145,6154,28,133942.0,4004,65.06,0.85,0.6,1286908200.0
2010-10-12,22.0,22.1,21.15,21.8,21.458875585632484,3842,30,82445.0,3251,84.62,0.95,-0.2,1286821800.0
2010-10-11,22.25,22.95,21.75,21.95,22.246978205006183,10507,50,233749.0,7565,72.0,1.2,-0.3,1286735400.0
2010-10-08,21.65,23.0,21.5,22.7,22.289185580774365,11235,56,250419.0,7255,64.57,1.5,1.05,1286476200.0
2010-10-07,25.0,25.0,22.05,22.5,23.185741088180112,13858,80,321308.0,12050,86.95,2.95,-2.5,1286389800.0
2010-10-06,25.45,26.95,23.55,23.95,24.394514122565518,29421,178,717711.0,24173,82.16,3.4,-1.5,1286303400.0
2010-10-05,25.5,27.0,25.5,25.6,26.164716471647164,19998,99,523242.0,15530,77.66,1.5,0.1,1286217000.0
2010-10-04,28.5,29.5,26.15,26.35,27.638930741190762,41150,241,1137342.0,22288,54.16,3.35,-2.15,1286130600.0
2010-10-01,31.4,31.4,27.6,28.5,29.517925107427867,146610,744,4327623.0,75814,51.71,3.8,-2.9,1285871400.0
2010-09-30,24.6,29.5,23.7,29.5,28.242870467294736,298056,1009,8417957.0,96822,32.48,5.8,4.9,1285785000.0
2010-09-29,23.8,25.9,20.7,24.6,24.108090695679834,248347,1037,5987172.0,99209,39.95,5.2,0.8,1285698600.0
2010-09-28,18.8,21.6,17.75,21.6,20.93149219128175,39251,212,821582.0,29934,76.26,3.85,2.8,1285612200.0
2010-09-27,18.95,18.95,17.6,18.0,18.198,1500,11,27297.0,1400,93.33,1.35,-0.95,1285525800.0
2010-09-24,18.65,19.3,18.1,18.75,18.940100671140936,5960,37,112883.0,4020,67.45,1.2,0.1,1285266600.0
2010-09-23,18.0,18.4,17.5,18.15,17.82670744138634,981,11,17488.0,900,91.74,0.9,0.15,1285180200.0
2010-09-22,18.5,18.5,18.1,18.15,18.26753975678204,1069,12,19528.0,1069,100.0,0.4,-0.35,1285093800.0
2010-09-21,18.7,20.0,18.55,18.75,19.17054073892831,8174,49,156700.0,6328,77.42,1.45,0.05,1285007400.0
2010-09-20,18.95,19.8,17.15,19.1,18.588976767177456,8092,48,150422.0,7029,86.86,2.65,0.15,1284921000.0
2010-09-17,18.0,18.15,17.4,17.6,17.554298642533936,1326,29,23277.0,911,68.7,0.75,-0.4,1284661800.0
2010-09-16,18.1,18.1,17.65,17.85,17.941176470588236,1751,24,31415.0,1431,81.72,0.45,-0.25,1284575400.0
2010-09-15,19.5,19.5,18.0,18.1,18.151515151515152,363,11,6589.0,211,58.13,1.5,-1.4,1284489000.0
2010-09-14,19.0,19.0,17.85,18.05,18.13137032842582,883,12,16010.0,689,78.03,1.15,-0.95,1284402600.0
2010-09-13,18.0,18.9,17.6,18.1,17.939004524886876,5525,42,99113.0,4495,81.36,1.3,0.1,1284316200.0
2010-09-09,18.2,18.25,18.2,18.25,18.20779220779221,616,4,11216.0,616,100.0,0.05,0.05,1283970600.0
2010-09-08,19.0,19.25,18.0,18.45,18.566286742651467,5001,17,92850.0,2901,58.01,1.25,-0.55,1283884200.0
2010-09-07,19.4,19.8,17.9,18.15,18.63294422827497,771,21,14366.0,549,71.21,1.9,-1.25,1283797800.0
2010-09-06,16.8,18.7,16.25,18.35,18.19984217794437,5069,34,92255.0,3915,77.23,2.45,1.55,1283711400.0
2010-09-03,17.05,17.05,16.75,17.0,16.99257425742574,404,6,6865.0,394,97.52,0.3,-0.05,1283452200.0
2010-09-02,17.9,17.95,17.1,17.75,17.266666666666666,825,12,14245.0,713,86.42,0.85,-0.15,1283365800.0
2010-09-01,17.4,17.8,17.1,17.4,17.479466666666667,1875,16,32774.0,1825,97.33,0.7,0.0,1283279400.0
2010-08-31,17.4,18.0,17.4,18.0,17.509090909090908,550,3,9630.0,550,100.0,0.6,0.6,1283193000.0
2010-08-30,17.95,19.2,17.6,17.85,18.16446071529147,3551,25,64502.0,2200,61.95,1.6,-0.1,1283106600.0
2010-08-27,17.25,17.95,17.25,17.85,17.811349693251532,1304,9,23226.0,1199,91.95,0.7,0.6,1282847400.0
2010-08-26,17.5,17.5,17.5,17.5,17.5,10,1,175.0,10,100.0,0.0,0.0,1282761000.0
2010-08-25,17.25,17.75,17.25,17.75,17.261824324324323,1776,6,30657.0,1768,99.55,0.5,0.5,1282674600.0
2010-08-24,17.7,18.25,17.7,18.25,18.245575221238937,452,3,8247.0,450,99.56,0.55,0.55,1282588200.0
2010-08-23,17.6,18.05,17.6,18.05,17.75,4,2,71.0,0,0.0,0.45,0.45,1282501800.0
2010-08-20,17.75,18.4,17.75,18.1,18.107440890125172,2876,16,52077.0,2124,73.85,0.65,0.35,1282242600.0
2010-08-19,17.6,17.85,17.6,17.7,17.739870816206693,1703,10,30211.0,1689,99.18,0.25,0.1,1282156200.0
2010-08-18,18.5,18.5,17.75,17.75,17.8,875,4,15575.0,875,100.0,0.75,-0.75,1282069800.0
2010-08-17,17.5,18.2,17.5,18.2,17.60042735042735,1404,8,24711.0,1400,99.72,0.7,0.7,1281983400.0
2010-08-16,18.0,18.0,17.65,18.0,17.96101694915254,1180,7,21194.0,1100,93.22,0.35,0.0,1281897000.0
2010-08-13,18.25,18.25,17.1,17.3,17.664018691588783,2140,15,37801.0,2100,98.13,1.15,-0.95,1281637800.0
2010-08-12,18.4,18.6,18.1,18.25,18.35007385524372,1354,9,24846.0,1350,99.7,0.5,-0.15,1281551400.0
2010-08-11,18.05,18.9,18.05,18.4,18.696808510638295,752,5,14060.0,750,99.73,0.85,0.35,1281465000.0
2010-08-10,18.6,18.75,18.0,18.65,18.483922829581996,3110,25,57485.0,2600,83.6,0.75,0.05,1281378600.0
2010-08-09,18.2,19.0,18.0,19.0,18.792727272727273,275,7,5168.0,237,86.18,1.0,0.8,1281292200.0
2010-08-06,18.1,18.8,18.05,18.3,18.213167701863355,8050,48,146616.0,6100,75.78,0.75,0.2,1281033000.0
2010-08-05,18.3,19.4,18.25,19.0,18.39787234042553,470,5,8647.0,400,85.11,1.15,0.7,1280946600.0
2010-08-04,18.35,19.0,18.3,19.0,18.66,200,3,3732.0,200,100.0,0.7,0.65,1280860200.0
2010-08-03,18.6,19.0,18.3,19.0,18.459016393442624,610,3,11260.0,610,100.0,0.7,0.4,1280773800.0
2010-08-02,18.6,18.6,18.55,18.6,18.597302504816955,519,3,9652.0,519,100.0,0.05,0.0,1280687400.0
2010-07-30,19.0,19.7,18.4,18.4,18.915469613259667,1810,13,34237.0,1500,82.87,1.3,-0.6,1280428200.0
2010-07-29,19.0,19.5,19.0,19.5,19.171428571428567,595,5,11407.0,400,67.23,0.5,0.5,1280341800.0
2010-07-28,19.0,19.4,18.3,19.4,18.72658402203857,1452,15,27191.0,1000,68.87,1.1,0.4,1280255400.0
2010-07-27,18.6,19.75,18.6,19.45,18.770940170940168,585,10,10981.0,534,91.28,1.15,0.85,1280169000.0
2010-07-26,18.6,19.9,18.6,19.0,19.04724409448819,254,5,4838.0,254,100.0,1.3,0.4,1280082600.0
2010-07-23,19.15,19.95,19.15,19.35,19.332,500,8,9666.0,450,90.0,0.8,0.2,1279823400.0
2010-07-22,18.9,19.9,18.9,19.85,19.384615384615383,1001,5,19404.0,500,49.95,1.0,0.95,1279737000.0
2010-07-21,19.35,19.35,19.3,19.3,19.346534653465344,101,2,1954.0,100,99.01,0.05,-0.05,1279650600.0
2010-07-20,19.0,20.65,19.0,19.25,19.383256528417817,1302,10,25237.0,1201,92.24,1.65,0.25,1279564200.0
2010-07-19,20.75,20.75,19.65,19.75,20.10810810810811,925,15,18600.0,825,89.19,1.1,-1.0,1279477800.0
2010-07-16,19.05,21.4,19.05,20.75,20.785945945945944,1850,13,38454.0,1360,73.51,2.35,1.7,1279218600.0
2010-07-15,19.0,20.6,19.0,19.55,19.991820040899796,1467,10,29328.0,1465,99.86,1.6,0.55,1279132200.0
2010-07-14,19.25,20.05,19.25,19.7,19.33194087403599,3112,14,60161.0,2797,89.88,0.8,0.45,1279045800.0
2010-07-13,20.05,20.75,19.3,20.0,20.288421052631577,2375,8,48185.0,2000,84.21,1.45,-0.05,1278959400.0
2010-07-12,20.7,20.75,19.35,20.75,20.40625,800,7,16325.0,700,87.5,1.4,0.05,1278873000.0
2010-07-09,19.8,19.9,19.75,19.9,19.784297855119384,2471,3,48887.0,2471,100.0,0.15,0.1,1278613800.0
2010-07-08,19.75,19.8,19.75,19.75,19.75054945054945,3640,8,71892.0,3640,100.0,0.05,0.0,1278527400.0
2010-07-07,19.6,19.95,19.6,19.75,19.744599047967775,10924,17,215690.0,9464,86.63,0.35,0.15,1278441000.0
2010-07-06,18.7,18.7,18.7,18.7,18.68627450980392,51,1,953.0,51,100.0,0.0,0.0,1278354600.0
2010-07-05,18.7,19.5,18.55,19.35,18.888639200998753,4005,27,75649.0,2996,74.81,0.95,0.65,1278268200.0
2010-07-02,19.5,19.5,19.0,19.5,19.440528634361236,454,3,8826.0,454,100.0,0.5,0.0,1278009000.0
2010-07-01,20.25,20.25,18.85,19.3,19.470300061236987,1633,16,31795.0,1601,98.04,1.4,-0.95,1277922600.0
2010-06-30,19.95,19.95,19.45,19.7,19.655417406749557,563,6,11066.0,560,99.47,0.5,-0.25,1277836200.0
2010-06-29,18.75,20.05,18.5,19.25,18.76457142857143,3500,36,65676.0,3400,97.14,1.55,0.5,1277749800.0
2010-06-28,19.5,20.65,19.05,19.3,19.791459369817577,2412,12,47737.0,1500,62.19,1.6,-0.2,1277663400.0
2010-06-25,18.6,20.05,18.6,20.0,19.765394912985276,5976,12,118118.0,4976,83.27,1.45,1.4,1277404200.0
2010-06-24,19.65,19.7,19.1,19.1,19.38450704225352,710,8,13763.0,560,78.87,0.6,-0.55,1277317800.0
2010-06-23,20.6,20.6,19.2,19.65,19.704597701149424,2610,15,51429.0,2127,81.49,1.4,-0.95,1277231400.0
2010-06-22,18.75,20.2,18.75,19.95,19.102941176470587,1224,14,23382.0,1010,82.52,1.45,1.2,1277145000.0
2010-06-21,19.6,19.6,19.55,19.55,19.585714285714285,700,4,13710.0,700,100.0,0.05,-0.05,1277058600.0
2010-06-18,19.0,20.45,19.0,19.7,20.1448395490026,2306,19,46454.0,1451,62.92,1.45,0.7,1276799400.0
2010-06-17,18.65,19.5,18.65,19.5,19.449848024316108,329,6,6399.0,329,100.0,0.85,0.85,1276713000.0
2010-06-16,18.6,18.6,18.6,18.6,18.6,100,1,1860.0,100,100.0,0.0,0.0,1276626600.0
2010-06-15,20.35,20.35,18.55,18.65,18.78589185829708,6436,34,120906.0,5389,83.73,1.8,-1.7,1276540200.0
2010-06-14,20.05,20.1,19.05,19.5,19.496706192358367,3795,24,73990.0,3781,99.63,1.05,-0.55,1276453800.0
2010-06-11,20.95,20.95,20.0,20.05,20.483013293943873,2031,15,41601.0,2021,99.51,0.95,-0.9,1276194600.0
2010-06-10,21.0,21.0,20.8,21.0,20.9625,1600,7,33540.0,1600,100.0,0.2,0.0,1276108200.0
2010-06-08,22.4,22.4,20.95,20.95,21.049122807017543,570,7,11998.0,560,98.25,1.45,-1.45,1275935400.0
2010-06-04,20.9,22.45,20.9,22.05,21.91058823529412,425,7,9312.0,160,37.65,1.55,1.15,1275589800.0
2010-06-03,21.75,22.8,21.65,21.65,22.06413994169096,1715,12,37840.0,1200,69.97,1.15,-0.1,1275503400.0
2010-06-01,21.55,22.5,21.3,22.45,21.766888677450048,1051,12,22877.0,601,57.18,1.2,0.9,1275330600.0
2010-05-31,22.25,22.65,22.25,22.4,22.381,1000,5,22381.0,1000,100.0,0.4,0.15,1275244200.0
2010-05-28,21.5,21.6,21.5,21.6,21.55,200,2,4310.0,200,100.0,0.1,0.1,1274985000.0
2010-05-27,20.55,20.6,20.55,20.6,20.598039215686278,102,3,2101.0,101,99.02,0.05,0.05,1274898600.0
