Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-14,651.0,666.85,651.0,659.9,659.5234859675037,20310,1321,13394922.0,13065,64.33,15.85,8.9,1510597800.0
2017-11-13,674.9,680.85,663.9,665.6,668.2830425454398,24703,1415,16508596.0,11494,46.53,16.95,-9.3,1510511400.0
2017-11-10,655.0,678.0,654.45,674.8,671.6532772558444,91540,7996,61483141.0,43905,47.96,23.55,19.8,1510252200.0
2017-11-09,631.0,670.0,631.0,654.3,647.7373888363292,52850,4460,34232921.0,24106,45.61,39.0,23.3,1510165800.0
2017-11-08,642.0,648.8,628.5,630.35,634.8068902065016,68474,2132,43467767.0,40300,58.85,20.3,-11.65,1510079400.0
2017-11-07,655.0,657.0,639.85,642.95,650.0183773755201,39886,1639,25926633.0,28083,70.41,17.15,-12.05,1509993000.0
2017-11-06,641.0,659.0,641.0,656.8,653.4444696068995,52989,4585,34625369.0,29372,55.43,18.0,15.8,1509906600.0
2017-11-03,642.0,652.0,640.9,642.8,643.8500337827912,34041,1938,21917299.0,17848,52.43,11.1,0.8,1509647400.0
2017-11-02,648.0,652.95,642.2,643.55,645.9423291336826,35876,1610,23173827.0,16832,46.92,10.75,-4.45,1509561000.0
2017-11-01,657.0,664.9,645.0,647.55,650.8746599448302,105130,3077,68426453.0,76999,73.24,19.9,-9.45,1509474600.0
2017-10-31,656.0,669.9,656.0,662.3,664.1620008332799,124808,4609,82892731.0,46057,36.9,13.9,6.3,1509388200.0
2017-10-30,660.0,664.95,649.55,655.2,653.3366369082734,228843,3731,149511516.0,190242,83.13,15.4,-4.8,1509301800.0
2017-10-27,665.0,665.05,659.3,661.7,661.307188475586,49009,1738,32410004.0,27830,56.79,5.75,-3.3,1509042600.0
2017-10-26,668.5,669.65,660.0,665.05,663.1541945647892,25390,1412,16837485.0,12958,51.04,9.65,-3.45,1508956200.0
2017-10-25,665.0,673.1,658.25,668.5,663.0049855461058,47738,2275,31650532.0,24481,51.28,14.85,3.5,1508869800.0
2017-10-24,661.9,670.0,661.9,665.8,667.7010328426186,123833,2053,82683422.0,109056,88.07,8.1,3.9,1508783400.0
2017-10-23,667.0,673.3,664.0,665.55,668.0512624861265,43248,1315,28891881.0,33658,77.83,9.3,-1.45,1508697000.0
2017-10-19,666.0,675.0,666.0,673.7,672.7190028606457,12235,646,8230717.0,8812,72.02,9.0,7.7,1508351400.0
2017-10-18,671.0,671.55,664.0,666.0,667.0142189140184,31437,1639,20968926.0,16427,52.25,7.55,-5.0,1508265000.0
2017-10-17,670.15,674.0,669.0,671.8,670.9055723089026,38135,1608,25584984.0,19651,51.53,5.0,1.65,1508178600.0
2017-10-16,690.0,690.0,669.0,670.15,673.5307807982841,171568,3552,115556329.0,139932,81.56,21.0,-19.85,1508092200.0
2017-10-13,687.7,694.0,681.0,688.85,686.1010682555016,104563,2357,71740786.0,73002,69.82,13.0,1.15,1507833000.0
2017-10-12,687.0,694.15,685.5,687.7,688.9353232423256,35345,1855,24350419.0,14696,41.58,8.65,0.7,1507746600.0
2017-10-11,690.0,701.5,686.05,689.15,696.0775337503184,70666,2779,49189015.0,34098,48.25,15.45,-0.85,1507660200.0
2017-10-10,697.0,700.85,695.1,699.7,699.3785850662017,96372,4756,67400513.0,67062,69.59,5.75,2.7,1507573800.0
2017-10-09,694.9,700.35,693.15,695.9,697.426523329388,112369,4724,78369121.0,65833,58.59,7.2,1.0,1507487400.0
2017-10-06,693.0,700.0,688.3,694.9,694.6569523622305,183132,9244,127213917.0,92862,50.71,11.7,1.9,1507228200.0
2017-10-05,702.55,704.95,685.0,692.5,692.2621130312938,267625,12753,185266648.0,119855,44.78,19.95,-10.05,1507141800.0
2017-10-04,711.0,711.1,698.35,702.1,703.6167620623296,403757,16291,284090193.0,174346,43.18,12.75,-8.9,1507055400.0
2017-10-03,733.3,738.0,702.25,708.0,725.7587653132425,4962943,144704,3601899384.0,2648152,53.36,35.75,-25.3,1506969000.0
