Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-01,8.98,9.87,8.97,9.79,9.286216216216216,3700,10,34359.0,3700.0,100.0,0.9,0.81,1283279400.0
2010-08-31,9.75,9.75,9.4,9.4,9.432727272727272,1100,3,10376.0,1100.0,100.0,0.35,-0.35,1283193000.0
2010-08-30,10.2,10.2,9.65,9.76,9.91,5600,55,55496.0,5600.0,100.0,0.55,-0.44,1283106600.0
2010-08-27,9.35,10.23,9.35,10.15,9.796964285714285,5600,22,54863.0,5600.0,100.0,0.88,0.8,1282847400.0
2010-08-26,10.0,10.0,9.75,9.75,9.902,500,5,4951.0,500.0,100.0,0.25,-0.25,1282761000.0
2010-08-25,10.0,10.1,9.78,9.78,9.8425,1600,5,15748.0,1600.0,100.0,0.32,-0.22,1282674600.0
2010-08-24,10.0,10.0,10.0,10.0,10.0,1000,1,10000.0,1000.0,100.0,0.0,0.0,1282588200.0
2010-08-23,9.93,10.68,9.87,10.01,10.033636363636363,2200,5,22074.0,2200.0,100.0,0.81,0.08,1282501800.0
2010-08-20,9.82,10.51,9.81,10.19,10.284155844155844,7700,18,79188.0,7700.0,100.0,0.7,0.37,1282242600.0
2010-08-19,10.5,10.5,9.72,10.01,10.243962264150944,5300,23,54293.0,5300.0,100.0,0.78,-0.49,1282156200.0
2010-08-18,10.45,10.5,10.0,10.0,10.22516129032258,3100,24,31698.0,3100.0,100.0,0.5,-0.45,1282069800.0
2010-08-17,10.5,10.5,10.0,10.07,10.085185185185184,2700,22,27230.0,2700.0,100.0,0.5,-0.43,1281983400.0
2010-08-16,10.65,10.65,10.31,10.31,10.580526315789472,1900,5,20103.0,1900.0,100.0,0.34,-0.34,1281897000.0
2010-08-13,10.8,10.8,10.11,10.15,10.461,2000,6,20922.0,2000.0,100.0,0.69,-0.65,1281637800.0
2010-08-12,10.3,10.3,10.29,10.29,10.2925,800,4,8234.0,800.0,100.0,0.01,-0.01,1281551400.0
2010-08-11,10.35,10.8,10.35,10.8,10.47391304347826,2300,4,24090.0,2300.0,100.0,0.45,0.45,1281465000.0
2010-08-10,10.51,10.51,10.5,10.5,10.501,2000,4,21002.0,2000.0,100.0,0.01,-0.01,1281378600.0
2010-08-09,10.78,10.78,10.78,10.78,10.78,100,1,1078.0,100.0,100.0,0.0,0.0,1281292200.0
2010-08-06,11.03,12.06,11.03,11.17,11.759886363636364,8800,23,103487.0,8800.0,100.0,1.03,0.14,1281033000.0
2010-08-05,10.86,11.81,10.86,11.5,11.498461538461537,1300,4,14948.0,1300.0,100.0,0.95,0.64,1280946600.0
2010-08-04,11.26,11.26,11.25,11.25,11.2504,2500,4,28126.0,2500.0,100.0,0.01,-0.01,1280860200.0
2010-08-03,11.41,11.9,11.41,11.6,11.57774193548387,3100,7,35891.0,3100.0,100.0,0.49,0.19,1280773800.0
2010-08-02,11.55,12.6,11.55,12.0,12.163103448275862,8700,18,105819.0,8700.0,100.0,1.05,0.45,1280687400.0
2010-07-30,12.65,12.7,11.73,12.0,12.281194029850745,6700,15,82284.0,6700.0,100.0,0.97,-0.65,1280428200.0
2010-07-29,12.12,12.13,12.1,12.1,12.103709677419355,6200,8,75043.0,6200.0,100.0,0.03,-0.02,1280341800.0
2010-07-28,13.65,13.65,12.45,12.45,13.05,200,2,2610.0,200.0,100.0,1.2,-1.2,1280255400.0
2010-07-27,12.0,13.04,12.0,13.02,12.837704918032786,6100,18,78310.0,6100.0,100.0,1.04,1.02,1280169000.0
2010-07-26,12.5,13.0,12.42,12.42,12.57051724137931,5800,17,72909.0,5800.0,100.0,0.58,-0.08,1280082600.0
2010-07-23,13.55,13.55,12.9,13.07,13.361870503597123,13900,25,185730.0,13900.0,100.0,0.65,-0.48,1279823400.0
2010-07-22,12.91,12.91,12.0,12.91,12.270505973295853,142300,18,1746093.0,142300.0,100.0,0.91,0.0,1279737000.0
2010-07-21,12.3,12.3,12.3,12.3,12.3,4400,15,54120.0,4400.0,100.0,0.0,0.0,1279650600.0
2010-07-20,11.7,11.72,10.63,11.72,11.376037735849057,21200,20,241172.0,21200.0,100.0,1.09,0.02,1279564200.0
2010-07-19,11.09,11.18,11.09,11.17,11.1475,1200,6,13377.0,1200.0,100.0,0.09,0.08,1279477800.0
2010-07-16,10.65,10.65,10.65,10.65,10.65,3900,15,41535.0,3900.0,100.0,0.0,0.0,1279218600.0
2010-07-15,10.15,10.15,10.15,10.15,10.15,900,4,9135.0,900.0,100.0,0.0,0.0,1279132200.0
2010-07-14,9.71,9.71,9.71,9.71,9.71,3600,12,34956.0,3600.0,100.0,0.0,0.0,1279045800.0
2010-07-13,9.42,9.44,9.25,9.25,9.37,1500,5,14055.0,1500.0,100.0,0.19,-0.17,1278959400.0
2010-07-12,8.8,9.01,8.8,9.01,8.884,500,3,4442.0,500.0,100.0,0.21,0.21,1278873000.0
2010-07-09,8.75,9.0,8.57,8.59,8.787857142857142,2800,9,24606.0,2800.0,100.0,0.43,-0.16,1278613800.0
2010-07-08,9.0,9.0,9.0,9.0,9.0,1000,6,9000.0,1000.0,100.0,0.0,0.0,1278527400.0
2010-07-05,9.95,9.95,9.16,9.16,9.767692307692307,1300,4,12698.0,1300.0,100.0,0.79,-0.79,1278268200.0
2010-07-02,9.48,9.5,9.48,9.48,9.481333333333332,1500,6,14222.0,1500.0,100.0,0.02,0.0,1278009000.0
2010-07-01,9.89,9.97,9.89,9.97,9.936666666666666,2400,6,23848.0,2400.0,100.0,0.08,0.08,1277922600.0
2010-06-30,8.6,9.5,8.6,9.5,9.05,200,2,1810.0,200.0,100.0,0.9,0.9,1277836200.0
2010-06-29,9.92,9.92,9.05,9.05,9.7025,400,3,3881.0,400.0,100.0,0.87,-0.87,1277749800.0
2010-06-28,9.45,9.45,9.45,9.45,9.45,700,3,6615.0,700.0,100.0,0.0,0.0,1277663400.0
2010-06-25,8.6,9.0,8.6,9.0,8.641,1000,6,8641.0,1000.0,100.0,0.4,0.4,1277404200.0
2010-06-24,9.89,9.89,8.95,9.01,9.5485,4000,7,38194.0,4000.0,100.0,0.94,-0.88,1277317800.0
2010-06-23,10.04,10.04,9.3,9.42,9.632222222222222,900,4,8669.0,900.0,100.0,0.74,-0.62,1277231400.0
2010-06-22,9.56,9.58,9.55,9.57,9.55583333333333,1200,4,11467.0,1200.0,100.0,0.03,0.01,1277145000.0
2010-06-21,9.89,9.89,9.89,9.89,9.89,100,1,989.0,100.0,100.0,0.0,0.0,1277058600.0
2010-06-18,11.25,11.25,10.29,10.29,10.363846153846152,1300,4,13473.0,1300.0,100.0,0.96,-0.96,1276799400.0
2010-06-16,10.84,10.84,10.83,10.83,10.834444444444443,900,6,9751.0,900.0,100.0,0.01,-0.01,1276626600.0
2010-06-15,11.25,11.39,10.55,11.39,11.11875,1600,5,17790.0,1600.0,100.0,0.84,0.14,1276540200.0
2010-06-14,11.8,11.8,10.98,10.98,11.116666666666665,600,4,6670.0,600.0,100.0,0.82,-0.82,1276453800.0
2010-06-11,11.55,11.55,11.55,11.55,11.55,100,1,1155.0,100.0,100.0,0.0,0.0,1276194600.0
2010-06-10,11.15,11.18,10.9,11.18,11.135714285714284,700,4,7795.0,700.0,100.0,0.28,0.03,1276108200.0
2010-06-09,10.7,10.7,10.7,10.7,10.7,100,1,1070.0,100.0,100.0,0.0,0.0,1276021800.0
2010-06-08,10.35,10.35,10.35,10.35,10.35,100,1,1035.0,100.0,100.0,0.0,0.0,1275935400.0
2010-06-04,10.5,10.5,9.98,9.99,10.296,500,3,5148.0,500.0,100.0,0.52,-0.51,1275589800.0
2010-06-03,10.48,10.48,10.48,10.48,10.48,100,1,1048.0,100.0,100.0,0.0,0.0,1275503400.0
2010-06-02,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1275417000.0
2010-06-01,10.35,10.35,10.35,10.35,10.35,1000,1,10350.0,1000.0,100.0,0.0,0.0,1275330600.0
2010-05-31,11.38,11.38,10.3,10.3,10.46,800,7,8368.0,800.0,100.0,1.08,-1.08,1275244200.0
2010-05-28,10.82,10.84,10.82,10.84,10.833333333333332,600,3,6500.0,600.0,100.0,0.02,0.02,1274985000.0
2010-05-26,11.25,11.25,10.7,11.25,10.791666666666666,1200,3,12950.0,1200.0,100.0,0.55,0.0,1274812200.0
2010-05-25,10.65,11.75,10.65,10.75,11.214285714285714,4900,11,54950.0,4900.0,100.0,1.1,0.1,1274725800.0
2010-05-24,11.2,11.25,11.2,11.2,11.214285714285714,700,4,7850.0,700.0,100.0,0.05,0.0,1274639400.0
2010-05-21,11.6,11.78,11.21,11.78,11.347142857142856,700,3,7943.0,700.0,100.0,0.57,0.18,1274380200.0
2010-05-20,12.65,12.69,11.79,11.79,11.8803125,3200,15,38017.0,3200.0,100.0,0.9,-0.86,1274293800.0
2010-05-19,12.62,12.62,11.6,12.4,12.477927927927928,11100,22,138505.0,11100.0,100.0,1.02,-0.22,1274207400.0
2010-05-18,11.95,12.02,11.95,12.02,12.003846153846151,1300,8,15605.0,1300.0,100.0,0.07,0.07,1274121000.0
2010-05-17,11.86,11.86,11.15,11.45,11.67475,8000,28,93398.0,8000.0,100.0,0.71,-0.41,1274034600.0
2010-05-14,11.3,11.86,11.2,11.3,11.512463768115943,6900,18,79436.0,6900.0,100.0,0.66,0.0,1273775400.0
2010-05-13,10.34,11.35,10.34,11.3,10.712727272727273,1100,7,11784.0,1100.0,100.0,1.01,0.96,1273689000.0
2010-05-12,10.73,11.26,10.35,10.85,10.808260869565215,4600,11,49718.0,4600.0,100.0,0.91,0.12,1273602600.0
2010-05-11,11.0,11.0,10.2,10.73,10.835185185185184,2700,11,29255.0,2700.0,100.0,0.8,-0.27,1273516200.0
2010-05-10,10.25,10.48,10.25,10.48,10.33625,1600,5,16538.0,1600.0,100.0,0.23,0.23,1273429800.0
2010-05-07,9.99,9.99,9.99,9.99,9.99,400,1,3996.0,400.0,100.0,0.0,0.0,1273170600.0
2010-05-06,10.84,10.87,9.93,9.93,10.6632,2500,7,26658.0,2500.0,100.0,0.94,-0.91,1273084200.0
2010-05-05,10.36,10.4,10.36,10.36,10.364444444444445,900,5,9328.0,900.0,100.0,0.04,0.0,1272997800.0
2010-05-04,10.91,11.0,10.9,10.9,10.935714285714283,1400,6,15310.0,1400.0,100.0,0.1,-0.01,1272911400.0
2010-05-03,11.46,11.46,10.56,11.45,11.387142857142855,2800,11,31884.0,2800.0,100.0,0.9,-0.01,1272825000.0
2010-04-30,11.91,11.91,10.92,10.92,11.848125,1600,4,18957.0,1600.0,100.0,0.99,-0.99,1272565800.0
2010-04-29,11.2,11.35,11.2,11.35,11.327666666666666,3000,4,33983.0,3000.0,100.0,0.15,0.15,1272479400.0
2010-04-28,9.91,10.81,9.9,10.81,10.055,600,3,6033.0,600.0,100.0,0.91,0.9,1272393000.0
2010-04-27,10.35,10.35,10.3,10.3,10.316666666666666,300,2,3095.0,300.0,100.0,0.05,-0.05,1272306600.0
2010-04-26,11.0,11.0,10.6,10.6,10.897037037037036,2700,5,29422.0,2700.0,100.0,0.4,-0.4,1272220200.0
2010-04-23,11.55,11.55,10.51,11.0,11.198333333333332,6600,14,73909.0,6600.0,100.0,1.04,-0.55,1271961000.0
2010-04-22,10.84,11.0,10.84,11.0,10.908163265306122,4900,10,53450.0,4900.0,100.0,0.16,0.16,1271874600.0
2010-04-21,12.0,12.0,11.41,11.41,11.578571428571427,700,4,8105.0,700.0,100.0,0.59,-0.59,1271788200.0
2010-04-20,12.4,12.4,12.0,12.0,12.1,400,4,4840.0,400.0,100.0,0.4,-0.4,1271701800.0
2010-04-19,13.11,13.11,11.9,11.93,12.44904761904762,2100,12,26143.0,2100.0,100.0,1.21,-1.18,1271615400.0
2010-04-16,11.5,12.49,11.5,12.49,12.242545454545454,5500,14,67334.0,5500.0,100.0,0.99,0.99,1271356200.0
2010-04-15,11.32,11.93,10.82,11.9,11.675555555555556,6300,14,73556.0,6300.0,100.0,1.11,0.58,1271269800.0
2010-04-13,11.17,11.84,11.17,11.38,11.234117647058824,1700,9,19098.0,1700.0,100.0,0.67,0.21,1271097000.0
2010-04-12,11.75,12.48,11.75,11.75,11.993333333333332,300,3,3598.0,300.0,100.0,0.73,0.0,1271010600.0
2010-04-09,11.9,12.0,11.6,12.0,11.874324324324323,3700,11,43935.0,3700.0,100.0,0.4,0.1,1270751400.0
2010-04-08,11.4,12.18,11.4,12.18,11.92090909090909,1100,5,13113.0,1100.0,100.0,0.78,0.78,1270665000.0
2010-04-07,12.35,12.41,11.55,11.6,11.75655737704918,6100,18,71715.0,6100.0,100.0,0.86,-0.75,1270578600.0
2010-04-06,11.8,11.86,11.75,11.83,11.834594594594593,3700,16,43788.0,3700.0,100.0,0.11,0.03,1270492200.0
2010-04-05,11.92,11.92,11.15,11.3,11.877878787878789,3300,14,39197.0,3300.0,100.0,0.77,-0.62,1270405800.0
2010-04-01,10.3,11.36,10.3,11.36,11.312622950819671,6100,15,69007.0,6100.0,100.0,1.06,1.06,1270060200.0
2010-03-31,10.0,10.92,9.89,10.82,10.563333333333333,2100,10,22183.0,2100.0,100.0,1.03,0.82,1269973800.0
2010-03-30,9.52,10.4,9.52,10.4,10.285217391304348,2300,3,23656.0,2300.0,100.0,0.88,0.88,1269887400.0
2010-03-29,10.0,10.0,9.55,10.0,9.843636363636366,1100,7,10828.0,1100.0,100.0,0.45,0.0,1269801000.0
2010-03-26,9.98,10.0,9.5,10.0,9.832,1500,6,14748.0,1500.0,100.0,0.5,0.02,1269541800.0
2010-03-25,10.25,10.25,9.55,9.55,9.604761904761904,2100,7,20170.0,2100.0,100.0,0.7,-0.7,1269455400.0
2010-03-23,10.89,10.89,10.05,10.05,10.122307692307691,1300,5,13159.0,1300.0,100.0,0.84,-0.84,1269282600.0
2010-03-22,10.7,11.14,10.57,10.57,10.644,2500,10,26610.0,2500.0,100.0,0.57,-0.13,1269196200.0
2010-03-19,10.22,11.12,10.21,11.12,10.368333333333332,600,3,6221.0,600.0,100.0,0.91,0.9,1268937000.0
2010-03-17,11.63,11.64,10.57,10.69,11.380869565217392,9200,24,104704.0,9200.0,100.0,1.07,-0.94,1268764200.0
2010-03-16,11.09,11.09,11.09,11.09,11.09,100,1,1109.0,100.0,100.0,0.0,0.0,1268677800.0
2010-03-15,10.55,11.49,10.55,11.05,11.04,600,5,6624.0,600.0,100.0,0.94,0.5,1268591400.0
2010-03-12,10.36,11.23,10.2,11.07,10.375070422535211,21300,35,220989.0,21300.0,100.0,1.03,0.71,1268332200.0
2010-03-11,11.47,11.47,10.7,10.7,10.767536231884057,6900,5,74296.0,6900.0,100.0,0.77,-0.77,1268245800.0
2010-03-10,10.84,11.94,10.84,10.96,11.116607142857141,5600,21,62253.0,5600.0,100.0,1.1,0.12,1268159400.0
2010-03-09,11.37,11.38,11.36,11.38,11.375714285714285,700,3,7963.0,700.0,100.0,0.02,0.01,1268073000.0
2010-03-08,12.75,12.75,11.75,11.75,12.07525,4000,18,48301.0,4000.0,100.0,1.0,-1.0,1267986600.0
2010-03-05,11.77,12.8,11.77,12.15,12.217878787878789,3300,16,40319.0,3300.0,100.0,1.03,0.38,1267727400.0
2010-03-04,13.27,13.27,12.2,12.2,13.124137931034483,5800,5,76120.0,5800.0,100.0,1.07,-1.07,1267641000.0
2010-03-03,12.7,12.7,12.36,12.64,12.667882352941175,8500,26,107677.0,8500.0,100.0,0.34,-0.06,1267554600.0
2010-03-02,11.03,12.12,11.03,12.1,12.101363636363637,6600,18,79869.0,6600.0,100.0,1.09,1.07,1267468200.0
2010-02-26,11.05,11.9,11.0,11.55,11.30090909090909,5500,15,62155.0,5500.0,100.0,0.9,0.5,1267122600.0
2010-02-25,12.5,12.5,11.34,11.34,11.467931034482758,11600,23,133028.0,11600.0,100.0,1.16,-1.16,1267036200.0
2010-02-24,11.65,12.2,11.65,11.93,12.07,1400,5,16898.0,1400.0,100.0,0.55,0.28,1266949800.0
2010-02-23,12.5,13.0,11.9,12.26,12.300833333333332,7200,22,88566.0,7200.0,100.0,1.1,-0.24,1266863400.0
2010-02-22,12.48,12.53,12.47,12.5,12.497575757575756,3300,9,41242.0,3300.0,100.0,0.06,0.02,1266777000.0
2010-02-19,12.2,13.02,12.2,13.02,12.855736842105264,19000,47,244259.0,19000.0,100.0,0.82,0.82,1266517800.0
2010-02-18,12.38,12.55,11.81,12.4,12.423488372093024,4300,13,53421.0,4300.0,100.0,0.74,0.02,1266431400.0
2010-02-17,11.25,12.0,11.15,11.96,11.349905660377358,10600,25,120309.0,10600.0,100.0,0.85,0.71,1266345000.0
2010-02-16,11.35,12.03,11.35,11.5,11.380625,3200,3,36418.0,3200.0,100.0,0.68,0.15,1266258600.0
2010-02-15,12.28,12.28,11.5,11.5,11.695,400,3,4678.0,400.0,100.0,0.78,-0.78,1266172200.0
2010-02-10,11.5,11.77,11.5,11.77,11.68,900,3,10512.0,900.0,100.0,0.27,0.27,1265740200.0
2010-02-09,11.76,11.78,11.21,11.21,11.73453488372093,8600,24,100917.0,8600.0,100.0,0.57,-0.55,1265653800.0
2010-02-08,11.63,12.21,11.2,11.22,11.436428571428571,1400,5,16011.0,1400.0,100.0,1.01,-0.41,1265567400.0
2010-02-05,10.59,11.64,10.59,11.64,11.505625,4800,19,55227.0,4800.0,100.0,1.05,1.05,1265308200.0
2010-02-04,11.96,11.97,11.01,11.14,11.80375,4000,16,47215.0,4000.0,100.0,0.96,-0.82,1265221800.0
2010-02-03,11.69,11.69,10.65,11.4,11.408134328358209,13400,41,152869.0,13400.0,100.0,1.04,-0.29,1265135400.0
2010-02-02,11.13,11.14,11.13,11.14,11.137058823529411,1700,7,18933.0,1700.0,100.0,0.01,0.01,1265049000.0
2010-02-01,10.46,10.61,10.46,10.61,10.51,800,5,8408.0,800.0,100.0,0.15,0.15,1264962600.0
2010-01-29,10.59,11.0,10.58,10.91,10.808378378378379,3700,12,39991.0,3700.0,100.0,0.42,0.32,1264703400.0
2010-01-28,11.98,11.98,10.85,11.11,11.111428571428572,2800,8,31112.0,2800.0,100.0,1.13,-0.87,1264617000.0
2010-01-27,11.65,12.38,11.41,11.41,11.617948717948716,3900,15,45310.0,3900.0,100.0,0.97,-0.24,1264530600.0
2010-01-25,12.68,12.68,11.65,12.0,11.713111111111113,9000,18,105418.0,9000.0,100.0,1.03,-0.68,1264357800.0
2010-01-22,12.1,12.88,12.1,12.25,12.317948717948717,3900,10,48040.0,3900.0,100.0,0.78,0.15,1264098600.0
2010-01-21,12.65,13.0,12.6,12.6,12.791379310344828,2900,7,37095.0,2900.0,100.0,0.4,-0.05,1264012200.0
2010-01-20,13.5,13.64,12.84,13.0,12.976190476190476,23100,12,299750.0,23100.0,100.0,0.8,-0.5,1263925800.0
2010-01-19,13.05,13.06,12.57,13.0,12.99488,12500,35,162436.0,12500.0,100.0,0.49,-0.05,1263839400.0
2010-01-18,11.55,12.57,11.55,12.44,12.318076923076925,5200,14,64054.0,5200.0,100.0,1.02,0.89,1263753000.0
2010-01-15,11.99,12.0,11.48,11.98,11.845294117647057,1700,5,20137.0,1700.0,100.0,0.52,-0.01,1263493800.0
2010-01-14,12.08,12.08,11.2,11.45,11.73047619047619,2100,12,24634.0,2100.0,100.0,0.88,-0.63,1263407400.0
2010-01-13,12.7,12.72,11.53,11.55,11.687317073170732,4100,17,47918.0,4100.0,100.0,1.19,-1.15,1263321000.0
2010-01-12,12.1,12.13,11.03,12.13,12.034444444444444,25200,33,303268.0,25200.0,100.0,1.1,0.03,1263234600.0
2010-01-11,11.49,11.56,11.49,11.56,11.55470588235294,5100,9,58929.0,5100.0,100.0,0.07,0.07,1263148200.0
2010-01-08,11.06,11.25,11.0,11.01,11.020260869565217,11500,16,126733.0,11500.0,100.0,0.25,-0.05,1262889000.0
2010-01-07,10.88,11.15,10.88,11.15,11.114782608695652,2300,5,25564.0,2300.0,100.0,0.27,0.27,1262802600.0
2010-01-06,11.53,11.53,10.85,11.45,11.453650793650793,6300,16,72158.0,6300.0,100.0,0.68,-0.08,1262716200.0
2010-01-05,11.11,11.57,10.8,10.99,11.35125,4800,14,54486.0,4800.0,100.0,0.77,-0.12,1262629800.0
2010-01-04,10.02,11.02,10.0,11.02,10.7225,2800,10,30023.0,2800.0,100.0,1.02,1.0,1262543400.0
2009-12-31,10.38,10.5,10.0,10.5,10.393166666666666,6000,17,62359.0,6000.0,100.0,0.5,0.12,1262197800.0
2009-12-30,9.82,10.7,9.82,10.0,10.06975,4000,15,40279.0,4000.0,100.0,0.88,0.18,1262111400.0
2009-12-29,10.93,10.93,10.3,10.3,10.448,1000,6,10448.0,1000.0,100.0,0.63,-0.63,1262025000.0
2009-12-24,9.95,10.99,9.95,10.52,10.39445945945946,7400,15,76919.0,7400.0,100.0,1.04,0.57,1261593000.0
2009-12-23,11.48,11.5,10.47,10.47,11.307272727272728,1100,6,12438.0,1100.0,100.0,1.03,-1.01,1261506600.0
2009-12-22,11.55,11.55,10.99,10.99,11.27,400,2,4508.0,400.0,100.0,0.56,-0.56,1261420200.0
2009-12-21,11.99,11.99,11.02,11.55,11.222727272727273,1100,6,12345.0,1100.0,100.0,0.97,-0.44,1261333800.0
2009-12-18,11.59,11.59,11.59,11.59,11.59,2000,11,23180.0,2000.0,100.0,0.0,0.0,1261074600.0
2009-12-17,12.34,12.34,11.19,12.19,11.787692307692309,1300,8,15324.0,1300.0,100.0,1.15,-0.15,1260988200.0
2009-12-16,11.75,12.48,11.75,11.77,11.847931034482759,5800,22,68718.0,5800.0,100.0,0.73,0.02,1260901800.0
2009-12-15,13.52,13.52,12.36,12.36,12.601515151515152,3300,12,41585.0,3300.0,100.0,1.16,-1.16,1260815400.0
2009-12-14,12.12,13.32,12.12,13.0,12.602,2500,10,31505.0,2500.0,100.0,1.2,0.88,1260729000.0
2009-12-11,12.74,13.45,12.74,12.75,12.959090909090907,3300,16,42765.0,3300.0,100.0,0.71,0.01,1260469800.0
2009-12-10,13.95,13.95,12.85,13.4,13.013548387096774,3100,15,40342.0,3100.0,100.0,1.1,-0.55,1260383400.0
2009-12-09,13.51,14.0,13.5,13.5,13.569722222222222,3600,10,48851.0,3600.0,100.0,0.5,-0.01,1260297000.0
2009-12-08,13.52,14.45,13.51,14.0,13.88653846153846,2600,13,36105.0,2600.0,100.0,0.94,0.48,1260210600.0
2009-12-07,14.0,14.5,13.5,14.0,14.057692307692308,2600,11,36550.0,2600.0,100.0,1.0,0.0,1260124200.0
2009-12-04,15.43,15.43,13.97,13.97,14.58886075949367,7900,43,115252.0,7900.0,100.0,1.46,-1.46,1259865000.0
2009-12-03,14.7,14.7,14.05,14.7,14.554255319148936,4700,22,68405.0,4700.0,100.0,0.65,0.0,1259778600.0
2009-12-02,13.0,14.01,13.0,14.0,13.804590163934426,6100,18,84208.0,6100.0,100.0,1.01,1.0,1259692200.0
2009-12-01,13.5,13.5,12.91,13.35,13.294090909090908,2200,7,29247.0,2200.0,100.0,0.59,-0.15,1259605800.0
2009-11-30,13.11,14.45,13.11,13.4,13.415666666666667,3000,20,40247.0,3000.0,100.0,1.34,0.29,1259519400.0
2009-11-27,13.78,14.23,13.78,13.78,13.796071428571429,2800,13,38629.0,2800.0,100.0,0.45,0.0,1259260200.0
2009-11-26,15.25,15.25,14.5,14.5,14.87948717948718,3900,17,58030.0,3900.0,100.0,0.75,-0.75,1259173800.0
2009-11-25,16.46,16.46,14.91,15.24,16.214134615384616,10400,50,168627.0,10400.0,100.0,1.55,-1.22,1259087400.0
2009-11-24,15.68,15.68,15.58,15.68,15.674949494949495,9900,25,155182.0,9900.0,100.0,0.1,0.0,1259001000.0
2009-11-23,14.94,14.94,14.93,14.94,14.93921875,6400,21,95611.0,6400.0,100.0,0.01,0.0,1258914600.0
2009-11-20,13.0,14.23,12.89,14.23,14.069655172413793,11600,20,163208.0,11600.0,100.0,1.34,1.23,1258655400.0
2009-11-19,14.95,14.95,13.55,13.56,13.925316455696201,15800,41,220020.0,15800.0,100.0,1.4,-1.39,1258569000.0
2009-11-18,14.24,14.24,14.24,14.24,14.24,7300,19,103952.0,7300.0,100.0,0.0,0.0,1258482600.0
2009-11-17,13.57,13.57,13.57,13.57,13.57,2800,11,37996.0,2800.0,100.0,0.0,0.0,1258396200.0
2009-11-16,12.93,12.93,12.93,12.93,12.93,600,3,7758.0,600.0,100.0,0.0,0.0,1258309800.0
2009-11-13,12.32,12.32,12.32,12.32,12.32,10300,12,126896.0,10300.0,100.0,0.0,0.0,1258050600.0
2009-11-12,12.12,12.12,11.0,11.74,11.669868421052632,7600,30,88691.0,7600.0,100.0,1.12,-0.38,1257964200.0
2009-11-11,11.55,11.55,11.55,11.55,11.55,9500,6,109725.0,9500.0,100.0,0.0,0.0,1257877800.0
2009-11-10,10.95,11.0,10.95,11.0,10.999090909090908,5500,16,60495.0,5500.0,100.0,0.05,0.05,1257791400.0
2009-11-09,9.5,10.48,9.5,10.48,10.167666666666666,3000,9,30503.0,3000.0,100.0,0.98,0.98,1257705000.0
2009-11-06,9.3,9.99,9.3,9.99,9.837368421052632,3800,10,37382.0,3800.0,100.0,0.69,0.69,1257445800.0
2009-11-05,9.92,9.93,9.0,9.52,9.68421052631579,7600,26,73600.0,7600.0,100.0,0.93,-0.4,1257359400.0
2009-11-04,9.47,10.44,9.46,9.46,9.813191489361703,4700,19,46122.0,4700.0,100.0,0.98,-0.01,1257273000.0
2009-11-03,9.98,9.99,9.05,9.95,9.759512195121951,4100,16,40014.0,4100.0,100.0,0.94,-0.03,1257186600.0
2009-10-30,9.32,9.78,8.86,9.52,9.33875,5600,16,52297.0,5600.0,100.0,0.92,0.2,1256841000.0
2009-10-29,8.44,9.32,8.44,9.32,8.962564102564102,3900,12,34954.0,3900.0,100.0,0.88,0.88,1256754600.0
2009-10-28,8.5,8.88,8.5,8.88,8.76125,1600,5,14018.0,1600.0,100.0,0.38,0.38,1256668200.0
2009-10-27,9.48,9.48,8.62,8.62,8.986836734693878,19600,25,176142.0,19600.0,100.0,0.86,-0.86,1256581800.0
2009-10-26,9.03,9.04,9.03,9.03,9.030350877192982,5700,10,51473.0,5700.0,100.0,0.01,0.0,1256495400.0
2009-10-23,9.0,9.58,8.8,9.5,9.44567901234568,8100,20,76510.0,8100.0,100.0,0.78,0.5,1256236200.0
2009-10-22,10.0,10.0,9.13,9.13,9.552272727272728,2200,10,21015.0,2200.0,100.0,0.87,-0.87,1256149800.0
2009-10-21,9.75,9.77,9.5,9.6,9.701219512195122,4100,14,39775.0,4100.0,100.0,0.27,-0.15,1256063400.0
2009-10-20,9.31,9.31,9.31,9.31,9.31,12700,9,118237.0,12700.0,100.0,0.0,0.0,1255977000.0
2009-10-17,9.1,9.1,8.55,8.87,8.923684210526314,1900,8,16955.0,1900.0,100.0,0.55,-0.23,1255717800.0
2009-10-16,8.7,8.7,8.0,8.7,8.613412698412697,12600,25,108529.0,12600.0,100.0,0.7,0.0,1255631400.0
2009-10-15,7.52,8.29,7.51,8.29,7.876129032258064,3100,12,24416.0,3100.0,100.0,0.78,0.77,1255545000.0
2009-10-14,7.81,7.9,7.81,7.9,7.874285714285714,700,3,5512.0,700.0,100.0,0.09,0.09,1255458600.0
2009-10-12,8.25,8.25,8.21,8.21,8.216153846153846,1300,5,10681.0,1300.0,100.0,0.04,-0.04,1255285800.0
2009-10-08,7.84,8.65,7.84,8.64,8.419583333333334,2400,12,20207.0,2400.0,100.0,0.81,0.8,1254940200.0
2009-10-07,7.67,8.3,7.67,8.25,8.181111111111111,2700,10,22089.0,2700.0,100.0,0.63,0.58,1254853800.0
