Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-26,41.05,43.4,40.85,41.0,41.657238401869186,1076833,4273,44857889.0,642115.0,59.63,2.55,-0.05,1593109800.0
2020-06-25,43.25,44.5,42.95,42.95,43.1815126132411,819932,2582,35405904.0,474846.0,57.91,1.55,-0.3,1593023400.0
2020-06-24,49.3,49.65,44.95,45.2,48.160499816371136,2197367,7997,105826293.0,998898.0,45.46,4.7,-4.1,1592937000.0
2020-06-23,47.15,47.3,45.05,47.3,46.85511211562481,470764,1656,22057700.0,278168.0,59.09,2.25,0.15,1592850600.0
2020-06-22,45.0,45.05,43.2,45.05,44.92279915306041,564385,1362,25353754.0,443864.0,78.65,1.85,0.05,1592764200.0
2020-06-19,42.55,42.95,41.1,42.95,42.20277409404808,508995,2241,21481001.0,353544.0,69.46,1.85,0.4,1592505000.0
2020-06-18,41.75,42.05,38.1,40.95,40.98454131285869,973692,6594,39906320.0,557035.0,57.21,3.95,-0.8,1592418600.0
2020-06-17,40.05,40.05,39.0,40.05,39.99923335294229,263485,1134,10539198.0,186025.0,70.6,1.05,0.0,1592332200.0
2020-06-16,38.15,38.15,37.0,38.15,38.075752844587285,525208,1234,19997690.0,409371.0,77.94,1.15,0.0,1592245800.0
2020-06-15,36.35,36.35,36.0,36.35,36.3418465127906,48004,255,1744554.0,36930.0,76.93,0.35,0.0,1592159400.0
2020-06-12,31.35,34.65,31.35,34.65,33.40465947856585,291964,1291,9752958.0,156941.0,53.75,3.3,3.3,1591900200.0
2020-06-11,34.65,34.65,32.6,33.0,34.363226112295095,1681231,2529,57772521.0,996629.0,59.28,2.05,-1.65,1591813800.0
2020-06-10,30.55,33.0,30.1,33.0,32.12293466394097,409437,838,13152318.0,308305.0,75.3,2.9,2.45,1591727400.0
2020-06-09,32.5,32.5,29.5,30.0,30.71865942646708,234616,956,7207089.0,109835.0,46.81,3.0,-2.5,1591641000.0
2020-06-08,30.35,30.7,28.6,30.7,30.214254666510104,485427,871,14666815.0,342192.0,70.49,2.1,0.35,1591554600.0
2020-06-05,26.25,27.95,26.05,27.95,27.283704377068368,168309,411,4592093.0,138769.0,82.45,1.9,1.7,1591295400.0
2020-06-04,25.7,25.95,24.9,25.45,25.564918808738835,73099,248,1868770.0,51718.0,70.75,1.05,-0.25,1591209000.0
2020-06-03,26.5,26.5,25.35,25.6,25.710295952385824,97786,256,2514107.0,65435.0,66.92,1.15,-0.9,1591122600.0
2020-06-02,24.5,25.65,24.5,25.4,25.344798667355963,87045,322,2206138.0,60180.0,69.14,1.15,0.9,1591036200.0
2020-06-01,24.55,24.75,23.9,24.45,24.42162091843372,38435,159,938645.0,21586.0,56.16,0.85,-0.1,1590949800.0
2020-05-29,24.4,25.05,23.85,23.95,24.394826287149435,59725,294,1456981.0,37558.0,62.88,1.2,-0.45,1590690600.0
2020-05-28,23.9,24.45,23.4,24.2,24.013423051576428,28831,139,692331.0,11171.0,38.75,1.05,0.3,1590604200.0
2020-05-27,23.55,23.55,23.25,23.45,23.441853329242097,22813,75,534779.0,18238.0,79.95,0.3,-0.1,1590517800.0
2020-05-26,24.3,24.3,23.35,23.6,23.564684166622293,56343,197,1327705.0,32508.0,57.7,0.95,-0.7,1590431400.0
2020-05-22,24.25,24.9,23.65,24.05,24.079332086191368,101031,390,2432759.0,51324.0,50.8,1.25,-0.2,1590085800.0
2020-05-21,24.5,25.1,23.9,24.15,24.49397450078593,51531,191,1262199.0,18168.0,35.26,1.2,-0.35,1589999400.0
2020-05-20,24.5,24.85,23.9,24.0,24.077300112325126,39172,186,943156.0,20483.0,52.29,0.95,-0.5,1589913000.0
2020-05-19,25.85,25.85,24.3,24.55,25.00424743493384,57211,304,1430518.0,41746.0,72.97,1.55,-1.3,1589826600.0
2020-05-18,25.0,26.0,24.45,25.15,25.297314944099003,99551,558,2518373.0,54905.0,55.15,1.55,0.15,1589740200.0
2020-05-15,25.2,25.2,24.1,24.8,24.57065490641116,69613,175,1710437.0,40819.0,58.64,1.1,-0.4,1589481000.0
2020-05-14,26.6,26.6,24.55,24.95,24.96675856546157,1133856,548,28308709.0,1072702.0,94.61,2.05,-1.65,1589394600.0
2020-05-13,25.8,25.8,25.55,25.8,25.79818741285639,83196,145,2146306.0,69348.0,83.35,0.25,0.0,1589308200.0
2020-05-12,24.6,24.6,23.75,24.6,24.42881874076873,145565,318,3555981.0,109503.0,75.23,0.85,0.0,1589221800.0
2020-05-11,23.4,23.45,22.9,23.45,23.369581577946917,128889,339,3012082.0,96374.0,74.77,0.55,0.05,1589135400.0
2020-05-08,22.5,22.55,22.2,22.35,22.513501409212,129505,196,2915611.0,82352.0,63.59,0.35,-0.15,1588876200.0
2020-05-07,21.0,21.85,21.0,21.5,21.44828236562037,37115,238,796053.0,31850.0,85.81,0.85,0.5,1588789800.0
2020-05-06,21.65,21.95,21.0,21.05,21.294419088798143,12489,95,265946.0,8596.0,68.83,0.95,-0.6,1588703400.0
2020-05-05,22.2,22.25,21.75,21.8,21.82676658840179,31091,149,678616.0,29584.0,95.15,0.5,-0.4,1588617000.0
2020-05-04,22.05,22.4,21.5,21.7,21.677412456562415,37410,458,810952.0,26888.0,71.87,0.9,-0.35,1588530600.0
2020-04-30,23.1,23.35,22.45,22.5,22.81904493136326,49609,184,1132030.0,26961.0,54.35,0.9,-0.6,1588185000.0
2020-04-29,22.95,22.95,22.25,22.7,22.589840404146344,57207,227,1292297.0,31824.0,55.63,0.7,-0.25,1588098600.0
2020-04-28,23.05,23.05,22.7,22.85,22.841320342016303,40232,159,918952.0,28718.0,71.38,0.35,-0.2,1588012200.0
2020-04-27,23.45,23.5,22.3,22.95,22.78953245879583,74325,324,1693832.0,35330.0,47.53,1.2,-0.5,1587925800.0
2020-04-24,24.9,24.9,22.95,23.0,23.688736571254125,137578,564,3259049.0,54626.0,39.71,1.95,-1.9,1587666600.0
2020-04-23,24.4,24.9,23.2,24.15,24.5173513058028,662198,1474,16235341.0,407326.0,61.51,1.7,-0.25,1587580200.0
2020-04-22,23.0,23.75,21.1,23.75,23.271305210715727,294259,1191,6847791.0,164271.0,55.83,2.65,0.75,1587493800.0
2020-04-21,21.75,22.45,20.3,21.6,21.4435765484286,43528,627,933396.0,26577.0,61.06,2.15,-0.15,1587407400.0
2020-04-20,20.75,21.8,20.6,21.7,21.413998679759057,48476,781,1038065.0,34705.0,71.59,1.2,0.95,1587321000.0
2020-04-17,19.95,20.75,19.35,20.55,20.076220001069004,37418,480,751212.0,23254.0,62.15,1.4,0.6,1587061800.0
2020-04-16,18.9,19.65,18.35,19.55,19.080501197358554,41341,332,788807.0,32104.0,77.66,1.3,0.65,1586975400.0
2020-04-15,19.6,19.85,18.1,18.8,19.13497622338307,42689,384,816853.0,32749.0,76.72,1.75,-0.8,1586889000.0
2020-04-13,19.95,19.95,18.3,19.15,19.03423236514523,30848,496,587168.0,15684.0,50.84,1.65,-0.8,1586716200.0
2020-04-09,19.9,19.9,18.95,19.3,19.34736807986516,30852,543,596905.0,18621.0,60.36,0.95,-0.6,1586370600.0
2020-04-08,18.75,18.75,18.0,18.7,18.649364276015305,48606,1090,906471.0,31509.0,64.83,0.75,-0.05,1586284200.0
2020-04-07,17.85,17.9,17.5,17.9,17.87441860465116,3010,130,53802.0,2671.0,88.74,0.4,0.05,1586197800.0
2020-04-03,18.6,18.6,16.95,17.05,17.5007501523747,42658,467,746547.0,25752.0,60.37,1.65,-1.55,1585852200.0
2020-04-01,18.15,18.65,17.7,17.8,17.98371984071211,25614,225,460635.0,23717.0,92.59,0.95,-0.35,1585679400.0
2020-03-31,18.45,18.45,17.7,18.4,18.054515013534868,63909,803,1153846.0,46524.0,72.8,0.75,-0.05,1585593000.0
2020-03-30,16.8,17.6,16.7,17.6,17.502233599357528,19923,613,348697.0,10011.0,50.25,0.9,0.8,1585506600.0
2020-03-27,17.1,17.6,16.25,16.8,16.91672950335242,49069,454,830087.0,35223.0,71.78,1.35,-0.3,1585247400.0
2020-03-26,16.3,17.1,15.5,16.85,16.853266987310683,78176,1514,1317521.0,56413.0,72.16,1.6,0.55,1585161000.0
2020-03-25,15.5,16.35,14.85,16.3,15.605273355757754,64513,718,1006743.0,48278.0,74.83,1.5,0.8,1585074600.0
2020-03-24,16.2,16.5,15.4,15.6,15.59495068830902,38936,414,607205.0,28034.0,72.0,1.1,-0.6,1584988200.0
2020-03-23,16.2,16.85,16.2,16.2,16.39783139995181,1016785,512,16673069.0,1014974.0,99.82,0.65,0.0,1584901800.0
2020-03-20,16.6,17.6,16.5,17.05,16.940480394525707,161409,2340,2734346.0,115639.0,71.64,1.1,0.45,1584642600.0
2020-03-19,16.85,17.6,16.8,16.8,16.983476901382545,32621,402,554018.0,25315.0,77.6,0.8,-0.05,1584556200.0
2020-03-18,19.0,19.0,17.65,17.65,17.81673161227472,49272,431,877866.0,38416.0,77.97,1.35,-1.35,1584469800.0
2020-03-17,19.6,19.8,18.55,18.55,18.974947906800526,42232,1043,801350.0,30074.0,71.21,1.25,-1.05,1584383400.0
2020-03-16,19.5,20.1,19.45,19.5,19.58952904613913,50196,638,983316.0,28615.0,57.01,0.65,0.0,1584297000.0
2020-03-13,21.0,21.9,20.45,20.45,20.6374299061836,130361,1262,2690316.0,90022.0,69.06,1.45,-0.55,1584037800.0
2020-03-12,22.15,22.15,21.5,21.5,21.50157803376992,12674,74,272511.0,8801.0,69.44,0.65,-0.65,1583951400.0
2020-03-11,23.45,23.45,22.3,22.6,22.82362200881036,81949,1570,1870373.0,60376.0,73.68,1.15,-0.85,1583865000.0
2020-03-09,23.4,24.45,23.4,23.4,23.501553599171412,27034,277,635341.0,20903.0,77.32,1.05,0.0,1583692200.0
2020-03-06,25.0,25.0,24.6,24.6,24.663175037939077,27017,428,666325.0,14558.0,53.88,0.4,-0.4,1583433000.0
2020-03-05,26.8,26.8,25.3,25.85,25.96680570801317,22775,459,591394.0,12390.0,54.4,1.5,-0.95,1583346600.0
2020-03-04,25.5,26.7,25.1,25.65,25.71397280277448,21914,124,563496.0,16948.0,77.34,1.6,0.15,1583260200.0
2020-03-03,27.25,27.5,25.4,25.95,26.17939253633502,169327,135,4432878.0,169327.0,100.0,2.1,-1.3,1583173800.0
2020-03-02,27.0,28.2,26.4,26.65,27.09345073971953,33729,118,913835.0,33729.0,100.0,1.8,-0.35,1583087400.0
2020-02-28,27.3,27.9,27.15,27.15,27.414383259911894,45400,133,1244613.0,45400.0,100.0,0.75,-0.15,1582828200.0
2020-02-27,29.1,29.1,28.0,28.55,28.494922564203097,25505,118,726763.0,25505.0,100.0,1.1,-0.55,1582741800.0
2020-02-26,29.5,29.8,28.05,29.4,28.75902070253948,46033,156,1323864.0,46033.0,100.0,1.75,-0.1,1582655400.0
2020-02-25,29.7,29.7,28.5,29.0,29.04888825541619,35080,130,1019035.0,35080.0,100.0,1.2,-0.7,1582569000.0
2020-02-24,30.8,30.8,29.4,29.65,29.933676113863953,48233,229,1443791.0,48233.0,100.0,1.4,-1.15,1582482600.0
2020-02-20,31.55,32.4,30.25,30.8,31.605326715091348,329997,930,10429663.0,329997.0,100.0,2.15,-0.75,1582137000.0
2020-02-19,31.55,31.55,31.05,31.55,31.537911275128074,321105,445,10126981.0,321105.0,100.0,0.5,0.0,1582050600.0
2020-02-18,30.05,30.05,30.05,30.05,30.04997322862752,5603,26,168370.0,5603.0,100.0,0.0,0.0,1581964200.0
2020-02-17,29.1,29.3,28.5,28.65,28.89335857390756,6339,38,183155.0,6339.0,100.0,0.8,-0.45,1581877800.0
2020-02-14,30.0,30.0,28.95,29.2,29.104641247411376,8209,47,238920.0,8209.0,100.0,1.05,-0.8,1581618600.0
2020-02-13,30.1,31.25,29.75,30.45,30.571986086366334,11787,51,360352.0,11787.0,100.0,1.5,0.35,1581532200.0
2020-02-12,31.25,31.4,29.6,30.4,30.529213302629465,37346,142,1140144.0,37346.0,100.0,1.8,-0.85,1581445800.0
2020-02-11,29.95,30.5,28.4,30.5,30.096681647478917,81215,193,2444302.0,81215.0,100.0,2.1,0.55,1581359400.0
2020-02-10,28.45,29.05,28.45,29.05,28.967311240177654,73175,79,2119683.0,73175.0,100.0,0.6,0.6,1581273000.0
2020-02-07,27.7,27.7,26.5,27.7,27.530544688534455,132920,141,3659360.0,132920.0,100.0,1.2,0.0,1581013800.0
2020-02-06,25.9,26.4,24.85,26.4,25.00359744848548,7101978,114,177574999.0,7101978.0,100.0,1.55,0.5,1580927400.0
2020-02-05,24.6,25.9,24.6,25.15,25.263644773358,11891,39,300410.0,11891.0,100.0,1.3,0.55,1580841000.0
2020-02-04,24.75,25.25,24.55,24.9,25.064656062796946,19364,55,485352.0,19364.0,100.0,0.7,0.15,1580754600.0
2020-02-03,25.0,26.2,24.5,24.7,24.781603736246336,12633,42,313066.0,12633.0,100.0,1.7,-0.3,1580668200.0
2020-02-01,26.5,26.9,25.4,25.5,25.944975162399693,5234,29,135796.0,5234.0,100.0,1.5,-1.0,1580495400.0
2020-01-31,27.8,27.8,26.55,26.7,26.721158411141005,6319,32,168851.0,6319.0,100.0,1.25,-1.1,1580409000.0
2020-01-30,26.95,27.05,26.8,26.85,26.94548104956268,3430,15,92423.0,3430.0,100.0,0.25,-0.1,1580322600.0
2020-01-29,27.3,27.9,26.8,27.05,27.302491293865526,18665,43,509601.0,18665.0,100.0,1.1,-0.25,1580236200.0
2020-01-28,27.45,27.45,26.7,26.75,26.79564130046445,11196,44,300004.0,11196.0,100.0,0.75,-0.7,1580149800.0
2020-01-27,27.6,27.8,26.75,26.85,26.97648707567736,12844,53,346486.0,12844.0,100.0,1.05,-0.75,1580063400.0
2020-01-24,27.05,28.15,27.05,27.6,27.48414985590778,6246,29,171666.0,6246.0,100.0,1.1,0.55,1579804200.0
2020-01-23,27.5,27.5,27.0,27.25,27.19038829191113,15169,42,412451.0,15169.0,100.0,0.5,-0.25,1579717800.0
2020-01-22,27.9,28.0,27.0,27.8,27.312870801667074,40790,57,1114092.0,40790.0,100.0,1.0,-0.1,1579631400.0
2020-01-21,26.5,28.1,26.35,28.0,27.442062311974823,28919,71,793597.0,28919.0,100.0,1.75,1.5,1579545000.0
2020-01-20,27.25,27.45,26.6,26.8,26.940241165506485,26289,58,708232.0,26289.0,100.0,0.85,-0.45,1579458600.0
2020-01-17,28.1,28.3,27.4,27.6,27.688589364844905,27080,65,749807.0,27080.0,100.0,0.9,-0.5,1579199400.0
2020-01-16,29.9,29.9,28.25,28.4,28.721022345116207,26762,115,768632.0,26762.0,100.0,1.65,-1.5,1579113000.0
2020-01-15,29.55,29.6,27.5,29.25,28.711630029852216,81066,186,2327537.0,81066.0,100.0,2.1,-0.3,1579026600.0
2020-01-14,27.1,28.2,27.0,28.2,27.926542481456508,94912,180,2650564.0,94912.0,100.0,1.2,1.1,1578940200.0
2020-01-13,25.75,26.9,24.8,26.9,26.614076302573384,83431,128,2220439.0,83431.0,100.0,2.1,1.15,1578853800.0
2020-01-10,25.2,25.8,25.0,25.65,25.408292542470488,10419,49,264729.0,10419.0,100.0,0.8,0.45,1578594600.0
2020-01-09,24.2,25.45,24.1,25.3,25.013153943179766,16649,67,416444.0,16649.0,100.0,1.35,1.1,1578508200.0
2020-01-08,24.15,24.25,23.75,24.25,24.143771364973368,25158,27,607409.0,25158.0,100.0,0.5,0.1,1578421800.0
2020-01-07,24.5,24.75,24.1,24.5,24.499716453816305,786468,21,19268243.0,786468.0,100.0,0.65,0.0,1578335400.0
2020-01-06,25.0,25.0,24.0,24.25,24.218473380372036,15590,45,377566.0,15590.0,100.0,1.0,-0.75,1578249000.0
2020-01-03,25.4,25.85,24.5,24.75,25.460702643969576,8283,42,210891.0,8283.0,100.0,1.35,-0.65,1577989800.0
2020-01-02,24.7,25.4,24.0,25.4,25.121401210923015,16186,71,406615.0,16186.0,100.0,1.4,0.7,1577903400.0
2020-01-01,24.9,24.9,23.9,24.2,24.25435430723364,6373,32,154573.0,6373.0,100.0,1.0,-0.7,1577817000.0
2019-12-31,24.7,24.85,24.0,24.2,24.359000684462696,11688,53,284708.0,11688.0,100.0,0.85,-0.5,1577730600.0
2019-12-30,24.25,24.75,24.05,24.6,24.337284205101778,7762,50,188906.0,7762.0,100.0,0.7,0.35,1577644200.0
2019-12-27,25.05,25.45,23.8,23.9,24.09146141215107,42630,107,1027019.0,42630.0,100.0,1.65,-1.15,1577385000.0
2019-12-26,25.05,25.4,24.3,25.0,24.833391003460207,11560,32,287074.0,11560.0,100.0,1.1,-0.05,1577298600.0
2019-12-24,25.1,25.85,24.75,24.85,25.124008723235526,10088,62,253451.0,10088.0,100.0,1.1,-0.25,1577125800.0
2019-12-23,24.95,25.75,24.8,24.9,25.256944823445945,18323,53,462783.0,18323.0,100.0,0.95,-0.05,1577039400.0
2019-12-20,25.8,26.45,25.25,25.4,25.61644567055264,11237,53,287852.0,11237.0,100.0,1.2,-0.4,1576780200.0
2019-12-19,26.3,26.9,25.55,25.9,26.272628372497824,4596,24,120749.0,4596.0,100.0,1.35,-0.4,1576693800.0
2019-12-18,26.5,27.05,26.3,26.3,26.402451225612808,3998,36,105557.0,3998.0,100.0,0.75,-0.2,1576607400.0
2019-12-17,26.4,27.0,26.2,26.8,26.6809668848422,15431,56,411714.0,15431.0,100.0,0.8,0.4,1576521000.0
2019-12-16,26.9,27.15,26.0,26.4,26.70567166255173,28757,57,767975.0,28757.0,100.0,1.15,-0.5,1576434600.0
2019-12-13,25.7,26.0,25.2,26.0,25.851521164021165,12096,38,312700.0,12096.0,100.0,0.8,0.3,1576175400.0
2019-12-12,24.8,25.75,24.35,24.8,24.88525591432876,24559,82,611157.0,24559.0,100.0,1.4,0.0,1576089000.0
2019-12-11,25.5,25.8,24.6,24.8,25.195896800287027,61318,134,1544962.0,61318.0,100.0,1.2,-0.7,1576002600.0
2019-12-10,27.0,27.7,25.85,25.85,26.342670368678167,28453,115,749528.0,28453.0,100.0,1.85,-1.15,1575916200.0
2019-12-09,28.15,28.15,27.0,27.2,27.479032372317064,28234,230,775843.0,21880.0,77.5,1.15,-0.95,1575829800.0
2019-12-06,29.05,29.2,27.2,27.85,28.044939741542034,68870,303,1931455.0,54192.0,78.69,2.0,-1.2,1575570600.0
2019-12-05,28.35,29.35,28.3,28.75,28.88527020309615,112656,647,3254099.0,69570.0,61.75,1.05,0.4,1575484200.0
2019-12-04,27.45,28.45,27.45,28.05,28.048001979463073,64664,307,1813696.0,47607.0,73.62,1.0,0.6,1575397800.0
2019-12-03,28.4,28.5,27.65,27.8,28.010080449743143,51585,176,1444900.0,35087.0,68.02,0.85,-0.6,1575311400.0
2019-12-02,29.0,29.45,28.1,28.2,28.62197327852004,48650,228,1392459.0,24369.0,50.09,1.35,-0.8,1575225000.0
2019-11-29,30.15,30.7,28.8,29.05,29.955462434556317,97603,452,2923743.0,39456.0,40.42,1.9,-1.1,1574965800.0
2019-11-28,29.3,32.0,27.8,29.9,30.10330223330518,400214,1262,12047763.0,147444.0,36.84,4.2,0.6,1574879400.0
2019-11-27,28.05,30.5,28.05,29.05,29.450805358814243,143166,967,4216354.0,40995.0,28.63,2.45,1.0,1574793000.0
2019-11-26,29.85,29.85,28.0,28.3,28.839246678997814,65417,323,1886577.0,35626.0,54.46,1.85,-1.55,1574706600.0
2019-11-25,32.65,32.65,29.5,29.9,30.702189580444912,240183,836,7374144.0,105133.0,43.77,3.15,-2.75,1574620200.0
2019-11-22,29.15,32.0,28.45,31.15,30.937150710155382,742936,2409,22984323.0,242164.0,32.6,3.55,2.0,1574361000.0
2019-11-21,25.65,30.6,25.55,27.7,28.892096475680333,408476,1937,11801728.0,110092.0,26.95,5.05,2.05,1574274600.0
2019-11-20,25.5,26.55,25.25,25.7,25.97881135607321,38464,269,999249.0,13955.0,36.28,1.3,0.2,1574188200.0
2019-11-19,23.95,26.2,23.65,25.75,25.24381107491857,79820,369,2014961.0,61701.0,77.3,2.55,1.8,1574101800.0
2019-11-18,23.7,24.3,23.4,23.8,24.01290019936672,42635,425,1023790.0,22673.0,53.18,0.9,0.1,1574015400.0
2019-11-15,22.85,23.75,22.85,23.6,23.421035106079344,21022,177,492357.0,14077.0,66.96,0.9,0.75,1573756200.0
2019-11-14,22.9,22.9,22.5,22.6,22.528219046858784,12527,30,282211.0,11351.0,90.61,0.4,-0.3,1573669800.0
2019-11-13,23.65,23.65,22.8,22.8,23.08118846087407,5789,70,133617.0,4965.0,85.77,0.85,-0.85,1573583400.0
2019-11-11,23.15,23.8,23.15,23.3,23.344543582704183,5828,124,136052.0,3981.0,68.31,0.65,0.15,1573410600.0
2019-11-08,23.55,23.9,23.3,23.35,23.46631989596879,15380,59,360912.0,10130.0,65.86,0.6,-0.2,1573151400.0
2019-11-07,24.05,24.7,23.15,23.65,23.674967696464233,34052,163,806180.0,28134.0,82.62,1.55,-0.4,1573065000.0
2019-11-06,23.25,23.7,23.0,23.5,23.31695619737824,18766,201,437566.0,9342.0,49.78,0.7,0.25,1572978600.0
2019-11-05,25.8,25.8,22.85,23.0,23.24649072005736,36261,165,842941.0,23907.0,65.93,2.95,-2.8,1572892200.0
2019-11-04,24.3,24.7,23.6,23.8,24.16079863454134,50386,294,1217366.0,19439.0,38.58,1.1,-0.5,1572805800.0
2019-11-01,23.9,24.7,23.6,24.15,24.3258884166742,33177,204,807060.0,19030.0,57.36,1.1,0.25,1572546600.0
2019-10-31,24.0,24.55,23.5,23.7,24.062288034392168,41870,229,1007488.0,26055.0,62.23,1.05,-0.3,1572460200.0
2019-10-30,24.2,24.55,23.65,23.8,24.084784059980485,19473,155,469003.0,12291.0,63.12,0.9,-0.4,1572373800.0
2019-10-29,24.9,24.9,22.5,24.1,24.06593937265404,91114,550,2192744.0,44734.0,49.1,2.4,-0.8,1572287400.0
2019-10-27,22.15,24.15,21.2,23.5,23.438175890952408,108283,442,2537956.0,48640.0,44.92,2.95,1.35,1572114600.0
2019-10-25,21.6,21.6,20.9,21.15,21.268971332209105,18976,119,403600.0,10393.0,54.77,0.7,-0.45,1571941800.0
2019-10-24,22.9,22.9,21.45,21.55,22.07226216039585,21422,119,472832.0,14616.0,68.23,1.45,-1.35,1571855400.0
2019-10-23,21.2,22.5,20.75,22.25,21.777114556047007,69861,249,1521371.0,48968.0,70.09,1.75,1.05,1571769000.0
2019-10-22,20.65,21.85,20.6,21.35,21.329485157034277,27892,182,594922.0,14518.0,52.05,1.25,0.7,1571682600.0
2019-10-18,19.85,20.35,19.7,20.2,20.10949061334312,32706,183,657701.0,19937.0,60.96,0.65,0.35,1571337000.0
2019-10-17,19.5,19.75,19.25,19.6,19.361755024861683,28558,158,552933.0,23125.0,80.98,0.5,0.1,1571250600.0
2019-10-16,20.3,20.3,19.4,19.7,19.84648321534597,17516,116,347631.0,13800.0,78.79,0.9,-0.6,1571164200.0
2019-10-15,20.55,20.7,19.25,19.95,20.132399731122565,44630,332,898509.0,24682.0,55.3,1.45,-0.6,1571077800.0
2019-10-14,20.1,20.5,20.0,20.15,20.229136096845195,21808,206,441157.0,13483.0,61.83,0.5,0.05,1570991400.0
2019-10-11,19.8,20.2,19.55,19.65,19.778001611603543,27302,135,539979.0,18241.0,66.81,0.65,-0.15,1570732200.0
2019-10-10,20.4,20.55,19.1,19.65,20.0114556416882,23220,136,464666.0,14283.0,61.51,1.45,-0.75,1570645800.0
2019-10-09,20.1,20.35,19.9,20.3,20.124822291725906,21102,90,424674.0,13600.0,64.45,0.45,0.2,1570559400.0
2019-10-07,20.1,20.5,19.55,20.05,20.03620519925621,27427,122,549533.0,17310.0,63.11,0.95,-0.05,1570386600.0
2019-10-04,21.25,21.25,19.75,20.25,20.58603219393317,15593,113,320998.0,9920.0,63.62,1.5,-1.0,1570127400.0
2019-10-03,20.45,21.4,20.25,20.85,20.9180957484816,33588,120,702597.0,21016.0,62.57,1.15,0.4,1570041000.0
2019-10-01,20.9,21.75,20.25,20.45,20.79284963196635,60864,231,1265536.0,41950.0,68.92,1.5,-0.45,1569868200.0
2019-09-30,22.0,22.45,21.1,21.35,21.7590757547694,43192,932,939818.0,20758.0,48.06,1.35,-0.65,1569781800.0
2019-09-27,22.45,22.65,21.75,21.8,21.96068803608967,65171,1070,1431200.0,35338.0,54.22,0.9,-0.65,1569522600.0
2019-09-26,22.75,22.9,22.25,22.45,22.517492527259716,23753,139,534858.0,11700.0,49.26,0.65,-0.3,1569436200.0
2019-09-25,23.7,23.7,22.2,22.35,22.835877701188313,23647,209,540000.0,11653.0,49.28,1.5,-1.35,1569349800.0
2019-09-24,24.0,24.1,20.0,23.7,23.003060443764344,48359,196,1112405.0,22860.0,47.27,4.1,-0.3,1569263400.0
2019-09-23,23.6,24.35,22.85,23.7,23.423806399200096,64008,299,1499311.0,32329.0,50.51,1.5,0.1,1569177000.0
2019-09-20,24.3,24.4,22.45,22.65,23.19399705991632,61903,260,1435778.0,37674.0,60.86,1.95,-1.65,1568917800.0
2019-09-19,24.3,24.45,23.7,23.85,24.010885422511503,8911,84,213961.0,6090.0,68.34,0.75,-0.45,1568831400.0
2019-09-18,25.0,25.45,24.45,24.55,24.614917776037586,15324,61,377199.0,11243.0,73.37,1.0,-0.45,1568745000.0
2019-09-17,25.65,25.95,24.85,24.95,25.16707364719672,20476,110,515321.0,15513.0,75.76,1.1,-0.7,1568658600.0
2019-09-16,25.45,27.7,25.15,25.8,26.6012932778686,123562,451,3286909.0,62499.0,50.58,2.55,0.35,1568572200.0
2019-09-13,24.5,25.4,24.45,25.15,24.879438347320846,12392,105,308306.0,6360.0,51.32,0.95,0.65,1568313000.0
2019-09-12,24.0,24.7,23.5,24.45,24.01606318778843,33804,144,811839.0,27805.0,82.25,1.2,0.45,1568226600.0
2019-09-11,23.25,23.95,23.25,23.7,23.651045838896305,22470,84,531439.0,17838.0,79.39,0.7,0.45,1568140200.0
2019-09-09,23.0,23.25,22.05,23.15,22.754790548871927,30007,144,682803.0,14666.0,48.88,1.2,0.15,1567967400.0
2019-09-06,22.5,22.65,22.15,22.25,22.279868189133264,26098,135,581460.0,13727.0,52.6,0.5,-0.25,1567708200.0
2019-09-05,22.65,22.7,22.0,22.25,22.28744477697021,14034,103,312782.0,9540.0,67.98,0.7,-0.4,1567621800.0
2019-09-04,22.1,22.55,21.8,22.45,22.176689937477217,142668,359,3163904.0,122995.0,86.21,0.75,0.35,1567535400.0
2019-09-03,22.15,22.9,21.75,21.9,22.395652435478368,49867,395,1116804.0,16451.0,32.99,1.15,-0.25,1567449000.0
2019-08-30,22.0,23.4,21.4,22.6,22.43705790164768,47218,284,1059433.0,6459.0,13.68,2.0,0.6,1567103400.0
2019-08-29,23.0,23.0,21.5,21.95,22.009397944199705,40860,421,899304.0,13528.0,33.11,1.5,-1.05,1567017000.0
2019-08-28,21.45,24.25,21.45,22.8,23.081193132066847,262670,1019,6062737.0,87621.0,33.36,2.8,1.35,1566930600.0
2019-08-27,20.85,21.5,20.5,21.25,21.000397749872153,17599,157,369586.0,8664.0,49.23,1.0,0.4,1566844200.0
2019-08-26,21.95,21.95,19.65,20.85,20.860317743662975,78428,326,1636033.0,62097.0,79.18,2.3,-1.1,1566757800.0
2019-08-23,18.5,20.5,18.4,20.4,19.796735131172728,70937,468,1404321.0,42222.0,59.52,2.1,1.9,1566498600.0
2019-08-22,20.3,20.3,18.0,18.45,19.098139634596603,41981,204,801759.0,20811.0,49.57,2.3,-1.85,1566412200.0
