Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-23,43.85,44.05,40.7,41.05,41.9379685677792,18007,473,755177.0,11513.0,63.94,3.35,-2.8,1592850600.0
2020-06-22,41.5,45.0,41.5,42.7,43.182218392311874,53381,542,2305110.0,34594.0,64.81,3.5,1.2,1592764200.0
2020-06-19,37.05,40.0,36.95,39.35,38.24736601007787,4366,99,166988.0,2844.0,65.14,3.05,2.3,1592505000.0
2020-06-18,35.15,37.0,35.15,36.2,36.543259945925065,5178,86,189221.0,4162.0,80.38,1.85,1.05,1592418600.0
2020-06-17,33.0,39.9,33.0,35.1,35.50311418685121,4335,22,153906.0,2380.0,54.9,6.9,2.1,1592332200.0
2020-06-16,37.8,37.8,33.85,35.1,35.60568832043083,5942,87,211569.0,2489.0,41.89,3.95,-2.7,1592245800.0
2020-06-15,34.2,38.0,32.2,35.6,35.17890909090909,2750,44,96742.0,996.0,36.22,5.8,1.4,1592159400.0
2020-06-12,35.9,38.0,34.25,36.7,35.895182291666664,1536,15,55135.0,129.0,8.4,3.75,0.8,1591900200.0
2020-06-11,37.35,39.95,33.25,36.65,37.35094066570188,4146,60,154857.0,3535.0,85.26,6.7,-0.7,1591813800.0
2020-06-10,37.6,39.2,37.35,37.35,38.00088534749889,2259,45,85844.0,1934.0,85.61,1.85,-0.25,1591727400.0
2020-06-09,39.8,40.9,36.4,38.9,39.419688145782445,15969,281,629493.0,8619.0,53.97,4.5,-0.9,1591641000.0
2020-06-08,38.0,39.8,36.65,38.2,38.185027848579246,31779,360,1213482.0,18504.0,58.23,3.15,0.2,1591554600.0
2020-06-05,33.9,37.75,33.9,36.9,36.03199127510679,22006,342,792920.0,6745.0,30.65,3.85,3.0,1591295400.0
2020-06-04,32.0,34.95,32.0,33.55,33.622444216226306,10711,184,360130.0,5745.0,53.64,2.95,1.55,1591209000.0
2020-06-03,33.9,33.9,31.0,31.05,32.78388870915561,9273,139,304005.0,6221.0,67.09,2.9,-2.85,1591122600.0
2020-06-02,30.7,32.6,30.25,32.6,31.25417607223476,2215,49,69228.0,1480.0,66.82,2.35,1.9,1591036200.0
2020-06-01,30.1,30.5,29.7,30.0,30.05978260869565,6624,102,199116.0,5211.0,78.67,0.8,-0.1,1590949800.0
2020-05-29,27.85,28.45,27.85,28.1,28.18249534450652,537,13,15134.0,513.0,95.53,0.6,0.25,1590690600.0
2020-05-28,28.35,28.35,28.1,28.3,28.278780336029868,1607,17,45444.0,1107.0,68.89,0.25,-0.05,1590604200.0
2020-05-27,27.5,27.8,27.45,27.65,27.6431391905232,2026,10,56005.0,2026.0,100.0,0.35,0.15,1590517800.0
2020-05-26,27.6,27.6,27.6,27.6,27.6,40,1,1104.0,40.0,100.0,0.0,0.0,1590431400.0
2020-05-22,27.2,27.95,27.2,27.4,27.63181818181818,220,3,6079.0,20.0,9.09,0.75,0.2,1590085800.0
2020-05-21,28.3,28.4,26.9,27.5,27.43608675588371,4334,26,118908.0,3514.0,81.08,1.5,-0.8,1589999400.0
2020-05-20,27.6,27.85,27.5,27.75,27.706474820143885,695,20,19256.0,645.0,92.81,0.35,0.15,1589913000.0
2020-05-19,29.3,29.4,28.0,28.0,29.104731182795696,4650,62,135337.0,4650.0,100.0,1.4,-1.3,1589826600.0
2020-05-18,29.5,29.5,28.85,28.85,29.14485981308411,214,11,6237.0,194.0,90.65,0.65,-0.65,1589740200.0
2020-05-15,30.2,30.95,29.25,30.45,30.414641464146413,3333,28,101372.0,2313.0,69.4,1.7,0.25,1589481000.0
2020-05-14,31.05,32.5,29.5,30.3,31.663520381703144,9641,297,305268.0,7841.0,81.33,3.0,-0.75,1589394600.0
2020-05-13,31.35,31.9,29.9,30.05,30.76153273809524,2688,30,82687.0,2527.0,94.01,2.0,-1.3,1589308200.0
2020-05-12,30.15,30.15,28.95,29.25,29.721993410214168,2428,90,72165.0,2089.0,86.04,1.2,-0.9,1589221800.0
2020-05-11,29.95,31.4,29.95,31.25,31.24265715069997,3643,23,113817.0,3571.0,98.02,1.45,1.3,1589135400.0
2020-05-08,30.8,31.05,30.15,30.5,30.808763784097504,3446,79,106167.0,1447.0,41.99,0.9,-0.3,1588876200.0
2020-05-07,30.75,30.8,30.1,30.7,30.386610878661088,2390,34,72624.0,1710.0,71.55,0.7,-0.05,1588789800.0
2020-05-06,30.3,30.55,29.0,30.05,29.46691299966409,2977,56,87723.0,2700.0,90.7,1.55,-0.25,1588703400.0
2020-05-05,31.35,31.8,31.0,31.3,31.26100392549904,11973,146,374288.0,10686.0,89.25,0.8,-0.05,1588617000.0
2020-05-04,34.0,34.0,31.0,31.75,32.13126884077829,3649,95,117247.0,3229.0,88.49,3.0,-2.25,1588530600.0
2020-04-30,34.0,37.0,34.0,34.4,35.28597826086956,18400,236,649262.0,12257.0,66.61,3.0,0.4,1588185000.0
2020-04-29,32.9,32.9,31.75,31.95,32.28787284144427,5096,54,164539.0,3194.0,62.68,1.15,-0.95,1588098600.0
2020-04-28,32.55,33.0,31.2,31.6,32.245945051307515,3021,92,97415.0,2932.0,97.05,1.8,-0.95,1588012200.0
2020-04-27,29.1,32.5,29.1,31.15,31.066929133858267,4064,153,126256.0,3302.0,81.25,3.4,2.05,1587925800.0
2020-04-24,29.7,29.85,29.25,29.5,29.575864502470008,2834,76,83818.0,2333.0,82.32,0.6,-0.2,1587666600.0
2020-04-23,30.9,31.25,30.6,30.65,30.853591160220997,724,33,22338.0,720.0,99.45,0.65,-0.25,1587580200.0
2020-04-22,29.95,30.5,28.7,29.95,29.865680837954404,4869,269,145416.0,4152.0,85.27,1.8,0.0,1587493800.0
2020-04-21,30.65,31.25,29.5,29.95,30.215880149812733,6675,91,201691.0,6183.0,92.63,1.75,-0.7,1587407400.0
2020-04-20,34.5,34.5,32.25,32.6,33.22471078204535,10805,520,358993.0,8438.0,78.09,2.25,-1.9,1587321000.0
2020-04-17,32.0,32.6,27.4,32.35,31.429404975634775,15596,784,490173.0,10925.0,70.05,5.2,0.35,1587061800.0
2020-04-16,28.55,28.65,27.05,27.8,27.73366899044668,7746,160,214825.0,5674.0,73.25,1.6,-0.75,1586975400.0
2020-04-15,27.9,28.8,26.7,27.5,27.55743440233236,3430,178,94522.0,2753.0,80.26,2.1,-0.4,1586889000.0
2020-04-13,32.0,32.0,25.65,26.1,26.395914145332295,3867,198,102073.0,3200.0,82.75,6.35,-5.9,1586716200.0
2020-04-09,27.65,28.5,27.0,27.85,27.874479311302412,3601,72,100376.0,2341.0,65.01,1.5,0.2,1586370600.0
2020-04-08,28.0,28.15,26.45,26.45,27.498701298701295,385,13,10587.0,385.0,100.0,1.7,-1.55,1586284200.0
2020-04-07,25.6,26.55,25.5,25.6,25.64833215046132,2818,46,72277.0,2722.0,96.59,1.05,0.0,1586197800.0
2020-04-03,26.6,27.4,25.5,25.5,26.11621052631579,2375,114,62026.0,2368.0,99.71,1.9,-1.1,1585852200.0
2020-04-01,24.5,26.6,24.5,26.6,26.566731898238746,5110,91,135756.0,5000.0,97.85,2.1,2.1,1585679400.0
2020-03-31,23.95,25.6,22.6,25.25,24.90702072334725,12691,356,316095.0,12168.0,95.88,3.0,1.3,1585593000.0
2020-03-30,27.0,27.0,23.8,25.0,24.991202346041053,341,29,8522.0,323.0,94.72,3.2,-2.0,1585506600.0
2020-03-27,27.65,27.65,24.6,25.05,26.057412167952013,2334,56,60818.0,1788.0,76.61,3.05,-2.6,1585247400.0
2020-03-26,24.9,25.15,23.9,25.15,24.925749643027128,2101,101,52369.0,1515.0,72.11,1.25,0.25,1585161000.0
2020-03-25,21.3,23.5,21.15,22.9,22.254012561060712,1433,51,31890.0,1010.0,70.48,2.35,1.6,1585074600.0
2020-03-24,22.85,23.5,20.7,23.45,21.505979760809566,4348,98,93508.0,2899.0,66.67,2.8,0.6,1584988200.0
2020-03-23,22.6,23.3,22.4,22.85,22.818873668188736,1971,96,44976.0,1375.0,69.76,0.9,0.25,1584901800.0
2020-03-20,20.65,24.85,20.65,24.85,24.19810224632068,5164,104,124959.0,3154.0,61.08,4.2,4.2,1584642600.0
2020-03-19,22.05,24.2,22.05,22.6,23.08496395468589,3884,268,89662.0,3832.0,98.66,2.15,0.55,1584556200.0
2020-03-18,25.05,25.65,23.15,23.35,24.349030470914126,3610,63,87900.0,1525.0,42.24,2.5,-1.7,1584469800.0
2020-03-17,27.0,28.9,23.1,24.6,24.806484005164247,20913,727,518778.0,17801.0,85.12,5.8,-2.4,1584383400.0
2020-03-16,27.2,28.9,25.15,26.9,26.79176846457433,5321,125,142559.0,3192.0,59.99,3.75,-0.3,1584297000.0
2020-03-13,25.0,30.85,23.0,28.0,27.513387054847932,3847,101,105844.0,2601.0,67.61,7.85,3.0,1584037800.0
2020-03-12,30.15,30.15,27.7,27.7,27.812441165246153,39305,2020,1093168.0,25869.0,65.82,2.45,-2.45,1583951400.0
2020-03-11,34.9,34.9,33.6,34.6,34.45360824742268,291,8,10026.0,174.0,59.79,1.3,-0.3,1583865000.0
2020-03-09,33.45,35.2,33.0,33.15,33.71110640101738,4718,194,159049.0,4142.0,87.79,2.2,-0.3,1583692200.0
2020-03-06,37.5,37.95,36.7,37.45,37.426782608695646,2875,203,107602.0,2656.0,92.38,1.25,-0.05,1583433000.0
2020-03-05,38.1,39.3,37.5,38.05,38.33877233877234,2574,37,98684.0,1634.0,63.48,1.8,-0.05,1583346600.0
2020-03-04,38.3,40.35,38.15,38.5,38.47735849056604,1060,47,40786.0,858.0,80.94,2.2,0.2,1583260200.0
2020-03-03,38.3,39.85,38.1,39.55,39.071666666666665,1200,8,46886.0,800.0,66.67,1.75,1.25,1583173800.0
2020-03-02,40.55,40.95,38.8,39.35,40.07506613756614,3024,92,121187.0,1977.0,65.38,2.15,-1.2,1583087400.0
2020-02-28,41.2,42.65,40.1,40.45,41.76711431378972,3053,89,127515.0,2827.0,92.6,2.55,-0.75,1582828200.0
2020-02-27,43.55,43.55,42.0,43.2,42.81091370558376,788,28,33735.0,488.0,61.93,1.55,-0.35,1582741800.0
2020-02-26,44.05,45.15,44.05,44.5,44.46335877862595,1310,8,58247.0,310.0,23.66,1.1,0.45,1582655400.0
2020-02-25,46.0,47.0,44.85,44.85,44.93457943925234,107,6,4808.0,102.0,95.33,2.15,-1.15,1582569000.0
2020-02-24,46.35,46.35,44.0,44.05,44.684449093444904,2868,117,128155.0,1955.0,68.17,2.35,-2.3,1582482600.0
2020-02-20,46.55,48.6,45.8,46.0,47.09390035697656,6443,203,303426.0,5078.0,78.81,2.8,-0.55,1582137000.0
2020-02-19,47.7,48.9,46.4,46.7,47.37508196721312,1525,54,72247.0,767.0,50.3,2.5,-1.0,1582050600.0
2020-02-18,47.45,47.45,45.3,46.9,45.857889880036915,3251,94,149084.0,2523.0,77.61,2.15,-0.55,1581964200.0
2020-02-17,48.0,48.0,45.05,46.65,46.217305020837465,5039,459,232889.0,1943.0,38.56,2.95,-1.35,1581877800.0
2020-02-14,46.75,47.45,46.1,46.5,46.722346618898335,2233,41,104331.0,1344.0,60.19,1.35,-0.25,1581618600.0
2020-02-13,49.15,49.15,47.5,48.0,48.4559118236473,1996,162,96718.0,1511.0,75.7,1.65,-1.15,1581532200.0
2020-02-12,50.05,51.25,48.5,50.35,49.662087375480176,15359,590,762760.0,6905.0,44.96,2.75,0.3,1581445800.0
2020-02-11,48.0,48.5,46.3,47.5,47.134670487106014,349,76,16450.0,346.0,99.14,2.2,-0.5,1581359400.0
2020-02-10,47.1,47.45,45.95,46.35,46.61757719714964,1263,176,58878.0,977.0,77.36,1.5,-0.75,1581273000.0
2020-02-07,47.05,48.8,45.3,48.0,47.80154142581888,1557,57,74427.0,755.0,48.49,3.5,0.95,1581013800.0
2020-02-06,48.65,49.8,47.35,49.1,48.60775427995972,1986,59,96535.0,1247.0,62.79,2.45,0.45,1580927400.0
2020-02-05,47.65,49.85,47.55,48.7,48.79673024523161,1835,107,89542.0,792.0,43.16,2.3,1.05,1580841000.0
2020-02-04,47.75,47.85,47.5,47.5,47.75706214689266,177,11,8453.0,175.0,98.87,0.35,-0.25,1580754600.0
2020-02-03,47.15,51.0,45.1,46.75,47.04481132075472,6360,356,299205.0,5591.0,87.91,5.9,-0.4,1580668200.0
2020-02-01,48.9,51.75,47.0,48.65,49.33799117461652,9518,676,469599.0,5871.0,61.68,4.75,-0.25,1580495400.0
2020-01-31,52.0,53.9,48.6,48.95,51.27761108729818,6999,363,358892.0,4140.0,59.15,5.3,-3.05,1580409000.0
2020-01-30,51.4,52.6,49.15,49.5,50.333608134102775,3639,160,183164.0,2819.0,77.47,3.45,-1.9,1580322600.0
2020-01-29,53.0,54.0,51.5,51.8,52.317375886524815,2256,87,118028.0,1217.0,53.94,2.5,-1.2,1580236200.0
2020-01-28,56.0,57.3,52.7,53.1,54.35884949018414,6571,66,357192.0,4455.0,67.8,4.6,-2.9,1580149800.0
2020-01-27,55.0,59.2,54.0,54.55,56.25322657743786,8368,76,470727.0,5783.0,69.11,5.2,-0.45,1580063400.0
2020-01-24,56.15,58.35,56.0,56.35,56.92237357715992,5359,106,305047.0,3868.0,72.18,2.35,0.2,1579804200.0
2020-01-23,56.05,60.0,56.0,58.5,57.432098765432094,6966,51,400072.0,6076.0,87.22,4.0,2.45,1579717800.0
2020-01-22,56.2,58.0,56.05,56.8,57.06998297711368,5287,49,301729.0,3806.0,71.99,1.95,0.6,1579631400.0
2020-01-21,60.3,60.9,57.5,58.1,59.049523809523805,3150,100,186006.0,2279.0,72.35,3.4,-2.2,1579545000.0
2020-01-20,68.0,68.0,58.7,59.15,61.68632627252608,63260,656,3902277.0,39957.0,63.16,9.3,-8.85,1579458600.0
2020-01-17,59.0,59.5,58.05,58.85,58.64792899408284,338,113,19823.0,182.0,53.85,1.45,-0.15,1579199400.0
2020-01-16,61.65,62.0,59.0,59.8,60.45043891733723,5468,189,330543.0,3319.0,60.7,3.0,-1.85,1579113000.0
2020-01-15,60.3,63.75,58.45,62.9,61.30250407008295,12899,324,790741.0,8856.0,68.66,5.3,2.6,1579026600.0
2020-01-14,56.95,63.25,56.95,61.55,60.271016197629166,11051,446,666055.0,5026.0,45.48,6.3,4.6,1578940200.0
2020-01-13,57.0,57.0,54.9,55.8,55.626143790849675,765,12,42554.0,761.0,99.48,2.1,-1.2,1578853800.0
2020-01-10,55.1,57.0,55.0,56.05,55.75611368142762,1513,24,84359.0,710.0,46.93,2.0,0.95,1578594600.0
2020-01-09,60.0,60.0,54.4,54.55,55.373468137254896,3264,87,180739.0,1495.0,45.8,5.6,-5.45,1578508200.0
2020-01-08,54.5,55.0,54.15,54.55,54.564516129032256,434,29,23681.0,209.0,48.16,0.85,0.05,1578421800.0
2020-01-07,57.0,57.95,55.5,57.15,57.239495798319325,238,12,13623.0,236.0,99.16,2.45,0.15,1578335400.0
2020-01-06,59.0,59.0,54.5,55.45,55.17252510760402,2788,155,153821.0,1490.0,53.44,4.5,-3.55,1578249000.0
2020-01-03,55.1,63.75,55.1,59.0,60.26838630431445,6513,228,392528.0,3559.0,54.64,8.65,3.9,1577989800.0
2020-01-02,57.0,60.0,56.0,57.1,57.705811138014525,7434,314,428985.0,2483.0,33.4,4.0,0.1,1577903400.0
2020-01-01,55.0,57.4,53.35,56.15,55.34071550255537,1174,84,64970.0,733.0,62.44,4.05,1.15,1577817000.0
2019-12-31,51.85,59.45,51.85,54.6,55.53886444584119,14319,715,795261.0,8450.0,59.01,7.6,2.75,1577730600.0
2019-12-30,48.2,54.75,46.45,52.1,50.808697161704714,11521,528,585367.0,5656.0,49.09,8.3,3.9,1577644200.0
2019-12-27,45.0,51.95,44.9,48.0,48.8932527693857,4965,294,242755.0,2292.0,46.16,7.05,3.0,1577385000.0
2019-12-26,43.0,44.5,42.9,43.8,43.65569620253165,10665,74,465588.0,657.0,6.16,1.6,0.8,1577298600.0
2019-12-24,43.0,43.6,42.55,43.05,43.12872628726287,738,18,31829.0,138.0,18.7,1.05,0.05,1577125800.0
2019-12-23,43.2,44.85,43.0,43.35,43.29935483870968,1550,19,67114.0,1050.0,67.74,1.85,0.15,1577039400.0
2019-12-20,43.2,44.4,41.6,44.3,43.1126932465419,2458,168,105971.0,2186.0,88.93,2.8,1.1,1576780200.0
2019-12-19,43.2,43.9,42.6,42.6,43.09313725490196,408,92,17582.0,351.0,86.03,1.3,-0.6,1576693800.0
2019-12-18,42.0,45.1,41.4,44.25,43.774644760213135,4504,264,197161.0,1951.0,43.32,3.7,2.25,1576607400.0
2019-12-17,42.65,43.4,41.6,41.9,42.25868306801737,2764,129,116803.0,1818.0,65.77,1.8,-0.75,1576521000.0
2019-12-16,41.5,45.0,41.5,42.6,43.26180920037048,6478,357,280250.0,899.0,13.88,3.5,1.1,1576434600.0
2019-12-13,41.65,42.0,39.0,40.15,39.96758582907232,10952,160,437725.0,8552.0,78.09,3.0,-1.5,1576175400.0
2019-12-12,42.05,43.0,40.5,41.05,42.0342270393611,7012,79,294744.0,4015.0,57.26,2.5,-1.0,1576089000.0
2019-12-11,43.0,43.0,41.4,42.2,41.77332089552239,1072,69,44781.0,1051.0,98.04,1.6,-0.8,1576002600.0
2019-12-10,42.6,43.0,40.45,41.2,42.10843054082714,3772,103,158833.0,2542.0,67.39,2.55,-1.4,1575916200.0
2019-12-09,42.7,45.0,42.65,42.85,42.898414985590776,1388,24,59543.0,1379.0,99.35,2.35,0.15,1575829800.0
2019-12-06,44.3,44.3,42.7,42.7,43.561234329797486,1037,70,45173.0,987.0,95.18,1.6,-1.6,1575570600.0
2019-12-05,44.65,44.7,43.5,43.95,44.05333333333333,375,9,16520.0,231.0,61.6,1.2,-0.7,1575484200.0
2019-12-04,43.85,44.85,43.85,44.35,44.3587786259542,655,16,29055.0,452.0,69.01,1.0,0.5,1575397800.0
2019-12-03,45.25,45.25,44.0,44.4,44.440298507462686,1206,13,53595.0,553.0,45.85,1.25,-0.85,1575311400.0
2019-12-02,45.75,49.0,44.1,45.1,45.835431654676256,4448,54,203876.0,1482.0,33.32,4.9,-0.65,1575225000.0
2019-11-29,45.2,46.5,44.1,45.55,45.35485651214128,1812,135,82183.0,1110.0,61.26,2.4,0.35,1574965800.0
2019-11-28,44.7,46.95,44.0,44.75,45.07920110192837,1452,58,65455.0,216.0,14.88,2.95,0.05,1574879400.0
2019-11-27,46.15,46.15,44.0,44.4,44.52195945945945,1184,30,52714.0,656.0,55.41,2.15,-1.75,1574793000.0
2019-11-26,46.0,47.1,45.5,45.6,45.8738336713996,2465,131,113079.0,915.0,37.12,1.6,-0.4,1574706600.0
2019-11-25,45.75,48.85,45.2,46.55,46.90049601683451,13306,221,624058.0,4510.0,33.89,3.65,0.8,1574620200.0
2019-11-22,44.75,45.2,43.0,44.0,44.25885183911997,2909,154,128749.0,1852.0,63.66,2.2,-0.75,1574361000.0
2019-11-21,44.3,45.55,43.3,43.9,44.178413346952674,5874,301,259504.0,3105.0,52.86,2.25,-0.4,1574274600.0
2019-11-20,47.45,47.55,44.5,44.9,46.412812736921914,2638,232,122437.0,2366.0,89.69,3.05,-2.55,1574188200.0
2019-11-19,48.0,48.0,46.65,46.65,47.083224967490246,1538,20,72414.0,1536.0,99.87,1.35,-1.35,1574101800.0
2019-11-18,48.5,48.95,46.1,47.1,47.2791095890411,4088,160,193277.0,2970.0,72.65,2.85,-1.4,1574015400.0
2019-11-15,52.25,52.25,47.0,48.35,49.708966565349535,10528,566,523336.0,7260.0,68.96,5.25,-3.9,1573756200.0
2019-11-14,53.25,55.1,52.15,54.85,53.84408530931249,7549,83,406469.0,598.0,7.92,2.95,1.6,1573669800.0
2019-11-13,52.85,53.85,52.0,52.25,52.543811929279194,5147,74,270443.0,4000.0,77.72,1.85,-0.6,1573583400.0
2019-11-11,53.0,55.95,50.05,53.7,54.43360560093349,4285,24,233248.0,219.0,5.11,5.9,0.7,1573410600.0
2019-11-08,55.0,56.0,54.7,54.9,55.35374149659864,147,12,8137.0,97.0,65.99,1.3,-0.1,1573151400.0
2019-11-07,54.0,54.3,54.0,54.3,54.091240875912405,274,5,14821.0,274.0,100.0,0.3,0.3,1573065000.0
2019-11-06,56.0,57.2,54.05,55.4,54.88996282527881,1345,33,73827.0,516.0,38.36,3.15,-0.6,1572978600.0
2019-11-05,55.7,57.0,55.7,56.05,56.02215189873417,316,10,17703.0,314.0,99.37,1.3,0.35,1572892200.0
2019-11-04,53.0,57.6,52.65,57.1,56.68088570498209,3071,53,174067.0,2354.0,76.65,4.95,4.1,1572805800.0
2019-11-01,53.0,55.65,52.85,55.5,54.63684913217624,749,15,40923.0,326.0,43.52,2.8,2.5,1572546600.0
2019-10-31,53.75,55.75,50.0,54.95,54.21051769331586,6104,97,330901.0,5332.0,87.35,5.75,1.2,1572460200.0
2019-10-30,54.0,54.0,51.4,51.95,51.98433552299141,1979,19,102877.0,577.0,29.16,2.6,-2.05,1572373800.0
2019-10-29,50.6,53.5,50.6,53.35,52.82792207792208,1232,31,65084.0,1112.0,90.26,2.9,2.75,1572287400.0
2019-10-27,50.4,51.25,50.05,50.5,50.48888888888889,135,4,6816.0,125.0,92.59,1.2,0.1,1572114600.0
2019-10-25,51.0,51.0,50.0,50.5,50.27650727650728,481,20,24183.0,163.0,33.89,1.0,-0.5,1571941800.0
2019-10-24,52.25,52.3,50.35,51.0,51.261538461538464,195,15,9996.0,183.0,93.85,1.95,-1.25,1571855400.0
2019-10-23,52.2,52.2,52.2,52.2,52.2,20,1,1044.0,20.0,100.0,0.0,0.0,1571769000.0
2019-10-22,54.0,55.0,52.5,53.7,53.53225806451613,248,15,13276.0,223.0,89.92,2.5,-0.3,1571682600.0
2019-10-18,49.25,52.8,49.25,52.15,51.67875647668394,6176,119,319168.0,2098.0,33.97,3.55,2.9,1571337000.0
2019-10-17,47.7,48.1,47.25,48.1,47.5,226,13,10735.0,220.0,97.35,0.85,0.4,1571250600.0
2019-10-16,49.5,49.55,47.2,48.35,47.603282104714765,3839,62,182749.0,3557.0,92.65,2.35,-1.15,1571164200.0
2019-10-15,49.2,50.0,47.25,48.0,47.86107132626754,6982,92,334166.0,2692.0,38.56,2.75,-1.2,1571077800.0
2019-10-14,51.8,51.8,49.4,50.75,50.83333333333333,12,9,610.0,6.0,50.0,2.4,-1.05,1570991400.0
2019-10-11,51.0,52.0,49.0,49.35,50.52972972972973,1480,62,74784.0,776.0,52.43,3.0,-1.65,1570732200.0
2019-10-10,50.0,50.95,49.1,49.8,50.12753203803224,4838,18,242517.0,566.0,11.7,1.85,-0.2,1570645800.0
2019-10-09,51.2,53.35,50.1,51.0,51.330295138888886,4608,52,236530.0,2066.0,44.84,3.25,-0.2,1570559400.0
2019-10-07,54.0,56.0,53.2,53.3,53.55421686746988,332,22,17780.0,323.0,97.29,2.8,-0.7,1570386600.0
2019-10-04,56.0,56.0,53.45,53.45,54.04305043050431,813,24,43937.0,632.0,77.74,2.55,-2.55,1570127400.0
2019-10-03,54.3,56.5,54.1,55.85,55.089764780673875,7865,23,433281.0,4516.0,57.42,2.4,1.55,1570041000.0
2019-10-01,57.2,58.45,54.0,54.0,57.41736499068901,4296,14,246665.0,295.0,6.87,4.45,-3.2,1569868200.0
2019-09-30,60.0,60.0,56.85,56.9,58.41300448430493,2230,50,130261.0,1441.0,64.62,3.15,-3.1,1569781800.0
2019-09-27,61.0,62.35,59.55,60.4,61.110214703968765,7685,83,469632.0,2722.0,35.42,2.8,-0.6,1569522600.0
2019-09-26,58.7,61.0,56.05,60.05,57.12495400691736,13589,53,776271.0,1358.0,9.99,4.95,1.35,1569436200.0
2019-09-25,58.3,59.9,55.15,56.25,58.38128619323377,9843,44,574647.0,1433.0,14.56,4.75,-2.05,1569349800.0
2019-09-24,62.8,62.8,58.55,58.6,59.54807692307692,1144,24,68123.0,904.0,79.02,4.25,-4.2,1569263400.0
2019-09-23,58.0,61.1,58.0,60.0,60.0314854960256,9687,93,581525.0,8441.0,87.14,3.1,2.0,1569177000.0
2019-09-20,58.0,59.6,57.6,58.8,58.49414270500533,2817,32,164778.0,1390.0,49.34,2.0,0.8,1568917800.0
2019-09-19,59.9,59.9,57.25,57.5,57.70843917583968,3543,41,204461.0,2995.0,84.53,2.65,-2.4,1568831400.0
2019-09-18,60.0,60.0,59.0,59.85,59.53333333333333,210,5,12502.0,114.0,54.29,1.0,-0.15,1568745000.0
2019-09-17,60.0,60.8,58.2,58.2,59.51975683890578,987,33,58746.0,969.0,98.18,2.6,-1.8,1568658600.0
2019-09-16,58.25,59.2,57.4,58.9,58.210573787552896,14413,17,838989.0,313.0,2.17,1.8,0.65,1568572200.0
2019-09-13,58.6,58.8,56.0,58.1,57.490608564988726,1331,43,76520.0,1000.0,75.13,2.8,-0.5,1568313000.0
2019-09-12,57.65,59.7,57.65,58.6,58.81424148606811,2261,45,132979.0,1722.0,76.16,2.05,0.95,1568226600.0
2019-09-11,55.75,59.1,55.75,57.65,58.53614457831325,3818,439,223491.0,3091.0,80.96,3.35,1.9,1568140200.0
2019-09-09,55.0,56.55,55.0,55.75,55.92651757188498,1878,16,105030.0,1412.0,75.19,1.55,0.75,1567967400.0
2019-09-06,55.1,55.5,54.3,54.5,54.680851063829785,188,21,10280.0,187.0,99.47,1.2,-0.6,1567708200.0
2019-09-05,56.25,56.25,54.6,54.6,55.125,8,2,441.0,8.0,100.0,1.65,-1.65,1567621800.0
2019-09-04,55.15,56.8,55.0,55.0,55.0578911095796,1451,32,79889.0,937.0,64.58,1.8,-0.15,1567535400.0
2019-09-03,54.75,56.65,54.75,56.2,56.02867072111208,1151,26,64489.0,747.0,64.9,1.9,1.45,1567449000.0
2019-08-30,52.4,55.75,51.05,54.1,53.2363238512035,1371,33,72987.0,1088.0,79.36,4.7,1.7,1567103400.0
2019-08-29,49.2,51.0,49.2,51.0,49.85370088995008,4607,24,229676.0,4576.0,99.33,1.8,1.8,1567017000.0
2019-08-28,52.0,52.0,48.15,49.45,48.90572251955537,2429,45,118792.0,1494.0,61.51,3.85,-2.55,1566930600.0
2019-08-27,52.2,52.2,49.7,50.0,50.11781609195402,1044,18,52323.0,993.0,95.11,2.5,-2.2,1566844200.0
2019-08-26,51.5,52.0,49.0,49.55,49.74355083459788,5272,79,262248.0,609.0,11.55,3.0,-1.95,1566757800.0
2019-08-23,50.2,50.85,47.3,50.85,50.14942749927836,20786,70,1042406.0,710.0,3.42,3.55,0.65,1566498600.0
2019-08-22,53.1,57.0,49.15,49.5,51.96975873085821,18154,91,943459.0,1247.0,6.87,7.85,-3.6,1566412200.0
2019-08-21,55.0,55.0,52.0,52.35,53.84820697560177,18321,45,986553.0,2103.0,11.48,3.0,-2.65,1566325800.0
2019-08-20,54.9,58.95,54.0,55.2,54.91433566433567,572,31,31411.0,492.0,86.01,4.95,0.3,1566239400.0
2019-08-19,55.2,55.5,55.0,55.5,55.47619047619048,525,20,29125.0,500.0,95.24,0.5,0.3,1566153000.0
2019-08-16,55.0,55.0,54.15,55.0,54.95454545454545,22,3,1209.0,20.0,90.91,0.85,0.0,1565893800.0
2019-08-14,57.1,57.5,57.0,57.0,57.049549549549546,2442,27,139315.0,873.0,35.75,0.5,-0.1,1565721000.0
2019-08-13,55.7,56.95,55.7,55.75,56.55384615384615,1170,9,66168.0,1145.0,97.86,1.25,0.05,1565634600.0
2019-08-09,54.9,56.0,53.0,55.4,55.58504098360656,1952,71,108502.0,1627.0,83.35,3.0,0.5,1565289000.0
2019-08-08,56.2,56.2,54.1,55.15,54.9364406779661,472,11,25930.0,322.0,68.22,2.1,-1.05,1565202600.0
