Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-23,177.0,183.65,177.0,180.15,180.1466012901812,1095195,11553,197295657.0,223675.0,20.42,6.65,3.15,1271961000.0
2010-04-22,175.9,179.15,173.0,174.55,176.30000654733723,397108,4315,70010143.0,90643.0,22.83,6.15,-1.35,1271874600.0
2010-04-21,175.8,179.3,173.0,175.55,176.1406616298231,321630,3822,56652121.0,99414.0,30.91,6.3,-0.25,1271788200.0
2010-04-20,167.0,175.9,165.25,173.4,172.2228130822791,815760,8406,140492482.0,221997.0,27.21,10.65,6.4,1271701800.0
2010-04-19,168.5,169.4,162.5,165.6,165.26545261099392,266929,3463,44114142.0,59829.0,22.41,6.9,-2.9,1271615400.0
2010-04-16,161.4,172.4,161.0,170.75,168.383714574927,717218,7385,120767831.0,183030.0,25.52,11.4,9.35,1271356200.0
2010-04-15,162.45,169.45,160.5,163.6,166.2068716817377,494988,4873,82270407.0,148739.0,30.05,8.95,1.15,1271269800.0
2010-04-13,168.0,168.0,160.7,161.7,163.4487379492742,164098,2123,26821611.0,47799.0,29.13,7.3,-6.3,1271097000.0
2010-04-12,159.95,167.4,158.0,166.35,164.08170324271208,381625,4431,62617680.0,76970.0,20.17,9.4,6.4,1271010600.0
2010-04-09,163.0,164.55,158.6,159.35,160.95591123801128,208738,2086,33597615.0,102323.0,49.02,5.95,-3.65,1270751400.0
2010-04-08,164.0,168.7,162.15,163.25,165.68831237451124,302816,3328,50173072.0,76435.0,25.24,6.55,-0.75,1270665000.0
2010-04-07,165.5,168.25,161.05,163.75,165.356441159788,297951,3809,49268117.0,72149.0,24.22,7.2,-1.75,1270578600.0
2010-04-06,176.0,176.0,163.55,164.3,168.65505614432087,443678,4713,74828538.0,176415.0,39.76,12.45,-11.7,1270492200.0
2010-04-05,168.0,176.8,168.0,175.6,172.36644672756344,1305816,12583,225078864.0,249780.0,19.13,8.8,7.6,1270405800.0
2010-04-01,148.7,171.9,148.5,166.6,162.84670964571472,1473276,9604,239918149.0,421581.0,28.62,23.4,17.9,1270060200.0
2010-03-31,149.9,150.45,146.5,148.95,148.77754617286345,82516,915,12276528.0,36622.0,44.38,3.95,-0.95,1269973800.0
2010-03-30,150.75,152.5,148.1,149.2,150.67246231321175,121528,1051,18310923.0,69414.0,57.12,4.4,-1.55,1269887400.0
2010-03-29,153.85,154.3,147.0,148.45,150.6155110774771,114963,1436,17315211.0,46150.0,40.14,7.3,-5.4,1269801000.0
2010-03-26,153.95,156.35,152.5,153.55,154.1042602859644,205620,2012,31686918.0,103318.0,50.25,3.85,-0.4,1269541800.0
2010-03-25,153.5,154.85,151.7,152.4,152.5541041935458,124787,1308,19036769.0,49562.0,39.72,3.15,-1.1,1269455400.0
2010-03-23,153.2,156.5,151.4,152.9,154.3381526197394,259167,2989,39999356.0,78311.0,30.22,5.1,-0.3,1269282600.0
2010-03-22,146.0,153.5,146.0,151.75,150.82871013590125,250476,3001,37778972.0,42117.0,16.81,7.5,5.75,1269196200.0
2010-03-19,149.75,153.4,147.0,148.95,150.29569337800947,109529,1783,16461737.0,38436.0,35.09,6.4,-0.8,1268937000.0
2010-03-18,155.0,155.0,148.65,149.7,151.15495700491735,234678,2457,35472743.0,44853.0,19.11,6.35,-5.3,1268850600.0
2010-03-17,160.0,160.9,152.85,153.95,156.48339015535447,271315,2836,42456291.0,82105.0,30.26,8.05,-6.05,1268764200.0
2010-03-16,155.5,159.65,152.85,158.55,157.12656127936685,331539,3467,52093583.0,66612.0,20.09,6.8,3.05,1268677800.0
2010-03-15,156.5,157.0,151.25,154.4,153.53474605780232,201030,2587,30865090.0,64108.0,31.89,5.75,-2.1,1268591400.0
2010-03-12,152.8,157.9,152.25,156.2,155.98588730283103,352236,4338,54943845.0,85727.0,24.34,5.65,3.4,1268332200.0
2010-03-11,156.0,157.5,150.2,151.85,153.97893026572416,307123,3198,47290471.0,47828.0,15.57,7.3,-4.15,1268245800.0
2010-03-10,158.1,161.3,153.7,154.8,157.87581882665393,1033949,10137,163235545.0,148569.0,14.37,7.6,-3.3,1268159400.0
2010-03-09,147.45,159.2,145.2,157.2,154.78155964134865,1532519,11671,237205681.0,297173.0,19.39,14.0,9.75,1268073000.0
2010-03-08,149.25,151.0,145.0,146.9,148.7337435129948,288654,2595,42932590.0,118206.0,40.95,6.0,-2.35,1267986600.0
2010-03-05,142.3,150.75,139.0,149.0,146.48862750124476,1014245,9062,148575358.0,366131.0,36.1,11.75,6.7,1267727400.0
2010-03-04,139.0,142.1,136.1,140.9,139.0983362604574,264765,2714,36828371.0,57741.0,21.81,6.0,1.9,1267641000.0
2010-03-03,139.9,141.9,138.3,138.9,139.88866653440408,463724,4613,64869732.0,124635.0,26.88,3.6,-1.0,1267554600.0
2010-03-02,131.45,139.4,129.6,138.25,136.59097355762452,709316,6865,96886163.0,162031.0,22.84,9.8,6.8,1267468200.0
2010-02-26,127.1,131.0,125.05,129.65,128.7497227009778,234404,2845,30179450.0,68419.0,29.19,5.95,2.55,1267122600.0
2010-02-25,128.5,132.5,126.6,127.05,127.99155442638543,172398,2193,22065488.0,53758.0,31.18,5.9,-1.45,1267036200.0
2010-02-24,122.0,127.7,122.0,126.25,125.2743271336002,180868,2492,22658117.0,47229.0,26.11,5.7,4.25,1266949800.0
2010-02-23,124.0,124.9,121.5,122.35,123.14338642698036,89339,1341,11001507.0,21851.0,24.46,3.4,-1.65,1266863400.0
2010-02-22,129.0,129.75,123.1,124.4,126.38558855885589,129078,1756,16313599.0,33653.0,26.07,6.65,-4.6,1266777000.0
2010-02-19,129.0,130.4,123.0,125.65,126.3044223352358,270174,3511,34124171.0,85682.0,31.71,7.4,-3.35,1266517800.0
2010-02-18,132.0,133.8,128.5,132.3,130.92612519846136,370979,3582,48570843.0,78495.0,21.16,5.3,0.3,1266431400.0
2010-02-17,123.75,133.35,123.25,130.6,129.76709120550183,1291205,9470,167555917.0,318070.0,24.63,10.1,6.85,1266345000.0
2010-02-16,123.5,124.0,120.7,122.45,122.59095012620446,108554,1158,13307738.0,44737.0,41.21,3.3,-1.05,1266258600.0
2010-02-15,125.5,127.9,121.75,122.4,125.45691046137296,256582,2348,32189985.0,107533.0,41.91,6.15,-3.1,1266172200.0
2010-02-11,123.35,125.3,122.3,124.6,124.22362600193696,205477,1754,25525098.0,82317.0,40.06,3.0,1.25,1265826600.0
2010-02-10,122.0,124.35,120.6,122.2,123.02397588520468,215967,2212,26569119.0,88094.0,40.79,3.75,0.2,1265740200.0
2010-02-09,119.45,122.45,118.05,120.15,120.0347016575326,298516,2103,35832279.0,170816.0,57.22,4.4,0.7,1265653800.0
2010-02-08,120.5,124.3,117.7,119.3,120.75418440490483,219864,2770,26549498.0,67698.0,30.79,6.6,-1.2,1265567400.0
2010-02-06,120.0,120.7,118.75,120.15,119.81219347201082,35478,407,4250697.0,16707.0,47.09,1.95,0.15,1265394600.0
2010-02-05,119.0,121.05,115.75,118.55,117.99489402936864,241482,2627,28493643.0,75700.0,31.35,5.3,-0.45,1265308200.0
2010-02-04,126.1,126.3,121.6,122.45,123.89056694378581,166595,1652,20639549.0,54564.0,32.75,4.7,-3.65,1265221800.0
2010-02-03,123.85,128.6,123.7,126.35,126.77704195143812,499816,4842,63365194.0,96780.0,19.36,4.9,2.5,1265135400.0
2010-02-02,122.9,125.5,121.05,122.35,123.06891196464748,283318,2476,34867638.0,87905.0,31.03,4.45,-0.55,1265049000.0
2010-02-01,122.9,129.0,120.35,121.65,124.6708793418554,392862,3849,48978451.0,165405.0,42.1,8.65,-1.25,1264962600.0
2010-01-29,123.1,124.9,117.7,123.45,121.2471530812591,315780,3261,38287426.0,90757.0,28.74,7.2,0.35,1264703400.0
2010-01-28,123.5,126.0,120.1,123.05,123.24480647534952,339750,3429,41872423.0,89461.0,26.33,5.9,-0.45,1264617000.0
2010-01-27,124.05,133.95,119.3,120.85,127.88531585963332,808682,7729,103418553.0,155004.0,19.17,14.65,-3.2,1264530600.0
2010-01-25,132.45,133.5,124.65,126.1,129.93125392265725,331408,2731,43060257.0,141708.0,42.76,8.85,-6.35,1264357800.0
2010-01-22,129.5,137.4,127.35,134.25,133.59153080188707,643532,4503,85970425.0,220987.0,34.34,10.05,4.75,1264098600.0
2010-01-21,140.05,141.0,131.5,133.7,135.55467873452585,266493,2922,36124373.0,115671.0,43.4,9.5,-6.35,1264012200.0
2010-01-20,143.1,145.85,136.1,141.05,142.6110356938252,160588,1761,22901621.0,67456.0,42.01,9.75,-2.05,1263925800.0
2010-01-19,143.6,145.0,141.55,143.2,143.92933364603792,409332,2685,58914882.0,212109.0,51.82,3.45,-0.4,1263839400.0
2010-01-18,147.0,147.6,140.65,142.05,143.1297424195799,516693,4832,73954136.0,200765.0,38.86,6.95,-4.95,1263753000.0
2010-01-15,159.8,159.8,144.05,149.45,151.49561016026104,1074185,7944,162734312.0,328399.0,30.57,15.75,-10.35,1263493800.0
2010-01-14,158.9,159.65,157.1,158.35,158.56381956630483,629705,4209,99848430.0,210280.0,33.39,2.55,-0.55,1263407400.0
2010-01-13,150.0,158.4,149.0,157.75,155.02494529660632,728474,5653,112931642.0,219675.0,30.16,9.4,7.75,1263321000.0
2010-01-12,152.1,154.2,148.45,151.1,151.67309383167665,581179,4829,88149217.0,227553.0,39.15,5.75,-1.0,1263234600.0
2010-01-11,151.75,154.5,149.2,151.1,151.95379657770357,578442,4912,87896458.0,169468.0,29.3,5.3,-0.65,1263148200.0
2010-01-08,152.5,154.0,148.15,149.8,150.6630251463678,487983,3491,73520995.0,186424.0,38.2,5.85,-2.7,1262889000.0
2010-01-07,151.0,153.9,147.0,152.1,150.9733591573122,1191141,6977,179830558.0,471463.0,39.58,6.9,1.1,1262802600.0
2010-01-06,145.9,151.5,141.5,150.2,147.671376133806,1257821,8659,185744158.0,333788.0,26.54,10.0,4.3,1262716200.0
2010-01-05,147.0,147.6,140.15,144.4,142.80279901474375,1055157,8212,150679373.0,245468.0,23.26,7.45,-2.6,1262629800.0
2010-01-04,132.35,146.8,131.25,145.45,141.14666960342737,2547024,18509,359503955.0,734928.0,28.85,15.55,13.1,1262543400.0
2009-12-31,135.5,136.4,131.4,132.0,133.36813246644027,596921,4380,79610239.0,207192.0,34.71,5.0,-3.5,1262197800.0
2009-12-30,132.8,136.25,131.3,134.0,134.07943886204103,1448699,9791,194240749.0,417967.0,28.85,4.95,1.2,1262111400.0
2009-12-29,127.1,132.3,126.0,130.25,129.44111060202437,1479774,9049,191543590.0,546233.0,36.91,6.3,3.15,1262025000.0
2009-12-24,121.0,126.5,121.0,124.9,124.71578252893217,1506628,9994,187900290.0,466413.0,30.96,5.5,3.9,1261593000.0
2009-12-23,118.3,121.0,117.7,120.5,119.71543539154791,615825,4551,73723758.0,208625.0,33.88,3.3,2.2,1261506600.0
2009-12-22,117.9,119.35,116.0,117.3,117.64459032143839,403841,3370,47509709.0,106589.0,26.39,3.35,-0.6,1261420200.0
2009-12-21,119.5,120.65,115.6,116.6,118.2016701972924,701953,4902,82972017.0,204979.0,29.2,5.05,-2.9,1261333800.0
2009-12-18,114.1,118.95,114.1,117.9,116.79555156076846,993517,5602,116038366.0,295007.0,29.69,4.85,3.8,1261074600.0
2009-12-17,112.0,116.4,111.1,114.95,114.64674563626596,806133,5728,92420525.0,248024.0,30.77,5.3,2.95,1260988200.0
2009-12-16,104.7,113.6,103.5,112.6,109.93855649352977,1031419,7845,113392716.0,313813.0,30.43,10.1,7.9,1260901800.0
2009-12-15,112.0,112.0,103.6,104.25,106.99510335031265,593467,4457,63498063.0,244902.0,41.27,8.4,-7.75,1260815400.0
2009-12-14,114.55,114.6,109.25,110.3,111.577703091062,330566,2414,36883795.0,133914.0,40.51,5.35,-4.25,1260729000.0
2009-12-11,115.5,116.8,113.45,114.1,114.88070374452106,278567,1778,32001973.0,124735.0,44.78,3.35,-1.4,1260469800.0
2009-12-10,113.8,116.45,113.7,114.45,115.28118386724742,357236,2122,41182589.0,104775.0,29.33,2.75,0.65,1260383400.0
2009-12-09,115.2,117.65,112.0,113.2,114.44814597461718,533353,3622,61041262.0,233910.0,43.86,5.65,-2.0,1260297000.0
2009-12-08,114.25,118.0,114.15,117.4,116.6586993844968,342484,2664,39953738.0,91080.0,26.59,3.85,3.15,1260210600.0
2009-12-07,118.75,118.75,114.15,114.75,116.47453807267908,478322,3286,55712334.0,188914.0,39.5,4.6,-4.0,1260124200.0
2009-12-04,119.45,120.5,116.15,117.05,118.2027134558765,402144,2874,47534512.0,132609.0,32.98,4.35,-2.4,1259865000.0
2009-12-03,120.4,123.0,118.0,119.0,120.8048967512284,779864,5089,94211390.0,226735.0,29.07,5.0,-1.4,1259778600.0
2009-12-02,117.5,122.4,115.9,119.55,120.04951611817253,1618887,10183,194346601.0,458463.0,28.32,6.5,2.05,1259692200.0
2009-12-01,115.0,116.95,114.1,115.9,115.67983651793185,480542,3318,55589020.0,137167.0,28.54,2.85,0.9,1259605800.0
2009-11-30,110.7,116.1,110.5,113.7,113.85701176960464,778106,5108,88592824.0,251953.0,32.38,5.6,3.0,1259519400.0
2009-11-27,111.5,113.1,106.15,108.8,108.95361589847828,590849,3945,64375135.0,220249.0,37.28,6.95,-2.7,1259260200.0
2009-11-26,114.1,118.4,112.6,113.3,115.3653191374765,686961,4813,79251475.0,216644.0,31.54,5.8,-0.8,1259173800.0
2009-11-25,117.35,119.2,113.3,113.85,116.78694641393604,880938,6624,102882059.0,227617.0,25.84,5.9,-3.5,1259087400.0
2009-11-24,111.5,117.8,111.0,116.35,114.92681618282595,1418442,9067,163017023.0,381619.0,26.9,6.8,4.85,1259001000.0
2009-11-23,110.0,111.5,108.4,110.45,110.2660040255448,402430,3402,44374348.0,127104.0,31.58,3.1,0.45,1258914600.0
2009-11-20,106.5,109.2,105.3,107.05,107.2581531885308,310676,2868,33322534.0,60522.0,19.48,3.9,0.55,1258655400.0
2009-11-19,110.9,111.7,106.5,107.15,108.61660396723278,265021,2398,28785681.0,93597.0,35.32,5.2,-3.75,1258569000.0
2009-11-18,109.75,112.0,108.65,110.3,110.37522510856407,332062,3210,36651418.0,67173.0,20.23,3.35,0.55,1258482600.0
2009-11-17,111.8,112.0,107.9,109.15,109.76726438893216,300474,2697,32982209.0,76257.0,25.38,4.1,-2.65,1258396200.0
2009-11-16,109.8,114.25,109.5,111.15,112.28013601400896,579058,5007,65016711.0,110377.0,19.06,4.75,1.35,1258309800.0
2009-11-13,111.0,111.6,107.9,108.4,109.8298385462599,350379,2924,38482069.0,114755.0,32.75,3.7,-2.6,1258050600.0
2009-11-12,114.95,116.65,109.0,110.6,113.9125096367301,1076610,7764,122639347.0,303339.0,28.18,7.65,-4.35,1257964200.0
2009-11-11,108.5,114.4,107.5,113.35,111.15360517127164,1047634,6554,116448296.0,322844.0,30.82,6.9,4.85,1257877800.0
2009-11-10,108.6,112.8,107.2,107.95,110.40225139325544,892514,6167,98535555.0,208888.0,23.4,5.6,-0.65,1257791400.0
2009-11-09,107.5,109.45,106.55,107.7,108.01265070172072,370019,2624,39966733.0,129547.0,35.01,2.9,0.2,1257705000.0
2009-11-06,106.0,110.4,105.05,107.2,107.81303091494878,1011226,6281,109023340.0,193058.0,19.09,5.35,1.2,1257445800.0
2009-11-05,106.0,106.0,102.3,104.75,104.08252513166076,508124,3830,52886829.0,120980.0,23.81,3.7,-1.25,1257359400.0
2009-11-04,102.7,106.85,100.15,105.95,103.98017291166391,690873,5165,71837094.0,192235.0,27.82,6.7,3.25,1257273000.0
2009-11-03,106.0,109.55,99.0,99.9,105.43953599889322,852929,6402,89932438.0,160390.0,18.8,10.55,-6.1,1257186600.0
2009-10-30,112.95,117.35,103.6,106.15,112.09382728292061,1149591,7723,128862055.0,256455.0,22.31,13.75,-6.8,1256841000.0
2009-10-29,105.1,114.0,104.5,111.4,110.87473897736776,1474489,9565,163483583.0,204135.0,13.84,9.5,6.3,1256754600.0
2009-10-28,104.0,110.35,103.55,108.7,107.73328935916614,911141,6843,98160217.0,174431.0,19.14,6.8,4.7,1256668200.0
2009-10-27,113.0,114.7,102.65,105.6,108.62406664131868,865289,6641,93991210.0,258911.0,29.92,12.05,-7.4,1256581800.0
2009-10-26,117.5,118.7,111.6,114.55,115.58837078468461,981184,7347,113413460.0,169432.0,17.27,7.1,-2.95,1256495400.0
2009-10-23,118.75,122.2,116.3,117.3,119.31221859710972,1061423,6774,126640733.0,184183.0,17.35,5.9,-1.45,1256236200.0
2009-10-22,126.0,126.0,115.0,116.75,120.09899633900332,883366,6051,106091370.0,337344.0,38.19,11.0,-9.25,1256149800.0
2009-10-21,126.5,134.0,123.5,125.2,129.54139834234223,1334051,8214,172814832.0,303115.0,22.72,10.5,-1.3,1256063400.0
2009-10-20,131.5,132.65,126.1,127.75,128.56503683574525,1370408,9491,176186555.0,278039.0,20.29,6.55,-3.75,1255977000.0
2009-10-17,121.0,133.25,121.0,130.25,130.16399600923685,1921437,10865,250101918.0,473121.0,24.62,12.25,9.25,1255717800.0
2009-10-16,130.0,130.0,120.05,121.05,123.47047801281232,1512449,10351,186742801.0,296472.0,19.6,9.95,-8.95,1255631400.0
2009-10-15,114.45,128.2,112.0,126.05,121.5645648627753,4461041,23230,542304508.0,830979.0,18.63,16.2,11.6,1255545000.0
2009-10-14,108.8,115.3,108.3,113.15,112.81301165742778,1599581,8697,180453550.0,435300.0,27.21,7.0,4.35,1255458600.0
2009-10-12,104.9,108.9,104.3,108.2,107.34663907032856,926693,5729,99477379.0,257776.0,27.82,4.6,3.3,1255285800.0
2009-10-09,106.35,109.4,102.6,104.0,106.31040851152417,1268116,7461,134813930.0,321659.0,25.37,6.8,-2.35,1255026600.0
2009-10-08,105.9,107.7,103.9,105.15,105.95485825369002,701147,4381,74289931.0,179487.0,25.6,3.8,-0.75,1254940200.0
2009-10-07,107.8,109.4,102.55,104.3,106.38305194840147,1114606,5621,118575188.0,351349.0,31.52,6.85,-3.5,1254853800.0
2009-10-06,104.9,109.5,104.55,106.45,106.99316016372676,1844781,9788,197378949.0,411523.0,22.31,4.95,1.55,1254767400.0
2009-10-05,108.0,110.7,102.25,103.85,107.21686199860046,1021765,6624,109550437.0,388312.0,38.0,8.45,-4.15,1254681000.0
2009-10-01,111.5,113.0,106.55,111.2,110.30794201157444,1944457,13931,214489050.0,395476.0,20.34,6.45,-0.3,1254335400.0
2009-09-30,103.9,113.0,101.85,110.45,107.93047467537131,3271815,14913,353128546.0,615096.0,18.8,11.15,6.55,1254249000.0
2009-09-29,103.6,106.7,99.9,103.2,104.20643786993637,2494179,12029,259909509.0,610734.0,24.49,6.8,-0.4,1254162600.0
2009-09-25,93.1,103.75,91.35,102.5,99.70040830236131,5469721,23852,545333417.0,912814.0,16.69,12.4,9.4,1253817000.0
2009-09-24,93.5,95.9,91.9,92.95,93.9346300807272,1077208,6564,101187135.0,336431.0,31.23,4.0,-0.55,1253730600.0
2009-09-23,95.6,97.15,92.2,93.4,94.88894609197608,1746215,8523,165696501.0,346798.0,19.86,4.95,-2.2,1253644200.0
2009-09-22,93.85,98.9,90.4,94.9,95.0068864345875,3299966,16912,313519495.0,719335.0,21.8,8.5,1.05,1253557800.0
2009-09-18,82.0,95.9,82.0,92.95,91.15898202498606,4241165,20921,386620284.0,1076854.0,25.39,13.9,10.95,1253212200.0
2009-09-17,85.5,85.8,81.7,82.5,83.71658885193077,394741,2549,33046370.0,146072.0,37.0,4.1,-3.0,1253125800.0
2009-09-16,82.5,85.4,81.2,84.55,83.70845280515981,732739,4826,61336448.0,216134.0,29.5,4.2,2.05,1253039400.0
2009-09-15,80.2,83.8,79.6,81.8,82.11371725411416,492810,3945,40466461.0,163174.0,33.11,4.2,1.6,1252953000.0
2009-09-14,82.0,82.0,78.45,79.4,80.05872582622239,464191,3422,37162540.0,160983.0,34.68,3.55,-2.6,1252866600.0
2009-09-11,84.3,85.4,81.1,81.7,82.93053657421814,665127,4405,55159339.0,179152.0,26.94,4.3,-2.6,1252607400.0
2009-09-10,89.3,89.4,83.0,83.6,86.80952353756959,1050597,5568,91201825.0,396447.0,37.74,6.4,-5.7,1252521000.0
2009-09-09,80.35,88.45,80.35,87.55,85.8580236070331,2277118,9401,195508851.0,709705.0,31.17,8.1,7.2,1252434600.0
2009-09-08,82.8,83.4,79.5,80.85,82.0432523166362,552849,3255,45357530.0,237649.0,42.99,3.9,-1.95,1252348200.0
2009-09-07,82.0,83.3,80.4,81.65,81.90639766761531,1006695,5625,82454761.0,358445.0,35.61,2.9,-0.35,1252261800.0
2009-09-04,76.8,81.8,75.75,80.5,79.51303579989158,1979587,10766,157402972.0,695161.0,35.12,6.05,3.7,1252002600.0
2009-09-03,72.35,77.1,72.05,76.0,75.35610675521576,676988,4226,51015180.0,242117.0,35.76,5.05,3.65,1251916200.0
2009-09-02,71.5,72.7,71.5,72.35,72.38675158504749,104571,686,7569555.0,65196.0,62.35,1.2,0.85,1251829800.0
2009-09-01,72.8,74.75,71.5,72.15,73.60117034876393,277695,1721,20438677.0,120186.0,43.28,3.25,-0.65,1251743400.0
2009-08-31,72.65,73.45,71.8,72.4,72.50095480585614,166526,1028,12073294.0,70270.0,42.2,1.65,-0.25,1251657000.0
2009-08-28,74.0,74.75,71.3,73.05,73.25186943715055,250209,1393,18328277.0,111785.0,44.68,3.45,-0.95,1251397800.0
2009-08-27,72.75,74.8,72.25,74.05,73.77465470891062,551274,2830,40670049.0,227249.0,41.22,2.55,1.3,1251311400.0
2009-08-26,70.95,73.7,70.5,72.7,72.20585753200277,561670,3768,40555864.0,192272.0,34.23,3.2,1.75,1251225000.0
2009-08-25,69.95,71.0,69.4,70.1,70.34963994858813,178169,1173,12534125.0,69844.0,39.2,1.6,0.15,1251138600.0
2009-08-24,69.55,71.0,69.5,70.25,70.27780406664945,139476,1229,9802067.0,49436.0,35.44,1.5,0.7,1251052200.0
2009-08-21,67.75,70.0,67.15,69.35,68.92573277533609,247552,2088,17062703.0,87758.0,35.45,2.85,1.6,1250793000.0
2009-08-20,67.95,69.05,66.8,67.5,68.12951818690847,183951,1438,12532493.0,49452.0,26.88,2.25,-0.45,1250706600.0
2009-08-19,69.0,70.8,66.8,67.2,68.47316771721665,242730,1861,16620492.0,87525.0,36.06,4.0,-1.8,1250620200.0
2009-08-18,67.9,69.85,66.65,69.15,68.76240999503023,259569,1981,17848590.0,97547.0,37.58,3.2,1.25,1250533800.0
2009-08-17,70.0,71.95,66.7,67.5,69.64785128277539,347021,2844,24169267.0,106693.0,30.75,5.25,-2.5,1250447400.0
2009-08-14,71.45,72.35,70.0,70.5,71.1657721284088,405237,2659,28839004.0,117687.0,29.04,2.35,-0.95,1250188200.0
2009-08-13,76.0,76.0,68.95,70.6,70.32725725912407,477227,3336,33562066.0,137146.0,28.74,7.05,-5.4,1250101800.0
2009-08-12,66.0,69.0,64.4,68.2,66.9892007021149,560592,4402,37553610.0,113403.0,20.23,4.6,2.2,1250015400.0
2009-08-11,66.5,68.0,65.5,67.0,67.08191926217403,314871,2770,21122151.0,67947.0,21.58,2.5,0.5,1249929000.0
2009-08-10,72.0,72.4,65.8,66.45,68.48777860373697,634952,4400,43486452.0,214341.0,33.76,6.6,-5.55,1249842600.0
2009-08-07,70.5,73.1,69.5,70.0,70.92407106596035,688262,4680,48814343.0,193965.0,28.18,3.6,-0.5,1249583400.0
2009-08-06,77.95,79.9,69.5,71.55,75.56785096600196,1178362,6853,89046284.0,442764.0,37.57,10.4,-6.4,1249497000.0
2009-08-05,76.0,79.6,75.25,77.6,77.85078435815164,1641852,9315,127819466.0,386474.0,23.54,4.35,1.6,1249410600.0
2009-08-04,76.45,78.2,74.4,75.65,76.6849184959557,1205523,7268,92445433.0,286579.0,23.77,3.8,-0.8,1249324200.0
2009-08-03,72.95,76.85,72.85,75.7,75.47470259793302,1241333,7550,93689239.0,374209.0,30.15,4.0,2.75,1249237800.0
2009-07-31,76.3,76.3,72.0,72.95,74.24996996043517,1373189,7671,101959242.0,550690.0,40.1,4.3,-3.35,1248978600.0
2009-07-30,70.1,75.75,69.8,75.1,73.84287003703425,2611367,13060,192830834.0,714864.0,27.38,5.95,5.0,1248892200.0
2009-07-29,69.0,71.65,67.0,70.8,69.87151751426674,1594443,8335,111406152.0,324948.0,20.38,4.65,1.8,1248805800.0
2009-07-28,69.8,71.9,68.4,69.25,70.4139156816292,1355363,7977,95436416.0,482539.0,35.6,3.5,-0.55,1248719400.0
2009-07-27,66.15,68.3,65.35,67.5,66.82957185628999,1165987,6774,77922412.0,373134.0,32.0,2.95,1.35,1248633000.0
2009-07-24,63.5,65.8,62.6,65.3,64.54909570759004,1132930,7025,73129607.0,333154.0,29.41,3.2,1.8,1248373800.0
2009-07-23,61.8,62.9,61.1,62.35,62.01554290718039,264944,2125,16430646.0,84596.0,31.93,1.8,0.55,1248287400.0
2009-07-22,62.5,63.15,60.0,60.55,61.825541494623806,283844,2279,17548809.0,86016.0,30.3,3.15,-1.95,1248201000.0
2009-07-21,62.0,64.0,60.5,61.85,62.52852172087804,619335,4377,38726102.0,166069.0,26.81,3.5,-0.15,1248114600.0
2009-07-20,61.95,62.9,61.15,61.75,61.87867951988232,383406,2425,23724657.0,132929.0,34.67,1.75,-0.2,1248028200.0
2009-07-17,60.9,62.8,60.8,61.45,61.68916224729853,401264,3467,24753640.0,108978.0,27.16,2.0,0.55,1247769000.0
2009-07-16,63.1,63.95,59.5,60.25,62.23256533454293,811286,5670,50488409.0,236382.0,29.14,4.45,-2.85,1247682600.0
2009-07-15,57.95,61.9,57.6,61.35,59.956469971612165,660142,4616,39579784.0,197344.0,29.89,4.3,3.4,1247596200.0
2009-07-14,55.5,57.6,55.1,57.3,56.67534008251454,301765,3005,17102634.0,84623.0,28.04,2.5,1.8,1247509800.0
2009-07-13,57.15,57.5,53.8,54.2,54.94888953413779,296182,2681,16274872.0,90102.0,30.42,3.7,-2.95,1247423400.0
2009-07-10,62.0,62.0,56.35,57.8,60.02080020119682,405573,3277,24342816.0,136998.0,33.78,5.65,-4.2,1247164200.0
2009-07-09,63.1,64.0,59.5,60.3,62.41458572631108,964628,6083,60206857.0,268058.0,27.79,4.5,-2.8,1247077800.0
2009-07-08,63.8,64.45,61.0,61.95,62.49752622713348,1322676,7612,82663978.0,242359.0,18.32,3.45,-1.85,1246991400.0
2009-07-07,59.0,64.9,57.55,64.3,62.43179053513047,1005381,6066,62767736.0,298896.0,29.73,7.35,5.3,1246905000.0
2009-07-06,65.75,67.2,58.25,59.1,64.10433692094932,1164190,7171,74629628.0,323601.0,27.8,8.95,-6.65,1246818600.0
2009-07-03,63.6,66.75,63.6,64.75,65.33117064353638,1572887,8869,102758549.0,457558.0,29.09,3.15,1.15,1246559400.0
2009-07-02,66.9,66.9,62.45,63.7,64.0301220499253,841377,5417,53873472.0,261156.0,31.04,4.45,-3.2,1246473000.0
2009-07-01,58.0,67.8,57.1,65.65,64.40939172378047,1323527,6385,85247569.0,530095.0,40.05,10.7,7.65,1246386600.0
2009-06-30,61.6,62.0,57.55,57.95,59.8739374072197,278211,2170,16657588.0,109736.0,39.44,4.45,-3.65,1246300200.0
2009-06-29,61.35,62.2,59.25,60.6,60.91400290729428,595055,3525,36247182.0,159604.0,26.82,2.95,-0.75,1246213800.0
2009-06-26,58.45,60.9,57.9,60.15,59.41066590193073,739253,4144,43919513.0,238307.0,32.24,3.0,1.7,1245954600.0
2009-06-25,62.0,63.25,56.6,57.4,59.81702490869811,622112,3710,37212889.0,325439.0,52.31,6.65,-4.6,1245868200.0
