Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-16,25.7,25.7,24.75,25.1,25.036164844407065,1189,13,29768.0,790.0,66.44,0.95,-0.6,1592245800.0
2020-06-15,27.9,27.9,25.65,25.65,25.73469387755102,539,5,13871.0,530.0,98.33,2.25,-2.25,1592159400.0
2020-06-12,30.0,30.0,25.7,25.75,25.73454545454545,825,11,21231.0,809.0,98.06,4.3,-4.25,1591900200.0
2020-06-11,25.0,26.75,24.3,25.45,25.3664700926706,2374,25,60220.0,1930.0,81.3,2.45,0.45,1591813800.0
2020-06-10,25.1,26.3,25.1,25.15,25.250696378830085,359,9,9065.0,357.0,99.44,1.2,0.05,1591727400.0
2020-06-09,25.8,25.8,25.2,25.8,25.68525592055004,2618,20,67244.0,2613.0,99.81,0.6,0.0,1591641000.0
2020-06-08,26.1,27.9,25.3,25.95,26.357881597717544,5608,37,147815.0,3326.0,59.31,2.6,-0.15,1591554600.0
2020-06-05,26.35,26.35,26.05,26.05,26.059602649006624,604,4,15740.0,604.0,100.0,0.3,-0.3,1591295400.0
2020-06-04,27.2,27.2,25.25,26.05,26.006432459178622,2021,13,52559.0,1771.0,87.63,1.95,-1.15,1591209000.0
2020-06-03,24.5,26.7,24.5,26.4,24.871049518336996,5917,21,147162.0,5346.0,90.35,2.2,1.9,1591122600.0
2020-06-02,26.35,26.35,24.25,25.0,25.09477521263669,823,21,20653.0,500.0,60.75,2.1,-1.35,1591036200.0
2020-06-01,25.0,26.85,25.0,26.2,25.497993311036787,2990,18,76239.0,2044.0,68.36,1.85,1.2,1590949800.0
2020-05-29,25.0,25.95,24.95,25.8,25.21276595744681,94,7,2370.0,68.0,72.34,1.0,0.8,1590690600.0
2020-05-28,23.9,24.0,23.9,23.95,23.950819672131146,183,8,4383.0,180.0,98.36,0.1,0.05,1590604200.0
2020-05-27,24.0,24.0,23.4,23.9,23.722602739726028,292,11,6927.0,272.0,93.15,0.6,-0.1,1590517800.0
2020-05-26,21.1,23.85,21.0,23.35,22.86796536796537,924,20,21130.0,923.0,99.89,2.85,2.25,1590431400.0
2020-05-22,22.1,22.45,22.0,22.1,22.07337526205451,477,6,10529.0,375.0,78.62,0.45,0.0,1590085800.0
2020-05-21,22.5,24.7,22.5,23.0,23.044444444444444,315,4,7259.0,315.0,100.0,2.2,0.5,1589999400.0
2020-05-20,23.5,24.25,20.8,22.3,22.04052489386337,2591,35,57107.0,1690.0,65.23,3.45,-1.2,1589913000.0
2020-05-19,24.5,24.9,23.0,23.15,23.54911591355599,1018,22,23973.0,910.0,89.39,1.9,-1.35,1589826600.0
2020-05-18,26.5,26.55,24.15,25.6,24.878783199505868,6476,29,161115.0,6453.0,99.64,2.4,-0.9,1589740200.0
2020-05-15,26.75,26.75,24.7,26.0,25.6298128342246,7480,82,191711.0,5745.0,76.8,2.05,-0.75,1589481000.0
2020-05-14,27.45,27.45,25.6,27.15,26.553311258278143,3020,22,80191.0,2795.0,92.55,1.85,-0.3,1589394600.0
2020-05-13,28.0,28.0,26.0,27.3,27.07,100,8,2707.0,96.0,96.0,2.0,-0.7,1589308200.0
2020-05-12,26.0,27.4,24.75,27.35,25.356814537680386,9355,46,237213.0,8146.0,87.08,2.65,1.35,1589221800.0
2020-05-11,27.0,27.0,26.05,26.95,26.932924492142583,5218,6,140536.0,5118.0,98.08,0.95,-0.05,1589135400.0
2020-05-08,27.0,27.0,26.05,27.0,26.673333333333332,150,8,4001.0,106.0,70.67,0.95,0.0,1588876200.0
2020-05-07,27.0,27.0,26.95,27.0,26.963636363636365,55,3,1483.0,30.0,54.55,0.05,0.0,1588789800.0
2020-05-06,26.0,27.4,25.5,27.4,27.353476283300843,1539,4,42097.0,1539.0,100.0,1.9,1.4,1588703400.0
2020-05-05,27.0,27.7,25.5,26.7,26.53581267217631,726,21,19265.0,676.0,93.11,2.2,-0.3,1588617000.0
2020-05-04,27.65,27.65,26.0,26.65,26.47621483375959,1955,52,51761.0,1701.0,87.01,1.65,-1.0,1588530600.0
2020-04-30,27.6,27.7,26.5,27.65,27.02021772939347,3215,28,86870.0,2811.0,87.43,1.2,0.05,1588185000.0
2020-04-29,27.8,27.8,26.3,27.7,26.951406649616366,391,27,10538.0,335.0,85.68,1.5,-0.1,1588098600.0
2020-04-28,27.5,27.9,26.25,27.8,27.709577754891864,971,16,26906.0,971.0,100.0,1.65,0.3,1588012200.0
2020-04-27,27.5,28.0,27.0,27.7,27.628721541155866,571,23,15776.0,571.0,100.0,1.0,0.2,1587925800.0
2020-04-24,27.25,27.7,26.0,27.55,27.18064516129032,1860,16,50556.0,1565.0,84.14,1.7,0.3,1587666600.0
2020-04-23,27.3,27.7,26.0,27.65,27.10086956521739,575,23,15583.0,547.0,95.13,1.7,0.35,1587580200.0
2020-04-22,28.7,28.7,27.0,27.55,27.1927868852459,1525,17,41469.0,1510.0,99.02,1.7,-1.15,1587493800.0
2020-04-21,27.0,27.4,26.0,27.2,26.532703488372093,1376,29,36509.0,1215.0,88.3,1.4,0.2,1587407400.0
2020-04-20,27.5,28.0,26.2,27.55,27.35232558139535,860,20,23523.0,726.0,84.42,1.8,0.05,1587321000.0
2020-04-17,28.25,28.25,26.1,27.1,26.618897637795275,2540,35,67612.0,1744.0,68.66,2.15,-1.15,1587061800.0
2020-04-16,28.5,28.5,27.0,28.25,27.741721854304636,1057,23,29323.0,1057.0,100.0,1.5,-0.25,1586975400.0
2020-04-15,28.75,28.75,26.5,27.75,27.570796460176993,904,30,24924.0,838.0,92.7,2.25,-1.0,1586889000.0
2020-04-13,29.5,29.5,26.0,27.0,27.040848389630796,1273,44,34423.0,1061.0,83.35,3.5,-2.5,1586716200.0
2020-04-09,27.0,28.45,26.15,27.85,27.282341831916906,1059,29,28892.0,762.0,71.95,2.3,0.85,1586370600.0
2020-04-08,26.2,31.25,23.65,27.35,25.9995164410058,6204,64,161301.0,4088.0,65.89,7.6,1.15,1586284200.0
2020-04-07,34.65,34.65,27.3,27.35,27.941066417212348,2138,33,59738.0,1607.0,75.16,7.35,-7.3,1586197800.0
2020-04-03,32.0,33.2,29.0,29.05,29.711475409836066,305,14,9062.0,235.0,77.05,4.2,-2.95,1585852200.0
2020-04-01,32.0,33.0,28.8,30.0,30.890510948905106,3425,48,105800.0,2141.0,62.51,4.2,-2.0,1585679400.0
2020-03-31,23.55,30.8,23.55,28.75,28.722915933872667,11372,45,326637.0,10002.0,87.95,7.25,5.2,1585593000.0
2020-03-30,27.45,27.45,23.55,26.15,25.923456790123456,810,14,20998.0,656.0,80.99,3.9,-1.3,1585506600.0
2020-03-27,23.2,26.95,23.2,25.9,25.047752808988765,356,11,8917.0,241.0,67.7,3.75,2.7,1585247400.0
2020-03-26,27.95,27.95,23.0,25.05,24.11944929222416,5157,48,124384.0,2373.0,46.02,4.95,-2.9,1585161000.0
2020-03-25,21.5,26.6,21.5,23.9,23.898602534936625,6154,39,147072.0,5366.0,87.2,5.1,2.4,1585074600.0
2020-03-24,19.75,26.95,19.75,24.6,24.19770114942529,2610,61,63156.0,2297.0,88.01,7.2,4.85,1584988200.0
2020-03-23,33.0,33.0,22.15,23.8,23.216998191681732,2212,23,51356.0,1537.0,69.48,10.85,-9.2,1584901800.0
2020-03-20,28.75,28.75,25.45,27.6,27.41039565554693,1289,15,35332.0,1143.0,88.67,3.3,-1.15,1584642600.0
2020-03-19,29.8,29.8,24.0,26.65,26.41879562043796,3288,33,86865.0,2785.0,84.7,5.8,-3.15,1584556200.0
2020-03-18,27.0,29.45,25.5,26.95,26.836371591074812,6857,27,184017.0,6407.0,93.44,3.95,-0.05,1584469800.0
2020-03-17,30.4,30.4,25.65,27.75,27.973765432098762,1296,42,36254.0,1115.0,86.03,4.75,-2.65,1584383400.0
2020-03-16,29.0,35.45,27.25,28.1,29.059146930884484,33104,260,961974.0,19476.0,58.83,8.2,-0.9,1584297000.0
2020-03-13,32.1,34.95,32.0,33.9,33.22035676810073,953,15,31659.0,463.0,48.58,2.95,1.8,1584037800.0
2020-03-12,36.85,37.0,32.5,34.1,36.25290590064411,27014,106,979336.0,25492.0,94.37,4.5,-2.75,1583951400.0
2020-03-11,32.0,38.25,32.0,37.35,37.43181632930308,73610,347,2755356.0,67482.0,91.68,6.25,5.35,1583865000.0
2020-03-09,35.5,36.6,30.0,36.25,34.5988218321712,8318,162,287793.0,6064.0,72.9,6.6,0.75,1583692200.0
2020-03-06,34.5,36.5,33.5,36.3,34.30854054054054,4625,40,158677.0,3801.0,82.18,3.0,1.8,1583433000.0
2020-03-05,39.9,39.9,34.5,35.6,36.627092846270926,657,16,24064.0,448.0,68.19,5.4,-4.3,1583346600.0
2020-03-04,37.6,37.6,33.0,34.9,34.30202258344708,8059,71,276440.0,5531.0,68.63,4.6,-2.7,1583260200.0
2020-03-03,34.6,35.6,32.3,35.0,34.38238050609185,4268,86,146744.0,2116.0,49.58,3.3,0.4,1583173800.0
2020-03-02,35.0,35.25,33.05,34.35,34.2873662908355,3459,36,118600.0,3252.0,94.02,2.2,-0.65,1583087400.0
2020-02-28,35.5,35.5,33.05,34.05,33.640670747937186,3757,26,126388.0,3695.0,98.35,2.45,-1.45,1582828200.0
2020-02-27,38.85,38.85,34.5,35.25,35.73045751633987,3825,69,136669.0,1933.0,50.54,4.35,-3.6,1582741800.0
2020-02-26,36.0,37.0,35.0,36.6,35.884984025559106,1252,33,44928.0,1102.0,88.02,2.0,0.6,1582655400.0
2020-02-25,36.5,36.95,35.0,35.95,35.97765491822161,4341,37,156179.0,2351.0,54.16,1.95,-0.55,1582569000.0
2020-02-24,35.8,36.95,35.8,36.85,36.1619937694704,321,8,11608.0,200.0,62.31,1.15,1.05,1582482600.0
2020-02-20,35.85,37.4,35.85,36.45,36.372903225806446,775,13,28189.0,657.0,84.77,1.55,0.6,1582137000.0
2020-02-19,36.1,38.0,35.95,37.05,37.001635201427085,6727,36,248910.0,5106.0,75.9,2.05,0.95,1582050600.0
2020-02-18,34.55,37.9,34.55,37.05,35.96383392799221,49328,85,1774024.0,46255.0,93.77,3.35,2.5,1581964200.0
2020-02-17,38.1,38.35,36.0,36.95,37.310243983957214,59840,93,2232645.0,52838.0,88.3,2.35,-1.15,1581877800.0
2020-02-14,40.0,40.0,36.25,38.65,38.27680255331496,55144,59,2110736.0,53744.0,97.46,3.75,-1.35,1581618600.0
2020-02-13,39.8,39.8,37.0,38.6,37.6755856556012,9007,105,339344.0,5750.0,63.84,2.8,-1.2,1581532200.0
2020-02-12,39.85,39.85,38.0,39.25,38.79789719626168,5136,58,199266.0,2497.0,48.62,1.85,-0.6,1581445800.0
2020-02-11,39.0,39.5,37.1,39.0,38.834804667681375,9855,75,382717.0,7240.0,73.47,2.4,0.0,1581359400.0
2020-02-10,38.75,39.15,37.85,38.75,38.75559105431309,626,22,24261.0,456.0,72.84,1.3,0.0,1581273000.0
2020-02-07,39.0,39.0,37.65,38.75,38.47457627118644,413,15,15890.0,254.0,61.5,1.35,-0.25,1581013800.0
2020-02-06,39.0,39.0,37.05,38.45,38.45317782285328,5916,55,227489.0,4295.0,72.6,1.95,-0.55,1580927400.0
2020-02-05,39.4,39.4,37.85,38.65,38.11624649859944,714,12,27215.0,579.0,81.09,1.55,-0.75,1580841000.0
2020-02-04,39.0,39.0,37.0,38.25,37.94667420388167,5307,63,201383.0,3723.0,70.15,2.0,-0.75,1580754600.0
2020-02-03,38.9,38.9,36.95,38.0,37.512398295234405,5162,62,193639.0,4720.0,91.44,1.95,-0.9,1580668200.0
2020-02-01,39.4,40.4,34.0,37.55,36.14615450865559,11611,135,419693.0,6476.0,55.77,6.4,-1.85,1580495400.0
2020-01-31,38.8,39.5,37.65,38.55,38.40496476280635,9507,72,365116.0,7607.0,80.01,1.85,-0.25,1580409000.0
2020-01-30,39.5,39.8,35.4,38.2,37.49925261584455,2007,54,75261.0,1146.0,57.1,4.4,-1.3,1580322600.0
2020-01-29,38.75,41.0,38.0,39.2,39.62394366197183,11360,86,450128.0,4336.0,38.17,3.0,0.45,1580236200.0
2020-01-28,38.95,38.95,37.6,38.5,38.59527326440177,677,8,26129.0,636.0,93.94,1.35,-0.45,1580149800.0
2020-01-27,38.45,38.45,37.0,38.4,38.34954713183496,2981,37,114320.0,2885.0,96.78,1.45,-0.05,1580063400.0
2020-01-24,39.0,39.0,36.0,37.85,37.82252339464343,3099,36,117212.0,2886.0,93.13,3.0,-1.15,1579804200.0
2020-01-23,38.85,38.85,37.5,37.6,38.02586206896552,1276,14,48521.0,1275.0,99.92,1.35,-1.25,1579717800.0
2020-01-22,39.3,39.3,37.1,38.6,38.000584453535936,1711,37,65019.0,1278.0,74.69,2.2,-0.7,1579631400.0
2020-01-21,39.5,39.5,37.0,38.5,38.1556420233463,514,19,19612.0,380.0,73.93,2.5,-1.0,1579545000.0
2020-01-20,39.25,39.25,37.5,38.9,38.90061349693252,815,21,31704.0,712.0,87.36,1.75,-0.35,1579458600.0
2020-01-17,38.7,38.85,37.7,38.45,38.49771689497717,2847,21,109603.0,2747.0,96.49,1.15,-0.25,1579199400.0
2020-01-16,38.85,38.85,37.0,38.15,37.82325156178577,6563,55,248234.0,4979.0,75.86,1.85,-0.7,1579113000.0
2020-01-15,39.75,39.75,37.0,39.0,38.14471243042672,2156,35,82240.0,1892.0,87.76,2.75,-0.75,1579026600.0
2020-01-14,39.0,39.7,36.7,38.4,38.50404530744337,2472,39,95182.0,2301.0,93.08,3.0,-0.6,1578940200.0
2020-01-13,43.5,43.95,38.0,39.15,39.38938482799836,26773,203,1054572.0,17346.0,64.79,5.95,-4.35,1578853800.0
2020-01-10,41.85,41.9,41.05,41.8,41.73388429752065,1210,29,50498.0,900.0,74.38,0.85,-0.05,1578594600.0
2020-01-09,43.9,43.9,39.75,41.35,41.245865529177294,28601,193,1179673.0,15118.0,52.86,4.15,-2.55,1578508200.0
2020-01-08,41.0,42.0,38.25,41.9,41.51705472341688,13486,75,559899.0,10578.0,78.44,3.75,0.9,1578421800.0
2020-01-07,44.0,44.0,41.35,41.95,42.20055232834968,10501,68,443148.0,4991.0,47.53,2.65,-2.05,1578335400.0
2020-01-06,44.0,44.0,40.05,41.95,41.68139723801787,6155,84,256549.0,4023.0,65.36,3.95,-2.05,1578249000.0
2020-01-03,46.0,46.0,42.0,42.6,43.1288073153082,15201,113,655601.0,13902.0,91.45,4.0,-3.4,1577989800.0
2020-01-02,47.35,47.4,40.0,44.55,42.87797956867196,44050,203,1888775.0,25025.0,56.81,7.4,-2.8,1577903400.0
2020-01-01,47.0,48.0,44.2,46.45,46.46546065185864,13101,124,608744.0,11437.0,87.3,3.8,-0.55,1577817000.0
2019-12-31,40.85,47.8,40.05,46.95,44.848786917658686,48554,327,2177588.0,43482.0,89.55,7.75,6.1,1577730600.0
2019-12-30,37.0,40.85,37.0,40.45,39.917047125280504,12923,151,515848.0,11244.0,87.01,3.85,3.45,1577644200.0
2019-12-27,36.0,38.85,34.25,38.6,37.97293158582173,22203,141,843113.0,15729.0,70.84,4.6,2.6,1577385000.0
2019-12-26,32.0,36.6,31.0,36.35,35.190234622701325,11039,126,388465.0,6302.0,57.09,5.6,4.35,1577298600.0
2019-12-24,34.85,36.0,33.7,35.35,35.272586815773984,13592,50,479425.0,7839.0,57.67,2.3,0.5,1577125800.0
2019-12-23,35.2,36.95,34.8,35.45,35.93731343283582,2345,16,84273.0,2132.0,90.92,2.15,0.25,1577039400.0
2019-12-20,35.35,35.8,34.15,35.5,35.52410936205468,6035,36,214388.0,5808.0,96.24,1.65,0.15,1576780200.0
2019-12-19,33.6,35.8,33.5,34.95,34.69362920544023,2794,29,96934.0,2400.0,85.9,2.3,1.35,1576693800.0
2019-12-18,34.8,34.9,33.9,34.4,34.185641025641026,5850,21,199986.0,2830.0,48.38,1.0,-0.4,1576607400.0
2019-12-17,35.8,37.5,33.05,35.4,34.633461650203365,27536,90,953667.0,18050.0,65.55,4.45,-0.4,1576521000.0
2019-12-16,36.5,36.5,31.95,34.7,33.37147398456501,52219,196,1742625.0,30137.0,57.71,4.55,-1.8,1576434600.0
2019-12-13,36.85,37.5,34.6,35.7,35.487133299022126,7772,71,275806.0,5548.0,71.38,2.9,-1.15,1576175400.0
2019-12-12,35.15,41.5,34.55,36.85,36.20519002323237,22813,98,825949.0,12632.0,55.37,6.95,1.7,1576089000.0
2019-12-11,33.4,35.9,33.4,35.25,35.498114501199865,2917,28,103548.0,2609.0,89.44,2.5,1.85,1576002600.0
2019-12-10,35.1,36.1,34.1,34.9,35.066485605649106,18410,94,645574.0,12077.0,65.6,2.0,-0.2,1575916200.0
2019-12-09,36.95,36.95,35.1,35.65,35.97226890756303,4760,44,171228.0,2581.0,54.22,1.85,-1.3,1575829800.0
2019-12-06,37.0,37.85,35.15,36.4,36.01732822889381,4963,49,178754.0,4303.0,86.7,2.7,-0.6,1575570600.0
2019-12-05,36.0,37.35,34.75,36.45,35.99844216539011,7703,52,277296.0,2542.0,33.0,2.6,0.45,1575484200.0
2019-12-04,35.1,37.5,34.15,37.0,36.74393211085396,16851,88,619172.0,9919.0,58.86,3.35,1.9,1575397800.0
2019-12-03,35.6,36.5,34.0,35.2,35.07324643078833,8055,62,282515.0,6606.0,82.01,2.5,-0.4,1575311400.0
2019-12-02,35.35,36.05,34.35,35.15,35.170192822710234,7468,40,262651.0,4585.0,61.4,1.7,-0.2,1575225000.0
2019-11-29,36.6,36.6,35.0,35.9,35.60436309853947,5409,61,192584.0,3344.0,61.82,1.6,-0.7,1574965800.0
2019-11-28,35.5,37.45,35.0,36.85,36.34562358276644,22050,97,801421.0,11393.0,51.67,2.45,1.35,1574879400.0
2019-11-27,35.6,36.9,35.35,36.5,36.183963871847304,11736,89,424655.0,8154.0,69.48,1.55,0.9,1574793000.0
2019-11-26,37.75,37.75,35.65,36.85,36.42037037037037,540,14,19667.0,519.0,96.11,2.1,-0.9,1574706600.0
2019-11-25,37.0,37.5,35.4,37.0,36.268719857856,11819,93,428660.0,8531.0,72.18,2.1,0.0,1574620200.0
2019-11-22,35.2,37.85,35.2,37.45,37.058545603944125,4868,40,180401.0,3690.0,75.8,2.65,2.25,1574361000.0
2019-11-21,36.25,37.3,34.95,36.65,36.07362676686348,11178,124,403231.0,7139.0,63.87,2.35,0.4,1574274600.0
2019-11-20,37.85,37.85,34.95,36.9,35.8732512006682,9578,118,343594.0,7143.0,74.58,2.9,-0.95,1574188200.0
2019-11-19,38.5,38.5,36.0,36.9,36.22348680807036,5799,44,210060.0,5086.0,87.7,2.5,-1.6,1574101800.0
2019-11-18,37.0,38.5,35.2,37.5,36.66303099885189,6968,73,255468.0,3714.0,53.3,3.3,0.5,1574015400.0
2019-11-15,38.0,38.45,35.95,37.3,36.592301649646494,15276,143,558984.0,11943.0,78.18,2.5,-0.7,1573756200.0
2019-11-14,36.5,38.5,36.05,37.5,37.2579185520362,3315,30,123510.0,2992.0,90.26,2.45,1.0,1573669800.0
2019-11-13,37.0,37.9,35.95,37.65,36.40202507232401,10370,125,377489.0,8700.0,83.9,1.95,0.65,1573583400.0
2019-11-11,38.95,38.95,36.0,37.35,36.978719185777535,15131,67,559525.0,9865.0,65.2,2.95,-1.6,1573410600.0
2019-11-08,37.85,37.85,36.55,37.15,37.100349378881994,5152,40,191141.0,4830.0,93.75,1.3,-0.7,1573151400.0
2019-11-07,37.95,37.95,36.5,37.2,36.9865005192108,4815,45,178090.0,4497.0,93.4,1.45,-0.75,1573065000.0
2019-11-06,37.1,39.0,36.5,37.2,37.45664335664336,5720,62,214252.0,2806.0,49.06,2.5,0.1,1572978600.0
2019-11-05,39.95,39.95,37.0,37.95,37.47415818324197,2554,30,95709.0,2212.0,86.61,2.95,-2.0,1572892200.0
2019-11-04,41.95,41.95,38.0,38.75,38.55865024102839,11202,75,431934.0,8078.0,72.11,3.95,-3.2,1572805800.0
2019-11-01,39.1,39.1,36.05,38.6,37.81924603174603,5040,86,190609.0,4041.0,80.18,3.05,-0.5,1572546600.0
2019-10-31,41.5,41.5,38.0,39.1,39.15823954308752,5953,79,233109.0,4970.0,83.49,3.5,-2.4,1572460200.0
2019-10-30,44.5,44.5,38.55,39.05,39.17195444376653,9834,61,385217.0,6716.0,68.29,5.95,-5.45,1572373800.0
2019-10-29,39.0,39.95,38.35,39.1,38.94137250061713,8102,60,315503.0,6065.0,74.86,1.6,0.1,1572287400.0
2019-10-27,41.0,41.0,38.0,39.15,39.57415314545972,3513,51,139024.0,2463.0,70.11,3.0,-1.85,1572114600.0
2019-10-25,39.5,39.5,38.55,39.35,39.31806293096616,12617,22,496076.0,12466.0,98.8,0.95,-0.15,1571941800.0
2019-10-24,40.95,40.95,37.0,38.9,39.37315033240403,4663,53,183597.0,3565.0,76.45,3.95,-2.05,1571855400.0
2019-10-23,41.0,41.0,37.55,39.95,39.53769781272049,19842,119,784507.0,17211.0,86.74,3.45,-1.05,1571769000.0
2019-10-22,41.95,44.8,38.05,40.2,40.328193656626986,37551,271,1514364.0,29919.0,79.68,6.75,-1.75,1571682600.0
2019-10-18,40.0,43.3,37.0,42.45,40.54958592559021,72813,524,2952537.0,53576.0,73.58,6.3,2.45,1571337000.0
2019-10-17,35.0,36.9,33.05,36.1,34.81108157840932,4891,68,170261.0,3410.0,69.72,3.85,1.1,1571250600.0
2019-10-16,38.0,38.0,34.95,35.05,36.00409626216078,1953,59,70316.0,1578.0,80.8,3.05,-2.95,1571164200.0
2019-10-15,35.4,37.1,33.1,37.05,35.797242182948146,5149,48,184320.0,4814.0,93.49,4.0,1.65,1571077800.0
2019-10-14,34.55,36.95,33.0,35.45,34.34751773049645,1833,52,62959.0,1647.0,89.85,3.95,0.9,1570991400.0
2019-10-11,37.0,37.0,31.0,33.5,32.21646415063974,24854,108,800708.0,15503.0,62.38,6.0,-3.5,1570732200.0
2019-10-10,38.75,38.75,34.5,34.8,35.09954751131222,221,14,7757.0,181.0,81.9,4.25,-3.95,1570645800.0
2019-10-09,40.0,40.0,32.0,35.15,34.60644582014083,21161,136,732307.0,10050.0,47.49,8.0,-4.85,1570559400.0
2019-10-07,41.45,41.45,38.25,38.4,39.652297367062474,3874,57,153613.0,2670.0,68.92,3.2,-3.05,1570386600.0
2019-10-04,41.5,41.5,38.5,39.0,39.31172839506173,2916,40,114633.0,2909.0,99.76,3.0,-2.5,1570127400.0
2019-10-03,41.25,41.5,39.0,40.75,40.23029045643153,4338,72,174519.0,4188.0,96.54,2.5,-0.5,1570041000.0
2019-10-01,42.0,42.0,40.0,41.5,41.52399418322831,4126,46,171328.0,3999.0,96.92,2.0,-0.5,1569868200.0
2019-09-30,40.5,42.5,39.3,41.75,41.204488569998325,11986,61,493877.0,8111.0,67.67,3.2,1.25,1569781800.0
2019-09-27,40.5,40.5,39.0,39.35,39.624121779859486,5124,64,203034.0,4874.0,95.12,1.5,-1.15,1569522600.0
2019-09-26,37.25,40.0,37.0,39.9,39.27325581395349,4300,47,168875.0,3665.0,85.23,3.0,2.65,1569436200.0
2019-09-25,39.75,39.75,35.0,35.3,36.08236931373401,11497,59,414839.0,10532.0,91.61,4.75,-4.45,1569349800.0
2019-09-24,40.0,40.0,38.0,38.5,38.53646477132262,1618,30,62352.0,1504.0,92.95,2.0,-1.5,1569263400.0
2019-09-23,40.0,41.0,38.0,39.0,39.855438596491226,14250,47,567940.0,13640.0,95.72,3.0,-1.0,1569177000.0
2019-09-20,38.0,40.0,36.5,39.95,39.32885797476545,6182,41,243131.0,5507.0,89.08,3.5,1.95,1568917800.0
2019-09-19,39.95,39.95,36.6,37.0,36.99610136452242,513,18,18979.0,491.0,95.71,3.35,-2.95,1568831400.0
2019-09-18,39.85,39.85,37.0,37.05,37.07462686567164,335,8,12420.0,302.0,90.15,2.85,-2.8,1568745000.0
2019-09-17,40.0,40.0,36.65,36.65,37.31601968288682,1829,23,68251.0,1582.0,86.5,3.35,-3.35,1568658600.0
2019-09-16,39.0,39.5,38.5,38.5,38.7052740434333,2901,29,112284.0,2690.0,92.73,1.0,-0.5,1568572200.0
2019-09-13,39.0,40.0,38.0,40.0,39.27584586466165,4256,23,167158.0,3231.0,75.92,2.0,1.0,1568313000.0
2019-09-12,37.5,38.0,36.8,37.55,37.40277777777778,288,7,10772.0,175.0,60.76,1.2,0.05,1568226600.0
2019-09-11,38.45,38.85,36.5,36.8,36.80064904960594,6471,30,238137.0,5800.0,89.63,2.35,-1.65,1568140200.0
2019-09-09,39.4,39.4,37.05,37.05,37.85401709401709,2925,8,110723.0,2522.0,86.22,2.35,-2.35,1567967400.0
2019-09-06,39.4,39.4,37.0,37.05,37.086711711711715,8880,18,329330.0,8344.0,93.96,2.4,-2.35,1567708200.0
2019-09-05,39.0,39.0,37.0,37.05,37.04036620890554,2403,9,89008.0,2384.0,99.21,2.0,-1.95,1567621800.0
2019-09-04,37.0,39.4,37.0,37.0,38.59444444444445,180,8,6947.0,140.0,77.78,2.4,0.0,1567535400.0
2019-09-03,37.0,37.0,37.0,37.0,37.0,1804,8,66748.0,1779.0,98.61,0.0,0.0,1567449000.0
2019-08-30,37.0,37.9,37.0,37.0,37.01573033707865,2670,17,98832.0,2039.0,76.37,0.9,0.0,1567103400.0
2019-08-29,39.0,39.0,37.0,38.0,37.929765886287626,299,9,11341.0,274.0,91.64,2.0,-1.0,1567017000.0
2019-08-28,40.4,40.4,38.5,38.55,38.93224299065421,428,14,16663.0,203.0,47.43,1.9,-1.85,1566930600.0
2019-08-27,38.45,39.9,38.45,39.2,39.07217261904761,4032,24,157539.0,3503.0,86.88,1.45,0.75,1566844200.0
2019-08-26,40.9,40.95,37.5,37.55,37.67670364500792,1262,11,47548.0,1245.0,98.65,3.45,-3.35,1566757800.0
2019-08-23,39.0,39.0,37.0,37.5,37.41058514135437,3042,18,113803.0,2589.0,85.11,2.0,-1.5,1566498600.0
2019-08-22,37.8,38.25,36.95,37.05,37.452872531418315,2228,38,83445.0,2153.0,96.63,1.3,-0.75,1566412200.0
2019-08-21,39.0,39.0,38.0,38.0,38.401998462720975,1301,6,49961.0,1030.0,79.17,1.0,-1.0,1566325800.0
2019-08-20,37.55,38.4,36.5,38.0,37.71901608325449,1057,32,39869.0,860.0,81.36,1.9,0.45,1566239400.0
2019-08-19,37.5,38.2,34.0,37.55,36.77871519161842,18135,103,666982.0,11063.0,61.0,4.2,0.05,1566153000.0
2019-08-16,40.4,40.8,36.05,37.5,37.401394639354976,9178,81,343270.0,5575.0,60.74,4.75,-2.9,1565893800.0
2019-08-14,41.75,42.0,40.0,40.45,40.76776418940106,31890,167,1300084.0,26580.0,83.35,2.0,-1.3,1565721000.0
2019-08-13,41.8,42.9,40.5,41.3,41.62746777246912,22186,114,923547.0,12778.0,57.59,2.4,-0.5,1565634600.0
2019-08-09,40.75,42.4,40.1,42.05,41.19958634953464,10637,69,438240.0,9771.0,91.86,2.3,1.3,1565289000.0
2019-08-08,40.75,41.25,38.0,41.0,39.62549416642561,10371,73,410956.0,8533.0,82.28,3.25,0.25,1565202600.0
2019-08-07,41.9,41.9,39.2,40.45,39.936822545679775,6458,51,257912.0,5422.0,83.96,2.7,-1.45,1565116200.0
2019-08-06,37.45,39.65,32.3,39.45,38.04899551958376,6919,45,263261.0,6871.0,99.31,7.35,2.0,1565029800.0
2019-08-05,36.5,36.9,33.5,36.45,35.85005583027596,6269,55,224744.0,5160.0,82.31,3.4,-0.05,1564943400.0
2019-08-02,37.95,38.5,34.9,37.55,36.536707830099054,14738,94,538478.0,12158.0,82.49,3.6,-0.4,1564684200.0
2019-08-01,36.1,36.5,35.5,36.2,36.13109323237104,4226,28,152690.0,4225.0,99.98,1.0,0.1,1564597800.0
