Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-21,236.0,245.0,236.0,239.9,241.40805555555556,3600,64,869069.0,2645.0,73.47,9.0,3.9,1277058600.0
2010-06-18,242.9,243.45,235.2,238.6,240.93841166936792,1234,29,297318.0,1055.0,85.49,8.25,-4.3,1276799400.0
2010-06-17,249.5,249.5,243.55,245.95,245.8240223463687,716,10,176010.0,615.0,85.89,5.95,-3.55,1276713000.0
2010-06-16,246.8,250.0,244.65,245.15,246.58367346938772,490,14,120826.0,365.0,74.49,5.35,-1.65,1276626600.0
2010-06-15,249.9,250.65,241.0,246.8,246.08858267716533,1016,53,250026.0,552.0,54.33,9.65,-3.1,1276540200.0
2010-06-14,228.75,258.0,228.75,246.65,247.42673661360348,5528,162,1367775.0,2972.0,53.76,29.25,17.9,1276453800.0
2010-06-11,232.3,241.1,221.1,228.9,230.13853211009172,1090,31,250851.0,710.0,65.14,20.0,-3.4,1276194600.0
2010-06-10,238.5,238.5,229.0,230.55,232.13953488372093,989,39,229586.0,584.0,59.05,9.5,-7.95,1276108200.0
2010-06-09,232.9,234.25,227.15,227.15,230.5618374558304,849,20,195747.0,557.0,65.61,7.1,-5.75,1276021800.0
2010-06-08,224.8,233.0,224.5,227.7,229.01791359325605,949,21,217338.0,820.0,86.41,8.5,2.9,1275935400.0
2010-06-07,232.0,232.9,226.25,227.95,229.066852367688,359,23,82235.0,285.0,79.39,6.65,-4.05,1275849000.0
2010-06-04,232.0,236.9,229.0,229.95,230.90161527165927,681,24,157244.0,515.0,75.62,7.9,-2.05,1275589800.0
2010-06-03,235.0,235.1,231.1,235.0,234.94755244755245,286,11,67195.0,266.0,93.01,4.0,0.0,1275503400.0
2010-06-02,237.7,238.95,232.0,232.25,234.875,256,13,60128.0,162.0,63.28,6.95,-5.45,1275417000.0
2010-06-01,233.05,238.0,232.0,232.45,234.1296296296296,540,20,126430.0,250.0,46.3,6.0,-0.6,1275330600.0
2010-05-31,234.3,243.5,234.3,240.6,237.98351648351647,364,11,86626.0,360.0,98.9,9.2,6.3,1275244200.0
2010-05-28,230.0,238.3,230.0,230.15,232.0,254,19,58928.0,208.0,81.89,8.3,0.15,1274985000.0
2010-05-27,231.3,234.6,230.05,230.35,231.00487012987008,616,25,142299.0,350.0,56.82,4.55,-0.95,1274898600.0
2010-05-26,237.9,239.0,230.0,236.0,233.29228855721396,804,20,187567.0,726.0,90.3,9.0,-1.9,1274812200.0
2010-05-25,231.1,237.7,227.0,230.75,231.33501896333755,791,20,182986.0,770.0,97.35,10.7,-0.35,1274725800.0
2010-05-24,234.1,242.9,234.0,235.3,236.39047619047616,1260,28,297852.0,1260.0,100.0,8.9,1.2,1274639400.0
2010-05-21,230.0,233.0,229.0,232.0,230.2760055478502,721,10,166029.0,721.0,100.0,4.0,2.0,1274380200.0
2010-05-20,233.25,238.0,230.6,232.35,233.14322916666663,1152,11,268581.0,1136.0,98.61,7.4,-0.9,1274293800.0
2010-05-19,235.25,241.9,233.0,233.0,235.7744282744283,962,30,226815.0,835.0,86.8,8.9,-2.25,1274207400.0
2010-05-18,240.0,240.0,240.0,240.0,240.0,20,2,4800.0,20.0,100.0,0.0,0.0,1274121000.0
2010-05-17,238.9,239.3,235.05,239.3,237.5,312,8,74100.0,282.0,90.38,4.25,0.4,1274034600.0
2010-05-14,237.1,248.9,236.15,239.35,242.78733146781988,3931,85,954397.0,2109.0,53.65,12.75,2.25,1273775400.0
2010-05-13,243.9,245.0,238.0,239.25,242.38,900,47,218142.0,735.0,81.67,7.0,-4.65,1273689000.0
2010-05-12,240.0,264.0,235.1,241.4,251.28994485890368,30830,490,7747269.0,6908.0,22.41,28.9,1.4,1273602600.0
2010-05-11,252.0,252.0,238.35,239.2,244.17596566523605,4194,72,1024074.0,3524.0,84.02,13.65,-12.8,1273516200.0
2010-05-10,247.0,251.9,241.25,250.1,248.69140337986772,2722,61,676938.0,1278.0,46.95,10.65,3.1,1273429800.0
2010-05-07,245.0,247.0,241.0,243.15,244.0919017288444,1099,40,268257.0,881.0,80.16,6.0,-1.85,1273170600.0
2010-05-06,246.0,252.4,245.0,246.15,247.91749347258485,1915,33,474762.0,1010.0,52.74,7.4,0.15,1273084200.0
2010-05-05,242.0,250.0,237.0,249.85,246.25111035189613,2927,58,720777.0,2077.0,70.96,13.0,7.85,1272997800.0
2010-05-04,262.65,262.65,240.2,241.45,249.26333760136575,4686,125,1168048.0,3641.0,77.7,22.45,-21.2,1272911400.0
2010-05-03,278.7,278.7,250.3,253.75,262.01663157894734,4750,175,1244579.0,2840.0,59.79,28.4,-24.95,1272825000.0
2010-04-30,281.0,283.0,270.0,272.15,279.44212080206665,8129,153,2271585.0,6336.0,77.94,13.0,-8.85,1272565800.0
2010-04-29,266.0,287.0,264.0,277.55,279.5027410155601,18059,369,5047540.0,10222.0,56.6,23.0,11.55,1272479400.0
2010-04-28,251.0,274.95,251.0,267.7,265.00171548383,15739,270,4170862.0,8333.0,52.94,23.95,16.7,1272393000.0
2010-04-27,259.0,274.9,251.3,255.3,255.27697474083809,6849,103,1748392.0,5441.0,79.44,23.6,-3.7,1272306600.0
2010-04-26,250.0,265.0,250.0,251.4,254.448629708422,7991,194,2033299.0,5575.0,69.77,15.0,1.4,1272220200.0
2010-04-23,245.0,258.0,245.0,255.6,253.25752230753267,4819,111,1220448.0,3773.0,78.29,13.0,10.6,1271961000.0
2010-04-22,249.8,259.0,245.25,248.05,249.89951638903813,5583,138,1395189.0,4429.0,79.33,13.75,-1.75,1271874600.0
2010-04-21,243.0,258.0,241.35,245.15,246.4864300626305,1916,63,472268.0,705.0,36.8,16.65,2.15,1271788200.0
2010-04-20,244.5,246.85,239.0,241.3,241.98837920489296,1635,36,395651.0,530.0,32.42,7.85,-3.2,1271701800.0
2010-04-19,237.5,240.9,237.5,238.8,238.38504155124653,361,19,86057.0,259.0,71.75,3.4,1.3,1271615400.0
2010-04-16,250.2,250.2,242.0,245.35,244.6,200,7,48920.0,150.0,75.0,8.2,-4.85,1271356200.0
2010-04-15,251.8,253.0,242.0,243.3,246.7749419953596,3017,54,744520.0,1830.0,60.66,11.0,-8.5,1271269800.0
2010-04-13,245.0,245.05,241.5,245.0,244.39240506329116,316,13,77228.0,205.0,64.87,3.55,0.0,1271097000.0
2010-04-12,240.0,254.45,240.0,244.4,244.77499004380724,2511,36,614630.0,1246.0,49.62,14.45,4.4,1271010600.0
2010-04-09,252.9,252.9,240.25,241.9,245.44457904300424,1651,63,405229.0,973.0,58.93,12.65,-11.0,1270751400.0
2010-04-08,246.5,262.0,238.55,245.65,252.95673394011345,7581,127,1917665.0,6153.0,81.16,23.45,-0.85,1270665000.0
2010-04-07,241.0,247.85,240.0,242.9,241.73956931359356,4458,94,1077675.0,3328.0,74.65,7.85,1.9,1270578600.0
2010-04-06,240.0,242.0,235.05,239.95,238.6462140992167,3064,52,731212.0,1261.0,41.16,6.95,-0.05,1270492200.0
2010-04-05,235.5,250.0,235.5,240.0,242.57844779452816,1791,67,434458.0,1236.0,69.01,14.5,4.5,1270405800.0
2010-04-01,227.45,247.75,227.45,241.15,237.13023255813957,1290,41,305898.0,506.0,39.22,20.3,13.7,1270060200.0
2010-03-31,240.0,240.0,230.0,232.45,232.9718309859155,497,27,115787.0,398.0,80.08,10.0,-7.55,1269973800.0
2010-03-30,241.0,244.0,233.0,239.0,239.57652711050105,1457,33,349063.0,185.0,12.7,11.0,-2.0,1269887400.0
2010-03-29,229.0,252.05,229.0,236.55,238.23222060957912,6201,141,1477278.0,2945.0,47.49,23.05,7.55,1269801000.0
2010-03-26,227.4,227.4,216.7,225.0,222.7305514157973,3355,62,747261.0,521.0,15.53,10.7,-2.4,1269541800.0
2010-03-25,217.0,228.45,217.0,223.35,223.59052453468695,4137,36,924994.0,874.0,21.13,11.45,6.35,1269455400.0
2010-03-23,226.25,227.5,222.1,225.3,224.4427001569859,2548,41,571880.0,306.0,12.01,5.4,-0.95,1269282600.0
2010-03-22,229.0,232.3,221.5,224.4,226.08529411764704,680,26,153738.0,600.0,88.24,10.8,-4.6,1269196200.0
2010-03-19,225.0,230.0,225.0,226.9,226.7116451016636,541,21,122651.0,515.0,95.19,5.0,1.9,1268937000.0
2010-03-18,234.9,237.6,221.0,223.45,224.8752420470263,3615,86,812924.0,1542.0,42.66,16.6,-11.45,1268850600.0
2010-03-17,235.0,239.9,233.5,235.8,235.26436031331593,1532,48,360425.0,498.0,32.51,6.4,0.8,1268764200.0
2010-03-16,238.65,238.75,229.5,234.7,234.64462003706956,10251,88,2405342.0,5837.0,56.94,9.25,-3.95,1268677800.0
2010-03-15,234.15,234.15,228.1,229.25,230.46109510086453,1388,54,319880.0,1113.0,80.19,6.05,-4.9,1268591400.0
2010-03-12,236.05,238.85,233.0,234.5,235.41405405405405,925,31,217758.0,294.0,31.78,5.85,-1.55,1268332200.0
2010-03-11,230.0,243.0,230.0,239.0,236.7250859106529,2037,37,482209.0,641.0,31.47,13.0,9.0,1268245800.0
2010-03-10,264.25,264.25,225.15,234.75,237.045782111064,4718,108,1118382.0,1166.0,24.71,39.1,-29.5,1268159400.0
2010-03-09,248.9,248.9,242.0,242.5,243.9961456102784,2335,31,569731.0,382.0,16.36,6.9,-6.4,1268073000.0
2010-03-08,235.0,246.85,235.0,241.85,242.38619611346883,4477,55,1085163.0,2419.0,54.03,11.85,6.85,1267986600.0
2010-03-05,242.0,245.5,236.0,240.85,240.69052863436124,908,21,218547.0,468.0,51.54,9.5,-1.15,1267727400.0
2010-03-04,242.5,242.6,238.0,241.95,240.57740112994352,1770,19,425822.0,1115.0,62.99,4.6,-0.55,1267641000.0
2010-03-03,236.5,242.8,236.2,242.45,239.66037735849056,265,16,63510.0,190.0,71.7,6.6,5.95,1267554600.0
2010-03-02,238.0,242.95,232.85,240.05,238.1688311688312,385,9,91695.0,355.0,92.21,10.1,2.05,1267468200.0
2010-02-26,237.5,237.5,237.5,237.5,237.5,14,2,3325.0,14.0,100.0,0.0,0.0,1267122600.0
2010-02-25,236.0,236.95,228.0,228.0,231.1612121212121,825,20,190708.0,825.0,100.0,8.95,-8.0,1267036200.0
2010-02-24,229.0,237.9,226.3,228.65,230.76640419947503,381,22,87922.0,214.0,56.17,11.6,-0.35,1266949800.0
2010-02-23,235.5,236.95,231.4,233.85,234.6865671641791,536,28,125792.0,464.0,86.57,5.55,-1.65,1266863400.0
2010-02-22,244.9,244.9,234.0,234.4,235.99283154121864,279,11,65842.0,274.0,98.21,10.9,-10.5,1266777000.0
2010-02-19,238.5,252.4,234.0,235.8,244.03576470588237,2125,32,518576.0,324.0,15.25,18.4,-2.7,1266517800.0
2010-02-18,242.05,249.95,241.1,243.0,245.5159112825458,1037,9,254600.0,32.0,3.09,8.85,0.95,1266431400.0
2010-02-17,242.1,249.9,240.0,243.7,242.9890560875513,731,20,177625.0,562.0,76.88,9.9,1.6,1266345000.0
2010-02-16,249.0,249.0,238.0,240.1,246.59259259259255,54,6,13316.0,32.0,59.26,11.0,-8.9,1266258600.0
2010-02-15,250.0,250.0,242.2,249.45,247.88297872340425,94,3,23301.0,94.0,100.0,7.8,-0.55,1266172200.0
2010-02-11,254.75,254.75,242.1,245.1,248.0,380,28,94240.0,340.0,89.47,12.65,-9.65,1265826600.0
2010-02-10,253.0,253.0,245.05,245.05,248.95348837209303,86,11,21410.0,50.0,58.14,7.95,-7.95,1265740200.0
2010-02-09,250.0,255.0,246.4,246.95,252.858024691358,162,9,40963.0,150.0,92.59,8.6,-3.05,1265653800.0
2010-02-08,242.0,275.0,241.05,253.75,253.0842665173572,3572,114,904017.0,684.0,19.15,33.95,11.75,1265567400.0
2010-02-06,245.5,249.0,245.0,247.3,246.36315789473684,190,8,46809.0,140.0,73.68,4.0,1.8,1265394600.0
2010-02-05,240.0,241.0,230.0,236.0,238.15847665847664,814,43,193861.0,655.0,80.47,11.0,-4.0,1265308200.0
2010-02-04,259.0,259.5,247.0,247.2,252.06465517241375,464,23,116958.0,270.0,58.19,12.5,-11.8,1265221800.0
2010-02-03,247.2,260.0,247.2,256.55,259.55934774364806,2637,25,684458.0,2572.0,97.54,12.8,9.35,1265135400.0
2010-02-02,257.0,257.0,251.75,251.75,254.20164609053495,243,10,61771.0,218.0,89.71,5.25,-5.25,1265049000.0
2010-02-01,241.0,260.0,241.0,252.65,249.3068493150685,1095,37,272991.0,937.0,85.57,19.0,11.65,1264962600.0
2010-01-29,253.5,254.5,238.0,245.95,247.7391304347826,966,48,239316.0,822.0,85.09,16.5,-7.55,1264703400.0
2010-01-28,269.0,272.0,250.1,250.3,255.6121212121212,495,31,126528.0,485.0,97.98,21.9,-18.7,1264617000.0
2010-01-27,271.4,274.9,246.1,260.85,256.5245625841184,2972,103,762391.0,1129.0,37.99,28.8,-10.55,1264530600.0
2010-01-25,289.1,289.15,276.1,280.15,282.6830601092896,183,12,51731.0,125.0,68.31,13.05,-8.95,1264357800.0
2010-01-22,272.1,283.5,268.0,281.35,272.1614227086184,731,29,198950.0,614.0,83.99,15.5,9.25,1264098600.0
2010-01-21,285.0,303.0,283.25,285.55,289.18802619270343,2138,67,618284.0,1640.0,76.71,19.75,0.55,1264012200.0
2010-01-20,288.15,289.95,282.0,289.4,286.0087591240876,685,10,195916.0,100.0,14.6,7.95,1.25,1263925800.0
2010-01-19,290.0,293.0,290.0,292.2,292.4624150777997,4563,24,1334506.0,4483.0,98.25,3.0,2.2,1263839400.0
2010-01-18,292.25,294.45,288.0,292.95,292.15506329113924,632,22,184642.0,537.0,84.97,6.45,0.7,1263753000.0
2010-01-15,294.9,294.9,290.0,293.45,291.296875,512,22,149144.0,437.0,85.35,4.9,-1.45,1263493800.0
2010-01-14,298.95,299.0,290.1,291.15,295.8390410958904,584,41,172770.0,567.0,97.09,8.9,-7.8,1263407400.0
2010-01-13,284.95,302.0,278.0,294.0,286.5280898876404,979,56,280511.0,857.0,87.54,24.0,9.05,1263321000.0
2010-01-12,287.6,290.0,273.45,278.1,284.21313868613134,685,33,194686.0,493.0,71.97,16.55,-9.5,1263234600.0
2010-01-11,291.0,299.5,285.1,291.85,292.66350210970467,948,65,277445.0,694.0,73.21,14.4,0.85,1263148200.0
2010-01-08,292.0,307.85,290.95,297.75,299.1006966434452,1579,59,472280.0,1251.0,79.23,16.9,5.75,1262889000.0
2010-01-07,294.0,294.0,279.0,288.8,288.7208672086721,1476,73,426152.0,997.0,67.55,15.0,-5.2,1262802600.0
2010-01-06,277.0,293.25,277.0,288.5,289.40767045454544,1408,63,407486.0,1103.0,78.34,16.25,11.5,1262716200.0
2010-01-05,285.0,295.5,280.0,285.5,286.79262027090147,2141,89,614023.0,1725.0,80.57,15.5,0.5,1262629800.0
2010-01-04,270.0,287.9,270.0,279.9,278.4262979908494,5027,145,1399649.0,2723.0,54.17,17.9,9.9,1262543400.0
2009-12-31,252.0,260.0,252.0,260.0,256.26479750778816,321,21,82261.0,315.0,98.13,8.0,8.0,1262197800.0
2009-12-30,252.0,259.0,251.0,254.35,253.86666666666665,255,18,64736.0,145.0,56.86,8.0,2.35,1262111400.0
2009-12-29,249.0,259.0,249.0,252.15,253.30388349514564,1030,35,260903.0,800.0,77.67,10.0,3.15,1262025000.0
2009-12-24,249.35,250.0,241.2,247.25,247.6359447004608,217,15,53737.0,186.0,85.71,8.8,-2.1,1261593000.0
2009-12-23,249.0,254.25,245.0,247.6,249.67620286085824,769,21,192001.0,748.0,97.27,9.25,-1.4,1261506600.0
2009-12-22,247.0,249.0,243.0,248.2,247.6060606060606,99,15,24513.0,97.0,97.98,6.0,1.2,1261420200.0
2009-12-21,241.05,246.0,240.0,244.0,242.72953736654804,562,18,136414.0,414.0,73.67,6.0,2.95,1261333800.0
2009-12-18,232.6,244.0,232.6,238.4,239.3833718244804,433,27,103653.0,315.0,72.75,11.4,5.8,1261074600.0
2009-12-17,233.6,239.0,233.5,235.55,235.65,300,13,70695.0,240.0,80.0,5.5,1.95,1260988200.0
2009-12-16,239.5,239.5,234.15,238.7,238.10469314079424,277,11,65955.0,265.0,95.67,5.35,-0.8,1260901800.0
2009-12-15,242.8,242.9,227.55,231.25,233.7639524245197,1093,36,255504.0,1000.0,91.49,15.35,-11.55,1260815400.0
2009-12-14,235.0,243.0,232.2,237.3,237.57096171802053,2142,64,508877.0,1758.0,82.07,10.8,2.3,1260729000.0
2009-12-11,257.8,257.8,230.0,237.5,242.50743578188371,2219,74,538124.0,1887.0,85.04,27.8,-20.3,1260469800.0
2009-12-10,247.1,254.95,247.0,248.05,254.41439509954057,3265,7,830663.0,3215.0,98.47,7.95,0.95,1260383400.0
2009-12-09,246.0,265.0,246.0,257.85,254.40366972477065,109,16,27730.0,80.0,73.39,19.0,11.85,1260297000.0
2009-12-08,242.1,249.9,241.0,242.75,241.96703296703296,91,7,22019.0,65.0,71.43,8.9,0.65,1260210600.0
2009-12-07,246.0,249.95,243.1,249.3,247.92372881355928,236,21,58510.0,186.0,78.81,6.85,3.3,1260124200.0
2009-12-04,245.25,249.95,243.0,245.55,245.6684210526316,760,21,186708.0,500.0,65.79,6.95,0.3,1259865000.0
2009-12-03,254.9,256.0,250.0,250.0,254.588,250,10,63647.0,246.0,98.4,6.0,-4.9,1259778600.0
2009-12-02,260.5,261.0,251.0,251.95,256.238,500,30,128119.0,358.0,71.6,10.0,-8.55,1259692200.0
2009-12-01,252.5,261.0,252.5,260.0,259.5289256198347,242,8,62806.0,213.0,88.02,8.5,7.5,1259605800.0
2009-11-30,243.0,263.0,242.1,255.45,254.15611510791368,1390,35,353277.0,1258.0,90.5,20.9,12.45,1259519400.0
2009-11-27,249.95,260.0,238.25,253.45,242.81547064305684,1073,45,260541.0,823.0,76.7,21.75,3.5,1259260200.0
2009-11-26,250.0,250.0,250.0,250.0,250.0,50,2,12500.0,50.0,100.0,0.0,0.0,1259173800.0
2009-11-25,241.0,255.0,237.0,253.95,247.27934782608693,1840,61,454994.0,1365.0,74.18,18.0,12.95,1259087400.0
2009-11-24,243.0,243.0,233.0,242.8,242.1257606490872,493,15,119368.0,450.0,91.28,10.0,-0.2,1259001000.0
2009-11-23,237.1,240.05,232.0,235.0,235.27296937416776,751,18,176690.0,695.0,92.54,8.05,-2.1,1258914600.0
2009-11-20,252.9,258.0,238.1,239.1,247.7627811860941,489,24,121156.0,388.0,79.35,19.9,-13.8,1258655400.0
2009-11-19,250.0,254.5,246.0,247.0,249.0948275862069,232,20,57790.0,172.0,74.14,8.5,-3.0,1258569000.0
2009-11-18,250.0,257.6,250.0,255.0,253.1103896103896,154,16,38979.0,147.0,95.45,7.6,5.0,1258482600.0
2009-11-17,249.0,254.0,245.0,248.55,248.49541284403668,218,19,54172.0,192.0,88.07,9.0,-0.45,1258396200.0
2009-11-16,240.1,247.9,240.0,247.75,243.68505079825837,689,26,167899.0,579.0,84.03,7.9,7.65,1258309800.0
2009-11-13,250.2,250.2,244.0,244.0,249.8390804597701,435,9,108680.0,435.0,100.0,6.2,-6.2,1258050600.0
2009-11-12,257.9,258.0,249.1,251.8,254.9455252918288,257,16,65521.0,183.0,71.21,8.9,-6.1,1257964200.0
2009-11-11,259.0,259.0,251.0,251.0,252.23308270676688,133,7,33547.0,133.0,100.0,8.0,-8.0,1257877800.0
2009-11-10,247.0,269.0,247.0,260.2,259.8314814814815,1080,43,280618.0,921.0,85.28,22.0,13.2,1257791400.0
2009-11-09,230.55,249.9,230.5,248.6,238.61259079903147,413,15,98547.0,413.0,100.0,19.4,18.05,1257705000.0
2009-11-06,220.05,236.6,220.05,226.1,228.44155844155844,77,10,17590.0,57.0,74.03,16.55,6.05,1257445800.0
2009-11-05,225.0,226.5,208.0,220.1,217.11465892597968,1378,68,299184.0,1120.0,81.28,18.5,-4.9,1257359400.0
2009-11-04,217.0,225.0,213.5,224.3,220.01318764129613,2654,64,583915.0,2001.0,75.4,11.5,7.3,1257273000.0
2009-11-03,241.0,241.0,230.0,230.8,231.9275766016713,359,23,83262.0,350.0,97.49,11.0,-10.2,1257186600.0
2009-10-30,240.0,248.5,235.0,240.6,237.58532110091744,545,32,129484.0,511.0,93.76,13.5,0.6,1256841000.0
2009-10-29,235.1,247.0,235.0,240.0,240.632,250,17,60158.0,220.0,88.0,12.0,4.9,1256754600.0
2009-10-28,255.0,264.0,245.2,253.8,254.84158415841583,808,29,205912.0,737.0,91.21,18.8,-1.2,1256668200.0
2009-10-27,269.0,269.0,252.0,259.4,256.5035644847699,1543,47,395785.0,1355.0,87.82,17.0,-9.6,1256581800.0
2009-10-26,266.15,275.0,266.15,271.75,273.226148409894,283,11,77323.0,235.0,83.04,8.85,5.6,1256495400.0
2009-10-23,279.9,279.9,270.0,274.85,272.9347048300537,1118,33,305141.0,1021.0,91.32,9.9,-5.05,1256236200.0
2009-10-22,284.75,284.8,270.1,270.1,279.52830188679246,106,9,29630.0,106.0,100.0,14.7,-14.65,1256149800.0
2009-10-21,290.95,291.0,282.0,284.3,287.46828955797565,1561,74,448738.0,1224.0,78.41,9.0,-6.65,1256063400.0
2009-10-20,272.0,289.9,272.0,287.2,285.6173664122137,2096,60,598654.0,1677.0,80.01,17.9,15.2,1255977000.0
2009-10-17,279.0,282.0,278.9,279.8,279.6930693069307,202,10,56498.0,197.0,97.52,3.1,0.8,1255717800.0
2009-10-16,271.5,280.1,270.0,275.7,272.97320830542526,1493,42,407549.0,1407.0,94.24,10.1,4.2,1255631400.0
2009-10-15,271.0,283.9,271.0,273.7,276.52624309392263,1448,37,400410.0,1101.0,76.04,12.9,2.7,1255545000.0
2009-10-14,274.9,280.0,270.0,271.25,276.82297830374756,2028,42,561397.0,1732.0,85.4,10.0,-3.65,1255458600.0
2009-10-12,259.05,270.0,258.1,266.8,262.00416666666666,480,20,125762.0,365.0,76.04,11.9,7.75,1255285800.0
2009-10-09,270.0,270.0,257.3,261.8,259.81456953642385,453,27,117696.0,327.0,72.19,12.7,-8.2,1255026600.0
2009-10-08,277.0,277.0,257.0,268.45,268.91277735271615,1307,30,351469.0,1061.0,81.18,20.0,-8.55,1254940200.0
2009-10-07,269.9,279.8,263.5,263.75,268.6315789473684,342,19,91872.0,207.0,60.53,16.3,-6.15,1254853800.0
2009-10-06,254.15,268.9,250.0,258.5,257.7663962467012,10231,41,2637208.0,10049.0,98.22,18.9,4.35,1254767400.0
2009-10-05,266.0,276.0,259.0,259.95,262.30471991701245,3856,53,1011447.0,3571.0,92.61,17.0,-6.05,1254681000.0
2009-10-01,275.0,275.0,267.65,270.0,271.03515625,512,16,138770.0,502.0,98.05,7.35,-5.0,1254335400.0
2009-09-30,267.0,274.9,267.0,272.0,269.1522727272727,440,18,118427.0,390.0,88.64,7.9,5.0,1254249000.0
2009-09-29,276.0,276.0,267.15,271.75,270.00851900393184,1526,44,412033.0,1111.0,72.8,8.85,-4.25,1254162600.0
2009-09-25,275.0,279.0,270.0,278.8,277.7486725663717,565,20,156928.0,495.0,87.61,9.0,3.8,1253817000.0
2009-09-24,270.15,280.0,265.0,278.9,275.2211267605634,2840,29,781628.0,2293.0,80.74,15.0,8.75,1253730600.0
2009-09-23,274.0,280.0,273.55,273.75,276.30366197183093,3550,28,980878.0,3406.0,95.94,6.45,-0.25,1253644200.0
2009-09-22,277.35,281.3,277.1,278.15,278.98062015503876,5418,34,1511517.0,5379.0,99.28,4.2,0.8,1253557800.0
2009-09-18,280.0,283.0,279.05,281.55,280.9144144144144,444,20,124726.0,369.0,83.11,3.95,1.55,1253212200.0
2009-09-17,284.5,284.5,279.05,280.3,281.5857338820302,729,19,205276.0,527.0,72.29,5.45,-4.2,1253125800.0
2009-09-16,275.3,283.7,275.0,277.5,276.2109375,256,17,70710.0,200.0,78.12,8.7,2.2,1253039400.0
2009-09-15,282.0,282.0,282.0,282.0,282.0,5,1,1410.0,5.0,100.0,0.0,0.0,1252953000.0
2009-09-14,276.3,286.55,276.1,276.15,280.0,97,10,27160.0,85.0,87.63,10.45,-0.15,1252866600.0
2009-09-11,277.15,288.8,277.15,278.8,281.42873969375734,849,46,238933.0,778.0,91.64,11.65,1.65,1252607400.0
2009-09-10,275.55,288.5,271.25,284.45,278.4242424242424,990,29,275640.0,885.0,89.39,17.25,8.9,1252521000.0
2009-09-09,280.2,280.5,270.0,273.95,274.158953722334,994,48,272514.0,859.0,86.42,10.5,-6.25,1252434600.0
2009-09-08,281.95,289.0,280.2,280.2,281.4806517311609,491,30,138207.0,457.0,93.08,8.8,-1.75,1252348200.0
2009-09-07,287.5,287.5,272.0,277.65,276.9376443418014,1299,67,359742.0,1045.0,80.45,15.5,-9.85,1252261800.0
2009-09-04,275.0,276.9,268.0,276.9,270.0658307210032,638,20,172302.0,613.0,96.08,8.9,1.9,1252002600.0
2009-09-03,271.75,288.35,271.75,273.75,275.313672922252,373,27,102692.0,302.0,80.97,16.6,2.0,1251916200.0
2009-09-02,290.0,292.75,281.1,283.6,285.02777777777777,468,35,133393.0,413.0,88.25,11.65,-6.4,1251829800.0
2009-09-01,289.9,296.0,283.5,289.15,287.31859296482406,995,26,285882.0,935.0,93.97,12.5,-0.75,1251743400.0
2009-08-31,295.0,295.0,283.1,283.3,288.0,183,12,52704.0,150.0,81.97,11.9,-11.7,1251657000.0
2009-08-28,288.0,301.0,288.0,295.0,297.21232876712327,146,10,43393.0,105.0,71.92,13.0,7.0,1251397800.0
2009-08-27,291.05,303.0,286.8,299.3,292.1525198938992,754,37,220283.0,548.0,72.68,16.2,8.25,1251311400.0
2009-08-26,299.0,303.1,295.25,299.0,300.99642857142857,840,32,252837.0,755.0,89.88,7.85,0.0,1251225000.0
2009-08-25,302.9,303.15,290.0,298.75,300.70750551876375,1812,64,544882.0,1662.0,91.72,13.15,-4.15,1251138600.0
2009-08-24,287.75,288.75,283.0,288.75,288.3419540229885,1392,29,401372.0,1357.0,97.49,5.75,1.0,1251052200.0
2009-08-21,269.0,275.0,269.0,275.0,273.88888888888886,54,4,14790.0,54.0,100.0,6.0,6.0,1250793000.0
2009-08-20,271.1,277.8,270.0,272.15,272.06060606060606,429,33,116714.0,273.0,63.64,7.8,1.05,1250706600.0
2009-08-19,280.1,288.9,270.15,278.9,274.9489247311828,744,31,204562.0,560.0,75.27,18.75,-1.2,1250620200.0
2009-08-18,275.05,284.25,275.05,284.25,281.17333333333335,75,3,21088.0,75.0,100.0,9.2,9.2,1250533800.0
2009-08-17,299.9,300.0,276.25,283.45,280.78864970645793,511,34,143483.0,345.0,67.51,23.75,-16.45,1250447400.0
2009-08-14,293.1,294.0,289.0,289.0,290.81632653061223,98,17,28500.0,97.0,98.98,5.0,-4.1,1250188200.0
2009-08-13,290.0,305.0,290.0,304.2,296.764087870105,1047,56,310712.0,766.0,73.16,15.0,14.2,1250101800.0
2009-08-12,263.25,290.85,263.25,290.6,281.97680198840095,1207,35,340346.0,1050.0,86.99,27.6,27.35,1250015400.0
2009-08-11,260.1,278.5,255.1,277.0,262.311004784689,209,18,54823.0,165.0,78.95,23.4,16.9,1249929000.0
2009-08-10,268.0,272.0,267.0,267.0,267.86614173228344,127,9,34019.0,126.0,99.21,5.0,-1.0,1249842600.0
2009-08-07,283.8,283.8,267.0,268.25,269.8181818181818,1265,41,341320.0,1158.0,91.54,16.8,-15.55,1249583400.0
2009-08-06,285.1,290.0,280.0,281.0,285.1243093922652,1448,35,412860.0,1435.0,99.1,10.0,-4.1,1249497000.0
2009-08-05,278.1,293.0,278.1,287.1,285.0735294117647,816,18,232620.0,796.0,97.55,14.9,9.0,1249410600.0
2009-08-04,287.85,290.0,282.1,285.0,286.98835274542427,601,30,172480.0,524.0,87.19,7.9,-2.85,1249324200.0
