Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-11-04,34.75,34.8,32.3,33.3,33.993993993993996,333,10,11320.0,291.0,87.39,2.5,-1.45,1320345000.0
2011-11-03,35.0,35.0,32.85,33.5,33.05263157894737,19,7,628.0,13.0,68.42,2.15,-1.5,1320258600.0
2011-11-02,37.0,37.0,33.0,33.9,34.166666666666664,12,9,410.0,8.0,66.67,4.0,-3.1,1320172200.0
2011-11-01,34.9,34.9,32.85,33.05,33.18421052631579,38,9,1261.0,36.0,94.74,2.05,-1.85,1320085800.0
2011-10-31,33.0,34.9,33.0,34.5,33.05769230769231,52,3,1719.0,51.0,98.08,1.9,1.5,1319999400.0
2011-10-28,33.0,34.0,32.2,33.1,32.946097455799915,2319,31,76402.0,1712.0,73.82,1.8,0.1,1319740200.0
2011-10-26,34.65,34.85,34.65,34.85,34.64356435643565,101,3,3499.0,101.0,100.0,0.2,0.2,1319567400.0
2011-10-25,33.65,33.65,31.5,32.1,32.85909090909091,220,9,7229.0,220.0,100.0,2.15,-1.55,1319481000.0
2011-10-24,32.4,34.0,31.25,31.25,31.942508710801395,574,18,18335.0,473.0,82.4,2.75,-1.15,1319394600.0
2011-10-21,32.55,33.0,32.35,33.0,32.9381512605042,2975,12,97991.0,2825.0,94.96,0.65,0.45,1319135400.0
2011-10-20,32.2,33.7,32.2,33.0,33.12614678899082,436,8,14443.0,410.0,94.04,1.5,0.8,1319049000.0
2011-10-19,34.75,34.75,32.15,32.7,33.66748768472906,406,11,13669.0,402.0,99.01,2.6,-2.05,1318962600.0
2011-10-18,34.4,34.4,31.55,33.0,32.52442996742671,307,12,9985.0,260.0,84.69,2.85,-1.4,1318876200.0
2011-10-17,32.0,34.7,32.0,33.0,33.14449541284404,436,11,14451.0,425.0,97.48,2.7,1.0,1318789800.0
2011-10-14,33.7,33.7,32.15,32.25,32.74787535410765,353,9,11560.0,311.0,88.1,1.55,-1.45,1318530600.0
2011-10-13,37.5,37.5,31.4,33.5,32.18368902439025,1312,18,42225.0,1302.0,99.24,6.1,-4.0,1318444200.0
2011-10-12,31.0,37.45,31.0,31.8,31.83325698579936,2183,29,69492.0,1045.0,47.87,6.45,0.8,1318357800.0
2011-10-11,32.25,34.0,31.05,33.0,31.547129695251595,1411,32,44513.0,1051.0,74.49,2.95,0.75,1318271400.0
2011-10-10,34.8,34.8,32.25,32.25,32.40909090909091,22,3,713.0,22.0,100.0,2.55,-2.55,1318185000.0
2011-10-07,31.6,33.5,31.6,32.55,31.61764705882353,102,3,3225.0,101.0,99.02,1.9,0.95,1317925800.0
2011-10-05,34.6,34.6,32.05,32.2,32.931137724550894,334,3,10999.0,334.0,100.0,2.55,-2.4,1317753000.0
2011-10-04,31.6,34.0,31.35,31.4,31.449004975124375,804,21,25285.0,473.0,58.83,2.65,-0.2,1317666600.0
2011-10-03,35.75,35.75,32.1,32.35,32.48248686514886,1142,13,37095.0,600.0,52.54,3.65,-3.4,1317580200.0
2011-09-30,33.6,33.6,32.1,32.1,32.85,200,6,6570.0,133.0,66.5,1.5,-1.5,1317321000.0
2011-09-29,33.6,33.6,32.2,32.2,32.32727272727273,110,4,3556.0,110.0,100.0,1.4,-1.4,1317234600.0
2011-09-28,35.0,35.0,32.4,32.45,33.33720930232558,516,5,17202.0,516.0,100.0,2.6,-2.55,1317148200.0
2011-09-27,35.0,35.0,30.05,32.2,32.441908713692946,1446,43,46911.0,632.0,43.71,4.95,-2.8,1317061800.0
2011-09-26,33.05,33.05,28.6,31.5,30.22737819025522,6465,58,195420.0,3000.0,46.4,4.45,-1.55,1316975400.0
2011-09-23,35.9,35.9,33.0,35.65,34.94345718901454,619,14,21630.0,545.0,88.05,2.9,-0.25,1316716200.0
2011-09-22,33.55,35.35,31.4,33.8,32.570725707257075,4065,34,132400.0,2962.0,72.87,3.95,0.25,1316629800.0
2011-09-21,35.65,37.0,33.7,34.2,34.52048763968845,2953,46,101939.0,2051.0,69.45,3.3,-1.45,1316543400.0
2011-09-20,35.7,37.0,35.1,37.0,35.70192307692308,104,5,3713.0,101.0,97.12,1.9,1.3,1316457000.0
2011-09-19,35.5,38.95,35.4,36.0,35.87012987012987,154,8,5524.0,95.0,61.69,3.55,0.5,1316370600.0
2011-09-16,38.6,38.9,36.0,36.65,36.581151832460726,382,16,13974.0,372.0,97.38,2.9,-1.95,1316111400.0
2011-09-15,39.0,39.0,35.6,35.6,36.04159445407279,577,19,20796.0,520.0,90.12,3.4,-3.4,1316025000.0
2011-09-14,38.8,39.0,32.75,33.55,35.49458874458875,1848,36,65594.0,943.0,51.03,6.25,-5.25,1315938600.0
2011-09-13,34.6,39.0,34.6,36.5,37.29826086956522,1150,14,42893.0,1073.0,93.3,4.4,1.9,1315852200.0
2011-09-12,35.0,35.0,35.0,35.0,35.0,100,1,3500.0,100.0,100.0,0.0,0.0,1315765800.0
2011-09-09,34.1,37.4,34.1,35.4,35.74727272727273,6050,4,216271.0,50.0,0.83,3.3,1.3,1315506600.0
2011-09-08,35.9,36.0,34.35,36.0,35.15490797546012,652,10,22921.0,450.0,69.02,1.65,0.1,1315420200.0
2011-09-07,39.0,39.0,33.1,33.6,34.08230452674897,729,12,24846.0,441.0,60.49,5.9,-5.4,1315333800.0
2011-09-06,36.5,36.5,36.5,36.5,36.33333333333333,3,2,109.0,3.0,100.0,0.0,0.0,1315247400.0
2011-09-05,33.5,35.0,33.5,33.65,33.74167507568113,991,49,33438.0,649.0,65.49,1.5,0.15,1315161000.0
2011-08-30,34.0,36.0,34.0,36.0,34.69090909090909,55,11,1908.0,27.0,49.09,2.0,2.0,1314642600.0
2011-08-29,38.85,38.9,36.1,36.1,38.024242424242416,165,4,6274.0,115.0,69.7,2.8,-2.75,1314556200.0
2011-08-26,32.3,35.9,32.3,35.9,33.931451612903224,248,4,8415.0,48.0,19.35,3.6,3.6,1314297000.0
2011-08-25,34.25,36.0,34.25,34.3,34.28846153846153,52,4,1783.0,51.0,98.08,1.75,0.05,1314210600.0
2011-08-24,38.9,38.9,32.15,32.8,34.62745098039216,153,15,5298.0,121.0,79.08,6.75,-6.1,1314124200.0
2011-08-23,36.0,38.9,36.0,36.05,36.036199095022624,221,4,7964.0,120.0,54.3,2.9,0.05,1314037800.0
2011-08-22,36.5,36.5,35.9,35.9,36.31428571428571,35,2,1271.0,35.0,100.0,0.6,-0.6,1313951400.0
2011-08-19,36.95,36.95,32.5,34.25,35.0,3,3,105.0,2.0,66.67,4.45,-2.7,1313692200.0
2011-08-18,36.9,36.9,33.25,34.65,34.67289719626168,107,7,3710.0,53.0,49.53,3.65,-2.25,1313605800.0
2011-08-17,32.9,36.4,32.6,33.2,32.896907216494846,582,24,19146.0,376.0,64.6,3.8,0.3,1313519400.0
2011-08-16,37.0,37.0,33.75,34.5,35.850806451612904,496,9,17782.0,348.0,70.16,3.25,-2.5,1313433000.0
2011-08-12,37.5,37.5,34.45,35.35,35.00749063670412,267,14,9347.0,261.0,97.75,3.05,-2.15,1313087400.0
2011-08-11,36.4,40.0,35.25,36.8,36.93209302325581,1075,23,39702.0,620.0,57.67,4.75,0.4,1313001000.0
2011-08-10,35.0,35.9,34.55,35.85,35.43475177304964,1410,24,49963.0,914.0,64.82,1.35,0.85,1312914600.0
2011-08-09,34.1,35.5,33.0,34.6,34.792635658914726,1548,30,53859.0,1170.0,75.58,2.5,0.5,1312828200.0
2011-08-08,39.0,39.5,36.0,36.7,37.76917736896911,2881,42,108813.0,2020.0,70.11,3.5,-2.3,1312741800.0
2011-08-05,43.0,46.85,39.15,40.45,40.62166285278413,3933,90,159765.0,2355.0,59.88,7.7,-2.55,1312482600.0
2011-08-04,49.95,49.95,45.0,47.0,47.0,4,4,188.0,2.0,50.0,4.95,-2.95,1312396200.0
2011-08-03,50.0,50.0,47.75,47.75,48.33333333333333,3,3,145.0,2.0,66.67,2.25,-2.25,1312309800.0
2011-08-02,48.0,48.0,48.0,48.0,48.0,1,1,48.0,1.0,100.0,0.0,0.0,1312223400.0
2011-08-01,44.95,44.95,42.6,44.5,42.92916666666667,720,7,30909.0,698.0,96.94,2.35,-0.45,1312137000.0
2011-07-29,47.95,47.95,43.15,43.3,43.80708661417322,508,14,22254.0,304.0,59.84,4.8,-4.65,1311877800.0
2011-07-28,43.05,45.65,42.25,44.05,43.26995305164319,426,7,18433.0,365.0,85.68,3.4,1.0,1311791400.0
2011-07-27,49.8,49.8,44.5,45.9,44.880025125628144,1592,30,71449.0,1526.0,95.85,5.3,-3.9,1311705000.0
2011-07-26,45.1,49.0,45.0,47.0,45.07590132827325,527,7,23755.0,526.0,99.81,4.0,1.9,1311618600.0
2011-07-25,49.0,49.0,45.1,46.5,45.116625310173696,403,4,18182.0,403.0,100.0,3.9,-2.5,1311532200.0
2011-07-22,43.2,48.0,43.2,48.0,45.25,4,4,181.0,1.0,25.0,4.8,4.8,1311273000.0
2011-07-21,47.0,48.75,45.0,45.6,46.244377307821416,2979,27,137762.0,2340.0,78.55,3.75,-1.4,1311186600.0
2011-07-20,49.95,49.95,46.0,48.75,46.07860262008734,229,5,10552.0,228.0,99.56,3.95,-1.2,1311100200.0
2011-07-19,50.0,50.0,48.0,48.0,48.16,50,3,2408.0,25.0,50.0,2.0,-2.0,1311013800.0
2011-07-18,45.35,48.0,45.35,48.0,45.374245472837025,497,5,22551.0,494.0,99.4,2.65,2.65,1310927400.0
2011-07-15,52.95,52.95,46.05,47.0,47.76477541371158,846,17,40409.0,20.0,2.36,6.9,-5.95,1310668200.0
2011-07-14,50.0,50.0,44.0,49.05,47.23196104471005,2259,34,106697.0,402.0,17.8,6.0,-0.95,1310581800.0
2011-07-13,46.55,51.0,46.25,46.3,46.69879518072289,332,15,15504.0,330.0,99.4,4.75,-0.25,1310495400.0
2011-07-12,51.0,51.0,46.4,46.55,47.572,250,7,11893.0,100.0,40.0,4.6,-4.45,1310409000.0
2011-07-11,46.25,50.0,46.25,48.0,47.43039772727273,704,20,33391.0,433.0,61.51,3.75,1.75,1310322600.0
2011-07-08,52.6,52.6,52.6,52.6,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1310063400.0
2011-07-07,54.35,54.35,46.7,46.85,47.1703511053316,769,9,36274.0,695.0,90.38,7.65,-7.5,1309977000.0
2011-07-06,48.85,48.95,48.85,48.95,48.9,250,4,12225.0,250.0,100.0,0.1,0.1,1309890600.0
2011-07-05,46.1,46.35,46.1,46.3,46.22222222222222,9,3,416.0,4.0,44.44,0.25,0.2,1309804200.0
2011-07-04,50.95,52.55,44.55,47.05,46.74786931818181,1408,13,65821.0,1328.0,94.32,8.0,-3.9,1309717800.0
2011-07-01,52.85,52.85,45.5,50.1,47.049019607843135,204,6,9598.0,201.0,98.53,7.35,-2.75,1309458600.0
2011-06-30,49.85,49.85,46.0,49.35,46.25896414342629,502,5,23222.0,502.0,100.0,3.85,-0.5,1309372200.0
2011-06-29,52.75,52.75,50.25,50.25,50.54817275747508,301,3,15215.0,300.0,99.67,2.5,-2.5,1309285800.0
2011-06-28,47.9,49.8,45.5,49.8,47.83438343834384,1111,6,53144.0,111.0,9.99,4.3,1.9,1309199400.0
2011-06-27,47.95,47.95,45.3,47.8,45.65714285714286,35,7,1598.0,32.0,91.43,2.65,-0.15,1309113000.0
2011-06-24,43.55,48.45,43.55,47.65,47.5951526032316,2228,21,106042.0,2203.0,98.88,4.9,4.1,1308853800.0
2011-06-23,48.85,48.85,43.0,47.4,46.56023391812866,855,30,39809.0,500.0,58.48,5.85,-1.45,1308767400.0
2011-06-22,48.9,48.9,43.75,46.95,46.33333333333333,3,3,139.0,1.0,33.33,5.15,-1.95,1308681000.0
2011-06-21,49.9,49.9,41.55,44.5,44.1685809559096,2699,50,119211.0,2072.0,76.77,8.35,-5.4,1308594600.0
2011-06-20,51.0,51.0,41.0,44.45,43.58974358974359,39,14,1700.0,30.0,76.92,10.0,-6.55,1308508200.0
2011-06-17,50.0,50.0,47.0,47.0,47.588235294117645,17,4,809.0,17.0,100.0,3.0,-3.0,1308249000.0
2011-06-16,48.0,48.0,45.1,47.2,47.5219298245614,228,9,10835.0,128.0,56.14,2.9,-0.8,1308162600.0
2011-06-15,46.15,47.8,46.15,47.0,46.30573248407643,157,8,7270.0,136.0,86.62,1.65,0.85,1308076200.0
2011-06-14,49.9,49.9,45.95,46.85,46.309920983318705,1139,18,52747.0,651.0,57.16,3.95,-3.05,1307989800.0
2011-06-13,47.75,47.75,47.0,47.0,47.3,350,4,16555.0,350.0,100.0,0.75,-0.75,1307903400.0
2011-06-10,55.4,55.4,47.0,47.75,47.96893203883495,515,17,24704.0,457.0,88.74,8.4,-7.65,1307644200.0
2011-06-09,51.0,51.0,48.5,49.7,49.5138036809816,652,14,32283.0,400.0,61.35,2.5,-1.3,1307557800.0
2011-06-08,48.0,49.9,48.0,48.05,48.351081530782025,601,7,29059.0,201.0,33.44,1.9,0.05,1307471400.0
2011-06-07,52.9,52.9,47.1,48.1,49.19096671949287,1262,12,62079.0,1212.0,96.04,5.8,-4.8,1307385000.0
2011-06-06,50.2,50.2,47.2,47.75,47.89059500959693,1042,12,49902.0,991.0,95.11,3.0,-2.45,1307298600.0
2011-06-03,55.45,55.45,48.05,50.1,48.55374280230326,1042,15,50593.0,1025.0,98.37,7.4,-5.35,1307039400.0
2011-06-02,51.9,51.9,49.0,49.0,50.437086092715234,1057,14,53312.0,1007.0,95.27,2.9,-2.9,1306953000.0
2011-06-01,51.0,52.45,50.1,50.1,50.81717011128776,629,15,31964.0,599.0,95.23,2.35,-0.9,1306866600.0
2011-05-31,49.5,50.4,49.5,50.4,49.883333333333326,300,3,14965.0,200.0,66.67,0.9,0.9,1306780200.0
2011-05-27,49.0,49.0,49.0,49.0,49.0,101,3,4949.0,101.0,100.0,0.0,0.0,1306434600.0
2011-05-26,49.0,50.55,48.0,50.55,48.83646112600536,1119,16,54648.0,1050.0,93.83,2.55,1.55,1306348200.0
2011-05-25,50.9,51.0,48.0,48.1,49.234219269102994,602,10,29639.0,550.0,91.36,3.0,-2.8,1306261800.0
2011-05-24,49.1,51.0,49.1,50.0,49.20194174757282,515,7,25339.0,514.0,99.81,1.9,0.9,1306175400.0
2011-05-23,58.9,58.9,49.2,49.2,55.8,75,3,4185.0,75.0,100.0,9.7,-9.7,1306089000.0
2011-05-20,50.0,53.9,49.1,53.9,49.375409836065565,610,6,30119.0,600.0,98.36,4.8,3.9,1305829800.0
2011-05-19,50.0,52.0,49.1,49.85,50.03715937241949,1211,33,60595.0,1064.0,87.86,2.9,-0.15,1305743400.0
2011-05-18,53.0,58.0,50.45,50.85,52.63068181818181,1408,30,74104.0,1174.0,83.38,7.55,-2.15,1305657000.0
2011-05-16,52.8,53.7,52.05,53.5,52.95860991800078,2561,27,135627.0,1841.0,71.89,1.65,0.7,1305484200.0
2011-05-13,55.0,56.95,54.0,56.95,54.979638009049765,1326,9,72903.0,1225.0,92.38,2.95,1.95,1305225000.0
2011-05-12,57.0,57.75,54.0,54.0,56.65384615384615,182,4,10311.0,133.0,73.08,3.75,-3.0,1305138600.0
2011-05-11,54.3,54.3,53.25,53.25,53.9452736318408,201,5,10843.0,100.0,49.75,1.05,-1.05,1305052200.0
2011-05-10,57.9,58.0,57.9,57.95,57.95833333333333,600,5,34775.0,600.0,100.0,0.1,0.05,1304965800.0
2011-05-09,54.2,54.2,54.05,54.05,54.123711340206185,194,2,10500.0,97.0,50.0,0.15,-0.15,1304879400.0
2011-05-05,57.5,57.5,57.5,57.5,57.48,25,1,1437.0,25.0,100.0,0.0,0.0,1304533800.0
2011-05-04,55.9,55.9,55.9,55.9,55.75,4,1,223.0,4.0,100.0,0.0,0.0,1304447400.0
2011-05-03,56.3,59.45,56.2,58.95,58.697975708502014,1235,21,72492.0,1060.0,85.83,3.25,2.65,1304361000.0
2011-05-02,59.75,59.8,59.0,59.65,59.641666666666666,600,6,35785.0,600.0,100.0,0.8,-0.1,1304274600.0
2011-04-29,59.7,60.5,57.0,59.55,59.204210526315784,950,16,56244.0,825.0,86.84,3.5,-0.15,1304015400.0
2011-04-28,56.0,60.35,56.0,58.9,58.64380952380952,525,13,30788.0,525.0,100.0,4.35,2.9,1303929000.0
2011-04-27,56.7,59.7,52.95,56.6,55.03497615262321,11951,108,657723.0,7935.0,66.4,6.75,-0.1,1303842600.0
2011-04-26,54.95,56.0,54.0,55.5,54.92620320855615,935,16,51356.0,611.0,65.35,2.0,0.55,1303756200.0
2011-04-25,53.6,57.75,53.05,53.55,54.568468468468474,1110,20,60571.0,900.0,81.08,4.7,-0.05,1303669800.0
2011-04-21,59.95,60.75,55.75,55.8,57.268181818181816,2860,21,163787.0,2650.0,92.66,5.0,-4.15,1303324200.0
2011-04-20,57.1,59.5,57.0,59.5,58.645621181262726,1964,39,115180.0,1963.0,99.95,2.5,2.4,1303237800.0
2011-04-19,55.5,55.5,55.0,55.0,55.33333333333333,150,3,8300.0,150.0,100.0,0.5,-0.5,1303151400.0
2011-04-18,59.9,59.9,57.0,57.05,58.017946577629374,2396,23,139011.0,1861.0,77.67,2.9,-2.85,1303065000.0
2011-04-15,57.95,59.75,57.0,58.6,58.272791519434634,2830,31,164912.0,1503.0,53.11,2.75,0.65,1302805800.0
2011-04-13,56.1,56.1,55.4,55.45,55.56444444444445,675,11,37506.0,500.0,74.07,0.7,-0.65,1302633000.0
2011-04-11,56.0,57.0,53.0,56.0,55.540271493212664,1105,13,61372.0,1000.0,90.5,4.0,0.0,1302460200.0
2011-04-08,55.75,57.2,55.75,56.2,56.155357142857135,1680,20,94341.0,1042.0,62.02,1.45,0.45,1302201000.0
2011-04-07,54.9,55.9,54.15,55.9,54.92795389048991,347,5,19060.0,347.0,100.0,1.75,1.0,1302114600.0
2011-04-06,53.0,54.0,53.0,53.15,53.39807302231237,1972,15,105301.0,1872.0,94.93,1.0,0.15,1302028200.0
2011-04-05,56.45,56.45,53.05,53.05,53.18905472636816,201,5,10691.0,150.0,74.63,3.4,-3.4,1301941800.0
2011-04-04,51.5,55.25,51.1,54.65,53.4266873545384,1289,20,68867.0,1214.0,94.18,4.15,3.15,1301855400.0
2011-04-01,49.15,51.0,49.15,51.0,49.72093023255814,301,3,14966.0,301.0,100.0,1.85,1.85,1301596200.0
2011-03-31,50.0,50.0,50.0,50.0,50.0,240,3,12000.0,240.0,100.0,0.0,0.0,1301509800.0
2011-03-30,52.45,52.45,52.45,52.45,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1301423400.0
2011-03-29,49.4,49.55,49.1,49.5,49.46,500,7,24730.0,450.0,90.0,0.45,0.1,1301337000.0
2011-03-28,50.8,51.8,50.25,50.9,50.58608695652173,1150,13,58174.0,900.0,78.26,1.55,0.1,1301250600.0
2011-03-25,50.15,52.0,49.6,50.0,50.37777777777777,1755,18,88413.0,1330.0,75.78,2.4,-0.15,1300991400.0
2011-03-24,50.9,53.0,50.9,51.05,52.10201342281879,745,10,38816.0,745.0,100.0,2.1,0.15,1300905000.0
2011-03-23,49.15,50.0,49.1,49.25,49.27007751937984,3225,14,158896.0,3225.0,100.0,0.9,0.1,1300818600.0
2011-03-22,48.0,48.95,48.0,48.35,48.215384615384615,650,9,31340.0,550.0,84.62,0.95,0.35,1300732200.0
2011-03-21,48.0,48.5,47.85,47.9,47.98888888888889,450,8,21595.0,250.0,55.56,0.65,-0.1,1300645800.0
2011-03-18,46.1,54.65,46.1,49.9,48.31320956324296,22461,33,1085163.0,11552.0,51.43,8.55,3.8,1300386600.0
2011-03-17,52.1,52.1,47.35,50.0,49.76171428571429,7000,15,348332.0,590.0,8.43,4.75,-2.1,1300300200.0
2011-03-15,50.4,50.4,45.0,46.05,47.07545638945233,4930,86,232082.0,3580.0,72.62,5.4,-4.35,1300127400.0
2011-03-14,44.5,51.65,44.5,51.25,48.73042346818074,25362,60,1235901.0,13347.0,52.63,7.15,6.75,1300041000.0
2011-03-11,47.6,50.45,46.75,47.25,47.47009493670886,6320,93,300011.0,3825.0,60.52,3.7,-0.35,1299781800.0
2011-03-10,48.6,50.7,48.6,49.65,49.550193050193045,1036,17,51334.0,841.0,81.18,2.1,1.05,1299695400.0
2011-03-08,49.3,49.85,48.6,48.95,49.2502937720329,851,16,41912.0,751.0,88.25,1.25,-0.35,1299522600.0
2011-03-07,49.0,50.0,47.55,50.0,48.7088963963964,1776,26,86507.0,1298.0,73.09,2.45,1.0,1299436200.0
2011-03-04,50.1,52.9,50.0,50.75,50.77516339869281,765,11,38843.0,415.0,54.25,2.9,0.65,1299177000.0
2011-03-03,50.5,52.0,50.5,50.9,50.81071428571429,840,11,42681.0,750.0,89.29,1.5,0.4,1299090600.0
2011-03-01,52.55,54.15,48.2,50.3,50.63237049415135,8378,89,424198.0,5580.0,66.6,5.95,-2.25,1298917800.0
2011-02-28,50.0,58.45,50.0,58.45,50.76363636363636,55,2,2792.0,55.0,100.0,8.45,8.45,1298831400.0
2011-02-25,49.25,53.0,49.0,50.0,49.56231003039514,329,9,16306.0,177.0,53.8,4.0,0.75,1298572200.0
2011-02-24,54.45,54.45,51.0,51.55,52.27586206896552,1247,27,65188.0,912.0,73.14,3.45,-2.9,1298485800.0
2011-02-23,56.95,57.75,56.95,57.5,57.32142857142857,420,7,24075.0,370.0,88.1,0.8,0.55,1298399400.0
2011-02-22,57.1,57.2,57.1,57.2,57.147959183673464,196,5,11201.0,98.0,50.0,0.1,0.1,1298313000.0
2011-02-21,61.25,61.25,56.35,57.1,58.86352357320099,403,9,23722.0,301.0,74.69,4.9,-4.15,1298226600.0
2011-02-18,62.5,62.5,58.0,58.05,58.23364485981309,321,14,18693.0,269.0,83.8,4.5,-4.45,1297967400.0
2011-02-17,61.65,61.65,59.0,59.0,60.56218905472637,402,8,24346.0,301.0,74.88,2.65,-2.65,1297881000.0
2011-02-16,62.65,62.8,59.45,59.45,60.2134670487106,698,16,42029.0,594.0,85.1,3.35,-3.2,1297794600.0
2011-02-15,60.3,63.3,59.9,62.75,60.551102941176474,2720,23,164699.0,1376.0,50.59,3.4,2.45,1297708200.0
2011-02-14,60.05,64.25,60.05,62.35,62.36843373493976,4150,56,258829.0,2536.0,61.11,4.2,2.3,1297621800.0
2011-02-11,53.0,59.5,51.5,58.1,57.92589118198874,20254,56,1173231.0,19017.0,93.89,8.0,5.1,1297362600.0
2011-02-10,45.3,51.5,45.2,51.15,46.96365524402908,1926,23,90452.0,1310.0,68.02,6.3,5.85,1297276200.0
2011-02-09,53.0,53.0,48.0,48.1,50.02560899437851,1601,20,80091.0,1299.0,81.14,5.0,-4.9,1297189800.0
2011-02-08,48.5,53.75,47.4,53.0,48.89038332212509,1487,11,72700.0,987.0,66.38,6.35,4.5,1297103400.0
2011-02-07,60.0,60.0,51.15,52.0,52.78042328042328,378,11,19951.0,316.0,83.6,8.85,-8.0,1297017000.0
2011-02-04,55.0,57.0,54.0,55.65,55.0625,1520,9,83695.0,1440.0,94.74,3.0,0.65,1296757800.0
2011-02-03,57.5,57.5,55.0,55.0,56.34351949420442,949,7,53470.0,948.0,99.89,2.5,-2.5,1296671400.0
2011-02-02,52.0,56.7,52.0,54.05,54.70230769230769,2600,20,142226.0,1850.0,71.15,4.7,2.05,1296585000.0
2011-02-01,54.7,55.0,52.0,55.0,52.76808619805028,1949,8,102845.0,1949.0,100.0,3.0,0.3,1296498600.0
2011-01-31,54.7,54.7,52.0,52.0,53.77083333333333,192,6,10324.0,171.0,89.06,2.7,-2.7,1296412200.0
2011-01-28,57.9,58.0,50.7,50.85,53.14163822525597,586,24,31141.0,466.0,79.52,7.3,-7.05,1296153000.0
2011-01-27,56.0,58.0,56.0,57.9,57.16334661354582,502,9,28696.0,401.0,79.88,2.0,1.9,1296066600.0
2011-01-25,55.0,58.9,54.5,54.7,55.09535020600353,1699,6,93607.0,1600.0,94.17,4.4,-0.3,1295893800.0
2011-01-24,57.9,58.0,55.05,57.3,57.12782956058589,751,9,42903.0,550.0,73.24,2.95,-0.6,1295807400.0
2011-01-21,58.55,58.55,54.45,55.2,54.98924731182796,93,19,5114.0,51.0,54.84,4.1,-3.35,1295548200.0
2011-01-20,59.2,59.2,55.05,55.35,56.10701956271577,869,28,48757.0,750.0,86.31,4.15,-3.85,1295461800.0
2011-01-19,61.75,61.75,56.1,56.85,58.24515927545284,3202,49,186501.0,3000.0,93.69,5.65,-4.9,1295375400.0
2011-01-18,57.9,60.0,57.0,57.0,57.92,500,24,28960.0,500.0,100.0,3.0,-0.9,1295289000.0
2011-01-17,59.25,63.0,59.0,60.25,61.67814325238242,3253,38,200639.0,2611.0,80.26,4.0,1.0,1295202600.0
2011-01-14,56.5,56.5,56.25,56.45,56.45,400,8,22580.0,400.0,100.0,0.25,-0.05,1294943400.0
2011-01-13,56.25,59.5,56.25,59.45,56.99723210755239,2529,7,144146.0,2528.0,99.96,3.25,3.2,1294857000.0
2011-01-12,57.4,58.35,56.75,57.6,57.16745283018868,848,14,48478.0,524.0,61.79,1.6,0.2,1294770600.0
2011-01-11,59.35,59.6,58.1,58.55,59.2534435261708,1452,20,86036.0,1251.0,86.16,1.5,-0.8,1294684200.0
2011-01-10,65.0,65.0,60.8,60.8,62.97797356828194,681,14,42888.0,516.0,75.77,4.2,-4.2,1294597800.0
2011-01-07,61.65,65.65,61.6,62.65,63.17156105100464,1294,17,81744.0,1144.0,88.41,4.05,1.0,1294338600.0
2011-01-06,62.3,65.5,61.35,64.35,63.71548230208052,3701,49,235811.0,2484.0,67.12,4.15,2.05,1294252200.0
2011-01-05,61.0,62.3,61.0,61.95,61.848214285714285,2240,10,138540.0,2040.0,91.07,1.3,0.95,1294165800.0
2011-01-04,62.5,62.9,60.0,60.95,60.822700035248495,2837,21,172554.0,2637.0,92.95,2.9,-1.55,1294079400.0
2011-01-03,63.0,63.5,61.45,61.7,62.20222575516693,3145,31,195626.0,2648.0,84.2,2.05,-1.3,1293993000.0
2010-12-31,62.75,63.0,59.0,61.65,61.21112255406797,3884,35,237744.0,2452.0,63.13,4.0,-1.1,1293733800.0
2010-12-30,62.0,62.0,60.0,61.05,60.62476664592408,1607,24,97424.0,1242.0,77.29,2.0,-0.95,1293647400.0
2010-12-29,60.5,62.25,57.6,61.4,60.53465909090909,1760,28,106541.0,1206.0,68.52,4.65,0.9,1293561000.0
2010-12-28,61.6,61.6,58.15,58.15,59.65029761904761,672,12,40085.0,621.0,92.41,3.45,-3.45,1293474600.0
2010-12-27,60.05,62.0,60.0,60.05,60.896629213483145,445,6,27099.0,395.0,88.76,2.0,0.0,1293388200.0
2010-12-24,61.55,62.5,60.5,60.6,61.72233136869679,1527,19,94250.0,1400.0,91.68,2.0,-0.95,1293129000.0
2010-12-23,65.7,65.7,60.1,61.3,60.599182004089975,489,8,29633.0,486.0,99.39,5.6,-4.4,1293042600.0
2010-12-22,63.25,63.25,60.5,61.6,61.3042654028436,3165,38,194028.0,2575.0,81.36,2.75,-1.65,1292956200.0
2010-12-21,59.3,62.25,59.2,60.4,61.433,1000,13,61433.0,550.0,55.0,3.05,1.1,1292869800.0
2010-12-20,61.45,62.75,59.1,59.1,61.504869297796,3902,30,239992.0,3001.0,76.91,3.65,-2.35,1292783400.0
2010-12-16,66.1,66.1,63.3,63.3,65.80597014925372,335,2,22045.0,335.0,100.0,2.8,-2.8,1292437800.0
2010-12-15,58.7,66.0,58.7,65.3,64.03465804066543,2164,29,138571.0,2039.0,94.22,7.3,6.6,1292351400.0
2010-12-14,61.0,61.0,60.0,61.0,60.6,250,3,15150.0,250.0,100.0,1.0,0.0,1292265000.0
