Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-11,11.04,11.48,11.04,11.12,11.075762118940528,30015,58,332439.0,30015,100.0,0.44,0.08,1591813800.0
2020-06-10,11.26,11.26,11.26,11.26,11.259546925566344,1545,9,17396.0,1545,100.0,0.0,0.0,1591727400.0
2020-06-09,11.48,11.48,11.48,11.48,11.47998137802607,4296,13,49318.0,4296,100.0,0.0,0.0,1591641000.0
2020-06-08,11.71,11.71,11.71,11.71,11.709911779968865,3854,17,45130.0,3854,100.0,0.0,0.0,1591554600.0
2020-06-05,11.94,11.94,11.94,11.94,11.939931068439192,2031,9,24250.0,2031,100.0,0.0,0.0,1591295400.0
2020-06-04,12.18,12.18,12.18,12.18,12.178461538461537,325,3,3958.0,325,100.0,0.0,0.0,1591209000.0
2020-06-03,12.92,12.92,12.42,12.42,12.754300991940484,25808,76,329163.0,25792,99.94,0.5,-0.5,1591122600.0
2020-06-02,12.66,12.67,12.64,12.67,12.66768436738996,27513,45,348526.0,27513,100.0,0.03,0.01,1591036200.0
2020-06-01,12.07,12.07,11.8,12.07,12.04912114576552,33794,57,407188.0,33794,100.0,0.27,0.0,1590949800.0
2020-05-29,11.5,11.5,11.04,11.5,11.499215872205404,27419,47,315297.0,27414,99.98,0.46,0.0,1590690600.0
2020-05-28,10.96,10.96,10.96,10.96,10.95995528000813,9839,20,107835.0,9839,100.0,0.0,0.0,1590604200.0
2020-05-27,10.44,10.44,10.21,10.44,10.43189350719913,18405,48,191999.0,17495,95.06,0.23,0.0,1590517800.0
2020-05-26,9.93,9.95,9.6,9.95,9.90615141955836,15216,29,150732.0,14216,93.43,0.35,0.02,1590431400.0
2020-05-22,9.6,9.6,8.71,9.48,9.345835657926195,62735,103,586311.0,54772,87.31,0.89,-0.12,1590085800.0
2020-05-21,9.15,9.15,9.15,9.15,9.149972373510144,12669,14,115921.0,12461,98.36,0.0,0.0,1589999400.0
2020-05-20,8.72,8.72,8.72,8.72,8.719999175589196,97039,18,846180.0,97039,100.0,0.0,0.0,1589913000.0
2020-05-19,8.31,8.31,8.31,8.31,8.309998296712655,5871,10,48788.0,5871,100.0,0.0,0.0,1589826600.0
2020-05-18,7.9,7.92,7.9,7.92,7.919007992090302,12137,23,96113.0,12137,100.0,0.02,0.02,1589740200.0
2020-05-15,7.13,7.81,7.13,7.55,7.609575060308035,10778,58,82016.0,8627,80.04,0.68,0.42,1589481000.0
2020-05-14,7.35,7.71,7.01,7.44,7.562576466354804,27790,79,210164.0,26475,95.27,0.7,0.09,1589394600.0
2020-05-13,7.8,7.8,7.13,7.35,7.546535926699886,6221,29,46947.0,4745,76.27,0.67,-0.45,1589308200.0
2020-05-12,7.05,7.68,7.05,7.47,7.371673819742489,4660,33,34352.0,3890,83.48,0.63,0.42,1589221800.0
2020-05-11,7.81,7.81,7.26,7.41,7.656208358570563,8255,53,63202.0,8150,98.73,0.55,-0.4,1589135400.0
2020-05-08,7.87,7.9,7.45,7.45,7.6890414441901855,15732,75,120964.0,13556,86.17,0.45,-0.42,1588876200.0
2020-05-07,7.39,7.61,7.15,7.53,7.417745803357314,4170,16,30932.0,3270,78.42,0.46,0.14,1588789800.0
2020-05-06,7.63,7.64,7.06,7.27,7.53308004716363,7633,24,57500.0,6934,90.84,0.58,-0.36,1588703400.0
2020-05-05,7.74,8.11,7.36,7.36,7.5947121820615795,11952,29,90772.0,10568,88.42,0.75,-0.38,1588617000.0
2020-05-04,7.45,7.87,7.45,7.74,7.532283778397768,5018,25,37797.0,5018,100.0,0.42,0.29,1588530600.0
2020-04-30,7.41,7.65,7.36,7.64,7.582689883391112,25384,36,192479.0,23250,91.59,0.29,0.23,1588185000.0
2020-04-29,7.27,7.39,7.08,7.29,7.305203271304967,8437,28,61634.0,7497,88.86,0.31,0.02,1588098600.0
2020-04-28,7.49,7.5,6.85,7.27,7.260643138841136,19778,45,143601.0,16127,81.54,0.65,-0.22,1588012200.0
2020-04-27,7.18,7.48,7.18,7.19,7.220884520884522,12210,41,88167.0,10676,87.44,0.3,0.01,1587925800.0
2020-04-24,7.95,7.95,7.55,7.55,7.568853579361011,11706,30,88601.0,11706,100.0,0.4,-0.4,1587666600.0
2020-04-23,7.9,7.94,7.3,7.94,7.929869151840346,10623,44,84239.0,10279,96.76,0.64,0.04,1587580200.0
2020-04-22,7.57,7.57,7.16,7.57,7.44998165906828,19083,72,142168.0,16089,84.31,0.41,0.0,1587493800.0
2020-04-21,7.4,7.42,6.72,7.21,7.280016940777864,14167,59,103136.0,11536,81.43,0.7,-0.19,1587407400.0
2020-04-20,7.07,7.07,6.74,7.07,7.068748961884348,126431,78,893709.0,121954,96.46,0.33,0.0,1587321000.0
2020-04-17,6.74,6.74,6.74,6.74,6.73994452149792,5768,4,38876.0,5768,100.0,0.0,0.0,1587061800.0
2020-04-16,6.42,6.42,6.42,6.42,6.419917193288297,9178,7,58922.0,9178,100.0,0.0,0.0,1586975400.0
2020-04-15,6.12,6.12,6.12,6.12,6.0,5,1,30.0,5,100.0,0.0,0.0,1586889000.0
2020-04-13,5.83,5.83,5.83,5.83,5.8299410310062765,5257,5,30648.0,5257,100.0,0.0,0.0,1586716200.0
2020-04-09,5.56,5.56,5.56,5.56,5.559994353472614,14168,32,78774.0,14168,100.0,0.0,0.0,1586370600.0
2020-04-08,5.28,5.3,5.28,5.3,5.293392070484581,4540,12,24032.0,4540,100.0,0.02,0.02,1586284200.0
2020-04-07,5.05,5.05,5.05,5.05,5.049945235487404,13695,15,69159.0,13675,99.85,0.0,0.0,1586197800.0
2020-04-03,5.18,5.18,4.79,4.81,4.862355384159003,6742,25,32782.0,5621,83.37,0.39,-0.37,1585852200.0
2020-04-01,5.06,5.43,5.04,5.04,5.055194805194805,4928,21,24912.0,3823,77.58,0.39,-0.02,1585679400.0
2020-03-31,5.37,5.37,4.88,5.3,5.135609334485738,11570,35,59419.0,11461,99.06,0.49,-0.07,1585593000.0
2020-03-30,5.14,5.14,4.77,5.12,5.105123674911661,4528,11,23116.0,4528,100.0,0.37,-0.02,1585506600.0
2020-03-27,4.8,4.97,4.51,4.9,4.864348424857979,5809,28,28257.0,5491,94.53,0.46,0.1,1585247400.0
2020-03-26,4.69,5.17,4.69,4.74,4.690489697876809,248541,49,1165779.0,248305,99.9,0.48,0.05,1585161000.0
2020-03-25,4.93,4.93,4.93,4.93,4.929999047346861,52485,22,258751.0,52485,100.0,0.0,0.0,1585074600.0
2020-03-24,5.18,5.18,5.18,5.18,5.179991056645275,82743,27,428608.0,82743,100.0,0.0,0.0,1584988200.0
2020-03-23,5.45,5.5,5.45,5.45,5.467762100375066,5599,14,30614.0,5599,100.0,0.05,0.0,1584901800.0
2020-03-20,5.73,5.73,5.73,5.73,5.729993698802772,98394,37,563797.0,98362,99.97,0.0,0.0,1584642600.0
2020-03-19,6.03,6.03,6.03,6.03,6.029757243539546,2554,11,15400.0,2554,100.0,0.0,0.0,1584556200.0
2020-03-18,6.35,6.35,6.34,6.34,6.34446764091858,2395,10,15195.0,2393,99.92,0.01,-0.01,1584469800.0
2020-03-17,6.8,7.27,6.67,6.67,6.771099091744056,9799,41,66350.0,9295,94.86,0.6,-0.13,1584383400.0
2020-03-16,7.74,7.74,7.02,7.02,7.319927699954813,2213,20,16199.0,2206,99.68,0.72,-0.72,1584297000.0
2020-03-13,7.1,7.4,7.03,7.38,7.066598008925506,2913,13,20585.0,2805,96.29,0.37,0.28,1584037800.0
2020-03-12,7.4,7.4,7.4,7.4,7.4,210,4,1554.0,210,100.0,0.0,0.0,1583951400.0
2020-03-11,7.55,7.91,7.55,7.78,7.731308411214954,428,9,3309.0,310,72.43,0.36,0.23,1583865000.0
2020-03-09,7.24,7.95,7.24,7.94,7.291420118343195,1352,12,9858.0,1352,100.0,0.71,0.7,1583692200.0
2020-03-06,7.59,7.94,7.59,7.62,7.618911174785101,1745,9,13295.0,1530,87.68,0.35,0.03,1583433000.0
2020-03-05,8.02,8.74,7.98,7.98,8.09020922017933,11041,21,89324.0,9201,83.33,0.76,-0.04,1583346600.0
2020-03-04,8.0,8.49,8.0,8.39,8.227537437603994,7212,25,59337.0,7112,98.61,0.49,0.39,1583260200.0
2020-03-03,8.09,8.09,8.09,8.09,8.0,10,1,80.0,10,100.0,0.0,0.0,1583173800.0
2020-03-02,7.5,8.17,7.5,7.72,7.648735632183907,2175,9,16636.0,2175,100.0,0.67,0.22,1583087400.0
2020-02-28,7.95,8.58,7.89,7.89,8.079022746419545,17805,21,143847.0,17805,100.0,0.69,-0.06,1582828200.0
2020-02-27,8.05,8.3,8.05,8.3,8.223021582733812,139,3,1143.0,139,100.0,0.25,0.25,1582741800.0
2020-02-26,8.3,8.3,8.3,8.3,8.3,500,1,4150.0,500,100.0,0.0,0.0,1582655400.0
2020-02-25,8.0,8.41,8.0,8.0,8.005385629232377,44006,38,352285.0,44006,100.0,0.41,0.0,1582569000.0
2020-02-24,8.35,8.4,7.61,8.4,8.356680513960002,10351,22,86500.0,10351,100.0,0.79,0.05,1582482600.0
2020-02-20,7.84,8.16,7.84,8.0,8.071133310368584,5806,10,46861.0,5806,100.0,0.32,0.16,1582137000.0
2020-02-19,7.49,7.78,7.12,7.78,7.192372595342558,2963,38,21311.0,2963,100.0,0.66,0.29,1582050600.0
2020-02-18,6.95,7.5,6.92,7.49,7.011530292303024,9887,23,69323.0,9887,100.0,0.58,0.54,1581964200.0
2020-02-17,7.31,7.88,7.28,7.28,7.354391648668106,5556,22,40861.0,5556,100.0,0.6,-0.03,1581877800.0
2020-02-14,7.67,7.68,6.97,7.66,7.619015957446808,1504,8,11459.0,1504,100.0,0.71,-0.01,1581618600.0
2020-02-13,7.4,7.88,7.18,7.32,7.228005865102638,2728,20,19718.0,2728,100.0,0.7,-0.08,1581532200.0
2020-02-12,8.0,8.0,7.55,7.55,7.7482014388489215,417,5,3231.0,417,100.0,0.45,-0.45,1581445800.0
2020-02-11,8.73,8.73,7.92,7.92,7.923216226005071,2761,6,21876.0,2761,100.0,0.81,-0.81,1581359400.0
2020-02-10,7.61,8.34,7.6,8.33,7.772297657082001,15024,29,116771.0,15024,100.0,0.74,0.72,1581273000.0
2020-02-07,8.4,8.4,7.8,8.0,8.199846860643186,1306,17,10709.0,1306,100.0,0.6,-0.4,1581013800.0
2020-02-06,7.51,8.22,7.45,8.16,7.722742624099917,15693,34,121193.0,15693,100.0,0.77,0.65,1580927400.0
2020-02-05,7.5,7.9,7.5,7.84,7.704467353951889,9312,22,71744.0,9312,100.0,0.4,0.34,1580841000.0
2020-02-04,7.7,8.16,7.4,7.75,7.876330788256803,9299,38,73242.0,9299,100.0,0.76,0.05,1580754600.0
2020-02-03,8.4,8.4,7.6,7.78,7.785672909828152,5179,23,40322.0,5179,100.0,0.8,-0.62,1580668200.0
2020-02-01,7.65,8.0,7.33,8.0,7.724145785876994,4390,13,33909.0,4390,100.0,0.67,0.35,1580495400.0
2020-01-31,7.65,7.65,7.65,7.65,7.649909145972138,1651,11,12630.0,1651,100.0,0.0,0.0,1580409000.0
2020-01-30,7.28,8.04,7.28,7.29,7.389846153846154,3250,26,24017.0,3250,100.0,0.76,0.01,1580322600.0
2020-01-29,6.95,7.66,6.94,7.66,7.368971332209106,17790,28,131094.0,17790,100.0,0.72,0.71,1580236200.0
2020-01-28,7.68,7.68,7.3,7.3,7.308073335477645,15545,29,113604.0,15545,100.0,0.38,-0.38,1580149800.0
2020-01-27,8.0,8.0,7.68,7.68,7.711725394896718,9876,28,76161.0,9876,100.0,0.32,-0.32,1580063400.0
2020-01-24,7.9,8.3,7.73,8.08,8.033285917496444,3515,16,28237.0,3515,100.0,0.57,0.18,1579804200.0
2020-01-23,8.19,8.2,7.9,8.1,8.147142857142857,2800,5,22812.0,2800,100.0,0.3,-0.09,1579717800.0
2020-01-22,7.6,8.23,7.6,8.23,7.813168724279835,2430,5,18986.0,2430,100.0,0.63,0.63,1579631400.0
2020-01-21,7.85,7.85,7.85,7.85,7.85,200,1,1570.0,200,100.0,0.0,0.0,1579545000.0
2020-01-20,7.98,7.98,7.85,7.85,7.859060402684563,1788,10,14052.0,1788,100.0,0.13,-0.13,1579458600.0
2020-01-17,8.4,8.4,7.71,7.81,8.050993022007514,9315,21,74995.0,9315,100.0,0.69,-0.59,1579199400.0
2020-01-16,7.62,8.06,7.4,8.0,7.98650378229515,113291,39,904799.0,113291,100.0,0.66,0.38,1579113000.0
2020-01-15,7.63,8.38,7.62,7.68,7.917577413479052,10980,33,86935.0,10980,100.0,0.76,0.05,1579026600.0
2020-01-14,8.05,8.86,8.02,8.02,8.038554605581545,6199,20,49831.0,6199,100.0,0.84,-0.03,1578940200.0
2020-01-13,8.44,8.88,8.44,8.44,8.612549019607844,2550,11,21962.0,2550,100.0,0.44,0.0,1578853800.0
2020-01-10,9.27,9.27,8.45,8.88,8.994565217391305,368,4,3310.0,368,100.0,0.82,-0.39,1578594600.0
2020-01-09,8.18,9.0,8.16,8.83,8.49810606060606,15312,40,130123.0,15312,100.0,0.84,0.65,1578508200.0
2020-01-08,8.61,9.39,8.58,8.58,8.67315745393635,4776,19,41423.0,4776,100.0,0.81,-0.03,1578421800.0
2020-01-07,9.03,9.03,9.03,9.03,9.029847834568864,5126,12,46287.0,5126,100.0,0.0,0.0,1578335400.0
2020-01-06,9.25,9.5,9.25,9.5,9.249928591830905,3501,5,32384.0,3501,100.0,0.25,0.25,1578249000.0
2020-01-03,9.44,9.45,9.44,9.44,9.443212365591394,5952,16,56206.0,5952,100.0,0.01,0.0,1577989800.0
2020-01-02,9.96,9.96,9.51,9.93,9.927825632993997,7662,19,76067.0,7662,100.0,0.45,-0.03,1577903400.0
2020-01-01,10.48,10.48,9.5,9.5,9.646746347941567,1506,9,14528.0,1506,100.0,0.98,-0.98,1577817000.0
2019-12-31,9.21,10.0,9.2,9.99,9.355887521968365,2276,8,21294.0,2276,100.0,0.8,0.78,1577730600.0
2019-12-30,10.09,10.09,9.23,9.68,9.677953058868797,2599,15,25153.0,2599,100.0,0.86,-0.41,1577644200.0
2019-12-27,9.5,9.69,9.5,9.69,9.68010963194988,10216,13,98892.0,10216,100.0,0.19,0.19,1577385000.0
2019-12-26,9.3,9.5,8.9,9.23,9.18581560283688,705,8,6476.0,705,100.0,0.6,-0.07,1577298600.0
2019-12-24,9.83,9.83,8.93,9.3,9.184615384615384,1235,8,11343.0,1235,100.0,0.9,-0.53,1577125800.0
2019-12-23,8.98,9.39,8.55,9.39,8.767025089605735,279,5,2446.0,279,100.0,0.84,0.41,1577039400.0
2019-12-20,8.18,8.98,8.18,8.98,8.680406212664277,3348,15,29062.0,3348,100.0,0.8,0.8,1576780200.0
2019-12-19,8.6,8.6,8.58,8.58,8.582366589327146,10775,15,92475.0,10775,100.0,0.02,-0.02,1576693800.0
2019-12-18,9.25,9.96,9.03,9.03,9.031902394938996,11065,20,99938.0,11065,100.0,0.93,-0.22,1576607400.0
2019-12-17,9.5,9.5,9.5,9.5,9.5,5548,13,52706.0,5548,100.0,0.0,0.0,1576521000.0
2019-12-16,9.47,10.45,9.47,10.0,10.334567569641624,104248,15,1077358.0,104248,100.0,0.98,0.53,1576434600.0
2019-12-13,9.35,9.97,9.04,9.96,9.608731466227347,1214,7,11665.0,1214,100.0,0.93,0.61,1576175400.0
2019-12-12,9.2,9.5,9.2,9.5,9.21606648199446,361,10,3327.0,361,100.0,0.3,0.3,1576089000.0
2019-12-11,9.33,10.19,9.33,9.68,9.3770468661773,7084,14,66427.0,7084,100.0,0.86,0.35,1576002600.0
2019-12-10,10.15,10.2,9.82,9.82,9.860576131687242,24300,19,239612.0,24300,100.0,0.38,-0.33,1575916200.0
2019-12-09,10.9,11.41,10.33,10.33,10.399244332493701,3176,16,33028.0,2722,85.71,1.08,-0.57,1575829800.0
2019-12-06,10.87,10.87,10.87,10.87,10.86990291262136,4120,4,44784.0,4120,100.0,0.0,0.0,1575570600.0
2019-12-05,11.68,11.68,10.61,11.44,10.727328809376928,1621,12,17389.0,1609,99.26,1.07,-0.24,1575484200.0
2019-12-04,11.16,11.68,11.16,11.16,11.163297686668992,31513,15,351789.0,31313,99.37,0.52,0.0,1575397800.0
2019-12-03,10.76,11.81,10.69,11.74,11.08717247664616,21945,31,243308.0,10030,45.71,1.12,0.98,1575311400.0
2019-12-02,12.0,12.42,11.25,11.25,11.435915308878625,22954,27,262500.0,20453,89.1,1.17,-0.75,1575225000.0
2019-11-29,10.91,11.84,10.9,11.84,11.202979515828677,1074,12,12032.0,874,81.38,0.94,0.93,1574965800.0
2019-11-28,11.34,11.4,10.51,11.35,11.301255067040849,25656,26,289945.0,24204,94.34,0.89,0.01,1574879400.0
2019-11-27,11.03,11.05,10.27,10.86,10.884375,22400,30,243810.0,19919,88.92,0.78,-0.17,1574793000.0
2019-11-26,11.3,11.38,10.33,10.53,11.205764075067025,25364,28,284223.0,25353,99.96,1.05,-0.77,1574706600.0
2019-11-25,10.8,10.84,10.0,10.84,10.801185966068193,6071,14,65574.0,5971,98.35,0.84,0.04,1574620200.0
2019-11-22,9.35,10.33,9.35,10.33,9.8984496124031,154800,46,1532280.0,153471,99.14,0.98,0.98,1574361000.0
2019-11-21,10.73,10.73,9.73,9.84,9.945415240497208,5551,28,55207.0,5349,96.36,1.0,-0.89,1574274600.0
2019-11-20,10.4,10.44,10.24,10.24,10.316233766233767,4620,25,47661.0,4199,90.89,0.2,-0.16,1574188200.0
2019-11-19,11.41,11.42,10.41,10.77,11.064395865107608,11802,36,130582.0,9345,79.18,1.01,-0.64,1574101800.0
2019-11-18,11.0,11.21,10.18,10.88,11.087615283267455,3036,21,33662.0,2813,92.65,1.03,-0.12,1574015400.0
2019-11-15,11.25,11.25,10.69,10.7,10.797270955165692,513,7,5539.0,513,100.0,0.56,-0.55,1573756200.0
2019-11-14,11.48,11.48,10.5,11.25,11.058984375,2560,10,28311.0,2558,99.92,0.98,-0.23,1573669800.0
2019-11-13,11.0,11.41,10.55,11.0,10.620783956244303,2194,16,23302.0,2194,100.0,0.86,0.0,1573583400.0
2019-11-11,10.85,11.25,10.85,11.0,11.03154574132492,2219,10,24479.0,2219,100.0,0.4,0.15,1573410600.0
2019-11-08,11.19,11.74,10.64,10.89,11.0672230790166,22046,66,243988.0,19117,86.71,1.1,-0.3,1573151400.0
2019-11-07,11.0,11.19,11.0,11.19,11.184528760637276,31258,50,349606.0,30733,98.32,0.19,0.19,1573065000.0
2019-11-06,10.66,10.66,10.4,10.66,10.65548702992682,74749,54,796487.0,72746,97.32,0.26,0.0,1572978600.0
2019-11-05,10.16,10.16,10.16,10.16,10.159957850368809,4745,6,48209.0,4745,100.0,0.0,0.0,1572892200.0
2019-11-04,9.68,9.68,9.68,9.68,9.679910880059412,2693,7,26068.0,2693,100.0,0.0,0.0,1572805800.0
2019-11-01,9.22,9.22,9.22,9.22,9.219088937093277,922,7,8500.0,922,100.0,0.0,0.0,1572546600.0
2019-10-31,8.79,8.79,8.79,8.79,8.787941787941788,481,4,4227.0,481,100.0,0.0,0.0,1572460200.0
2019-10-30,8.3,8.38,8.3,8.38,8.378117457763475,8701,13,72898.0,8701,100.0,0.08,0.08,1572373800.0
2019-10-29,7.61,7.99,7.55,7.99,7.712329608252486,16286,39,125603.0,13699,84.12,0.44,0.38,1572287400.0
2019-10-27,7.0,7.61,7.0,7.61,7.552367566519653,20633,13,155828.0,18782,91.03,0.61,0.61,1572114600.0
2019-10-25,7.4,7.4,7.03,7.25,7.198359433258761,4023,10,28959.0,2004,49.81,0.37,-0.15,1571941800.0
2019-10-24,7.41,7.41,6.91,7.4,7.3954985692273825,18172,28,134391.0,17272,95.05,0.5,-0.01,1571855400.0
2019-10-23,6.4,7.06,6.4,7.06,7.053905575079471,119227,40,841016.0,117221,98.32,0.66,0.66,1571769000.0
2019-10-22,6.79,7.12,6.46,6.73,6.4874833418759605,48775,30,316427.0,47947,98.3,0.66,-0.06,1571682600.0
2019-10-18,6.46,6.79,6.46,6.79,6.571037099494098,9488,23,62346.0,8737,92.08,0.33,0.33,1571337000.0
2019-10-17,6.9,6.99,6.68,6.79,6.806631762652705,11460,31,78004.0,11460,100.0,0.31,-0.11,1571250600.0
2019-10-16,7.04,7.5,7.03,7.03,7.111247093379023,8171,30,58106.0,6856,83.91,0.47,-0.01,1571164200.0
2019-10-15,7.5,7.5,7.01,7.39,7.421133231240429,653,8,4846.0,653,100.0,0.49,-0.11,1571077800.0
2019-10-14,7.12,7.86,7.12,7.35,7.134052524537978,11309,19,80679.0,11117,98.3,0.74,0.23,1570991400.0
2019-10-11,7.49,7.49,7.49,7.49,7.489981856906208,25354,16,189901.0,25354,100.0,0.0,0.0,1570732200.0
2019-10-10,7.89,7.89,7.42,7.88,7.544488711819389,1506,6,11362.0,1506,100.0,0.47,-0.01,1570645800.0
2019-10-09,8.04,8.04,7.32,7.81,7.4405902644691455,5218,22,38825.0,5123,98.18,0.72,-0.23,1570559400.0
2019-10-07,7.35,7.72,7.35,7.7,7.505398513374207,18431,35,138332.0,14297,77.57,0.37,0.35,1570386600.0
2019-10-04,7.35,8.11,7.35,7.36,7.354950754523621,127829,58,940176.0,126929,99.3,0.76,0.01,1570127400.0
2019-10-03,8.13,8.13,7.73,7.73,7.72999745999492,3937,17,30433.0,3937,100.0,0.4,-0.4,1570041000.0
2019-10-01,8.13,8.13,8.13,8.13,8.12988442487617,1817,9,14772.0,1817,100.0,0.0,0.0,1569868200.0
2019-09-30,8.55,8.55,8.55,8.55,8.549951503394762,10310,12,88150.0,10310,100.0,0.0,0.0,1569781800.0
2019-09-27,9.93,9.93,8.99,8.99,9.014637593377751,19812,27,178598.0,19292,97.38,0.94,-0.94,1569522600.0
2019-09-26,9.0,9.49,8.72,9.46,9.16553692472351,2803,17,25691.0,2599,92.72,0.77,0.46,1569436200.0
2019-09-25,10.0,10.0,9.17,9.17,9.425190194420964,3549,25,33450.0,3379,95.21,0.83,-0.83,1569349800.0
2019-09-24,9.7,10.12,9.65,9.65,9.707094495142771,6794,28,65950.0,5983,88.06,0.47,-0.05,1569263400.0
2019-09-23,9.55,10.16,9.55,10.15,10.088999104498175,14517,65,146462.0,13067,90.01,0.61,0.6,1569177000.0
2019-09-20,9.65,10.65,9.65,9.68,9.746389760927311,20705,47,201799.0,17345,83.77,1.0,0.03,1568917800.0
2019-09-19,10.15,10.15,10.15,10.15,10.146718146718147,259,5,2628.0,259,100.0,0.0,0.0,1568831400.0
2019-09-18,10.68,10.68,10.68,10.68,10.679955703211515,2709,10,28932.0,2709,100.0,0.0,0.0,1568745000.0
2019-09-17,12.39,12.39,11.24,11.24,11.727351351351352,9250,32,108478.0,8750,94.59,1.15,-1.15,1568658600.0
2019-09-16,11.29,11.83,11.29,11.83,11.78755804084078,20029,58,236093.0,19173,95.73,0.54,0.54,1568572200.0
2019-09-13,11.0,11.31,10.7,11.27,11.285417633577193,208999,53,2358641.0,205388,98.27,0.61,0.27,1568313000.0
2019-09-12,9.8,10.79,9.78,10.78,10.327056419239472,13701,32,141491.0,5349,39.04,1.01,0.98,1568226600.0
2019-09-11,10.3,10.3,9.79,10.29,10.1900595821706,13259,39,135110.0,11513,86.83,0.51,-0.01,1568140200.0
2019-09-09,9.8,9.82,9.56,9.81,9.803538072739261,18202,33,178444.0,17652,96.98,0.26,0.01,1567967400.0
2019-09-06,9.36,9.36,8.92,9.36,9.354952198852772,13075,29,122316.0,13075,100.0,0.44,0.0,1567708200.0
2019-09-05,8.92,8.92,8.92,8.92,8.91962774957699,2364,4,21086.0,2364,100.0,0.0,0.0,1567621800.0
2019-09-04,8.5,8.5,8.12,8.5,8.499909812409811,11088,23,94247.0,11087,99.99,0.38,0.0,1567535400.0
2019-09-03,8.1,8.1,8.1,8.1,8.1,2050,3,16605.0,2050,100.0,0.0,0.0,1567449000.0
2019-08-30,7.0,7.72,7.0,7.72,7.095406613331637,125746,49,892219.0,114558,91.1,0.72,0.72,1567103400.0
2019-08-29,7.36,7.36,7.36,7.36,7.35999618041188,62834,21,462458.0,62834,100.0,0.0,0.0,1567017000.0
2019-08-28,7.74,7.74,7.74,7.74,7.7398622800306045,1307,7,10116.0,1307,100.0,0.0,0.0,1566930600.0
2019-08-27,7.75,8.2,7.73,8.14,8.076916387229343,494446,57,3993599.0,492417,99.59,0.47,0.39,1566844200.0
2019-08-26,8.3,8.3,7.98,8.13,8.065898451566438,24993,24,201591.0,24459,97.86,0.32,-0.17,1566757800.0
2019-08-23,8.0,8.4,8.0,8.4,8.023706896551724,1856,8,14892.0,1856,100.0,0.4,0.4,1566498600.0
2019-08-22,8.95,8.95,8.33,8.33,8.439024390243903,9225,13,77850.0,9225,100.0,0.62,-0.62,1566412200.0
2019-08-21,9.0,9.0,8.56,8.76,8.864669953638973,13589,19,120462.0,13589,100.0,0.44,-0.24,1566325800.0
2019-08-20,8.56,9.0,8.56,9.0,8.980185758513933,3230,5,29006.0,3230,100.0,0.44,0.44,1566239400.0
2019-08-19,9.18,9.18,8.4,8.99,8.687265105521828,13836,19,120197.0,13836,100.0,0.78,-0.19,1566153000.0
2019-08-16,9.18,9.19,8.33,8.75,8.495495495495494,11544,26,98072.0,11544,100.0,0.86,-0.43,1565893800.0
2019-08-14,9.64,9.64,8.76,8.76,8.88084378563284,7016,24,62308.0,7016,100.0,0.88,-0.88,1565721000.0
2019-08-13,9.5,9.5,9.03,9.22,9.101588352084711,6044,21,55010.0,6044,100.0,0.47,-0.28,1565634600.0
2019-08-09,10.0,10.5,9.5,9.5,9.912602129239911,8078,28,80074.0,8078,100.0,1.0,-0.5,1565289000.0
2019-08-08,10.45,10.96,10.0,10.0,10.094636570718576,4829,20,48747.0,4829,100.0,0.96,-0.45,1565202600.0
2019-08-07,11.5,11.55,10.45,10.45,10.597427714921189,10341,28,109588.0,10341,100.0,1.1,-1.05,1565116200.0
2019-08-06,11.0,11.0,11.0,11.0,11.0,150,3,1650.0,150,100.0,0.0,0.0,1565029800.0
2019-08-05,11.97,11.97,11.0,11.0,11.040268456375838,1043,4,11515.0,1043,100.0,0.97,-0.97,1564943400.0
2019-08-02,10.83,11.4,10.83,11.4,11.157560355781447,787,8,8781.0,787,100.0,0.57,0.57,1564684200.0
2019-08-01,12.39,12.39,11.4,11.4,11.552622557422008,2917,29,33699.0,2917,100.0,0.99,-0.99,1564597800.0
2019-07-31,11.11,12.0,11.11,12.0,11.344086021505376,2325,13,26375.0,2325,100.0,0.89,0.89,1564511400.0
2019-07-30,11.69,11.69,11.69,11.69,11.68979057591623,764,6,8931.0,764,100.0,0.0,0.0,1564425000.0
2019-07-29,12.3,12.3,12.3,12.3,12.3,80,1,984.0,80,100.0,0.0,0.0,1564338600.0
2019-07-26,12.3,12.84,12.06,12.7,12.3182261208577,2052,13,25277.0,2052,100.0,0.78,0.4,1564079400.0
2019-07-25,11.65,12.7,11.65,12.63,11.661483784984451,9004,16,105000.0,9004,100.0,1.05,0.98,1563993000.0
2019-07-24,12.7,12.7,11.5,12.26,11.720663265306122,2352,9,27567.0,2352,100.0,1.2,-0.44,1563906600.0
2019-07-23,11.76,12.88,11.75,12.1,11.918351946875944,6626,25,78971.0,6626,100.0,1.13,0.34,1563820200.0
2019-07-22,12.5,13.2,12.02,12.36,12.385218508997427,7780,30,96357.0,7780,100.0,1.18,-0.14,1563733800.0
2019-07-19,12.41,12.7,12.4,12.65,12.43027027027027,4625,16,57490.0,4625,100.0,0.3,0.24,1563474600.0
2019-07-18,12.34,12.99,12.34,12.99,12.476846846846845,11100,23,138493.0,11100,100.0,0.65,0.65,1563388200.0
