Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-08,67.9,67.9,58.0,64.65,64.32307692307693,455,14,29267.0,450.0,98.9,9.9,-3.25,1270665000.0
2010-04-07,65.1,65.65,62.35,64.8,64.7452071737786,1617,27,104693.0,1421.0,87.88,3.3,-0.3,1270578600.0
2010-04-06,71.95,71.95,60.05,62.25,62.46403385049365,709,19,44287.0,681.0,96.05,11.9,-9.7,1270492200.0
2010-04-05,62.0,62.0,59.75,60.8,61.39884393063584,519,18,31866.0,455.0,87.67,2.25,-1.2,1270405800.0
2010-04-01,63.55,63.6,61.5,62.0,62.730593607305934,219,8,13738.0,174.0,79.45,2.1,-1.55,1270060200.0
2010-03-31,60.0,61.7,60.0,60.05,60.33698296836983,822,16,49597.0,811.0,98.66,1.7,0.05,1269973800.0
2010-03-30,64.0,64.0,57.2,60.5,60.2830626450116,431,16,25982.0,329.0,76.33,6.8,-3.5,1269887400.0
2010-03-29,57.0,61.5,57.0,61.5,58.89984101748808,629,21,37048.0,351.0,55.8,4.5,4.5,1269801000.0
2010-03-26,62.6,62.6,57.6,60.0,59.84599156118144,474,24,28367.0,366.0,77.22,5.0,-2.6,1269541800.0
2010-03-25,63.0,63.0,55.25,62.0,59.963316582914565,7960,51,477308.0,1647.0,20.69,7.75,-1.0,1269455400.0
2010-03-23,62.5,62.5,57.1,61.0,58.4,140,10,8176.0,127.0,90.71,5.4,-1.5,1269282600.0
2010-03-22,60.0,62.6,56.0,60.5,60.33490566037736,636,17,38373.0,610.0,95.91,6.6,0.5,1269196200.0
2010-03-19,64.0,64.0,58.9,61.1,61.64730290456432,241,17,14857.0,161.0,66.8,5.1,-2.9,1268937000.0
2010-03-18,52.0,67.0,52.0,62.55,60.76412246658042,2319,25,140912.0,1305.0,56.27,15.0,10.55,1268850600.0
2010-03-17,67.0,67.0,52.0,61.35,59.97867803837953,4690,40,281300.0,2494.0,53.18,15.0,-5.65,1268764200.0
2010-03-16,53.0,62.5,53.0,60.0,59.16573116691285,3385,27,200276.0,1985.0,58.64,9.5,7.0,1268677800.0
2010-03-15,60.1,60.1,58.1,59.0,58.5,326,8,19071.0,325.0,99.69,2.0,-1.1,1268591400.0
2010-03-12,59.0,59.8,58.0,59.5,58.5835,2000,20,117167.0,2000.0,100.0,1.8,0.5,1268332200.0
2010-03-11,60.0,60.0,51.0,59.9,57.469868599909375,2207,21,126836.0,1205.0,54.6,9.0,-0.1,1268245800.0
2010-03-10,60.0,60.0,56.0,57.0,58.371014492753616,690,18,40276.0,650.0,94.2,4.0,-3.0,1268159400.0
2010-03-09,56.9,59.6,56.9,58.45,58.32724719101124,2848,23,166116.0,2772.0,97.33,2.7,1.55,1268073000.0
2010-03-08,58.0,64.0,54.5,60.45,59.22332748195826,5127,59,303638.0,4957.0,96.68,9.5,2.45,1267986600.0
2010-03-05,58.45,58.45,56.25,58.0,57.37106918238994,636,23,36488.0,580.0,91.19,2.2,-0.45,1267727400.0
2010-03-04,54.35,57.95,54.35,57.95,57.19218241042345,307,14,17558.0,300.0,97.72,3.6,3.6,1267641000.0
2010-03-03,59.4,60.0,56.2,56.65,57.678612716763006,865,18,49892.0,707.0,81.73,3.8,-2.75,1267554600.0
2010-03-02,59.5,59.5,56.2,57.85,57.20099255583127,403,10,23052.0,250.0,62.03,3.3,-1.65,1267468200.0
2010-02-26,55.0,58.0,55.0,56.5,57.14865708931917,1601,32,91495.0,1159.0,72.39,3.0,1.5,1267122600.0
2010-02-25,54.35,58.5,54.35,56.85,57.22543352601156,519,9,29700.0,495.0,95.38,4.15,2.5,1267036200.0
2010-02-24,58.0,59.65,54.1,57.8,57.83324265505985,3676,41,212595.0,3575.0,97.25,5.55,-0.2,1266949800.0
2010-02-23,48.05,59.9,48.05,56.7,56.18776671408249,703,24,39500.0,433.0,61.59,11.85,8.65,1266863400.0
2010-02-22,52.0,58.45,52.0,58.0,57.73557692307692,208,10,12009.0,147.0,70.67,6.45,6.0,1266777000.0
2010-02-19,58.5,58.5,54.6,55.9,57.04886236478926,2681,30,152948.0,2620.0,97.72,3.9,-2.6,1266517800.0
2010-02-18,56.5,57.5,54.0,57.0,56.474019088016966,943,18,53255.0,841.0,89.18,3.5,0.5,1266431400.0
2010-02-17,50.1,58.0,50.1,57.85,57.4302103250478,1046,13,60072.0,1025.0,97.99,7.9,7.75,1266345000.0
2010-02-16,55.6,58.9,55.6,58.0,57.15871369294606,2892,24,165303.0,2630.0,90.94,3.3,2.4,1266258600.0
2010-02-15,54.5,58.0,54.5,57.5,55.553191489361694,47,4,2611.0,37.0,78.72,3.5,3.0,1266172200.0
2010-02-11,54.0,59.0,54.0,58.0,56.46074074074074,675,14,38111.0,620.0,91.85,5.0,4.0,1265826600.0
2010-02-10,58.5,64.75,56.05,57.9,58.51042975622016,3979,47,232813.0,3378.0,84.9,8.7,-0.6,1265740200.0
2010-02-09,56.0,58.45,56.0,58.0,57.77815026621968,5071,31,292993.0,5060.0,99.78,2.45,2.0,1265653800.0
2010-02-08,52.1,56.35,52.1,56.15,55.4832,625,16,34677.0,625.0,100.0,4.25,4.05,1265567400.0
2010-02-05,57.0,57.0,54.5,55.3,55.34117003827228,1829,27,101219.0,1650.0,90.21,2.5,-1.7,1265308200.0
2010-02-04,55.25,59.0,55.25,55.45,56.19097744360902,665,23,37367.0,574.0,86.32,3.75,0.2,1265221800.0
2010-02-03,55.9,57.0,55.3,56.1,56.04746835443038,2212,23,123977.0,1809.0,81.78,1.7,0.2,1265135400.0
2010-02-02,55.0,56.0,51.15,55.1,55.1140833988985,1271,16,70050.0,1115.0,87.73,4.85,0.1,1265049000.0
2010-02-01,56.0,56.0,55.1,55.95,55.97947214076246,1705,13,95445.0,1705.0,100.0,0.9,-0.05,1264962600.0
2010-01-29,54.0,54.5,53.0,53.55,54.03322784810127,3160,23,170745.0,3158.0,99.94,1.5,-0.45,1264703400.0
2010-01-28,57.5,57.5,54.05,54.3,54.70629370629371,1001,32,54761.0,996.0,99.5,3.45,-3.2,1264617000.0
2010-01-27,55.0,56.45,55.0,56.45,55.118158123370975,1151,8,63441.0,1150.0,99.91,1.45,1.45,1264530600.0
2010-01-25,48.0,57.0,48.0,56.0,55.64517374517375,2590,14,144121.0,2440.0,94.21,9.0,8.0,1264357800.0
2010-01-22,56.0,56.5,54.2,56.5,56.092896174863384,1830,10,102650.0,1830.0,100.0,2.3,0.5,1264098600.0
2010-01-21,57.5,57.5,54.15,56.3,55.5810650887574,1690,27,93932.0,1650.0,97.63,3.35,-1.2,1264012200.0
2010-01-20,56.6,57.5,56.0,57.05,56.84830339321357,1002,19,56962.0,832.0,83.03,1.5,0.45,1263925800.0
2010-01-19,57.5,57.5,55.0,56.05,56.311149524632675,10413,72,586368.0,10376.0,99.64,2.5,-1.45,1263839400.0
2010-01-18,54.0,56.5,54.0,56.15,56.01477462437396,11980,51,671057.0,11914.0,99.45,2.5,2.15,1263753000.0
2010-01-15,51.5,57.0,51.5,56.2,55.99294670846395,10208,87,571576.0,8810.0,86.3,5.5,4.7,1263493800.0
2010-01-14,57.5,57.5,55.4,56.2,56.573372668443085,10508,79,594473.0,9500.0,90.41,2.1,-1.3,1263407400.0
2010-01-13,57.95,57.95,55.75,56.35,56.404031800113565,21132,47,1191930.0,21021.0,99.47,2.2,-1.6,1263321000.0
2010-01-12,58.0,58.0,55.85,56.0,56.05207587687903,11176,67,626438.0,10616.0,94.99,2.15,-2.0,1263234600.0
2010-01-11,57.0,59.0,55.75,56.05,56.38313024212692,12638,78,712570.0,12328.0,97.55,3.25,-0.95,1263148200.0
2010-01-08,56.0,58.0,56.0,56.95,57.04377311960543,1622,42,92525.0,1571.0,96.86,2.0,0.95,1262889000.0
2010-01-07,58.0,58.95,57.55,57.85,57.78286322511974,1879,23,108574.0,1769.0,94.15,1.4,-0.15,1262802600.0
2010-01-06,59.35,59.5,57.75,58.15,58.14547183265985,4207,39,244618.0,4112.0,97.74,1.75,-1.2,1262716200.0
2010-01-05,57.95,64.4,55.1,57.75,57.7076817153536,10167,120,586714.0,7026.0,69.11,9.3,-0.2,1262629800.0
2010-01-04,54.3,55.0,53.35,54.85,53.81878542510122,6175,67,332331.0,6175.0,100.0,1.65,0.55,1262543400.0
2009-12-31,51.25,53.5,51.25,53.0,53.03526069518717,11968,108,634726.0,11958.0,99.92,2.25,1.75,1262197800.0
2009-12-30,63.5,63.5,52.2,53.2,53.29009687836383,1858,28,99013.0,1847.0,99.41,11.3,-10.3,1262111400.0
2009-12-29,54.1,54.1,52.5,53.0,53.10882197569995,15144,80,804280.0,15044.0,99.34,1.6,-1.1,1262025000.0
2009-12-24,52.55,52.9,52.0,52.9,52.43975535168196,3270,16,171478.0,2840.0,86.85,0.9,0.35,1261593000.0
2009-12-23,53.0,54.15,52.25,52.95,53.261205564142195,3882,23,206760.0,3580.0,92.22,1.9,-0.05,1261506600.0
2009-12-22,52.0,54.0,52.0,52.2,52.861136571952336,10910,61,576715.0,10604.0,97.2,2.0,0.2,1261420200.0
2009-12-21,52.05,53.8,52.0,53.75,52.63668061366806,2868,16,150962.0,2168.0,75.59,1.8,1.7,1261333800.0
2009-12-18,52.1,53.5,51.5,52.05,52.08204711616572,12310,76,641130.0,12310.0,100.0,2.0,-0.05,1261074600.0
2009-12-17,54.0,54.0,52.95,52.95,53.531578947368416,760,12,40684.0,630.0,82.89,1.05,-1.05,1260988200.0
2009-12-16,54.0,54.9,52.0,53.0,52.44276908066877,22549,68,1182532.0,22431.0,99.48,2.9,-1.0,1260901800.0
2009-12-15,53.0,54.8,53.0,54.05,53.673469387755105,343,8,18410.0,343.0,100.0,1.8,1.05,1260815400.0
2009-12-14,52.1,55.7,52.1,54.0,54.17376830892144,1502,23,81369.0,1446.0,96.27,3.6,1.9,1260729000.0
2009-12-11,54.0,54.8,53.0,54.8,53.91551155115512,3030,16,163364.0,3025.0,99.83,1.8,0.8,1260469800.0
2009-12-10,52.05,53.95,52.05,53.4,53.326917936380646,3741,41,199496.0,3738.0,99.92,1.9,1.35,1260383400.0
2009-12-09,53.25,53.95,52.0,52.7,52.73410404624277,1730,25,91230.0,1680.0,97.11,1.95,-0.55,1260297000.0
2009-12-08,52.0,54.0,52.0,53.05,53.00955056179775,3560,20,188714.0,3480.0,97.75,2.0,1.05,1260210600.0
2009-12-07,52.1,55.0,52.0,52.05,52.708253358925134,1042,22,54922.0,1042.0,100.0,3.0,-0.05,1260124200.0
2009-12-04,52.1,52.1,52.1,52.1,52.1,100,1,5210.0,100.0,100.0,0.0,0.0,1259865000.0
2009-12-03,51.0,55.0,51.0,53.1,53.635,800,22,42908.0,779.0,97.38,4.0,2.1,1259778600.0
2009-12-02,52.5,53.15,51.0,53.15,51.96153846153847,260,5,13510.0,250.0,96.15,2.15,0.65,1259692200.0
2009-12-01,51.05,53.4,51.0,51.95,51.94304857621441,1194,13,62020.0,662.0,55.44,2.4,0.9,1259605800.0
2009-11-27,50.0,53.35,50.0,50.75,50.839631336405525,1085,21,55161.0,860.0,79.26,3.35,0.75,1259260200.0
2009-11-26,51.05,53.45,51.05,52.0,52.034253092293056,1051,13,54688.0,1049.0,99.81,2.4,0.95,1259173800.0
2009-11-25,54.5,54.5,51.5,51.5,51.971875,640,8,33262.0,568.0,88.75,3.0,-3.0,1259087400.0
2009-11-24,50.05,53.45,50.05,51.5,51.46822130772748,2187,11,112561.0,2185.0,99.91,3.4,1.45,1259001000.0
2009-11-23,52.0,52.95,50.8,51.35,51.34871180347513,1669,20,85701.0,1569.0,94.01,2.15,-0.65,1258914600.0
2009-11-20,53.0,53.0,50.75,51.7,51.47012367754433,6711,29,345416.0,6661.0,99.25,2.25,-1.3,1258655400.0
2009-11-19,53.7,54.5,52.1,52.55,53.404197080291965,1096,19,58531.0,1046.0,95.44,2.4,-1.15,1258569000.0
2009-11-18,53.9,53.9,51.5,53.2,53.53191489361702,47,4,2516.0,27.0,57.45,2.4,-0.7,1258482600.0
2009-11-17,52.9,52.9,51.25,51.3,51.371944444444445,3600,16,184939.0,2300.0,63.89,1.65,-1.6,1258396200.0
2009-11-16,51.25,51.3,51.25,51.3,51.25,4,2,205.0,2.0,50.0,0.05,0.05,1258309800.0
2009-11-13,54.0,54.0,50.55,51.15,51.179904785767974,3991,24,204259.0,2386.0,59.78,3.45,-2.85,1258050600.0
2009-11-12,49.85,52.9,49.85,50.05,50.68615384615385,650,12,32946.0,525.0,80.77,3.05,0.2,1257964200.0
2009-11-11,50.75,54.85,50.0,50.8,50.882072256305385,4401,16,223932.0,2801.0,63.64,4.85,0.05,1257877800.0
2009-11-10,52.0,55.0,51.25,51.35,52.66195652173913,2760,26,145347.0,2585.0,93.66,3.75,-0.65,1257791400.0
2009-11-09,49.8,52.8,49.8,51.25,51.111032531824605,2828,9,144542.0,2025.0,71.61,3.0,1.45,1257705000.0
2009-11-06,52.5,52.5,50.05,50.9,50.44632768361581,354,12,17858.0,328.0,92.66,2.45,-1.6,1257445800.0
2009-11-05,49.8,50.0,49.8,49.85,49.817961165048544,412,8,20525.0,412.0,100.0,0.2,0.05,1257359400.0
2009-11-04,50.25,50.25,49.8,50.25,50.14,1050,24,52647.0,1048.0,99.81,0.45,0.0,1257273000.0
2009-11-03,50.05,52.6,49.8,52.45,51.508333333333326,120,8,6181.0,120.0,100.0,2.8,2.4,1257186600.0
2009-10-30,50.5,53.9,49.7,50.0,49.87935368043088,5570,22,277828.0,5467.0,98.15,4.2,-0.5,1256841000.0
2009-10-29,49.8,50.0,49.8,49.8,49.80073461891644,2178,19,108466.0,2177.0,99.95,0.2,0.0,1256754600.0
2009-10-28,50.0,53.0,49.8,50.0,50.15227070347284,2246,21,112642.0,2026.0,90.2,3.2,0.0,1256668200.0
2009-10-27,49.8,51.85,49.8,50.0,50.019141531322504,1724,27,86233.0,1623.0,94.14,2.05,0.2,1256581800.0
2009-10-26,50.0,50.05,49.8,50.05,49.948356807511736,426,5,21278.0,301.0,70.66,0.25,0.05,1256495400.0
2009-10-23,50.0,54.45,50.0,53.6,50.0761154855643,762,10,38158.0,750.0,98.43,4.45,3.6,1256236200.0
2009-10-22,51.0,51.0,50.0,50.0,50.23148148148148,108,4,5425.0,108.0,100.0,1.0,-1.0,1256149800.0
2009-10-21,50.35,51.0,50.35,51.0,50.679012345679006,405,5,20525.0,300.0,74.07,0.65,0.65,1256063400.0
2009-10-20,49.85,52.9,47.05,50.15,49.48602590320382,1467,18,72596.0,1212.0,82.62,5.85,0.3,1255977000.0
2009-10-17,54.0,54.0,49.8,49.8,50.41536273115221,703,6,35442.0,703.0,100.0,4.2,-4.2,1255717800.0
2009-10-16,50.85,51.0,49.85,50.85,50.85279187817258,197,9,10018.0,196.0,99.49,1.15,0.0,1255631400.0
2009-10-15,49.8,51.0,49.7,49.8,50.024193548387096,620,10,31015.0,620.0,100.0,1.3,0.0,1255545000.0
2009-10-14,53.7,53.7,47.3,49.4,50.67925716084356,3177,19,161008.0,902.0,28.39,6.4,-4.3,1255458600.0
2009-10-12,47.1,51.9,47.1,49.8,49.270089285714285,448,20,22073.0,312.0,69.64,4.8,2.7,1255285800.0
2009-10-09,48.75,50.0,48.5,50.0,49.541666666666664,600,13,29725.0,450.0,75.0,1.5,1.25,1255026600.0
2009-10-08,48.6,54.7,48.6,51.2,52.72115384615385,104,12,5483.0,50.0,48.08,6.1,2.6,1254940200.0
2009-10-07,51.65,51.65,51.6,51.6,51.60454545454546,220,2,11353.0,220.0,100.0,0.05,-0.05,1254853800.0
2009-10-06,49.0,53.7,49.0,49.85,51.12996389891697,277,10,14163.0,175.0,63.18,4.7,0.85,1254767400.0
2009-10-05,48.0,51.0,47.25,51.0,50.28174123337364,827,18,41583.0,723.0,87.42,3.75,3.0,1254681000.0
2009-10-01,47.35,54.4,47.35,50.1,50.2258064516129,620,17,31140.0,300.0,48.39,7.05,2.75,1254335400.0
2009-09-30,48.0,53.0,47.5,49.75,49.282407407407405,216,10,10645.0,206.0,95.37,5.5,1.75,1254249000.0
2009-09-29,47.0,50.0,47.0,48.65,48.27486910994764,382,18,18441.0,200.0,52.36,3.0,1.65,1254162600.0
2009-09-25,45.95,50.95,45.95,49.65,47.695918367346934,1470,15,70113.0,1435.0,97.62,5.0,3.7,1253817000.0
2009-09-24,45.75,50.0,45.75,50.0,48.488659793814435,485,8,23517.0,400.0,82.47,4.25,4.25,1253730600.0
2009-09-23,48.2,50.15,46.05,48.75,48.026294820717126,1255,45,60273.0,845.0,67.33,4.1,0.55,1253644200.0
2009-09-22,42.8,52.0,42.8,50.85,49.21322099805574,1543,17,75936.0,813.0,52.69,9.2,8.05,1253557800.0
2009-09-18,46.9,50.5,46.1,49.75,48.790035587188605,843,20,41130.0,690.0,81.85,4.4,2.85,1253212200.0
2009-09-17,50.0,50.0,48.5,48.5,49.0,125,4,6125.0,125.0,100.0,1.5,-1.5,1253125800.0
2009-09-16,43.8,54.5,43.8,51.0,50.68989547038328,861,22,43644.0,731.0,84.9,10.7,7.2,1253039400.0
2009-09-15,49.7,49.75,49.7,49.7,49.708695652173915,230,4,11433.0,230.0,100.0,0.05,0.0,1252953000.0
2009-09-14,44.15,49.9,44.15,49.55,48.81527415143603,1532,22,74785.0,1404.0,91.64,5.75,5.4,1252866600.0
2009-09-11,48.15,52.0,48.15,49.15,49.77830188679245,636,16,31659.0,528.0,83.02,3.85,1.0,1252607400.0
2009-09-10,51.4,51.45,49.0,50.85,51.16817359855335,553,9,28296.0,552.0,99.82,2.45,-0.55,1252521000.0
2009-09-09,47.35,51.45,47.35,49.75,48.7977207977208,1053,12,51384.0,700.0,66.48,4.1,2.4,1252434600.0
2009-09-08,50.0,52.9,49.5,49.75,51.377272727272725,1100,10,56515.0,800.0,72.73,3.4,-0.25,1252348200.0
2009-09-07,51.5,51.5,50.5,50.5,51.166666666666664,150,2,7675.0,100.0,66.67,1.0,-1.0,1252261800.0
2009-09-04,48.0,51.8,48.0,49.55,50.3639705882353,544,15,27398.0,479.0,88.05,3.8,1.55,1252002600.0
2009-09-03,47.4,51.5,47.4,49.8,49.70739549839228,1244,36,61836.0,600.0,48.23,4.1,2.4,1251916200.0
2009-09-02,47.0,53.0,47.0,50.15,50.57599517490953,4974,39,251565.0,4455.0,89.57,6.0,3.15,1251829800.0
2009-09-01,48.0,54.0,46.5,49.05,50.00937133932057,2561,46,128074.0,1561.0,60.95,7.5,1.05,1251743400.0
2009-08-31,40.0,54.0,40.0,49.55,50.12456140350877,570,23,28571.0,272.0,47.72,14.0,9.55,1251657000.0
2009-08-28,58.0,58.0,48.0,49.2,50.49148029818956,1878,41,94823.0,1166.0,62.09,10.0,-8.8,1251397800.0
2009-08-27,58.0,58.0,46.05,50.1,49.67690417690417,1628,35,80874.0,985.0,60.5,11.95,-7.9,1251311400.0
2009-08-26,58.0,58.0,49.0,50.0,51.628959276018094,884,22,45640.0,657.0,74.32,9.0,-8.0,1251225000.0
2009-08-25,45.05,54.9,45.05,51.0,49.2639175257732,970,33,47786.0,759.0,78.25,9.85,5.95,1251138600.0
2009-08-24,49.5,52.5,47.0,49.8,49.8,505,14,25149.0,452.0,89.5,5.5,0.3,1251052200.0
2009-08-21,40.0,50.0,40.0,49.45,45.75062814070352,1592,34,72835.0,1221.0,76.7,10.0,9.45,1250793000.0
2009-08-20,46.0,48.0,45.0,47.0,45.77811550151976,658,13,30122.0,430.0,65.35,3.0,1.0,1250706600.0
2009-08-19,48.0,48.5,48.0,48.5,48.11764705882353,34,3,1636.0,34.0,100.0,0.5,0.5,1250620200.0
2009-08-18,44.1,48.5,44.1,45.6,45.45359477124183,765,21,34772.0,479.0,62.61,4.4,1.5,1250533800.0
2009-08-17,48.95,48.95,46.1,46.25,46.50520833333333,192,10,8929.0,186.0,96.88,2.85,-2.7,1250447400.0
2009-08-14,45.0,48.5,45.0,46.5,48.2059620596206,369,10,17788.0,344.0,93.22,3.5,1.5,1250188200.0
2009-08-13,48.95,50.0,47.0,48.95,48.451919921234,3047,45,147633.0,2652.0,87.04,3.0,0.0,1250101800.0
2009-08-12,44.0,45.95,44.0,45.95,45.11029411764706,408,13,18405.0,250.0,61.27,1.95,1.95,1250015400.0
2009-08-11,44.0,46.95,44.0,45.6,46.47553516819572,654,22,30395.0,555.0,84.86,2.95,1.6,1249929000.0
2009-08-10,43.0,48.0,43.0,46.5,45.888679245283015,530,18,24321.0,300.0,56.6,5.0,3.5,1249842600.0
2009-08-07,43.1,47.0,43.1,43.6,45.4453125,128,9,5817.0,66.0,51.56,3.9,0.5,1249583400.0
2009-08-06,47.8,47.9,45.0,45.1,46.420571428571435,1750,49,81236.0,1605.0,91.71,2.9,-2.7,1249497000.0
2009-08-05,44.0,47.0,44.0,46.0,46.15466448445172,1222,23,56401.0,1035.0,84.7,3.0,2.0,1249410600.0
2009-08-04,45.0,47.5,45.0,46.0,46.242488139167115,1897,9,87722.0,1888.0,99.53,2.5,1.0,1249324200.0
2009-08-03,45.1,47.3,45.05,45.05,45.335,400,6,18134.0,400.0,100.0,2.25,-0.05,1249237800.0
2009-07-31,44.05,46.0,44.05,45.25,45.67847769028871,1524,12,69614.0,1522.0,99.87,1.95,1.2,1248978600.0
2009-07-30,45.0,47.0,44.0,46.0,45.65900527505652,2654,22,121179.0,2529.0,95.29,3.0,1.0,1248892200.0
2009-07-29,47.75,47.75,44.6,47.7,45.02955665024631,203,8,9141.0,188.0,92.61,3.15,-0.05,1248805800.0
2009-07-28,46.5,48.5,44.8,47.45,47.47524752475248,303,16,14385.0,303.0,100.0,3.7,0.95,1248719400.0
2009-07-27,44.0,48.0,44.0,46.9,46.54187192118226,203,8,9448.0,149.0,73.4,4.0,2.9,1248633000.0
2009-07-24,44.0,46.5,44.0,46.5,45.125175808720115,711,9,32084.0,673.0,94.66,2.5,2.5,1248373800.0
2009-07-23,43.0,46.9,43.0,46.0,44.22317596566524,233,11,10304.0,226.0,97.0,3.9,3.0,1248287400.0
2009-07-22,43.15,45.25,43.15,45.2,44.43411764705882,850,15,37769.0,550.0,64.71,2.1,2.05,1248201000.0
2009-07-21,46.65,46.65,46.1,46.1,46.0990099009901,101,3,4656.0,101.0,100.0,0.55,-0.55,1248114600.0
2009-07-20,45.0,45.0,44.25,44.25,44.265306122448976,49,6,2169.0,49.0,100.0,0.75,-0.75,1248028200.0
2009-07-17,43.2,44.8,42.9,44.8,44.63131313131313,1188,17,53022.0,1108.0,93.27,1.9,1.6,1247769000.0
2009-07-16,44.8,44.8,44.8,44.8,44.8,10,2,448.0,10.0,100.0,0.0,0.0,1247682600.0
2009-07-15,42.0,45.0,42.0,44.95,44.120267260579055,449,22,19810.0,443.0,98.66,3.0,2.95,1247596200.0
2009-07-14,44.1,44.9,43.05,44.9,44.51685393258426,356,11,15848.0,356.0,100.0,1.85,0.8,1247509800.0
2009-07-13,45.5,46.9,43.1,43.15,44.30263157894737,684,21,30303.0,672.0,98.25,3.8,-2.35,1247423400.0
2009-07-10,44.45,52.7,44.0,47.5,48.29938632378725,6844,107,330561.0,5424.0,79.25,8.7,3.05,1247164200.0
2009-07-09,42.0,44.5,40.0,43.95,42.3956442831216,1102,34,46720.0,772.0,70.05,4.5,1.95,1247077800.0
2009-07-08,40.05,40.05,40.05,40.05,40.0,2,1,80.0,2.0,100.0,0.0,0.0,1246991400.0
2009-07-07,46.95,47.0,40.1,43.75,43.5748502994012,501,17,21831.0,321.0,64.07,6.9,-3.2,1246905000.0
2009-07-06,45.9,45.9,42.3,42.3,42.51541850220264,227,4,9651.0,222.0,97.8,3.6,-3.6,1246818600.0
2009-07-03,42.5,45.0,40.05,42.3,43.85209192692988,1697,27,74417.0,1085.0,63.94,4.95,-0.2,1246559400.0
2009-07-02,42.0,45.8,42.0,44.05,44.06944444444445,432,10,19038.0,326.0,75.46,3.8,2.05,1246473000.0
2009-07-01,43.55,45.8,43.0,44.35,44.206427221172014,2645,18,116926.0,1568.0,59.28,2.8,0.8,1246386600.0
2009-06-30,43.55,45.0,43.0,43.75,43.80422894640904,2743,13,120155.0,593.0,21.62,2.0,0.2,1246300200.0
2009-06-29,43.0,47.9,43.0,45.25,44.41114245416079,2836,34,125950.0,1980.0,69.82,4.9,2.25,1246213800.0
2009-06-26,43.0,45.0,43.0,45.0,44.19086651053864,854,21,37739.0,691.0,80.91,2.0,2.0,1245954600.0
2009-06-25,42.1,47.0,42.1,45.0,44.72727272727273,1650,12,73800.0,650.0,39.39,4.9,2.9,1245868200.0
2009-06-24,43.1,45.45,40.05,45.05,42.15503875968992,516,14,21752.0,505.0,97.87,5.4,1.95,1245781800.0
2009-06-23,43.1,45.0,42.0,42.85,43.75782881002088,479,15,20960.0,472.0,98.54,3.0,-0.25,1245695400.0
2009-06-22,44.25,47.95,44.1,45.0,45.477055449330784,1046,9,47569.0,46.0,4.4,3.85,0.75,1245609000.0
2009-06-19,46.0,46.0,42.6,43.5,43.5933147632312,718,10,31300.0,443.0,61.7,3.4,-2.5,1245349800.0
2009-06-18,42.0,51.0,42.0,45.3,46.075,4520,25,208259.0,454.0,10.04,9.0,3.3,1245263400.0
2009-06-17,47.5,50.0,43.65,44.45,46.990610328638496,426,12,20018.0,275.0,64.55,6.35,-3.05,1245177000.0
2009-06-16,46.0,47.5,46.0,47.5,46.13636363636364,110,2,5075.0,100.0,90.91,1.5,1.5,1245090600.0
2009-06-15,43.1,44.0,43.1,44.0,43.95283018867925,106,3,4659.0,106.0,100.0,0.9,0.9,1245004200.0
2009-06-12,43.5,45.75,43.5,45.65,44.86206896551724,116,3,5204.0,116.0,100.0,2.25,2.15,1244745000.0
2009-06-11,45.65,45.65,45.65,45.65,45.6,5,1,228.0,5.0,100.0,0.0,0.0,1244658600.0
2009-06-10,44.0,48.8,44.0,48.0,48.00778210116732,257,5,12338.0,257.0,100.0,4.8,4.0,1244572200.0
2009-06-08,45.5,47.5,45.5,46.25,46.997755331088655,2673,19,125625.0,2623.0,98.13,2.0,0.75,1244399400.0
2009-06-05,48.5,49.0,48.0,48.0,48.53763440860215,651,8,31598.0,651.0,100.0,1.0,-0.5,1244140200.0
2009-06-04,47.5,47.5,47.4,47.5,47.49222797927461,772,8,36664.0,772.0,100.0,0.1,0.0,1244053800.0
2009-06-03,49.9,50.0,47.5,47.5,48.66821345707657,862,15,41952.0,562.0,65.2,2.5,-2.4,1243967400.0
2009-06-02,48.0,50.0,46.05,47.65,47.37455197132616,1116,24,52870.0,849.0,76.08,3.95,-0.35,1243881000.0
2009-06-01,48.1,50.0,48.0,49.0,49.157714285714285,875,15,43013.0,860.0,98.29,2.0,0.9,1243794600.0
2009-05-29,55.0,55.0,47.1,47.75,49.362235067437375,1557,29,76857.0,1237.0,79.45,7.9,-7.25,1243535400.0
2009-05-28,52.0,52.0,48.0,50.0,50.39061814993424,2281,24,114941.0,1906.0,83.56,4.0,-2.0,1243449000.0
2009-05-27,48.85,50.9,48.0,48.2,49.58256880733945,3052,33,151326.0,2531.0,82.93,2.9,-0.65,1243362600.0
2009-05-26,49.15,49.2,46.0,46.9,46.815789473684205,1026,13,48033.0,1026.0,100.0,3.2,-2.25,1243276200.0
2009-05-25,46.0,50.0,45.6,46.7,46.748038624019316,3314,33,154923.0,2726.0,82.26,4.4,0.7,1243189800.0
2009-05-22,42.0,45.4,42.0,45.4,43.68051118210863,313,13,13672.0,214.0,68.37,3.4,3.4,1242930600.0
2009-05-21,42.5,44.8,42.5,44.25,43.6566265060241,996,28,43482.0,709.0,71.18,2.3,1.75,1242844200.0
2009-05-20,39.15,45.0,39.15,44.15,43.20845341018252,2082,55,89960.0,1874.0,90.01,5.85,5.0,1242757800.0
