Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-13,140.0,142.0,134.0,142.0,141.28216560509554,62800,14,8872520.0,62400,99.36,8.0,2.0,1423765800.0
2015-02-12,135.0,141.5,135.0,141.2,139.57603686635943,86800,34,12115200.0,76800,88.48,6.5,6.2,1423679400.0
2015-02-10,135.0,135.0,135.0,135.0,135.0,32000,30,4320000.0,32000,100.0,0.0,0.0,1423506600.0
2015-02-09,131.0,131.0,131.0,131.0,131.0,6000,6,786000.0,6000,100.0,0.0,0.0,1423420200.0
2015-02-06,135.9,135.9,134.0,134.0,135.6127906976744,34400,10,4665080.0,34400,100.0,1.9,-1.9,1423161000.0
2015-02-05,133.0,135.0,133.0,135.0,134.97777777777776,36000,11,4859200.0,36000,100.0,2.0,2.0,1423074600.0
2015-02-04,130.0,130.0,130.0,130.0,130.0,7600,10,988000.0,7600,100.0,0.0,0.0,1422988200.0
2015-02-03,130.0,132.0,130.0,132.0,130.24561403508773,22800,6,2969600.0,22800,100.0,2.0,2.0,1422901800.0
2015-02-02,131.0,136.0,131.0,136.0,135.86363636363637,26400,52,3586800.0,26000,98.48,5.0,5.0,1422815400.0
2015-01-29,123.0,130.0,123.0,130.0,129.85416666666666,19200,4,2493200.0,19200,100.0,7.0,7.0,1422469800.0
2015-01-28,122.0,122.0,117.0,120.0,119.94339622641508,21200,8,2542800.0,21200,100.0,5.0,-2.0,1422383400.0
2015-01-27,126.0,126.0,122.0,122.0,124.0,800,4,99200.0,800,100.0,4.0,-4.0,1422297000.0
2015-01-23,130.0,130.0,130.0,130.0,130.0,86400,98,11232000.0,86400,100.0,0.0,0.0,1421951400.0
2015-01-21,130.0,130.0,129.0,129.0,129.66037735849056,42400,5,5497600.0,42400,100.0,1.0,-1.0,1421778600.0
2015-01-20,130.0,130.0,130.0,130.0,130.0,2000,4,260000.0,2000,100.0,0.0,0.0,1421692200.0
2015-01-19,130.0,130.0,130.0,130.0,130.0,60000,22,7800000.0,60000,100.0,0.0,0.0,1421605800.0
2015-01-16,128.0,128.0,128.0,128.0,128.0,11600,14,1484800.0,11600,100.0,0.0,0.0,1421346600.0
2015-01-13,130.0,130.0,130.0,130.0,130.0,20000,12,2600000.0,20000,100.0,0.0,0.0,1421087400.0
2015-01-12,128.0,128.0,128.0,128.0,128.0,400,2,51200.0,400,100.0,0.0,0.0,1421001000.0
2015-01-07,130.0,130.0,130.0,130.0,130.0,400,2,52000.0,400,100.0,0.0,0.0,1420569000.0
2015-01-06,148.0,148.0,132.0,132.0,147.48611111111111,28800,12,4247600.0,28800,100.0,16.0,-16.0,1420482600.0
2015-01-05,148.5,148.5,147.0,147.7,148.236,50000,16,7411800.0,50000,100.0,1.5,-0.8,1420396200.0
2015-01-02,151.0,151.0,150.0,150.0,150.07407407407408,21600,8,3241600.0,21600,100.0,1.0,-1.0,1420137000.0
2015-01-01,150.0,151.0,150.0,151.0,150.46950354609928,56400,22,8486480.0,56400,100.0,1.0,1.0,1420050600.0
2014-12-31,140.0,150.0,140.0,150.0,149.8622754491018,66800,42,10010800.0,66400,99.4,10.0,10.0,1419964200.0
2014-12-30,145.0,145.0,145.0,145.0,145.0,12000,5,1740000.0,12000,100.0,0.0,0.0,1419877800.0
2014-12-29,146.0,146.0,142.0,142.0,144.0,800,4,115200.0,0,0.0,4.0,-4.0,1419791400.0
2014-12-26,140.0,146.0,140.0,145.0,145.66555555555556,18000,14,2621980.0,17200,95.56,6.0,5.0,1419532200.0
2014-12-24,145.0,145.0,145.0,145.0,145.0,49200,26,7134000.0,49200,100.0,0.0,0.0,1419359400.0
2014-12-23,148.0,149.0,147.0,148.25,148.192,50000,26,7409600.0,50000,100.0,2.0,0.25,1419273000.0
2014-12-22,148.0,148.0,147.0,148.0,147.70238095238096,33600,17,4962800.0,23600,70.24,1.0,0.0,1419186600.0
2014-12-19,148.0,148.0,148.0,148.0,148.0,20000,14,2960000.0,20000,100.0,0.0,0.0,1418927400.0
2014-12-18,144.0,144.0,143.0,143.0,143.01190476190476,67200,68,9610400.0,67200,100.0,1.0,-1.0,1418841000.0
2014-12-15,141.0,141.0,141.0,141.0,141.0,6000,6,846000.0,6000,100.0,0.0,0.0,1418581800.0
2014-12-12,143.0,143.5,140.0,140.75,142.31060606060606,79200,47,11271000.0,79200,100.0,3.5,-2.25,1418322600.0
2014-12-11,142.9,142.9,140.0,140.0,141.84825870646765,80400,23,11404600.0,80400,100.0,2.9,-2.9,1418236200.0
2014-12-10,140.0,143.0,140.0,143.0,142.71363636363637,88000,58,12558800.0,88000,100.0,3.0,3.0,1418149800.0
2014-12-09,147.0,147.0,143.0,145.4,145.41238670694864,132400,37,19252600.0,132400,100.0,4.0,-1.6,1418063400.0
2014-12-08,140.0,149.5,137.0,144.2,147.9612565445026,76400,56,11304240.0,75600,98.95,12.5,4.2,1417977000.0
2014-12-05,140.0,145.0,140.0,145.0,143.8448275862069,46400,13,6674400.0,46400,100.0,5.0,5.0,1417717800.0
2014-12-04,140.0,140.0,140.0,140.0,140.0,80000,20,11200000.0,80000,100.0,0.0,0.0,1417631400.0
2014-12-03,134.0,140.0,132.0,140.0,139.7478021978022,72800,49,10173640.0,71600,98.35,8.0,6.0,1417545000.0
2014-12-02,124.0,140.0,123.5,138.55,138.34766355140187,85600,46,11842560.0,84000,98.13,16.5,14.55,1417458600.0
2014-12-01,124.0,124.05,124.0,124.05,124.03333333333332,2400,8,297680.0,2400,100.0,0.05,0.05,1417372200.0
2014-11-28,124.0,135.5,123.0,126.0,134.04097222222222,28800,32,3860380.0,28000,97.22,12.5,2.0,1417113000.0
2014-11-27,113.0,125.0,113.0,122.0,121.44444444444444,3600,16,437200.0,3200,88.89,12.0,9.0,1417026600.0
2014-11-24,114.0,114.0,114.0,114.0,114.0,400,2,45600.0,400,100.0,0.0,0.0,1416767400.0
2014-11-21,120.0,120.0,114.5,118.0,117.78571428571428,2800,6,329800.0,2800,100.0,5.5,-2.0,1416508200.0
2014-11-20,124.0,124.0,124.0,124.0,124.0,400,2,49600.0,400,100.0,0.0,0.0,1416421800.0
2014-11-19,125.0,126.0,125.0,125.0,125.33333333333331,1200,6,150400.0,800,66.67,1.0,0.0,1416335400.0
2014-11-18,138.0,138.0,126.0,126.0,131.16666666666666,2400,12,314800.0,1200,50.0,12.0,-12.0,1416249000.0
2014-11-17,118.0,132.0,118.0,131.0,126.2,2000,10,252400.0,1600,80.0,14.0,13.0,1416162600.0
2014-11-14,102.5,113.0,102.5,113.0,106.8,2000,10,213600.0,1600,80.0,10.5,10.5,1415903400.0
2014-11-13,101.0,101.0,101.0,101.0,101.0,400,2,40400.0,400,100.0,0.0,0.0,1415817000.0
2014-11-12,98.0,99.5,98.0,99.5,98.5,1200,4,118200.0,1200,100.0,1.5,1.5,1415730600.0
2014-10-29,97.0,99.5,97.0,99.5,98.25,800,4,78600.0,400,50.0,2.5,2.5,1414521000.0
2014-10-28,99.0,99.0,99.0,99.0,99.0,400,2,39600.0,400,100.0,0.0,0.0,1414434600.0
2014-10-27,107.0,111.0,98.5,99.25,103.0,4000,20,412000.0,2000,50.0,12.5,-7.75,1414348200.0
2014-10-21,109.0,109.0,109.0,109.0,109.0,400,2,43600.0,400,100.0,0.0,0.0,1413829800.0
2014-10-20,105.0,105.0,105.0,105.0,105.0,400,2,42000.0,400,100.0,0.0,0.0,1413743400.0
2014-10-17,103.0,103.0,102.9,102.95,102.96666666666665,1200,6,123560.0,1200,100.0,0.1,-0.05,1413484200.0
2014-10-16,96.4,99.5,96.4,98.0,97.96666666666665,1200,6,117560.0,400,33.33,3.1,1.6,1413397800.0
2014-10-14,91.5,95.4,91.5,95.0,93.98,2000,10,187960.0,1600,80.0,3.9,3.5,1413225000.0
2014-10-13,87.0,91.0,87.0,91.0,89.66666666666666,1200,6,107600.0,800,66.67,4.0,4.0,1413138600.0
2014-10-10,80.5,85.0,80.5,85.0,82.5,1600,8,132000.0,1600,100.0,4.5,4.5,1412879400.0
2014-10-09,73.25,78.5,73.25,77.0,76.0625,1600,8,121700.0,800,50.0,5.25,3.75,1412793000.0
2014-10-08,68.0,73.25,68.0,73.25,70.00294117647059,74800,53,5236220.0,74800,100.0,5.25,5.25,1412706600.0
2014-09-30,65.0,66.0,65.0,66.0,65.97959183673468,19600,17,1293200.0,19600,100.0,1.0,1.0,1412015400.0
2014-09-29,66.0,67.0,66.0,67.0,66.0068493150685,116800,40,7709600.0,116400,99.66,1.0,1.0,1411929000.0
2014-09-26,65.0,66.0,65.0,66.0,65.08333333333333,9600,12,624800.0,9600,100.0,1.0,1.0,1411669800.0
2014-09-22,66.0,66.0,64.25,65.95,64.50520833333333,38400,20,2477000.0,34400,89.58,1.75,-0.05,1411324200.0
2014-09-19,64.2,64.2,64.2,64.2,64.2,28000,2,1797600.0,28000,100.0,0.0,0.0,1411065000.0
2014-09-18,63.0,65.0,63.0,65.0,63.05555555555556,28800,6,1816000.0,28800,100.0,2.0,2.0,1410978600.0
2014-09-17,64.0,64.0,63.0,63.0,63.50704225352113,56800,9,3607200.0,56800,100.0,1.0,-1.0,1410892200.0
2014-09-16,63.0,63.25,63.0,63.25,63.09722222222222,72000,20,4543000.0,72000,100.0,0.25,0.25,1410805800.0
2014-09-15,64.9,64.9,64.9,64.9,64.9,400,2,25960.0,400,100.0,0.0,0.0,1410719400.0
2014-09-11,61.0,65.0,61.0,65.0,61.02,180000,60,10983600.0,180000,100.0,4.0,4.0,1410373800.0
2014-09-05,62.0,62.0,62.0,62.0,62.0,800,4,49600.0,800,100.0,0.0,0.0,1409855400.0
2014-09-03,62.5,62.5,62.5,62.5,62.5,37600,18,2350000.0,37600,100.0,0.0,0.0,1409682600.0
2014-08-28,61.0,61.0,61.0,61.0,61.0,60000,4,3660000.0,60000,100.0,0.0,0.0,1409164200.0
2014-08-20,60.0,63.0,58.9,63.0,61.58,2000,8,123160.0,1600,80.0,4.1,3.0,1408473000.0
2014-08-19,62.0,62.0,62.0,62.0,62.0,400,2,24800.0,400,100.0,0.0,0.0,1408386600.0
2014-08-18,64.0,64.0,64.0,64.0,64.0,20800,7,1331200.0,20800,100.0,0.0,0.0,1408300200.0
2014-08-14,68.5,69.5,65.0,65.0,65.18064516129031,99200,76,6465920.0,94800,95.56,4.5,-3.5,1407954600.0
2014-08-08,68.0,68.0,67.85,68.0,67.99905063291139,63200,38,4297540.0,62800,99.37,0.15,0.0,1407436200.0
2014-08-07,71.4,71.4,71.4,71.4,71.4,2000,4,142800.0,2000,100.0,0.0,0.0,1407349800.0
2014-08-05,68.0,68.0,68.0,68.0,68.0,400,2,27200.0,400,100.0,0.0,0.0,1407177000.0
2014-08-04,69.0,69.0,68.0,68.0,68.5,800,4,54800.0,800,100.0,1.0,-1.0,1407090600.0
2014-07-31,69.0,69.0,69.0,69.0,69.0,14400,6,993600.0,14400,100.0,0.0,0.0,1406745000.0
2014-07-30,69.05,69.1,69.05,69.05,69.0502380952381,84000,32,5800220.0,82800,98.57,0.05,0.0,1406658600.0
2014-07-28,70.0,70.5,69.6,70.45,70.32754237288135,47200,34,3319460.0,33600,71.19,0.9,0.45,1406485800.0
2014-07-25,72.0,72.0,71.0,71.0,71.5,72000,5,5148000.0,72000,100.0,1.0,-1.0,1406226600.0
2014-07-24,72.05,72.05,72.05,72.05,72.05,46400,19,3343120.0,46000,99.14,0.0,0.0,1406140200.0
2014-07-18,74.0,74.0,73.5,73.5,73.50199203187252,100400,16,7379600.0,100000,99.6,0.5,-0.5,1405621800.0
2014-07-17,75.0,75.0,75.0,75.0,75.0,400,2,30000.0,400,100.0,0.0,0.0,1405535400.0
2014-07-16,76.5,76.5,76.2,76.2,76.20186335403726,64400,41,4907400.0,64000,99.38,0.3,-0.3,1405449000.0
2014-07-15,77.75,77.75,77.75,77.75,77.75,64000,33,4976000.0,64000,100.0,0.0,0.0,1405362600.0
2014-07-11,75.5,77.0,75.5,77.0,76.93181818181817,52800,17,4062000.0,52800,100.0,1.5,1.5,1405017000.0
2014-07-10,75.95,77.0,75.95,77.0,76.63478260869564,36800,11,2820160.0,36800,100.0,1.05,1.05,1404930600.0
2014-07-09,78.0,78.0,77.45,77.45,77.725,800,4,62180.0,400,50.0,0.55,-0.55,1404844200.0
2014-07-08,79.0,79.0,79.0,79.0,79.0,400,2,31600.0,400,100.0,0.0,0.0,1404757800.0
2014-07-07,80.0,80.0,80.0,80.0,80.0,94400,50,7552000.0,94000,99.58,0.0,0.0,1404671400.0
2014-07-04,81.0,81.0,81.0,81.0,81.0,400,2,32400.0,400,100.0,0.0,0.0,1404412200.0
2014-07-02,81.0,81.0,80.0,80.0,80.03030303030302,13200,6,1056400.0,13200,100.0,1.0,-1.0,1404239400.0
2014-07-01,80.0,80.0,80.0,80.0,80.0,56800,16,4544000.0,56800,100.0,0.0,0.0,1404153000.0
2014-06-30,80.0,80.0,80.0,80.0,80.0,74400,22,5952000.0,74400,100.0,0.0,0.0,1404066600.0
2014-06-27,80.0,80.0,80.0,80.0,80.0,6800,10,544000.0,6800,100.0,0.0,0.0,1403807400.0
2014-06-26,80.0,80.0,80.0,80.0,80.0,400,2,32000.0,400,100.0,0.0,0.0,1403721000.0
2014-06-25,79.0,79.0,79.0,79.0,79.0,3200,4,252800.0,2800,87.5,0.0,0.0,1403634600.0
2014-06-24,78.0,78.0,78.0,78.0,78.0,14400,4,1123200.0,14400,100.0,0.0,0.0,1403548200.0
2014-06-23,78.0,78.0,78.0,78.0,78.0,6400,20,499200.0,6400,100.0,0.0,0.0,1403461800.0
2014-06-20,78.45,78.45,78.45,78.45,78.45,400,2,31380.0,400,100.0,0.0,0.0,1403202600.0
2014-06-19,80.05,80.05,80.05,80.05,80.05,48000,7,3842400.0,48000,100.0,0.0,0.0,1403116200.0
2014-06-16,82.0,82.0,81.65,81.65,81.65421686746988,33200,7,2710920.0,32800,98.8,0.35,-0.35,1402857000.0
2014-06-13,83.3,83.3,83.3,83.3,83.3,13600,21,1132880.0,13600,100.0,0.0,0.0,1402597800.0
2014-06-12,85.0,85.0,85.0,85.0,85.0,400,2,34000.0,400,100.0,0.0,0.0,1402511400.0
2014-06-06,86.0,86.0,86.0,86.0,86.0,8000,6,688000.0,8000,100.0,0.0,0.0,1401993000.0
2014-06-05,87.0,87.0,87.0,87.0,87.0,400,2,34800.0,400,100.0,0.0,0.0,1401906600.0
2014-06-04,86.0,86.0,86.0,86.0,86.0,10000,8,860000.0,10000,100.0,0.0,0.0,1401820200.0
2014-06-03,87.0,87.0,87.0,87.0,87.0,400,2,34800.0,400,100.0,0.0,0.0,1401733800.0
2014-06-02,88.75,88.75,88.75,88.75,88.75,400,2,35500.0,400,100.0,0.0,0.0,1401647400.0
2014-05-30,90.55,90.55,90.55,90.55,90.55,59200,33,5360560.0,59200,100.0,0.0,0.0,1401388200.0
2014-05-29,92.35,92.35,92.35,92.35,92.35,400,2,36940.0,400,100.0,0.0,0.0,1401301800.0
2014-05-28,94.2,94.2,94.2,94.2,94.2,400,2,37680.0,400,100.0,0.0,0.0,1401215400.0
2014-05-26,97.15,97.15,95.25,96.1,95.5933333333333,6000,25,573560.0,4800,80.0,1.9,-1.05,1401042600.0
2014-05-23,97.15,97.15,97.15,97.15,97.15,4000,4,388600.0,4000,100.0,0.0,0.0,1400783400.0
2014-05-22,101.1,101.1,99.1,99.1,99.76666666666665,1200,6,119720.0,1200,100.0,2.0,-2.0,1400697000.0
2014-05-21,101.1,101.1,101.1,101.1,101.1,24400,8,2466840.0,24400,100.0,0.0,0.0,1400610600.0
2014-05-20,103.15,103.15,103.15,103.15,103.15,51200,34,5281280.0,49200,96.09,0.0,0.0,1400524200.0
2014-05-15,105.25,105.25,105.25,105.25,105.25,23200,18,2441800.0,23200,100.0,0.0,0.0,1400092200.0
2014-05-14,107.35,107.75,107.35,107.35,107.37,8000,15,858960.0,6400,80.0,0.4,0.0,1400005800.0
2014-05-13,109.5,109.5,109.5,109.5,109.5,53200,37,5825400.0,53200,100.0,0.0,0.0,1399919400.0
2014-05-12,105.0,107.4,105.0,107.4,106.05714285714284,2800,14,296960.0,2800,100.0,2.4,2.4,1399833000.0
2014-05-09,105.45,105.45,105.45,105.45,105.45,53600,25,5652120.0,53600,100.0,0.0,0.0,1399573800.0
2014-05-05,103.4,103.4,103.4,103.4,103.4,52000,15,5376800.0,52000,100.0,0.0,0.0,1399228200.0
2014-05-02,101.4,101.4,101.4,101.4,101.4,400,2,40560.0,400,100.0,0.0,0.0,1398969000.0
2014-04-30,99.45,99.5,99.45,99.45,99.475,800,4,79580.0,800,100.0,0.05,0.0,1398796200.0
2014-04-23,97.7,97.7,97.7,97.7,97.7,400,2,39080.0,400,100.0,0.0,0.0,1398191400.0
2014-04-22,94.0,95.85,94.0,95.85,95.83814814814816,108000,28,10350520.0,107200,99.26,1.85,1.85,1398105000.0
2014-04-21,96.0,96.0,94.0,94.0,94.08015873015871,25200,10,2370820.0,24800,98.41,2.0,-2.0,1398018600.0
2014-04-17,94.15,95.7,93.25,95.7,94.59771573604063,78800,104,7454300.0,73200,92.89,2.45,1.55,1397673000.0
2014-04-16,92.4,93.85,92.05,93.85,92.93106060606061,105600,94,9813520.0,98000,92.8,1.8,1.45,1397586600.0
2014-04-15,92.05,92.05,92.05,92.05,92.05,21600,18,1988280.0,21600,100.0,0.0,0.0,1397500200.0
2014-04-11,93.0,93.0,93.0,93.0,93.0,22000,9,2046000.0,22000,100.0,0.0,0.0,1397154600.0
2014-04-03,93.75,94.0,93.05,93.05,93.36919191919193,39600,26,3697420.0,36800,92.93,0.95,-0.7,1396463400.0
2014-04-02,94.4,94.4,94.4,94.4,94.4,400,1,37760.0,400,100.0,0.0,0.0,1396377000.0
2014-04-01,94.0,94.4,94.0,94.4,94.02222222222223,7200,7,676960.0,7200,100.0,0.4,0.4,1396290600.0
2014-03-31,95.0,96.0,94.1,94.4,95.94368932038836,41200,8,3952880.0,41200,100.0,1.9,-0.6,1396204200.0
2014-03-28,96.25,96.5,96.0,96.0,96.01582278481011,94800,35,9102300.0,90000,94.94,0.5,-0.25,1395945000.0
2014-03-26,96.65,96.65,96.65,96.65,96.65,497600,75,48093040.0,496000,99.68,0.0,0.0,1395772200.0
2014-03-25,98.6,98.6,98.6,98.6,98.6,237600,13,23427360.0,237600,100.0,0.0,0.0,1395685800.0
2014-03-24,101.0,101.0,100.55,100.6,100.87736720554273,173200,52,17471960.0,170000,98.15,0.45,-0.4,1395599400.0
2014-03-22,105.8,105.8,105.8,105.8,105.8,30400,5,3216320.0,30400,100.0,0.0,0.0,1395426600.0
2014-03-21,111.0,111.0,111.0,111.0,111.0,57600,8,6393600.0,57600,100.0,0.0,0.0,1395340200.0
2014-03-20,122.0,122.9,116.5,116.6,118.26304347826085,18400,9,2176040.0,18000,97.83,6.4,-5.4,1395253800.0
2014-03-19,126.8,126.9,122.0,122.15,125.37470238095239,67200,11,8425180.0,66800,99.4,4.9,-4.65,1395167400.0
2014-03-18,133.75,133.75,127.5,127.75,131.10473372781064,67600,19,8862680.0,66000,97.63,6.25,-6.0,1395081000.0
2014-03-14,133.75,134.0,133.75,133.8,133.78125,3200,2,428100.0,3200,100.0,0.25,0.05,1394735400.0
2014-03-13,145.0,145.0,140.0,140.05,142.93023255813952,17200,5,2458400.0,17200,100.0,5.0,-4.95,1394649000.0
2014-03-12,152.5,152.5,146.5,146.5,148.9672131147541,24400,22,3634800.0,24400,100.0,6.0,-6.0,1394562600.0
2014-03-11,155.0,155.25,153.25,153.25,154.33070866141733,50800,41,7840000.0,50800,100.0,2.0,-1.75,1394476200.0
2014-03-10,167.0,167.0,160.5,160.75,165.3768436578171,135600,48,22425100.0,135200,99.71,6.5,-6.25,1394389800.0
2014-03-07,168.05,174.0,167.15,167.8,167.80470852017936,89200,62,14968180.0,88800,99.55,6.85,-0.25,1394130600.0
2014-03-06,176.0,182.45,173.5,175.75,179.8081955922865,290400,123,52216300.0,289200,99.59,8.95,-0.25,1394044200.0
2014-03-05,185.0,187.0,181.5,182.45,184.01795841209827,211600,184,38938200.0,203600,96.22,5.5,-2.55,1393957800.0
2014-03-04,192.0,193.2,190.5,190.5,191.38588850174216,114800,90,21971100.0,110000,95.82,2.7,-1.5,1393871400.0
2014-03-03,198.0,203.0,198.0,198.9,198.58046875,102400,82,20334640.0,92400,90.23,5.0,0.9,1393785000.0
2014-02-28,223.0,223.0,202.0,204.5,215.8181818181818,8800,9,1899200.0,8400,95.45,21.0,-18.5,1393525800.0
2014-02-26,245.0,245.0,222.35,223.45,241.1172131147541,24400,12,5883260.0,24000,98.36,22.65,-21.55,1393353000.0
2014-02-25,245.0,249.0,245.0,247.0,248.53246753246756,30800,14,7654800.0,30800,100.0,4.0,2.0,1393266600.0
2014-02-24,250.0,250.0,250.0,250.0,250.0,800,2,200000.0,800,100.0,0.0,0.0,1393180200.0
2014-02-21,260.0,260.0,260.0,260.0,260.0,400,1,104000.0,400,100.0,0.0,0.0,1392921000.0
2014-02-20,281.0,289.0,273.0,273.0,288.7241379310345,34800,12,10047600.0,34400,98.85,16.0,-8.0,1392834600.0
2014-02-19,278.0,290.0,278.0,281.0,289.30232558139534,34400,12,9952000.0,34400,100.0,12.0,3.0,1392748200.0
2014-02-18,281.0,281.0,277.0,278.95,278.36764705882354,13600,8,3785800.0,12000,88.24,4.0,-2.05,1392661800.0
2014-02-17,324.0,324.0,295.0,295.0,322.8484848484848,13200,8,4261600.0,13200,100.0,29.0,-29.0,1392575400.0
2014-02-14,324.0,324.5,324.0,324.5,324.2708333333333,9600,8,3113000.0,9600,100.0,0.5,0.5,1392316200.0
2014-02-13,330.0,343.75,324.0,324.0,330.7403846153846,10400,6,3439700.0,10400,100.0,19.75,-6.0,1392229800.0
2014-02-11,369.0,369.0,340.0,349.85,345.3703703703704,10800,17,3730000.0,8000,74.07,29.0,-19.15,1392057000.0
2014-02-10,384.0,384.5,384.0,384.0,384.12916666666666,19200,19,7375280.0,19200,100.0,0.5,0.0,1391970600.0
2014-02-07,384.0,384.0,384.0,384.0,384.0,2000,2,768000.0,2000,100.0,0.0,0.0,1391711400.0
2014-02-06,434.0,434.0,387.0,387.0,426.1560283687943,56400,29,24035200.0,56400,100.0,47.0,-47.0,1391625000.0
2014-02-05,435.0,436.0,435.0,436.0,435.25,4800,11,2089200.0,4800,100.0,1.0,1.0,1391538600.0
2014-02-04,433.5,434.0,433.0,433.9,433.2086021505376,74400,30,32230720.0,74400,100.0,1.0,0.4,1391452200.0
2014-02-03,434.0,434.0,433.5,433.5,433.9264705882353,13600,8,5901400.0,13600,100.0,0.5,-0.5,1391365800.0
2014-01-31,436.0,436.0,436.0,436.0,436.0,9200,8,4011200.0,9200,100.0,0.0,0.0,1391106600.0
2014-01-30,434.0,434.0,426.0,433.6,433.2974647887324,35500,29,15382060.0,35500,100.0,8.0,-0.4,1391020200.0
2014-01-29,436.0,436.0,434.0,435.0,434.36436170212767,75200,65,32664200.0,75200,100.0,2.0,-1.0,1390933800.0
2014-01-28,433.0,436.0,433.0,434.0,434.1377551020408,39200,43,17018200.0,39200,100.0,3.0,1.0,1390847400.0
2014-01-27,434.0,436.0,434.0,434.5,434.6096774193548,62000,53,26945800.0,62000,100.0,2.0,0.5,1390761000.0
2014-01-24,435.0,435.0,434.0,434.75,434.8946629213483,71200,94,30964500.0,71200,100.0,1.0,-0.25,1390501800.0
2014-01-23,434.0,435.0,434.0,434.95,434.76746031746035,50400,46,21912280.0,50400,100.0,1.0,0.95,1390415400.0
2014-01-22,434.0,435.0,434.0,434.95,434.9040404040404,39600,44,17222200.0,39600,100.0,1.0,0.95,1390329000.0
2014-01-21,435.0,436.0,434.0,434.85,434.7974874371859,39800,31,17304940.0,39800,100.0,2.0,-0.15,1390242600.0
2014-01-20,436.0,436.0,436.0,436.0,436.0,30400,15,13254400.0,30400,100.0,0.0,0.0,1390156200.0
2014-01-17,425.0,436.0,424.0,435.4,434.3387096774194,24800,35,10771600.0,24800,100.0,12.0,10.4,1389897000.0
2014-01-16,435.0,435.1,433.0,433.25,433.7011363636364,35200,37,15266280.0,35200,100.0,2.1,-1.75,1389810600.0
2014-01-15,436.0,436.0,433.95,433.95,434.7052631578947,15200,15,6607520.0,15200,100.0,2.05,-2.05,1389724200.0
2014-01-14,434.9,435.0,434.7,435.0,434.94705882352946,13600,8,5915280.0,13600,100.0,0.3,0.1,1389637800.0
2014-01-13,435.0,435.0,434.0,434.0,434.7537313432836,26800,22,11651400.0,26800,100.0,1.0,-1.0,1389551400.0
2014-01-10,435.0,435.0,431.0,433.0,432.95238095238096,25200,29,10910400.0,23200,92.06,4.0,-2.0,1389292200.0
2014-01-09,434.0,434.0,432.0,432.6,433.1827586206897,34800,21,15074760.0,34800,100.0,2.0,-1.4,1389205800.0
2014-01-08,434.0,434.0,430.0,433.9,433.5567164179104,26800,35,11619320.0,26800,100.0,4.0,-0.1,1389119400.0
2014-01-07,433.5,433.75,433.0,433.5,433.5441176470588,13600,7,5896200.0,13600,100.0,0.75,0.0,1389033000.0
2014-01-06,434.5,434.75,433.1,433.75,434.00782608695647,46000,42,19964360.0,42000,91.3,1.65,-0.75,1388946600.0
2014-01-03,435.0,435.0,434.0,434.15,434.625,12800,17,5563200.0,12800,100.0,1.0,-0.85,1388687400.0
2014-01-02,435.0,436.9,435.0,436.1,435.42531645569613,31600,33,13759440.0,30400,96.2,1.9,1.1,1388601000.0
2014-01-01,435.5,436.0,435.5,436.0,435.87222222222226,14400,15,6276560.0,13600,94.44,0.5,0.5,1388514600.0
2013-12-31,433.0,436.0,433.0,436.0,434.01702702702704,74000,19,32117260.0,54000,72.97,3.0,3.0,1388428200.0
2013-12-30,434.0,436.0,434.0,435.0,435.42,20000,35,8708400.0,20000,100.0,2.0,1.0,1388341800.0
2013-12-27,435.0,437.0,425.0,437.0,436.1215659340659,145600,43,63499300.0,145200,99.73,12.0,2.0,1388082600.0
2013-12-26,435.0,435.0,434.0,434.35,434.9085616438356,58400,40,25398660.0,58400,100.0,1.0,-0.65,1387996200.0
2013-12-24,434.0,435.0,425.0,434.7,434.7605603448276,92800,98,40345780.0,92800,100.0,10.0,0.7,1387823400.0
2013-12-23,433.0,435.5,432.0,434.3,433.9461077844311,66800,57,28987600.0,66800,100.0,3.5,1.3,1387737000.0
2013-12-20,435.0,436.0,435.0,435.85,435.4952380952381,25200,28,10974480.0,25200,100.0,1.0,0.85,1387477800.0
2013-12-19,435.0,435.0,435.0,435.0,435.0,16000,13,6960000.0,16000,100.0,0.0,0.0,1387391400.0
2013-12-18,435.0,435.0,434.0,435.0,434.84615384615375,10400,18,4522400.0,10400,100.0,1.0,0.0,1387305000.0
2013-12-17,425.0,435.0,425.0,435.0,434.44444444444446,14400,12,6256000.0,14000,97.22,10.0,10.0,1387218600.0
2013-12-16,435.0,436.0,434.5,434.8,435.47049180327866,48800,62,21250960.0,32800,67.21,1.5,-0.2,1387132200.0
2013-12-13,435.0,435.0,435.0,435.0,435.0,54400,95,23664000.0,42400,77.94,0.0,0.0,1386873000.0
2013-12-12,433.0,437.0,430.1,435.25,434.1768292682927,16400,25,7120500.0,10400,63.41,6.9,2.25,1386786600.0
2013-12-11,435.0,436.5,431.0,434.0,433.48625,16000,21,6935780.0,13200,82.5,5.5,-1.0,1386700200.0
2013-12-10,432.0,435.0,431.75,434.9,433.57377049180326,48800,64,21158400.0,35200,72.13,3.25,2.9,1386613800.0
2013-12-09,430.0,432.0,430.0,431.9,431.36111111111114,14400,16,6211600.0,14400,100.0,2.0,1.9,1386527400.0
