Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-08,1180.3,1234.95,1180.3,1214.95,1210.0032154340836,622,130,752622.0,560.0,90.03,54.65,34.65,1594146600.0
2020-07-07,1240.5,1240.5,1212.0,1213.05,1218.4174528301885,424,97,516609.0,231.0,54.48,28.5,-27.45,1594060200.0
2020-07-06,1214.45,1217.1,1211.0,1211.0,1213.2307692307693,117,17,141948.0,117.0,100.0,6.1,-3.45,1593973800.0
2020-07-03,1216.35,1216.4,1208.0,1208.7,1209.8938640132667,603,63,729566.0,525.0,87.06,8.4,-7.65,1593714600.0
2020-07-02,1200.0,1218.0,1200.0,1208.0,1209.0261437908496,612,124,739924.0,541.0,88.4,18.0,8.0,1593628200.0
2020-07-01,1212.65,1217.15,1201.6,1215.95,1208.1476793248944,237,46,286331.0,175.0,73.84,15.55,3.3,1593541800.0
2020-06-30,1238.0,1238.0,1203.25,1210.9,1214.6661849710981,692,176,840549.0,553.0,79.91,34.75,-27.1,1593455400.0
2020-06-29,1244.0,1244.0,1170.6,1208.1,1205.0908130939808,2841,467,3423663.0,1852.0,65.19,73.4,-35.9,1593369000.0
2020-06-26,1339.25,1339.25,1246.05,1254.55,1283.1574856370396,2959,418,3796863.0,1718.0,58.06,93.2,-84.7,1593109800.0
2020-06-25,1340.0,1350.0,1302.2,1331.1,1335.0854417254252,2411,428,3218891.0,996.0,41.31,47.8,-8.9,1593023400.0
2020-06-24,1285.15,1345.8,1267.0,1289.3,1303.941256830601,2928,475,3817940.0,2146.0,73.29,78.8,4.15,1592937000.0
2020-06-23,1375.2,1396.0,1286.55,1308.7,1352.5968063872256,3507,571,4743557.0,2158.0,61.53,109.45,-66.5,1592850600.0
2020-06-22,1270.0,1364.8,1240.3,1339.2,1313.0433104631215,4664,877,6124034.0,2593.0,55.6,124.5,69.2,1592764200.0
2020-06-19,1241.25,1252.0,1231.25,1240.35,1242.8336933045357,463,104,575432.0,323.0,69.76,20.75,-0.9,1592505000.0
2020-06-18,1217.25,1245.0,1217.25,1234.05,1236.1165048543687,103,37,127320.0,87.0,84.47,27.75,16.8,1592418600.0
2020-06-17,1215.65,1230.95,1215.65,1230.05,1226.75,76,14,93233.0,71.0,93.42,15.3,14.4,1592332200.0
2020-06-16,1263.6,1340.0,1201.0,1214.95,1250.5317919075144,519,103,649026.0,373.0,71.87,139.0,-48.65,1592245800.0
2020-06-15,1270.0,1290.0,1201.6,1236.0,1244.6566929133858,635,168,790357.0,421.0,66.3,88.4,-34.0,1592159400.0
2020-06-12,1200.0,1233.0,1200.0,1232.75,1228.8236472945891,499,56,613183.0,466.0,93.39,33.0,32.75,1591900200.0
2020-06-11,1145.0,1260.0,1145.0,1204.2,1203.01,200,28,240602.0,186.0,93.0,115.0,59.2,1591813800.0
2020-06-10,1160.0,1210.85,1160.0,1181.7,1177.8395721925133,187,49,220256.0,111.0,59.36,50.85,21.7,1591727400.0
2020-06-09,1195.0,1219.0,1169.3,1179.75,1191.7164869029275,649,106,773424.0,583.0,89.83,49.7,-15.25,1591641000.0
2020-06-08,1282.0,1282.0,1185.0,1219.0,1260.7123745819397,1196,185,1507812.0,735.0,61.45,97.0,-63.0,1591554600.0
2020-06-05,1300.95,1365.0,1254.8,1278.1,1282.9655172413793,116,47,148824.0,70.0,60.34,110.2,-22.85,1591295400.0
2020-06-04,1233.05,1299.0,1204.85,1275.05,1271.3537604456824,718,162,912832.0,540.0,75.21,94.15,42.0,1591209000.0
2020-06-03,1224.95,1261.0,1208.35,1218.85,1229.2241793434748,1249,199,1535301.0,879.0,70.38,52.65,-6.1,1591122600.0
2020-06-02,1176.0,1246.0,1173.95,1193.55,1197.0154320987654,648,112,775666.0,505.0,77.93,72.05,17.55,1591036200.0
2020-06-01,1159.95,1175.0,1140.0,1153.8,1154.3964285714285,560,90,646462.0,384.0,68.57,35.0,-6.15,1590949800.0
2020-05-29,1140.0,1147.0,1110.0,1137.9,1134.4533333333331,225,37,255252.0,172.0,76.44,37.0,-2.1,1590690600.0
2020-05-28,1142.35,1175.0,1131.35,1140.65,1142.354066985646,209,47,238752.0,148.0,70.81,43.65,-1.7,1590604200.0
2020-05-27,1136.05,1138.1,1136.05,1137.55,1137.3636363636365,11,6,12511.0,11.0,100.0,2.05,1.5,1590517800.0
2020-05-26,1165.0,1165.0,1145.2,1148.35,1153.6118421052631,152,40,175349.0,142.0,93.42,19.8,-16.65,1590431400.0
2020-05-22,1168.1,1168.1,1150.0,1151.1,1158.3333333333333,186,54,215450.0,91.0,48.92,18.1,-17.0,1590085800.0
2020-05-21,1131.1,1178.0,1119.95,1170.15,1153.6949602122015,754,175,869886.0,592.0,78.51,58.05,39.05,1589999400.0
2020-05-20,1111.4,1123.05,1111.4,1121.8,1118.2181208053692,298,61,333229.0,235.0,78.86,11.65,10.4,1589913000.0
2020-05-19,1160.0,1160.0,1114.0,1116.2,1139.445196211096,739,136,842050.0,603.0,81.6,46.0,-43.8,1589826600.0
2020-05-18,1190.0,1220.0,1140.0,1161.3,1177.9624297752807,2848,556,3354837.0,1574.0,55.27,80.0,-28.7,1589740200.0
2020-05-15,1119.6,1158.0,1070.0,1144.05,1106.3976124885216,1089,216,1204867.0,581.0,53.35,88.0,24.45,1589481000.0
2020-05-14,1139.9,1139.9,1090.0,1104.25,1120.1081560283687,564,74,631741.0,487.0,86.35,49.9,-35.65,1589394600.0
2020-05-13,1148.95,1180.0,1115.0,1125.05,1127.814241486068,646,114,728568.0,517.0,80.03,65.0,-23.9,1589308200.0
2020-05-12,1110.75,1122.1,1080.0,1102.75,1094.5245726495725,1872,497,2048950.0,1517.0,81.04,42.1,-8.0,1589221800.0
2020-05-11,1190.0,1298.0,1122.0,1129.8,1151.6653543307086,762,81,877569.0,559.0,73.36,176.0,-60.2,1589135400.0
2020-05-08,1140.0,1215.0,1115.0,1142.15,1159.8395784543325,1708,311,1981006.0,906.0,53.04,100.0,2.15,1588876200.0
2020-05-07,1229.0,1229.0,1115.0,1126.35,1140.2773925104023,1442,180,1644280.0,1026.0,71.15,114.0,-102.65,1588789800.0
2020-05-06,1182.0,1219.95,1150.0,1167.55,1176.2303664921465,1910,234,2246600.0,1161.0,60.79,69.95,-14.45,1588703400.0
2020-05-05,1313.45,1339.15,1200.0,1210.65,1240.5857664233577,1644,195,2039523.0,1257.0,76.46,139.15,-102.8,1588617000.0
2020-05-04,1320.0,1340.0,1229.55,1264.45,1280.849703184026,3706,547,4746829.0,1792.0,48.35,110.45,-55.55,1588530600.0
2020-04-30,1550.0,1550.0,1294.6,1336.85,1422.8475837864937,25929,3084,36893015.0,10832.0,41.78,255.4,-213.15,1588185000.0
2020-04-29,1191.95,1366.9,1150.25,1366.9,1347.8848582655064,14252,848,19210055.0,9599.0,67.35,216.65,174.95,1588098600.0
2020-04-28,1180.0,1180.0,1128.3,1139.1,1148.775147928994,169,45,194143.0,76.0,44.97,51.7,-40.9,1588012200.0
2020-04-27,1191.95,1220.0,1160.0,1167.75,1187.7208053691277,745,137,884852.0,482.0,64.7,60.0,-24.2,1587925800.0
2020-04-24,1073.0,1210.0,1073.0,1137.4,1153.3480714957666,1063,225,1226009.0,441.0,41.49,137.0,64.4,1587666600.0
2020-04-23,1015.0,1079.45,1015.0,1073.75,1054.2988505747126,174,52,183448.0,155.0,89.08,64.45,58.75,1587580200.0
2020-04-22,1012.3,1045.25,995.0,1015.95,1006.3268482490272,257,59,258626.0,123.0,47.86,50.25,3.65,1587493800.0
2020-04-21,1000.0,1020.95,986.0,998.05,993.6701030927837,194,32,192772.0,183.0,94.33,34.95,-1.95,1587407400.0
2020-04-20,1001.0,1010.2,981.5,991.65,998.257525083612,299,69,298479.0,297.0,99.33,28.7,-9.35,1587321000.0
2020-04-17,998.85,1011.95,998.85,1004.95,1000.715909090909,88,43,88063.0,78.0,88.64,13.1,6.1,1587061800.0
2020-04-16,980.0,1013.15,980.0,1001.65,1005.5130434782608,115,37,115634.0,109.0,94.78,33.15,21.65,1586975400.0
2020-04-15,996.75,1014.2,986.0,996.85,998.849557522124,339,88,338610.0,278.0,82.01,28.2,0.1,1586889000.0
2020-04-13,1044.3,1044.3,982.2,996.75,1011.1258134490238,461,116,466129.0,285.0,61.82,62.1,-47.55,1586716200.0
2020-04-09,1048.95,1079.9,1016.5,1044.3,1044.8894009216588,217,75,226741.0,143.0,65.9,63.4,-4.65,1586370600.0
2020-04-08,1025.0,1077.15,997.0,998.7,1024.670588235294,170,42,174194.0,124.0,72.94,80.15,-26.3,1586284200.0
2020-04-07,960.0,987.4,960.0,987.4,969.6863905325444,169,19,163877.0,169.0,100.0,27.4,27.4,1586197800.0
2020-04-03,976.3,976.3,952.0,953.6,961.90625,32,9,30781.0,32.0,100.0,24.3,-22.7,1585852200.0
2020-04-01,942.5,955.9,933.9,951.7,946.1379310344829,87,19,82314.0,73.0,83.91,22.0,9.2,1585679400.0
2020-03-31,954.0,963.65,925.0,925.05,947.2049180327868,122,17,115559.0,70.0,57.38,38.65,-28.95,1585593000.0
2020-03-30,954.45,959.45,940.8,940.8,949.0710659898476,197,26,186967.0,185.0,93.91,18.65,-13.65,1585506600.0
2020-03-27,1042.4,1042.4,1014.1,1014.1,1028.0,21,3,21588.0,21.0,100.0,28.3,-28.3,1585247400.0
2020-03-26,1070.0,1070.0,1005.0,1051.9,1034.8235294117649,221,39,228696.0,221.0,100.0,65.0,-18.1,1585161000.0
2020-03-25,932.0,1044.0,932.0,1009.3,991.5242718446601,309,36,306381.0,263.0,85.11,112.0,77.3,1585074600.0
2020-03-24,900.0,998.0,891.5,994.75,906.1133012694157,25366,62,22984470.0,25129.0,99.07,106.5,94.75,1584988200.0
2020-03-23,1096.0,1096.0,870.0,925.0,911.8626262626262,990,150,902744.0,638.0,64.44,226.0,-171.0,1584901800.0
2020-03-20,1035.0,1096.0,1035.0,1087.4,1064.1666666666665,420,57,446950.0,327.0,77.86,61.0,52.4,1584642600.0
2020-03-19,1000.0,1040.0,930.0,1016.0,974.7689477557027,1359,173,1324711.0,1110.0,81.68,110.0,16.0,1584556200.0
2020-03-18,1134.8,1189.0,1007.0,1098.6,1078.426229508197,305,74,328920.0,139.0,45.57,182.0,-36.2,1584469800.0
2020-03-17,1157.2,1215.5,1068.15,1096.8,1120.4315352697097,723,121,810072.0,522.0,72.2,147.35,-60.4,1584383400.0
2020-03-16,1195.0,1224.0,1170.0,1182.2,1186.6408163265305,245,46,290727.0,141.0,57.55,54.0,-12.8,1584297000.0
2020-03-13,1200.0,1248.95,1130.0,1190.2,1157.8638239339753,727,104,841767.0,641.0,88.17,118.95,-9.8,1584037800.0
2020-03-12,1279.2,1285.4,1154.55,1174.4,1190.1939086294417,985,88,1172341.0,820.0,83.25,130.85,-104.8,1583951400.0
2020-03-11,1382.85,1382.85,1322.5,1335.75,1339.2588235294115,170,61,227674.0,141.0,82.94,60.35,-47.1,1583865000.0
2020-03-09,1453.6,1453.6,1360.0,1371.55,1378.8737373737372,198,35,273017.0,172.0,86.87,93.6,-82.05,1583692200.0
2020-03-06,1400.0,1492.15,1400.0,1471.7,1420.580310880829,965,97,1370860.0,842.0,87.25,92.15,71.7,1583433000.0
2020-03-05,1410.0,1440.0,1410.0,1440.0,1424.9116607773851,283,78,403250.0,280.0,98.94,30.0,30.0,1583346600.0
2020-03-04,1392.0,1400.0,1385.0,1385.0,1389.3731343283582,67,16,93088.0,59.0,88.06,15.0,-7.0,1583260200.0
2020-03-03,1474.9,1474.9,1394.0,1399.5,1428.0025,400,105,571201.0,334.0,83.5,80.9,-75.4,1583173800.0
2020-03-02,1471.05,1480.0,1450.0,1468.15,1467.7864077669901,412,60,604728.0,305.0,74.03,30.0,-2.9,1583087400.0
2020-02-28,1481.0,1487.7,1467.0,1472.5,1473.2888888888888,180,46,265192.0,122.0,67.78,20.7,-8.5,1582828200.0
2020-02-27,1506.0,1511.5,1497.7,1511.5,1510.605504587156,109,11,164656.0,107.0,98.17,13.8,5.5,1582741800.0
2020-02-26,1510.0,1568.95,1495.4,1519.3,1514.578947368421,152,51,230216.0,112.0,73.68,73.55,9.3,1582655400.0
2020-02-25,1487.0,1507.15,1476.15,1482.7,1490.7407407407409,81,21,120750.0,77.0,95.06,31.0,-4.3,1582569000.0
2020-02-24,1514.0,1514.0,1477.85,1490.15,1491.808,125,19,186476.0,124.0,99.2,36.15,-23.85,1582482600.0
2020-02-20,1540.0,1540.0,1510.0,1514.9,1516.0387596899225,258,24,391138.0,192.0,74.42,30.0,-25.1,1582137000.0
2020-02-19,1502.75,1558.0,1502.75,1548.75,1527.514563106796,206,72,314668.0,97.0,47.09,55.25,46.0,1582050600.0
2020-02-18,1519.3,1519.3,1485.4,1499.35,1506.099173553719,121,28,182238.0,77.0,63.64,33.9,-19.95,1581964200.0
2020-02-17,1515.0,1525.0,1515.0,1518.7,1518.5714285714284,7,3,10630.0,6.0,85.71,10.0,3.7,1581877800.0
2020-02-14,1517.0,1522.8,1490.0,1510.4,1507.4213197969543,197,38,296962.0,113.0,57.36,32.8,-6.6,1581618600.0
2020-02-13,1518.7,1520.0,1502.2,1508.5,1516.9954128440365,218,52,330705.0,212.0,97.25,17.8,-10.2,1581532200.0
2020-02-12,1531.1,1547.0,1515.0,1515.65,1536.8095238095239,42,8,64546.0,34.0,80.95,32.0,-15.45,1581445800.0
2020-02-11,1538.8,1561.2,1538.8,1540.05,1542.121951219512,41,23,63227.0,32.0,78.05,22.4,1.25,1581359400.0
2020-02-10,1585.0,1585.0,1507.75,1512.85,1536.5862068965516,870,151,1336830.0,663.0,76.21,77.25,-72.15,1581273000.0
2020-02-07,1650.0,1650.0,1566.0,1571.6,1607.4991364421417,1737,365,2792226.0,772.0,44.44,84.0,-78.4,1581013800.0
2020-02-06,1640.0,1641.0,1627.2,1637.7,1639.7323943661972,71,16,116421.0,70.0,98.59,13.8,-2.3,1580927400.0
2020-02-05,1629.0,1647.3,1629.0,1631.5,1639.9868819374367,991,55,1625227.0,972.0,98.08,18.3,2.5,1580841000.0
2020-02-04,1613.55,1645.0,1600.0,1616.1,1624.0598006644518,2408,189,3910736.0,2313.0,96.05,45.0,2.55,1580754600.0
2020-02-03,1576.6,1636.15,1570.0,1589.25,1590.9277456647399,346,78,550461.0,200.0,57.8,66.15,12.65,1580668200.0
2020-02-01,1597.65,1679.0,1572.25,1589.25,1639.1737556561084,1105,285,1811287.0,534.0,48.33,106.75,-8.4,1580495400.0
2020-01-31,1600.0,1605.0,1585.5,1599.9,1598.670588235294,85,21,135887.0,65.0,76.47,19.5,-0.1,1580409000.0
2020-01-30,1622.75,1637.0,1608.2,1616.8,1618.412935323383,201,38,325301.0,101.0,50.25,28.8,-5.95,1580322600.0
2020-01-29,1612.0,1628.0,1612.0,1618.95,1614.6686046511627,172,17,277723.0,122.0,70.93,16.0,6.95,1580236200.0
2020-01-28,1612.0,1623.25,1607.0,1613.2,1611.2384615384617,260,30,418922.0,177.0,68.08,16.25,1.2,1580149800.0
2020-01-27,1603.0,1634.0,1603.0,1630.9,1619.01,200,35,323802.0,174.0,87.0,31.0,27.9,1580063400.0
2020-01-24,1609.0,1616.85,1609.0,1609.0,1611.7058823529412,17,10,27399.0,16.0,94.12,7.85,0.0,1579804200.0
2020-01-23,1630.0,1630.0,1620.0,1622.0,1620.6282051282053,78,23,126409.0,78.0,100.0,10.0,-8.0,1579717800.0
2020-01-22,1649.45,1656.45,1621.0,1630.25,1636.1155378486055,251,122,410665.0,137.0,54.58,35.45,-19.2,1579631400.0
2020-01-21,1585.6,1630.6,1585.6,1615.1,1614.6285714285714,70,22,113024.0,62.0,88.57,45.0,29.5,1579545000.0
2020-01-20,1623.05,1642.0,1603.0,1607.1,1617.8208092485547,173,35,279883.0,140.0,80.92,39.0,-15.95,1579458600.0
2020-01-17,1617.25,1635.0,1600.0,1602.0,1612.752551020408,392,110,632199.0,347.0,88.52,35.0,-15.25,1579199400.0
2020-01-16,1529.0,1695.0,1529.0,1585.15,1612.8567164179103,1340,353,2161228.0,856.0,63.88,166.0,56.15,1579113000.0
2020-01-15,1500.0,1502.6,1494.05,1500.0,1500.7105263157894,228,100,342162.0,224.0,98.25,8.55,0.0,1579026600.0
2020-01-14,1460.0,1511.9,1438.0,1497.25,1488.4332247557004,614,108,913898.0,488.0,79.48,73.9,37.25,1578940200.0
2020-01-13,1518.95,1518.95,1438.95,1441.0,1454.7974683544303,79,15,114929.0,74.0,93.67,80.0,-77.95,1578853800.0
2020-01-10,1448.25,1448.25,1430.0,1435.0,1437.686274509804,51,17,73322.0,41.0,80.39,18.25,-13.25,1578594600.0
2020-01-09,1451.0,1451.0,1436.0,1436.35,1444.392156862745,102,30,147328.0,94.0,92.16,15.0,-14.65,1578508200.0
2020-01-08,1447.5,1447.5,1445.1,1445.1,1445.5,6,2,8673.0,6.0,100.0,2.4,-2.4,1578421800.0
2020-01-07,1469.0,1469.0,1440.55,1447.9,1445.2820512820513,78,12,112732.0,59.0,75.64,28.45,-21.1,1578335400.0
2020-01-06,1447.3,1447.3,1447.3,1447.3,1447.1666666666665,6,1,8683.0,6.0,100.0,0.0,0.0,1578249000.0
2020-01-03,1435.0,1471.3,1435.0,1455.1,1454.015256588072,1442,116,2096690.0,1339.0,92.86,36.3,20.1,1577989800.0
2020-01-02,1496.0,1496.0,1421.0,1432.0,1436.623693379791,287,135,412311.0,184.0,64.11,75.0,-64.0,1577903400.0
2020-01-01,1464.75,1464.75,1449.8,1456.5,1456.1473214285713,224,107,326177.0,215.0,95.98,14.95,-8.25,1577817000.0
2019-12-31,1490.0,1490.0,1425.0,1441.3,1448.7707423580787,458,286,663537.0,431.0,94.1,65.0,-48.7,1577730600.0
2019-12-30,1461.55,1487.25,1461.55,1461.95,1470.359375,64,36,94103.0,57.0,89.06,25.7,0.4,1577644200.0
2019-12-27,1471.3,1471.3,1465.0,1469.85,1470.1704545454545,88,17,129375.0,80.0,90.91,6.3,-1.45,1577385000.0
2019-12-26,1483.1,1490.25,1459.15,1459.15,1472.8108108108108,111,15,163482.0,96.0,86.49,31.1,-23.95,1577298600.0
2019-12-24,1476.8,1488.9,1466.75,1478.55,1478.9774774774774,222,31,328333.0,211.0,95.04,22.15,1.75,1577125800.0
2019-12-23,1492.2,1492.2,1446.15,1457.35,1476.7196029776674,403,89,595118.0,372.0,92.31,46.05,-34.85,1577039400.0
2019-12-20,1500.0,1500.0,1490.0,1492.1,1499.8173076923076,104,49,155981.0,101.0,97.12,10.0,-7.9,1576780200.0
2019-12-19,1498.65,1501.0,1478.25,1478.25,1495.1739130434783,92,34,137556.0,87.0,94.57,22.75,-20.4,1576693800.0
2019-12-18,1470.0,1480.0,1464.2,1476.6,1475.012987012987,154,44,227152.0,131.0,85.06,15.8,6.6,1576607400.0
2019-12-17,1495.0,1495.35,1461.75,1464.9,1472.3709677419354,558,82,821583.0,457.0,81.9,33.6,-30.1,1576521000.0
2019-12-16,1545.0,1547.0,1496.15,1516.5,1516.4469914040114,349,83,529240.0,309.0,88.54,50.85,-28.5,1576434600.0
2019-12-13,1496.1,1560.0,1496.1,1550.5,1536.2456140350876,171,46,262698.0,116.0,67.84,63.9,54.4,1576175400.0
2019-12-12,1580.6,1580.75,1553.5,1555.45,1559.9251101321584,227,30,354103.0,147.0,64.76,27.25,-25.15,1576089000.0
2019-12-11,1569.75,1569.75,1550.0,1553.75,1558.05,140,34,218127.0,105.0,75.0,19.75,-16.0,1576002600.0
2019-12-10,1572.0,1574.4,1548.7,1558.2,1559.2330383480823,339,126,528580.0,268.0,79.06,25.7,-13.8,1575916200.0
2019-12-09,1575.0,1599.0,1560.1,1574.7,1582.9375,16,6,25327.0,10.0,62.5,38.9,-0.3,1575829800.0
2019-12-06,1572.05,1572.05,1553.8,1554.0,1566.367816091954,87,42,136274.0,82.0,94.25,18.25,-18.05,1575570600.0
2019-12-05,1582.0,1583.0,1568.0,1577.2,1579.1654135338345,133,54,210029.0,132.0,99.25,15.0,-4.8,1575484200.0
2019-12-04,1591.1,1607.0,1564.0,1571.15,1591.0564853556484,2868,238,4563150.0,2630.0,91.7,43.0,-19.95,1575397800.0
2019-12-03,1601.0,1605.0,1590.0,1590.65,1596.6835443037974,79,40,126138.0,64.0,81.01,15.0,-10.35,1575311400.0
2019-12-02,1564.05,1627.0,1564.0,1618.55,1588.0,255,171,404940.0,118.0,46.27,63.0,54.5,1575225000.0
2019-11-29,1580.35,1580.4,1555.0,1569.75,1570.3936170212764,188,125,295234.0,142.0,75.53,25.4,-10.6,1574965800.0
2019-11-28,1604.25,1604.25,1580.35,1580.35,1587.017543859649,57,19,90460.0,57.0,100.0,23.9,-23.9,1574879400.0
2019-11-27,1609.0,1615.0,1605.0,1605.05,1606.9018404907977,163,136,261925.0,160.0,98.16,10.0,-3.95,1574793000.0
2019-11-26,1604.95,1604.95,1598.75,1598.75,1602.957627118644,118,6,189149.0,118.0,100.0,6.2,-6.2,1574706600.0
2019-11-25,1595.5,1605.15,1595.5,1604.95,1598.1363636363635,22,12,35159.0,22.0,100.0,9.65,9.45,1574620200.0
2019-11-22,1575.0,1608.9,1575.0,1600.0,1601.0113636363635,264,34,422667.0,226.0,85.61,33.9,25.0,1574361000.0
2019-11-21,1579.05,1579.05,1563.6,1565.0,1568.7142857142856,7,5,10981.0,5.0,71.43,15.45,-14.05,1574274600.0
2019-11-20,1580.2,1630.0,1567.0,1569.9,1586.7866666666666,375,104,595045.0,361.0,96.27,63.0,-10.3,1574188200.0
2019-11-19,1602.85,1604.0,1579.8,1580.3,1593.0224719101125,89,25,141779.0,63.0,70.79,24.2,-22.55,1574101800.0
2019-11-18,1771.0,1771.0,1588.0,1588.0,1655.370607028754,313,69,518131.0,242.0,77.32,183.0,-183.0,1574015400.0
2019-11-15,1578.0,1600.1,1578.0,1591.2,1589.1752136752136,234,13,371867.0,222.0,94.87,22.1,13.2,1573756200.0
2019-11-14,1670.0,1670.0,1570.0,1588.0,1582.3679245283017,106,41,167731.0,84.0,79.25,100.0,-82.0,1573669800.0
2019-11-13,1621.0,1621.0,1590.0,1601.55,1609.7125,560,200,901439.0,556.0,99.29,31.0,-19.45,1573583400.0
2019-11-11,1622.0,1640.45,1592.1,1634.05,1625.131795716639,607,112,986455.0,548.0,90.28,48.35,12.05,1573410600.0
2019-11-08,1611.0,1646.1,1602.0,1627.4,1626.4962518740629,667,110,1084873.0,530.0,79.46,44.1,16.4,1573151400.0
2019-11-07,1626.0,1667.9,1610.0,1642.65,1644.234430082256,1702,426,2798487.0,1123.0,65.98,57.9,16.65,1573065000.0
2019-11-06,1674.45,1734.0,1557.4,1684.9,1627.4289071680375,1702,446,2769884.0,461.0,27.09,176.6,10.45,1572978600.0
2019-11-05,1724.0,1740.3,1635.0,1653.9,1692.3464285714283,280,86,473857.0,183.0,65.36,105.3,-70.1,1572892200.0
2019-11-04,1620.0,1690.1,1615.0,1689.0,1669.2758620689656,551,77,919771.0,450.0,81.67,75.1,69.0,1572805800.0
2019-11-01,1682.5,1682.5,1611.1,1620.6,1623.0599033816425,1035,98,1679867.0,774.0,74.78,71.4,-61.9,1572546600.0
2019-10-31,1653.6,1695.0,1648.0,1670.2,1678.757627118644,590,47,990467.0,474.0,80.34,47.0,16.6,1572460200.0
2019-10-30,1733.6,1746.0,1650.0,1662.6,1684.5477629987909,827,153,1393121.0,502.0,60.7,96.0,-71.0,1572373800.0
2019-10-29,1768.0,1778.5,1702.0,1715.7,1743.5669642857142,224,57,390559.0,151.0,67.41,76.5,-52.3,1572287400.0
2019-10-27,1750.6,1784.0,1750.6,1767.05,1766.7073170731708,82,23,144870.0,50.0,60.98,33.4,16.45,1572114600.0
2019-10-25,1721.2,1774.6,1721.0,1748.0,1743.9267676767677,396,32,690595.0,343.0,86.62,53.6,26.8,1571941800.0
2019-10-24,1781.9,1781.95,1743.4,1754.95,1756.148148148148,108,10,189664.0,103.0,95.37,38.55,-26.95,1571855400.0
2019-10-23,1785.0,1831.8,1750.0,1781.75,1806.35625,160,36,289017.0,119.0,74.38,81.8,-3.25,1571769000.0
2019-10-22,1749.0,1783.0,1730.0,1765.65,1745.7397260273972,73,27,127439.0,57.0,78.08,53.0,16.65,1571682600.0
2019-10-18,1724.0,1776.65,1700.0,1709.05,1728.0871080139373,861,121,1487883.0,699.0,81.18,76.65,-14.95,1571337000.0
2019-10-17,1744.0,1744.0,1700.0,1700.45,1710.3470105509964,853,87,1458926.0,807.0,94.61,44.0,-43.55,1571250600.0
2019-10-16,1701.0,1712.0,1695.0,1703.8,1709.28125,32,10,54697.0,30.0,93.75,17.0,2.8,1571164200.0
2019-10-15,1728.9,1748.1,1719.25,1722.1,1739.9130434782608,23,6,40018.0,20.0,86.96,28.85,-6.8,1571077800.0
2019-10-14,1704.65,1750.0,1704.65,1750.0,1732.3663003663005,273,70,472936.0,254.0,93.04,45.35,45.35,1570991400.0
2019-10-11,1710.0,1710.5,1689.0,1704.7,1698.8392857142856,56,26,95135.0,33.0,58.93,21.5,-5.3,1570732200.0
2019-10-10,1710.0,1715.0,1700.0,1711.95,1711.357142857143,14,6,23959.0,14.0,100.0,15.0,1.95,1570645800.0
2019-10-09,1710.0,1730.0,1700.0,1713.5,1716.671875,512,150,878936.0,449.0,87.7,30.0,3.5,1570559400.0
2019-10-07,1740.2,1749.55,1700.0,1718.3,1727.3344827586207,290,47,500927.0,254.0,87.59,49.55,-21.9,1570386600.0
2019-10-04,1727.5,1742.0,1702.0,1720.0,1710.6698717948716,312,43,533729.0,254.0,81.41,40.0,-7.5,1570127400.0
2019-10-03,1745.85,1761.75,1745.0,1753.4,1750.7,30,9,52521.0,22.0,73.33,16.75,7.55,1570041000.0
2019-10-01,1786.0,1786.0,1694.25,1722.5,1713.2878787878788,132,47,226154.0,103.0,78.03,91.75,-63.5,1569868200.0
2019-09-30,1752.95,1771.0,1703.0,1731.6,1745.3559670781892,486,106,848243.0,347.0,71.4,68.0,-21.35,1569781800.0
2019-09-27,1793.8,1805.0,1715.55,1730.2,1753.4077253218884,932,142,1634176.0,588.0,63.09,89.45,-63.6,1569522600.0
2019-09-26,1889.25,1890.0,1757.5,1772.7,1819.258568329718,2305,319,4193391.0,1427.0,61.91,132.5,-116.55,1569436200.0
2019-09-25,2000.0,2005.0,1852.5,1885.85,1910.1246226821904,2319,336,4429579.0,1627.0,70.16,152.5,-114.15,1569349800.0
2019-09-24,1882.8,2044.4,1853.15,2006.25,1983.2469228836972,3981,278,7895306.0,2415.0,60.66,191.25,123.45,1569263400.0
2019-09-23,1849.0,1907.0,1821.15,1877.0,1875.443566591422,886,86,1661643.0,674.0,76.07,85.85,28.0,1569177000.0
2019-09-20,1799.4,1850.0,1799.4,1811.8,1830.4699453551912,915,94,1674880.0,644.0,70.38,50.6,12.4,1568917800.0
2019-09-19,1800.0,1828.15,1790.0,1802.3,1804.4097560975608,205,25,369904.0,144.0,70.24,38.15,2.3,1568831400.0
2019-09-18,1825.0,1825.0,1772.2,1774.45,1794.0,93,39,166842.0,77.0,82.8,52.8,-50.55,1568745000.0
2019-09-17,1815.0,1848.8,1807.25,1831.1,1827.62874251497,334,53,610428.0,240.0,71.86,41.55,16.1,1568658600.0
2019-09-16,1700.0,1790.0,1700.0,1778.5,1746.126488095238,1344,310,2346794.0,800.0,59.52,90.0,78.5,1568572200.0
2019-09-13,1657.3,1701.0,1657.3,1690.3,1689.8352490421455,261,142,441047.0,252.0,96.55,43.7,33.0,1568313000.0
2019-09-12,1655.0,1673.5,1655.0,1673.5,1662.7142857142856,42,7,69834.0,42.0,100.0,18.5,18.5,1568226600.0
