Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-10,13.0,13.0,13.0,13.0,13.0,2,1,26.0,2,100.0,0.0,0.0,1560105000.0
2019-06-04,12.6,12.6,12.6,12.6,12.0,1,1,12.0,1,100.0,0.0,0.0,1559586600.0
2019-05-29,12.12,12.12,12.09,12.09,12.076923076923077,26,2,314.0,25,96.15,0.03,-0.03,1559068200.0
2019-05-28,11.57,11.57,10.95,11.55,11.197619047619048,840,5,9406.0,840,100.0,0.62,-0.02,1558981800.0
2019-05-27,11.02,11.02,11.02,11.02,11.0,25,1,275.0,25,100.0,0.0,0.0,1558895400.0
2019-05-23,10.5,10.5,10.5,10.5,10.5,50,1,525.0,50,100.0,0.0,0.0,1558549800.0
2019-05-06,10.0,10.0,10.0,10.0,10.0,19,2,190.0,19,100.0,0.0,0.0,1557081000.0
2019-05-02,10.51,10.51,10.51,10.51,10.5,96,2,1008.0,96,100.0,0.0,0.0,1556735400.0
2019-04-26,10.65,11.06,10.65,11.06,10.892307692307693,65,2,708.0,65,100.0,0.41,0.41,1556217000.0
2019-04-24,10.4,10.95,10.4,10.95,10.642,2500,6,26605.0,2500,100.0,0.55,0.55,1556044200.0
2019-04-23,10.45,10.45,10.45,10.45,10.449180327868852,305,3,3187.0,305,100.0,0.0,0.0,1555957800.0
2019-04-12,11.0,11.0,11.0,11.0,11.0,500,5,5500.0,500,100.0,0.0,0.0,1555007400.0
2019-04-10,11.55,11.55,11.55,11.55,11.52,25,1,288.0,25,100.0,0.0,0.0,1554834600.0
2019-04-09,12.15,12.15,12.15,12.15,12.0,5,1,60.0,5,100.0,0.0,0.0,1554748200.0
2019-04-08,11.6,11.6,11.59,11.59,11.59828141783029,931,5,10798.0,916,98.39,0.01,-0.01,1554661800.0
2019-04-03,11.57,11.57,10.51,11.05,11.045454545454543,220,4,2430.0,210,95.45,1.06,-0.52,1554229800.0
2019-04-02,10.5,11.02,10.5,11.02,10.908704883227175,471,7,5138.0,461,97.88,0.52,0.52,1554143400.0
2019-04-01,10.5,10.5,10.5,10.5,10.497630331753554,211,2,2215.0,211,100.0,0.0,0.0,1554057000.0
2019-03-29,11.02,11.02,10.0,10.0,10.333333333333332,75,3,775.0,25,33.33,1.02,-1.02,1553797800.0
2019-03-28,10.5,10.5,10.5,10.5,10.495049504950495,101,5,1060.0,101,100.0,0.0,0.0,1553711400.0
2019-03-27,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1,100.0,0.0,0.0,1553625000.0
2019-03-26,11.35,11.35,10.5,10.5,10.742857142857142,70,2,752.0,50,71.43,0.85,-0.85,1553538600.0
2019-03-25,11.0,11.0,11.0,11.0,11.0,20,1,220.0,20,100.0,0.0,0.0,1553452200.0
2019-03-22,11.0,11.0,10.58,10.58,10.595744680851064,235,3,2490.0,225,95.74,0.42,-0.42,1553193000.0
2019-03-20,11.0,11.11,11.0,11.11,11.0,143,3,1573.0,143,100.0,0.11,0.11,1553020200.0
2019-03-19,11.47,11.47,11.47,11.47,11.421052631578949,19,1,217.0,19,100.0,0.0,0.0,1552933800.0
2019-03-18,10.93,10.93,10.93,10.93,10.904761904761903,21,1,229.0,21,100.0,0.0,0.0,1552847400.0
2019-03-15,10.41,10.41,10.41,10.41,10.408317580340263,529,5,5506.0,529,100.0,0.0,0.0,1552588200.0
2019-03-14,9.92,9.92,9.92,9.92,9.919811320754718,636,5,6309.0,636,100.0,0.0,0.0,1552501800.0
2019-03-13,9.45,9.45,9.45,9.45,9.45,500,1,4725.0,500,100.0,0.0,0.0,1552415400.0
2019-03-08,9.0,9.0,9.0,9.0,9.0,500,2,4500.0,500,100.0,0.0,0.0,1551983400.0
2019-03-07,9.0,9.0,9.0,9.0,9.0,60,1,540.0,60,100.0,0.0,0.0,1551897000.0
2019-03-06,9.0,9.0,9.0,9.0,9.0,732,9,6588.0,732,100.0,0.0,0.0,1551810600.0
2019-03-05,9.0,9.0,9.0,9.0,9.0,301,4,2709.0,301,100.0,0.0,0.0,1551724200.0
2019-03-01,9.27,9.27,9.27,9.27,9.266666666666666,180,2,1668.0,180,100.0,0.0,0.0,1551378600.0
2019-02-28,9.75,9.75,9.75,9.75,9.742857142857142,105,1,1023.0,105,100.0,0.0,0.0,1551292200.0
2019-02-27,10.5,10.5,10.25,10.25,10.409574468085106,4700,4,48925.0,4700,100.0,0.25,-0.25,1551205800.0
2019-02-26,10.25,10.25,10.25,10.25,10.25,100,1,1025.0,100,100.0,0.0,0.0,1551119400.0
2019-02-22,10.5,10.5,10.5,10.5,10.5,200,1,2100.0,200,100.0,0.0,0.0,1550773800.0
2019-02-21,10.5,10.5,10.5,10.5,10.5,118,1,1239.0,118,100.0,0.0,0.0,1550687400.0
2019-02-20,10.6,10.6,10.6,10.6,10.0,1,1,10.0,1,100.0,0.0,0.0,1550601000.0
2019-02-12,10.6,10.6,10.6,10.6,10.6,90,1,954.0,90,100.0,0.0,0.0,1549909800.0
2019-02-08,10.6,10.6,10.6,10.6,10.6,90,1,954.0,90,100.0,0.0,0.0,1549564200.0
2019-02-07,10.5,10.6,10.5,10.6,10.53020134228188,149,2,1569.0,149,100.0,0.1,0.1,1549477800.0
2019-02-06,10.1,10.1,10.1,10.1,10.1,10,1,101.0,10,100.0,0.0,0.0,1549391400.0
2019-01-31,10.35,10.6,10.35,10.6,10.378947368421052,95,2,986.0,84,88.42,0.25,0.25,1548873000.0
2019-01-30,10.15,10.15,10.15,10.15,10.0,1,1,10.0,1,100.0,0.0,0.0,1548786600.0
2019-01-28,10.6,10.65,10.6,10.65,10.61136712749616,651,3,6908.0,651,100.0,0.05,0.05,1548613800.0
2019-01-24,10.6,10.6,10.6,10.6,10.5,8,1,84.0,8,100.0,0.0,0.0,1548268200.0
2019-01-23,11.15,11.15,11.15,11.15,11.136986301369864,73,2,813.0,73,100.0,0.0,0.0,1548181800.0
2019-01-21,11.7,11.7,11.7,11.7,11.5,4,1,46.0,4,100.0,0.0,0.0,1548009000.0
2019-01-18,12.3,12.3,12.3,12.3,12.29090909090909,55,1,676.0,55,100.0,0.0,0.0,1547749800.0
2019-01-17,13.55,13.55,12.9,12.9,12.90625,32,2,413.0,32,100.0,0.65,-0.65,1547663400.0
2019-01-15,13.55,13.55,13.55,13.55,13.538461538461538,26,2,352.0,26,100.0,0.0,0.0,1547490600.0
2019-01-14,15.6,15.65,14.25,14.25,14.765432098765432,162,3,2392.0,100,61.73,1.4,-1.35,1547404200.0
2019-01-11,14.95,14.95,14.95,14.95,14.94782608695652,115,2,1719.0,115,100.0,0.0,0.0,1547145000.0
2019-01-09,17.3,17.3,15.7,15.7,16.82857142857143,35,2,589.0,35,100.0,1.6,-1.6,1546972200.0
2019-01-02,16.5,16.5,16.5,16.5,16.485714285714284,35,2,577.0,35,100.0,0.0,0.0,1546367400.0
2018-12-31,15.75,15.75,15.75,15.75,15.6,5,1,78.0,5,100.0,0.0,0.0,1546194600.0
2018-12-26,15.15,15.15,15.15,15.15,15.15,80,1,1212.0,80,100.0,0.0,0.0,1545762600.0
2018-12-20,15.2,15.2,15.2,15.2,15.196078431372548,51,1,775.0,51,100.0,0.0,0.0,1545244200.0
2018-12-19,14.5,14.5,14.5,14.5,14.4,5,1,72.0,5,100.0,0.0,0.0,1545157800.0
2018-12-17,13.85,13.85,13.85,13.85,13.843971631205672,141,4,1952.0,109,77.3,0.0,0.0,1544985000.0
2018-12-14,14.55,14.55,14.55,14.55,14.544554455445544,101,1,1469.0,101,100.0,0.0,0.0,1544725800.0
2018-12-13,15.3,15.3,15.3,15.3,15.295081967213115,61,2,933.0,61,100.0,0.0,0.0,1544639400.0
2018-12-12,16.1,16.1,16.1,16.1,16.0,1,1,16.0,1,100.0,0.0,0.0,1544553000.0
2018-12-11,16.4,16.4,16.4,16.4,16.4,5,1,82.0,5,100.0,0.0,0.0,1544466600.0
2018-12-10,15.65,17.25,15.65,17.25,16.666666666666664,15,2,250.0,15,100.0,1.6,1.6,1544380200.0
2018-12-07,16.45,16.45,16.45,16.45,16.4,10,1,164.0,10,100.0,0.0,0.0,1544121000.0
2018-12-06,17.3,17.3,17.3,17.3,17.2,5,1,86.0,5,100.0,0.0,0.0,1544034600.0
2018-12-05,18.2,18.2,18.2,18.2,18.2,5,1,91.0,5,100.0,0.0,0.0,1543948200.0
2018-11-20,19.15,19.15,19.15,19.15,19.0,3,3,57.0,3,100.0,0.0,0.0,1542652200.0
2018-11-19,18.25,18.25,18.25,18.25,18.2,10,1,182.0,10,100.0,0.0,0.0,1542565800.0
2018-11-16,17.5,19.2,17.5,19.2,17.81904761904762,105,4,1871.0,105,100.0,1.7,1.7,1542306600.0
2018-11-15,17.0,17.5,17.0,17.5,17.047619047619047,42,3,716.0,42,100.0,0.5,0.5,1542220200.0
2018-11-14,17.6,17.6,16.1,16.1,17.142857142857142,7,3,120.0,6,85.71,1.5,-1.5,1542133800.0
2018-11-13,16.0,16.0,16.0,16.0,16.0,50,1,800.0,50,100.0,0.0,0.0,1542047400.0
2018-11-12,16.0,16.0,16.0,16.0,16.0,25,1,400.0,25,100.0,0.0,0.0,1541961000.0
2018-11-09,14.95,14.95,14.95,14.95,14.933333333333332,30,1,448.0,30,100.0,0.0,0.0,1541701800.0
2018-11-06,15.0,15.0,15.0,15.0,15.0,502,5,7530.0,502,100.0,0.0,0.0,1541442600.0
2018-11-05,13.5,15.0,13.5,15.0,14.0,15,2,210.0,15,100.0,1.5,1.5,1541356200.0
2018-11-02,18.25,18.25,15.0,15.0,16.777777777777775,45,4,755.0,40,88.89,3.25,-3.25,1541097000.0
2018-10-31,16.6,16.6,16.6,16.6,16.5625,16,5,265.0,16,100.0,0.0,0.0,1540924200.0
2018-10-29,17.55,17.55,16.6,16.6,17.454545454545453,11,3,192.0,11,100.0,0.95,-0.95,1540751400.0
2018-10-26,16.15,16.15,16.15,16.15,16.0,5,1,80.0,5,100.0,0.0,0.0,1540492200.0
2018-10-23,12.03,14.69,12.03,14.69,12.410919540229884,348,5,4319.0,325,93.39,2.66,2.66,1540233000.0
2018-10-22,12.1,13.36,12.1,13.36,13.0,5,2,65.0,5,100.0,1.26,1.26,1540146600.0
2018-10-16,13.37,13.37,13.37,13.37,13.368421052631579,152,3,2032.0,152,100.0,0.0,0.0,1539628200.0
2018-10-12,14.85,14.85,14.85,14.85,14.8,10,1,148.0,10,100.0,0.0,0.0,1539282600.0
2018-10-11,15.0,15.0,14.6,14.6,14.733333333333333,30,3,442.0,25,83.33,0.4,-0.4,1539196200.0
2018-10-10,14.58,14.58,14.58,14.58,14.58,600,2,8748.0,600,100.0,0.0,0.0,1539109800.0
2018-10-08,13.3,14.59,12.55,14.59,13.316326530612244,98,10,1305.0,98,100.0,2.04,1.29,1538937000.0
2018-10-05,13.5,14.0,13.3,13.3,13.569444444444445,360,9,4885.0,90,25.0,0.7,-0.2,1538677800.0
2018-10-04,14.0,14.0,14.0,14.0,14.0,20,2,280.0,10,50.0,0.0,0.0,1538591400.0
2018-10-03,14.0,14.0,14.0,14.0,14.0,75,2,1050.0,75,100.0,0.0,0.0,1538505000.0
2018-10-01,14.06,14.06,14.06,14.06,14.06,300,4,4218.0,300,100.0,0.0,0.0,1538332200.0
2018-09-28,14.5,14.85,14.14,14.8,14.429268292682925,1435,12,20706.0,500,34.84,0.71,0.3,1538073000.0
2018-09-27,14.8,14.85,14.8,14.85,14.815217391304348,276,8,4089.0,251,90.94,0.05,0.05,1537986600.0
2018-09-26,15.85,15.99,14.92,15.56,15.020735785953176,1495,16,22456.0,1028,68.76,1.07,-0.29,1537900200.0
2018-09-25,15.6,16.25,14.9,15.7,15.710253456221198,3472,27,54546.0,992,28.57,1.35,0.1,1537813800.0
2018-09-24,14.65,15.7,14.54,15.6,15.107816711590296,2597,23,39235.0,837,32.23,1.16,0.95,1537727400.0
2018-09-21,15.79,15.89,14.4,15.3,15.25499316005472,3655,33,55757.0,1581,43.26,1.49,-0.49,1537468200.0
2018-09-19,15.24,15.4,15.05,15.14,15.31621187800963,1246,16,19084.0,146,11.72,0.35,-0.1,1537295400.0
2018-09-18,14.65,15.35,14.65,15.24,15.215816326530613,1960,30,29823.0,1731,88.32,0.7,0.59,1537209000.0
2018-09-17,14.0,14.62,14.0,14.62,14.32991133924405,2143,19,30709.0,1243,58.0,0.62,0.62,1537122600.0
2018-09-14,13.9,13.93,13.9,13.93,13.91442542787286,409,6,5691.0,409,100.0,0.03,0.03,1536863400.0
2018-09-12,12.7,13.27,12.7,13.27,13.074252651880425,2074,23,27116.0,1050,50.63,0.57,0.57,1536690600.0
2018-09-11,12.45,13.0,12.45,12.64,12.71386430678466,2373,11,30170.0,1243,52.38,0.55,0.19,1536604200.0
2018-09-10,13.1,13.1,13.1,13.1,13.09090909090909,22,1,288.0,22,100.0,0.0,0.0,1536517800.0
2018-09-07,13.1,13.77,13.1,13.77,13.285714285714285,14,2,186.0,14,100.0,0.67,0.67,1536258600.0
2018-09-06,13.05,13.8,12.7,13.76,13.101645907473308,4496,19,58905.0,3406,75.76,1.1,0.71,1536172200.0
2018-09-05,13.26,13.9,13.26,13.32,13.393829401088928,1102,10,14760.0,800,72.6,0.64,0.06,1536085800.0
2018-09-04,13.5,13.95,13.5,13.95,13.584,125,4,1698.0,107,85.6,0.45,0.45,1535999400.0
2018-09-03,15.6,15.6,14.21,14.21,14.3,150,4,2145.0,150,100.0,1.39,-1.39,1535913000.0
2018-08-31,15.01,15.7,14.95,14.95,15.254545454545454,770,10,11746.0,740,96.1,0.75,-0.06,1535653800.0
2018-08-30,16.91,16.92,15.5,15.67,16.057542129058778,2433,23,39068.0,1976,81.22,1.42,-1.24,1535567400.0
2018-08-29,16.0,16.2,15.5,16.12,15.960764331210193,3925,43,62646.0,2397,61.07,0.7,0.12,1535481000.0
2018-08-28,15.0,15.43,15.0,15.43,15.383667883211679,4384,28,67442.0,4073,92.91,0.43,0.43,1535394600.0
2018-08-27,14.6,14.7,14.14,14.7,14.55348154362416,4768,19,69391.0,4254,89.22,0.56,0.1,1535308200.0
2018-08-24,14.6,14.6,13.8,14.0,14.1,200,3,2820.0,200,100.0,0.8,-0.6,1535049000.0
2018-08-23,13.5,14.36,13.5,14.35,14.240487804878049,2050,14,29193.0,1650,80.49,0.86,0.85,1534962600.0
2018-08-21,13.88,14.38,13.25,14.01,13.922775382203056,2551,27,35517.0,1721,67.46,1.13,0.13,1534789800.0
2018-08-20,13.0,13.89,13.0,13.8,13.650593738754948,2779,33,37935.0,2486,89.46,0.89,0.8,1534703400.0
2018-08-17,13.08,13.3,13.01,13.3,13.278977523137947,2269,29,30130.0,2259,99.56,0.29,0.22,1534444200.0
2018-08-16,12.66,12.67,12.66,12.67,12.667536988685812,2298,15,29110.0,2298,100.0,0.01,0.01,1534357800.0
2018-08-14,11.5,12.07,11.5,12.07,11.876190476190477,3150,27,37410.0,2450,77.78,0.57,0.57,1534185000.0
2018-08-13,11.25,11.8,10.69,11.5,10.875776397515528,161,8,1751.0,93,57.76,1.11,0.25,1534098600.0
2018-08-10,11.25,11.25,11.25,11.25,11.2,10,1,112.0,10,100.0,0.0,0.0,1533839400.0
2018-08-09,11.25,11.5,11.25,11.5,11.35,20,2,227.0,20,100.0,0.25,0.25,1533753000.0
2018-08-08,11.18,11.2,11.18,11.2,11.185714285714283,70,6,783.0,70,100.0,0.02,0.02,1533666600.0
2018-08-07,10.16,11.18,10.15,11.18,10.475,320,5,3352.0,320,100.0,1.03,1.02,1533580200.0
2018-08-06,11.0,11.24,10.68,10.68,10.908256880733944,763,7,8323.0,363,47.58,0.56,-0.32,1533493800.0
2018-08-03,11.95,11.95,11.24,11.24,11.555555555555555,45,2,520.0,25,55.56,0.71,-0.71,1533234600.0
2018-08-02,11.8,11.85,11.8,11.83,11.82,50,2,591.0,25,50.0,0.05,0.03,1533148200.0
2018-08-01,11.8,11.99,10.92,11.48,11.494736842105263,285,6,3276.0,275,96.49,1.07,-0.32,1533061800.0
2018-07-31,11.5,11.5,11.49,11.49,11.491666666666665,120,2,1379.0,100,83.33,0.01,-0.01,1532975400.0
2018-07-26,11.0,11.0,11.0,11.0,11.0,4,1,44.0,4,100.0,0.0,0.0,1532543400.0
2018-07-25,11.55,11.55,11.55,11.55,11.533333333333331,15,1,173.0,15,100.0,0.0,0.0,1532457000.0
2018-07-23,11.15,11.4,11.15,11.34,11.3375,80,3,907.0,80,100.0,0.25,0.19,1532284200.0
2018-07-20,10.7,11.0,10.7,11.0,10.875555555555556,225,5,2447.0,225,100.0,0.3,0.3,1532025000.0
2018-07-19,11.0,11.0,11.0,11.0,11.0,50,1,550.0,50,100.0,0.0,0.0,1531938600.0
2018-07-18,10.86,11.2,10.86,11.13,11.0,5,2,55.0,4,80.0,0.34,0.27,1531852200.0
2018-07-17,11.0,11.0,10.5,11.0,10.833333333333332,150,4,1625.0,130,86.67,0.5,0.0,1531765800.0
2018-07-16,10.5,10.9,10.12,10.89,10.28181818181818,110,5,1131.0,100,90.91,0.78,0.39,1531679400.0
2018-07-13,10.0,10.79,10.0,10.65,10.385514018691588,428,6,4445.0,114,26.64,0.79,0.65,1531420200.0
2018-07-12,10.31,10.31,9.9,10.31,10.25438596491228,114,4,1169.0,114,100.0,0.41,0.0,1531333800.0
2018-07-11,9.82,9.82,9.82,9.82,9.8,5,1,49.0,5,100.0,0.0,0.0,1531247400.0
2018-07-10,9.76,10.5,9.76,10.32,10.3,20,2,206.0,20,100.0,0.74,0.56,1531161000.0
2018-07-09,9.99,10.25,9.99,10.25,10.076923076923077,39,3,393.0,39,100.0,0.26,0.26,1531074600.0
2018-07-04,9.7,10.5,9.66,10.37,9.766611295681065,1204,16,11759.0,1026,85.22,0.84,0.67,1530642600.0
2018-07-03,11.0,11.19,10.16,10.16,10.688715953307392,257,5,2747.0,235,91.44,1.03,-0.84,1530556200.0
2018-07-02,10.25,10.79,10.25,10.69,10.548736462093862,277,8,2922.0,227,81.95,0.54,0.44,1530469800.0
2018-06-29,11.4,11.4,10.32,10.32,11.061206896551724,1160,19,12831.0,181,15.6,1.08,-1.08,1530210600.0
2018-06-28,10.0,10.98,9.95,10.86,10.655054811205845,4105,34,43739.0,3922,95.54,1.03,0.86,1530124200.0
2018-06-27,10.46,10.46,10.46,10.46,10.45,20,1,209.0,20,100.0,0.0,0.0,1530037800.0
2018-06-26,9.97,9.97,9.97,9.97,9.933333333333332,15,1,149.0,15,100.0,0.0,0.0,1529951400.0
2018-06-21,9.5,9.5,9.5,9.5,9.5,22,2,209.0,22,100.0,0.0,0.0,1529519400.0
2018-06-13,10.0,10.0,10.0,10.0,10.0,17,1,170.0,17,100.0,0.0,0.0,1528828200.0
2018-06-12,9.95,9.99,9.2,9.83,9.639097744360903,266,12,2564.0,231,86.84,0.79,-0.12,1528741800.0
2018-06-07,9.52,9.52,9.52,9.52,9.4,5,1,47.0,5,100.0,0.0,0.0,1528309800.0
2018-05-31,8.62,9.07,8.62,9.07,8.80952380952381,21,2,185.0,21,100.0,0.45,0.45,1527705000.0
2018-05-07,9.0,9.13,9.0,9.07,9.0,10,2,90.0,0,0.0,0.13,0.07,1525631400.0
2018-05-03,8.7,8.7,8.7,8.7,8.636363636363635,11,1,95.0,11,100.0,0.0,0.0,1525285800.0
2018-05-02,8.7,8.7,8.7,8.7,8.666666666666666,21,1,182.0,21,100.0,0.0,0.0,1525199400.0
2018-04-27,8.31,8.31,8.31,8.31,8.3,60,1,498.0,60,100.0,0.0,0.0,1524767400.0
2018-04-24,8.55,8.9,8.5,8.74,8.710344827586209,145,3,1263.0,145,100.0,0.4,0.19,1524508200.0
2018-04-19,8.25,8.55,8.25,8.55,8.273972602739727,219,2,1812.0,219,100.0,0.3,0.3,1524076200.0
2018-04-16,8.15,8.15,8.15,8.15,8.137254901960784,51,1,415.0,51,100.0,0.0,0.0,1523817000.0
2018-04-09,8.55,8.55,8.55,8.55,8.549019607843137,51,1,436.0,51,100.0,0.0,0.0,1523212200.0
2018-04-03,8.5,9.0,8.5,9.0,8.847560975609756,164,5,1451.0,164,100.0,0.5,0.5,1522693800.0
2018-04-02,8.5,8.7,8.3,8.58,8.581481481481482,1350,7,11585.0,1350,100.0,0.4,0.08,1522607400.0
2018-03-26,8.2,8.3,8.17,8.3,8.215639810426541,422,5,3467.0,422,100.0,0.13,0.1,1522002600.0
2018-03-20,8.6,8.6,8.6,8.6,8.6,20,2,172.0,20,100.0,0.0,0.0,1521484200.0
2018-03-19,9.05,9.05,9.05,9.05,9.03921568627451,51,1,461.0,51,100.0,0.0,0.0,1521397800.0
2018-03-16,9.5,9.5,9.5,9.5,9.5,40,1,380.0,40,100.0,0.0,0.0,1521138600.0
2018-03-15,10.5,10.7,10.0,10.0,10.008450704225352,710,5,7106.0,710,100.0,0.7,-0.5,1521052200.0
2018-03-14,10.5,10.5,10.5,10.5,10.5,1110,3,11655.0,1110,100.0,0.0,0.0,1520965800.0
2018-03-13,11.05,11.05,11.05,11.05,11.0,17,3,187.0,17,100.0,0.0,0.0,1520879400.0
2018-03-08,10.97,10.97,10.97,10.97,10.916666666666666,12,2,131.0,7,58.33,0.0,0.0,1520447400.0
2018-02-27,10.46,10.46,10.45,10.45,10.449367088607595,158,3,1651.0,158,100.0,0.01,-0.01,1519669800.0
2018-02-26,10.99,10.99,10.99,10.99,10.986842105263156,152,2,1670.0,152,100.0,0.0,0.0,1519583400.0
2018-02-22,9.49,10.47,9.49,10.47,9.605,400,11,3842.0,325,81.25,0.98,0.98,1519237800.0
2018-02-21,9.98,10.98,9.98,9.98,9.98521256931608,541,11,5402.0,539,99.63,1.0,0.0,1519151400.0
2018-02-20,10.5,10.5,10.5,10.5,10.485714285714284,35,1,367.0,35,100.0,0.0,0.0,1519065000.0
2018-02-19,10.01,11.04,10.01,11.04,10.357615894039736,151,4,1564.0,151,100.0,1.03,1.03,1518978600.0
2018-02-15,10.53,10.53,10.53,10.53,10.52,25,2,263.0,25,100.0,0.0,0.0,1518633000.0
2018-02-14,10.55,11.08,10.55,11.08,10.560975609756095,41,3,433.0,41,100.0,0.53,0.53,1518546600.0
2018-02-12,10.6,11.1,10.6,11.1,10.615384615384617,156,3,1656.0,156,100.0,0.5,0.5,1518373800.0
2018-02-07,10.5,11.09,10.48,11.09,10.5,166,7,1743.0,164,98.8,0.61,0.59,1517941800.0
2018-02-05,10.49,11.03,10.49,11.03,10.638888888888888,36,3,383.0,36,100.0,0.54,0.54,1517769000.0
2018-02-02,11.11,11.11,11.04,11.04,11.0,4,3,44.0,4,100.0,0.07,-0.07,1517509800.0
2018-01-29,10.75,10.9,10.75,10.9,10.742574257425742,101,2,1085.0,101,100.0,0.15,0.15,1517164200.0
2018-01-25,11.0,11.0,11.0,11.0,11.0,20,1,220.0,20,100.0,0.0,0.0,1516818600.0
2018-01-24,11.1,11.1,11.1,11.1,11.1,190,3,2109.0,190,100.0,0.0,0.0,1516732200.0
2018-01-19,10.82,10.82,10.82,10.82,10.82,100,1,1082.0,100,100.0,0.0,0.0,1516300200.0
2018-01-18,10.82,10.82,10.82,10.82,10.82,100,1,1082.0,100,100.0,0.0,0.0,1516213800.0
2018-01-17,10.31,10.31,10.31,10.31,10.309913378248316,7273,26,74984.0,7273,100.0,0.0,0.0,1516127400.0
2018-01-16,9.82,9.82,9.82,9.82,9.819148936170212,470,5,4615.0,470,100.0,0.0,0.0,1516041000.0
2018-01-12,9.36,9.36,9.36,9.36,9.35,80,1,748.0,80,100.0,0.0,0.0,1515695400.0
2018-01-11,8.92,8.92,8.92,8.92,8.92,100,1,892.0,100,100.0,0.0,0.0,1515609000.0
2018-01-10,8.5,8.5,8.5,8.5,8.5,250,2,2125.0,250,100.0,0.0,0.0,1515522600.0
2018-01-08,7.72,8.1,7.72,8.1,7.96,950,4,7562.0,950,100.0,0.38,0.38,1515349800.0
2018-01-01,7.72,7.72,7.72,7.72,7.72,50,2,386.0,50,100.0,0.0,0.0,1514745000.0
2017-12-26,8.12,8.12,8.12,8.12,8.12,250,1,2030.0,250,100.0,0.0,0.0,1514226600.0
2017-12-11,8.08,8.08,8.08,8.08,8.08,50,1,404.0,50,100.0,0.0,0.0,1512930600.0
2017-11-27,7.7,7.7,7.7,7.7,7.677419354838709,31,1,238.0,31,100.0,0.0,0.0,1511721000.0
2017-11-20,7.73,7.73,7.02,7.67,7.528705379174206,6079,12,45767.0,6079,100.0,0.71,-0.06,1511116200.0
2017-11-06,7.37,7.37,7.37,7.37,7.333333333333333,15,1,110.0,15,100.0,0.0,0.0,1509906600.0
2017-10-27,8.12,8.12,7.75,7.75,8.03047619047619,525,3,4216.0,525,100.0,0.37,-0.37,1509042600.0
2017-10-25,8.09,8.09,8.09,8.09,8.088,250,1,2022.0,250,100.0,0.0,0.0,1508869800.0
2017-10-24,7.72,8.05,7.72,8.04,7.992830188679245,2650,15,21181.0,2650,100.0,0.33,0.32,1508783400.0
2017-10-23,7.35,7.67,7.35,7.67,7.662857142857143,4550,25,34866.0,4550,100.0,0.32,0.32,1508697000.0
2017-10-19,7.31,7.31,7.31,7.31,7.309090909090909,550,4,4020.0,550,100.0,0.0,0.0,1508351400.0
2017-10-18,6.97,6.97,6.42,6.97,6.883152173913043,736,6,5066.0,736,100.0,0.55,0.0,1508265000.0
2017-10-17,6.4,6.64,6.35,6.64,6.566788469346325,2463,26,16174.0,2463,100.0,0.29,0.24,1508178600.0
2017-10-16,6.25,6.33,6.11,6.33,6.303431872239212,2943,17,18551.0,2943,100.0,0.22,0.08,1508092200.0
2017-10-13,6.03,6.03,6.03,6.03,6.028,250,1,1507.0,250,100.0,0.0,0.0,1507833000.0
2017-10-12,5.75,5.75,5.32,5.75,5.715408805031447,636,6,3635.0,636,100.0,0.43,0.0,1507746600.0
2017-10-11,5.46,5.48,5.3,5.48,5.433712121212121,528,6,2869.0,528,100.0,0.18,0.02,1507660200.0
2017-10-10,5.22,5.22,5.22,5.22,5.0,1,1,5.0,1,100.0,0.0,0.0,1507573800.0
2017-10-09,4.98,4.98,4.98,4.98,4.970297029702969,101,2,502.0,101,100.0,0.0,0.0,1507487400.0
2017-10-06,4.75,4.75,4.75,4.75,4.749882389838482,6377,6,30290.0,6377,100.0,0.0,0.0,1507228200.0
2017-09-08,4.75,4.75,4.75,4.75,4.743801652892562,121,2,574.0,121,100.0,0.0,0.0,1504809000.0
2017-08-24,5.0,5.0,5.0,5.0,5.0,10,1,50.0,10,100.0,0.0,0.0,1503513000.0
2017-08-22,4.95,4.95,4.95,4.95,4.95,200,2,990.0,200,100.0,0.0,0.0,1503340200.0
2017-08-21,5.2,5.2,5.2,5.2,5.2,100,1,520.0,100,100.0,0.0,0.0,1503253800.0
2017-08-17,5.4,5.4,5.4,5.4,5.396648044692737,179,1,966.0,179,100.0,0.0,0.0,1502908200.0
2017-08-08,5.4,5.4,5.4,5.4,5.391891891891892,74,3,399.0,74,100.0,0.0,0.0,1502130600.0
2017-08-04,5.58,5.58,5.58,5.58,5.58,200,2,1116.0,200,100.0,0.0,0.0,1501785000.0
2017-08-02,5.87,5.87,5.87,5.87,5.84,25,1,146.0,25,100.0,0.0,0.0,1501612200.0
2017-08-01,6.35,6.35,6.16,6.16,6.347524752475248,1010,2,6411.0,1010,100.0,0.19,-0.19,1501525800.0
2017-07-31,5.72,6.32,5.72,6.32,6.209411764705882,425,7,2639.0,425,100.0,0.6,0.6,1501439400.0
2017-07-27,6.02,6.02,6.02,6.02,6.0,15,1,90.0,15,100.0,0.0,0.0,1501093800.0
2017-07-26,6.32,6.32,6.32,6.32,6.32,200,2,1264.0,200,100.0,0.0,0.0,1501007400.0
