Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-08,348.0,348.0,340.0,344.3,343.2501573976915,4765,148,1635587.0,3078.0,64.6,8.0,-3.7,1267986600.0
2010-03-05,345.0,348.0,341.1,343.5,344.8887072049054,9785,235,3374736.0,4532.0,46.32,6.9,-1.5,1267727400.0
2010-03-04,344.9,345.0,335.05,341.55,341.9619573108756,6887,257,2355092.0,4035.0,58.59,9.95,-3.35,1267641000.0
2010-03-03,340.85,345.3,340.85,342.9,344.3869696969697,6600,138,2272954.0,5447.0,82.53,4.45,2.05,1267554600.0
2010-03-02,342.0,346.9,338.1,340.8,342.26747893418354,8782,170,3005793.0,7225.0,82.27,8.8,-1.2,1267468200.0
2010-02-26,338.7,345.5,335.35,339.65,341.9695589645254,4172,158,1426697.0,2876.0,68.94,10.15,0.95,1267122600.0
2010-02-25,343.0,348.0,338.0,338.65,343.1459910696952,5151,162,1767545.0,3639.0,70.65,10.0,-4.35,1267036200.0
2010-02-24,345.1,362.25,338.1,341.05,351.92821692289067,16522,883,5814558.0,4827.0,29.22,24.15,-4.05,1266949800.0
2010-02-23,340.25,371.0,340.25,352.15,359.43637904843433,119151,3542,42827204.0,6344.0,5.32,30.75,11.9,1266863400.0
2010-02-22,359.0,364.0,341.0,343.85,347.4759493670886,3555,177,1235277.0,1720.0,48.38,23.0,-15.15,1266777000.0
2010-02-19,355.0,358.0,345.6,347.1,350.215644820296,4730,213,1656520.0,2810.0,59.41,12.4,-7.9,1266517800.0
2010-02-18,348.85,376.0,348.85,354.25,363.8844523132833,21463,951,7810052.0,3848.0,17.93,27.15,5.4,1266431400.0
2010-02-17,342.0,359.35,342.0,345.7,350.1577859587935,15483,277,5421493.0,12004.0,77.53,17.35,3.7,1266345000.0
2010-02-16,351.45,352.0,333.7,335.4,341.361134751773,7050,213,2406596.0,5041.0,71.5,18.3,-16.05,1266258600.0
2010-02-15,359.0,363.85,342.0,345.75,353.44481145059177,3633,142,1284065.0,1497.0,41.21,21.85,-13.25,1266172200.0
2010-02-11,363.9,366.0,355.0,356.35,361.81876632509534,4977,214,1800772.0,2922.0,58.71,11.0,-7.55,1265826600.0
2010-02-10,364.9,377.0,355.0,357.65,367.96135602678567,14336,570,5275094.0,2709.0,18.9,22.0,-7.25,1265740200.0
2010-02-09,358.9,368.0,356.0,360.05,361.47985800277826,12958,401,4684056.0,3649.0,28.16,12.0,1.15,1265653800.0
2010-02-08,350.0,365.95,349.0,355.0,355.9619396673245,14188,358,5050388.0,8206.0,57.84,16.95,5.0,1265567400.0
2010-02-06,354.0,362.0,345.5,347.8,349.8356921716055,4522,116,1581957.0,2705.0,59.82,16.5,-6.2,1265394600.0
2010-02-05,352.05,357.95,342.0,344.15,349.5792875989446,7580,262,2649811.0,4159.0,54.87,15.95,-7.9,1265308200.0
2010-02-04,369.0,389.6,362.1,366.0,378.3125925925926,39825,1315,15066299.0,8801.0,22.1,27.5,-3.0,1265221800.0
2010-02-03,375.0,384.4,362.2,368.3,374.14184732979334,29567,1194,11062252.0,7335.0,24.81,22.2,-6.7,1265135400.0
2010-02-02,344.8,404.9,344.8,369.55,378.69484301673657,385264,9321,145897490.0,47763.0,12.4,60.1,24.75,1265049000.0
2010-02-01,306.0,345.0,306.0,339.25,329.406533446712,14112,565,4648585.0,4224.0,29.93,39.0,33.25,1264962600.0
2010-01-29,303.0,308.0,292.0,300.45,298.7122448979592,4410,176,1317321.0,2714.0,61.54,16.0,-2.55,1264703400.0
2010-01-28,320.0,326.0,306.0,306.5,313.5143815915628,8344,265,2615964.0,5416.0,64.91,20.0,-13.5,1264617000.0
2010-01-27,341.0,341.0,315.5,317.2,325.32179700499165,9015,333,2932776.0,5217.0,57.87,25.5,-23.8,1264530600.0
2010-01-25,342.0,352.0,335.1,338.4,343.287220240026,6166,189,2116709.0,4576.0,74.21,16.9,-3.6,1264357800.0
2010-01-22,353.0,359.7,345.55,350.55,352.92597050857654,6646,217,2345546.0,2667.0,40.13,14.15,-2.45,1264098600.0
2010-01-21,374.95,386.0,365.0,367.15,377.0514628128305,17022,550,6418170.0,8460.0,49.7,21.0,-7.8,1264012200.0
2010-01-20,375.25,385.0,372.25,377.95,378.04220287660866,10568,290,3995150.0,5817.0,55.04,12.75,2.7,1263925800.0
2010-01-19,371.0,387.0,368.0,376.7,381.04644305688976,74952,1839,28560193.0,26199.0,34.95,19.0,5.7,1263839400.0
2010-01-18,362.95,374.0,357.15,366.0,367.33311744386873,9264,348,3402974.0,3735.0,40.32,16.85,3.05,1263753000.0
2010-01-15,369.1,377.0,356.6,361.1,371.1635692307692,16250,303,6031408.0,11166.0,68.71,20.4,-8.0,1263493800.0
2010-01-14,357.25,375.0,357.25,371.35,371.1402466069369,11273,338,4183864.0,7250.0,64.31,17.75,14.1,1263407400.0
2010-01-13,362.9,367.0,360.0,362.0,364.4337987481945,6231,194,2270787.0,3854.0,61.85,7.0,-0.9,1263321000.0
2010-01-12,363.15,376.4,359.15,362.15,367.86280241028874,22238,593,8180533.0,10409.0,46.81,17.25,-1.0,1263234600.0
2010-01-11,366.75,366.8,351.0,359.95,358.729412611575,13892,415,4983469.0,7140.0,51.4,15.8,-6.8,1263148200.0
2010-01-08,360.75,373.0,360.0,361.6,367.1796915500259,15432,516,5666317.0,3035.0,19.67,13.0,0.85,1262889000.0
2010-01-07,374.0,374.0,360.0,364.05,364.96654227255175,7771,304,2836155.0,3746.0,48.2,14.0,-9.95,1262802600.0
2010-01-06,370.0,378.8,363.0,367.0,372.2965127328012,21048,797,7836097.0,8013.0,38.07,15.8,-3.0,1262716200.0
2010-01-05,356.05,388.8,356.05,368.25,376.6233814326871,159323,4101,60004767.0,33855.0,21.25,32.75,12.2,1262629800.0
2010-01-04,352.0,364.0,352.0,356.6,358.14264487369985,12787,335,4579570.0,7711.0,60.3,12.0,4.6,1262543400.0
2009-12-31,359.95,364.9,347.0,350.05,357.93090409075285,20363,531,7288547.0,9434.0,46.33,17.9,-9.9,1262197800.0
2009-12-30,354.0,374.0,348.0,352.5,361.65420023802034,73103,1594,26438007.0,25825.0,35.33,26.0,-1.5,1262111400.0
2009-12-29,335.0,355.5,335.0,348.6,347.6267936665017,24252,456,8430645.0,12182.0,50.23,20.5,13.6,1262025000.0
2009-12-24,329.9,338.8,327.0,335.45,333.993080756762,20667,381,6902635.0,13966.0,67.58,11.8,5.55,1261593000.0
2009-12-23,329.95,333.5,325.0,326.65,329.3768074031232,6916,146,2277970.0,5192.0,75.07,8.5,-3.3,1261506600.0
2009-12-22,333.9,334.0,326.0,326.75,328.4306172839506,4050,137,1330144.0,3232.0,79.8,8.0,-7.15,1261420200.0
2009-12-21,329.0,338.0,329.0,329.8,333.0805929919137,7420,114,2471458.0,6091.0,82.09,9.0,0.8,1261333800.0
2009-12-18,337.9,343.0,330.1,333.85,336.93129002744735,10930,288,3682659.0,5199.0,47.57,12.9,-4.05,1261074600.0
2009-12-17,340.1,349.9,332.65,335.75,341.12710428200205,17702,626,6038632.0,8050.0,45.48,17.25,-4.35,1260988200.0
2009-12-16,325.0,356.0,320.5,340.3,347.60139760837075,133800,3175,46509067.0,16122.0,12.05,35.5,15.3,1260901800.0
2009-12-15,332.0,336.0,324.0,333.8,332.9403533097109,38946,281,12966695.0,32323.0,82.99,12.0,1.8,1260815400.0
2009-12-14,330.0,337.9,325.1,334.0,333.45236200535334,13823,386,4609312.0,8531.0,61.72,12.8,4.0,1260729000.0
2009-12-11,338.0,338.0,322.05,327.65,329.8151957267001,12543,317,4136872.0,7090.0,56.53,15.95,-10.35,1260469800.0
2009-12-10,333.0,340.5,321.0,329.85,332.84121922786807,29166,720,9707647.0,9463.0,32.45,19.5,-3.15,1260383400.0
2009-12-09,337.0,340.0,326.35,331.0,334.7362593910637,17703,397,5925836.0,7327.0,41.39,13.65,-6.0,1260297000.0
2009-12-08,315.1,361.0,312.0,339.85,346.4669435555253,308427,5814,106859760.0,41786.0,13.55,49.0,24.75,1260210600.0
2009-12-07,320.0,322.0,315.0,318.05,320.2390971690895,2614,56,837105.0,2443.0,93.46,7.0,-1.95,1260124200.0
2009-12-04,314.0,323.45,314.0,320.55,319.72504118616143,6070,127,1940731.0,4663.0,76.82,9.45,6.55,1259865000.0
2009-12-03,312.0,332.0,311.15,316.65,322.39416731710776,14093,275,4543501.0,10086.0,71.57,20.85,4.65,1259778600.0
2009-12-02,314.05,317.0,309.9,314.25,313.6678189817725,3182,92,998091.0,1785.0,56.1,7.1,0.2,1259692200.0
2009-12-01,320.8,320.8,311.1,315.1,315.0304659498208,5022,144,1582083.0,3183.0,63.38,9.7,-5.7,1259605800.0
2009-11-30,299.8,318.0,297.0,316.3,312.34315909444126,19303,492,6029160.0,10014.0,51.88,21.0,16.5,1259519400.0
2009-11-27,300.0,300.0,279.1,294.75,286.28381604899823,19266,336,5515544.0,13040.0,67.68,20.9,-5.25,1259260200.0
2009-11-26,304.9,319.8,300.0,304.75,312.57623380204024,21762,643,6802284.0,8730.0,40.12,19.8,-0.15,1259173800.0
2009-11-25,289.9,321.2,288.1,305.3,313.34201618598456,123193,3072,38601543.0,22138.0,17.97,33.1,15.4,1259087400.0
2009-11-24,281.55,289.9,277.05,286.8,286.1251956181534,639,34,182834.0,482.0,75.43,12.85,5.25,1259001000.0
2009-11-23,293.0,297.0,285.1,288.4,292.5978520286396,838,37,245197.0,452.0,53.94,11.9,-4.6,1258914600.0
2009-11-20,290.0,295.0,284.0,292.4,290.5289948453608,1552,37,450901.0,1236.0,79.64,11.0,2.4,1258655400.0
2009-11-19,295.0,298.0,286.65,287.55,294.2037037037037,1296,43,381288.0,1005.0,77.55,11.35,-7.45,1258569000.0
2009-11-18,296.65,302.0,296.0,298.65,298.5081664098613,3245,72,968659.0,2664.0,82.1,6.0,2.0,1258482600.0
2009-11-17,309.0,309.0,290.0,294.7,297.0055437100213,2345,111,696478.0,1533.0,65.37,19.0,-14.3,1258396200.0
2009-11-16,271.3,308.5,271.0,303.0,292.31560227631996,37956,837,11095131.0,21625.0,56.97,37.5,31.7,1258309800.0
2009-11-13,275.0,275.0,270.0,270.85,274.1247608926674,4705,39,1289757.0,3895.0,82.78,5.0,-4.15,1258050600.0
2009-11-12,273.05,283.0,273.05,276.9,278.92691839220464,1642,24,457998.0,1366.0,83.19,9.95,3.85,1257964200.0
2009-11-11,289.9,289.9,278.6,278.6,283.8256578947368,304,25,86283.0,218.0,71.71,11.3,-11.3,1257877800.0
2009-11-10,263.0,295.0,258.1,282.05,274.004330550471,22399,266,6137423.0,18300.0,81.7,36.9,19.05,1257791400.0
2009-11-09,260.0,270.0,258.0,262.8,260.87971014492757,690,29,180007.0,548.0,79.42,12.0,2.8,1257705000.0
2009-11-06,259.9,265.0,256.0,257.35,258.7579203899269,1231,38,318531.0,1081.0,87.81,9.0,-2.55,1257445800.0
2009-11-05,245.0,253.9,242.5,250.45,248.545229244114,807,43,200576.0,525.0,65.06,11.4,5.45,1257359400.0
2009-11-04,258.7,258.7,246.05,250.3,251.19170403587444,1784,37,448126.0,1570.0,88.0,12.65,-8.4,1257273000.0
2009-11-03,268.0,268.0,245.2,246.4,258.96392062537586,1663,80,430657.0,1243.0,74.74,22.8,-21.6,1257186600.0
2009-10-30,273.0,278.0,255.0,260.55,267.38883479389807,3081,100,823825.0,2563.0,83.19,23.0,-12.45,1256841000.0
2009-10-29,263.9,273.0,263.9,270.95,266.72931611669054,2091,70,557731.0,1697.0,81.16,9.1,7.05,1256754600.0
2009-10-28,275.1,277.0,265.35,268.4,269.6067437379576,5190,101,1399259.0,4155.0,80.06,11.65,-6.7,1256668200.0
2009-10-27,290.05,290.05,283.0,283.7,286.61719718892107,2419,55,693327.0,2109.0,87.18,7.05,-6.35,1256581800.0
2009-10-26,303.9,304.0,291.35,293.5,298.0377358490566,3127,63,931964.0,2556.0,81.74,12.65,-10.4,1256495400.0
2009-10-23,309.0,312.0,297.0,297.9,303.7070479056935,3987,81,1210880.0,3475.0,87.16,15.0,-11.1,1256236200.0
2009-10-22,315.0,320.0,300.05,300.35,309.493106244931,2466,104,763210.0,1570.0,63.67,19.95,-14.65,1256149800.0
2009-10-21,309.8,317.0,298.75,313.0,305.635251568982,9401,153,2873277.0,7329.0,77.96,18.25,3.2,1256063400.0
2009-10-20,316.0,320.95,306.1,308.3,315.1391042204996,4644,125,1463506.0,3242.0,69.81,14.85,-7.7,1255977000.0
2009-10-17,308.0,319.8,308.0,316.35,314.93746616134274,3694,104,1163379.0,2591.0,70.14,11.8,8.35,1255717800.0
2009-10-16,287.9,332.0,285.0,310.15,318.2381069151545,36702,831,11679975.0,13376.0,36.44,47.0,22.25,1255631400.0
2009-10-15,282.9,284.9,280.1,283.85,282.5009345794392,1605,34,453414.0,1125.0,70.09,4.8,0.95,1255545000.0
2009-10-14,283.0,284.0,280.0,280.7,281.5858190709046,2045,45,575843.0,1615.0,78.97,4.0,-2.3,1255458600.0
2009-10-12,280.75,283.9,280.75,282.5,282.2682096664397,1469,22,414652.0,1459.0,99.32,3.15,1.75,1255285800.0
2009-10-09,286.0,286.0,281.0,282.95,283.99471458773786,1892,46,537318.0,1718.0,90.8,5.0,-3.05,1255026600.0
2009-10-08,287.0,287.0,282.15,283.0,283.8815502183406,1832,40,520071.0,1260.0,68.78,4.85,-4.0,1254940200.0
2009-10-07,292.9,297.0,285.0,286.35,289.0724217844728,1726,68,498939.0,1139.0,65.99,12.0,-6.55,1254853800.0
2009-10-06,294.9,294.9,279.0,286.2,284.5343860378142,4813,113,1369464.0,3042.0,63.2,15.9,-8.7,1254767400.0
2009-10-05,294.85,304.0,291.1,292.3,297.1180078866657,6847,247,2034367.0,4602.0,67.21,12.9,-2.55,1254681000.0
2009-10-01,280.2,297.0,279.0,293.7,289.1142249966795,7529,152,2176741.0,6308.0,83.78,18.0,13.5,1254335400.0
2009-09-30,280.9,284.9,280.0,280.6,281.37650365373804,8895,77,2502844.0,8261.0,92.87,4.9,-0.3,1254249000.0
2009-09-29,279.9,280.5,276.0,279.35,279.3784454929228,4027,46,1125057.0,4010.0,99.58,4.5,-0.55,1254162600.0
2009-09-25,273.1,277.5,273.1,275.1,274.581297388374,1187,29,325928.0,895.0,75.4,4.4,2.0,1253817000.0
2009-09-24,275.05,278.5,275.0,275.6,276.39384615384614,1300,32,359312.0,997.0,76.69,3.5,0.55,1253730600.0
2009-09-23,279.9,281.0,276.0,276.0,278.52264492753625,1104,40,307489.0,785.0,71.11,5.0,-3.9,1253644200.0
2009-09-22,279.9,284.0,279.9,282.0,282.453301762694,3801,55,1073605.0,3331.0,87.63,4.1,2.1,1253557800.0
2009-09-18,284.9,285.0,275.25,277.0,279.76120448179273,2856,69,798998.0,1690.0,59.17,9.75,-7.9,1253212200.0
2009-09-17,281.6,283.9,276.05,280.0,279.8229784576959,3203,86,896273.0,2690.0,83.98,7.85,-1.6,1253125800.0
2009-09-16,280.1,290.0,279.0,283.5,284.6026845637584,2980,74,848116.0,2023.0,67.89,11.0,3.4,1253039400.0
2009-09-15,278.9,289.0,273.05,282.1,281.98411998235554,2267,82,639258.0,951.0,41.95,15.95,3.2,1252953000.0
2009-09-14,278.9,280.05,272.1,275.95,278.85348655001303,3829,64,1067730.0,3212.0,83.89,7.95,-2.95,1252866600.0
2009-09-11,278.15,283.95,275.0,276.0,276.82871720116617,1372,41,379809.0,927.0,67.57,8.95,-2.15,1252607400.0
2009-09-10,286.95,289.5,279.0,279.55,282.650827461904,6103,97,1725018.0,5184.0,84.94,10.5,-7.4,1252521000.0
2009-09-09,284.0,291.65,282.0,284.45,287.6232012397609,4517,123,1299194.0,2733.0,60.5,9.65,0.45,1252434600.0
2009-09-08,286.75,289.75,281.5,283.0,284.9007922838443,2903,106,827067.0,2076.0,71.51,8.25,-3.75,1252348200.0
2009-09-07,284.0,288.0,279.3,285.35,284.5313266654086,10598,129,3015463.0,6601.0,62.29,8.7,1.35,1252261800.0
2009-09-04,280.0,285.0,273.35,279.3,279.46878483835,1794,94,501367.0,1270.0,70.79,11.65,-0.7,1252002600.0
2009-09-03,289.0,291.0,278.0,279.3,285.29956650695874,8766,154,2500936.0,6650.0,75.86,13.0,-9.7,1251916200.0
2009-09-02,283.55,292.0,283.55,287.05,288.4433622697438,4723,80,1362318.0,4096.0,86.72,8.45,3.5,1251829800.0
2009-09-01,290.0,316.0,286.0,287.8,303.1988464265,31034,509,9409473.0,16493.0,53.14,30.0,-2.2,1251743400.0
2009-08-31,288.0,294.0,285.2,289.05,291.26949740034667,11540,132,3361250.0,10696.0,92.69,8.8,1.05,1251657000.0
2009-08-28,285.0,294.0,282.1,288.75,290.41518467852256,4386,87,1273761.0,2960.0,67.49,11.9,3.75,1251397800.0
2009-08-27,295.0,299.8,281.25,285.25,292.10228294085925,5563,132,1624965.0,4513.0,81.13,18.55,-9.75,1251311400.0
2009-08-26,276.1,304.9,266.05,295.35,295.3221925876535,35994,490,10629827.0,25724.0,71.47,38.85,19.25,1251225000.0
2009-08-25,287.1,291.0,275.0,281.9,283.4860204252469,5973,164,1693262.0,3426.0,57.36,16.0,-5.2,1251138600.0
2009-08-24,295.0,314.0,287.95,291.25,300.4079399633364,87280,1469,26219605.0,30290.0,34.7,26.05,-3.75,1251052200.0
2009-08-21,250.1,297.8,250.1,288.2,282.6375082553953,140817,3103,39800166.0,29338.0,20.83,47.7,38.1,1250793000.0
2009-08-20,248.3,262.8,248.3,250.65,253.66666666666663,948,48,240476.0,519.0,54.75,14.5,2.35,1250706600.0
2009-08-19,250.0,252.95,242.55,250.4,247.71020761245677,2312,74,572706.0,1917.0,82.92,10.4,0.4,1250620200.0
2009-08-18,239.9,254.95,238.35,248.25,245.35518843572532,3874,116,950506.0,2262.0,58.39,16.6,8.35,1250533800.0
2009-08-17,245.55,246.9,235.0,237.0,239.7846560846561,1890,43,453193.0,1462.0,77.35,11.9,-8.55,1250447400.0
2009-08-14,254.5,254.5,245.1,246.35,247.31133056133055,1924,54,475827.0,1352.0,70.27,9.4,-8.15,1250188200.0
2009-08-13,259.0,259.0,250.5,254.15,255.25015428924087,4861,136,1240771.0,3158.0,64.97,8.5,-4.85,1250101800.0
2009-08-12,241.0,260.4,234.0,258.9,250.78313656535207,11943,231,2995103.0,8001.0,66.99,26.4,17.9,1250015400.0
2009-08-11,237.1,241.85,235.25,240.6,240.12111637704052,1899,49,455990.0,1371.0,72.2,6.6,3.5,1249929000.0
2009-08-10,244.9,244.9,237.0,238.85,239.3374120013409,5966,105,1427887.0,4501.0,75.44,7.9,-6.05,1249842600.0
2009-08-07,241.1,242.0,232.25,236.7,237.9485143750752,8313,125,1978066.0,7167.0,86.21,9.75,-4.4,1249583400.0
2009-08-06,240.0,258.85,240.0,245.3,251.22739555186033,9622,207,2417310.0,6437.0,66.9,18.85,5.3,1249497000.0
2009-08-05,244.5,244.8,240.0,240.6,241.02292839903456,2486,66,599183.0,1996.0,80.29,4.8,-3.9,1249410600.0
2009-08-04,240.0,247.0,238.75,240.55,241.64193451486932,3329,76,804426.0,2976.0,89.4,8.25,0.55,1249324200.0
2009-08-03,235.0,245.0,235.0,240.7,240.10032437442075,4316,146,1036273.0,2518.0,58.34,10.0,5.7,1249237800.0
2009-07-31,252.3,258.6,237.0,240.3,242.0255029541545,13371,230,3236123.0,8325.0,62.26,21.6,-12.0,1248978600.0
2009-07-30,255.0,257.9,248.8,251.2,252.37766681797547,4406,100,1111976.0,3097.0,70.29,9.1,-3.8,1248892200.0
2009-07-29,269.9,269.9,247.0,252.9,255.54597701149424,10092,243,2578970.0,7184.0,71.19,22.9,-17.0,1248805800.0
2009-07-28,255.25,279.0,252.0,266.95,268.9064442413163,21880,404,5883673.0,14579.0,66.63,27.0,11.7,1248719400.0
2009-07-27,246.1,255.9,246.1,253.9,251.18224131757967,2793,97,701552.0,1748.0,62.59,9.8,7.8,1248633000.0
2009-07-24,250.9,251.5,245.2,249.7,248.37318840579712,1932,64,479857.0,1118.0,57.87,6.3,-1.2,1248373800.0
2009-07-23,240.1,251.9,240.1,245.4,245.20457232952305,2537,89,622084.0,1295.0,51.04,11.8,5.3,1248287400.0
2009-07-22,259.9,259.9,238.5,239.65,244.30899720850329,4657,184,1137747.0,2662.0,57.16,21.4,-20.25,1248201000.0
2009-07-21,254.9,264.95,253.05,255.65,258.11257856631397,12569,310,3244217.0,6284.0,50.0,11.9,0.75,1248114600.0
2009-07-20,239.8,258.7,239.8,251.2,253.9366928491278,49015,1031,12446707.0,18836.0,38.43,18.9,11.4,1248028200.0
2009-07-17,210.0,247.0,209.0,237.6,229.2844496613112,40893,886,9376129.0,5455.0,13.34,38.0,27.6,1247769000.0
2009-07-16,206.0,212.0,206.0,209.85,209.16517241379313,2900,92,606579.0,2376.0,81.93,6.0,3.85,1247682600.0
2009-07-15,202.9,208.75,200.0,206.0,204.57651588065448,2078,62,425110.0,1819.0,87.54,8.75,3.1,1247596200.0
2009-07-14,193.0,204.0,193.0,198.6,199.0440917107584,1134,56,225716.0,689.0,60.76,11.0,5.6,1247509800.0
2009-07-13,189.1,198.0,186.1,189.3,189.41235955056175,890,60,168577.0,654.0,73.48,11.9,0.2,1247423400.0
2009-07-10,193.05,205.0,190.05,192.7,195.41598868058009,2827,96,552441.0,2090.0,73.93,14.95,-0.35,1247164200.0
2009-07-09,195.1,199.9,192.2,195.05,195.7861788617886,1230,44,240817.0,916.0,74.47,7.7,-0.05,1247077800.0
2009-07-08,203.0,203.0,187.8,195.7,196.44780876494025,1255,92,246542.0,887.0,70.68,15.2,-7.3,1246991400.0
2009-07-07,199.05,208.0,197.05,204.55,201.9286161552912,1597,54,322480.0,1435.0,89.86,10.95,5.5,1246905000.0
2009-07-06,210.0,210.05,191.7,199.75,206.09385188635304,4294,104,884967.0,3407.0,79.34,18.35,-10.25,1246818600.0
2009-07-03,211.0,211.0,202.0,208.2,207.0891203703704,3456,74,715700.0,2691.0,77.86,9.0,-2.8,1246559400.0
2009-07-02,202.0,208.9,200.25,204.75,204.50051557022064,4849,29,991623.0,4590.0,94.66,8.65,2.75,1246473000.0
2009-07-01,200.0,205.0,195.0,203.0,203.56145134228188,4768,59,970581.0,4429.0,92.89,10.0,3.0,1246386600.0
2009-06-30,220.0,225.05,195.9,197.8,206.04458598726117,7065,170,1455705.0,5188.0,73.43,29.15,-22.2,1246300200.0
2009-06-29,202.0,218.75,198.0,217.65,216.45208691574172,6397,109,1384644.0,5865.0,91.68,20.75,15.65,1246213800.0
2009-06-26,205.15,205.15,195.1,198.9,200.61033716939227,4953,123,993623.0,4446.0,89.76,10.05,-6.25,1245954600.0
2009-06-25,204.9,209.9,204.0,208.2,206.28064992614475,677,31,139652.0,552.0,81.54,5.9,3.3,1245868200.0
2009-06-24,194.9,204.8,190.0,201.9,195.93303779748015,8572,67,1679538.0,7913.0,92.31,14.8,7.0,1245781800.0
2009-06-23,195.0,197.9,188.0,192.85,191.2685555897752,3247,73,621049.0,3144.0,96.83,9.9,-2.15,1245695400.0
2009-06-22,203.0,204.9,198.8,199.9,200.03689211850195,1789,24,357866.0,1354.0,75.68,6.1,-3.1,1245609000.0
2009-06-19,204.0,209.0,200.0,201.0,204.13540961408256,1477,49,301508.0,1222.0,82.74,9.0,-3.0,1245349800.0
2009-06-18,211.1,212.0,195.15,202.1,201.19244118781333,2593,97,521692.0,1744.0,67.26,16.85,-9.0,1245263400.0
2009-06-17,223.8,223.8,212.0,216.8,217.81258322237017,3004,44,654309.0,2492.0,82.96,11.8,-7.0,1245177000.0
2009-06-16,224.5,224.5,215.05,219.2,219.64838422769049,3373,68,740874.0,2790.0,82.72,9.45,-5.3,1245090600.0
2009-06-15,230.1,237.0,220.5,223.5,224.9480337078652,1424,46,320326.0,1085.0,76.19,16.5,-6.6,1245004200.0
2009-06-12,236.0,244.25,229.0,234.45,236.2673480365788,5577,94,1317663.0,2574.0,46.15,15.25,-1.55,1244745000.0
2009-06-11,239.9,239.9,220.2,228.05,226.69417475728156,3502,89,793883.0,2343.0,66.9,19.7,-11.85,1244658600.0
2009-06-10,238.0,242.0,236.15,238.0,239.4734866259972,2131,66,510318.0,1499.0,70.34,5.85,0.0,1244572200.0
2009-06-09,230.0,236.95,217.15,233.95,231.27967231853688,5249,105,1213987.0,3345.0,63.73,19.8,3.95,1244485800.0
2009-06-08,250.15,250.15,230.25,231.15,237.41948510853103,5943,129,1410984.0,4433.0,74.59,19.9,-19.0,1244399400.0
2009-06-05,264.0,264.0,251.0,253.9,254.98620323693288,3769,90,961043.0,2583.0,68.53,13.0,-10.1,1244140200.0
2009-06-04,249.9,265.0,246.15,259.9,254.93792470156103,5445,116,1388137.0,4014.0,73.72,18.85,10.0,1244053800.0
2009-06-03,252.0,254.9,241.25,247.6,248.56461571215667,4697,106,1167508.0,3519.0,74.92,13.65,-4.4,1243967400.0
2009-06-02,244.4,250.0,237.5,247.1,244.20689655172413,3886,100,948988.0,3021.0,77.74,12.5,2.7,1243881000.0
2009-06-01,229.9,241.0,229.9,239.7,236.73278905560457,9064,154,2145746.0,7191.0,79.34,11.1,9.8,1243794600.0
2009-05-29,231.0,232.0,224.2,225.65,229.60120623712857,6798,112,1560829.0,5797.0,85.28,7.8,-5.35,1243535400.0
2009-05-28,224.8,233.8,224.8,229.2,228.7831522853044,4879,116,1116233.0,3971.0,81.39,9.0,4.4,1243449000.0
2009-05-27,219.9,224.0,219.9,222.0,220.9197443181818,4224,85,933165.0,2972.0,70.36,4.1,2.1,1243362600.0
2009-05-26,235.3,245.0,208.0,216.6,226.89330601092897,7320,204,1660859.0,5040.0,68.85,37.0,-18.7,1243276200.0
2009-05-25,210.0,227.7,210.0,227.7,224.7646058732612,6470,90,1454227.0,5535.0,85.55,17.7,17.7,1243189800.0
2009-05-22,211.0,218.9,197.0,207.0,211.28757254352607,4997,111,1055804.0,4265.0,85.35,21.9,-4.0,1242930600.0
2009-05-21,220.0,229.0,210.0,211.3,219.38899694359543,7198,113,1579162.0,6496.0,90.25,19.0,-8.7,1242844200.0
2009-05-20,187.0,229.7,187.0,214.95,214.70561490002737,18255,219,3919451.0,13696.0,75.03,42.7,27.95,1242757800.0
2009-05-19,204.0,204.0,178.0,191.45,194.3182361190464,19253,214,3741209.0,13443.0,69.82,26.0,-12.55,1242671400.0
2009-05-18,177.4,177.4,177.4,177.4,177.4,50,1,8870.0,50.0,100.0,0.0,0.0,1242585000.0
2009-05-15,160.15,173.0,160.0,170.75,168.6155068679759,8809,185,1485334.0,6423.0,72.91,13.0,10.6,1242325800.0
2009-05-14,157.0,163.9,155.1,161.15,158.99404344779256,2854,66,453769.0,2095.0,73.41,8.8,4.15,1242239400.0
2009-05-13,166.9,169.9,159.75,160.4,163.28591895210806,4886,120,797815.0,3375.0,69.07,10.15,-6.5,1242153000.0
2009-05-12,160.0,173.0,153.2,162.65,164.51931747242838,28834,671,4743750.0,13830.0,47.96,19.8,2.65,1242066600.0
2009-05-11,144.0,158.0,135.05,153.5,147.92150837988825,14320,230,2118236.0,7204.0,50.31,22.95,9.5,1241980200.0
2009-05-08,133.0,147.0,132.5,144.65,139.3972133952579,4091,54,570274.0,4006.0,97.92,14.5,11.65,1241721000.0
2009-05-07,134.9,136.9,130.15,132.9,133.84808853118713,994,33,133045.0,831.0,83.6,6.75,-2.0,1241634600.0
2009-05-06,127.8,137.5,127.8,130.0,134.96550105609012,8522,97,1150176.0,5960.0,69.94,9.7,2.2,1241548200.0
2009-05-05,130.0,133.9,124.95,125.0,126.32665424044734,2146,47,271097.0,1989.0,92.68,8.95,-5.0,1241461800.0
