Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-14,0.49,0.49,0.49,0.49,0.49,1000,1,490.0,1000,100.0,0.0,0.0,1560450600.0
2019-06-13,0.51,0.51,0.49,0.49,0.5066666666666666,1200,2,608.0,1200,100.0,0.02,-0.02,1560364200.0
2019-06-06,0.51,0.51,0.51,0.51,0.5097442143727161,1642,1,837.0,1642,100.0,0.0,0.0,1559759400.0
2019-05-31,0.51,0.51,0.51,0.51,0.51,1000,3,510.0,1000,100.0,0.0,0.0,1559241000.0
2019-05-30,0.52,0.52,0.52,0.52,0.52,1000,1,520.0,1000,100.0,0.0,0.0,1559154600.0
2019-05-29,0.5,0.52,0.5,0.52,0.5194915254237288,2360,2,1226.0,2360,100.0,0.02,0.02,1559068200.0
2019-05-28,0.5,0.5,0.5,0.5,0.5,500,1,250.0,500,100.0,0.0,0.0,1558981800.0
2019-05-24,0.52,0.52,0.52,0.52,0.5199170124481327,7230,6,3759.0,7230,100.0,0.0,0.0,1558636200.0
2019-05-23,0.54,0.54,0.54,0.54,0.54,200,1,108.0,200,100.0,0.0,0.0,1558549800.0
2019-05-17,0.56,0.56,0.56,0.56,0.5595238095238095,420,1,235.0,420,100.0,0.0,0.0,1558031400.0
2019-05-16,0.55,0.55,0.55,0.55,0.5384615384615384,52,1,28.0,52,100.0,0.0,0.0,1557945000.0
2019-05-15,0.57,0.57,0.55,0.55,0.5678776290630975,523,5,297.0,523,100.0,0.02,-0.02,1557858600.0
2019-05-10,0.6,0.6,0.57,0.57,0.596,5750,2,3427.0,5750,100.0,0.03,-0.03,1557426600.0
2019-05-09,0.63,0.63,0.6,0.6,0.601,3000,2,1803.0,3000,100.0,0.03,-0.03,1557340200.0
2019-05-08,0.63,0.63,0.63,0.63,0.6296851574212893,2001,3,1260.0,2001,100.0,0.0,0.0,1557253800.0
2019-05-07,0.63,0.63,0.63,0.63,0.63,200,1,126.0,200,100.0,0.0,0.0,1557167400.0
2019-05-06,0.63,0.65,0.63,0.63,0.6370731707317073,2050,5,1306.0,2050,100.0,0.02,0.0,1557081000.0
2019-05-03,0.66,0.66,0.66,0.66,0.66,200,1,132.0,200,100.0,0.0,0.0,1556821800.0
2019-04-26,0.68,0.68,0.66,0.66,0.6643819968014621,4377,3,2908.0,4377,100.0,0.02,-0.02,1556217000.0
2019-04-25,0.69,0.69,0.68,0.69,0.6899173553719008,12100,4,8348.0,12100,100.0,0.01,0.0,1556130600.0
2019-04-24,0.7,0.7,0.7,0.7,0.6999571367338191,2333,3,1633.0,2333,100.0,0.0,0.0,1556044200.0
2019-04-22,0.72,0.72,0.72,0.72,0.72,9000,4,6480.0,9000,100.0,0.0,0.0,1555871400.0
2019-04-18,0.77,0.77,0.74,0.74,0.7541371158392434,423,5,319.0,423,100.0,0.03,-0.03,1555525800.0
2019-04-16,0.77,0.77,0.77,0.77,0.7675675675675675,370,4,284.0,370,100.0,0.0,0.0,1555353000.0
2019-04-12,0.74,0.74,0.74,0.74,0.74,10000,3,7400.0,10000,100.0,0.0,0.0,1555007400.0
2019-04-10,0.79,0.79,0.74,0.74,0.7852778038920748,10637,12,8353.0,10637,100.0,0.05,-0.05,1554834600.0
2019-04-09,0.76,0.76,0.76,0.76,0.7464788732394366,71,1,53.0,71,100.0,0.0,0.0,1554748200.0
2019-04-04,0.8,0.8,0.8,0.8,0.8,100,1,80.0,100,100.0,0.0,0.0,1554316200.0
2019-04-03,0.81,0.81,0.81,0.81,0.8097345132743362,452,3,366.0,452,100.0,0.0,0.0,1554229800.0
2019-04-02,0.85,0.85,0.81,0.81,0.8341571922886801,4046,10,3375.0,4046,100.0,0.04,-0.04,1554143400.0
2019-04-01,0.85,0.89,0.85,0.85,0.8532461677186653,17744,16,15140.0,17744,100.0,0.04,0.0,1554057000.0
2019-03-29,0.86,0.86,0.79,0.85,0.8462488991445755,146477,17,123956.0,146477,100.0,0.07,-0.01,1553797800.0
2019-03-27,0.82,0.82,0.82,0.82,0.0,1,1,0.0,1,100.0,0.0,0.0,1553625000.0
2019-03-26,0.79,0.79,0.79,0.79,0.79,1400,2,1106.0,1400,100.0,0.0,0.0,1553538600.0
2019-03-25,0.76,0.76,0.76,0.76,0.76,5000,2,3800.0,5000,100.0,0.0,0.0,1553452200.0
2019-03-22,0.73,0.73,0.73,0.73,0.7298013245033113,3020,2,2204.0,3020,100.0,0.0,0.0,1553193000.0
2019-03-20,0.7,0.7,0.7,0.7,0.7,3000,3,2100.0,3000,100.0,0.0,0.0,1553020200.0
2019-03-19,0.67,0.67,0.67,0.67,0.6697674418604651,2150,2,1440.0,2150,100.0,0.0,0.0,1552933800.0
2019-03-18,0.61,0.64,0.61,0.64,0.625,10000,3,6250.0,10000,100.0,0.03,0.03,1552847400.0
2019-03-15,0.61,0.61,0.57,0.61,0.607764191271498,20118,12,12227.0,20118,100.0,0.04,0.0,1552588200.0
2019-03-14,0.59,0.59,0.59,0.59,0.5899966729510923,27051,11,15960.0,27051,100.0,0.0,0.0,1552501800.0
2019-03-13,0.57,0.57,0.57,0.57,0.5699550823490267,6011,8,3426.0,6011,100.0,0.0,0.0,1552415400.0
2019-03-11,0.55,0.55,0.55,0.55,0.55,1000,1,550.0,1000,100.0,0.0,0.0,1552242600.0
2019-03-08,0.55,0.55,0.55,0.55,0.5498102466793168,2108,4,1159.0,2108,100.0,0.0,0.0,1551983400.0
2019-03-01,0.6,0.6,0.57,0.57,0.5952,7500,3,4464.0,7500,100.0,0.03,-0.03,1551378600.0
2019-02-20,0.6,0.6,0.6,0.6,0.6,100,1,60.0,100,100.0,0.0,0.0,1550601000.0
2019-02-15,0.59,0.59,0.59,0.59,0.5892116182572614,241,1,142.0,241,100.0,0.0,0.0,1550169000.0
2019-02-14,0.57,0.57,0.57,0.57,0.57,300,1,171.0,300,100.0,0.0,0.0,1550082600.0
2019-02-11,0.57,0.57,0.57,0.57,0.5693333333333332,750,2,427.0,750,100.0,0.0,0.0,1549823400.0
2019-02-04,0.57,0.57,0.57,0.57,0.57,8000,1,4560.0,8000,100.0,0.0,0.0,1549218600.0
2019-02-01,0.57,0.57,0.55,0.55,0.557,10000,7,5570.0,10000,100.0,0.02,-0.02,1548959400.0
2019-01-25,0.56,0.57,0.56,0.57,0.5668493150684931,3650,4,2069.0,3650,100.0,0.01,0.01,1548354600.0
2019-01-17,0.51,0.55,0.51,0.55,0.5277777777777777,22500,13,11875.0,22500,100.0,0.04,0.04,1547663400.0
2019-01-15,0.53,0.53,0.53,0.53,0.528,125,2,66.0,125,100.0,0.0,0.0,1547490600.0
2019-01-11,0.51,0.51,0.51,0.51,0.51,500,2,255.0,500,100.0,0.0,0.0,1547145000.0
2019-01-10,0.51,0.51,0.51,0.51,0.51,600,1,306.0,600,100.0,0.0,0.0,1547058600.0
2019-01-09,0.49,0.49,0.49,0.49,0.49,1000,1,490.0,1000,100.0,0.0,0.0,1546972200.0
2019-01-03,0.5,0.5,0.5,0.5,0.5,1000,1,500.0,1000,100.0,0.0,0.0,1546453800.0
2018-12-26,0.5,0.5,0.5,0.5,0.497560975609756,205,1,102.0,205,100.0,0.0,0.0,1545762600.0
2018-12-13,0.5,0.5,0.49,0.49,0.4902937420178799,31320,4,15356.0,31320,100.0,0.01,-0.01,1544639400.0
2018-12-04,0.5,0.5,0.5,0.5,0.0,1,1,0.0,1,100.0,0.0,0.0,1543861800.0
2018-11-26,0.5,0.5,0.5,0.5,0.5,1000,2,500.0,1000,100.0,0.0,0.0,1543170600.0
2018-11-16,0.51,0.51,0.51,0.51,0.51,2000,1,1020.0,2000,100.0,0.0,0.0,1542306600.0
2018-11-15,0.5,0.5,0.5,0.5,0.5,1000,3,500.0,1000,100.0,0.0,0.0,1542220200.0
2018-11-05,0.5,0.5,0.5,0.5,0.4983388704318936,301,2,150.0,301,100.0,0.0,0.0,1541356200.0
2018-11-02,0.5,0.5,0.5,0.5,0.5,1108,2,554.0,1108,100.0,0.0,0.0,1541097000.0
2018-10-29,0.51,0.51,0.51,0.51,0.51,2000,1,1020.0,2000,100.0,0.0,0.0,1540751400.0
2018-10-26,0.49,0.49,0.49,0.49,0.4896324222431668,2122,2,1039.0,2122,100.0,0.0,0.0,1540492200.0
2018-10-24,0.47,0.47,0.47,0.47,0.4669603524229074,227,1,106.0,227,100.0,0.0,0.0,1540319400.0
2018-10-23,0.45,0.45,0.45,0.45,0.4466666666666666,150,1,67.0,150,100.0,0.0,0.0,1540233000.0
2018-10-22,0.45,0.45,0.43,0.43,0.434,1000,2,434.0,1000,100.0,0.02,-0.02,1540146600.0
2018-10-17,0.45,0.45,0.45,0.45,0.45,400,3,180.0,400,100.0,0.0,0.0,1539714600.0
2018-10-16,0.45,0.45,0.45,0.45,0.0,1,1,0.0,1,100.0,0.0,0.0,1539628200.0
2018-10-12,0.48,0.48,0.45,0.45,0.4781138455758031,5323,4,2545.0,5323,100.0,0.03,-0.03,1539282600.0
2018-10-11,0.5,0.5,0.47,0.47,0.4699929335756107,79248,9,37246.0,79247,100.0,0.03,-0.03,1539196200.0
2018-10-10,0.49,0.5,0.48,0.49,0.485787280484175,80632,7,39170.0,80632,100.0,0.02,0.0,1539109800.0
2018-10-09,0.49,0.5,0.48,0.49,0.4908592125849246,139977,14,68709.0,137977,98.57,0.02,0.0,1539023400.0
2018-10-08,0.49,0.49,0.49,0.49,0.4899921924905955,112712,9,55228.0,112712,100.0,0.0,0.0,1538937000.0
2018-10-05,0.49,0.49,0.49,0.49,0.49,48000,4,23520.0,48000,100.0,0.0,0.0,1538677800.0
2018-10-04,0.49,0.5,0.48,0.49,0.4898884758364312,53800,4,26356.0,53800,100.0,0.02,0.0,1538591400.0
2018-10-03,0.49,0.49,0.49,0.49,0.49,47000,3,23030.0,47000,100.0,0.0,0.0,1538505000.0
2018-10-01,0.49,0.49,0.49,0.49,0.49,45000,3,22050.0,45000,100.0,0.0,0.0,1538332200.0
2018-09-28,0.5,0.5,0.49,0.49,0.4906666666666666,72000,15,35328.0,72000,100.0,0.01,-0.01,1538073000.0
2018-09-27,0.49,0.49,0.49,0.49,0.489990408119063,32319,7,15836.0,32319,100.0,0.0,0.0,1537986600.0
2018-09-26,0.51,0.51,0.49,0.49,0.4920062095522267,49601,7,24404.0,49601,100.0,0.02,-0.02,1537900200.0
2018-09-25,0.51,0.51,0.49,0.49,0.4900877478063048,40001,5,19604.0,40001,100.0,0.02,-0.02,1537813800.0
2018-09-21,0.49,0.49,0.49,0.49,0.49,13000,3,6370.0,13000,100.0,0.0,0.0,1537468200.0
2018-09-19,0.49,0.49,0.49,0.49,0.49,45000,3,22050.0,45000,100.0,0.0,0.0,1537295400.0
2018-09-18,0.49,0.49,0.49,0.49,0.49,40000,1,19600.0,40000,100.0,0.0,0.0,1537209000.0
2018-09-17,0.5,0.5,0.49,0.49,0.491990160196796,50001,7,24600.0,40001,80.0,0.01,-0.01,1537122600.0
2018-09-14,0.48,0.5,0.48,0.49,0.4906060606060606,36300,5,17809.0,36300,100.0,0.02,0.01,1536863400.0
2018-09-12,0.49,0.5,0.49,0.49,0.4902293543637225,40069,6,19643.0,40069,100.0,0.01,0.0,1536690600.0
2018-09-11,0.49,0.49,0.49,0.49,0.4899832428782232,39983,4,19591.0,39983,100.0,0.0,0.0,1536604200.0
2018-09-10,0.51,0.51,0.49,0.49,0.4906321475497591,41098,12,20164.0,40116,97.61,0.02,-0.02,1536517800.0
2018-09-07,0.49,0.51,0.48,0.49,0.4905346573399207,40886,7,20056.0,40886,100.0,0.03,0.0,1536258600.0
2018-09-06,0.51,0.51,0.49,0.49,0.4931256874312568,40004,8,19727.0,40004,100.0,0.02,-0.02,1536172200.0
2018-09-05,0.5,0.5,0.48,0.49,0.489102461909859,43909,9,21476.0,43909,100.0,0.02,-0.01,1536085800.0
2018-09-04,0.5,0.5,0.49,0.49,0.49,40000,3,19600.0,40000,100.0,0.01,-0.01,1535999400.0
2018-09-03,0.5,0.51,0.49,0.49,0.49,49000,11,24010.0,49000,100.0,0.02,-0.01,1535913000.0
2018-08-31,0.49,0.49,0.49,0.49,0.49,40000,1,19600.0,40000,100.0,0.0,0.0,1535653800.0
2018-08-30,0.5,0.5,0.48,0.48,0.4985109019369144,46001,7,22932.0,46001,100.0,0.02,-0.02,1535567400.0
2018-08-29,0.5,0.5,0.5,0.5,0.5,40080,4,20040.0,40080,100.0,0.0,0.0,1535481000.0
2018-08-28,0.52,0.52,0.5,0.5,0.5034146341463414,41000,5,20640.0,41000,100.0,0.02,-0.02,1535394600.0
2018-08-27,0.52,0.52,0.5,0.5,0.5004679064187162,41675,5,20857.0,41675,100.0,0.02,-0.02,1535308200.0
2018-08-24,0.5,0.5,0.5,0.5,0.5,40000,2,20000.0,40000,100.0,0.0,0.0,1535049000.0
2018-08-23,0.5,0.5,0.5,0.5,0.5,40000,2,20000.0,40000,100.0,0.0,0.0,1534962600.0
2018-08-21,0.5,0.5,0.5,0.5,0.5,35000,1,17500.0,35000,100.0,0.0,0.0,1534789800.0
2018-08-20,0.5,0.5,0.5,0.5,0.5,40000,2,20000.0,40000,100.0,0.0,0.0,1534703400.0
2018-08-17,0.49,0.51,0.49,0.5,0.5003575391443718,40555,8,20292.0,40555,100.0,0.02,0.01,1534444200.0
2018-08-16,0.5,0.5,0.49,0.49,0.4903,40000,8,19612.0,40000,100.0,0.01,-0.01,1534357800.0
2018-08-14,0.51,0.51,0.5,0.5,0.5002469135802469,40500,4,20260.0,40500,100.0,0.01,-0.01,1534185000.0
2018-08-13,0.5,0.51,0.5,0.5,0.5014874628134296,40001,5,20060.0,40001,100.0,0.01,0.0,1534098600.0
2018-08-10,0.5,0.5,0.5,0.5,0.5,250000,9,125000.0,250000,100.0,0.0,0.0,1533839400.0
2018-08-09,0.52,0.52,0.5,0.5,0.5000498736534112,300760,5,150395.0,300760,100.0,0.02,-0.02,1533753000.0
2018-08-08,0.51,0.52,0.51,0.52,0.5154450104884626,166850,4,86002.0,166850,100.0,0.01,0.01,1533666600.0
2018-08-06,0.51,0.51,0.49,0.5,0.4986487947248946,37004,5,18452.0,37004,100.0,0.02,-0.01,1533493800.0
2018-08-03,0.51,0.51,0.5,0.5,0.4999857155100991,35003,4,17501.0,35003,100.0,0.01,-0.01,1533234600.0
2018-08-02,0.5,0.5,0.5,0.5,0.5,35010,2,17505.0,35010,100.0,0.0,0.0,1533148200.0
2018-08-01,0.49,0.51,0.49,0.49,0.4899922720247295,25880,8,12681.0,25880,100.0,0.02,0.0,1533061800.0
2018-07-31,0.51,0.51,0.5,0.5,0.5000285714285714,35000,2,17501.0,35000,100.0,0.01,-0.01,1532975400.0
2018-07-30,0.5,0.5,0.5,0.5,0.5,36000,1,18000.0,36000,100.0,0.0,0.0,1532889000.0
2018-07-27,0.49,0.49,0.49,0.49,0.489997372668243,133215,4,65275.0,133215,100.0,0.0,0.0,1532629800.0
2018-07-26,0.5,0.52,0.5,0.5,0.5156739811912225,31900,3,16450.0,31900,100.0,0.02,0.0,1532543400.0
2018-07-25,0.5,0.51,0.5,0.51,0.5090252707581226,27700,2,14100.0,27700,100.0,0.01,0.01,1532457000.0
2018-07-24,0.52,0.52,0.51,0.51,0.5104705882352941,34000,3,17356.0,34000,100.0,0.01,-0.01,1532370600.0
2018-07-23,0.52,0.52,0.51,0.51,0.5099854075463831,23985,5,12232.0,23985,100.0,0.01,-0.01,1532284200.0
2018-07-20,0.51,0.51,0.51,0.51,0.51,30000,1,15300.0,30000,100.0,0.0,0.0,1532025000.0
2018-07-19,0.51,0.52,0.51,0.51,0.5151803948264125,73450,9,37840.0,73450,100.0,0.01,0.0,1531938600.0
2018-07-18,0.52,0.52,0.52,0.52,0.52,35000,2,18200.0,35000,100.0,0.0,0.0,1531852200.0
2018-07-17,0.51,0.52,0.51,0.52,0.51953153652434,245398,3,127492.0,245398,100.0,0.01,0.01,1531765800.0
2018-07-16,0.52,0.52,0.52,0.52,0.5199980436031938,245349,8,127581.0,245349,100.0,0.0,0.0,1531679400.0
2018-07-12,0.51,0.51,0.51,0.51,0.51,32000,1,16320.0,32000,100.0,0.0,0.0,1531333800.0
2018-07-11,0.52,0.52,0.51,0.51,0.510075,40000,8,20403.0,40000,100.0,0.01,-0.01,1531247400.0
2018-07-10,0.51,0.51,0.51,0.51,0.51,40000,1,20400.0,40000,100.0,0.0,0.0,1531161000.0
2018-07-09,0.51,0.51,0.51,0.51,0.51,35000,1,17850.0,35000,100.0,0.0,0.0,1531074600.0
2018-07-06,0.49,0.51,0.49,0.51,0.5095412844036697,43600,8,22216.0,43600,100.0,0.02,0.02,1530815400.0
2018-07-05,0.5,0.5,0.5,0.5,0.5,8,1,4.0,8,100.0,0.0,0.0,1530729000.0
2018-07-04,0.5,0.5,0.49,0.5,0.4996385542168674,41500,3,20735.0,41500,100.0,0.01,0.0,1530642600.0
2018-07-03,0.5,0.51,0.5,0.5,0.5063636363636363,55000,3,27850.0,55000,100.0,0.01,0.0,1530556200.0
2018-07-02,0.5,0.51,0.5,0.51,0.5098159509202453,40750,3,20775.0,40750,100.0,0.01,0.01,1530469800.0
2018-06-29,0.51,0.51,0.51,0.51,0.51,30000,1,15300.0,30000,100.0,0.0,0.0,1530210600.0
2018-06-27,0.52,0.52,0.51,0.51,0.5186277330264673,41712,3,21633.0,41712,100.0,0.01,-0.01,1530037800.0
2018-06-26,0.51,0.51,0.51,0.51,0.51,35000,1,17850.0,35000,100.0,0.0,0.0,1529951400.0
2018-06-25,0.5,0.51,0.5,0.51,0.5035102138662009,116802,10,58811.0,116802,100.0,0.01,0.01,1529865000.0
2018-06-22,0.5,0.51,0.5,0.5,0.5019047619047619,210000,17,105400.0,210000,100.0,0.01,0.0,1529605800.0
2018-06-21,0.5,0.51,0.5,0.51,0.5027994625031993,125024,14,62862.0,125024,100.0,0.01,0.01,1529519400.0
2018-06-20,0.49,0.51,0.49,0.51,0.4966597251145356,180075,13,89436.0,140075,77.79,0.02,0.02,1529433000.0
2018-06-19,0.49,0.5,0.49,0.5,0.4928484761972735,140110,4,69053.0,140110,100.0,0.01,0.01,1529346600.0
2018-06-18,0.49,0.5,0.49,0.5,0.4924795681187673,133370,9,65682.0,133370,100.0,0.01,0.01,1529260200.0
2018-06-15,0.49,0.5,0.49,0.5,0.4941176470588235,85000,3,42000.0,85000,100.0,0.01,0.01,1529001000.0
2018-06-14,0.5,0.5,0.5,0.5,0.5,33000,1,16500.0,33000,100.0,0.0,0.0,1528914600.0
2018-06-13,0.49,0.5,0.49,0.5,0.4942892325767931,88517,6,43753.0,88517,100.0,0.01,0.01,1528828200.0
2018-06-12,0.49,0.5,0.49,0.5,0.4944521497919556,72100,3,35650.0,72100,100.0,0.01,0.01,1528741800.0
2018-06-11,0.5,0.5,0.49,0.5,0.4938048252139447,84017,8,41488.0,84017,100.0,0.01,0.0,1528655400.0
2018-06-08,0.49,0.5,0.49,0.5,0.4940119760479041,83500,6,41250.0,83500,100.0,0.01,0.01,1528396200.0
2018-06-07,0.49,0.49,0.49,0.49,0.49,12500,2,6125.0,12500,100.0,0.0,0.0,1528309800.0
2018-06-06,0.51,0.51,0.5,0.5,0.5041822173435784,91100,10,45931.0,88100,96.71,0.01,-0.01,1528223400.0
2018-06-05,0.5,0.51,0.49,0.51,0.4988888888888888,90000,3,44900.0,90000,100.0,0.02,0.01,1528137000.0
2018-06-04,0.49,0.5,0.49,0.5,0.4918244747354618,163965,3,80642.0,163965,100.0,0.01,0.01,1528050600.0
2018-06-01,0.49,0.5,0.49,0.5,0.4939372626248417,71090,5,35114.0,71090,100.0,0.01,0.01,1527791400.0
2018-05-31,0.49,0.5,0.49,0.5,0.4936467598475222,78700,5,38850.0,78700,100.0,0.01,0.01,1527705000.0
2018-05-30,0.49,0.5,0.49,0.49,0.49187790998448,193300,9,95080.0,193300,100.0,0.01,0.0,1527618600.0
2018-05-29,0.49,0.5,0.49,0.5,0.4951686653438012,115910,4,57395.0,115910,100.0,0.01,0.01,1527532200.0
2018-05-28,0.5,0.5,0.5,0.5,0.499980000799968,25001,2,12500.0,25001,100.0,0.0,0.0,1527445800.0
2018-05-25,0.49,0.5,0.49,0.5,0.4922556390977443,133000,6,65470.0,133000,100.0,0.01,0.01,1527186600.0
2018-05-24,0.5,0.5,0.49,0.49,0.4988235294117647,34000,2,16960.0,34000,100.0,0.01,-0.01,1527100200.0
2018-05-23,0.5,0.5,0.49,0.5,0.4922847263476976,131298,6,64636.0,131298,100.0,0.01,0.0,1527013800.0
2018-05-22,0.5,0.5,0.5,0.5,0.5,30100,3,15050.0,30100,100.0,0.0,0.0,1526927400.0
2018-05-21,0.49,0.5,0.49,0.5,0.4925693296602387,136125,5,67051.0,136125,100.0,0.01,0.01,1526841000.0
2018-05-18,0.51,0.51,0.5,0.5,0.5030555555555555,36000,2,18110.0,36000,100.0,0.01,-0.01,1526581800.0
2018-05-17,0.5,0.5,0.5,0.5,0.5,40000,5,20000.0,40000,100.0,0.0,0.0,1526495400.0
2018-05-16,0.5,0.5,0.49,0.5,0.4922178988326848,128500,4,63250.0,128500,100.0,0.01,0.0,1526409000.0
2018-05-15,0.51,0.51,0.49,0.5,0.5027777777777777,180000,6,90500.0,180000,100.0,0.02,-0.01,1526322600.0
2018-05-14,0.49,0.5,0.49,0.5,0.4951769087523277,53700,8,26591.0,53700,100.0,0.01,0.01,1526236200.0
2018-05-11,0.5,0.5,0.5,0.5,0.5,50000,1,25000.0,50000,100.0,0.0,0.0,1525977000.0
2018-05-10,0.49,0.5,0.49,0.49,0.492611301369863,116800,7,57537.0,86800,74.32,0.01,0.0,1525890600.0
2018-05-09,0.49,0.51,0.49,0.49,0.4960962566844919,187000,6,92770.0,149000,79.68,0.02,0.0,1525804200.0
2018-05-08,0.5,0.51,0.5,0.5,0.5032467532467532,385000,17,193750.0,310000,80.52,0.01,0.0,1525717800.0
2018-05-07,0.5,0.52,0.5,0.51,0.513607555089192,238250,21,122367.0,140250,58.87,0.02,0.01,1525631400.0
2018-05-04,0.5,0.51,0.5,0.51,0.5015,266000,31,133399.0,71000,26.69,0.01,0.01,1525372200.0
2018-05-03,0.49,0.5,0.49,0.5,0.4963636363636363,110000,8,54600.0,110000,100.0,0.01,0.01,1525285800.0
2018-05-02,0.49,0.49,0.49,0.49,0.49,1000,1,490.0,1000,100.0,0.0,0.0,1525199400.0
2018-04-30,0.49,0.5,0.49,0.5,0.4928109627547434,142300,7,70127.0,142300,100.0,0.01,0.01,1525026600.0
2018-04-27,0.49,0.5,0.49,0.5,0.4997560975609756,4100,2,2049.0,4100,100.0,0.01,0.01,1524767400.0
2018-04-26,0.51,0.51,0.49,0.49,0.5087016721695601,46945,14,23881.0,46945,100.0,0.02,-0.02,1524681000.0
2018-04-25,0.5,0.5,0.5,0.5,0.4999988336206514,428677,11,214338.0,428677,100.0,0.0,0.0,1524594600.0
2018-04-24,0.51,0.51,0.51,0.51,0.51,50000,1,25500.0,50000,100.0,0.0,0.0,1524508200.0
2018-04-23,0.5,0.5,0.5,0.5,0.5,44714,3,22357.0,44714,100.0,0.0,0.0,1524421800.0
2018-04-20,0.51,0.52,0.51,0.51,0.5103568754679311,8014,6,4090.0,8014,100.0,0.01,0.0,1524162600.0
2018-04-19,0.52,0.52,0.52,0.52,0.52,100,1,52.0,100,100.0,0.0,0.0,1524076200.0
2018-04-17,0.53,0.53,0.53,0.53,0.5,10,1,5.0,10,100.0,0.0,0.0,1523903400.0
2018-04-16,0.53,0.54,0.53,0.54,0.5388509795289456,4543,8,2448.0,4543,100.0,0.01,0.01,1523817000.0
2018-04-13,0.51,0.53,0.51,0.53,0.5255,2000,2,1051.0,2000,100.0,0.02,0.02,1523557800.0
2018-04-11,0.52,0.52,0.52,0.52,0.52,500,1,260.0,500,100.0,0.0,0.0,1523385000.0
2018-04-10,0.52,0.52,0.52,0.52,0.52,1200,3,624.0,1200,100.0,0.0,0.0,1523298600.0
2018-03-28,0.53,0.53,0.53,0.53,0.529090909090909,550,2,291.0,550,100.0,0.0,0.0,1522175400.0
2018-03-21,0.52,0.52,0.52,0.52,0.5199029126213592,2060,3,1071.0,2060,100.0,0.0,0.0,1521570600.0
2018-03-20,0.53,0.53,0.53,0.53,0.5297560975609756,1025,2,543.0,1025,100.0,0.0,0.0,1521484200.0
2018-03-14,0.54,0.54,0.54,0.54,0.5,10,1,5.0,10,100.0,0.0,0.0,1520965800.0
2018-03-13,0.55,0.55,0.55,0.55,0.55,100,1,55.0,100,100.0,0.0,0.0,1520879400.0
2018-03-12,0.56,0.56,0.56,0.56,0.56,500,1,280.0,500,100.0,0.0,0.0,1520793000.0
2018-03-05,0.57,0.58,0.57,0.57,0.5700227272727272,176000,17,100324.0,176000,100.0,0.01,0.0,1520188200.0
2018-03-01,0.58,0.58,0.58,0.58,0.58,100,1,58.0,100,100.0,0.0,0.0,1519842600.0
2018-02-27,0.59,0.6,0.59,0.59,0.5900137457044673,291000,14,171694.0,291000,100.0,0.01,0.0,1519669800.0
2018-02-23,0.6,0.6,0.6,0.6,0.6,1000,3,600.0,1000,100.0,0.0,0.0,1519324200.0
2018-02-22,0.6,0.6,0.6,0.6,0.6,50,1,30.0,50,100.0,0.0,0.0,1519237800.0
2018-02-14,0.6,0.61,0.6,0.6,0.6071428571428571,700,8,425.0,699,99.86,0.01,0.0,1518546600.0
2018-02-12,0.6,0.6,0.6,0.6,0.6,1000,1,600.0,1000,100.0,0.0,0.0,1518373800.0
2017-12-04,0.61,0.61,0.61,0.61,0.61,200,1,122.0,200,100.0,0.0,0.0,1512325800.0
2017-11-06,0.62,0.62,0.62,0.62,0.6,15,1,9.0,15,100.0,0.0,0.0,1509906600.0
2017-08-07,0.64,0.64,0.64,0.64,0.64,475300,15,304192.0,475300,100.0,0.0,0.0,1502044200.0
2017-08-04,0.64,0.64,0.64,0.64,0.64,445000,13,284800.0,445000,100.0,0.0,0.0,1501785000.0
2017-08-03,0.64,0.64,0.64,0.64,0.6399984891442654,423601,17,271104.0,423601,100.0,0.0,0.0,1501698600.0
2017-08-02,0.64,0.64,0.64,0.64,0.6399999046736143,419611,18,268551.0,419611,100.0,0.0,0.0,1501612200.0
2017-08-01,0.64,0.64,0.64,0.64,0.64,103800,5,66432.0,103800,100.0,0.0,0.0,1501525800.0
2017-07-31,0.63,0.63,0.63,0.63,0.588235294117647,17,1,10.0,17,100.0,0.0,0.0,1501439400.0
2017-07-20,0.62,0.62,0.62,0.62,0.6193548387096774,1395,2,864.0,1395,100.0,0.0,0.0,1500489000.0
2017-07-19,0.62,0.62,0.62,0.62,0.62,10000,3,6200.0,10000,100.0,0.0,0.0,1500402600.0
2017-07-18,0.62,0.62,0.62,0.62,0.62,1000,2,620.0,1000,100.0,0.0,0.0,1500316200.0
2017-07-17,0.62,0.62,0.62,0.62,0.62,1000,1,620.0,1000,100.0,0.0,0.0,1500229800.0
2017-07-14,0.62,0.62,0.62,0.62,0.6199004975124378,1005,3,623.0,1005,100.0,0.0,0.0,1499970600.0
2017-07-13,0.62,0.62,0.62,0.62,0.62,1200,2,744.0,1200,100.0,0.0,0.0,1499884200.0
2017-07-12,0.6,0.62,0.6,0.62,0.6075,1600,2,972.0,1600,100.0,0.02,0.02,1499797800.0
2017-07-10,0.61,0.61,0.61,0.61,0.61,6000,1,3660.0,6000,100.0,0.0,0.0,1499625000.0
2017-07-07,0.6,0.6,0.6,0.6,0.6,1000,1,600.0,1000,100.0,0.0,0.0,1499365800.0
2017-07-06,0.6,0.6,0.6,0.6,0.6,3800,2,2280.0,3800,100.0,0.0,0.0,1499279400.0
