Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-03,0.5,0.5,0.5,0.5,0.5,690,2,345.0,690,100.0,0.0,0.0,1501698600.0
2017-08-02,0.5,0.5,0.5,0.5,0.4964028776978417,139,2,69.0,139,100.0,0.0,0.0,1501612200.0
2017-08-01,0.5,0.5,0.5,0.5,0.4986807387862796,379,4,189.0,379,100.0,0.0,0.0,1501525800.0
2017-07-31,0.5,0.5,0.5,0.5,0.5,3200,3,1600.0,3200,100.0,0.0,0.0,1501439400.0
2017-07-28,0.52,0.52,0.52,0.52,0.5158371040723981,221,3,114.0,221,100.0,0.0,0.0,1501180200.0
2017-07-27,0.5,0.52,0.5,0.52,0.5,522,4,261.0,522,100.0,0.02,0.02,1501093800.0
2017-07-25,0.52,0.52,0.52,0.52,0.52,2700,4,1404.0,2700,100.0,0.0,0.0,1500921000.0
2017-07-24,0.54,0.54,0.54,0.54,0.54,700,2,378.0,700,100.0,0.0,0.0,1500834600.0
2017-07-21,0.56,0.56,0.56,0.56,0.5578947368421052,190,1,106.0,190,100.0,0.0,0.0,1500575400.0
2017-07-19,0.6,0.6,0.57,0.58,0.579,2000,2,1158.0,2000,100.0,0.03,-0.02,1500402600.0
2017-07-18,0.6,0.6,0.6,0.6,0.6,300,1,180.0,300,100.0,0.0,0.0,1500316200.0
2017-07-17,0.63,0.63,0.63,0.63,0.63,2200,4,1386.0,2200,100.0,0.0,0.0,1500229800.0
2017-07-14,0.63,0.63,0.63,0.63,0.6298850574712643,870,8,548.0,870,100.0,0.0,0.0,1499970600.0
2017-07-13,0.66,0.66,0.66,0.66,0.6591836734693877,490,8,323.0,490,100.0,0.0,0.0,1499884200.0
2017-07-12,0.69,0.69,0.69,0.69,0.6888888888888888,495,14,341.0,495,100.0,0.0,0.0,1499797800.0
2017-07-11,0.72,0.72,0.72,0.72,0.719634703196347,1095,9,788.0,1095,100.0,0.0,0.0,1499711400.0
2017-07-07,0.75,0.75,0.75,0.75,0.75,600,2,450.0,600,100.0,0.0,0.0,1499365800.0
2017-07-06,0.78,0.78,0.78,0.78,0.78,200,2,156.0,200,100.0,0.0,0.0,1499279400.0
2017-06-23,0.82,0.82,0.82,0.82,0.82,500,2,410.0,500,100.0,0.0,0.0,1498156200.0
2017-06-12,0.86,0.86,0.86,0.86,0.8333333333333333,30,1,25.0,30,100.0,0.0,0.0,1497205800.0
2017-06-06,0.9,0.9,0.9,0.9,0.9,100,1,90.0,100,100.0,0.0,0.0,1496687400.0
2017-05-24,0.94,0.94,0.94,0.94,0.94,300,1,282.0,300,100.0,0.0,0.0,1495564200.0
2017-05-10,0.94,0.94,0.94,0.94,0.94,100,1,94.0,100,100.0,0.0,0.0,1494354600.0
2017-04-27,0.93,0.95,0.93,0.95,0.931605471562275,1389,4,1294.0,1389,100.0,0.02,0.02,1493231400.0
2017-04-19,0.92,0.93,0.92,0.93,0.927,2000,8,1854.0,2000,100.0,0.01,0.01,1492540200.0
2017-04-10,0.94,0.96,0.94,0.96,0.956,250,3,239.0,250,100.0,0.02,0.02,1491762600.0
2017-04-07,0.91,0.92,0.91,0.92,0.91,100,2,91.0,100,100.0,0.01,0.01,1491503400.0
2017-04-06,0.88,0.88,0.88,0.88,0.8714285714285714,70,1,61.0,70,100.0,0.0,0.0,1491417000.0
2017-04-05,0.84,0.84,0.84,0.84,0.84,75,1,63.0,75,100.0,0.0,0.0,1491330600.0
2017-03-29,0.8,0.8,0.8,0.8,0.8,200,1,160.0,200,100.0,0.0,0.0,1490725800.0
2017-03-28,0.81,0.82,0.81,0.81,0.8100195185426154,1537,3,1245.0,1537,100.0,0.01,0.0,1490639400.0
2017-03-23,0.81,0.85,0.77,0.85,0.7955670103092783,9700,7,7717.0,9700,100.0,0.08,0.04,1490207400.0
2017-03-22,0.81,0.81,0.81,0.81,0.8,65,1,52.0,65,100.0,0.0,0.0,1490121000.0
2017-03-21,0.78,0.78,0.78,0.78,0.7797619047619047,1008,1,786.0,1008,100.0,0.0,0.0,1490034600.0
2017-03-20,0.75,0.76,0.75,0.75,0.7501639344262295,3050,8,2288.0,3050,100.0,0.01,0.0,1489948200.0
2017-03-14,0.78,0.78,0.78,0.78,0.78,1100,4,858.0,1100,100.0,0.0,0.0,1489429800.0
2017-03-10,0.82,0.82,0.82,0.82,0.82,150,2,123.0,150,100.0,0.0,0.0,1489084200.0
2017-03-09,0.79,0.79,0.79,0.79,0.79,2000,1,1580.0,2000,100.0,0.0,0.0,1488997800.0
2017-03-08,0.73,0.76,0.73,0.76,0.7310560012967015,24678,14,18041.0,24678,100.0,0.03,0.03,1488911400.0
2017-03-07,0.76,0.76,0.76,0.76,0.76,200,1,152.0,200,100.0,0.0,0.0,1488825000.0
2017-03-06,0.79,0.79,0.79,0.79,0.79,3100,6,2449.0,3100,100.0,0.0,0.0,1488738600.0
2017-03-02,0.87,0.87,0.83,0.83,0.8427272727272727,2200,7,1854.0,2200,100.0,0.04,-0.04,1488393000.0
2017-03-01,0.87,0.87,0.87,0.87,0.86,50,1,43.0,50,100.0,0.0,0.0,1488306600.0
2017-02-28,0.87,0.87,0.87,0.87,0.8690140845070422,710,7,617.0,710,100.0,0.0,0.0,1488220200.0
2017-02-27,0.9,0.9,0.87,0.87,0.87,5500,12,4785.0,5500,100.0,0.03,-0.03,1488133800.0
2017-02-23,0.87,0.91,0.87,0.87,0.8704398227071258,2933,10,2553.0,2933,100.0,0.04,0.0,1487788200.0
2017-02-22,0.87,0.87,0.87,0.87,0.8696993060909791,1297,7,1128.0,1297,100.0,0.0,0.0,1487701800.0
2017-02-20,0.9,0.9,0.9,0.9,0.9,10,1,9.0,10,100.0,0.0,0.0,1487529000.0
2017-02-17,0.87,0.87,0.87,0.87,0.87,400,4,348.0,400,100.0,0.0,0.0,1487269800.0
2017-02-16,0.87,0.87,0.87,0.87,0.87,3700,9,3219.0,3700,100.0,0.0,0.0,1487183400.0
2017-02-15,0.87,0.87,0.87,0.87,0.8699954761366206,17684,17,15385.0,17684,100.0,0.0,0.0,1487097000.0
2017-02-14,0.87,0.9,0.87,0.9,0.87,1000,7,870.0,1000,100.0,0.03,0.03,1487010600.0
2017-02-13,0.87,0.94,0.87,0.9,0.8741850220264317,5675,10,4961.0,5675,100.0,0.07,0.03,1486924200.0
2017-02-10,0.9,0.9,0.9,0.9,0.9,8100,7,7290.0,8100,100.0,0.0,0.0,1486665000.0
2017-02-09,1.0,1.0,0.93,0.93,0.9366515837104072,221,2,207.0,221,100.0,0.07,-0.07,1486578600.0
2017-02-08,0.97,0.97,0.97,0.97,0.969973625481842,4929,10,4781.0,4929,100.0,0.0,0.0,1486492200.0
2017-02-07,1.02,1.02,1.02,1.02,1.02,50,1,51.0,50,100.0,0.0,0.0,1486405800.0
2017-02-06,1.07,1.07,1.07,1.07,1.06,50,1,53.0,50,100.0,0.0,0.0,1486319400.0
2017-02-02,1.12,1.12,1.12,1.12,1.1169590643274852,171,2,191.0,171,100.0,0.0,0.0,1485973800.0
2017-02-01,1.17,1.17,1.17,1.17,1.17,200,2,234.0,200,100.0,0.0,0.0,1485887400.0
2017-01-31,1.23,1.23,1.23,1.23,1.2281553398058251,206,1,253.0,206,100.0,0.0,0.0,1485801000.0
2017-01-30,1.4,1.4,1.29,1.29,1.312,250,3,328.0,250,100.0,0.11,-0.11,1485714600.0
2017-01-25,1.35,1.35,1.35,1.35,1.3333333333333333,30,1,40.0,30,100.0,0.0,0.0,1485282600.0
2017-01-24,1.35,1.35,1.35,1.35,1.35,260,1,351.0,260,100.0,0.0,0.0,1485196200.0
2017-01-23,1.4,1.4,1.4,1.4,1.4,20,1,28.0,20,100.0,0.0,0.0,1485109800.0
2017-01-18,1.4,1.4,1.4,1.4,1.4,700,2,980.0,700,100.0,0.0,0.0,1484677800.0
2017-01-16,1.44,1.44,1.44,1.44,1.425,40,1,57.0,40,100.0,0.0,0.0,1484505000.0
2017-01-13,1.51,1.51,1.51,1.51,1.5092724679029956,701,2,1058.0,701,100.0,0.0,0.0,1484245800.0
2017-01-10,1.54,1.54,1.4,1.44,1.415065334358186,1301,11,1841.0,1301,100.0,0.14,-0.1,1483986600.0
2017-01-09,1.47,1.47,1.47,1.47,1.465346534653465,101,1,148.0,101,100.0,0.0,0.0,1483900200.0
2017-01-05,1.54,1.54,1.54,1.54,1.5,16,7,24.0,16,100.0,0.0,0.0,1483554600.0
2017-01-04,1.54,1.54,1.54,1.54,1.525,40,2,61.0,40,100.0,0.0,0.0,1483468200.0
2017-01-02,1.78,1.78,1.62,1.62,1.6391304347826086,230,2,377.0,230,100.0,0.16,-0.16,1483295400.0
2016-12-30,1.82,1.82,1.7,1.7,1.7186046511627906,430,5,739.0,430,100.0,0.12,-0.12,1483036200.0
2016-12-29,1.78,1.78,1.78,1.78,1.7666666666666666,30,1,53.0,30,100.0,0.0,0.0,1482949800.0
2016-12-27,1.7,1.7,1.7,1.7,1.6857142857142855,35,1,59.0,35,100.0,0.0,0.0,1482777000.0
2016-12-15,1.78,1.78,1.62,1.62,1.6538461538461537,130,2,215.0,130,100.0,0.16,-0.16,1481740200.0
2016-12-13,1.7,1.7,1.7,1.7,1.7,5000,3,8500.0,5000,100.0,0.0,0.0,1481567400.0
2016-12-12,1.86,1.86,1.7,1.7,1.703883495145631,1030,4,1755.0,1030,100.0,0.16,-0.16,1481481000.0
2016-12-08,1.78,1.78,1.78,1.78,1.7666666666666666,30,1,53.0,30,100.0,0.0,0.0,1481135400.0
2016-12-07,1.71,1.71,1.7,1.7,1.7,330,3,561.0,330,100.0,0.01,-0.01,1481049000.0
2016-12-06,1.63,1.63,1.63,1.63,1.62,50,1,81.0,50,100.0,0.0,0.0,1480962600.0
2016-12-05,1.56,1.56,1.56,1.56,1.5428571428571427,35,1,54.0,35,100.0,0.0,0.0,1480876200.0
2016-12-02,1.55,1.55,1.49,1.49,1.509090909090909,55,5,83.0,55,100.0,0.06,-0.06,1480617000.0
2016-12-01,1.59,1.59,1.49,1.49,1.4984984984984984,333,3,499.0,333,100.0,0.1,-0.1,1480530600.0
2016-11-30,1.52,1.52,1.52,1.52,1.52,500,1,760.0,500,100.0,0.0,0.0,1480444200.0
2016-11-28,1.76,1.76,1.6,1.6,1.6034348165495707,1281,3,2054.0,1281,100.0,0.16,-0.16,1480271400.0
2016-11-22,1.68,1.68,1.68,1.68,1.6666666666666665,30,1,50.0,30,100.0,0.0,0.0,1479753000.0
2016-11-18,1.62,1.62,1.6,1.6,1.6017316017316017,231,2,370.0,231,100.0,0.02,-0.02,1479407400.0
2016-11-11,1.58,1.58,1.5,1.55,1.5293885601577908,2535,6,3877.0,2535,100.0,0.08,-0.03,1478802600.0
2016-11-10,1.51,1.51,1.51,1.51,1.4857142857142855,35,1,52.0,35,100.0,0.0,0.0,1478716200.0
2016-11-09,1.44,1.44,1.44,1.44,1.425,40,1,57.0,40,100.0,0.0,0.0,1478629800.0
2016-11-08,1.38,1.38,1.38,1.38,1.38,100,1,138.0,100,100.0,0.0,0.0,1478543400.0
2016-11-07,1.45,1.45,1.45,1.45,1.45,500,2,725.0,500,100.0,0.0,0.0,1478457000.0
2016-11-04,1.38,1.47,1.38,1.47,1.4057142857142857,700,4,984.0,700,100.0,0.09,0.09,1478197800.0
2016-11-02,1.54,1.54,1.4,1.4,1.4038647342995167,1035,2,1453.0,1035,100.0,0.14,-0.14,1478025000.0
2016-11-01,1.47,1.47,1.47,1.47,1.4571428571428573,35,1,51.0,35,100.0,0.0,0.0,1477938600.0
2016-10-21,1.4,1.4,1.4,1.4,1.4,400,1,560.0,400,100.0,0.0,0.0,1476988200.0
2016-10-18,1.4,1.4,1.4,1.4,1.3888888888888888,36,2,50.0,36,100.0,0.0,0.0,1476729000.0
2016-10-17,1.4,1.4,1.4,1.4,1.4,1000,1,1400.0,1000,100.0,0.0,0.0,1476642600.0
2016-10-14,1.4,1.4,1.4,1.4,1.4,6000,3,8400.0,6000,100.0,0.0,0.0,1476383400.0
2016-10-13,1.4,1.4,1.4,1.4,1.4,50,1,70.0,50,100.0,0.0,0.0,1476297000.0
2016-10-10,1.34,1.35,1.23,1.35,1.2960698689956331,2290,4,2968.0,2290,100.0,0.12,0.01,1476037800.0
2016-10-07,1.23,1.29,1.23,1.29,1.2871870397643592,8827,7,11362.0,8827,100.0,0.06,0.06,1475778600.0
2016-10-06,1.23,1.23,1.2,1.23,1.2289383025367993,3193,6,3924.0,3193,100.0,0.03,0.0,1475692200.0
2016-10-05,1.18,1.18,1.18,1.18,1.18,2500,3,2950.0,2500,100.0,0.0,0.0,1475605800.0
2016-10-04,1.1,1.13,1.1,1.13,1.1161825726141077,6507,9,7263.0,6507,100.0,0.03,0.03,1475519400.0
2016-10-03,1.08,1.08,1.08,1.08,1.08,5000,2,5400.0,5000,100.0,0.0,0.0,1475433000.0
2016-09-30,1.03,1.08,1.03,1.08,1.0745454545454545,550,3,591.0,550,100.0,0.05,0.05,1475173800.0
2016-09-29,1.03,1.03,1.03,1.03,1.020408163265306,49,1,50.0,49,100.0,0.0,0.0,1475087400.0
2016-09-27,0.95,0.99,0.95,0.99,0.953781512605042,476,3,454.0,476,100.0,0.04,0.04,1474914600.0
2016-09-26,0.95,0.95,0.95,0.95,0.94,50,1,47.0,50,100.0,0.0,0.0,1474828200.0
2016-09-23,0.91,0.91,0.91,0.91,0.91,100,1,91.0,100,100.0,0.0,0.0,1474569000.0
2016-09-22,0.81,0.89,0.81,0.87,0.8625,1600,4,1380.0,1600,100.0,0.08,0.06,1474482600.0
2016-08-29,0.85,0.85,0.85,0.85,0.0,1,1,0.0,1,100.0,0.0,0.0,1472409000.0
2016-08-23,0.86,0.86,0.86,0.86,0.86,350,1,301.0,350,100.0,0.0,0.0,1471890600.0
2016-08-18,0.86,0.86,0.86,0.86,0.86,650,1,559.0,650,100.0,0.0,0.0,1471458600.0
2016-08-10,0.87,0.87,0.87,0.87,0.8698412698412697,945,1,822.0,945,100.0,0.0,0.0,1470767400.0
2016-08-09,0.84,0.86,0.84,0.86,0.8457711442786069,402,4,340.0,402,100.0,0.02,0.02,1470681000.0
2016-08-08,0.86,0.86,0.85,0.85,0.8582650273224043,2928,4,2513.0,2928,100.0,0.01,-0.01,1470594600.0
2016-08-05,0.87,0.87,0.86,0.86,0.8637842863784286,4302,7,3716.0,4302,100.0,0.01,-0.01,1470335400.0
2016-08-02,0.87,0.87,0.87,0.87,0.87,100,1,87.0,100,100.0,0.0,0.0,1470076200.0
2016-08-01,0.88,0.88,0.88,0.88,0.88,250,1,220.0,250,100.0,0.0,0.0,1469989800.0
2016-07-28,0.89,0.89,0.89,0.89,0.8896860986547085,2230,3,1984.0,2230,100.0,0.0,0.0,1469644200.0
2016-07-27,0.89,0.89,0.89,0.89,0.8898009950248756,4020,2,3577.0,4020,100.0,0.0,0.0,1469557800.0
2016-07-22,0.9,0.9,0.9,0.9,0.8999830479742329,5899,2,5309.0,5899,100.0,0.0,0.0,1469125800.0
2016-07-20,0.91,0.91,0.91,0.91,0.91,500,1,455.0,500,100.0,0.0,0.0,1468953000.0
2016-07-19,0.91,0.91,0.91,0.91,0.91,200,1,182.0,200,100.0,0.0,0.0,1468866600.0
2016-07-07,0.91,0.92,0.91,0.92,0.9188554345505018,9366,4,8606.0,9366,100.0,0.01,0.01,1467829800.0
2016-07-05,0.93,0.93,0.91,0.91,0.9208055723803756,6604,8,6081.0,6604,100.0,0.02,-0.02,1467657000.0
2016-07-04,0.92,0.92,0.92,0.92,0.92,1100,2,1012.0,1100,100.0,0.0,0.0,1467570600.0
2016-07-01,0.91,0.91,0.91,0.91,0.91,200,1,182.0,200,100.0,0.0,0.0,1467311400.0
2016-06-30,0.9,0.9,0.9,0.9,0.9,2500,5,2250.0,2500,100.0,0.0,0.0,1467225000.0
2016-06-29,0.89,0.89,0.89,0.89,0.89,500,1,445.0,500,100.0,0.0,0.0,1467138600.0
2016-06-28,0.88,0.88,0.88,0.88,0.88,200,1,176.0,200,100.0,0.0,0.0,1467052200.0
2016-06-21,0.87,0.87,0.87,0.87,0.87,900,1,783.0,900,100.0,0.0,0.0,1466447400.0
2016-06-17,0.87,0.87,0.87,0.87,0.87,1100,4,957.0,1100,100.0,0.0,0.0,1466101800.0
2016-06-10,0.88,0.89,0.88,0.88,0.886,2500,9,2215.0,2500,100.0,0.01,0.0,1465497000.0
2016-06-09,0.88,0.89,0.88,0.88,0.8886363636363636,2200,6,1955.0,2200,100.0,0.01,0.0,1465410600.0
2016-06-06,0.89,0.89,0.89,0.89,0.89,100,2,89.0,100,100.0,0.0,0.0,1465151400.0
2016-06-02,0.88,0.88,0.88,0.88,0.8780487804878048,205,1,180.0,205,100.0,0.0,0.0,1464805800.0
2016-06-01,0.89,0.89,0.87,0.87,0.876,750,5,657.0,750,100.0,0.02,-0.02,1464719400.0
2016-05-26,0.88,0.88,0.88,0.88,0.8783542039355992,559,3,491.0,559,100.0,0.0,0.0,1464201000.0
2015-08-20,0.87,0.87,0.87,0.87,0.0,1,1,0.0,1,100.0,0.0,0.0,1440009000.0
2015-08-17,0.91,0.91,0.91,0.91,0.0,1,1,0.0,1,100.0,0.0,0.0,1439749800.0
2015-08-06,0.95,0.95,0.95,0.95,0.0,1,1,0.0,1,100.0,0.0,0.0,1438799400.0
2015-07-30,0.99,0.99,0.99,0.99,0.98019801980198,101,1,99.0,101,100.0,0.0,0.0,1438194600.0
2015-07-29,0.99,0.99,0.99,0.99,0.98975791433892,2148,3,2126.0,2148,100.0,0.0,0.0,1438108200.0
2015-07-27,0.99,0.99,0.99,0.99,0.0,1,1,0.0,1,100.0,0.0,0.0,1437935400.0
2015-07-14,1.04,1.04,0.95,0.95,1.0196078431372548,102,4,104.0,102,100.0,0.09,-0.09,1436812200.0
2015-07-13,1.0,1.0,1.0,1.0,1.0,1,1,1.0,1,100.0,0.0,0.0,1436725800.0
2015-07-08,1.04,1.04,1.04,1.04,1.04,200,1,208.0,200,100.0,0.0,0.0,1436293800.0
2015-07-03,1.09,1.09,1.09,1.09,1.0,1,1,1.0,1,100.0,0.0,0.0,1435861800.0
2015-06-29,1.04,1.04,1.04,1.04,1.0,1,1,1.0,1,100.0,0.0,0.0,1435516200.0
2015-06-26,1.09,1.09,1.09,1.09,1.0,1,1,1.0,1,100.0,0.0,0.0,1435257000.0
2015-06-25,1.14,1.14,1.14,1.14,1.0,1,1,1.0,1,100.0,0.0,0.0,1435170600.0
2015-06-23,1.19,1.19,1.19,1.19,1.0,1,1,1.0,1,100.0,0.0,0.0,1434997800.0
2015-06-22,1.25,1.25,1.25,1.25,1.0,1,1,1.0,1,100.0,0.0,0.0,1434911400.0
2015-06-18,1.34,1.34,1.31,1.31,1.0,2,2,2.0,2,100.0,0.03,-0.03,1434565800.0
2015-06-15,1.51,1.51,1.37,1.37,1.4545454545454544,11,2,16.0,11,100.0,0.14,-0.14,1434306600.0
2015-06-12,1.58,1.58,1.44,1.44,1.5,6,2,9.0,6,100.0,0.14,-0.14,1434047400.0
2015-06-11,1.65,1.65,1.51,1.51,1.5454545454545454,11,3,17.0,11,100.0,0.14,-0.14,1433961000.0
2015-06-10,1.63,1.63,1.49,1.58,1.5837837837837836,2590,6,4102.0,2590,100.0,0.14,-0.05,1433874600.0
2015-06-09,1.56,1.56,1.55,1.56,1.5499001996007984,5010,3,7765.0,5010,100.0,0.01,0.0,1433788200.0
2015-06-08,1.49,1.49,1.35,1.49,1.4298245614035088,456,5,652.0,456,100.0,0.14,0.0,1433701800.0
2015-06-05,1.56,1.56,1.42,1.42,1.3333333333333333,3,3,4.0,3,100.0,0.14,-0.14,1433442600.0
2015-06-04,1.6,1.6,1.49,1.49,1.5,6,2,9.0,6,100.0,0.11,-0.11,1433356200.0
2015-06-03,1.56,1.56,1.56,1.56,1.4,5,1,7.0,5,100.0,0.0,0.0,1433269800.0
2015-06-02,1.5,1.5,1.5,1.5,1.5,5100,3,7650.0,5100,100.0,0.0,0.0,1433183400.0
2015-06-01,1.57,1.57,1.43,1.43,1.5695961995249406,2105,5,3304.0,2105,100.0,0.14,-0.14,1433097000.0
2015-05-29,1.5,1.5,1.5,1.5,1.5,3010,6,4515.0,3010,100.0,0.0,0.0,1432837800.0
2015-05-28,1.43,1.43,1.43,1.43,1.4,10,1,14.0,10,100.0,0.0,0.0,1432751400.0
2015-05-27,1.28,1.4,1.28,1.37,1.366816591704148,2001,12,2735.0,2001,100.0,0.12,0.09,1432665000.0
2015-05-26,1.34,1.34,1.34,1.34,1.0,1,1,1.0,1,100.0,0.0,0.0,1432578600.0
2015-05-22,1.41,1.41,1.41,1.41,1.0,1,1,1.0,1,100.0,0.0,0.0,1432233000.0
2015-05-21,1.62,1.62,1.48,1.48,1.5714285714285714,7,3,11.0,7,100.0,0.14,-0.14,1432146600.0
2015-05-20,1.57,1.57,1.55,1.55,1.5445544554455444,101,2,156.0,101,100.0,0.02,-0.02,1432060200.0
2015-05-19,1.6,1.6,1.5,1.5,1.5,2,2,3.0,2,100.0,0.1,-0.1,1431973800.0
2015-05-18,1.57,1.57,1.57,1.57,1.0,1,1,1.0,1,100.0,0.0,0.0,1431887400.0
2015-05-15,1.8,1.8,1.65,1.65,1.6499729177950917,24001,9,39601.0,24001,100.0,0.15,-0.15,1431628200.0
2015-05-14,1.73,1.73,1.73,1.73,1.0,1,1,1.0,1,100.0,0.0,0.0,1431541800.0
2015-05-13,1.66,1.66,1.66,1.66,1.66,1100,2,1826.0,1100,100.0,0.0,0.0,1431455400.0
2015-05-12,1.59,1.59,1.46,1.59,1.3333333333333333,3,3,4.0,3,100.0,0.13,0.0,1431369000.0
2015-05-11,1.53,1.53,1.53,1.53,1.0,1,1,1.0,1,100.0,0.0,0.0,1431282600.0
2015-05-08,1.47,1.53,1.47,1.47,1.5,500,8,750.0,500,100.0,0.06,0.0,1431023400.0
2015-05-07,1.35,1.47,1.34,1.47,1.3748379717880288,13115,39,18031.0,13115,100.0,0.13,0.12,1430937000.0
2015-05-06,1.35,1.4,1.35,1.4,1.3510688836104512,42100,42,56880.0,42100,100.0,0.05,0.05,1430850600.0
2015-05-05,1.4,1.4,1.4,1.4,1.4,2000,6,2800.0,2000,100.0,0.0,0.0,1430764200.0
2015-05-04,1.54,1.54,1.46,1.46,1.5346534653465347,101,4,155.0,101,100.0,0.08,-0.08,1430677800.0
2015-04-30,1.53,1.53,1.53,1.53,1.53,1000,2,1530.0,1000,100.0,0.0,0.0,1430332200.0
2015-04-29,1.46,1.47,1.35,1.46,1.4212213740458015,6550,25,9309.0,6550,100.0,0.12,0.0,1430245800.0
2015-04-28,1.3,1.4,1.3,1.4,1.3834699595309743,38548,23,53330.0,38548,100.0,0.1,0.1,1430159400.0
2015-04-27,1.33,1.34,1.22,1.34,1.30699408024556,45610,51,59612.0,45610,100.0,0.12,0.01,1430073000.0
2015-04-24,1.28,1.28,1.16,1.28,1.2626200355660937,42175,42,53251.0,42175,100.0,0.12,0.0,1429813800.0
2015-04-23,1.34,1.34,1.22,1.22,1.2990312163616793,9290,16,12068.0,9290,100.0,0.12,-0.12,1429727400.0
2015-04-22,1.28,1.28,1.16,1.28,1.2389565217391303,5750,17,7124.0,5750,100.0,0.12,0.0,1429641000.0
2015-04-21,1.34,1.34,1.22,1.22,1.2201596806387225,5010,6,6113.0,5010,100.0,0.12,-0.12,1429554600.0
2015-04-20,1.25,1.28,1.25,1.28,1.2770700636942676,4710,10,6015.0,4710,100.0,0.03,0.03,1429468200.0
2015-04-17,1.28,1.28,1.28,1.28,1.279651795429815,919,4,1176.0,919,100.0,0.0,0.0,1429209000.0
2015-04-16,1.17,1.22,1.17,1.22,1.18,250,4,295.0,250,100.0,0.05,0.05,1429122600.0
2015-04-15,1.17,1.17,1.17,1.17,1.1,10,2,11.0,10,100.0,0.0,0.0,1429036200.0
2015-04-13,1.12,1.12,1.12,1.12,1.12,25,2,28.0,25,100.0,0.0,0.0,1428863400.0
2015-04-10,1.07,1.07,1.07,1.07,1.069023569023569,594,9,635.0,594,100.0,0.0,0.0,1428604200.0
2015-04-09,1.0,1.02,1.0,1.02,1.0176522506619592,1133,6,1153.0,1133,100.0,0.02,0.02,1428517800.0
2015-04-08,0.98,0.98,0.9,0.98,0.9634489222118088,3201,15,3084.0,3201,100.0,0.08,0.0,1428431400.0
2015-04-07,0.94,0.94,0.94,0.94,0.5,2,2,1.0,2,100.0,0.0,0.0,1428345000.0
2015-04-06,0.9,0.9,0.9,0.9,0.5,2,2,1.0,2,100.0,0.0,0.0,1428258600.0
2015-04-01,0.86,0.86,0.86,0.86,0.5,2,2,1.0,2,100.0,0.0,0.0,1427826600.0
2015-03-31,0.82,0.82,0.82,0.82,0.8199980727845051,31133,6,25529.0,31133,100.0,0.0,0.0,1427740200.0
2015-03-27,0.85,0.85,0.85,0.85,0.85,300,2,255.0,300,100.0,0.0,0.0,1427394600.0
2015-03-24,0.86,0.86,0.86,0.86,0.0,1,2,0.0,1,100.0,0.0,0.0,1427135400.0
2015-03-23,0.9,0.9,0.9,0.9,0.0,1,2,0.0,1,100.0,0.0,0.0,1427049000.0
2015-03-20,0.92,0.92,0.92,0.92,0.0,1,2,0.0,1,100.0,0.0,0.0,1426789800.0
2015-03-19,0.99,0.99,0.96,0.96,0.8333333333333333,6,4,5.0,6,100.0,0.03,-0.03,1426703400.0
2015-03-17,0.91,0.95,0.9,0.95,0.9038461538461539,208,6,188.0,208,100.0,0.05,0.04,1426530600.0
2015-03-13,0.91,0.91,0.91,0.91,0.0,1,2,0.0,1,100.0,0.0,0.0,1426185000.0
2015-03-12,0.95,0.95,0.95,0.95,0.0,1,2,0.0,1,100.0,0.0,0.0,1426098600.0
2015-03-11,0.99,0.99,0.99,0.99,0.5,2,2,1.0,2,100.0,0.0,0.0,1426012200.0
2015-03-10,0.95,0.95,0.95,0.95,0.0,1,2,0.0,1,100.0,0.0,0.0,1425925800.0
2015-03-09,0.99,0.99,0.99,0.99,0.8,5,2,4.0,5,100.0,0.0,0.0,1425839400.0
2015-03-05,0.93,0.97,0.93,0.95,0.95,100,6,95.0,100,100.0,0.04,0.02,1425493800.0
2015-03-04,1.01,1.01,0.97,0.97,1.0,6,4,6.0,6,100.0,0.04,-0.04,1425407400.0
2015-02-27,0.97,0.97,0.97,0.97,0.0,1,2,0.0,1,100.0,0.0,0.0,1424975400.0
2015-02-26,1.02,1.02,1.02,1.02,1.0,2,2,2.0,2,100.0,0.0,0.0,1424889000.0
2015-02-25,0.98,0.98,0.98,0.98,0.0,1,2,0.0,1,100.0,0.0,0.0,1424802600.0
2015-02-24,1.03,1.03,1.03,1.03,1.0,5,2,5.0,5,100.0,0.0,0.0,1424716200.0
2015-02-23,0.99,0.99,0.99,0.99,0.96,25,2,24.0,25,100.0,0.0,0.0,1424629800.0
2015-02-20,0.95,0.95,0.95,0.95,0.9,10,2,9.0,10,100.0,0.0,0.0,1424370600.0
2015-02-19,0.91,0.91,0.91,0.91,0.9081967213114754,305,4,277.0,305,100.0,0.0,0.0,1424284200.0
2015-02-18,0.88,0.88,0.88,0.88,0.88,25,2,22.0,25,100.0,0.0,0.0,1424197800.0
2015-02-16,0.84,0.84,0.76,0.84,0.7733333333333333,1200,10,928.0,1200,100.0,0.08,0.0,1424025000.0
2015-02-12,0.88,0.88,0.8,0.8,0.8038095238095238,525,4,422.0,525,100.0,0.08,-0.08,1423679400.0
2015-02-11,0.84,0.84,0.84,0.84,0.8383838383838383,99,2,83.0,99,100.0,0.0,0.0,1423593000.0
2015-02-10,0.8,0.8,0.8,0.8,0.8,5,2,4.0,5,100.0,0.0,0.0,1423506600.0
