Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,4.46,4.92,4.46,4.92,4.88874090282072,21023,30,102776.0,19986.0,95.07,0.46,0.46,1592505000.0
2020-06-18,4.72,4.72,4.49,4.69,4.625011842728565,10555,25,48817.0,10055.0,95.26,0.23,-0.03,1592418600.0
2020-06-17,4.75,4.75,4.32,4.72,4.57888198757764,1610,7,7372.0,1110.0,68.94,0.43,-0.03,1592332200.0
2020-06-16,4.55,4.55,4.35,4.54,4.507933058030863,4601,22,20741.0,4601.0,100.0,0.2,-0.01,1592245800.0
2020-06-15,4.9,4.9,4.45,4.57,4.547952734267656,3639,19,16550.0,3639.0,100.0,0.45,-0.33,1592159400.0
2020-06-12,4.7,4.7,4.68,4.68,4.686980609418282,361,3,1692.0,361.0,100.0,0.02,-0.02,1591900200.0
2020-06-11,4.95,4.95,4.51,4.51,4.5583850931677015,1610,14,7339.0,1610.0,100.0,0.44,-0.44,1591813800.0
2020-06-10,4.67,4.9,4.44,4.74,4.711634479510127,10615,18,50014.0,10615.0,100.0,0.46,0.07,1591727400.0
2020-06-09,4.6,4.67,4.23,4.67,4.61180861893451,2947,17,13591.0,2947.0,100.0,0.44,0.07,1591641000.0
2020-06-08,4.24,4.45,4.24,4.45,4.345549738219895,764,7,3320.0,764.0,100.0,0.21,0.21,1591554600.0
2020-06-05,4.24,4.24,3.84,4.24,3.887563884156729,587,9,2282.0,587.0,100.0,0.4,0.0,1591295400.0
2020-06-04,4.43,4.43,4.04,4.04,4.3478260869565215,23,3,100.0,23.0,100.0,0.39,-0.39,1591209000.0
2020-06-03,4.3,4.3,4.25,4.25,4.25,96,5,408.0,96.0,100.0,0.05,-0.05,1591122600.0
2020-06-02,4.4,4.4,4.3,4.3,4.333333333333333,15,3,65.0,15.0,100.0,0.1,-0.1,1591036200.0
2020-06-01,4.22,4.25,3.85,4.24,3.9362467866323914,1945,15,7656.0,1945.0,100.0,0.4,0.02,1590949800.0
2020-05-29,4.05,4.05,4.05,4.05,4.046052631578947,152,3,615.0,152.0,100.0,0.0,0.0,1590690600.0
2020-05-28,3.9,3.9,3.9,3.9,3.9,100,2,390.0,100.0,100.0,0.0,0.0,1590604200.0
2020-05-27,3.38,3.72,3.38,3.72,3.495305164319249,426,7,1489.0,426.0,100.0,0.34,0.34,1590517800.0
2020-05-26,3.55,3.55,3.55,3.55,3.54,50,2,177.0,50.0,100.0,0.0,0.0,1590431400.0
2020-05-22,3.5,3.67,3.33,3.39,3.332692307692308,1040,5,3466.0,1040.0,100.0,0.34,-0.11,1590085800.0
2020-05-21,3.51,3.51,3.5,3.5,3.5083056478405314,301,3,1056.0,301.0,100.0,0.01,-0.01,1589999400.0
2020-05-20,3.14,3.4,3.14,3.35,3.202099737532808,381,4,1220.0,381.0,100.0,0.26,0.21,1589913000.0
2020-05-19,3.48,3.48,3.16,3.3,3.260089686098655,446,8,1454.0,446.0,100.0,0.32,-0.18,1589826600.0
2020-05-18,3.17,3.32,3.02,3.32,3.292727272727273,550,4,1811.0,550.0,100.0,0.3,0.15,1589740200.0
2020-05-15,2.88,3.17,2.87,3.17,3.078000934142924,2141,9,6590.0,2141.0,100.0,0.3,0.29,1589481000.0
2020-05-14,3.17,3.17,3.02,3.02,3.024647887323944,852,4,2577.0,852.0,100.0,0.15,-0.15,1589394600.0
2020-05-13,3.33,3.33,3.17,3.17,3.24,300,3,972.0,300.0,100.0,0.16,-0.16,1589308200.0
2020-05-12,3.33,3.33,3.33,3.33,3.33,100,1,333.0,100.0,100.0,0.0,0.0,1589221800.0
2020-05-11,3.5,3.5,3.5,3.5,3.5,110,4,385.0,110.0,100.0,0.0,0.0,1589135400.0
2020-05-08,3.5,3.5,3.5,3.5,3.5,4,1,14.0,4.0,100.0,0.0,0.0,1588876200.0
2020-05-07,3.5,3.86,3.5,3.5,3.5049180327868847,305,4,1069.0,305.0,100.0,0.36,0.0,1588789800.0
2020-05-06,3.68,3.68,3.68,3.68,3.678787878787879,330,4,1214.0,330.0,100.0,0.0,0.0,1588703400.0
2020-05-05,3.87,3.87,3.87,3.87,3.87,500,1,1935.0,500.0,100.0,0.0,0.0,1588617000.0
2020-05-04,3.87,4.06,3.87,3.87,3.955783832067888,2239,9,8857.0,2239.0,100.0,0.19,0.0,1588530600.0
2020-04-30,4.24,4.24,3.87,3.87,3.9644859813084112,535,6,2121.0,535.0,100.0,0.37,-0.37,1588185000.0
2020-04-29,4.17,4.17,4.07,4.07,4.1020408163265305,49,4,201.0,49.0,100.0,0.1,-0.1,1588098600.0
2020-04-28,3.78,4.07,3.78,3.99,3.8666666666666663,210,8,812.0,210.0,100.0,0.29,0.21,1588012200.0
2020-04-27,3.78,3.96,3.78,3.9,3.920696324951644,1551,5,6081.0,1551.0,100.0,0.18,0.12,1587925800.0
2020-04-24,3.6,3.78,3.6,3.78,3.727272727272727,11,2,41.0,11.0,100.0,0.18,0.18,1587666600.0
2020-04-23,3.46,3.6,3.46,3.6,3.5916666666666663,120,6,431.0,120.0,100.0,0.14,0.14,1587580200.0
2020-04-22,3.3,3.46,3.3,3.46,3.454022988505747,174,5,601.0,174.0,100.0,0.16,0.16,1587493800.0
2020-04-21,3.19,3.3,3.19,3.3,3.25,20,3,65.0,20.0,100.0,0.11,0.11,1587407400.0
2020-04-20,3.24,3.24,2.94,3.19,3.107881773399015,2030,25,6309.0,2030.0,100.0,0.3,-0.05,1587321000.0
2020-04-16,3.41,3.41,3.09,3.09,3.100880932082978,3519,30,10912.0,3519.0,100.0,0.32,-0.32,1586975400.0
2020-04-15,3.39,3.4,3.25,3.25,3.3207920792079206,1010,6,3354.0,1010.0,100.0,0.15,-0.14,1586889000.0
2020-04-13,3.6,3.78,3.42,3.42,3.587720497743744,7313,11,26237.0,7313.0,100.0,0.36,-0.18,1586716200.0
2020-04-09,3.6,3.6,3.44,3.6,3.4461118690313777,2199,11,7578.0,2199.0,100.0,0.16,0.0,1586370600.0
2020-04-08,3.62,3.65,3.62,3.62,3.62491559756921,2962,5,10737.0,2962.0,100.0,0.03,0.0,1586284200.0
2020-04-07,3.81,3.81,3.62,3.81,3.691588785046729,321,7,1185.0,321.0,100.0,0.19,0.0,1586197800.0
2020-04-01,3.99,3.99,3.8,3.81,3.8039024390243905,1025,5,3899.0,1025.0,100.0,0.19,-0.18,1585679400.0
2020-03-31,3.99,3.99,3.99,3.99,3.988888888888889,450,1,1795.0,450.0,100.0,0.0,0.0,1585593000.0
2020-03-30,4.2,4.2,4.2,4.2,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1585506600.0
2020-03-26,4.33,4.33,4.3,4.3,4.3,20,3,86.0,20.0,100.0,0.03,-0.03,1585161000.0
2020-03-25,4.55,4.55,4.33,4.33,4.333333333333333,6,2,26.0,6.0,100.0,0.22,-0.22,1585074600.0
2020-03-24,4.55,4.55,4.55,4.55,4.548514851485149,505,4,2297.0,505.0,100.0,0.0,0.0,1584988200.0
2020-03-23,5.03,5.25,4.78,4.78,5.013793103448276,145,4,727.0,145.0,100.0,0.47,-0.25,1584901800.0
2020-03-20,5.55,5.55,5.03,5.03,5.166666666666666,36,4,186.0,36.0,100.0,0.52,-0.52,1584642600.0
2020-03-18,5.29,5.29,5.29,5.29,5.29,500,2,2645.0,500.0,100.0,0.0,0.0,1584469800.0
2020-03-17,5.29,5.29,5.29,5.29,5.29,100,1,529.0,100.0,100.0,0.0,0.0,1584383400.0
2020-03-12,5.56,5.56,5.56,5.56,5.56,500,2,2780.0,500.0,100.0,0.0,0.0,1583951400.0
2020-03-09,5.95,5.95,5.85,5.85,5.854545454545455,55,2,322.0,55.0,100.0,0.1,-0.1,1583692200.0
2020-03-02,5.99,5.99,5.5,5.96,5.557142857142857,490,6,2723.0,490.0,100.0,0.49,-0.03,1583087400.0
2020-02-17,5.78,5.78,5.78,5.78,5.7785714285714285,140,2,809.0,140.0,100.0,0.0,0.0,1581877800.0
2020-02-10,5.8,6.1,5.52,6.08,5.899656357388316,1455,6,8584.0,1455.0,100.0,0.58,0.28,1581273000.0
2020-02-03,5.81,5.81,5.81,5.81,5.81,100,1,581.0,100.0,100.0,0.0,0.0,1580668200.0
2020-01-27,6.11,6.41,5.81,5.81,6.184615384615385,195,6,1206.0,195.0,100.0,0.6,-0.3,1580063400.0
2020-01-23,6.4,6.49,6.11,6.11,6.131236442516268,2766,19,16959.0,2766.0,100.0,0.38,-0.29,1579717800.0
2020-01-22,6.5,6.5,6.43,6.43,6.435294117647058,170,2,1094.0,170.0,100.0,0.07,-0.07,1579631400.0
2020-01-21,6.3,6.35,6.1,6.35,6.31068801384682,2311,7,14584.0,2311.0,100.0,0.25,0.05,1579545000.0
2020-01-20,6.49,6.49,5.93,6.4,5.942857142857143,980,4,5824.0,980.0,100.0,0.56,-0.09,1579458600.0
2020-01-17,6.0,6.24,5.66,6.24,5.884210526315789,1900,24,11180.0,1900.0,100.0,0.58,0.24,1579199400.0
2020-01-16,6.0,6.0,5.49,5.95,5.711340206185567,582,5,3324.0,582.0,100.0,0.51,-0.05,1579113000.0
2020-01-15,6.12,6.12,5.54,5.77,5.779051383399209,2530,10,14621.0,2530.0,100.0,0.58,-0.35,1579026600.0
2020-01-14,5.35,5.83,5.29,5.83,5.290506780870807,11208,20,59296.0,11208.0,100.0,0.54,0.48,1578940200.0
2020-01-13,5.5,5.56,5.04,5.56,5.395172413793104,4350,27,23469.0,4350.0,100.0,0.52,0.06,1578853800.0
2020-01-10,5.0,5.3,5.0,5.3,5.296824368114064,3086,12,16346.0,3086.0,100.0,0.3,0.3,1578594600.0
2020-01-09,5.2,5.3,5.0,5.2,5.204826862539349,4765,25,24801.0,4765.0,100.0,0.3,0.0,1578508200.0
2020-01-08,5.4,5.41,5.01,5.13,5.226733500417711,5985,25,31282.0,5985.0,100.0,0.4,-0.27,1578421800.0
2020-01-07,5.25,5.25,4.9,5.17,5.0852941176470585,340,10,1729.0,340.0,100.0,0.35,-0.08,1578335400.0
2020-01-06,5.0,5.34,5.0,5.0,5.112540192926045,8086,30,41340.0,8086.0,100.0,0.34,0.0,1578249000.0
2020-01-03,4.9,5.09,4.9,5.09,4.93437806072478,1021,12,5038.0,1021.0,100.0,0.19,0.19,1577989800.0
2020-01-02,4.67,5.15,4.67,4.85,4.864638415133686,26854,82,130635.0,26854.0,100.0,0.48,0.18,1577903400.0
2020-01-01,4.9,5.25,4.9,4.91,4.900734564224737,5037,14,24685.0,5037.0,100.0,0.35,0.01,1577817000.0
2019-12-31,5.05,5.31,5.0,5.0,5.002295332823259,13070,43,65380.0,13070.0,100.0,0.31,-0.05,1577730600.0
2019-12-30,5.05,5.08,4.9,5.06,5.001719923961256,11047,51,55254.0,11047.0,100.0,0.18,0.01,1577644200.0
2019-12-27,4.8,4.9,4.49,4.84,4.741133044455144,6231,28,29542.0,6231.0,100.0,0.41,0.04,1577385000.0
2019-12-26,4.5,4.72,4.28,4.72,4.317173637515842,6312,16,27250.0,6312.0,100.0,0.44,0.22,1577298600.0
2019-12-24,4.5,4.81,4.5,4.5,4.501283316880553,5065,37,22799.0,5065.0,100.0,0.31,0.0,1577125800.0
2019-12-23,4.6,4.6,4.2,4.6,4.452581032412965,833,8,3709.0,833.0,100.0,0.4,0.0,1577039400.0
2019-12-20,4.8,4.8,4.4,4.4,4.495135135135135,925,19,4158.0,925.0,100.0,0.4,-0.4,1576780200.0
2019-12-19,4.6,4.6,4.6,4.6,4.6,150,2,690.0,150.0,100.0,0.0,0.0,1576693800.0
2019-12-18,4.86,4.86,4.4,4.4,4.409939759036145,3320,33,14641.0,3320.0,100.0,0.46,-0.46,1576607400.0
2019-12-17,4.63,4.63,4.19,4.63,4.49147920927062,1467,20,6589.0,1467.0,100.0,0.44,0.0,1576521000.0
2019-12-16,4.41,4.41,4.41,4.41,4.408759124087592,411,9,1812.0,411.0,100.0,0.0,0.0,1576434600.0
2019-12-13,4.22,4.22,3.96,4.2,4.149776453055142,4026,14,16707.0,4026.0,100.0,0.26,-0.02,1576175400.0
2019-12-12,3.94,4.25,3.94,4.02,4.008574066745812,7581,37,30389.0,7581.0,100.0,0.31,0.08,1576089000.0
2019-12-11,4.42,4.42,4.0,4.13,4.080131208997188,2134,25,8707.0,2134.0,100.0,0.42,-0.29,1576002600.0
2019-12-10,4.3,4.51,4.09,4.21,4.234551924943384,3091,34,13089.0,3091.0,100.0,0.42,-0.09,1575916200.0
2019-12-09,4.74,4.74,4.3,4.3,4.301051795991268,5039,15,21673.0,5038.0,99.98,0.44,-0.44,1575829800.0
2019-12-06,4.52,4.98,4.52,4.52,4.522127849798838,6711,22,30348.0,6696.0,99.78,0.46,0.0,1575570600.0
2019-12-05,5.25,5.25,4.75,4.75,4.767310012062726,8290,17,39521.0,8285.0,99.94,0.5,-0.5,1575484200.0
2019-12-04,5.4,5.4,4.93,5.0,5.016574585635359,3258,19,16344.0,2530.0,77.66,0.47,-0.4,1575397800.0
2019-12-03,4.99,5.23,4.8,5.18,5.046678635547576,557,16,2811.0,446.0,80.07,0.43,0.19,1575311400.0
2019-12-02,4.85,5.08,4.71,4.99,4.872606547251389,6476,63,31555.0,6030.0,93.11,0.37,0.14,1575225000.0
2019-11-29,4.85,4.9,4.46,4.85,4.583333333333333,120,8,550.0,90.0,75.0,0.44,0.0,1574965800.0
2019-11-28,4.46,4.69,4.43,4.69,4.522002328288708,4295,17,19422.0,3601.0,83.84,0.26,0.23,1574879400.0
2019-11-27,4.32,4.75,4.32,4.66,4.367837793465768,12182,42,53209.0,11135.0,91.41,0.43,0.34,1574793000.0
2019-11-26,4.4,4.7,4.3,4.54,4.480200083368071,7197,24,32244.0,6514.0,90.51,0.4,0.14,1574706600.0
2019-11-25,4.55,4.75,4.32,4.51,4.415670478170479,7696,58,33983.0,6526.0,84.8,0.43,-0.04,1574620200.0
2019-11-22,4.2,4.55,4.2,4.54,4.225897920604915,1058,19,4471.0,1028.0,97.16,0.35,0.34,1574361000.0
2019-11-21,4.2,4.4,3.99,4.38,4.132694637154498,9081,28,37529.0,8581.0,94.49,0.41,0.18,1574274600.0
2019-11-20,4.09,4.25,3.89,4.2,3.989509822620637,10486,58,41834.0,10482.0,99.96,0.36,0.11,1574188200.0
2019-11-19,4.05,4.24,4.05,4.09,4.1162474507138,5884,35,24220.0,5369.0,91.25,0.19,0.04,1574101800.0
2019-11-18,3.8,4.06,3.8,4.04,3.988300835654596,1795,19,7159.0,1795.0,100.0,0.26,0.24,1574015400.0
2019-11-15,3.61,3.88,3.61,3.88,3.704531722054381,1655,10,6131.0,1585.0,95.77,0.27,0.27,1573756200.0
2019-11-14,3.72,3.72,3.41,3.7,3.570419218087612,2123,18,7580.0,1720.0,81.02,0.31,-0.02,1573669800.0
2019-11-13,3.4,3.66,3.4,3.55,3.5533052039381157,7110,40,25264.0,6754.0,94.99,0.26,0.15,1573583400.0
2019-11-11,3.74,3.74,3.5,3.5,3.550717967599411,10864,41,38575.0,10555.0,97.16,0.24,-0.24,1573410600.0
2019-11-08,3.25,3.57,3.25,3.57,3.550824338749852,8431,49,29937.0,8257.0,97.94,0.32,0.32,1573151400.0
2019-11-07,3.2,3.4,3.2,3.4,3.2989751675206938,5074,33,16739.0,5059.0,99.7,0.2,0.2,1573065000.0
2019-11-06,3.12,3.44,3.12,3.24,3.2550013627691468,18345,45,59713.0,18345.0,100.0,0.32,0.12,1572978600.0
2019-11-05,3.38,3.38,3.22,3.28,3.329069134458356,14696,29,48924.0,14671.0,99.83,0.16,-0.1,1572892200.0
2019-11-04,3.26,3.39,3.25,3.38,3.266252892909741,9506,22,31049.0,9406.0,98.95,0.14,0.12,1572805800.0
2019-11-01,3.4,3.4,3.23,3.26,3.303376688344172,39980,36,132069.0,39910.0,99.82,0.17,-0.14,1572546600.0
2019-10-31,3.39,3.39,3.16,3.37,3.2329004329004327,9240,30,29872.0,9240.0,100.0,0.23,-0.02,1572460200.0
2019-10-30,3.35,3.44,3.3,3.3,3.3104918032786883,6100,10,20194.0,6100.0,100.0,0.14,-0.05,1572373800.0
2019-10-29,3.36,3.36,3.36,3.36,3.36,500,6,1680.0,500.0,100.0,0.0,0.0,1572287400.0
2019-10-27,3.22,3.22,3.22,3.22,3.22,650,2,2093.0,650.0,100.0,0.0,0.0,1572114600.0
2019-10-25,3.41,3.43,3.22,3.22,3.304700565775896,28103,56,92872.0,24297.0,86.46,0.21,-0.19,1571941800.0
2019-10-24,3.24,3.44,3.24,3.38,3.3454396224479326,19494,37,65216.0,15351.0,78.75,0.2,0.14,1571855400.0
2019-10-23,3.25,3.41,3.09,3.41,3.2532585908303706,21942,44,71383.0,21942.0,100.0,0.32,0.16,1571769000.0
2019-10-22,3.15,3.4,3.15,3.25,3.274811582705276,12605,57,41279.0,12605.0,100.0,0.25,0.1,1571682600.0
2019-10-18,3.08,3.34,3.06,3.25,3.1631165919282513,3568,17,11286.0,3568.0,100.0,0.28,0.17,1571337000.0
2019-10-17,3.2,3.4,3.2,3.2,3.2003395585738534,4123,14,13195.0,4123.0,100.0,0.2,0.0,1571250600.0
2019-10-16,3.5,3.52,3.2,3.29,3.361865820196912,18587,53,62487.0,15820.0,85.11,0.32,-0.21,1571164200.0
2019-10-15,3.45,3.99,3.33,3.36,3.4773614363778296,7686,58,26727.0,5675.0,73.84,0.66,-0.09,1571077800.0
2019-10-14,3.8,3.8,3.31,3.7,3.433823529411765,1088,20,3736.0,1083.0,99.54,0.49,-0.1,1570991400.0
2019-10-11,3.65,3.9,3.65,3.67,3.654856805432536,3387,49,12379.0,3337.0,98.52,0.25,0.02,1570732200.0
2019-10-10,3.6,4.3,3.6,3.9,3.8371261989843894,5317,25,20402.0,5300.0,99.68,0.7,0.3,1570645800.0
2019-10-09,4.1,4.6,3.93,3.96,3.962110960757781,3695,30,14640.0,3095.0,83.76,0.67,-0.14,1570559400.0
2019-10-07,4.58,4.58,4.36,4.36,4.415311004784689,1045,15,4614.0,1045.0,100.0,0.22,-0.22,1570386600.0
2019-10-04,4.67,4.67,4.23,4.58,4.272943037974684,1264,13,5401.0,1208.0,95.57,0.44,-0.09,1570127400.0
2019-10-03,4.37,4.75,4.37,4.45,4.551694551694552,6993,29,31830.0,6750.0,96.52,0.38,0.08,1570041000.0
2019-10-01,4.93,4.93,4.6,4.6,4.694285714285714,350,8,1643.0,350.0,100.0,0.33,-0.33,1569868200.0
2019-09-30,4.79,4.79,4.69,4.7,4.702539819199311,2323,14,10924.0,2323.0,100.0,0.1,-0.09,1569781800.0
2019-09-27,4.64,4.64,4.3,4.64,4.309734513274336,3051,11,13149.0,3051.0,100.0,0.34,0.0,1569522600.0
2019-09-26,4.5,4.69,4.46,4.46,4.490266060999351,6164,26,27678.0,5654.0,91.73,0.23,-0.04,1569436200.0
2019-09-25,4.7,4.7,4.5,4.69,4.536338028169014,3550,10,16104.0,3550.0,100.0,0.2,-0.01,1569349800.0
2019-09-24,4.95,4.95,4.7,4.7,4.7312883435582815,3260,11,15424.0,3260.0,100.0,0.25,-0.25,1569263400.0
2019-09-23,4.71,5.1,4.71,4.82,4.775,120,9,573.0,120.0,100.0,0.39,0.11,1569177000.0
2019-09-20,4.8,4.95,4.8,4.95,4.801742919389977,459,15,2204.0,459.0,100.0,0.15,0.15,1568917800.0
2019-09-19,4.9,4.9,4.9,4.9,4.9,60,5,294.0,60.0,100.0,0.0,0.0,1568831400.0
2019-09-16,4.63,4.9,4.63,4.9,4.666666666666666,6,2,28.0,5.0,83.33,0.27,0.27,1568572200.0
2019-09-12,4.75,4.98,4.75,4.87,4.904435483870968,2480,30,12163.0,2480.0,100.0,0.23,0.12,1568226600.0
2019-09-11,5.0,5.0,5.0,5.0,5.0,25,1,125.0,25.0,100.0,0.0,0.0,1568140200.0
2019-09-09,4.53,4.88,4.52,4.78,4.647619047619048,210,7,976.0,160.0,76.19,0.36,0.25,1567967400.0
2019-09-06,4.83,4.83,4.41,4.75,4.581818181818182,1210,11,5544.0,1210.0,100.0,0.42,-0.08,1567708200.0
2019-09-05,4.74,4.75,4.56,4.61,4.69375,800,8,3755.0,580.0,72.5,0.19,-0.13,1567621800.0
2019-09-04,4.95,5.12,4.8,4.8,4.96039603960396,1111,8,5511.0,1111.0,100.0,0.32,-0.15,1567535400.0
2019-09-03,4.98,4.98,4.9,4.9,4.952380952380952,21,2,104.0,21.0,100.0,0.08,-0.08,1567449000.0
2019-08-30,4.9,5.15,4.9,4.98,4.963504561929759,8001,17,39713.0,8000.0,99.99,0.25,0.08,1567103400.0
2019-08-29,5.0,5.13,4.75,4.99,4.986012328117591,4218,17,21031.0,4213.0,99.88,0.38,-0.01,1567017000.0
2019-08-28,4.8,4.98,4.61,4.97,4.831809182615254,10607,24,51251.0,10605.0,99.98,0.37,0.17,1566930600.0
2019-08-27,4.85,4.88,4.8,4.81,4.838902743142145,4010,17,19404.0,4010.0,100.0,0.08,-0.04,1566844200.0
2019-08-26,4.64,4.96,4.64,4.85,4.934947368421053,4750,19,23441.0,4750.0,100.0,0.32,0.21,1566757800.0
2019-08-23,4.9,4.9,4.47,4.88,4.503311258278146,151,4,680.0,151.0,100.0,0.43,-0.02,1566498600.0
2019-08-22,4.7,4.7,4.7,4.7,4.7,250,1,1175.0,250.0,100.0,0.0,0.0,1566412200.0
2019-08-21,5.22,5.22,5.22,5.22,5.22,50,1,261.0,50.0,100.0,0.0,0.0,1566325800.0
2019-08-19,5.8,5.8,5.8,5.8,5.8,10,1,58.0,10.0,100.0,0.0,0.0,1566153000.0
2019-08-16,5.5,5.98,5.5,5.89,5.503426791277258,3210,9,17666.0,3208.0,99.94,0.48,0.39,1565893800.0
2019-08-13,6.0,6.0,6.0,6.0,6.0,5600,4,33600.0,5600.0,100.0,0.0,0.0,1565634600.0
2019-08-09,6.03,6.7,6.03,6.5,6.077922077922078,77,5,468.0,76.0,98.7,0.67,0.47,1565289000.0
2019-08-08,5.8,6.82,5.8,6.7,6.107784431137725,501,7,3060.0,450.0,89.82,1.02,0.9,1565202600.0
2019-08-07,7.3,7.3,6.11,6.42,6.257303766279479,5682,19,35554.0,5566.0,97.96,1.19,-0.88,1565116200.0
2019-08-01,6.64,6.64,6.64,6.64,6.6,5,1,33.0,5.0,100.0,0.0,0.0,1564597800.0
2019-07-26,6.44,6.75,6.44,6.75,6.479166666666666,240,4,1555.0,220.0,91.67,0.31,0.31,1564079400.0
2019-07-24,6.66,6.77,6.66,6.77,6.7,20,2,134.0,20.0,100.0,0.11,0.11,1563906600.0
2019-07-23,6.8,6.8,6.66,6.77,6.7142857142857135,35,5,235.0,20.0,57.14,0.14,-0.03,1563820200.0
2019-07-22,6.27,6.9,6.27,6.53,6.330769230769231,130,7,823.0,130.0,100.0,0.63,0.26,1563733800.0
2019-07-19,6.32,6.9,6.32,6.59,6.323613963039015,2435,8,15398.0,2434.0,99.96,0.58,0.27,1563474600.0
2019-07-16,6.25,6.65,6.25,6.65,6.322727272727273,1100,4,6955.0,900.0,81.82,0.4,0.4,1563215400.0
2019-07-15,6.46,7.12,6.46,6.57,6.466818570207917,3511,10,22705.0,3506.0,99.86,0.66,0.11,1563129000.0
2019-07-12,6.48,6.79,6.48,6.79,6.4910891089108915,505,3,3278.0,505.0,100.0,0.31,0.31,1562869800.0
2019-07-09,6.9,6.9,6.52,6.82,6.782608695652174,391,8,2652.0,376.0,96.16,0.38,-0.08,1562610600.0
2019-07-08,6.29,6.9,6.29,6.86,6.525343730761338,9746,18,63596.0,8496.0,87.17,0.61,0.57,1562524200.0
2019-07-05,6.15,6.62,6.1,6.62,6.255855855855856,1110,8,6944.0,1010.0,90.99,0.52,0.47,1562265000.0
2019-07-04,6.38,6.38,6.02,6.37,6.222307104660046,1309,12,8145.0,864.0,66.0,0.36,-0.01,1562178600.0
2019-07-03,6.32,6.33,6.01,6.09,6.09047619047619,420,6,2558.0,420.0,100.0,0.32,-0.23,1562092200.0
2019-07-02,6.03,6.47,6.02,6.03,6.034698521046644,1758,16,10609.0,1625.0,92.43,0.45,0.0,1562005800.0
2019-07-01,6.08,6.33,6.08,6.33,6.313725490196078,51,2,322.0,50.0,98.04,0.25,0.25,1561919400.0
2019-06-27,6.1,6.39,6.1,6.39,6.272,250,4,1568.0,150.0,60.0,0.29,0.29,1561573800.0
2019-06-26,6.11,6.46,6.11,6.4,6.1517241379310335,580,3,3568.0,580.0,100.0,0.35,0.29,1561487400.0
2019-06-25,6.43,6.43,6.43,6.43,6.43,500,3,3215.0,500.0,100.0,0.0,0.0,1561401000.0
2019-06-24,6.76,6.76,6.76,6.76,6.666666666666666,9,2,60.0,9.0,100.0,0.0,0.0,1561314600.0
2019-06-21,6.59,6.59,6.1,6.46,6.357615894039736,151,7,960.0,151.0,100.0,0.49,-0.13,1561055400.0
2019-06-18,5.92,6.5,5.92,6.39,5.9605263157894735,760,6,4530.0,760.0,100.0,0.58,0.47,1560796200.0
2019-06-17,6.23,6.23,6.23,6.23,6.22,50,1,311.0,50.0,100.0,0.0,0.0,1560709800.0
2019-06-13,6.55,6.55,6.55,6.55,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1560364200.0
2019-06-06,6.99,6.99,6.89,6.89,6.98159509202454,326,6,2276.0,326.0,100.0,0.1,-0.1,1559759400.0
2019-06-04,6.46,6.99,6.46,6.99,6.548333333333333,600,3,3929.0,600.0,100.0,0.53,0.53,1559586600.0
2019-05-31,6.85,6.85,6.3,6.79,6.381648158971362,1711,6,10919.0,1711.0,100.0,0.55,-0.06,1559241000.0
2019-05-30,6.53,6.96,6.53,6.53,6.536170212765957,235,5,1536.0,235.0,100.0,0.43,0.0,1559154600.0
2019-05-29,6.64,6.87,6.64,6.87,6.857142857142857,21,3,144.0,21.0,100.0,0.23,0.23,1559068200.0
2019-05-28,6.4,6.98,6.4,6.98,6.492780624126688,2147,18,13940.0,2147.0,100.0,0.58,0.58,1558981800.0
2019-05-27,6.6,6.94,6.6,6.66,6.606991525423728,944,6,6237.0,944.0,100.0,0.34,0.06,1558895400.0
2019-05-21,7.43,7.43,6.73,6.94,6.845070422535211,213,7,1458.0,213.0,100.0,0.7,-0.49,1558377000.0
2019-05-20,7.08,7.08,7.08,7.08,7.0,4,2,28.0,4.0,100.0,0.0,0.0,1558290600.0
2019-05-13,7.45,7.45,7.45,7.45,7.4,5,1,37.0,5.0,100.0,0.0,0.0,1557685800.0
2019-05-10,7.84,7.84,7.84,7.84,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1557426600.0
2019-05-09,7.78,7.78,7.49,7.49,7.629310344827585,232,4,1770.0,232.0,100.0,0.29,-0.29,1557340200.0
2019-05-08,7.0,7.54,7.0,7.54,7.010893246187364,459,2,3218.0,459.0,100.0,0.54,0.54,1557253800.0
2019-05-07,7.23,7.23,7.23,7.23,7.2,10,1,72.0,10.0,100.0,0.0,0.0,1557167400.0
2019-05-06,6.89,7.34,6.89,7.0,7.015384615384615,195,5,1368.0,195.0,100.0,0.45,0.11,1557081000.0
2019-05-03,6.85,7.1,6.85,7.1,6.856382978723404,188,3,1289.0,188.0,100.0,0.25,0.25,1556821800.0
2019-05-02,7.35,7.35,6.67,7.0,6.919832485791206,13372,32,92532.0,13372.0,100.0,0.68,-0.35,1556735400.0
2019-04-30,7.7,7.7,6.99,7.02,7.023448275862068,1450,21,10184.0,1450.0,100.0,0.71,-0.68,1556562600.0
2019-04-26,7.64,7.64,6.96,7.35,7.070194384449244,926,13,6547.0,926.0,100.0,0.68,-0.29,1556217000.0
2019-04-25,7.64,7.64,6.95,7.3,7.013888888888888,1080,13,7575.0,1080.0,100.0,0.69,-0.34,1556130600.0
