Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-02-17,180.0,181.0,180.0,180.65,180.06172839506172,81,9,14585.0,81.0,100.0,1.0,0.65,1581877800.0
2020-02-14,182.6,182.6,182.4,182.4,182.5909090909091,22,6,4017.0,22.0,100.0,0.2,-0.2,1581618600.0
2020-02-13,192.0,192.0,192.0,192.0,192.0,10,3,1920.0,10.0,100.0,0.0,0.0,1581532200.0
2020-02-05,192.0,192.0,192.0,192.0,192.0,25,2,4800.0,25.0,100.0,0.0,0.0,1580841000.0
2020-02-04,202.0,202.0,191.9,191.9,193.0857142857143,35,6,6758.0,35.0,100.0,10.1,-10.1,1580754600.0
2020-01-31,206.0,206.0,202.0,202.0,204.0,6,2,1224.0,3.0,50.0,4.0,-4.0,1580409000.0
2020-01-30,180.5,197.0,180.5,197.0,183.8,25,4,4595.0,20.0,80.0,16.5,16.5,1580322600.0
2020-01-28,190.0,190.0,190.0,190.0,190.0,1,1,190.0,1.0,100.0,0.0,0.0,1580149800.0
2020-01-27,167.5,184.5,167.5,182.95,182.90909090909088,11,2,2012.0,10.0,90.91,17.0,15.45,1580063400.0
2020-01-24,176.0,176.0,176.0,176.0,176.0,11,1,1936.0,11.0,100.0,0.0,0.0,1579804200.0
2020-01-23,176.1,184.0,176.0,183.9,181.08,25,8,4527.0,23.0,92.0,8.0,7.8,1579717800.0
2020-01-22,189.9,189.9,180.0,184.95,184.5,2,2,369.0,2.0,100.0,9.9,-4.95,1579631400.0
2020-01-21,198.5,198.5,181.05,181.05,183.1304347826087,46,7,8424.0,45.0,97.83,17.45,-17.45,1579545000.0
2020-01-20,189.5,190.0,189.5,190.0,189.75,20,3,3795.0,20.0,100.0,0.5,0.5,1579458600.0
2020-01-17,199.4,199.4,189.5,189.5,193.78260869565216,23,4,4457.0,13.0,56.52,9.9,-9.9,1579199400.0
2020-01-16,199.9,199.9,199.4,199.4,199.72727272727272,11,3,2197.0,10.0,90.91,0.5,-0.5,1579113000.0
2020-01-15,192.95,192.95,191.95,191.95,192.67647058823528,34,5,6551.0,26.0,76.47,1.0,-1.0,1579026600.0
2020-01-14,186.65,186.65,169.0,183.8,177.76923076923077,52,5,9244.0,27.0,51.92,17.65,-2.85,1578940200.0
2020-01-13,161.5,177.8,161.5,177.8,161.65346534653463,101,8,16327.0,100.0,99.01,16.3,16.3,1578853800.0
2020-01-08,169.95,170.0,169.85,169.9,169.925,40,5,6797.0,40.0,100.0,0.15,-0.05,1578421800.0
2020-01-07,162.0,162.0,162.0,162.0,162.0,11,3,1782.0,11.0,100.0,0.0,0.0,1578335400.0
2020-01-06,170.5,170.5,170.5,170.5,170.33333333333331,3,1,511.0,3.0,100.0,0.0,0.0,1578249000.0
2020-01-03,170.5,170.5,170.5,170.5,170.5,100,1,17050.0,100.0,100.0,0.0,0.0,1577989800.0
2020-01-02,176.7,176.7,176.7,176.7,176.69565217391303,46,3,8128.0,46.0,100.0,0.0,0.0,1577903400.0
2020-01-01,176.7,176.7,176.7,176.7,176.6875,48,7,8481.0,48.0,100.0,0.0,0.0,1577817000.0
2019-12-26,185.85,185.85,185.85,185.85,185.5,2,1,371.0,2.0,100.0,0.0,0.0,1577298600.0
2019-12-23,175.0,178.0,175.0,178.0,177.4,5,2,887.0,5.0,100.0,3.0,3.0,1577039400.0
2019-12-20,175.75,175.75,175.75,175.75,175.0,1,1,175.0,1.0,100.0,0.0,0.0,1576780200.0
2019-12-17,175.4,175.4,175.4,175.4,175.0,2,1,350.0,2.0,100.0,0.0,0.0,1576521000.0
2019-12-16,154.0,168.0,154.0,168.0,157.5,40,3,6300.0,40.0,100.0,14.0,14.0,1576434600.0
2019-12-11,159.9,161.9,159.9,161.9,160.95454545454544,22,2,3541.0,22.0,100.0,2.0,2.0,1576002600.0
2019-12-10,155.0,155.0,155.0,155.0,155.0,125,1,19375.0,125.0,100.0,0.0,0.0,1575916200.0
2019-12-09,161.0,161.0,161.0,161.0,161.0,20,3,3220.0,20.0,100.0,0.0,0.0,1575829800.0
2019-12-06,150.0,155.0,150.0,153.55,152.07692307692307,26,7,3954.0,26.0,100.0,5.0,3.55,1575570600.0
2019-12-05,152.25,152.25,152.25,152.25,152.0,3,1,456.0,3.0,100.0,0.0,0.0,1575484200.0
2019-12-02,176.9,176.9,160.1,160.1,162.09322033898303,236,8,38254.0,216.0,91.53,16.8,-16.8,1575225000.0
2019-11-29,168.5,168.5,168.5,168.5,168.4,5,1,842.0,5.0,100.0,0.0,0.0,1574965800.0
2019-11-28,177.35,177.35,177.35,177.35,177.3,10,2,1773.0,10.0,100.0,0.0,0.0,1574879400.0
2019-11-27,168.95,168.95,168.95,168.95,168.9333333333333,15,3,2534.0,15.0,100.0,0.0,0.0,1574793000.0
2019-11-26,148.5,161.0,148.5,161.0,154.7,10,2,1547.0,5.0,50.0,12.5,12.5,1574706600.0
2019-11-18,167.55,167.55,152.05,154.0,156.32,25,3,3908.0,25.0,100.0,15.5,-13.55,1574015400.0
2019-11-15,159.6,159.6,159.6,159.6,159.6,140,6,22344.0,140.0,100.0,0.0,0.0,1573756200.0
2019-11-13,152.0,152.0,152.0,152.0,152.0,64,1,9728.0,64.0,100.0,0.0,0.0,1573583400.0
2019-11-08,156.65,156.75,156.65,156.75,156.7121212121212,66,4,10343.0,66.0,100.0,0.1,0.1,1573151400.0
2019-11-07,170.25,170.25,162.2,162.2,166.71078431372547,204,5,34009.0,184.0,90.2,8.05,-8.05,1573065000.0
2019-11-06,169.2,169.2,162.15,162.15,168.3,40,5,6732.0,40.0,100.0,7.05,-7.05,1572978600.0
2019-11-05,157.1,170.1,157.1,161.15,166.0909090909091,11,8,1827.0,5.0,45.45,13.0,4.05,1572892200.0
2019-11-04,174.5,174.5,161.4,162.0,171.56666666666666,90,12,15441.0,59.0,65.56,13.1,-12.5,1572805800.0
2019-11-01,166.25,175.0,166.2,166.2,167.4927536231884,69,5,11557.0,59.0,85.51,8.8,-0.05,1572546600.0
2019-10-31,183.0,183.0,174.65,174.65,179.2,110,4,19712.0,60.0,54.55,8.35,-8.35,1572460200.0
2019-10-30,175.2,175.2,174.6,174.8,174.8,100,3,17480.0,100.0,100.0,0.6,-0.4,1572373800.0
2019-10-24,183.75,183.75,183.75,183.75,183.0,1,1,183.0,1.0,100.0,0.0,0.0,1571855400.0
2019-10-23,177.0,177.0,175.0,175.0,175.12121212121212,33,4,5779.0,33.0,100.0,2.0,-2.0,1571769000.0
2019-10-16,171.5,175.0,171.5,175.0,174.05882352941177,34,6,5918.0,34.0,100.0,3.5,3.5,1571164200.0
2019-10-15,180.0,180.0,180.0,180.0,180.0,10,1,1800.0,10.0,100.0,0.0,0.0,1571077800.0
2019-10-11,184.35,184.35,184.35,184.35,184.33333333333331,3,2,553.0,3.0,100.0,0.0,0.0,1570732200.0
2019-10-10,190.6,190.6,184.35,184.35,187.45544554455444,101,5,18933.0,101.0,100.0,6.25,-6.25,1570645800.0
2019-10-09,194.05,194.05,194.05,194.05,194.0,1,1,194.0,1.0,100.0,0.0,0.0,1570559400.0
2019-10-07,205.0,205.0,204.25,204.25,204.375,24,5,4905.0,24.0,100.0,0.75,-0.75,1570386600.0
2019-09-27,215.0,215.0,215.0,215.0,215.0,2,1,430.0,2.0,100.0,0.0,0.0,1569522600.0
2019-09-26,217.0,218.0,208.0,208.0,210.78571428571428,70,5,14755.0,70.0,100.0,10.0,-9.0,1569436200.0
2019-09-24,210.0,210.0,208.0,208.0,209.0,20,4,4180.0,20.0,100.0,2.0,-2.0,1569263400.0
2019-09-23,208.0,208.0,208.0,208.0,208.0,3,2,624.0,3.0,100.0,0.0,0.0,1569177000.0
2019-09-18,208.0,208.0,208.0,208.0,208.0,10,1,2080.0,10.0,100.0,0.0,0.0,1568745000.0
2019-09-11,190.05,199.0,190.05,199.0,193.0,15,2,2895.0,15.0,100.0,8.95,8.95,1568140200.0
2019-09-06,189.05,190.1,189.05,190.05,189.66666666666663,15,3,2845.0,15.0,100.0,1.05,1.0,1567708200.0
2019-08-29,199.0,199.0,199.0,199.0,199.0,3,2,597.0,3.0,100.0,0.0,0.0,1567017000.0
2019-08-07,207.9,207.9,207.9,207.9,207.75,4,1,831.0,4.0,100.0,0.0,0.0,1565116200.0
2019-08-05,199.5,199.5,199.5,199.5,199.5,16,2,3192.0,16.0,100.0,0.0,0.0,1564943400.0
2019-08-01,190.0,190.0,190.0,190.0,190.0,93,3,17670.0,93.0,100.0,0.0,0.0,1564597800.0
2019-07-31,188.0,190.0,186.1,190.0,187.26865671641792,134,4,25094.0,134.0,100.0,3.9,2.0,1564511400.0
2019-07-30,195.85,195.85,195.85,195.85,195.83870967741933,31,3,6071.0,31.0,100.0,0.0,0.0,1564425000.0
2019-07-29,206.15,207.0,206.15,206.15,206.68421052631575,19,6,3927.0,19.0,100.0,0.85,0.0,1564338600.0
2019-07-26,218.0,218.0,217.0,217.0,217.1,50,2,10855.0,50.0,100.0,1.0,-1.0,1564079400.0
2019-07-24,207.05,227.0,207.0,227.0,216.47368421052633,19,3,4113.0,19.0,100.0,20.0,19.95,1563906600.0
2019-07-22,217.0,217.0,217.0,217.0,217.0,24,2,5208.0,24.0,100.0,0.0,0.0,1563733800.0
2019-07-11,216.0,228.0,216.0,227.6,226.74074074074076,27,4,6122.0,27.0,100.0,12.0,11.6,1562783400.0
2019-07-10,226.0,226.0,226.0,226.0,226.0,5,1,1130.0,5.0,100.0,0.0,0.0,1562697000.0
2019-07-08,216.0,216.0,216.0,216.0,216.0,11,2,2376.0,11.0,100.0,0.0,0.0,1562524200.0
2019-07-04,227.0,227.0,227.0,227.0,227.0,14,1,3178.0,14.0,100.0,0.0,0.0,1562178600.0
2019-07-01,226.0,226.0,226.0,226.0,226.0,1,1,226.0,1.0,100.0,0.0,0.0,1561919400.0
2019-06-28,233.1,233.1,233.1,233.1,233.05555555555557,18,2,4195.0,18.0,100.0,0.0,0.0,1561660200.0
2019-06-26,222.0,222.0,222.0,222.0,222.0,10,2,2220.0,10.0,100.0,0.0,0.0,1561487400.0
2019-06-25,230.0,230.0,211.0,211.7,217.99655172413796,290,12,63219.0,288.0,99.31,19.0,-18.3,1561401000.0
2019-06-24,222.15,222.15,222.1,222.1,222.08,25,2,5552.0,25.0,100.0,0.05,-0.05,1561314600.0
2019-06-21,228.1,228.1,228.1,228.1,228.1,20,1,4562.0,20.0,100.0,0.0,0.0,1561055400.0
2019-06-20,242.0,242.0,229.0,235.0,233.15789473684208,19,4,4430.0,12.0,63.16,13.0,-7.0,1560969000.0
2019-06-19,233.05,233.1,231.3,231.4,232.89208633093523,139,9,32372.0,137.0,98.56,1.8,-1.65,1560882600.0
2019-06-17,251.0,251.0,238.45,238.45,242.33333333333331,3,3,727.0,3.0,100.0,12.55,-12.55,1560709800.0
2019-06-13,251.05,251.05,251.0,251.0,251.0,13,3,3263.0,13.0,100.0,0.05,-0.05,1560364200.0
2019-06-11,264.75,264.75,263.9,263.9,264.0,5,2,1320.0,5.0,100.0,0.85,-0.85,1560191400.0
2019-06-10,264.75,264.75,264.75,264.75,264.6,5,1,1323.0,5.0,100.0,0.0,0.0,1560105000.0
2019-06-04,252.75,252.75,252.75,252.75,252.75,16,1,4044.0,16.0,100.0,0.0,0.0,1559586600.0
2019-06-03,266.0,266.0,266.0,266.0,266.0,10,1,2660.0,10.0,100.0,0.0,0.0,1559500200.0
2019-05-31,280.0,280.0,280.0,280.0,280.0,1,1,280.0,1.0,100.0,0.0,0.0,1559241000.0
2019-05-30,258.0,280.0,258.0,280.0,269.0,6,3,1614.0,6.0,100.0,22.0,22.0,1559154600.0
2019-05-21,245.0,268.0,245.0,268.0,246.0,46,2,11316.0,46.0,100.0,23.0,23.0,1558377000.0
2019-05-20,243.0,260.0,243.0,257.0,255.17241379310343,116,6,29600.0,100.0,86.21,17.0,14.0,1558290600.0
2019-05-17,255.6,255.6,242.85,255.4,244.26543209876544,162,11,39571.0,159.0,98.15,12.75,-0.2,1558031400.0
2019-05-15,268.9,268.9,255.6,255.6,255.974025974026,77,4,19710.0,77.0,100.0,13.3,-13.3,1557858600.0
2019-05-13,269.0,269.0,269.0,269.0,269.0,3,1,807.0,3.0,100.0,0.0,0.0,1557685800.0
2019-05-10,283.0,284.0,282.9,282.9,283.3285714285714,70,4,19833.0,70.0,100.0,1.1,-0.1,1557426600.0
2019-05-06,256.0,270.9,256.0,270.9,257.57142857142856,28,2,7212.0,28.0,100.0,14.9,14.9,1557081000.0
2019-05-03,269.0,269.1,268.95,269.0,268.99,100,7,26899.0,100.0,100.0,0.15,0.0,1556821800.0
2019-05-02,283.1,283.1,283.1,283.1,283.0952380952381,126,5,35670.0,126.0,100.0,0.0,0.0,1556735400.0
2019-04-30,297.95,297.95,297.95,297.95,297.94871794871796,39,4,11620.0,39.0,100.0,0.0,0.0,1556562600.0
2019-04-26,298.0,298.0,298.0,298.0,298.0,50,2,14900.0,50.0,100.0,0.0,0.0,1556217000.0
2019-04-15,270.45,295.9,270.45,289.95,273.66666666666663,12,3,3284.0,12.0,100.0,25.45,19.5,1555266600.0
2019-04-12,308.95,308.95,281.6,284.6,297.38461538461536,26,5,7732.0,16.0,61.54,27.35,-24.35,1555007400.0
2019-04-11,302.0,302.0,295.0,296.4,296.4,5,2,1482.0,5.0,100.0,7.0,-5.6,1554921000.0
2019-04-10,291.5,291.5,291.5,291.5,291.3333333333333,3,1,874.0,3.0,100.0,0.0,0.0,1554834600.0
2019-04-05,275.0,284.0,274.95,281.75,281.53125,32,4,9009.0,28.0,87.5,9.05,6.75,1554402600.0
2019-04-04,275.05,275.05,262.0,271.7,271.9964157706093,279,7,75887.0,276.0,98.92,13.05,-3.35,1554316200.0
2019-04-03,275.0,275.0,275.0,275.0,275.0,21,5,5775.0,21.0,100.0,0.0,0.0,1554229800.0
2019-04-01,275.0,275.0,275.0,275.0,275.0,3,1,825.0,3.0,100.0,0.0,0.0,1554057000.0
2019-03-29,244.4,269.9,244.4,269.9,244.78294573643407,774,7,189462.0,774.0,100.0,25.5,25.5,1553797800.0
2019-03-28,260.0,260.0,257.25,257.25,257.2603406326034,411,16,105734.0,411.0,100.0,2.75,-2.75,1553711400.0
2019-03-27,270.75,270.75,270.75,270.75,270.74603174603175,126,4,34114.0,126.0,100.0,0.0,0.0,1553625000.0
2019-03-26,285.0,285.0,285.0,285.0,285.0,17,4,4845.0,17.0,100.0,0.0,0.0,1553538600.0
2019-03-22,305.0,305.0,300.0,300.0,300.3703703703704,27,2,8110.0,27.0,100.0,5.0,-5.0,1553193000.0
2019-03-13,299.0,304.5,299.0,304.5,301.8260869565217,23,3,6942.0,23.0,100.0,5.5,5.5,1552415400.0
2019-03-12,302.95,304.5,302.95,304.5,303.46,50,2,15173.0,50.0,100.0,1.55,1.55,1552329000.0
2019-03-11,290.0,290.0,290.0,290.0,290.0,1,1,290.0,1.0,100.0,0.0,0.0,1552242600.0
2019-03-08,280.0,290.0,265.05,290.0,281.741935483871,310,18,87340.0,295.0,95.16,24.95,10.0,1551983400.0
2019-03-01,279.7,279.7,279.0,279.0,279.0,11,2,3069.0,11.0,100.0,0.7,-0.7,1551378600.0
2019-02-28,279.8,279.8,279.8,279.8,279.66666666666663,3,1,839.0,3.0,100.0,0.0,0.0,1551292200.0
2019-02-27,268.5,268.5,268.5,268.5,268.4736842105263,19,2,5101.0,19.0,100.0,0.0,0.0,1551205800.0
2019-02-26,283.0,283.0,259.0,282.6,282.6065573770492,61,2,17239.0,61.0,100.0,24.0,-0.4,1551119400.0
2019-02-25,299.95,299.95,271.65,271.7,282.55741360089183,897,8,253454.0,97.0,10.81,28.3,-28.25,1551033000.0
2019-02-22,285.9,285.9,285.9,285.9,285.875,8,2,2287.0,8.0,100.0,0.0,0.0,1550773800.0
2019-02-18,273.0,273.0,273.0,273.0,273.0,14,1,3822.0,14.0,100.0,0.0,0.0,1550428200.0
2019-02-14,260.0,260.0,260.0,260.0,260.0,1,1,260.0,1.0,100.0,0.0,0.0,1550082600.0
2019-02-13,273.35,273.35,273.35,273.35,273.3,10,1,2733.0,10.0,100.0,0.0,0.0,1549996200.0
2019-02-12,287.7,287.7,287.7,287.7,287.0,1,1,287.0,1.0,100.0,0.0,0.0,1549909800.0
2019-02-11,278.8,278.8,278.8,278.8,278.77777777777777,9,2,2509.0,9.0,100.0,0.0,0.0,1549823400.0
2019-02-08,265.6,265.6,265.5,265.55,265.5079365079365,63,5,16727.0,60.0,95.24,0.1,-0.05,1549564200.0
2019-02-06,241.0,253.05,235.0,253.05,237.72727272727272,11,3,2615.0,11.0,100.0,18.05,12.05,1549391400.0
2019-02-04,265.0,265.0,241.0,241.0,253.0,2,2,506.0,2.0,100.0,24.0,-24.0,1549218600.0
2019-02-01,253.0,253.0,253.0,253.0,253.0,4,1,1012.0,4.0,100.0,0.0,0.0,1548959400.0
2019-01-31,241.0,241.0,241.0,241.0,241.0,92,2,22172.0,92.0,100.0,0.0,0.0,1548873000.0
2019-01-28,253.2,253.2,253.2,253.2,253.2,100,3,25320.0,100.0,100.0,0.0,0.0,1548613800.0
2019-01-25,266.5,266.5,266.5,266.5,266.5,4,2,1066.0,2.0,50.0,0.0,0.0,1548354600.0
2019-01-23,266.0,283.0,266.0,266.65,266.2236842105263,76,5,20233.0,56.0,73.68,17.0,0.65,1548181800.0
2019-01-22,261.0,284.5,258.0,279.95,258.36286919831224,711,13,183696.0,706.0,99.3,26.5,18.95,1548095400.0
2019-01-21,280.0,280.0,271.0,271.0,278.5,12,2,3342.0,12.0,100.0,9.0,-9.0,1548009000.0
2019-01-15,284.95,284.95,284.95,284.95,284.94117647058823,85,7,24220.0,84.0,98.82,0.0,0.0,1547490600.0
2019-01-04,301.95,301.95,299.9,299.9,300.3333333333333,3,3,901.0,2.0,66.67,2.05,-2.05,1546540200.0
2019-01-02,287.85,288.2,287.85,288.2,288.10769230769233,130,7,37454.0,130.0,100.0,0.35,0.35,1546367400.0
2018-12-31,303.0,303.0,303.0,303.0,303.0,1,1,303.0,1.0,100.0,0.0,0.0,1546194600.0
2018-12-28,291.3,291.3,266.1,291.0,286.19047619047615,63,7,18030.0,62.0,98.41,25.2,-0.3,1545935400.0
2018-12-27,280.0,280.0,280.0,280.0,280.0,2,1,560.0,2.0,100.0,0.0,0.0,1545849000.0
2018-12-26,269.4,269.4,269.4,269.4,269.0,1,1,269.0,1.0,100.0,0.0,0.0,1545762600.0
2018-12-24,259.75,259.75,259.75,259.75,259.5,2,1,519.0,2.0,100.0,0.0,0.0,1545589800.0
2018-12-21,248.1,248.1,248.1,248.1,248.0,5,1,1240.0,5.0,100.0,0.0,0.0,1545330600.0
2018-12-20,256.6,267.85,256.5,259.15,256.93548387096774,155,11,39825.0,150.0,96.77,11.35,2.55,1545244200.0
2018-12-19,276.0,276.0,250.5,269.95,254.16666666666663,12,4,3050.0,10.0,83.33,25.5,-6.05,1545157800.0
2018-12-18,285.0,285.0,263.5,263.5,282.7,10,3,2827.0,9.0,90.0,21.5,-21.5,1545071400.0
2018-12-17,288.75,288.75,277.3,277.3,277.575,40,2,11103.0,40.0,100.0,11.45,-11.45,1544985000.0
2018-12-13,282.0,291.85,266.0,291.85,270.03846153846155,26,4,7021.0,24.0,92.31,25.85,9.85,1544639400.0
2018-12-10,265.5,280.0,265.5,280.0,270.3333333333333,3,2,811.0,3.0,100.0,14.5,14.5,1544380200.0
2018-12-07,264.0,284.4,257.4,279.45,266.56172839506166,162,10,43183.0,161.0,99.38,27.0,15.45,1544121000.0
2018-12-06,271.0,271.0,270.85,270.9,270.85,20,3,5417.0,20.0,100.0,0.15,-0.1,1544034600.0
2018-12-05,270.0,270.0,258.0,258.3,267.6793893129771,131,9,35066.0,131.0,100.0,12.0,-11.7,1543948200.0
2018-12-04,261.0,263.0,261.0,263.0,262.9724770642202,218,3,57328.0,28.0,12.84,2.0,2.0,1543861800.0
2018-11-30,260.55,260.55,260.5,260.5,260.5,52,4,13546.0,52.0,100.0,0.05,-0.05,1543516200.0
2018-11-29,260.0,274.2,260.0,274.2,271.09302325581393,43,7,11657.0,43.0,100.0,14.2,14.2,1543429800.0
2018-11-28,265.0,265.0,260.0,261.15,261.15384615384613,13,3,3395.0,13.0,100.0,5.0,-3.85,1543343400.0
2018-11-27,270.0,270.0,260.0,260.0,269.375,32,3,8620.0,32.0,100.0,10.0,-10.0,1543257000.0
2018-11-26,260.0,273.0,260.0,261.2,261.1818181818182,11,3,2873.0,11.0,100.0,13.0,1.2,1543170600.0
2018-11-16,272.95,273.0,272.95,273.0,272.9625,80,3,21837.0,50.0,62.5,0.05,0.05,1542306600.0
2018-11-15,260.0,260.0,247.1,260.0,259.16666666666663,78,6,20215.0,73.0,93.59,12.9,0.0,1542220200.0
2018-11-14,273.0,273.0,260.0,260.0,268.14925373134326,67,5,17966.0,67.0,100.0,13.0,-13.0,1542133800.0
2018-11-13,262.0,262.0,262.0,262.0,262.0,20,2,5240.0,20.0,100.0,0.0,0.0,1542047400.0
2018-11-12,288.95,288.95,264.0,264.0,270.8041237113402,97,10,26268.0,77.0,79.38,24.95,-24.95,1541961000.0
2018-11-09,264.5,276.95,264.5,276.95,265.35714285714283,14,2,3715.0,14.0,100.0,12.45,12.45,1541701800.0
2018-11-07,274.0,274.0,270.0,270.0,272.0,2,2,544.0,2.0,100.0,4.0,-4.0,1541529000.0
2018-11-05,264.4,264.4,264.0,264.0,264.35087719298247,57,5,15068.0,50.0,87.72,0.4,-0.4,1541356200.0
2018-11-02,251.05,261.0,249.3,255.85,252.9705882352941,136,10,34404.0,128.0,94.12,11.7,4.8,1541097000.0
2018-11-01,262.0,262.0,262.0,262.0,262.0,1,1,262.0,1.0,100.0,0.0,0.0,1541010600.0
2018-10-31,260.0,275.0,260.0,275.0,268.9,10,4,2689.0,10.0,100.0,15.0,15.0,1540924200.0
2018-10-29,261.95,262.0,261.95,262.0,261.91666666666663,12,3,3143.0,12.0,100.0,0.05,0.05,1540751400.0
2018-10-26,269.0,270.0,250.0,250.0,260.35353535353534,99,12,25775.0,98.0,98.99,20.0,-19.0,1540492200.0
2018-10-24,236.0,258.95,236.0,258.95,236.88,25,4,5922.0,25.0,100.0,22.95,22.95,1540319400.0
2018-10-23,248.0,264.95,247.1,247.1,248.6181818181818,55,6,13674.0,54.0,98.18,17.85,-0.9,1540233000.0
2018-10-22,257.0,262.0,255.45,255.45,256.3498759305211,403,33,103309.0,333.0,82.63,6.55,-1.55,1540146600.0
2018-10-17,268.95,276.0,268.85,268.85,271.01785714285717,56,15,15177.0,55.0,98.21,7.15,-0.1,1539714600.0
2018-10-16,284.95,284.95,263.1,282.95,277.5527950310559,161,10,44686.0,146.0,90.68,21.85,-2.0,1539628200.0
2018-10-15,273.0,278.5,272.0,276.8,275.1525423728813,59,6,16234.0,59.0,100.0,6.5,3.8,1539541800.0
2018-10-12,267.05,276.9,267.0,269.85,268.66666666666663,15,5,4030.0,11.0,73.33,9.9,2.8,1539282600.0
2018-10-11,273.2,273.2,273.2,273.2,273.2,5,1,1366.0,5.0,100.0,0.0,0.0,1539196200.0
2018-10-10,265.0,273.0,264.55,265.35,265.2106038291605,679,24,180078.0,583.0,85.86,8.45,0.35,1539109800.0
2018-10-09,267.55,278.9,267.55,278.45,268.21875,32,6,8583.0,30.0,93.75,11.35,10.9,1539023400.0
2018-10-08,274.0,284.95,267.55,267.55,268.0032786885246,305,13,81741.0,304.0,99.67,17.4,-6.45,1538937000.0
2018-10-05,311.0,311.2,281.6,281.6,288.7533783783784,296,14,85471.0,246.0,83.11,29.6,-29.4,1538677800.0
2018-10-04,297.0,297.0,296.4,296.4,296.39534883720927,43,4,12745.0,43.0,100.0,0.6,-0.6,1538591400.0
2018-10-01,312.0,312.0,312.0,312.0,312.0,1,1,312.0,1.0,100.0,0.0,0.0,1538332200.0
2018-09-27,300.0,300.0,300.0,300.0,300.0,1,1,300.0,1.0,100.0,0.0,0.0,1537986600.0
2018-09-26,276.05,304.4,276.05,291.35,285.89285714285717,28,6,8005.0,28.0,100.0,28.35,15.3,1537900200.0
2018-09-25,276.1,290.0,276.1,290.0,278.07142857142856,14,5,3893.0,14.0,100.0,13.9,13.9,1537813800.0
2018-09-24,299.95,299.95,290.6,290.6,297.09027777777777,144,4,42781.0,144.0,100.0,9.35,-9.35,1537727400.0
2018-09-21,290.0,307.0,285.0,305.85,286.781512605042,357,21,102381.0,280.0,78.43,22.0,15.85,1537468200.0
2018-09-19,300.0,300.0,300.0,300.0,300.0,50,1,15000.0,50.0,100.0,0.0,0.0,1537295400.0
2018-09-18,297.8,298.2,297.8,298.2,297.80263157894734,76,3,22633.0,76.0,100.0,0.4,0.4,1537209000.0
2018-09-17,306.9,306.9,284.0,284.0,295.0,2,2,590.0,1.0,50.0,22.9,-22.9,1537122600.0
2018-09-12,310.0,315.0,298.5,298.5,303.59444444444443,180,7,54647.0,180.0,100.0,16.5,-11.5,1536690600.0
2018-09-10,313.95,313.95,313.95,313.95,313.0,1,1,313.0,1.0,100.0,0.0,0.0,1536517800.0
2018-09-07,326.0,326.0,299.0,299.0,312.5,2,2,625.0,1.0,50.0,27.0,-27.0,1536258600.0
2018-09-06,312.0,324.0,295.15,314.1,313.1057692307692,312,24,97689.0,242.0,77.56,28.85,2.1,1536172200.0
2018-09-05,309.0,309.0,309.0,309.0,309.0,1,1,309.0,1.0,100.0,0.0,0.0,1536085800.0
2018-09-04,296.0,296.0,296.0,296.0,296.0,2,2,592.0,2.0,100.0,0.0,0.0,1535999400.0
2018-09-03,272.6,295.0,268.0,282.5,274.67676767676767,99,5,27193.0,78.0,78.79,27.0,9.9,1535913000.0
2018-08-31,281.2,281.2,281.0,281.0,281.0,8,2,2248.0,8.0,100.0,0.2,-0.2,1535653800.0
2018-08-30,310.8,310.8,285.2,285.25,301.5631067961165,103,11,31061.0,87.0,84.47,25.6,-25.55,1535567400.0
2018-08-29,307.0,307.0,296.0,296.0,304.8,5,3,1524.0,4.0,80.0,11.0,-11.0,1535481000.0
2018-08-28,300.0,300.0,300.0,300.0,300.0,1,1,300.0,1.0,100.0,0.0,0.0,1535394600.0
2018-08-27,319.0,319.0,307.05,307.05,312.8333333333333,6,4,1877.0,4.0,66.67,11.95,-11.95,1535308200.0
2018-08-24,291.0,319.6,291.0,319.6,305.575,160,11,48892.0,109.0,68.12,28.6,28.6,1535049000.0
2018-08-23,320.6,320.6,300.0,304.5,317.8363636363636,55,7,17481.0,50.0,90.91,20.6,-16.1,1534962600.0
2018-08-21,298.65,329.7,298.65,305.35,328.14126394052045,538,18,176540.0,515.0,95.72,31.05,6.7,1534789800.0
2018-08-20,298.0,328.8,298.0,314.0,300.53703703703707,54,14,16229.0,48.0,88.89,30.8,16.0,1534703400.0
2018-08-17,314.0,329.0,313.3,313.3,314.6860465116279,86,12,27063.0,86.0,100.0,15.7,-0.7,1534444200.0
2018-08-16,329.75,329.75,329.75,329.75,329.7058823529412,17,2,5605.0,17.0,100.0,0.0,0.0,1534357800.0
2018-08-14,321.0,347.0,321.0,347.0,325.3333333333333,6,2,1952.0,5.0,83.33,26.0,26.0,1534185000.0
2018-08-10,337.95,337.95,308.0,336.8,333.2307692307692,13,4,4332.0,13.0,100.0,29.95,-1.15,1533839400.0
2018-08-09,296.0,324.0,295.0,324.0,296.39285714285717,28,4,8299.0,27.0,96.43,29.0,28.0,1533753000.0
2018-08-08,310.0,310.0,310.0,310.0,310.0,10,1,3100.0,10.0,100.0,0.0,0.0,1533666600.0
2018-08-07,307.0,318.5,306.0,306.55,307.2918287937743,257,18,78974.0,231.0,89.88,12.5,-0.45,1533580200.0
