Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-01-27,11.1,11.1,10.07,11.0,10.272123893805308,452,10,4643.0,452,100.0,1.03,-0.1,1327602600.0
2012-01-25,10.67,10.67,9.67,10.59,9.850016664815021,27003,96,265980.0,27003,100.0,1.0,-0.08,1327429800.0
2012-01-24,9.26,10.18,9.26,10.17,9.28673835125448,279,6,2591.0,279,100.0,0.92,0.91,1327343400.0
2012-01-23,10.47,10.47,9.7,9.7,9.700591985428051,4392,22,42605.0,4392,100.0,0.77,-0.77,1327257000.0
2012-01-20,10.5,10.5,9.51,9.99,9.708609271523178,1510,37,14660.0,1510,100.0,0.99,-0.51,1326997800.0
2012-01-19,10.06,10.15,9.19,10.0,10.002590931738911,10035,31,100376.0,10035,100.0,0.96,-0.06,1326911400.0
2012-01-18,9.68,9.68,9.17,9.67,9.210526315789473,19,3,175.0,19,100.0,0.51,-0.01,1326825000.0
2012-01-17,8.77,9.68,8.77,9.6,9.516417746540743,18212,27,173313.0,18212,100.0,0.91,0.83,1326738600.0
2012-01-16,10.17,10.17,9.22,9.22,9.605691056910567,246,8,2363.0,246,100.0,0.95,-0.95,1326652200.0
2012-01-13,10.72,10.72,9.7,9.7,9.789170506912441,868,8,8497.0,868,100.0,1.02,-1.02,1326393000.0
2012-01-12,10.05,10.21,10.05,10.21,10.145708582834333,501,4,5083.0,501,100.0,0.16,0.16,1326306600.0
2012-01-11,9.75,9.75,8.87,9.73,9.720725134737872,2041,14,19840.0,2041,100.0,0.88,-0.02,1326220200.0
2012-01-10,9.89,9.89,9.12,9.29,9.286059629331184,2482,10,23048.0,2482,100.0,0.77,-0.6,1326133800.0
2012-01-09,9.6,9.6,9.05,9.58,9.522469359963683,2203,5,20978.0,2203,100.0,0.55,-0.02,1326047400.0
2012-01-07,9.68,9.68,9.5,9.5,9.33333333333333,3,2,28.0,3,100.0,0.18,-0.18,1325874600.0
2012-01-06,9.0,9.45,8.57,9.22,9.33013642000827,12095,17,112848.0,12095,100.0,0.88,0.22,1325788200.0
2012-01-05,9.0,9.0,8.65,9.0,8.724914703827022,24327,124,212251.0,24327,100.0,0.35,0.0,1325701800.0
2012-01-04,9.4,9.4,8.56,8.58,9.214164689935616,2951,19,27191.0,2951,100.0,0.84,-0.82,1325615400.0
2012-01-03,9.9,9.9,8.96,8.96,8.986501079913609,1852,13,16643.0,1852,100.0,0.94,-0.94,1325529000.0
2012-01-02,9.43,9.43,8.55,9.43,8.609958506224066,723,18,6225.0,723,100.0,0.88,0.0,1325442600.0
2011-12-30,9.93,9.93,8.99,8.99,9.000525762355414,1902,8,17119.0,1902,100.0,0.94,-0.94,1325183400.0
2011-12-29,10.42,10.42,9.45,9.46,9.463963963963966,444,11,4202.0,444,100.0,0.97,-0.96,1325097000.0
2011-12-28,10.92,10.92,9.89,9.94,10.063288521199587,4835,30,48656.0,4835,100.0,1.03,-0.98,1325010600.0
2011-12-27,10.42,10.42,9.52,10.4,10.266843360720912,18865,23,193684.0,18865,100.0,0.9,-0.02,1324924200.0
2011-12-26,10.15,10.2,9.24,9.93,9.913337368845843,19824,32,196522.0,19824,100.0,0.96,-0.22,1324837800.0
2011-12-23,9.94,9.95,9.01,9.72,9.231312230643486,13458,35,124235.0,13458,100.0,0.94,-0.22,1324578600.0
2011-12-22,9.0,9.53,8.88,9.48,9.450214961306964,23260,21,219812.0,23260,100.0,0.65,0.48,1324492200.0
2011-12-21,9.08,9.08,9.08,9.08,9.0,1,1,9.0,1,100.0,0.0,0.0,1324405800.0
2011-12-20,8.8,8.8,7.98,8.65,8.001937301866855,11356,11,90870.0,11356,100.0,0.82,-0.15,1324319400.0
2011-12-19,8.39,9.23,8.39,8.39,8.38993710691824,477,7,4002.0,477,100.0,0.84,0.0,1324233000.0
2011-12-16,9.39,9.39,8.83,8.83,8.895348837209303,172,6,1530.0,172,100.0,0.56,-0.56,1323973800.0
2011-12-15,8.65,9.35,8.65,9.29,8.682382133995036,403,10,3499.0,403,100.0,0.7,0.64,1323887400.0
2011-12-14,9.2,9.54,9.0,9.07,9.485897950984333,12445,54,118052.0,12445,100.0,0.54,-0.13,1323801000.0
2011-12-13,8.85,9.29,8.42,9.09,8.85843981170141,2974,23,26345.0,2974,100.0,0.87,0.24,1323714600.0
2011-12-12,8.86,8.86,8.79,8.85,8.84735294117647,3400,17,30081.0,3400,100.0,0.07,-0.01,1323628200.0
2011-12-09,7.64,8.44,7.64,8.44,8.362671498835102,3863,16,32305.0,3863,100.0,0.8,0.8,1323369000.0
2011-12-08,7.28,8.04,7.28,8.04,7.81547283323933,10638,25,83141.0,10638,100.0,0.76,0.76,1323282600.0
2011-12-07,8.0,8.0,7.66,7.66,7.719688362278851,6161,26,47561.0,6161,100.0,0.34,-0.34,1323196200.0
2011-12-05,8.25,8.89,8.06,8.06,8.141204819277107,4150,13,33786.0,4150,100.0,0.83,-0.19,1323023400.0
2011-12-02,7.82,8.6,7.82,8.48,8.307084999487337,9753,22,81019.0,9753,100.0,0.78,0.66,1322764200.0
2011-12-01,8.98,8.98,8.23,8.23,8.284929835265405,1639,11,13579.0,1639,100.0,0.75,-0.75,1322677800.0
2011-11-30,9.45,9.47,8.66,8.66,8.685714285714285,70,6,608.0,70,100.0,0.81,-0.79,1322591400.0
2011-11-29,8.31,9.17,8.31,9.11,8.962462321024868,21232,18,190291.0,21232,100.0,0.86,0.8,1322505000.0
2011-11-28,8.74,8.74,8.74,8.74,8.739827151602448,5554,16,48541.0,5554,100.0,0.0,0.0,1322418600.0
2011-11-25,9.19,9.19,8.33,9.19,8.361206896551725,1160,18,9699.0,1160,100.0,0.86,0.0,1322159400.0
2011-11-24,8.44,9.29,8.44,8.76,8.537313432835822,2613,31,22308.0,2413,92.35,0.85,0.32,1322073000.0
2011-11-23,9.0,9.0,8.88,8.88,8.908536585365853,820,9,7305.0,820,100.0,0.12,-0.12,1321986600.0
2011-11-22,9.34,9.34,9.34,9.34,9.338862559241706,422,5,3941.0,422,100.0,0.0,0.0,1321900200.0
2011-11-21,10.35,10.35,9.83,9.83,10.03953488372093,2580,9,25902.0,2580,100.0,0.52,-0.52,1321813800.0
2011-11-18,9.45,10.34,9.45,10.34,9.692636579572447,2105,30,20403.0,1490,70.78,0.89,0.89,1321554600.0
2011-11-17,10.69,10.69,9.94,9.94,10.192871287128712,2525,9,25737.0,2525,100.0,0.75,-0.75,1321468200.0
2011-11-16,9.76,10.78,9.76,10.46,10.218542199488493,15640,73,159818.0,12472,79.74,1.02,0.7,1321381800.0
2011-11-15,10.65,10.65,9.85,10.27,10.613661538461537,32500,70,344944.0,30809,94.8,0.8,-0.38,1321295400.0
2011-11-14,10.15,10.15,10.15,10.15,10.14949970570924,1699,6,17244.0,1699,100.0,0.0,0.0,1321209000.0
2011-11-11,9.67,9.67,9.67,9.67,9.669825072886296,4116,44,39801.0,4116,100.0,0.0,0.0,1320949800.0
2011-11-09,9.21,9.21,9.21,9.21,9.20996504532259,16879,572,155455.0,16879,100.0,0.0,0.0,1320777000.0
2011-11-08,7.96,8.78,7.96,8.78,8.104722077016902,17217,21,139539.0,16917,98.26,0.82,0.82,1320690600.0
2011-11-04,9.21,9.21,8.37,8.37,8.774722059684025,17090,55,149960.0,16588,97.06,0.84,-0.84,1320345000.0
2011-11-03,8.56,9.0,8.55,8.8,8.579793535285159,11818,49,101396.0,11618,98.31,0.45,0.24,1320258600.0
2011-11-02,9.0,9.4,8.99,8.99,8.990334850657852,16037,19,144178.0,16037,100.0,0.41,-0.01,1320172200.0
2011-11-01,9.47,9.5,9.46,9.46,9.464872944693571,4683,28,44324.0,4620,98.65,0.04,-0.01,1320085800.0
2011-10-31,9.95,9.95,9.95,9.95,9.949714285714284,1750,8,17412.0,1750,100.0,0.0,0.0,1319999400.0
2011-10-28,10.45,10.45,10.45,10.45,10.449677419354838,1550,10,16197.0,1550,100.0,0.0,0.0,1319740200.0
2011-10-26,10.85,11.4,10.85,10.95,10.921455938697317,1566,20,17103.0,1164,74.33,0.55,0.1,1319567400.0
2011-10-25,11.4,11.4,11.4,11.4,11.4,205,4,2337.0,205,100.0,0.0,0.0,1319481000.0
2011-10-24,11.45,12.0,11.25,11.95,11.400192307692308,5200,25,59281.0,5100,98.08,0.75,0.5,1319394600.0
2011-10-21,11.8,12.3,11.8,11.8,11.804814273629162,13003,26,153498.0,11891,91.45,0.5,0.0,1319135400.0
2011-10-20,12.7,12.75,12.4,12.4,12.54645476772616,24540,28,307890.0,24430,99.55,0.35,-0.3,1319049000.0
2011-10-19,13.75,13.75,12.65,13.0,12.940585511341338,12741,59,164876.0,10281,80.69,1.1,-0.75,1318962600.0
2011-10-18,13.0,13.3,12.5,13.3,13.006794918958688,46211,121,601057.0,30699,66.43,0.8,0.3,1318876200.0
2011-10-17,12.6,12.8,12.0,12.7,12.28443671853729,47747,119,586545.0,40686,85.21,0.8,0.1,1318789800.0
2011-10-14,11.95,12.85,11.95,12.25,12.305381372816308,95366,278,1173515.0,56962,59.73,0.9,0.3,1318530600.0
2011-10-13,12.55,13.85,12.55,12.55,13.201421330545372,302252,607,3990156.0,120126,39.74,1.3,0.0,1318444200.0
2011-10-12,13.2,13.2,13.2,13.2,13.2,300,3,3960.0,300,100.0,0.0,0.0,1318357800.0
2011-10-11,13.85,13.85,13.85,13.85,13.849911190053284,1126,8,15595.0,1126,100.0,0.0,0.0,1318271400.0
2011-10-10,14.55,14.55,14.55,14.55,14.540983606557376,61,3,887.0,61,100.0,0.0,0.0,1318185000.0
2011-10-07,15.3,15.3,15.3,15.3,15.29997038791827,10131,17,155004.0,10131,100.0,0.0,0.0,1317925800.0
2011-10-05,16.1,16.1,16.1,16.1,16.096774193548388,31,3,499.0,31,100.0,0.0,0.0,1317753000.0
2011-10-04,16.9,16.9,16.9,16.9,16.891089108910894,101,2,1706.0,101,100.0,0.0,0.0,1317666600.0
2011-10-03,17.75,17.75,17.75,17.75,17.0,1,1,17.0,1,100.0,0.0,0.0,1317580200.0
2011-09-30,18.65,18.65,18.65,18.65,18.5,2,2,37.0,2,100.0,0.0,0.0,1317321000.0
2011-09-29,19.6,19.6,19.6,19.6,19.58139534883721,43,3,842.0,43,100.0,0.0,0.0,1317234600.0
2011-09-28,20.6,20.6,20.6,20.6,20.594059405940595,101,2,2080.0,101,100.0,0.0,0.0,1317148200.0
2011-09-27,21.65,21.65,21.65,21.65,21.62962962962963,27,3,584.0,27,100.0,0.0,0.0,1317061800.0
2011-09-26,22.75,22.75,22.75,22.75,22.0,1,1,22.0,1,100.0,0.0,0.0,1316975400.0
2011-09-23,23.9,23.9,23.9,23.9,23.89855072463768,552,3,13192.0,552,100.0,0.0,0.0,1316716200.0
2011-09-22,25.15,25.15,25.15,25.15,25.149625935162092,401,6,10085.0,401,100.0,0.0,0.0,1316629800.0
2011-09-21,26.45,26.45,26.45,26.45,26.445544554455445,101,2,2671.0,101,100.0,0.0,0.0,1316543400.0
2011-09-20,27.8,27.8,27.8,27.8,27.799102132435465,891,6,24769.0,890,99.89,0.0,0.0,1316457000.0
2011-09-19,29.25,29.25,29.25,29.25,29.248979591836733,245,5,7166.0,245,100.0,0.0,0.0,1316370600.0
2011-09-16,30.75,30.75,30.75,30.75,30.75,20688,10,636156.0,20688,100.0,0.0,0.0,1316111400.0
2011-09-15,32.35,32.35,32.35,32.35,32.34975369458128,1624,14,52536.0,862,53.08,0.0,0.0,1316025000.0
2011-09-14,34.0,34.0,34.0,34.0,34.0,20182,57,686188.0,20182,100.0,0.0,0.0,1315938600.0
2011-09-13,35.75,35.75,35.75,35.75,35.74965893587994,1466,11,52409.0,1466,100.0,0.0,0.0,1315852200.0
2011-09-12,41.0,41.0,37.6,37.6,38.607146938046775,560100,777,21623863.0,237022,42.32,3.4,-3.4,1315765800.0
2011-09-09,37.8,39.55,37.25,39.55,38.523661675637925,1228738,3869,47335487.0,244375,19.89,2.3,1.75,1315506600.0
2011-09-08,38.0,38.05,35.25,37.7,37.107210426739535,80869,195,3000823.0,20182,24.96,2.8,-0.3,1315420200.0
2011-09-07,36.7,36.85,35.45,36.25,36.106077886283174,84174,286,3039193.0,69373,82.42,1.4,-0.45,1315333800.0
2011-09-06,36.2,36.2,35.1,36.15,36.041934871957,79075,944,2850016.0,74879,94.69,1.1,-0.05,1315247400.0
2011-09-05,35.5,35.55,34.25,35.55,34.59200788658863,72021,725,2491351.0,72021,100.0,1.3,0.05,1315161000.0
2011-09-02,35.0,35.1,33.85,34.9,34.410662224073306,2401,61,82620.0,2401,100.0,1.25,-0.1,1314901800.0
2011-08-30,33.6,34.9,33.6,34.5,33.9488213528458,24053,176,816571.0,24053,100.0,1.3,0.9,1314642600.0
2011-08-29,34.25,34.25,34.25,34.25,34.249955381045865,11206,26,383805.0,11206,100.0,0.0,0.0,1314556200.0
2011-08-24,35.3,35.3,34.9,34.9,34.92396263306539,9206,36,321510.0,9206,100.0,0.4,-0.4,1314124200.0
2011-08-23,36.45,36.8,35.5,35.6,36.20366015744811,9781,121,354108.0,9781,100.0,1.3,-0.85,1314037800.0
2011-08-22,37.0,37.0,36.2,36.2,36.52462686567164,1340,62,48943.0,1340,100.0,0.8,-0.8,1313951400.0
2011-08-19,37.75,37.8,36.55,36.9,36.733601806089446,16389,145,602027.0,16389,100.0,1.25,-0.85,1313692200.0
2011-08-18,36.55,37.45,36.55,37.25,36.6640371461381,40058,74,1468688.0,40058,100.0,0.9,0.7,1313605800.0
2011-08-17,37.25,37.25,37.25,37.25,37.18181818181817,11,2,409.0,11,100.0,0.0,0.0,1313519400.0
2011-08-16,38.6,38.6,38.0,38.0,38.4,20,5,768.0,20,100.0,0.6,-0.6,1313433000.0
2011-08-12,39.95,39.95,38.6,38.7,38.653650254668925,1767,26,68301.0,1767,100.0,1.35,-1.25,1313087400.0
2011-08-11,39.65,39.8,38.35,39.35,38.932197691359406,17846,105,694784.0,17846,100.0,1.45,-0.3,1313001000.0
2011-08-10,38.9,40.25,38.9,39.1,39.32619310127579,12698,101,499364.0,12698,100.0,1.35,0.2,1312914600.0
2011-08-09,41.2,41.2,39.65,39.65,40.66646378575776,1643,64,66815.0,1643,100.0,1.55,-1.55,1312828200.0
2011-08-08,39.15,40.65,39.15,40.45,40.25455845548802,2797,51,112592.0,2797,100.0,1.5,1.3,1312741800.0
2011-08-05,39.7,39.95,38.45,39.9,39.463206648775,69306,267,2735037.0,69306,100.0,1.5,0.2,1312482600.0
2011-08-04,39.2,39.2,38.0,39.2,39.09186355207514,74959,161,2930287.0,74959,100.0,1.2,0.0,1312396200.0
2011-08-03,38.4,38.45,37.75,38.45,38.14938916856382,31187,216,1189765.0,31187,100.0,0.7,0.05,1312309800.0
2011-08-02,37.85,37.85,36.45,37.7,37.828231722742224,15812,70,598140.0,15812,100.0,1.4,-0.15,1312223400.0
2011-08-01,37.15,37.15,36.7,37.15,37.03718279278057,58952,124,2183416.0,58952,100.0,0.45,0.0,1312137000.0
2011-07-29,35.2,36.6,35.2,36.45,35.86569357366771,51040,310,1830585.0,51040,100.0,1.4,1.25,1311877800.0
2011-07-28,37.15,37.15,35.9,35.9,35.954990363175995,26461,206,951405.0,26461,100.0,1.25,-1.25,1311791400.0
2011-07-27,35.6,37.0,35.6,36.6,36.45485387774537,16801,48,612478.0,16801,100.0,1.4,1.0,1311705000.0
2011-07-26,37.7,37.7,36.3,36.3,37.204944178628395,3762,32,139965.0,3762,100.0,1.4,-1.4,1311618600.0
2011-07-25,36.95,37.2,36.25,37.0,36.99502734957733,4022,66,148794.0,4022,100.0,0.95,0.05,1311532200.0
2011-07-22,35.8,37.15,35.8,36.95,36.418146911807945,57817,387,2105588.0,57817,100.0,1.35,1.15,1311273000.0
2011-07-21,36.5,37.9,36.5,36.5,36.869195849546045,77100,328,2842615.0,77100,100.0,1.4,0.0,1311186600.0
2011-07-20,37.2,37.2,37.2,37.2,37.2,4000,9,148800.0,4000,100.0,0.0,0.0,1311100200.0
2011-07-19,39.45,39.45,37.95,37.95,38.18746510329425,7164,63,273575.0,7164,100.0,1.5,-1.5,1311013800.0
2011-07-18,39.25,39.25,37.75,38.7,38.70704556454401,14463,131,559820.0,14463,100.0,1.5,-0.55,1310927400.0
2011-07-15,38.75,38.75,37.25,38.5,38.56039190491487,74712,504,2880924.0,74712,100.0,1.5,-0.25,1310668200.0
2011-07-14,38.0,38.0,36.9,38.0,37.979440747485405,58757,183,2231558.0,58757,100.0,1.1,0.0,1310581800.0
2011-07-13,37.1,37.3,35.95,37.3,37.240125930166,17470,102,650585.0,17470,100.0,1.35,0.2,1310495400.0
2011-07-12,36.6,36.6,36.55,36.6,36.599518602924235,78106,232,2858642.0,78106,100.0,0.05,0.0,1310409000.0
2011-07-11,36.1,36.2,34.8,35.9,35.81118255593871,77138,253,2762403.0,77138,100.0,1.4,-0.2,1310322600.0
2011-07-08,36.0,36.0,34.7,35.5,35.16280087527352,4570,143,160694.0,4570,100.0,1.3,-0.5,1310063400.0
2011-07-07,36.5,36.5,35.4,35.4,35.69769053117783,8660,21,309142.0,8660,100.0,1.1,-1.1,1309977000.0
2011-07-06,36.7,36.7,35.3,36.1,35.717976760082024,21945,110,783831.0,21945,100.0,1.4,-0.6,1309890600.0
2011-07-05,34.6,36.0,34.6,36.0,35.150397636900706,44010,58,1546969.0,44010,100.0,1.4,1.4,1309804200.0
2011-07-04,35.7,36.25,35.3,35.3,35.309251101321586,1135,22,40076.0,1135,100.0,0.95,-0.4,1309717800.0
2011-07-01,36.7,37.2,36.0,36.0,36.24808195292066,22940,137,831531.0,22940,100.0,1.2,-0.7,1309458600.0
2011-06-30,37.2,37.25,35.85,36.7,37.00711866070991,20369,315,753798.0,20369,100.0,1.4,-0.5,1309372200.0
2011-06-29,36.55,36.55,36.5,36.55,36.54688858526891,16102,90,588478.0,16102,100.0,0.05,0.0,1309285800.0
2011-06-28,35.85,35.85,35.85,35.85,35.85,4400,18,157740.0,4400,100.0,0.0,0.0,1309199400.0
2011-06-27,35.15,35.15,35.15,35.15,35.14987562189055,6432,25,226084.0,6432,100.0,0.0,0.0,1309113000.0
2011-06-24,34.5,34.5,33.2,34.5,34.46939647803043,11698,94,403223.0,11698,100.0,1.3,0.0,1308853800.0
2011-06-23,32.7,34.0,32.7,33.85,33.260811097742234,42387,140,1409826.0,42387,100.0,1.3,1.15,1308767400.0
2011-06-22,33.1,34.0,33.1,33.35,33.24308405029782,30220,256,1004606.0,30220,100.0,0.9,0.25,1308681000.0
2011-06-21,33.75,33.75,33.75,33.75,33.749950661140716,15201,64,513033.0,15201,100.0,0.0,0.0,1308594600.0
2011-06-20,34.4,34.4,34.4,34.4,34.4,47835,53,1645524.0,47835,100.0,0.0,0.0,1308508200.0
2011-06-17,35.05,36.0,35.05,35.1,35.35319180744506,13378,113,472955.0,13378,100.0,0.95,0.05,1308249000.0
2011-06-16,35.4,35.9,34.65,35.75,35.2637596610386,46967,246,1656233.0,46967,100.0,1.25,0.35,1308162600.0
2011-06-15,34.7,35.35,34.7,35.35,35.32906484544517,28113,124,993206.0,28113,100.0,0.65,0.65,1308076200.0
2011-06-14,31.65,34.95,31.65,34.7,34.48149610184545,30399,174,1048203.0,30399,100.0,3.3,3.05,1307989800.0
2011-06-13,33.3,33.3,32.05,33.3,33.28342645958907,22729,112,756499.0,22729,100.0,1.25,0.0,1307903400.0
2011-06-10,31.75,31.75,28.8,31.75,31.68348610504874,34365,300,1088803.0,34365,100.0,2.95,0.0,1307644200.0
2011-06-09,30.25,30.25,28.8,30.25,30.23671564872205,14359,96,434169.0,12612,87.83,1.45,0.0,1307557800.0
2011-06-08,27.0,28.85,27.0,28.85,28.28642553814614,13658,56,386336.0,11825,86.58,1.85,1.85,1307471400.0
2011-06-07,30.2,30.2,27.4,27.5,28.680871594924824,76687,391,2199450.0,39736,51.82,2.8,-2.7,1307385000.0
2011-06-06,28.8,28.8,28.8,28.8,28.799667957941335,1807,25,52041.0,1802,99.72,0.0,0.0,1307298600.0
2011-06-03,27.45,27.45,27.45,27.45,27.44993420265582,8359,102,229454.0,8357,99.98,0.0,0.0,1307039400.0
2011-06-02,25.9,26.15,25.85,26.15,26.04325391769652,15698,38,408827.0,12400,78.99,0.3,0.25,1306953000.0
2011-06-01,24.95,25.1,22.9,24.95,24.4740657252094,45249,254,1107427.0,24154,53.38,2.2,0.0,1306866600.0
2011-05-31,23.95,23.95,23.9,23.95,23.94942000209008,19138,57,458344.0,17050,89.09,0.05,0.0,1306780200.0
2011-05-30,22.85,22.85,22.85,22.85,22.84999146466371,23432,115,535421.0,23429,99.99,0.0,0.0,1306693800.0
2011-05-27,21.7,21.8,21.7,21.8,21.77251184834123,14559,27,316986.0,11184,76.82,0.1,0.1,1306434600.0
2011-05-26,20.75,20.8,19.55,20.8,20.72475934631744,17868,60,370310.0,15706,87.9,1.25,0.05,1306348200.0
2011-05-25,19.75,19.85,19.0,19.85,19.74001721170396,11620,52,229379.0,10548,90.77,0.85,0.1,1306261800.0
2011-05-24,17.2,18.95,17.2,18.95,18.92561811037313,28757,118,544244.0,21848,75.97,1.75,1.75,1306175400.0
2011-05-23,16.45,18.05,15.4,18.05,16.209043478260867,163875,252,2656257.0,129890,79.26,2.65,1.6,1306089000.0
2011-05-20,14.5,16.45,14.5,16.45,15.0,2,2,30.0,0,0.0,1.95,1.95,1305829800.0
2011-05-19,15.0,16.55,15.0,15.5,15.376731301939058,361,9,5551.0,311,86.15,1.55,0.5,1305743400.0
2011-05-18,13.4,16.05,13.4,15.1,14.932689764612537,7562,41,112921.0,1232,16.29,2.65,1.7,1305657000.0
2011-05-17,14.95,14.95,14.5,14.6,14.557692307692308,208,5,3028.0,208,100.0,0.45,-0.35,1305570600.0
2011-05-16,14.5,14.95,13.55,14.2,14.317241379310344,145,5,2076.0,101,69.66,1.4,-0.3,1305484200.0
2011-05-13,14.0,15.4,13.6,14.25,13.931345980126467,1107,17,15422.0,1007,90.97,1.8,0.25,1305225000.0
2011-05-12,17.25,17.25,14.15,14.75,14.749697214372224,2477,18,36535.0,1404,56.68,3.1,-2.5,1305138600.0
2011-05-11,14.5,15.95,14.5,15.7,15.197286012526096,2874,28,43677.0,1720,59.85,1.45,1.2,1305052200.0
2011-05-10,15.5,16.0,14.5,15.3,15.154328358208955,10050,32,152301.0,7485,74.48,1.5,-0.2,1304965800.0
2011-05-09,16.4,16.45,14.3,15.1,15.146550763401317,17946,49,271820.0,16589,92.44,2.15,-1.3,1304879400.0
2011-05-06,17.35,17.35,14.45,15.8,16.066960296182817,15666,44,251705.0,11003,70.23,2.9,-1.55,1304620200.0
2011-05-05,15.35,15.95,15.3,15.8,15.796590241034684,1701,12,26870.0,1601,94.12,0.65,0.45,1304533800.0
2011-05-04,15.3,16.15,15.25,16.1,15.688964081207704,3842,25,60277.0,3741,97.37,0.9,0.8,1304447400.0
2011-05-03,16.95,16.95,15.7,16.05,16.053602459564228,14962,57,240194.0,14855,99.28,1.25,-0.9,1304361000.0
2011-05-02,17.0,17.0,15.75,16.45,16.30022446689113,3564,29,58094.0,3308,92.82,1.25,-0.55,1304274600.0
2011-04-29,17.45,17.6,16.05,16.55,16.635557269571922,2593,39,43136.0,1892,72.97,1.55,-0.9,1304015400.0
2011-04-28,18.4,18.4,16.75,16.85,17.01628369820879,5527,53,94049.0,4601,83.25,1.65,-1.55,1303929000.0
2011-04-27,18.95,18.95,17.35,17.6,17.57027736131934,5336,33,93755.0,5062,94.87,1.6,-1.35,1303842600.0
2011-04-26,18.35,18.4,17.4,18.25,17.976592977893368,769,11,13824.0,767,99.74,1.0,-0.1,1303756200.0
2011-04-25,18.8,18.8,17.3,18.0,17.35438972162741,934,18,16209.0,910,97.43,1.5,-0.8,1303669800.0
2011-04-21,17.15,18.85,17.15,18.0,17.6487747957993,857,20,15125.0,613,71.53,1.7,0.85,1303324200.0
2011-04-20,17.1,18.1,17.1,18.0,17.444067796610167,590,15,10292.0,483,81.86,1.0,0.9,1303237800.0
2011-04-19,18.3,18.3,17.05,17.95,17.64137214137214,1924,79,33942.0,1560,81.08,1.25,-0.35,1303151400.0
2011-04-18,18.0,18.3,16.75,17.6,17.63527099383232,44263,67,780590.0,31801,71.85,1.55,-0.4,1303065000.0
2011-04-15,19.2,19.2,17.6,17.6,17.66000555092978,3603,31,63629.0,3602,99.97,1.6,-1.6,1302805800.0
2011-04-13,18.35,18.95,17.6,18.5,18.109237536656888,1364,40,24701.0,954,69.94,1.35,0.15,1302633000.0
2011-04-11,17.4,19.15,17.4,18.35,17.995556959359863,47490,100,854609.0,47190,99.37,1.75,0.95,1302460200.0
2011-04-08,18.7,18.7,17.65,18.25,18.25866209262436,2915,59,53224.0,2334,80.07,1.05,-0.45,1302201000.0
2011-04-07,17.35,19.0,17.35,17.95,17.94833687190375,2826,29,50722.0,1418,50.18,1.65,0.6,1302114600.0
2011-04-06,18.0,19.2,17.6,18.25,18.25732708089097,1706,20,31147.0,1554,91.09,1.6,0.25,1302028200.0
2011-04-05,19.2,19.2,17.6,18.45,18.021454752275023,31648,70,570343.0,17242,54.48,1.6,-0.75,1301941800.0
2011-04-04,19.2,19.2,17.4,18.4,17.952866120738907,10502,25,188541.0,10300,98.08,1.8,-0.8,1301855400.0
2011-04-01,18.9,18.9,17.5,18.3,17.932038834951456,1030,14,18470.0,915,88.83,1.4,-0.6,1301596200.0
2011-03-31,17.25,18.95,17.25,18.25,17.49448051948052,3080,21,53883.0,2873,93.28,1.7,1.0,1301509800.0
2011-03-30,18.15,19.5,18.15,18.15,18.183823529411764,2720,29,49460.0,2213,81.36,1.35,0.0,1301423400.0
2011-03-29,18.7,20.6,18.7,19.1,18.75,888,20,16650.0,885,99.66,1.9,0.4,1301337000.0
2011-03-28,19.1,20.85,19.1,19.65,19.382695226851073,5929,38,114920.0,4621,77.94,1.75,0.55,1301250600.0
2011-03-25,19.7,21.25,19.6,20.1,19.90246846520611,16569,57,329764.0,14713,88.8,1.65,0.4,1300991400.0
2011-03-24,20.1,21.0,19.8,20.6,20.343697679980863,8362,52,170114.0,4760,56.92,1.2,0.5,1300905000.0
2011-03-23,20.7,21.0,19.4,20.5,20.588460170697008,22496,116,463158.0,22256,98.93,1.6,-0.2,1300818600.0
2011-03-22,20.85,20.9,19.5,20.0,19.92922302610884,3179,29,63355.0,2489,78.3,1.4,-0.85,1300732200.0
2011-03-21,20.05,20.05,19.4,19.95,19.93041878584569,27723,77,552531.0,14616,52.72,0.65,-0.1,1300645800.0
2011-03-18,19.25,19.25,18.1,19.1,18.984326018808776,3828,33,72672.0,3146,82.18,1.15,-0.15,1300386600.0
2011-03-17,18.5,18.6,17.5,18.35,18.1820556706603,22202,79,403678.0,20842,93.87,1.1,-0.15,1300300200.0
2011-03-16,18.45,18.45,16.95,17.9,17.761651515151517,66000,131,1172269.0,50620,76.7,1.5,-0.55,1300213800.0
2011-03-15,18.45,18.95,17.4,17.8,17.87699651599475,44202,242,790199.0,32111,72.65,1.55,-0.65,1300127400.0
2011-03-14,17.75,19.05,17.75,18.3,17.7725027442371,14576,119,259052.0,14432,99.01,1.3,0.55,1300041000.0
2011-03-11,19.9,19.9,18.6,18.65,18.72216441207076,961,22,17992.0,851,88.55,1.3,-1.25,1299781800.0
2011-03-10,19.25,20.45,19.15,19.3,19.422639187942167,3251,42,63143.0,2474,76.1,1.3,0.05,1299695400.0
2011-03-09,19.0,20.9,19.0,20.15,19.653688823959094,13690,85,269059.0,7398,54.04,1.9,1.15,1299609000.0
2011-03-08,19.0,19.95,18.1,19.95,19.324014312372668,58411,257,1128735.0,56352,96.47,1.85,0.95,1299522600.0
