Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-12-07,47.0,48.35,46.0,46.7,47.68720701134588,14719,72,701908.0,12882.0,87.52,2.35,-0.3,1260124200.0
2009-12-04,44.6,46.05,44.0,46.05,45.58400557713375,10041,58,457709.0,8670.0,86.35,2.05,1.45,1259865000.0
2009-12-03,42.55,43.9,42.55,43.9,43.65393662653937,7227,29,315487.0,6035.0,83.51,1.35,1.35,1259778600.0
2009-12-02,40.55,42.1,40.55,41.85,41.56969835466179,4376,24,181909.0,3675.0,83.98,1.55,1.3,1259692200.0
2009-12-01,39.5,40.1,39.15,40.1,39.89051987767584,3270,21,130442.0,2575.0,78.75,0.95,0.6,1259605800.0
2009-11-30,36.05,38.25,36.05,38.2,37.86154623547247,3958,25,149856.0,3698.0,93.43,2.2,2.15,1259519400.0
2009-11-27,36.5,36.75,36.45,36.45,36.463435230535374,5921,32,215900.0,5821.0,98.31,0.3,-0.05,1259260200.0
2009-11-26,38.35,39.95,38.2,38.35,38.94313146233383,1354,18,52729.0,700.0,51.7,1.75,0.0,1259173800.0
2009-11-25,39.65,41.8,39.5,39.95,40.84054669703872,3951,31,161361.0,2850.0,72.13,2.3,0.3,1259087400.0
2009-11-24,41.4,42.5,41.0,41.3,41.31016949152542,2950,15,121865.0,2330.0,78.98,1.5,-0.1,1259001000.0
2009-11-23,44.5,45.1,41.75,43.0,43.97803857773646,17212,51,756950.0,16362.0,95.06,3.35,-1.5,1258914600.0
2009-11-20,43.4,44.9,43.0,43.0,43.274733096085406,2810,21,121602.0,2630.0,93.59,1.9,-0.4,1258655400.0
2009-11-19,45.65,45.65,44.55,45.15,45.47608812466416,5583,27,253893.0,5583.0,100.0,1.1,-0.5,1258569000.0
2009-11-18,45.85,46.85,45.15,46.8,46.17941520467836,8550,43,394834.0,8550.0,100.0,1.7,0.95,1258482600.0
2009-11-17,43.85,45.65,42.05,44.65,44.70239051828043,9956,60,445057.0,9956.0,100.0,3.6,0.8,1258396200.0
2009-11-16,43.0,43.5,41.8,43.5,43.0959595959596,7326,33,315721.0,7326.0,100.0,1.7,0.5,1258309800.0
2009-11-13,41.05,41.65,38.55,41.45,40.77225245511978,15987,84,651826.0,15987.0,100.0,3.1,0.4,1258050600.0
2009-11-12,36.1,39.75,36.1,39.7,39.26209518814737,7627,42,299452.0,7627.0,100.0,3.65,3.6,1257964200.0
2009-11-11,36.0,37.9,36.0,37.9,37.55470852017937,2230,11,83747.0,2230.0,100.0,1.9,1.9,1257877800.0
2009-11-10,36.1,36.1,34.5,36.1,36.017921146953405,3906,23,140686.0,3906.0,100.0,1.6,0.0,1257791400.0
2009-11-09,32.4,34.4,31.25,34.4,32.843603603603604,2775,13,91141.0,2775.0,100.0,3.15,2.0,1257705000.0
2009-11-06,32.8,32.8,32.8,32.8,32.8,500,2,16400.0,500.0,100.0,0.0,0.0,1257445800.0
2009-11-05,31.0,31.25,31.0,31.25,31.04,1550,5,48112.0,1550.0,100.0,0.25,0.25,1257359400.0
2009-11-04,30.3,31.25,28.35,29.8,29.96392156862745,3825,19,114612.0,3825.0,100.0,2.9,-0.5,1257273000.0
2009-11-03,30.0,30.4,29.8,29.8,29.990572390572392,1485,15,44536.0,1485.0,100.0,0.6,-0.2,1257186600.0
2009-10-30,33.6,33.6,31.1,31.35,31.76162162162162,3700,18,117518.0,3700.0,100.0,2.5,-2.25,1256841000.0
2009-10-29,31.25,33.7,30.8,32.5,32.174,5000,18,160870.0,5000.0,100.0,2.9,1.25,1256754600.0
2009-10-28,31.25,32.9,31.2,32.4,31.79874668594842,4149,16,131933.0,4149.0,100.0,1.7,1.15,1256668200.0
2009-10-27,31.6,32.8,31.5,32.8,31.62148688228329,16047,41,507430.0,16047.0,100.0,1.3,1.2,1256581800.0
2009-10-26,34.0,34.05,33.15,33.15,33.67254901960784,2550,12,85865.0,2550.0,100.0,0.9,-0.85,1256495400.0
2009-10-23,35.25,35.25,34.05,34.85,34.40667433831991,8690,33,298994.0,8690.0,100.0,1.2,-0.4,1256236200.0
2009-10-22,37.0,37.0,35.7,35.8,36.253130755064454,10860,46,393709.0,10860.0,100.0,1.3,-1.2,1256149800.0
2009-10-21,37.25,39.7,37.25,37.55,38.41943222710916,2501,19,96087.0,2501.0,100.0,2.45,0.3,1256063400.0
2009-10-20,42.35,42.35,38.7,39.0,39.51893744644387,5835,16,230593.0,5835.0,100.0,3.65,-3.35,1255977000.0
2009-10-17,40.1,42.4,40.0,40.7,40.95037220843672,2015,19,82515.0,2015.0,100.0,2.4,0.6,1255717800.0
2009-10-16,40.05,41.0,40.05,41.0,40.88054003724395,10740,42,439057.0,10740.0,100.0,0.95,0.95,1255631400.0
2009-10-15,37.0,39.5,37.0,39.05,38.55673368218122,7262,30,279999.0,7262.0,100.0,2.5,2.05,1255545000.0
2009-10-14,37.0,38.55,36.55,38.45,37.361869895804,3551,27,132672.0,3551.0,100.0,2.0,1.45,1255458600.0
2009-10-12,34.5,37.35,34.5,37.35,37.09134224288205,8605,21,319171.0,8605.0,100.0,2.85,2.85,1255285800.0
2009-10-09,37.0,38.4,34.8,35.6,35.29148357396945,33453,67,1180606.0,33453.0,100.0,3.6,-1.4,1255026600.0
2009-10-08,36.0,37.0,34.5,36.6,35.56676616915423,5025,22,178723.0,5025.0,100.0,2.5,0.6,1254940200.0
2009-10-07,36.95,37.4,35.9,36.15,36.57508269018743,4535,15,165868.0,4535.0,100.0,1.5,-0.8,1254853800.0
2009-10-06,34.7,36.5,33.5,35.75,34.93104892761394,11936,57,416937.0,11936.0,100.0,3.0,1.05,1254767400.0
2009-10-05,36.0,36.5,34.7,34.8,35.04600230535471,9543,52,334444.0,9543.0,100.0,1.8,-1.2,1254681000.0
2009-10-01,39.7,39.7,36.3,36.45,37.95003923620194,7646,53,290166.0,7646.0,100.0,3.4,-3.25,1254335400.0
2009-09-30,37.85,37.95,36.5,37.95,37.81976470588235,8500,52,321468.0,8500.0,100.0,1.45,0.1,1254249000.0
2009-09-29,35.95,36.15,35.5,36.15,36.069399707174234,6830,49,246354.0,6830.0,100.0,0.65,0.2,1254162600.0
2009-09-25,34.0,34.95,34.0,34.45,34.60046367851623,5176,54,179092.0,5176.0,100.0,0.95,0.45,1253817000.0
2009-09-24,33.3,33.5,31.0,33.3,32.22999728776783,7374,44,237664.0,7374.0,100.0,2.5,0.0,1253730600.0
2009-09-23,31.95,31.95,31.0,31.95,31.9157060518732,2776,18,88598.0,2776.0,100.0,0.95,0.0,1253644200.0
2009-09-22,30.0,30.45,30.0,30.45,30.3035415037426,8951,24,271247.0,8951.0,100.0,0.45,0.45,1253557800.0
2009-09-18,27.0,29.0,26.3,29.0,28.63128782455912,15367,46,439977.0,15367.0,100.0,2.7,2.0,1253212200.0
2009-09-17,27.35,28.6,27.05,27.65,27.593040401061636,6782,35,187136.0,6782.0,100.0,1.55,0.3,1253125800.0
2009-09-16,25.9,27.35,25.9,27.35,27.116195339094006,15276,43,414227.0,15276.0,100.0,1.45,1.45,1253039400.0
2009-09-15,24.75,27.0,24.75,26.05,26.288723493891307,7121,29,187202.0,7121.0,100.0,2.25,1.3,1252953000.0
2009-09-14,26.2,26.75,25.85,26.0,26.020693947409367,6427,21,167235.0,6427.0,100.0,0.9,-0.2,1252866600.0
2009-09-11,27.75,27.75,25.75,27.2,26.20455877564311,15355,28,402371.0,15355.0,100.0,2.0,-0.55,1252607400.0
2009-09-10,27.65,27.65,26.1,26.7,27.05207519971169,16649,40,450390.0,16649.0,100.0,1.55,-0.95,1252521000.0
2009-09-09,26.0,26.35,25.5,26.35,26.265736342042757,13472,27,353852.0,13472.0,100.0,0.85,0.35,1252434600.0
2009-09-08,25.1,25.1,23.5,25.1,24.913480766968593,17002,45,423579.0,17002.0,100.0,1.6,0.0,1252348200.0
2009-09-07,22.15,23.95,22.15,23.95,23.36832963427579,20726,39,484332.0,20726.0,100.0,1.8,1.8,1252261800.0
2009-09-04,21.6,23.6,21.6,22.85,22.491307506053268,41300,44,928891.0,41300.0,100.0,2.0,1.25,1252002600.0
2009-09-03,22.35,23.5,22.35,22.5,22.777307692307687,13000,25,296105.0,13000.0,100.0,1.15,0.15,1251916200.0
2009-09-02,23.3,23.5,21.75,23.5,22.877535144746343,17997,30,411727.0,17997.0,100.0,1.75,0.2,1251829800.0
2009-09-01,24.3,24.3,22.75,22.75,22.987204249155,16568,34,380852.0,16568.0,100.0,1.55,-1.55,1251743400.0
2009-08-31,23.1,23.6,22.6,23.6,22.705413533834584,13300,24,301982.0,13300.0,100.0,1.0,0.5,1251657000.0
2009-08-28,22.3,23.4,21.2,23.0,21.52494669509595,28140,41,605712.0,28140.0,100.0,2.2,0.7,1251397800.0
2009-08-27,24.3,24.3,22.3,22.3,22.41258963250672,53552,45,1200239.0,53552.0,100.0,2.0,-2.0,1251311400.0
2009-08-26,24.5,24.6,23.0,23.45,23.476479217603913,10225,29,240047.0,10225.0,100.0,1.6,-1.05,1251225000.0
2009-08-25,25.0,25.0,24.0,24.2,24.860481258676536,12966,45,322341.0,12966.0,100.0,1.0,-0.8,1251138600.0
2009-08-24,22.0,23.85,21.95,23.85,23.17726922392838,16867,35,390931.0,16867.0,100.0,1.9,1.85,1251052200.0
2009-08-21,23.25,23.25,22.2,22.75,22.83978947368421,4750,21,108489.0,4750.0,100.0,1.05,-0.5,1250793000.0
2009-08-20,23.5,23.85,22.0,23.1,23.432342342342345,11100,39,260099.0,11100.0,100.0,1.85,-0.4,1250706600.0
2009-08-19,22.5,22.75,21.6,22.75,22.586352357320095,20150,46,455115.0,20150.0,100.0,1.15,0.25,1250620200.0
2009-08-18,20.9,21.9,20.0,21.7,21.053658081373648,21432,34,451222.0,21432.0,100.0,1.9,0.8,1250533800.0
2009-08-17,20.1,21.5,20.05,20.95,20.792019616584927,8972,33,186546.0,8972.0,100.0,1.45,0.85,1250447400.0
2009-08-14,20.8,21.1,20.0,21.1,20.705540897097624,9475,28,196185.0,9475.0,100.0,1.1,0.3,1250188200.0
2009-08-13,19.3,21.15,19.3,20.1,20.37973372781065,6760,32,137767.0,6760.0,100.0,1.85,0.8,1250101800.0
2009-08-12,20.5,21.35,19.35,20.15,20.72681557712548,17102,75,354470.0,17102.0,100.0,2.0,-0.35,1250015400.0
2009-08-11,20.35,20.35,19.4,20.35,20.184202334630353,12850,59,259367.0,12850.0,100.0,0.95,0.0,1249929000.0
2009-08-10,18.5,19.4,18.5,19.4,19.105735269383864,17837,27,340789.0,17837.0,100.0,0.9,0.9,1249842600.0
2009-08-07,20.0,20.0,18.25,18.5,19.12170012500919,13599,37,260036.0,13599.0,100.0,1.75,-1.5,1249583400.0
2009-08-06,18.2,19.05,18.0,19.05,19.027182205091144,24906,46,473891.0,24906.0,100.0,1.05,0.85,1249497000.0
2009-08-05,17.3,18.15,17.0,18.15,17.921212512926576,30944,57,554554.0,30944.0,100.0,1.15,0.85,1249410600.0
2009-08-04,17.25,17.3,16.6,17.3,17.182747797914345,9877,26,169714.0,9877.0,100.0,0.7,0.05,1249324200.0
2009-08-03,16.6,17.3,16.25,16.5,16.400666851903306,3599,17,59026.0,3599.0,100.0,1.05,-0.1,1249237800.0
2009-07-31,16.59,16.59,15.95,16.59,16.52262024890683,11892,26,196487.0,11892.0,100.0,0.64,0.0,1248978600.0
2009-07-30,16.5,16.55,15.7,15.8,16.217020504445653,5511,23,89372.0,5511.0,100.0,0.85,-0.7,1248892200.0
2009-07-29,15.76,15.77,15.0,15.77,15.56384301189842,5631,17,87640.0,5631.0,100.0,0.77,0.01,1248805800.0
2009-07-28,15.0,15.02,13.61,15.02,14.80591420241566,2401,9,35549.0,2401.0,100.0,1.41,0.02,1248719400.0
2009-07-27,14.31,14.31,14.31,14.31,14.3096,1250,4,17887.0,1250.0,100.0,0.0,0.0,1248633000.0
2009-07-24,14.5,15.22,14.01,15.06,14.912939773404888,3354,15,50018.0,3354.0,100.0,1.21,0.56,1248373800.0
2009-07-23,14.5,14.5,14.5,14.5,14.5,1300,5,18850.0,1300.0,100.0,0.0,0.0,1248287400.0
2009-07-22,14.5,15.0,14.5,14.62,14.826451612903224,1550,4,22981.0,1550.0,100.0,0.5,0.12,1248201000.0
2009-07-21,16.25,16.25,14.5,14.5,14.84035827186512,3796,24,56334.0,3790.0,99.84,1.75,-1.75,1248114600.0
2009-07-20,14.25,16.25,14.25,14.89,15.642323651452282,10845,46,169641.0,9474.0,87.36,2.0,0.64,1248028200.0
2009-07-17,16.45,17.42,15.3,15.35,16.296469564271337,18383,77,299578.0,10900.0,59.29,2.12,-1.1,1247769000.0
2009-07-16,13.15,15.9,13.15,15.84,15.69249652237951,12221,35,191778.0,12119.0,99.17,2.75,2.69,1247682600.0
2009-07-15,14.0,14.57,13.25,14.46,13.81337475364933,29937,45,413531.0,22237.0,74.28,1.32,0.46,1247596200.0
2009-07-14,13.5,13.75,13.25,13.25,13.36,22500,28,300600.0,21900.0,97.33,0.5,-0.25,1247509800.0
2009-07-13,12.54,13.59,12.5,12.5,12.999090909090908,1100,4,14299.0,1100.0,100.0,1.09,-0.04,1247423400.0
2009-07-10,13.1,13.5,13.0,13.14,13.20794192997438,4684,8,61866.0,4684.0,100.0,0.5,0.04,1247164200.0
2009-07-09,13.1,13.55,13.1,13.1,13.315634218289084,1695,11,22570.0,1695.0,100.0,0.45,0.0,1247077800.0
2009-07-08,13.2,13.5,12.11,13.42,12.96516129032258,3100,10,40192.0,2600.0,83.87,1.39,0.22,1246991400.0
2009-07-07,12.1,13.6,12.1,13.4,13.50362767651743,5651,24,76309.0,5050.0,89.36,1.5,1.3,1246905000.0
2009-07-06,13.23,13.23,13.23,13.23,13.0,2,1,26.0,2.0,100.0,0.0,0.0,1246818600.0
2009-07-03,11.45,12.6,11.45,12.6,12.417957263281709,5101,8,63344.0,5100.0,99.98,1.15,1.15,1246559400.0
2009-07-02,10.93,12.07,10.93,12.0,11.534274888046848,5806,20,66968.0,3500.0,60.28,1.14,1.07,1246473000.0
2009-07-01,11.6,12.35,11.5,11.5,11.538668718737975,2599,7,29989.0,2399.0,92.3,0.85,-0.1,1246386600.0
2009-06-30,12.3,12.73,12.0,12.0,12.431296654686204,3617,7,44964.0,3617.0,100.0,0.73,-0.3,1246300200.0
2009-06-29,13.0,13.0,12.17,12.17,12.205175177467368,13101,18,159900.0,13100.0,99.99,0.83,-0.83,1246213800.0
2009-06-26,12.1,13.0,12.1,12.8,12.416470588235294,4250,13,52770.0,3450.0,81.18,0.9,0.7,1245954600.0
2009-06-25,12.1,12.5,12.1,12.5,12.495604395604396,9100,9,113710.0,9100.0,100.0,0.4,0.4,1245868200.0
2009-06-24,13.0,13.05,12.37,12.45,12.414217199297212,21059,28,261431.0,14603.0,69.34,0.68,-0.55,1245781800.0
2009-06-23,12.7,13.15,12.65,13.02,12.8423552944118,15998,32,205452.0,10648.0,66.56,0.5,0.32,1245695400.0
2009-06-22,12.7,13.95,12.7,13.3,13.062537764350452,3310,19,43237.0,1300.0,39.27,1.25,0.6,1245609000.0
2009-06-19,14.1,14.1,13.35,13.35,13.541633306645316,4996,18,67654.0,4796.0,96.0,0.75,-0.75,1245349800.0
2009-06-18,13.35,14.5,13.35,14.01,14.139064312411392,7759,33,109705.0,6807.0,87.73,1.15,0.66,1245263400.0
2009-06-17,14.4,14.45,13.8,14.0,14.071715049656227,10472,22,147359.0,9072.0,86.63,0.65,-0.4,1245177000.0
2009-06-16,13.8,14.4,13.15,14.4,14.299103035878565,17392,21,248690.0,14825.0,85.24,1.25,0.6,1245090600.0
2009-06-15,13.15,13.8,12.6,13.72,13.450745518512312,11938,31,160575.0,11638.0,97.49,1.2,0.57,1245004200.0
2009-06-12,12.62,13.35,12.62,13.15,13.001854599406528,10784,22,140212.0,9782.0,90.71,0.73,0.53,1244745000.0
2009-06-11,13.3,13.4,13.28,13.28,13.347321570497536,12582,29,167936.0,7682.0,61.06,0.12,-0.02,1244658600.0
2009-06-10,13.4,13.98,13.12,13.97,13.759160074401091,44623,64,613975.0,32546.0,72.94,0.86,0.57,1244572200.0
2009-06-09,12.3,13.38,12.3,13.32,13.103268571428572,21875,33,286634.0,20255.0,92.59,1.08,1.02,1244485800.0
2009-06-08,12.5,13.08,11.9,12.75,12.573921740918692,106978,85,1345133.0,47234.0,44.15,1.18,0.25,1244399400.0
2009-06-05,12.25,12.5,11.86,12.46,12.240161028660697,16643,29,203713.0,10643.0,63.95,0.64,0.21,1244140200.0
2009-06-04,12.5,12.99,12.16,12.48,12.636666666666667,1800,8,22746.0,1550.0,86.11,0.83,-0.02,1244053800.0
2009-06-03,13.36,13.36,12.5,12.5,12.978280542986424,11050,31,143410.0,8550.0,77.38,0.86,-0.86,1243967400.0
2009-06-02,11.61,12.81,11.61,12.73,12.152082660639328,12388,38,150540.0,10675.0,86.17,1.2,1.12,1243881000.0
2009-06-01,11.04,12.2,11.04,12.2,11.4364118426867,22630,26,258806.0,19130.0,84.53,1.16,1.16,1243794600.0
2009-05-29,11.13,11.62,11.13,11.62,11.582343929528916,5222,8,60483.0,4822.0,92.34,0.49,0.49,1243535400.0
2009-05-28,10.15,11.13,10.14,11.07,10.81,3500,6,37835.0,2999.0,85.69,0.99,0.92,1243449000.0
2009-05-27,10.4,10.6,9.86,10.6,9.981832298136645,32200,36,321415.0,23700.0,73.6,0.74,0.2,1243362600.0
2009-05-26,10.1,10.2,10.1,10.1,10.15050505050505,3960,10,40196.0,3960.0,100.0,0.1,0.0,1243276200.0
2009-05-25,9.76,10.15,9.76,10.0,10.073079325421611,6404,15,64508.0,5904.0,92.19,0.39,0.24,1243189800.0
2009-05-22,10.55,10.55,10.25,10.25,10.258333333333333,3600,5,36930.0,3500.0,97.22,0.3,-0.3,1242930600.0
2009-05-21,10.5,10.51,10.5,10.5,10.503333333333332,300,3,3151.0,200.0,66.67,0.01,0.0,1242844200.0
2009-05-20,10.11,10.95,10.0,10.01,10.062629692510848,21204,25,213368.0,20200.0,95.27,0.95,-0.1,1242757800.0
2009-05-19,10.5,10.5,10.5,10.5,10.5,300,2,3150.0,300.0,100.0,0.0,0.0,1242671400.0
2009-05-15,9.9,10.1,9.9,10.0,10.054666666666666,750,7,7541.0,750.0,100.0,0.2,0.1,1242325800.0
2009-05-14,9.9,9.9,9.9,9.9,9.898373983739837,492,2,4870.0,492.0,100.0,0.0,0.0,1242239400.0
2009-05-13,10.0,10.0,9.9,9.9,9.98333333333333,6000,5,59900.0,6000.0,100.0,0.1,-0.1,1242153000.0
2009-05-12,10.0,10.25,10.0,10.25,10.088282828282829,4950,8,49937.0,4950.0,100.0,0.25,0.25,1242066600.0
2009-05-11,10.1,10.35,10.1,10.35,10.173333333333332,75,2,763.0,75.0,100.0,0.25,0.25,1241980200.0
2009-05-08,10.0,10.25,10.0,10.25,10.134615384615383,1300,6,13175.0,1300.0,100.0,0.25,0.25,1241721000.0
2009-05-07,10.1,10.1,10.1,10.1,10.1,600,2,6060.0,600.0,100.0,0.0,0.0,1241634600.0
2009-05-06,10.3,10.45,10.0,10.0,10.254929577464788,21300,27,218430.0,21300.0,100.0,0.45,-0.3,1241548200.0
2009-05-05,10.5,10.5,10.3,10.3,10.417443822719601,11259,20,117290.0,11259.0,100.0,0.2,-0.2,1241461800.0
2009-05-04,10.5,10.5,10.4,10.4,10.416666666666666,6000,5,62500.0,6000.0,100.0,0.1,-0.1,1241375400.0
2009-04-29,10.5,10.75,10.4,10.75,10.59367681498829,4270,10,45235.0,4270.0,100.0,0.35,0.25,1240943400.0
2009-04-28,10.5,10.7,10.5,10.7,10.497326203208557,187,3,1963.0,187.0,100.0,0.2,0.2,1240857000.0
2009-04-27,10.95,10.95,10.95,10.95,10.949504057709648,1109,3,12143.0,1109.0,100.0,0.0,0.0,1240770600.0
2009-04-24,10.01,10.95,10.01,10.75,10.583771161704613,1713,11,18130.0,1510.0,88.15,0.94,0.74,1240511400.0
2009-04-23,10.0,10.5,10.0,10.5,10.378358208955223,13400,19,139070.0,13400.0,100.0,0.5,0.5,1240425000.0
2009-04-22,10.0,10.5,10.0,10.0,10.190051020408164,19600,19,199725.0,19600.0,100.0,0.5,0.0,1240338600.0
2009-04-21,10.53,10.53,10.0,10.0,10.05782608695652,2300,5,23133.0,2300.0,100.0,0.53,-0.53,1240252200.0
2009-04-20,10.54,10.54,10.0,10.03,10.076430769230768,8125,13,81871.0,8125.0,100.0,0.54,-0.51,1240165800.0
2009-04-17,10.0,10.05,10.0,10.04,10.030252850136932,15701,16,157485.0,14000.0,89.17,0.05,0.04,1239906600.0
2009-04-16,9.9,10.0,9.8,9.87,9.90508064516129,12400,17,122823.0,10800.0,87.1,0.2,-0.03,1239820200.0
2009-04-15,9.46,9.93,9.4,9.93,9.721734104046241,8650,16,84093.0,8550.0,98.84,0.53,0.47,1239733800.0
2009-04-13,9.46,9.46,9.1,9.46,9.437873754152825,15050,23,142040.0,15050.0,100.0,0.36,0.0,1239561000.0
2009-04-09,9.01,9.01,9.01,9.01,9.01,18500,16,166685.0,18500.0,100.0,0.0,0.0,1239215400.0
2009-04-08,7.85,8.59,7.85,8.59,8.47,6500,11,55055.0,5500.0,84.62,0.74,0.74,1239129000.0
2009-04-06,8.19,8.19,8.18,8.19,8.187407407407406,1350,3,11053.0,1350.0,100.0,0.01,0.0,1238956200.0
2009-04-02,7.8,7.8,7.8,7.8,7.8,300,1,2340.0,300.0,100.0,0.0,0.0,1238610600.0
2009-03-31,7.65,7.65,7.46,7.5,7.548269230769231,5200,9,39251.0,5200.0,100.0,0.19,-0.15,1238437800.0
2009-03-30,7.85,7.85,7.85,7.85,7.85,500,1,3925.0,500.0,100.0,0.0,0.0,1238351400.0
2009-03-27,7.79,8.0,7.79,8.0,7.978984980620155,16512,15,131749.0,16512.0,100.0,0.21,0.21,1238092200.0
2009-03-26,7.5,7.8,7.5,7.8,7.6,300,3,2280.0,300.0,100.0,0.3,0.3,1238005800.0
2009-03-25,7.88,7.88,7.88,7.88,7.88,700,3,5516.0,700.0,100.0,0.0,0.0,1237919400.0
2009-03-24,7.51,7.51,7.51,7.51,7.51,1000,1,7510.0,1000.0,100.0,0.0,0.0,1237833000.0
2009-03-23,7.4,7.9,7.4,7.7,7.824459234608986,1202,8,9405.0,1202.0,100.0,0.5,0.3,1237746600.0
2009-03-20,7.54,7.9,7.53,7.53,7.726022803487592,2982,11,23039.0,1750.0,58.69,0.37,-0.01,1237487400.0
2009-03-19,7.65,7.65,7.61,7.61,7.643333333333333,1200,3,9172.0,1200.0,100.0,0.04,-0.04,1237401000.0
2009-03-17,7.9,8.0,7.51,8.0,7.717142857142858,4200,7,32412.0,4200.0,100.0,0.49,0.1,1237228200.0
2009-03-16,7.9,7.9,7.9,7.9,7.9,2000,1,15800.0,2000.0,100.0,0.0,0.0,1237141800.0
2009-03-12,7.65,7.65,7.65,7.65,7.65,700,3,5355.0,700.0,100.0,0.0,0.0,1236796200.0
2009-03-09,7.3,7.3,7.3,7.3,7.3,500,1,3650.0,500.0,100.0,0.0,0.0,1236537000.0
2009-03-06,7.2,7.5,7.2,7.5,7.33563672260612,2026,6,14862.0,2026.0,100.0,0.3,0.3,1236277800.0
2009-03-05,7.2,7.2,7.2,7.2,7.2,1800,2,12960.0,1800.0,100.0,0.0,0.0,1236191400.0
2009-03-04,7.3,7.3,7.2,7.2,7.25,2000,6,14500.0,2000.0,100.0,0.1,-0.1,1236105000.0
2009-03-03,7.3,7.3,7.3,7.3,7.3,500,1,3650.0,500.0,100.0,0.0,0.0,1236018600.0
2009-03-02,7.3,7.3,7.3,7.3,7.3,500,2,3650.0,500.0,100.0,0.0,0.0,1235932200.0
2009-02-27,7.3,7.3,7.2,7.2,7.245231607629427,1101,5,7977.0,1101.0,100.0,0.1,-0.1,1235673000.0
2009-02-26,7.3,7.3,7.3,7.3,7.3,100,1,730.0,100.0,100.0,0.0,0.0,1235586600.0
2009-02-25,7.55,7.55,7.3,7.3,7.341666666666666,600,2,4405.0,600.0,100.0,0.25,-0.25,1235500200.0
2009-02-24,7.25,7.6,7.25,7.6,7.247524752475246,101,2,732.0,101.0,100.0,0.35,0.35,1235413800.0
2009-02-20,7.15,7.25,7.0,7.25,7.175,800,3,5740.0,800.0,100.0,0.25,0.1,1235068200.0
2009-02-19,7.25,7.25,6.95,6.95,7.1,200,2,1420.0,200.0,100.0,0.3,-0.3,1234981800.0
2009-02-17,6.95,6.95,6.95,6.95,6.95,6000,2,41700.0,6000.0,100.0,0.0,0.0,1234809000.0
2009-02-16,7.0,7.0,6.95,6.95,6.977777777777778,900,2,6280.0,900.0,100.0,0.05,-0.05,1234722600.0
2009-02-13,7.2,7.34,7.2,7.3,7.25,3400,6,24650.0,3400.0,100.0,0.14,0.1,1234463400.0
2009-02-12,7.59,7.59,7.0,7.0,7.151282051282052,390,2,2789.0,390.0,100.0,0.59,-0.59,1234377000.0
2009-02-11,7.25,7.25,7.25,7.25,7.25,500,1,3625.0,500.0,100.0,0.0,0.0,1234290600.0
2009-02-03,7.0,7.0,7.0,7.0,7.0,200,1,1400.0,200.0,100.0,0.0,0.0,1233599400.0
2009-02-02,6.31,6.7,6.31,6.7,6.68,525,2,3507.0,525.0,100.0,0.39,0.39,1233513000.0
2009-01-30,6.94,6.94,6.41,6.41,6.8583333333333325,600,4,4115.0,600.0,100.0,0.53,-0.53,1233253800.0
2009-01-29,6.6,6.61,6.6,6.61,6.603333333333333,1500,4,9905.0,1500.0,100.0,0.01,0.01,1233167400.0
2009-01-28,6.4,6.4,6.3,6.3,6.36,1000,3,6360.0,1000.0,100.0,0.1,-0.1,1233081000.0
2009-01-27,6.6,6.6,6.6,6.6,6.6,500,1,3300.0,500.0,100.0,0.0,0.0,1232994600.0
2009-01-23,6.85,6.85,6.85,6.85,6.85,500,1,3425.0,500.0,100.0,0.0,0.0,1232649000.0
2009-01-22,7.01,7.05,7.0,7.0,7.026,1000,3,7026.0,1000.0,100.0,0.05,-0.01,1232562600.0
2009-01-21,7.87,7.87,7.25,7.25,7.619117647058823,3400,6,25905.0,3400.0,100.0,0.62,-0.62,1232476200.0
2009-01-20,7.5,7.5,7.45,7.5,7.477047704770476,1111,3,8307.0,1111.0,100.0,0.05,0.0,1232389800.0
2009-01-19,7.75,7.75,7.75,7.75,7.75,60,1,465.0,60.0,100.0,0.0,0.0,1232303400.0
2009-01-16,8.05,8.05,8.03,8.03,8.030290363034181,31099,10,249734.0,31099.0,100.0,0.02,-0.02,1232044200.0
2009-01-15,9.0,9.0,8.45,8.45,8.816666666666666,1500,2,13225.0,1500.0,100.0,0.55,-0.55,1231957800.0
2009-01-14,8.1,8.87,8.05,8.87,8.200384467512494,13005,14,106646.0,13005.0,100.0,0.82,0.77,1231871400.0
2009-01-13,8.46,9.0,8.45,8.45,8.452211126961483,3505,6,29625.0,3505.0,100.0,0.55,-0.01,1231785000.0
2009-01-12,8.1,8.89,8.1,8.89,8.103752759381898,906,3,7342.0,906.0,100.0,0.79,0.79,1231698600.0
2009-01-09,8.06,8.5,8.06,8.5,8.1,550,2,4455.0,500.0,90.91,0.44,0.44,1231439400.0
2009-01-07,8.45,8.45,8.4,8.4,8.448780487804878,1025,3,8660.0,1025.0,100.0,0.05,-0.05,1231266600.0
2009-01-06,9.0,9.0,8.8,8.8,8.840796019900498,603,6,5331.0,601.0,99.67,0.2,-0.2,1231180200.0
2009-01-05,8.72,9.43,8.72,9.2,9.287865168539325,8900,14,82662.0,7500.0,84.27,0.71,0.48,1231093800.0
2009-01-02,8.65,9.07,8.5,8.99,8.751055086628165,18008,21,157589.0,18008.0,100.0,0.57,0.34,1230834600.0
