Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-16,115.35,115.35,115.35,115.35,115.35,1500,2,173025.0,1500,100.0,0.0,0.0,1494873000.0
2017-05-15,113.1,113.1,113.1,113.1,113.09985141158988,3365,7,380581.0,3365,100.0,0.0,0.0,1494786600.0
2017-05-12,110.9,110.9,110.9,110.9,110.9,500,1,55450.0,500,100.0,0.0,0.0,1494527400.0
2017-05-11,108.75,108.75,108.75,108.75,108.74997795997533,22686,50,2467102.0,22686,100.0,0.0,0.0,1494441000.0
2017-05-10,106.65,106.65,106.6,106.65,106.64984927247264,168516,121,17972206.0,168516,100.0,0.05,0.0,1494354600.0
2017-05-09,103.9,104.6,103.9,104.6,104.36842105263156,152,4,15864.0,152,100.0,0.7,0.7,1494268200.0
2017-05-08,102.55,102.55,102.55,102.55,102.54976580796252,1708,9,175155.0,1708,100.0,0.0,0.0,1494181800.0
2017-05-05,100.0,100.55,100.0,100.55,100.51232876712328,365,5,36687.0,365,100.0,0.55,0.55,1493922600.0
2017-05-04,97.5,98.6,97.5,98.6,98.59097549099171,6161,7,607419.0,6161,100.0,1.1,1.1,1493836200.0
2017-05-03,96.7,96.7,96.7,96.7,96.69983686786297,1226,6,118554.0,1226,100.0,0.0,0.0,1493749800.0
2017-05-02,94.85,94.85,94.85,94.85,94.84995251661918,5265,9,499385.0,5265,100.0,0.0,0.0,1493663400.0
2017-04-28,93.0,93.0,93.0,93.0,93.0,1235,6,114855.0,1235,100.0,0.0,0.0,1493317800.0
2017-04-27,91.2,91.2,91.2,91.2,91.2,2450,6,223440.0,2450,100.0,0.0,0.0,1493231400.0
2017-04-26,89.45,89.45,89.45,89.45,89.44990253411305,5130,13,458878.0,5130,100.0,0.0,0.0,1493145000.0
2017-04-25,87.7,87.7,87.7,87.7,87.69976905311778,2598,4,227844.0,2598,100.0,0.0,0.0,1493058600.0
2017-04-24,86.0,86.0,86.0,86.0,86.0,2728,6,234608.0,2728,100.0,0.0,0.0,1492972200.0
2017-04-21,84.35,84.35,84.35,84.35,84.34823529411763,425,3,35848.0,425,100.0,0.0,0.0,1492713000.0
2017-04-20,82.7,82.7,82.7,82.7,82.69736842105263,304,3,25140.0,304,100.0,0.0,0.0,1492626600.0
2017-04-19,81.1,81.1,81.1,81.1,81.09999943869731,890785,73,72242663.0,890785,100.0,0.0,0.0,1492540200.0
2017-04-18,79.55,79.55,79.55,79.55,79.54994530485347,17369,9,1381703.0,17369,100.0,0.0,0.0,1492453800.0
2017-04-17,78.0,78.0,78.0,78.0,78.0,646082,51,50394396.0,646082,100.0,0.0,0.0,1492367400.0
2017-04-13,76.5,76.5,73.5,76.5,75.41364435213293,25036,40,1888056.0,25036,100.0,3.0,0.0,1492021800.0
2017-04-12,74.8,76.25,74.8,75.0,76.104833836858,3310,11,251907.0,3310,100.0,1.45,0.2,1491935400.0
2017-04-11,75.0,75.8,73.0,74.8,74.67637540453073,1236,15,92300.0,1236,100.0,2.8,-0.2,1491849000.0
2017-04-10,74.35,74.35,74.35,74.35,74.34905660377359,318,137,23643.0,318,100.0,0.0,0.0,1491762600.0
2017-04-07,73.0,73.0,73.0,73.0,73.0,1,1,73.0,1,100.0,0.0,0.0,1491503400.0
2017-04-06,71.55,74.0,71.55,73.0,71.875,600,3,43125.0,600,100.0,2.45,1.45,1491417000.0
2017-04-05,73.0,73.0,73.0,73.0,73.0,680,4,49640.0,680,100.0,0.0,0.0,1491330600.0
2017-04-03,71.25,72.25,71.25,72.25,71.3265306122449,49,2,3495.0,49,100.0,1.0,1.0,1491157800.0
2017-03-31,71.25,71.25,71.25,71.25,71.24,50,1,3562.0,50,100.0,0.0,0.0,1490898600.0
2017-03-29,70.0,70.0,69.0,69.9,69.88333333333333,4200,6,293510.0,4200,100.0,1.0,-0.1,1490725800.0
2017-03-28,69.0,69.0,69.0,69.0,69.0,80,2,5520.0,80,100.0,0.0,0.0,1490639400.0
2017-03-27,67.0,69.0,67.0,69.0,67.00099950024988,4002,3,268138.0,4002,100.0,2.0,2.0,1490553000.0
2017-03-24,68.3,68.3,68.3,68.3,68.3,110,2,7513.0,110,100.0,0.0,0.0,1490293800.0
2017-03-23,69.65,69.65,68.3,68.3,68.40162037037037,864,11,59099.0,864,100.0,1.35,-1.35,1490207400.0
2017-03-22,69.65,72.0,69.65,69.65,69.65932229144506,13162,13,916856.0,13162,100.0,2.35,0.0,1490121000.0
2017-03-21,72.5,73.7,71.05,71.05,72.24528301886792,1060,10,76580.0,1060,100.0,2.65,-1.45,1490034600.0
2017-03-20,73.05,73.05,70.3,72.45,71.9322033898305,177,6,12732.0,177,100.0,2.75,-0.6,1489948200.0
2017-03-17,71.7,72.95,71.7,71.7,71.72010869565217,1840,9,131965.0,1840,100.0,1.25,0.0,1489689000.0
2017-03-16,73.15,73.15,70.35,73.15,71.4,160,3,11424.0,160,100.0,2.8,0.0,1489602600.0
2017-03-15,74.4,74.45,71.55,71.75,74.37194889915739,18395,13,1368072.0,18395,100.0,2.9,-2.65,1489516200.0
2017-03-14,72.5,73.0,72.5,73.0,72.99645641389085,14110,7,1029980.0,14110,100.0,0.5,0.5,1489429800.0
2017-03-10,71.6,71.6,71.6,71.6,71.59996033320111,5042,30,361007.0,5042,100.0,0.0,0.0,1489084200.0
2017-03-09,70.3,70.4,70.1,70.2,70.13346903169527,3439,8,241189.0,3439,100.0,0.3,-0.1,1488997800.0
2017-03-08,69.9,69.9,69.0,69.85,69.675,480,4,33444.0,480,100.0,0.9,-0.05,1488911400.0
2017-03-07,69.9,69.9,67.7,68.6,68.86746987951807,166,6,11432.0,166,100.0,2.2,-1.3,1488825000.0
2017-03-06,71.45,71.45,68.7,69.0,69.34325933946941,1847,21,128077.0,1797,97.29,2.75,-2.45,1488738600.0
2017-03-03,71.3,71.3,70.0,70.05,70.00825608967449,46390,22,3247683.0,46390,100.0,1.3,-1.25,1488479400.0
2017-03-02,70.0,70.0,70.0,70.0,70.0,640,4,44800.0,640,100.0,0.0,0.0,1488393000.0
2017-03-01,71.5,71.75,69.25,69.25,70.0196905766526,711,14,49784.0,567,79.75,2.5,-2.25,1488306600.0
2017-02-28,70.5,70.7,68.15,70.65,68.62666318810331,3833,29,263046.0,3782,98.67,2.55,0.15,1488220200.0
2017-02-27,68.8,69.5,68.8,69.5,68.87950229207597,30540,14,2103580.0,30540,100.0,0.7,0.7,1488133800.0
2017-02-23,66.0,68.55,65.95,68.55,66.24940095846645,95152,45,6303763.0,94243,99.04,2.6,2.55,1487788200.0
2017-02-22,69.85,69.85,67.25,67.25,68.0625,8224,20,559746.0,8023,97.56,2.6,-2.6,1487701800.0
2017-02-21,71.0,71.0,68.55,68.55,68.70714129722647,4579,11,314610.0,4579,100.0,2.45,-2.45,1487615400.0
2017-02-20,72.7,72.7,69.9,69.9,69.98050847457627,2360,14,165154.0,2310,97.88,2.8,-2.8,1487529000.0
2017-02-17,73.55,73.55,70.75,71.3,72.36878216123499,2332,23,168764.0,2332,100.0,2.8,-2.25,1487269800.0
2017-02-16,74.9,74.9,72.0,72.15,72.46,1800,16,130428.0,1560,86.67,2.9,-2.75,1487183400.0
2017-02-15,76.0,76.0,73.2,73.45,74.31133746678476,2258,21,167795.0,2208,97.79,2.8,-2.55,1487097000.0
2017-02-14,75.5,75.5,73.8,74.55,75.10441767068274,996,19,74804.0,765,76.81,1.7,-0.95,1487010600.0
2017-02-13,74.9,74.9,73.5,74.05,73.97771775827142,1481,23,109561.0,1481,100.0,1.4,-0.85,1486924200.0
2017-02-10,76.0,77.75,74.95,74.95,76.57058287795992,13176,39,1008894.0,12581,95.48,2.8,-1.05,1486665000.0
2017-02-09,76.75,77.0,76.45,76.45,76.67194884626076,3597,25,275789.0,2977,82.76,0.55,-0.3,1486578600.0
2017-02-08,79.0,79.1,76.3,78.0,78.39575394665215,5511,25,432039.0,5265,95.54,2.8,-1.0,1486492200.0
2017-02-07,77.0,78.5,76.1,77.55,78.02054628958183,4137,36,322771.0,3632,87.79,2.4,0.55,1486405800.0
2017-02-06,83.0,83.0,68.0,77.0,77.27496707213139,12907,67,997388.0,11829,91.65,15.0,-6.0,1486319400.0
2017-02-03,81.0,82.5,80.0,80.9,80.84256607036696,18503,92,1495830.0,13873,74.98,2.5,-0.1,1486060200.0
2017-02-02,85.0,90.0,73.3,79.4,80.93379984449629,18006,162,1457294.0,16368,90.9,16.7,-5.6,1485973800.0
2017-02-01,78.25,79.7,76.0,77.85,77.9875,8000,4,623900.0,8000,100.0,3.7,-0.4,1485887400.0
2017-01-31,80.0,80.0,79.95,79.95,79.975,4000,2,319900.0,4000,100.0,0.05,-0.05,1485801000.0
2017-01-30,79.0,80.0,78.05,78.05,79.44411764705882,34000,16,2701100.0,32000,94.12,1.95,-0.95,1485714600.0
2017-01-27,78.5,79.5,78.0,79.5,78.5,10000,5,785000.0,10000,100.0,1.5,1.0,1485455400.0
2017-01-25,80.0,80.5,80.0,80.0,80.16666666666666,6000,3,481000.0,6000,100.0,0.5,0.0,1485282600.0
2017-01-24,81.0,81.0,80.0,80.0,80.375,16000,7,1286000.0,16000,100.0,1.0,-1.0,1485196200.0
2017-01-23,75.0,80.5,75.0,80.25,77.02631578947368,38000,13,2927000.0,26000,68.42,5.5,5.25,1485109800.0
2017-01-20,72.0,74.0,72.0,74.0,72.975,8000,4,583800.0,6000,75.0,2.0,2.0,1484850600.0
2017-01-19,76.05,76.05,73.0,73.0,74.7086956521739,46000,22,3436600.0,42000,91.3,3.05,-3.05,1484764200.0
2017-01-18,63.0,75.0,63.0,75.0,70.63958333333333,48000,24,3390700.0,42000,87.5,12.0,12.0,1484677800.0
2017-01-17,63.0,63.0,60.0,62.5,61.35,34000,16,2085900.0,30000,88.24,3.0,-0.5,1484591400.0
2017-01-16,60.15,60.5,59.0,59.75,59.791666666666664,12000,6,717500.0,10000,83.33,1.5,-0.4,1484505000.0
2017-01-12,62.0,62.0,62.0,62.0,62.0,8000,4,496000.0,8000,100.0,0.0,0.0,1484159400.0
2017-01-11,60.0,63.0,60.0,61.0,61.1,20000,10,1222000.0,18000,90.0,3.0,1.0,1484073000.0
2017-01-10,61.0,61.0,60.0,60.0,60.33333333333333,6000,3,362000.0,4000,66.67,1.0,-1.0,1483986600.0
2017-01-09,60.0,61.0,60.0,61.0,60.30434782608696,46000,9,2774000.0,46000,100.0,1.0,1.0,1483900200.0
2017-01-06,60.0,62.0,60.0,60.0,60.5625,32000,7,1938000.0,32000,100.0,2.0,0.0,1483641000.0
2017-01-05,56.0,61.0,56.0,60.5,56.525,80000,11,4522000.0,76000,95.0,5.0,4.5,1483554600.0
2017-01-03,56.0,56.0,56.0,56.0,56.0,2000,1,112000.0,2000,100.0,0.0,0.0,1483381800.0
2016-12-28,56.25,56.25,56.25,56.25,56.25,2000,1,112500.0,2000,100.0,0.0,0.0,1482863400.0
2016-12-27,56.0,56.0,56.0,56.0,56.0,2000,1,112000.0,2000,100.0,0.0,0.0,1482777000.0
2016-12-22,55.5,55.5,55.5,55.5,55.5,2000,1,111000.0,2000,100.0,0.0,0.0,1482345000.0
2016-12-21,58.0,58.0,58.0,58.0,58.0,2000,1,116000.0,2000,100.0,0.0,0.0,1482258600.0
2016-12-19,55.0,59.0,55.0,59.0,57.17857142857143,14000,7,800500.0,14000,100.0,4.0,4.0,1482085800.0
2016-12-14,54.0,54.0,54.0,54.0,54.0,2000,1,108000.0,2000,100.0,0.0,0.0,1481653800.0
2016-12-13,54.0,54.0,54.0,54.0,54.0,2000,1,108000.0,2000,100.0,0.0,0.0,1481567400.0
2016-12-12,52.0,53.0,52.0,53.0,52.666666666666664,6000,3,316000.0,6000,100.0,1.0,1.0,1481481000.0
2016-12-09,52.0,52.0,52.0,52.0,52.0,2000,1,104000.0,2000,100.0,0.0,0.0,1481221800.0
2016-12-08,51.0,52.0,51.0,52.0,51.5,4000,2,206000.0,2000,50.0,1.0,1.0,1481135400.0
2016-12-07,52.0,52.0,52.0,52.0,52.0,2000,1,104000.0,2000,100.0,0.0,0.0,1481049000.0
2016-12-06,51.0,51.0,51.0,51.0,51.0,2000,1,102000.0,2000,100.0,0.0,0.0,1480962600.0
2016-12-05,48.0,51.0,48.0,51.0,48.172413793103445,58000,10,2794000.0,30000,51.72,3.0,3.0,1480876200.0
2016-11-28,50.0,50.0,50.0,50.0,50.0,2000,1,100000.0,2000,100.0,0.0,0.0,1480271400.0
2016-11-17,49.75,49.75,49.75,49.75,49.75,6000,2,298500.0,6000,100.0,0.0,0.0,1479321000.0
2016-11-16,48.0,48.0,48.0,48.0,48.0,150000,16,7200000.0,150000,100.0,0.0,0.0,1479234600.0
2016-11-15,48.5,50.0,48.5,50.0,49.25,4000,2,197000.0,2000,50.0,1.5,1.5,1479148200.0
2016-11-11,51.0,51.0,51.0,51.0,51.0,2000,1,102000.0,2000,100.0,0.0,0.0,1478802600.0
2016-11-10,50.0,50.0,50.0,50.0,50.0,2000,1,100000.0,2000,100.0,0.0,0.0,1478716200.0
2016-11-09,49.0,49.0,49.0,49.0,49.0,2000,1,98000.0,2000,100.0,0.0,0.0,1478629800.0
2016-11-04,45.0,47.9,45.0,47.9,45.91842105263158,76000,17,3489800.0,76000,100.0,2.9,2.9,1478197800.0
2016-11-03,47.0,47.0,45.0,45.0,45.07407407407408,54000,14,2434000.0,52000,96.3,2.0,-2.0,1478111400.0
2016-10-30,46.5,46.5,46.5,46.5,46.5,2000,1,93000.0,2000,100.0,0.0,0.0,1477765800.0
2016-10-28,47.0,47.0,47.0,47.0,47.0,2000,1,94000.0,2000,100.0,0.0,0.0,1477593000.0
2016-10-27,46.0,46.0,46.0,46.0,46.0,2000,1,92000.0,2000,100.0,0.0,0.0,1477506600.0
2016-10-21,47.0,47.0,45.0,45.0,46.0,4000,2,184000.0,4000,100.0,2.0,-2.0,1476988200.0
2016-10-20,48.0,48.0,48.0,48.0,48.0,2000,1,96000.0,2000,100.0,0.0,0.0,1476901800.0
2016-10-19,47.0,49.0,47.0,47.0,47.75,8000,4,382000.0,6000,75.0,2.0,0.0,1476815400.0
2016-10-04,49.0,49.0,49.0,49.0,49.0,2000,1,98000.0,2000,100.0,0.0,0.0,1475519400.0
2016-09-29,48.0,48.0,48.0,48.0,48.0,4000,2,192000.0,4000,100.0,0.0,0.0,1475087400.0
2016-09-28,50.0,50.0,50.0,50.0,50.0,2000,1,100000.0,2000,100.0,0.0,0.0,1475001000.0
2016-09-27,51.0,51.0,50.0,50.0,50.5,4000,2,202000.0,4000,100.0,1.0,-1.0,1474914600.0
2016-09-26,49.5,49.5,49.5,49.5,49.5,4000,2,198000.0,4000,100.0,0.0,0.0,1474828200.0
2016-09-23,50.0,51.0,50.0,50.0,50.25,8000,3,402000.0,8000,100.0,1.0,0.0,1474569000.0
2016-09-22,49.0,51.0,49.0,50.65,50.25,8000,4,402000.0,8000,100.0,2.0,1.65,1474482600.0
2016-09-20,49.0,49.0,49.0,49.0,49.0,2000,1,98000.0,2000,100.0,0.0,0.0,1474309800.0
2016-09-19,51.0,52.0,48.5,48.5,49.39285714285714,308000,32,15213000.0,306000,99.35,3.5,-2.5,1474223400.0
2016-09-12,58.0,61.5,58.0,61.5,61.111111111111114,18000,6,1100000.0,18000,100.0,3.5,3.5,1473618600.0
2016-09-08,57.0,57.0,56.0,56.0,56.5,4000,2,226000.0,4000,100.0,1.0,-1.0,1473273000.0
2016-08-26,60.0,60.0,59.0,60.0,59.666666666666664,6000,3,358000.0,6000,100.0,1.0,0.0,1472149800.0
2016-08-24,62.0,62.0,61.0,61.0,61.5,4000,2,246000.0,2000,50.0,1.0,-1.0,1471977000.0
2016-08-22,62.0,62.0,62.0,62.0,62.0,4000,2,248000.0,4000,100.0,0.0,0.0,1471804200.0
2016-08-09,62.0,62.0,62.0,62.0,62.0,2000,1,124000.0,2000,100.0,0.0,0.0,1470681000.0
2016-08-08,62.0,62.0,62.0,62.0,62.0,2000,1,124000.0,2000,100.0,0.0,0.0,1470594600.0
2016-07-25,61.0,62.0,61.0,62.0,61.08333333333333,24000,8,1466000.0,24000,100.0,1.0,1.0,1469385000.0
2016-07-22,59.0,60.0,59.0,59.5,59.52380952380952,42000,17,2500000.0,42000,100.0,1.0,0.5,1469125800.0
2016-06-20,57.0,59.0,57.0,59.0,58.0,6000,3,348000.0,2000,33.33,2.0,2.0,1466361000.0
2016-06-01,57.0,58.0,57.0,58.0,57.5,4000,2,230000.0,4000,100.0,1.0,1.0,1464719400.0
2016-05-30,56.95,56.95,56.95,56.95,56.95,2000,1,113900.0,2000,100.0,0.0,0.0,1464546600.0
2016-05-25,56.5,56.5,56.5,56.5,56.5,2000,1,113000.0,2000,100.0,0.0,0.0,1464114600.0
2016-05-24,56.0,56.0,56.0,56.0,56.0,2000,1,112000.0,2000,100.0,0.0,0.0,1464028200.0
2016-05-19,55.0,55.0,55.0,55.0,55.0,2000,1,110000.0,2000,100.0,0.0,0.0,1463596200.0
2016-05-17,54.5,54.5,54.5,54.5,54.5,2000,1,109000.0,2000,100.0,0.0,0.0,1463423400.0
2016-05-16,53.5,53.5,53.5,53.5,53.5,2000,1,107000.0,2000,100.0,0.0,0.0,1463337000.0
2016-05-12,53.0,53.0,53.0,53.0,53.0,2000,1,106000.0,2000,100.0,0.0,0.0,1462991400.0
2016-05-05,51.0,51.0,51.0,51.0,51.0,4000,2,204000.0,4000,100.0,0.0,0.0,1462386600.0
2016-05-04,51.0,51.0,51.0,51.0,51.0,2000,1,102000.0,2000,100.0,0.0,0.0,1462300200.0
2016-05-02,56.5,56.5,53.0,53.0,54.9,10000,5,549000.0,10000,100.0,3.5,-3.5,1462127400.0
2016-04-27,58.0,58.0,58.0,58.0,58.0,2000,1,116000.0,2000,100.0,0.0,0.0,1461695400.0
2016-04-22,60.0,60.0,60.0,60.0,60.0,2000,1,120000.0,2000,100.0,0.0,0.0,1461263400.0
2016-04-20,60.0,60.0,60.0,60.0,60.0,2000,1,120000.0,2000,100.0,0.0,0.0,1461090600.0
2016-04-18,60.0,60.0,60.0,60.0,60.0,2000,1,120000.0,2000,100.0,0.0,0.0,1460917800.0
2016-04-13,58.0,58.0,58.0,58.0,58.0,2000,1,116000.0,2000,100.0,0.0,0.0,1460485800.0
2016-04-06,59.0,59.0,59.0,59.0,59.0,2000,1,118000.0,2000,100.0,0.0,0.0,1459881000.0
2016-04-05,59.0,59.0,59.0,59.0,59.0,12000,6,708000.0,12000,100.0,0.0,0.0,1459794600.0
2016-04-04,59.0,59.0,59.0,59.0,59.0,2000,1,118000.0,2000,100.0,0.0,0.0,1459708200.0
2016-03-21,60.0,60.0,60.0,60.0,60.0,2000,1,120000.0,2000,100.0,0.0,0.0,1458498600.0
2016-03-18,61.0,61.0,60.5,60.5,60.75,4000,2,243000.0,4000,100.0,0.5,-0.5,1458239400.0
2016-03-16,62.0,63.5,59.0,59.0,63.02173913043478,184000,25,11596000.0,184000,100.0,4.5,-3.0,1458066600.0
2016-03-15,63.0,64.5,63.0,64.5,63.819672131147534,122000,15,7786000.0,122000,100.0,1.5,1.5,1457980200.0
2016-03-14,63.0,65.0,63.0,65.0,64.9047619047619,84000,42,5452000.0,84000,100.0,2.0,2.0,1457893800.0
2016-03-11,65.0,65.25,65.0,65.25,65.125,80000,40,5210000.0,80000,100.0,0.25,0.25,1457634600.0
2016-03-10,64.0,64.25,64.0,64.25,64.125,40000,20,2565000.0,40000,100.0,0.25,0.25,1457548200.0
2016-03-01,62.95,62.95,62.95,62.95,62.95,2000,1,125900.0,2000,100.0,0.0,0.0,1456770600.0
2016-02-26,60.0,60.0,60.0,60.0,60.0,2000,1,120000.0,2000,100.0,0.0,0.0,1456425000.0
2016-02-08,63.0,63.0,63.0,63.0,63.0,4000,2,252000.0,4000,100.0,0.0,0.0,1454869800.0
2016-02-05,61.5,61.5,61.5,61.5,61.5,8000,1,492000.0,8000,100.0,0.0,0.0,1454610600.0
2016-02-04,62.0,62.0,62.0,62.0,62.0,2000,1,124000.0,2000,100.0,0.0,0.0,1454524200.0
2016-01-29,64.0,64.0,64.0,64.0,64.0,88000,18,5632000.0,88000,100.0,0.0,0.0,1454005800.0
2016-01-20,62.0,62.0,62.0,62.0,62.0,2000,1,124000.0,2000,100.0,0.0,0.0,1453228200.0
2016-01-18,62.0,62.0,62.0,62.0,62.0,2000,1,124000.0,2000,100.0,0.0,0.0,1453055400.0
2016-01-14,62.0,62.0,62.0,62.0,62.0,2000,1,124000.0,2000,100.0,0.0,0.0,1452709800.0
2016-01-13,63.0,63.0,63.0,63.0,63.0,2000,1,126000.0,2000,100.0,0.0,0.0,1452623400.0
2016-01-12,62.0,62.0,62.0,62.0,62.0,2000,1,124000.0,2000,100.0,0.0,0.0,1452537000.0
2016-01-08,63.0,63.0,63.0,63.0,63.0,2000,1,126000.0,2000,100.0,0.0,0.0,1452191400.0
2015-12-24,64.0,64.0,64.0,64.0,64.0,2000,1,128000.0,2000,100.0,0.0,0.0,1450895400.0
2015-12-14,64.0,65.0,64.0,65.0,64.5,4000,2,258000.0,4000,100.0,1.0,1.0,1450031400.0
2015-12-08,61.0,63.0,61.0,63.0,62.0,6000,3,372000.0,4000,66.67,2.0,2.0,1449513000.0
2015-12-03,62.0,62.0,62.0,62.0,62.0,2000,1,124000.0,2000,100.0,0.0,0.0,1449081000.0
2015-11-30,63.0,63.0,63.0,63.0,63.0,4000,2,252000.0,4000,100.0,0.0,0.0,1448821800.0
2015-11-26,60.0,61.0,60.0,61.0,60.33333333333333,6000,2,362000.0,6000,100.0,1.0,1.0,1448476200.0
2015-11-16,58.0,58.0,58.0,58.0,58.0,2000,1,116000.0,2000,100.0,0.0,0.0,1447612200.0
2015-11-11,56.0,56.0,56.0,56.0,56.0,2000,1,112000.0,2000,100.0,0.0,0.0,1447180200.0
2015-11-10,55.0,55.0,55.0,55.0,55.0,2000,1,110000.0,2000,100.0,0.0,0.0,1447093800.0
2015-11-09,55.0,55.0,55.0,55.0,55.0,2000,1,110000.0,2000,100.0,0.0,0.0,1447007400.0
2015-11-03,55.0,55.0,55.0,55.0,55.0,4000,1,220000.0,4000,100.0,0.0,0.0,1446489000.0
2015-10-30,52.5,53.0,52.0,53.0,52.5,20000,3,1050000.0,20000,100.0,1.0,0.5,1446143400.0
2015-10-29,51.5,52.0,51.5,52.0,51.75,8000,2,414000.0,8000,100.0,0.5,0.5,1446057000.0
2015-10-21,52.0,52.0,52.0,52.0,52.0,8000,2,416000.0,8000,100.0,0.0,0.0,1445365800.0
2015-10-20,52.0,52.0,52.0,52.0,52.0,4000,1,208000.0,4000,100.0,0.0,0.0,1445279400.0
2015-10-16,52.0,52.0,52.0,52.0,52.0,4000,1,208000.0,4000,100.0,0.0,0.0,1444933800.0
2015-10-14,53.0,53.0,50.0,51.5,51.35,40000,8,2054000.0,20000,50.0,3.0,-1.5,1444761000.0
2015-10-13,52.0,52.0,52.0,52.0,52.0,4000,1,208000.0,4000,100.0,0.0,0.0,1444674600.0
2015-10-12,52.0,52.0,52.0,52.0,52.0,4000,1,208000.0,4000,100.0,0.0,0.0,1444588200.0
2015-09-24,52.5,54.0,52.1,53.0,52.86666666666667,96000,15,5075200.0,96000,100.0,1.9,0.5,1443033000.0
2015-09-23,49.0,53.0,49.0,51.5,51.535714285714285,56000,11,2886000.0,56000,100.0,4.0,2.5,1442946600.0
2015-09-18,47.0,47.0,47.0,47.0,47.0,4000,1,188000.0,4000,100.0,0.0,0.0,1442514600.0
2015-08-25,46.0,46.0,43.0,44.5,44.5,12000,3,534000.0,12000,100.0,3.0,-1.5,1440441000.0
2015-08-19,48.0,48.0,48.0,48.0,48.0,4000,1,192000.0,4000,100.0,0.0,0.0,1439922600.0
2015-08-17,45.0,45.0,45.0,45.0,45.0,4000,1,180000.0,4000,100.0,0.0,0.0,1439749800.0
2015-08-14,49.0,49.0,47.0,47.0,48.0,8000,2,384000.0,8000,100.0,2.0,-2.0,1439490600.0
2015-08-13,49.0,49.0,49.0,49.0,49.0,4000,1,196000.0,4000,100.0,0.0,0.0,1439404200.0
2015-07-31,51.0,51.0,51.0,51.0,51.0,48000,2,2448000.0,48000,100.0,0.0,0.0,1438281000.0
2015-07-29,50.0,51.0,50.0,51.0,50.86666666666667,60000,6,3052000.0,60000,100.0,1.0,1.0,1438108200.0
2015-07-09,51.0,51.0,51.0,51.0,51.0,4000,1,204000.0,4000,100.0,0.0,0.0,1436380200.0
2015-07-08,50.0,51.0,50.0,51.0,50.5,8000,2,404000.0,8000,100.0,1.0,1.0,1436293800.0
2015-07-03,50.0,50.0,50.0,50.0,50.0,4000,1,200000.0,4000,100.0,0.0,0.0,1435861800.0
2015-07-02,50.0,50.0,50.0,50.0,50.0,4000,1,200000.0,4000,100.0,0.0,0.0,1435775400.0
2015-06-18,49.0,50.0,49.0,50.0,49.5,8000,2,396000.0,8000,100.0,1.0,1.0,1434565800.0
2015-06-12,48.0,48.0,48.0,48.0,48.0,4000,1,192000.0,4000,100.0,0.0,0.0,1434047400.0
2015-06-05,47.0,47.0,47.0,47.0,47.0,4000,1,188000.0,4000,100.0,0.0,0.0,1433442600.0
2015-06-02,49.0,49.0,49.0,49.0,49.0,52000,7,2548000.0,52000,100.0,0.0,0.0,1433183400.0
2015-05-25,48.0,48.0,48.0,48.0,48.0,4000,1,192000.0,4000,100.0,0.0,0.0,1432492200.0
2015-05-12,47.0,47.0,47.0,47.0,47.0,8000,1,376000.0,8000,100.0,0.0,0.0,1431369000.0
2015-05-06,50.0,50.0,50.0,50.0,50.0,8000,2,400000.0,8000,100.0,0.0,0.0,1430850600.0
2015-05-05,50.0,50.0,50.0,50.0,50.0,8000,2,400000.0,8000,100.0,0.0,0.0,1430764200.0
2015-05-04,47.5,50.0,47.5,50.0,48.75,16000,4,780000.0,16000,100.0,2.5,2.5,1430677800.0
2015-04-30,43.0,46.0,43.0,46.0,44.5,16000,4,712000.0,16000,100.0,3.0,3.0,1430332200.0
2015-04-29,41.0,41.0,41.0,41.0,41.0,8000,2,328000.0,8000,100.0,0.0,0.0,1430245800.0
2015-04-22,39.0,39.5,39.0,39.25,39.25,16000,4,628000.0,8000,50.0,0.5,0.25,1429641000.0
2015-04-21,40.0,40.0,40.0,40.0,40.0,8000,2,320000.0,8000,100.0,0.0,0.0,1429554600.0
2015-04-17,41.0,41.0,41.0,41.0,41.0,8000,2,328000.0,8000,100.0,0.0,0.0,1429209000.0
2015-04-16,39.0,41.0,38.0,39.0,39.291666666666664,48000,12,1886000.0,32000,66.67,3.0,0.0,1429122600.0
2015-04-01,42.0,42.0,42.0,42.0,42.0,16000,4,672000.0,16000,100.0,0.0,0.0,1427826600.0
2015-03-31,39.0,41.0,39.0,41.0,40.33333333333333,24000,6,968000.0,24000,100.0,2.0,2.0,1427740200.0
2015-03-30,35.0,37.5,35.0,37.5,36.33333333333333,24000,6,872000.0,24000,100.0,2.5,2.5,1427653800.0
2015-03-26,34.5,34.5,34.5,34.5,34.5,8000,2,276000.0,8000,100.0,0.0,0.0,1427308200.0
2015-03-20,32.0,32.0,32.0,32.0,32.0,8000,2,256000.0,8000,100.0,0.0,0.0,1426789800.0
2015-03-12,29.9,29.9,29.5,29.5,29.58,40000,10,1183200.0,40000,100.0,0.4,-0.4,1426098600.0
2015-03-11,29.5,29.5,29.5,29.5,29.5,24000,6,708000.0,24000,100.0,0.0,0.0,1426012200.0
2015-03-10,28.0,28.0,28.0,28.0,28.0,8000,2,224000.0,8000,100.0,0.0,0.0,1425925800.0
2015-03-04,27.9,27.9,27.9,27.9,27.9,8000,2,223200.0,8000,100.0,0.0,0.0,1425407400.0
