Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-02,295.2,307.5,290.2,302.5,302.1185669293408,228293,803,68971554.0,211129,92.48,17.3,7.3,1509561000.0
2017-11-01,297.0,297.9,294.0,295.55,296.03283238204955,19097,385,5653339.0,12827,67.17,3.9,-1.45,1509474600.0
2017-10-31,295.0,298.0,290.1,297.0,295.20893762528004,16962,311,5007334.0,10558,62.25,7.9,2.0,1509388200.0
2017-10-30,294.0,296.45,292.2,294.45,294.4408898694613,10878,224,3202928.0,5150,47.34,4.25,0.45,1509301800.0
2017-10-27,295.9,297.0,293.5,295.85,295.8166617776474,13636,356,4033756.0,3993,29.28,3.5,-0.05,1509042600.0
2017-10-26,299.9,299.9,293.25,295.75,296.1391945089331,9907,300,2933851.0,6637,66.99,6.65,-4.15,1508956200.0
2017-10-25,301.6,304.5,295.0,296.5,298.01829074329333,18862,462,5621221.0,13680,72.53,9.5,-5.1,1508869800.0
2017-10-24,297.0,310.0,295.35,302.65,302.9184728340676,17025,601,5157187.0,8704,51.12,14.65,5.65,1508783400.0
2017-10-23,297.0,303.7,292.9,298.05,297.3745013204473,17797,530,5292374.0,8400,47.2,10.8,1.05,1508697000.0
2017-10-19,300.0,304.95,295.3,298.25,301.24836387434556,3056,115,920615.0,2313,75.69,9.65,-1.75,1508351400.0
2017-10-18,299.0,305.75,297.25,300.45,301.5996493818048,21676,528,6537474.0,11335,52.29,8.5,1.45,1508265000.0
2017-10-17,310.1,310.1,298.5,300.05,302.6974001608148,11193,341,3388092.0,6143,54.88,11.6,-10.05,1508178600.0
2017-10-16,290.0,319.75,290.0,310.1,310.9288429593662,62608,1818,19466633.0,21633,34.55,29.75,20.1,1508092200.0
2017-10-13,295.1,298.5,292.6,294.5,294.8322767211656,8991,403,2650837.0,4512,50.18,5.9,-0.6,1507833000.0
2017-10-12,297.6,299.0,293.0,295.2,296.2310394265233,13950,360,4132423.0,8443,60.52,6.0,-2.4,1507746600.0
2017-10-11,306.0,306.0,295.2,297.7,300.25291638074697,20402,673,6125760.0,11001,53.92,10.8,-8.3,1507660200.0
2017-10-10,317.0,321.4,294.0,301.5,308.94172133038865,30337,769,9372365.0,21441,70.68,27.4,-15.5,1507573800.0
2017-10-09,325.2,329.4,315.0,317.65,321.205008856119,24277,519,7797894.0,16325,67.24,14.4,-7.55,1507487400.0
2017-10-06,327.0,343.0,325.0,327.95,334.1404336404336,54054,1796,18061627.0,28400,52.54,18.0,0.95,1507228200.0
2017-10-05,318.5,329.75,312.85,323.8,317.443389296957,19060,447,6050471.0,19060,100.0,16.9,5.3,1507141800.0
2017-10-04,325.5,341.0,322.65,329.3,328.1286480888721,21244,314,6970765.0,21244,100.0,18.35,3.8,1507055400.0
2017-10-03,348.9,349.7,325.0,339.6,339.3390641351472,33445,1221,11349195.0,33445,100.0,24.7,-9.3,1506969000.0
2017-09-29,328.5,337.6,328.4,337.6,337.0551627705457,50777,182,17114650.0,50777,100.0,9.2,9.1,1506623400.0
2017-09-28,308.4,321.55,291.05,321.55,319.9242395046169,192013,528,61429613.0,192013,100.0,30.5,13.15,1506537000.0
2017-09-27,296.8,310.0,296.8,306.25,304.8258325264177,23753,482,7240528.0,23753,100.0,13.2,9.45,1506450600.0
2017-09-26,319.05,326.0,312.4,312.4,315.94401273885353,47100,347,14880963.0,47100,100.0,13.6,-6.65,1506364200.0
2017-09-25,323.2,334.7,323.2,328.8,325.0108935128519,40850,767,13276695.0,40850,100.0,11.5,5.6,1506277800.0
2017-09-22,349.7,349.7,333.7,340.2,336.7452650549152,58818,498,19806683.0,58818,100.0,16.0,-9.5,1506018600.0
2017-09-21,350.0,367.5,333.1,351.25,349.6124802761341,405600,1715,141802822.0,405600,100.0,34.4,1.25,1505932200.0
