Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-03,6868.0,6890.0,6868.0,6884.0,6879.970779220779,308,25,2119031.0,272.0,88.31,22.0,16.0,1593714600.0
2020-07-02,6875.2,6896.3,6871.5,6880.55,6875.288503253796,461,91,3169508.0,438.0,95.01,24.8,5.35,1593628200.0
2020-07-01,6889.0,6893.9,6875.1,6891.75,6883.490196078431,51,13,351058.0,32.0,62.74,18.8,2.75,1593541800.0
2020-06-30,6874.05,6888.8,6871.2,6888.5,6873.941666666667,120,15,824873.0,116.0,96.67,17.6,14.45,1593455400.0
2020-06-29,6880.0,6894.95,6860.0,6877.7,6871.237354085603,257,26,1765908.0,250.0,97.28,34.95,-2.3,1593369000.0
2020-06-26,6860.35,6880.0,6860.3,6866.05,6869.25,44,16,302247.0,38.0,86.36,19.7,5.7,1593109800.0
2020-06-25,6880.0,6880.0,6865.0,6873.35,6870.2,30,12,206106.0,29.0,96.67,15.0,-6.65,1593023400.0
2020-06-24,6856.35,6882.95,6855.25,6865.5,6869.873134328358,134,56,920563.0,114.0,85.07,27.7,9.15,1592937000.0
2020-06-23,6860.0,6879.95,6860.0,6878.75,6872.352941176471,17,7,116830.0,9.0,52.94,19.95,18.75,1592850600.0
2020-06-22,6872.0,6882.0,6860.0,6866.95,6864.637777777778,450,183,3089087.0,423.0,94.0,22.0,-5.05,1592764200.0
2020-06-19,6867.65,6877.05,6850.15,6864.5,6864.188679245283,106,42,727604.0,75.0,70.75,26.9,-3.15,1592505000.0
2020-06-18,6881.85,6905.0,6854.3,6868.65,6892.777777777777,126,37,868490.0,115.0,91.27,50.7,-13.2,1592418600.0
2020-06-17,6867.05,6888.95,6855.15,6873.95,6874.3538461538465,65,24,446833.0,51.0,78.46,33.8,6.9,1592332200.0
2020-06-16,6872.0,6899.95,6862.0,6864.2,6873.885057471264,87,36,598028.0,58.0,66.67,37.95,-7.8,1592245800.0
2020-06-15,6905.95,6905.95,6855.0,6872.05,6875.018691588784,107,63,735627.0,79.0,73.83,50.95,-33.9,1592159400.0
2020-06-12,6873.55,6873.55,6856.1,6868.0,6863.707124010553,379,65,2601345.0,372.0,98.15,17.45,-5.55,1591900200.0
2020-06-11,6888.65,6891.25,6865.05,6876.9,6878.3,90,40,619047.0,71.0,78.89,26.2,-11.75,1591813800.0
2020-06-10,6856.05,6890.65,6855.0,6868.6,6855.305425631431,4276,73,29313286.0,4245.0,99.28,35.65,12.55,1591727400.0
2020-06-09,6857.7,6909.0,6856.85,6873.9,6871.0,45,29,309195.0,21.0,46.67,52.15,16.2,1591641000.0
2020-06-08,6860.0,6887.0,6850.05,6867.55,6858.279352226721,247,32,1693995.0,234.0,94.74,36.95,7.55,1591554600.0
2020-06-05,6889.85,6900.2,6870.0,6874.9,6872.7764705882355,255,111,1752558.0,239.0,93.73,30.2,-14.95,1591295400.0
2020-06-04,6882.85,6891.7,6870.0,6890.0,6880.907407407408,54,19,371569.0,51.0,94.44,21.7,7.15,1591209000.0
2020-06-03,6886.1,6899.95,6850.0,6886.35,6864.1654320987645,405,181,2779987.0,349.0,86.17,49.95,0.25,1591122600.0
2020-06-02,6915.0,6925.0,6886.1,6904.65,6903.9454545454555,55,18,379717.0,43.0,78.18,38.9,-10.35,1591036200.0
2020-06-01,6936.1,6936.1,6899.0,6905.0,6919.896551724138,58,19,401354.0,47.0,81.03,37.1,-31.1,1590949800.0
2020-05-29,6914.15,6935.0,6901.15,6932.3,6927.3908045977005,87,16,602683.0,78.0,89.66,33.85,18.15,1590690600.0
2020-05-28,6864.95,6925.0,6864.95,6903.25,6888.383561643836,146,48,1005704.0,115.0,78.77,60.05,38.3,1590604200.0
2020-05-27,6870.05,6910.95,6860.0,6873.45,6875.602076124568,289,141,1987049.0,229.0,79.24,50.95,3.4,1590517800.0
2020-05-26,6860.95,6910.0,6825.45,6895.3,6874.901595744681,376,263,2584963.0,233.0,61.97,84.55,34.35,1590431400.0
2020-05-22,6834.95,6980.0,6834.95,6900.65,6916.1678571428565,840,169,5809581.0,562.0,66.9,145.05,65.7,1590085800.0
2020-05-21,6800.0,6810.5,6785.4,6810.2,6799.652631578947,95,18,645967.0,89.0,93.68,25.1,10.2,1589999400.0
2020-05-20,6790.05,6819.9,6790.05,6807.85,6803.606837606838,117,16,796022.0,105.0,89.74,29.85,17.8,1589913000.0
2020-05-19,6810.0,6810.0,6750.0,6766.3,6757.181347150259,772,85,5216544.0,551.0,71.37,60.0,-43.7,1589826600.0
2020-05-18,6625.0,6837.8,6601.2,6809.7,6747.6532663316575,2985,995,20141745.0,1817.0,60.87,236.6,184.7,1589740200.0
2020-05-15,6182.05,6200.0,6182.05,6195.35,6189.309090909091,55,6,340412.0,55.0,100.0,17.95,13.3,1589481000.0
2020-05-14,6205.1,6256.2,6183.3,6207.75,6209.44,100,36,620944.0,65.0,65.0,72.9,2.65,1589394600.0
2020-05-13,6228.6,6239.95,6198.0,6214.55,6215.53064516129,620,108,3853629.0,517.0,83.39,41.95,-14.05,1589308200.0
2020-05-12,6256.15,6256.15,6209.9,6239.3,6230.222222222223,27,18,168216.0,14.0,51.85,46.25,-16.85,1589221800.0
2020-05-11,6220.0,6270.0,6217.4,6246.8,6245.590909090909,22,12,137403.0,18.0,81.82,52.6,26.8,1589135400.0
2020-05-08,6214.35,6240.25,6200.0,6222.85,6213.837606837607,117,34,727019.0,54.0,46.15,40.25,8.5,1588876200.0
2020-05-07,6187.15,6234.05,6184.0,6206.1,6192.071428571428,70,18,433445.0,51.0,72.86,50.05,18.95,1588789800.0
2020-05-06,6105.1,6263.15,6105.1,6212.15,6202.292307692308,65,32,403149.0,31.0,47.69,158.05,107.05,1588703400.0
2020-05-05,6163.15,6165.0,6135.05,6143.5,6147.371134020618,194,51,1192590.0,135.0,69.59,29.95,-19.65,1588617000.0
2020-05-04,6213.4,6234.95,6151.0,6184.4,6200.344,125,73,775043.0,81.0,64.8,83.95,-29.0,1588530600.0
2020-04-30,6338.45,6338.45,6225.0,6244.9,6246.552188552188,297,89,1855226.0,193.0,64.98,113.45,-93.55,1588185000.0
2020-04-29,6288.25,6292.85,6153.75,6252.45,6239.061878453039,905,190,5646351.0,609.0,67.29,139.1,-35.8,1588098600.0
2020-04-28,6352.4,6352.4,6292.85,6295.9,6301.066666666667,30,21,189032.0,16.0,53.33,59.55,-56.5,1588012200.0
2020-04-27,6316.6,6335.0,6267.65,6330.15,6313.235294117647,85,24,536625.0,67.0,78.82,67.35,13.55,1587925800.0
2020-04-24,6269.65,6297.05,6250.0,6277.3,6269.56,100,40,626956.0,72.0,72.0,47.05,7.65,1587666600.0
2020-04-23,6260.0,6309.4,6260.0,6297.1,6283.4697986577185,149,68,936237.0,102.0,68.46,49.4,37.1,1587580200.0
2020-04-22,6300.0,6300.0,6282.1,6290.8,6287.0,16,8,100592.0,10.0,62.5,17.9,-9.2,1587493800.0
2020-04-21,6304.75,6306.55,6284.95,6290.9,6289.815789473684,38,19,239013.0,21.0,55.26,21.6,-13.85,1587407400.0
2020-04-20,6338.9,6360.0,6300.45,6360.0,6333.65,20,11,126673.0,9.0,45.0,59.55,21.1,1587321000.0
2020-04-17,6339.5,6339.5,6287.2,6302.55,6315.77358490566,53,28,334736.0,31.0,58.49,52.3,-36.95,1587061800.0
2020-04-16,6325.1,6351.9,6311.8,6331.35,6331.617021276596,94,34,595172.0,77.0,81.91,40.1,6.25,1586975400.0
2020-04-15,6316.5,6350.9,6316.5,6343.1,6332.921052631578,38,20,240651.0,25.0,65.79,34.4,26.6,1586889000.0
2020-04-13,6250.0,6325.55,6210.0,6287.9,6250.5392156862745,102,52,637555.0,60.0,58.82,115.55,37.9,1586716200.0
2020-04-09,6268.0,6282.5,6246.4,6267.9,6259.5,48,29,300456.0,31.0,64.58,36.1,-0.1,1586370600.0
2020-04-08,6250.95,6290.9,6214.4,6254.05,6254.25,28,22,175119.0,10.0,35.71,76.5,3.1,1586284200.0
2020-04-07,6200.0,6323.0,6197.25,6232.35,6246.074712643678,174,87,1086817.0,137.0,78.74,125.75,32.35,1586197800.0
2020-04-03,6200.0,6200.0,6144.55,6153.6,6170.166666666666,18,13,111063.0,16.0,88.89,55.45,-46.4,1585852200.0
2020-04-01,6143.0,6236.95,6143.0,6182.7,6200.72463768116,138,40,855700.0,107.0,77.54,93.95,39.7,1585679400.0
2020-03-31,6160.55,6170.15,6115.9,6135.05,6131.254598969831,1359,57,8332375.0,1333.0,98.09,54.25,-25.5,1585593000.0
2020-03-30,6650.0,6650.0,6060.0,6161.8,6109.994402985074,1072,87,6549914.0,1012.0,94.4,590.0,-488.2,1585506600.0
2020-03-27,6087.05,6341.55,6030.0,6259.3,6201.192008879023,901,138,5587274.0,735.0,81.58,311.55,172.25,1585247400.0
2020-03-26,6180.0,6195.4,6004.6,6087.45,6044.0242424242415,165,44,997264.0,117.0,70.91,190.8,-92.55,1585161000.0
2020-03-25,5820.4,6065.0,5670.0,5996.75,5877.5871886121,281,69,1651602.0,181.0,64.41,395.0,176.35,1585074600.0
2020-03-24,5550.0,5670.1,5296.75,5437.55,5489.725352112676,142,77,779541.0,73.0,51.41,373.35,-112.45,1584988200.0
2020-03-23,5737.95,5738.0,5540.2,5595.7,5594.496875,320,56,1790239.0,241.0,75.31,197.8,-142.25,1584901800.0
2020-03-20,5800.9,5980.55,5766.45,5966.0,5874.026373626373,455,138,2672682.0,351.0,77.14,214.1,165.1,1584642600.0
2020-03-19,5842.9,5937.1,5778.5,5798.55,5819.454545454546,187,72,1088238.0,141.0,75.4,158.6,-44.35,1584556200.0
2020-03-18,6200.1,6200.1,5855.75,5902.9,6032.578787878788,330,122,1990751.0,211.0,63.94,344.35,-297.2,1584469800.0
2020-03-17,6293.0,6390.0,6269.4,6327.4,6304.228813559322,118,45,743899.0,93.0,78.81,120.6,34.4,1584383400.0
2020-03-16,6401.6,6435.8,6250.1,6271.95,6333.554794520548,146,64,924699.0,83.0,56.85,185.7,-129.65,1584297000.0
2020-03-13,6364.0,6599.95,6200.0,6460.65,6347.76148409894,566,95,3592833.0,429.0,75.8,399.95,96.65,1584037800.0
2020-03-12,6620.0,6620.0,6387.0,6413.0,6474.13963328632,709,206,4590165.0,619.0,87.31,233.0,-207.0,1583951400.0
2020-03-11,6600.0,6685.3,6592.1,6611.6,6606.1475409836075,183,42,1208925.0,151.0,82.51,93.2,11.6,1583865000.0
2020-03-09,6564.3,6606.0,6564.25,6582.8,6588.194444444445,72,26,474350.0,41.0,56.94,41.75,18.5,1583692200.0
2020-03-06,6623.0,6695.85,6561.0,6678.25,6609.277397260274,292,54,1929909.0,256.0,87.67,134.85,55.25,1583433000.0
2020-03-05,6767.0,6769.9,6725.2,6729.0,6731.325,80,26,538506.0,51.0,63.75,44.7,-38.0,1583346600.0
2020-03-04,6744.1,6780.0,6740.45,6765.45,6763.877551020408,49,16,331430.0,40.0,81.63,39.55,21.35,1583260200.0
2020-03-03,6750.0,6850.0,6720.0,6809.45,6766.854430379746,158,74,1069163.0,89.0,56.33,130.0,59.45,1583173800.0
2020-03-02,6750.0,6770.25,6655.8,6711.25,6718.994845360825,194,77,1303485.0,148.0,76.29,114.45,-38.75,1583087400.0
2020-02-28,6700.0,6794.4,6700.0,6750.5,6739.119402985074,67,38,451521.0,59.0,88.06,94.4,50.5,1582828200.0
2020-02-27,6781.6,6832.0,6761.0,6774.95,6794.956989247312,93,54,631931.0,42.0,45.16,71.0,-6.65,1582741800.0
2020-02-26,6823.6,6845.0,6763.0,6822.6,6818.977528089888,89,52,606889.0,46.0,51.69,82.0,-1.0,1582655400.0
2020-02-25,6898.0,6915.05,6867.8,6887.15,6885.85,120,64,826302.0,68.0,56.67,47.25,-10.85,1582569000.0
2020-02-24,6787.3,6911.8,6787.3,6852.05,6862.687719298246,285,91,1955866.0,169.0,59.3,124.5,64.75,1582482600.0
2020-02-20,6736.85,6900.0,6725.1,6800.55,6832.889230769231,325,86,2220689.0,221.0,68.0,174.9,63.7,1582137000.0
2020-02-19,6786.45,6790.0,6712.7,6723.6,6732.322222222222,90,32,605909.0,69.0,76.67,77.3,-62.85,1582050600.0
2020-02-18,6841.3,6853.75,6790.5,6800.1,6814.037593984962,133,69,906267.0,102.0,76.69,63.25,-41.2,1581964200.0
2020-02-17,6798.15,6854.9,6794.05,6817.15,6829.212903225806,155,91,1058528.0,120.0,77.42,60.85,19.0,1581877800.0
2020-02-14,6859.6,6859.6,6595.05,6748.1,6743.192307692308,208,66,1402584.0,131.0,62.98,264.55,-111.5,1581618600.0
2020-02-13,6741.25,6899.0,6741.25,6852.3,6832.0327868852455,183,82,1250262.0,97.0,53.01,157.75,111.05,1581532200.0
2020-02-12,6770.9,6800.0,6751.9,6758.35,6775.0625,32,25,216802.0,5.0,15.62,48.1,-12.55,1581445800.0
2020-02-11,6780.95,6816.4,6735.35,6809.8,6766.6125,80,40,541329.0,60.0,75.0,81.05,28.85,1581359400.0
2020-02-10,6799.95,6809.5,6736.05,6744.65,6753.696721311475,122,53,823951.0,64.0,52.46,73.45,-55.3,1581273000.0
2020-02-07,6769.85,6769.85,6736.0,6745.7,6744.0,16,10,107904.0,9.0,56.25,33.85,-24.15,1581013800.0
2020-02-06,6770.0,6770.0,6735.4,6754.75,6752.394160583942,137,58,925078.0,82.0,59.85,34.6,-15.25,1580927400.0
2020-02-05,6799.95,6799.95,6720.55,6730.05,6751.178343949045,157,27,1059935.0,143.0,91.08,79.4,-69.9,1580841000.0
2020-02-04,6730.0,6769.8,6721.0,6750.25,6732.585227272727,176,39,1184935.0,148.0,84.09,48.8,20.25,1580754600.0
2020-02-03,6753.0,6753.0,6675.0,6687.85,6708.451162790698,215,87,1442317.0,124.0,57.67,78.0,-65.15,1580668200.0
2020-02-01,6803.4,6820.45,6716.2,6744.0,6779.323076923077,65,34,440656.0,42.0,64.62,104.25,-59.4,1580495400.0
2020-01-31,6754.95,6809.95,6754.95,6799.9,6795.735849056604,159,39,1080522.0,123.0,77.36,55.0,44.95,1580409000.0
2020-01-30,6676.05,6800.0,6676.05,6763.25,6751.573684210526,190,68,1282799.0,141.0,74.21,123.95,87.2,1580322600.0
2020-01-29,6643.7,6750.0,6643.7,6735.6,6716.239583333333,192,60,1289518.0,101.0,52.6,106.3,91.9,1580236200.0
2020-01-28,6700.0,6780.0,6572.15,6728.9,6693.0179487179485,390,182,2610277.0,86.0,22.05,207.85,28.9,1580149800.0
2020-01-27,6690.0,6717.7,6672.65,6690.95,6694.919540229885,87,31,582458.0,72.0,82.76,45.05,0.95,1580063400.0
2020-01-24,6599.0,6688.0,6599.0,6674.65,6659.39837398374,123,74,819106.0,52.0,42.28,89.0,75.65,1579804200.0
2020-01-23,6419.3,6511.45,6411.2,6484.95,6442.459259259259,135,58,869732.0,75.0,55.56,100.25,65.65,1579717800.0
2020-01-22,6423.0,6465.65,6399.0,6409.1,6428.5428571428565,35,20,224999.0,21.0,60.0,66.65,-13.9,1579631400.0
2020-01-21,6599.95,6599.95,6414.65,6422.35,6444.471698113208,53,24,341557.0,42.0,79.25,185.3,-177.6,1579545000.0
2020-01-20,6481.2,6489.0,6415.0,6457.25,6454.538461538462,52,32,335636.0,19.0,36.54,74.0,-23.95,1579458600.0
2020-01-17,6403.0,6458.15,6394.0,6417.0,6423.9,110,43,706629.0,57.0,51.82,64.15,14.0,1579199400.0
2020-01-16,6549.85,6549.85,6482.95,6497.85,6530.525862068966,116,38,757541.0,98.0,84.48,66.9,-52.0,1579113000.0
2020-01-15,6557.55,6557.55,6485.0,6509.3,6507.97697368421,304,154,1978425.0,211.0,69.41,72.55,-48.25,1579026600.0
2020-01-14,6600.0,6600.0,6519.95,6529.05,6548.73282442748,131,53,857884.0,87.0,66.41,80.05,-70.95,1578940200.0
2020-01-13,6670.0,6691.85,6603.75,6620.3,6645.435294117648,85,46,564862.0,28.0,32.94,88.1,-49.7,1578853800.0
2020-01-10,6637.35,6702.85,6637.35,6696.0,6682.2,135,60,902097.0,95.0,70.37,65.5,58.65,1578594600.0
2020-01-09,6600.0,6698.0,6600.0,6644.2,6668.697959183673,245,67,1633831.0,162.0,66.12,98.0,44.2,1578508200.0
2020-01-08,6595.4,6640.0,6560.1,6598.0,6617.747572815533,103,30,681628.0,28.0,27.18,79.9,2.6,1578421800.0
2020-01-07,6606.95,6630.0,6560.0,6621.4,6600.892857142857,224,58,1478600.0,179.0,79.91,70.0,14.45,1578335400.0
2020-01-06,6499.4,6565.0,6499.4,6558.1,6536.915730337079,178,56,1163571.0,136.0,76.4,65.6,58.7,1578249000.0
2020-01-03,6594.2,6611.7,6575.3,6599.45,6597.295336787565,193,77,1273278.0,131.0,67.88,36.4,5.25,1577989800.0
2020-01-02,6540.0,6590.65,6523.75,6574.6,6563.96,75,26,492297.0,36.0,48.0,66.9,34.6,1577903400.0
2020-01-01,6459.95,6552.65,6459.95,6515.15,6525.179104477612,67,26,437187.0,34.0,50.75,92.7,55.2,1577817000.0
2019-12-31,6480.75,6493.4,6432.0,6476.0,6469.623853211009,109,47,705189.0,30.0,27.52,61.4,-4.75,1577730600.0
2019-12-30,6444.95,6480.9,6383.2,6464.8,6438.90909090909,66,28,424968.0,44.0,66.67,97.7,19.85,1577644200.0
2019-12-27,6361.0,6387.5,6360.0,6364.25,6364.15,40,17,254566.0,27.0,67.5,27.5,3.25,1577385000.0
2019-12-26,6360.05,6385.95,6360.0,6360.6,6365.307692307692,26,9,165498.0,17.0,65.38,25.95,0.55,1577298600.0
2019-12-24,6443.85,6449.45,6360.0,6363.7,6394.068181818182,44,25,281339.0,18.0,40.91,89.45,-80.15,1577125800.0
2019-12-23,6440.0,6500.0,6425.35,6491.05,6464.03409090909,88,44,568835.0,60.0,68.18,74.65,51.05,1577039400.0
2019-12-20,6412.3,6464.95,6265.0,6445.7,6401.835443037975,79,38,505745.0,49.0,62.03,199.95,33.4,1576780200.0
2019-12-19,6420.5,6445.0,6375.35,6415.45,6433.174418604651,86,29,553253.0,70.0,81.4,69.65,-5.05,1576693800.0
2019-12-18,6345.8,6430.6,6345.8,6415.1,6385.359550561798,89,38,568297.0,53.0,59.55,84.8,69.3,1576607400.0
2019-12-17,6280.0,6365.2,6273.9,6352.65,6333.012345679012,81,27,512974.0,54.0,66.67,91.3,72.65,1576521000.0
2019-12-16,6370.0,6370.0,6270.0,6290.15,6314.0,69,50,435666.0,41.0,59.42,100.0,-79.85,1576434600.0
2019-12-13,6291.55,6354.55,6282.05,6328.9,6325.739130434783,138,56,872952.0,74.0,53.62,72.5,37.35,1576175400.0
2019-12-12,6269.0,6272.15,6250.0,6264.55,6257.085714285714,35,18,218998.0,24.0,68.57,22.15,-4.45,1576089000.0
2019-12-11,6277.1,6300.0,6241.95,6256.1,6268.820895522388,67,28,420011.0,39.0,58.21,58.05,-21.0,1576002600.0
2019-12-10,6201.0,6263.25,6201.0,6255.05,6244.952380952381,42,23,262288.0,12.0,28.57,62.25,54.05,1575916200.0
2019-12-09,6226.2,6241.3,6204.0,6208.55,6211.476510067114,149,34,925510.0,115.0,77.18,37.3,-17.65,1575829800.0
2019-12-06,6239.0,6251.0,6210.0,6215.45,6223.163934426229,122,27,759226.0,76.0,62.3,41.0,-23.55,1575570600.0
2019-12-05,6220.0,6262.0,6212.0,6236.65,6222.8,205,53,1275674.0,165.0,80.49,50.0,16.65,1575484200.0
2019-12-04,6239.0,6244.9,6201.0,6207.25,6223.516949152542,118,78,734375.0,67.0,56.78,43.9,-31.75,1575397800.0
2019-12-03,6225.1,6237.65,6201.0,6201.35,6212.923076923077,26,16,161536.0,13.0,50.0,36.65,-23.75,1575311400.0
2019-12-02,6225.0,6288.0,6212.85,6224.15,6228.311475409836,305,49,1899635.0,248.0,81.31,75.15,-0.85,1575225000.0
2019-11-29,6235.0,6249.0,6225.0,6229.65,6230.75,144,72,897228.0,80.0,55.56,24.0,-5.35,1574965800.0
2019-11-28,6245.0,6262.5,6231.0,6231.25,6236.479674796748,123,66,767087.0,88.0,71.54,31.5,-13.75,1574879400.0
2019-11-27,6300.0,6300.0,6239.8,6250.45,6256.4497816593885,229,127,1432727.0,152.0,66.38,60.2,-49.55,1574793000.0
2019-11-26,6201.2,6321.0,6201.0,6291.4,6263.145118733509,379,200,2373732.0,305.0,80.47,120.0,90.2,1574706600.0
2019-11-25,6210.0,6244.25,6205.0,6219.25,6221.444444444445,63,26,391951.0,40.0,63.49,39.25,9.25,1574620200.0
2019-11-22,6204.6,6258.0,6201.65,6208.3,6211.960784313725,51,32,316810.0,22.0,43.14,56.35,3.7,1574361000.0
2019-11-21,6200.05,6243.95,6200.0,6201.75,6208.203389830509,118,62,732568.0,76.0,64.41,43.95,1.7,1574274600.0
2019-11-20,6219.0,6225.0,6189.0,6205.15,6199.713692946058,241,48,1494131.0,212.0,87.97,36.0,-13.85,1574188200.0
2019-11-19,6200.05,6239.0,6200.0,6213.3,6214.271739130434,92,38,571713.0,55.0,59.78,39.0,13.25,1574101800.0
2019-11-18,6200.0,6241.0,6180.25,6202.05,6210.397849462365,93,63,577567.0,48.0,51.61,60.75,2.05,1574015400.0
2019-11-15,6199.0,6210.0,6190.0,6209.35,6198.309210526316,152,38,942143.0,140.0,92.11,20.0,10.35,1573756200.0
2019-11-14,6130.0,6214.0,6130.0,6205.05,6157.376470588235,85,44,523377.0,48.0,56.47,84.0,75.05,1573669800.0
2019-11-13,6170.0,6170.0,6140.0,6146.1,6148.17816091954,174,41,1069783.0,136.0,78.16,30.0,-23.9,1573583400.0
2019-11-11,6165.0,6180.65,6159.05,6176.15,6173.243243243243,37,21,228410.0,24.0,64.86,21.6,11.15,1573410600.0
2019-11-08,6182.0,6189.5,6155.0,6182.3,6172.813953488372,43,19,265431.0,29.0,67.44,34.5,0.3,1573151400.0
2019-11-07,6179.85,6199.9,6131.0,6184.15,6155.877777777778,90,48,554029.0,73.0,81.11,68.9,4.3,1573065000.0
2019-11-06,6150.1,6174.0,6120.2,6135.6,6162.384615384615,13,11,80111.0,6.0,46.15,53.8,-14.5,1572978600.0
2019-11-05,6125.0,6193.45,6120.0,6158.65,6141.245454545455,110,49,675537.0,81.0,73.64,73.45,33.65,1572892200.0
2019-11-04,6261.45,6261.45,6089.75,6131.95,6148.054307116105,534,213,3283061.0,112.0,20.97,171.7,-129.5,1572805800.0
2019-11-01,6200.0,6292.5,6200.0,6223.6,6239.442060085837,233,95,1453790.0,138.0,59.23,92.5,23.6,1572546600.0
2019-10-31,6255.0,6255.0,6200.0,6211.75,6212.967213114754,61,25,378991.0,42.0,68.85,55.0,-43.25,1572460200.0
2019-10-30,6150.0,6250.0,6150.0,6241.55,6185.244604316546,139,63,859749.0,82.0,58.99,100.0,91.55,1572373800.0
2019-10-29,6154.0,6164.0,6135.0,6145.1,6145.79347826087,184,51,1130826.0,136.0,73.91,29.0,-8.9,1572287400.0
2019-10-27,6229.95,6229.95,6135.0,6135.0,6144.4,10,3,61444.0,9.0,90.0,94.95,-94.95,1572114600.0
2019-10-25,6148.95,6175.95,6102.0,6126.1,6142.04109589041,146,41,896738.0,103.0,70.55,73.95,-22.85,1571941800.0
2019-10-24,6127.15,6140.0,6085.0,6138.25,6119.1612903225805,31,18,189694.0,20.0,64.52,55.0,11.1,1571855400.0
2019-10-23,6180.0,6180.0,6103.0,6107.25,6116.960451977401,177,37,1082702.0,151.0,85.31,77.0,-72.75,1571769000.0
2019-10-22,6148.65,6186.45,6145.0,6157.3,6150.780487804878,123,34,756546.0,86.0,69.92,41.45,8.65,1571682600.0
2019-10-18,6130.05,6199.85,6117.5,6147.3,6159.09009009009,444,109,2734636.0,247.0,55.63,82.35,17.25,1571337000.0
2019-10-17,6145.0,6154.0,6101.0,6141.3,6146.324475524476,715,73,4394622.0,634.0,88.67,53.0,-3.7,1571250600.0
2019-10-16,6085.1,6120.0,6085.1,6118.15,6117.096774193548,31,12,189630.0,29.0,93.55,34.9,33.05,1571164200.0
2019-10-15,6105.05,6124.05,6061.0,6111.5,6070.709323583181,547,50,3320678.0,509.0,93.05,63.05,6.45,1571077800.0
2019-10-14,6129.0,6150.0,6078.2,6098.35,6100.374381066443,55943,366,341273244.0,55320.0,98.89,71.8,-30.65,1570991400.0
2019-10-11,6140.45,6145.0,6126.0,6135.0,6137.207792207792,77,24,472565.0,65.0,84.42,19.0,-5.45,1570732200.0
2019-10-10,6179.45,6179.45,6121.2,6130.2,6133.810055865922,179,48,1097952.0,155.0,86.59,58.25,-49.25,1570645800.0
2019-10-09,6131.0,6190.85,6131.0,6163.05,6153.913793103448,116,77,713854.0,76.0,65.52,59.85,32.05,1570559400.0
2019-10-07,6125.05,6200.0,6125.0,6181.85,6149.642857142857,126,56,774855.0,92.0,73.02,75.0,56.8,1570386600.0
2019-10-04,6119.0,6156.95,6101.0,6115.3,6128.943661971831,213,38,1305465.0,179.0,84.04,55.95,-3.7,1570127400.0
2019-10-03,6201.65,6210.0,6100.15,6108.6,6159.665178571428,224,130,1379765.0,170.0,75.89,109.85,-93.05,1570041000.0
2019-10-01,6328.85,6331.65,6188.0,6190.3,6243.095744680852,94,53,586851.0,69.0,73.4,143.65,-138.55,1569868200.0
2019-09-30,6307.25,6320.0,6225.0,6298.85,6295.551319648093,341,71,2146783.0,234.0,68.62,95.0,-8.4,1569781800.0
2019-09-27,6220.55,6297.05,6220.55,6240.6,6244.716216216216,148,66,924218.0,86.0,58.11,76.5,20.05,1569522600.0
2019-09-26,6276.0,6289.3,6165.7,6230.65,6241.975409836065,122,53,761521.0,85.0,69.67,123.6,-45.35,1569436200.0
2019-09-25,6180.0,6324.9,6133.9,6279.35,6252.041412911084,821,247,5132926.0,658.0,80.15,191.0,99.35,1569349800.0
2019-09-24,6378.95,6378.95,6159.0,6171.6,6266.91724137931,290,150,1817406.0,170.0,58.62,219.95,-207.35,1569263400.0
2019-09-23,6157.55,6400.55,6005.0,6305.55,6296.327467001885,1591,554,10017457.0,845.0,53.11,395.55,148.0,1569177000.0
2019-09-20,6096.1,6135.95,6000.1,6106.4,6092.72195892575,633,127,3856693.0,437.0,69.04,135.85,10.3,1568917800.0
2019-09-19,6092.4,6092.4,6050.2,6050.6,6068.625,8,7,48549.0,5.0,62.5,42.2,-41.8,1568831400.0
2019-09-18,6114.95,6124.95,6100.05,6124.95,6113.428571428572,7,6,42794.0,5.0,71.43,24.9,10.0,1568745000.0
2019-09-17,6165.45,6176.95,6110.15,6114.45,6153.591836734694,49,17,301526.0,34.0,69.39,66.8,-51.0,1568658600.0
2019-09-16,6125.0,6189.95,6125.0,6169.85,6160.714285714285,126,53,776250.0,105.0,83.33,64.95,44.85,1568572200.0
2019-09-13,6099.55,6120.45,6084.0,6093.15,6094.027777777777,36,17,219385.0,28.0,77.78,36.45,-6.4,1568313000.0
2019-09-12,6125.0,6129.2,6077.9,6093.1,6091.740157480314,127,56,773651.0,104.0,81.89,51.3,-31.9,1568226600.0
2019-09-11,6110.0,6121.0,6104.0,6110.4,6109.480392156863,102,11,623167.0,102.0,100.0,17.0,0.4,1568140200.0
2019-09-09,6086.0,6122.15,6082.0,6114.1,6105.857142857143,7,4,42741.0,7.0,100.0,40.15,28.1,1567967400.0
2019-09-06,6095.6,6095.6,6081.8,6081.8,6085.027777777777,36,11,219061.0,23.0,63.89,13.8,-13.8,1567708200.0
2019-09-05,6126.0,6135.8,6080.1,6089.75,6094.615384615385,13,8,79230.0,10.0,76.92,55.7,-36.25,1567621800.0
2019-09-04,6076.3,6126.95,6074.9,6086.75,6103.178571428572,28,15,170889.0,16.0,57.14,52.05,10.45,1567535400.0
