Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-13,55.7,57.15,55.1,55.55,55.76397278911565,36750,313,2049326.0,23290.0,63.37,2.05,-0.15,1284316200.0
2010-09-09,57.25,57.25,55.2,55.6,55.88761653086692,13623,236,761357.0,10029.0,73.62,2.05,-1.65,1283970600.0
2010-09-08,57.15,58.15,55.3,56.05,56.601121345614736,57431,639,3250659.0,23612.0,41.11,2.85,-1.1,1283884200.0
2010-09-07,60.0,60.1,55.7,56.3,56.8273094699387,51711,766,2938597.0,29411.0,56.88,4.4,-3.7,1283797800.0
2010-09-06,57.0,61.5,56.6,58.55,59.48300369125668,381171,3447,22673196.0,75568.0,19.83,4.9,1.55,1283711400.0
2010-09-03,55.0,55.0,53.45,54.05,54.32762327646646,42790,548,2324679.0,19977.0,46.69,1.55,-0.95,1283452200.0
2010-09-02,109.2,111.7,105.5,106.45,108.23941624861554,76745,841,8306834.0,39301.0,51.21,6.2,-2.75,1283365800.0
2010-09-01,107.9,109.4,106.5,107.5,107.74884753286663,17571,321,1893255.0,10907.0,62.07,2.9,-0.4,1283279400.0
2010-08-31,107.0,108.9,104.4,106.3,105.92021166217056,19276,420,2041718.0,10954.0,56.83,4.5,-0.7,1283193000.0
2010-08-30,110.8,110.8,107.0,107.55,108.2598231827112,20360,301,2204170.0,13914.0,68.34,3.8,-3.25,1283106600.0
2010-08-27,108.2,111.0,106.05,107.1,108.66625887790124,29427,487,3197722.0,15359.0,52.19,4.95,-1.1,1282847400.0
2010-08-26,108.1,110.6,108.1,108.9,109.22035066981876,10152,213,1108805.0,5783.0,56.96,2.5,0.8,1282761000.0
2010-08-25,111.95,112.5,107.5,108.1,109.98287772332762,33874,414,3725560.0,12799.0,37.78,5.0,-3.85,1282674600.0
2010-08-24,111.15,111.8,108.5,110.5,110.57735560128248,20897,329,2310735.0,13408.0,64.16,3.3,-0.65,1282588200.0
2010-08-23,109.1,112.45,108.5,110.85,110.4865229110512,25228,370,2787354.0,14977.0,59.37,3.95,1.75,1282501800.0
2010-08-20,111.9,111.9,109.5,109.7,110.22131868131868,22750,303,2507535.0,13089.0,57.53,2.4,-2.2,1282242600.0
2010-08-19,109.2,113.25,109.1,111.3,111.45559602376976,73034,879,8140048.0,24761.0,33.9,4.15,2.1,1282156200.0
2010-08-18,108.0,111.5,107.0,108.8,109.64078166405803,129058,1475,14150020.0,31967.0,24.77,4.5,0.8,1282069800.0
2010-08-17,104.9,108.8,104.15,106.45,106.8183471535712,111069,1140,11864207.0,21416.0,19.28,4.65,1.55,1281983400.0
2010-08-16,108.5,110.9,103.0,103.55,108.07377780109105,190640,1785,20603185.0,75883.0,39.8,7.9,-4.95,1281897000.0
2010-08-13,111.4,111.45,108.3,108.65,109.50090974630092,29129,322,3189652.0,21319.0,73.19,3.15,-2.75,1281637800.0
2010-08-12,110.0,111.65,108.1,109.35,110.2774347436266,59113,510,6518830.0,32895.0,55.65,3.55,-0.65,1281551400.0
2010-08-11,103.0,116.65,103.0,109.7,112.73842278477063,256452,2918,28911994.0,69600.0,27.14,13.65,6.7,1281465000.0
2010-08-10,110.4,111.0,107.0,107.65,108.48466919699337,26874,338,2915417.0,15816.0,58.85,4.0,-2.75,1281378600.0
2010-08-09,106.9,110.15,106.9,109.0,109.44975588819142,37278,366,4080068.0,22852.0,61.3,3.25,2.1,1281292200.0
2010-08-06,109.0,109.5,107.15,107.45,108.36650249211075,33907,275,3674383.0,24829.0,73.23,2.35,-1.55,1281033000.0
2010-08-05,105.85,108.9,105.55,108.15,107.81868111127888,52984,512,5712665.0,25926.0,48.93,3.35,2.3,1280946600.0
2010-08-04,105.0,106.4,104.45,105.7,105.18588924553583,32089,285,3375310.0,18306.0,57.05,1.95,0.7,1280860200.0
2010-08-03,106.2,106.75,104.7,105.75,105.6531152932578,21892,295,2312958.0,11473.0,52.41,2.05,-0.45,1280773800.0
2010-08-02,104.25,107.5,104.0,105.65,105.88062420438084,45562,706,4824133.0,20504.0,45.0,3.5,1.4,1280687400.0
2010-07-30,107.0,107.0,103.5,103.9,104.74523643256184,40096,570,4199865.0,19362.0,48.29,3.5,-3.1,1280428200.0
2010-07-29,110.0,111.8,107.4,107.7,109.18409780845845,120235,1297,13127750.0,34107.0,28.37,4.4,-2.3,1280341800.0
2010-07-28,108.45,109.5,105.1,108.45,108.14606031050208,186601,1854,20180163.0,64663.0,34.65,4.4,0.0,1280255400.0
2010-07-27,109.7,109.95,105.5,107.1,107.50952982991816,83842,1294,9013814.0,27817.0,33.18,4.45,-2.6,1280169000.0
2010-07-26,104.0,109.9,103.0,107.9,107.71444113701864,295967,4192,31879920.0,80021.0,27.04,6.9,3.9,1280082600.0
2010-07-23,102.0,103.35,99.5,100.15,101.04252855819696,25912,339,2618214.0,14271.0,55.07,3.85,-1.85,1279823400.0
2010-07-22,103.65,104.3,100.55,102.85,103.03902159472764,38389,428,3955565.0,15991.0,41.66,3.75,-0.8,1279737000.0
2010-07-21,103.5,107.95,103.0,104.85,105.88582467980387,214556,2419,22718439.0,52150.0,24.31,4.95,1.35,1279650600.0
2010-07-20,103.9,104.5,100.0,100.35,102.473389270432,65669,871,6729325.0,31660.0,48.21,4.5,-3.55,1279564200.0
2010-07-19,97.6,106.2,97.0,102.35,103.11069386963554,226887,2717,23394476.0,54351.0,23.96,9.2,4.75,1279477800.0
2010-07-16,97.9,99.9,95.6,97.15,98.02983451536643,42300,521,4146662.0,20054.0,47.41,4.3,-0.75,1279218600.0
2010-07-15,95.0,96.95,95.0,96.55,96.18542160617666,16449,256,1582154.0,8368.0,50.87,1.95,1.55,1279132200.0
2010-07-14,96.35,97.9,94.75,95.35,96.18687865876893,28869,298,2776819.0,17818.0,61.72,3.15,-1.0,1279045800.0
2010-07-13,93.5,97.0,93.0,96.35,95.503285077951,17960,320,1715239.0,12198.0,67.92,4.0,2.85,1278959400.0
2010-07-12,95.0,96.35,93.35,93.6,94.58551705649757,29842,341,2822621.0,18257.0,61.18,3.0,-1.4,1278873000.0
2010-07-09,90.05,96.45,89.6,93.35,94.16852013374037,137580,946,12955705.0,20984.0,15.25,6.85,3.3,1278613800.0
2010-07-08,90.5,92.1,89.7,90.4,91.05941312232112,15165,205,1380916.0,7976.0,52.59,2.4,-0.1,1278527400.0
2010-07-07,90.5,92.45,88.65,90.15,90.70983494481884,10239,218,928778.0,4981.0,48.65,3.8,-0.35,1278441000.0
2010-07-06,89.5,90.75,88.5,89.4,89.7568820224719,7120,119,639069.0,6134.0,86.15,2.25,-0.1,1278354600.0
2010-07-05,91.9,91.9,89.5,90.0,90.27681026581118,3273,63,295476.0,2029.0,61.99,2.4,-1.9,1278268200.0
2010-07-02,91.5,91.5,89.1,89.45,89.65037799934261,9127,151,818239.0,5620.0,61.58,2.4,-2.05,1278009000.0
2010-07-01,90.5,91.4,88.65,89.55,90.24786324786324,8541,203,770807.0,4453.0,52.14,2.75,-0.95,1277922600.0
2010-06-30,90.85,92.0,89.0,90.35,90.89140791851486,12174,263,1106512.0,5371.0,44.12,3.0,-0.5,1277836200.0
2010-06-29,90.45,91.0,89.6,90.1,90.29480322503392,12527,156,1131123.0,8343.0,66.6,1.4,-0.35,1277749800.0
2010-06-28,87.15,90.45,87.15,89.9,89.73411173514631,6766,158,607141.0,4637.0,68.53,3.3,2.75,1277663400.0
2010-06-25,88.1,90.35,87.7,88.35,89.22967215055037,16898,230,1507803.0,11503.0,68.07,2.65,0.25,1277404200.0
2010-06-24,88.5,88.5,87.15,87.85,87.65084745762711,13570,147,1189422.0,7543.0,55.59,1.35,-0.65,1277317800.0
2010-06-23,88.5,88.9,87.35,87.5,87.78783837845046,22497,136,1974963.0,19227.0,85.46,1.55,-1.0,1277231400.0
2010-06-22,89.75,89.75,87.5,88.35,88.16685755189692,13970,170,1231691.0,10504.0,75.19,2.25,-1.4,1277145000.0
2010-06-21,92.3,92.3,87.5,88.2,89.43278817071804,35708,347,3193466.0,27589.0,77.26,4.8,-4.1,1277058600.0
2010-06-18,90.35,94.0,90.0,90.5,91.99860790016656,40227,412,3700828.0,11264.0,28.0,4.0,0.15,1276799400.0
2010-06-17,88.2,94.0,88.0,90.4,91.21196179389597,26802,392,2444663.0,11969.0,44.66,6.0,2.2,1276713000.0
2010-06-16,88.0,90.3,87.0,87.7,88.02482952860953,13492,149,1187631.0,12098.0,89.67,3.3,-0.3,1276626600.0
2010-06-15,89.5,90.5,86.8,89.95,89.1183699286166,11067,189,986273.0,8355.0,75.49,3.7,0.45,1276540200.0
2010-06-14,88.25,89.9,87.65,88.05,88.45911383285302,5552,90,491125.0,4740.0,85.37,2.25,-0.2,1276453800.0
2010-06-11,89.5,90.0,88.0,88.35,88.94252572824001,11466,174,1019815.0,8409.0,73.34,2.0,-1.15,1276194600.0
2010-06-10,88.0,89.9,87.75,88.25,88.45053723601335,2699,95,238728.0,1835.0,67.99,2.15,0.25,1276108200.0
2010-06-09,88.7,89.1,87.05,87.65,88.17712177121771,12737,228,1123112.0,6883.0,54.04,2.05,-1.05,1276021800.0
2010-06-08,89.6,89.6,86.15,86.65,87.61151710026307,6842,182,599438.0,3763.0,55.0,3.45,-2.95,1275935400.0
2010-06-07,86.8,86.8,84.25,86.1,85.53428747940693,9712,153,830709.0,5640.0,58.07,2.55,-0.7,1275849000.0
2010-06-04,87.6,89.5,86.3,86.6,87.64074874010079,12501,268,1095597.0,9384.0,75.07,3.2,-1.0,1275589800.0
2010-06-03,90.05,90.7,87.3,87.9,89.20046207540676,20343,370,1814605.0,12825.0,63.04,3.4,-2.15,1275503400.0
2010-06-02,90.0,92.0,88.5,89.3,89.72591332378222,33504,430,3006177.0,16801.0,50.15,3.5,-0.7,1275417000.0
2010-06-01,91.5,95.9,88.2,89.25,92.73801534797565,188950,2450,17522848.0,65202.0,34.51,7.7,-2.25,1275330600.0
2010-05-31,90.0,91.9,88.6,90.65,90.37407562438956,14334,278,1295422.0,9113.0,63.58,3.3,0.65,1275244200.0
2010-05-28,92.1,92.1,87.8,89.2,90.11442286224604,26874,558,2421735.0,11719.0,43.61,4.3,-2.9,1274985000.0
2010-05-27,87.2,92.4,87.2,91.05,90.32662634606874,67790,1012,6123242.0,17192.0,25.36,5.2,3.85,1274898600.0
2010-05-26,89.75,92.8,86.2,87.2,88.635533024846,135716,1719,12029260.0,35861.0,26.42,6.6,-2.55,1274812200.0
2010-05-25,79.2,86.8,77.1,86.8,86.29972475943399,139151,1241,12008693.0,62054.0,44.59,9.7,7.6,1274725800.0
2010-05-24,75.9,79.9,75.9,78.95,78.57065469741526,6461,115,507645.0,4366.0,67.57,4.0,3.05,1274639400.0
2010-05-21,75.0,77.0,71.35,74.0,73.9714125560538,1784,58,131965.0,1375.0,77.07,5.65,-1.0,1274380200.0
2010-05-20,78.5,79.0,71.1,75.95,76.46577111857401,7742,121,591998.0,4225.0,54.57,7.9,-2.55,1274293800.0
2010-05-19,80.0,81.6,77.5,77.95,79.24863123993559,3105,116,246067.0,2907.0,93.62,4.1,-2.05,1274207400.0
2010-05-18,80.5,83.7,80.1,81.6,81.73633837604199,3239,96,264744.0,2644.0,81.63,3.6,1.1,1274121000.0
2010-05-17,83.0,83.0,78.5,79.75,79.73728813559322,4366,75,348133.0,2073.0,47.48,4.5,-3.25,1274034600.0
2010-05-14,85.2,85.2,82.0,82.15,83.12877886217566,4201,119,349224.0,3566.0,84.88,3.2,-3.05,1273775400.0
2010-05-13,85.0,86.6,84.1,84.7,84.94656647881443,4791,152,406979.0,3069.0,64.06,2.5,-0.3,1273689000.0
2010-05-12,86.35,87.9,84.05,84.6,85.6500177957053,8429,166,721944.0,4640.0,55.05,3.85,-1.75,1273602600.0
2010-05-11,86.55,88.55,85.6,86.3,87.31336498636227,9899,194,864315.0,6601.0,66.68,2.95,-0.25,1273516200.0
2010-05-10,83.4,88.0,83.4,86.25,86.16708992265958,17326,291,1492931.0,4927.0,28.44,4.6,2.85,1273429800.0
2010-05-07,84.9,86.9,81.3,82.95,83.72677276893592,12001,259,1004805.0,6424.0,53.53,5.6,-1.95,1273170600.0
2010-05-06,85.6,86.0,84.15,84.55,84.78196428571427,5600,106,474779.0,4335.0,77.41,1.85,-1.05,1273084200.0
2010-05-05,84.0,86.4,83.2,85.65,84.73916357054397,10497,161,889507.0,6034.0,57.48,3.2,1.65,1272997800.0
2010-05-04,91.5,91.75,87.1,87.35,89.14534377719757,11490,216,1024280.0,8056.0,70.11,4.65,-4.15,1272911400.0
2010-05-03,92.2,93.4,90.7,91.65,91.73872321294769,13346,151,1224345.0,10218.0,76.56,2.7,-0.55,1272825000.0
2010-04-30,93.0,94.8,92.2,92.5,93.5019570405728,31425,350,2938299.0,11106.0,35.34,2.6,-0.5,1272565800.0
2010-04-29,90.0,93.1,90.0,92.1,92.67714094184682,35802,492,3318027.0,13772.0,38.47,3.1,2.1,1272479400.0
2010-04-28,89.0,92.1,88.1,88.7,90.54734488937778,56363,671,5103520.0,20857.0,37.0,4.0,-0.3,1272393000.0
2010-04-27,87.4,89.05,87.0,88.1,88.20923969339134,9654,155,851572.0,6502.0,67.35,2.05,0.7,1272306600.0
2010-04-26,91.2,91.7,88.15,89.0,89.99634810596682,16156,208,1453981.0,8245.0,51.03,3.55,-2.2,1272220200.0
2010-04-23,88.5,92.4,84.05,91.1,89.0153057658707,42925,649,3820982.0,16792.0,39.12,8.35,2.6,1271961000.0
2010-04-22,91.5,92.5,88.4,88.4,89.40870682605818,25681,374,2296105.0,16826.0,65.52,4.1,-3.1,1271874600.0
2010-04-21,92.5,94.5,90.25,93.05,93.10521109896402,38418,365,3576916.0,16654.0,43.35,4.25,0.55,1271788200.0
2010-04-20,91.5,93.5,91.0,91.3,92.27355813170426,20789,275,1918275.0,11838.0,56.94,2.5,-0.2,1271701800.0
2010-04-19,96.0,96.0,90.35,90.7,93.31454473787937,55814,761,5208258.0,22843.0,40.93,5.65,-5.3,1271615400.0
2010-04-16,99.7,101.95,94.15,95.1,97.48994330050733,134040,1464,13067552.0,55977.0,41.76,7.8,-4.6,1271356200.0
2010-04-15,92.0,98.75,92.0,98.2,97.18827124023024,414673,2880,40301352.0,95603.0,23.06,6.75,6.2,1271269800.0
2010-04-13,88.0,92.0,87.15,89.8,89.819513599079,104235,781,9362337.0,42109.0,40.4,4.85,1.8,1271097000.0
2010-04-12,85.8,89.95,84.55,87.0,87.61167376557816,95085,757,8330556.0,47267.0,49.71,5.4,1.2,1271010600.0
2010-04-09,77.95,84.55,77.25,83.8,82.76816484866174,164466,916,13612549.0,64411.0,39.16,7.3,5.85,1270751400.0
2010-04-08,79.0,82.5,75.7,76.9,80.00530936357498,42943,466,3435668.0,23900.0,55.66,6.8,-2.1,1270665000.0
2010-04-07,77.95,79.5,76.25,78.15,77.93165030694988,30461,224,2373876.0,19066.0,62.59,3.25,0.2,1270578600.0
2010-04-06,79.05,80.5,76.3,77.05,78.1736599499539,37965,378,2967863.0,24450.0,64.4,4.2,-2.0,1270492200.0
2010-04-05,72.0,77.3,72.0,77.3,76.23836145908824,57954,382,4418318.0,43601.0,75.23,5.3,5.3,1270405800.0
2010-04-01,72.0,72.0,70.2,70.3,70.5237037037037,1350,18,95207.0,1027.0,76.07,1.8,-1.7,1270060200.0
2010-03-31,69.1,72.0,69.0,71.45,71.28644434820269,11545,112,823002.0,8586.0,74.37,3.0,2.35,1269973800.0
2010-03-30,70.95,71.0,67.4,68.65,69.3956575682382,8060,74,559329.0,5366.0,66.58,3.6,-2.3,1269887400.0
2010-03-29,70.0,71.55,66.7,67.0,67.81075711868148,13591,116,921616.0,10197.0,75.03,4.85,-3.0,1269801000.0
2010-03-26,71.0,71.5,69.0,69.0,69.8662426428707,10534,35,735971.0,9609.0,91.22,2.5,-2.0,1269541800.0
2010-03-25,71.0,72.0,69.05,70.05,70.88910915623839,8071,110,572146.0,6679.0,82.75,2.95,-0.95,1269455400.0
2010-03-23,70.0,72.4,67.3,71.15,70.8255826441843,37244,230,2637828.0,28667.0,76.97,5.1,1.15,1269282600.0
2010-03-22,70.45,71.4,68.0,68.15,69.87984164348384,9346,135,653097.0,6363.0,68.08,3.4,-2.3,1269196200.0
2010-03-19,65.5,71.4,65.2,69.65,68.1215728546656,21337,178,1453510.0,13132.0,61.55,6.2,4.15,1268937000.0
2010-03-18,66.1,66.5,65.2,65.6,65.93598954931417,3062,45,201896.0,2445.0,79.85,1.3,-0.5,1268850600.0
2010-03-17,66.0,67.25,66.0,66.6,66.77477848753348,4853,58,324058.0,2735.0,56.36,1.25,0.6,1268764200.0
2010-03-16,68.9,68.95,65.0,65.4,65.95054659031753,5763,62,380073.0,3814.0,66.18,3.95,-3.5,1268677800.0
2010-03-15,67.5,69.0,66.3,67.0,67.99081364829397,8382,94,569899.0,3425.0,40.86,2.7,-0.5,1268591400.0
2010-03-12,68.8,68.95,66.1,66.5,67.46929467339957,6139,71,414194.0,3514.0,57.24,2.85,-2.3,1268332200.0
2010-03-11,65.85,70.9,65.85,67.3,68.39974450122195,72016,622,4925876.0,10754.0,14.93,5.05,1.45,1268245800.0
2010-03-10,67.25,67.55,63.75,64.65,65.36571557971014,4416,74,288655.0,2693.0,60.98,3.8,-2.6,1268159400.0
2010-03-09,68.8,69.0,66.8,67.1,68.02248569092396,2446,37,166383.0,1081.0,44.19,2.2,-1.7,1268073000.0
2010-03-08,65.5,68.75,65.0,67.75,67.05569091541942,11492,141,770604.0,7805.0,67.92,3.75,2.25,1267986600.0
2010-03-05,65.3,65.3,64.1,64.95,64.65499425947188,1742,31,112629.0,1331.0,76.41,1.2,-0.35,1267727400.0
2010-03-04,66.3,66.3,64.0,65.15,65.65907764156451,8565,93,562370.0,7398.0,86.37,2.3,-1.15,1267641000.0
2010-03-03,60.35,63.15,60.35,63.15,62.67001037703217,2891,41,181179.0,2483.0,85.89,2.8,2.8,1267554600.0
2010-03-02,61.5,61.5,59.95,60.15,60.01273885350319,157,6,9422.0,155.0,98.73,1.55,-1.35,1267468200.0
2010-02-26,60.5,61.5,59.5,60.95,60.79555134879319,2113,32,128461.0,1930.0,91.34,2.0,0.45,1267122600.0
2010-02-25,60.1,60.5,59.55,60.3,59.80831408775982,433,7,25897.0,431.0,99.54,0.95,0.2,1267036200.0
2010-02-24,59.55,59.55,59.55,59.55,59.55,200,4,11910.0,200.0,100.0,0.0,0.0,1266949800.0
2010-02-23,60.5,61.4,59.25,60.0,60.23972222222223,3600,55,216863.0,2821.0,78.36,2.15,-0.5,1266863400.0
2010-02-22,60.6,62.5,60.5,60.5,60.87572571787227,6373,53,387961.0,5325.0,83.56,2.0,-0.1,1266777000.0
2010-02-19,60.1,62.25,59.75,61.7,60.85437430786268,7224,73,439612.0,5139.0,71.14,2.5,1.6,1266517800.0
2010-02-18,61.25,63.35,60.0,60.05,60.84534354800096,4177,39,254151.0,4177.0,100.0,3.35,-1.2,1266431400.0
2010-02-17,60.0,61.5,59.55,61.2,60.331313896251416,2641,29,159335.0,2641.0,100.0,1.95,1.2,1266345000.0
2010-02-16,60.2,60.25,59.0,59.8,59.87274500243784,2051,20,122799.0,2051.0,100.0,1.25,-0.4,1266258600.0
2010-02-15,61.5,61.5,59.7,59.75,60.55877141169522,1693,24,102526.0,1693.0,100.0,1.8,-1.75,1266172200.0
2010-02-11,60.25,61.95,60.05,60.5,60.57606837606838,2340,22,141748.0,2340.0,100.0,1.9,0.25,1265826600.0
2010-02-10,61.75,63.45,61.2,61.3,62.23984771573604,788,20,49045.0,788.0,100.0,2.25,-0.45,1265740200.0
2010-02-09,59.3,62.45,59.3,60.9,61.07949512843224,4516,49,275835.0,4516.0,100.0,3.15,1.6,1265653800.0
2010-02-08,58.85,60.5,58.75,59.5,59.79418542811558,5641,25,337299.0,5641.0,100.0,1.75,0.65,1265567400.0
2010-02-06,59.2,60.45,59.15,59.3,59.29565217391304,345,4,20457.0,345.0,100.0,1.3,0.1,1265394600.0
2010-02-05,60.0,60.0,59.0,59.0,59.3726872246696,2270,34,134776.0,2270.0,100.0,1.0,-1.0,1265308200.0
2010-02-04,62.0,63.85,58.95,59.05,59.652242827706445,18927,74,1129038.0,18927.0,100.0,4.9,-2.95,1265221800.0
2010-02-03,63.05,64.8,62.0,62.0,62.68487636572743,1739,31,109009.0,1739.0,100.0,2.8,-1.05,1265135400.0
2010-02-02,63.9,65.9,62.3,63.05,63.744372186093045,3998,46,254850.0,3998.0,100.0,3.6,-0.85,1265049000.0
2010-02-01,65.35,65.35,62.3,63.75,62.946745562130175,507,12,31914.0,507.0,100.0,3.05,-1.6,1264962600.0
2010-01-29,58.65,62.45,58.55,62.45,60.324903701222574,5971,50,360200.0,5971.0,100.0,3.9,3.8,1264703400.0
2010-01-28,65.6,65.6,61.5,61.6,62.17299061607507,14706,63,914316.0,14706.0,100.0,4.1,-4.0,1264617000.0
2010-01-27,63.2,64.5,62.35,62.85,63.38078016016533,7742,77,490694.0,7742.0,100.0,2.15,-0.35,1264530600.0
2010-01-25,65.0,66.0,64.0,65.4,65.16116598410022,4151,53,270484.0,4151.0,100.0,2.0,0.4,1264357800.0
2010-01-22,66.15,66.95,64.55,65.0,65.04058748247913,16409,90,1067251.0,16409.0,100.0,2.4,-1.15,1264098600.0
2010-01-21,68.4,70.95,67.65,67.9,68.52403495994173,2746,40,188167.0,2746.0,100.0,3.3,-0.5,1264012200.0
2010-01-20,71.0,72.9,69.0,70.5,71.27981935164563,16164,148,1152167.0,16164.0,100.0,3.9,-0.5,1263925800.0
2010-01-19,68.05,70.95,66.7,69.5,69.4468108108108,9250,81,642383.0,9250.0,100.0,4.25,1.45,1263839400.0
2010-01-18,69.0,70.7,68.2,68.75,69.82633250970703,8499,73,593454.0,8499.0,100.0,2.5,-0.25,1263753000.0
2010-01-15,69.1,69.95,68.1,68.95,69.01271909415232,6447,50,444925.0,6447.0,100.0,1.85,-0.15,1263493800.0
2010-01-14,72.0,72.0,67.5,70.0,69.63109608884596,10355,85,721030.0,10355.0,100.0,4.5,-2.0,1263407400.0
2010-01-13,70.0,71.4,68.5,69.75,69.61946902654867,7797,70,542823.0,7797.0,100.0,2.9,-0.25,1263321000.0
2010-01-12,72.3,73.0,70.35,70.65,71.71547791254034,8987,93,644507.0,8987.0,100.0,2.65,-1.65,1263234600.0
2010-01-11,72.0,74.0,72.0,72.6,73.07833140208574,8630,89,630666.0,8630.0,100.0,2.0,0.6,1263148200.0
2010-01-08,77.0,77.0,72.2,72.95,73.70389541088579,18740,176,1381211.0,18740.0,100.0,4.8,-4.05,1262889000.0
2010-01-07,70.0,78.0,70.0,75.25,76.13862068965517,18850,282,1435213.0,7890.0,41.86,8.0,5.25,1262802600.0
2010-01-06,76.9,79.0,74.95,76.4,77.68256016007582,75964,834,5901078.0,35481.0,46.71,4.05,-0.5,1262716200.0
2010-01-05,74.05,79.9,73.5,75.75,77.30067558987123,236238,1767,18261357.0,69649.0,29.48,6.4,1.7,1262629800.0
2010-01-04,76.5,79.0,73.8,74.2,76.1898211829436,47982,488,3655740.0,30241.0,63.03,5.2,-2.3,1262543400.0
2009-12-31,73.0,77.05,71.1,76.25,75.01523887973642,167532,1593,12567453.0,68042.0,40.61,5.95,3.25,1262197800.0
2009-12-30,66.0,74.0,65.55,72.25,70.29925644375817,210475,1846,14796236.0,92610.0,44.0,8.45,6.25,1262111400.0
2009-12-29,63.0,66.0,62.3,65.05,64.96125416686797,62097,643,4033899.0,35007.0,56.37,3.7,2.05,1262025000.0
2009-12-24,62.75,63.35,61.1,62.25,62.295126050420166,26775,311,1667952.0,15917.0,59.45,2.25,-0.5,1261593000.0
2009-12-23,61.5,63.65,61.0,61.45,62.21573719137711,24261,367,1509416.0,10969.0,45.21,2.65,-0.05,1261506600.0
2009-12-22,59.3,64.65,57.7,60.6,62.05535856795063,98991,1037,6142922.0,16620.0,16.79,6.95,1.3,1261420200.0
2009-12-21,59.75,60.0,57.5,58.0,58.4095419464769,9977,81,582752.0,3106.0,31.13,2.5,-1.75,1261333800.0
2009-12-18,60.8,60.8,58.9,59.3,59.753885660224356,7399,109,442119.0,4266.0,57.66,1.9,-1.5,1261074600.0
2009-12-17,59.55,60.45,58.6,59.15,59.61767236082095,8137,167,485109.0,3810.0,46.82,1.85,-0.4,1260988200.0
2009-12-16,60.5,60.5,58.65,59.55,59.379839018781134,5218,98,309844.0,2641.0,50.61,1.85,-0.95,1260901800.0
2009-12-15,61.8,62.55,59.1,59.9,61.220850673626295,14177,210,867928.0,6580.0,46.41,3.45,-1.9,1260815400.0
2009-12-14,59.2,64.5,59.2,61.15,63.03566313377256,69820,802,4401150.0,19679.0,28.19,5.3,1.95,1260729000.0
2009-12-11,61.0,61.75,58.25,59.4,60.410333628579856,16935,290,1023049.0,9089.0,53.67,3.5,-1.6,1260469800.0
2009-12-10,57.6,62.5,57.6,60.5,60.93614342767842,23036,341,1403725.0,10319.0,44.8,4.9,2.9,1260383400.0
2009-12-09,59.8,62.5,58.6,59.05,60.7014642243168,33738,346,2047946.0,18933.0,56.12,3.9,-0.75,1260297000.0
2009-12-08,55.9,66.05,54.8,62.35,62.91414285406894,371792,2933,23390975.0,67756.0,18.22,11.25,6.45,1260210600.0
2009-12-07,55.5,55.7,54.65,55.05,55.19487372785525,5306,43,292864.0,4800.0,90.46,1.05,-0.45,1260124200.0
2009-12-04,56.0,56.25,54.6,55.6,55.32935815396548,10314,124,570667.0,6464.0,62.67,1.65,-0.4,1259865000.0
2009-12-03,55.25,59.1,55.2,56.25,57.29452277304918,15391,262,881820.0,5895.0,38.3,3.9,1.0,1259778600.0
2009-12-02,57.6,58.75,55.0,55.6,56.647459635609536,13502,249,764854.0,8219.0,60.87,3.75,-2.0,1259692200.0
2009-12-01,53.6,59.5,52.5,57.6,58.160299436028424,197705,1497,11498582.0,38629.0,19.54,7.0,4.0,1259605800.0
2009-11-30,54.55,54.55,50.6,52.8,52.8019124308002,9935,69,524587.0,7233.0,72.8,3.95,-1.75,1259519400.0
2009-11-27,51.5,52.0,50.0,51.6,51.220088206003695,7029,100,360026.0,4042.0,57.5,2.0,0.1,1259260200.0
2009-11-26,52.55,53.2,52.5,52.8,52.68345454545455,5500,35,289759.0,4898.0,89.05,0.7,0.25,1259173800.0
2009-11-25,53.85,53.85,52.25,52.4,52.87878787878788,2706,46,143090.0,2313.0,85.48,1.6,-1.45,1259087400.0
2009-11-24,55.5,55.5,52.85,53.0,53.7994705493051,4533,73,243873.0,3396.0,74.92,2.65,-2.5,1259001000.0
2009-11-23,53.55,55.45,52.2,54.45,53.85046000311866,12826,189,690686.0,4452.0,34.71,3.25,0.9,1258914600.0
2009-11-20,52.6,54.1,52.25,53.7,53.091530710172734,8336,79,442571.0,5527.0,66.3,1.85,1.1,1258655400.0
2009-11-19,51.85,53.65,51.85,53.0,52.79772888573456,4227,44,223176.0,3322.0,78.59,1.8,1.15,1258569000.0
2009-11-18,52.9,54.0,52.7,52.9,53.30805452292441,4035,66,215098.0,2996.0,74.25,1.3,0.0,1258482600.0
2009-11-17,53.2,54.9,52.8,54.0,53.70980954331353,4883,93,262265.0,3057.0,62.6,2.1,0.8,1258396200.0
2009-11-16,52.2,54.8,52.2,53.2,53.4894987525516,22045,163,1179176.0,5985.0,27.15,2.6,1.0,1258309800.0
2009-11-13,53.0,53.65,51.85,52.25,52.58999764095306,4239,75,222929.0,2813.0,66.36,1.8,-0.75,1258050600.0
2009-11-12,53.75,53.75,52.05,52.1,52.59013420384476,2757,54,144991.0,2169.0,78.67,1.7,-1.65,1257964200.0
2009-11-11,53.95,53.95,52.1,52.85,52.97509003601441,3332,48,176513.0,2357.0,70.74,1.85,-1.1,1257877800.0
