Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-01-29,2.87,2.87,2.87,2.87,2.87,1100,3,3157.0,1100.0,100.0,0.0,0.0,1580236200.0
2020-01-28,3.02,3.02,3.02,3.02,3.019895548371052,4021,2,12143.0,4021.0,100.0,0.0,0.0,1580149800.0
2020-01-27,2.9,3.17,2.89,3.17,2.8993288590604025,894,3,2592.0,876.0,97.99,0.28,0.27,1580063400.0
2020-01-24,2.9,3.04,2.77,3.04,2.9809107635694567,4348,8,12961.0,4320.0,99.36,0.27,0.14,1579804200.0
2020-01-23,2.9,2.9,2.76,2.9,2.8031189083820665,513,5,1438.0,513.0,100.0,0.14,0.0,1579717800.0
2020-01-22,2.9,2.9,2.9,2.9,2.888888888888889,81,3,234.0,81.0,100.0,0.0,0.0,1579631400.0
2020-01-21,2.66,2.9,2.66,2.9,2.66517136192356,5573,6,14853.0,5505.0,98.78,0.24,0.24,1579545000.0
2020-01-20,2.8,2.8,2.8,2.8,2.8,325,1,910.0,325.0,100.0,0.0,0.0,1579458600.0
2020-01-16,2.91,3.15,2.91,2.93,2.9295046271094174,3674,7,10763.0,3674.0,100.0,0.24,0.02,1579113000.0
2020-01-15,3.0,3.0,3.0,3.0,3.0,21,1,63.0,21.0,100.0,0.0,0.0,1579026600.0
2020-01-14,3.1,3.1,2.88,2.88,3.078825347758887,647,3,1992.0,647.0,100.0,0.22,-0.22,1578940200.0
2020-01-13,3.04,3.04,2.76,3.03,2.838297872340425,2115,6,6003.0,2115.0,100.0,0.28,-0.01,1578853800.0
2020-01-09,2.64,2.9,2.64,2.9,2.895161290322581,620,321,1795.0,620.0,100.0,0.26,0.26,1578508200.0
2020-01-08,2.77,2.77,2.77,2.77,2.7689655172413796,580,2,1606.0,580.0,100.0,0.0,0.0,1578421800.0
2020-01-07,2.85,2.85,2.85,2.85,2.8478802992518704,401,1,1142.0,401.0,100.0,0.0,0.0,1578335400.0
2020-01-06,2.75,3.02,2.75,2.92,2.8379779650032404,1543,7,4379.0,1143.0,74.08,0.27,0.17,1578249000.0
2020-01-03,3.09,3.09,2.87,2.88,2.9641833810888247,698,8,2069.0,698.0,100.0,0.22,-0.21,1577989800.0
2020-01-02,2.95,3.2,2.95,2.95,2.98441926345609,706,6,2107.0,606.0,85.84,0.25,0.0,1577903400.0
2020-01-01,3.14,3.14,3.1,3.1,3.1013513513513518,148,8,459.0,148.0,100.0,0.04,-0.04,1577817000.0
2019-12-30,2.9,3.0,2.9,3.0,2.977230769230769,1625,8,4838.0,1263.0,77.72,0.1,0.1,1577644200.0
2019-12-27,3.28,3.28,3.04,3.04,3.040628115653041,4012,5,12199.0,4000.0,99.7,0.24,-0.24,1577385000.0
2019-12-26,3.19,3.44,3.19,3.19,3.1913043478260867,115,5,367.0,113.0,98.26,0.25,0.0,1577298600.0
2019-12-24,3.08,3.36,3.08,3.35,3.085548172757475,1204,6,3715.0,1202.0,99.83,0.28,0.27,1577125800.0
2019-12-23,3.12,3.24,3.12,3.24,3.120178041543027,2022,15,6309.0,2022.0,100.0,0.12,0.12,1577039400.0
2019-12-18,3.28,3.28,3.28,3.28,3.28,75,2,246.0,75.0,100.0,0.0,0.0,1576607400.0
2019-12-17,3.01,3.27,3.01,3.2,3.190909090909091,1100,4,3510.0,1100.0,100.0,0.26,0.19,1576521000.0
2019-12-16,3.17,3.17,2.88,3.16,3.022421524663677,223,4,674.0,222.0,99.55,0.29,-0.01,1576434600.0
2019-12-06,2.76,3.03,2.76,3.03,2.8555555555555556,90,3,257.0,90.0,100.0,0.27,0.27,1575570600.0
2019-12-05,2.66,2.94,2.66,2.9,2.871881321645313,1483,10,4259.0,1483.0,100.0,0.28,0.24,1575484200.0
2019-12-03,2.78,2.8,2.78,2.8,2.7870370370370368,216,2,602.0,216.0,100.0,0.02,0.02,1575311400.0
2019-12-02,2.9,2.9,2.9,2.9,2.898148148148148,432,1,1252.0,432.0,100.0,0.0,0.0,1575225000.0
2019-11-29,3.16,3.3,3.01,3.01,3.1436681911370448,6341,8,19934.0,6341.0,100.0,0.29,-0.15,1574965800.0
2019-11-28,3.24,3.24,3.15,3.16,3.164383561643836,73,3,231.0,73.0,100.0,0.09,-0.08,1574879400.0
2019-11-27,3.02,3.3,3.02,3.3,3.048419636852724,1487,7,4533.0,1487.0,100.0,0.28,0.28,1574793000.0
2019-11-26,3.45,3.45,3.17,3.17,3.3846153846153846,13,3,44.0,13.0,100.0,0.28,-0.28,1574706600.0
2019-11-25,3.67,3.67,3.33,3.33,3.3298625572678047,2401,7,7995.0,2401.0,100.0,0.34,-0.34,1574620200.0
2019-11-22,3.51,3.51,3.5,3.5,3.5,52,2,182.0,52.0,100.0,0.01,-0.01,1574361000.0
2019-11-21,3.44,3.44,3.14,3.35,3.217884130982368,794,7,2555.0,794.0,100.0,0.3,-0.09,1574274600.0
2019-11-20,3.3,3.3,3.02,3.29,3.1479861215869662,6629,19,20868.0,6629.0,100.0,0.28,-0.01,1574188200.0
2019-11-19,3.49,3.49,3.17,3.17,3.1794374393792437,1031,2,3278.0,1031.0,100.0,0.32,-0.32,1574101800.0
2019-11-18,3.11,3.43,3.11,3.33,3.1218795888399407,1362,12,4252.0,1362.0,100.0,0.32,0.22,1574015400.0
2019-11-15,3.6,3.6,3.27,3.27,3.2691029900332222,602,3,1968.0,602.0,100.0,0.33,-0.33,1573756200.0
2019-11-14,3.44,3.44,3.44,3.44,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1573669800.0
2019-11-13,3.25,3.3,3.25,3.29,3.2694610778443116,2004,7,6552.0,2004.0,100.0,0.05,0.04,1573583400.0
2019-11-11,3.37,3.55,3.37,3.37,3.3708609271523176,151,3,509.0,151.0,100.0,0.18,0.0,1573410600.0
2019-11-07,3.42,3.59,3.42,3.54,3.453333333333333,150,4,518.0,150.0,100.0,0.17,0.12,1573065000.0
2019-11-06,3.25,3.59,3.25,3.59,3.3387644263408007,1473,5,4918.0,1473.0,100.0,0.34,0.34,1572978600.0
2019-11-05,3.42,3.42,3.42,3.42,3.413223140495868,121,2,413.0,121.0,100.0,0.0,0.0,1572892200.0
2019-11-04,3.6,3.6,3.6,3.6,3.6,3000,1,10800.0,3000.0,100.0,0.0,0.0,1572805800.0
2019-11-01,3.66,3.89,3.66,3.67,3.6679462571976966,521,2,1911.0,521.0,100.0,0.23,0.01,1572546600.0
2019-10-31,3.9,3.9,3.85,3.85,3.8642857142857134,2100,4,8115.0,2100.0,100.0,0.05,-0.05,1572460200.0
2019-10-24,3.58,3.92,3.58,3.89,3.6253122398001674,1201,4,4354.0,1201.0,100.0,0.34,0.31,1571855400.0
2019-10-23,3.76,3.76,3.76,3.76,3.755555555555556,45,1,169.0,45.0,100.0,0.0,0.0,1571769000.0
2019-10-22,3.25,3.59,3.25,3.59,3.2925764192139737,1145,4,3770.0,1145.0,100.0,0.34,0.34,1571682600.0
2019-10-18,3.25,3.59,3.25,3.42,3.4189383070301287,697,7,2383.0,697.0,100.0,0.34,0.17,1571337000.0
2019-10-16,3.42,3.42,3.42,3.42,3.419679633867277,2185,8,7472.0,2185.0,100.0,0.0,0.0,1571164200.0
2019-10-15,3.6,3.75,3.6,3.6,3.605405405405405,1110,4,4002.0,1110.0,100.0,0.15,0.0,1571077800.0
2019-10-14,3.44,3.8,3.44,3.78,3.495833333333333,1200,3,4195.0,1200.0,100.0,0.36,0.34,1570991400.0
2019-10-11,3.62,3.62,3.62,3.62,3.619509043927649,1548,3,5603.0,1548.0,100.0,0.0,0.0,1570732200.0
2019-10-04,3.8,3.8,3.8,3.8,3.7901234567901234,81,2,307.0,81.0,100.0,0.0,0.0,1570127400.0
2019-10-03,3.99,3.99,3.62,3.62,3.826966292134832,890,4,3406.0,890.0,100.0,0.37,-0.37,1570041000.0
2019-10-01,3.62,3.8,3.62,3.8,3.7233848953594175,1099,4,4092.0,1099.0,100.0,0.18,0.18,1569868200.0
2019-09-30,3.54,3.8,3.54,3.8,3.55,520,2,1846.0,520.0,100.0,0.26,0.26,1569781800.0
2019-09-27,3.71,3.71,3.71,3.71,3.70961887477314,1102,2,4088.0,1102.0,100.0,0.0,0.0,1569522600.0
2019-09-26,3.9,3.9,3.9,3.9,3.9,500,1,1950.0,500.0,100.0,0.0,0.0,1569436200.0
2019-09-25,3.62,3.8,3.62,3.8,3.788643533123028,1902,7,7206.0,1902.0,100.0,0.18,0.18,1569349800.0
2019-09-23,3.63,3.81,3.63,3.81,3.7857961053837346,873,6,3305.0,873.0,100.0,0.18,0.18,1569177000.0
2019-09-20,3.8,3.81,3.8,3.81,3.799450549450549,364,4,1383.0,364.0,100.0,0.01,0.01,1568917800.0
2019-09-18,3.8,3.8,3.8,3.8,3.798850574712644,348,2,1322.0,348.0,100.0,0.0,0.0,1568745000.0
2019-09-17,3.84,3.84,3.84,3.84,3.84,1000,1,3840.0,1000.0,100.0,0.0,0.0,1568658600.0
2019-09-11,4.04,4.04,4.04,4.04,4.04,1400,3,5656.0,1400.0,100.0,0.0,0.0,1568140200.0
2019-09-09,3.83,4.25,3.83,4.25,3.8892703862660944,1165,4,4531.0,1000.0,85.84,0.42,0.42,1567967400.0
2019-08-30,4.49,4.49,4.25,4.25,4.402674307545368,5235,8,23048.0,5235.0,100.0,0.24,-0.24,1567103400.0
2019-08-29,3.42,4.15,3.42,4.15,3.4228896103896105,2464,5,8434.0,2464.0,100.0,0.73,0.73,1567017000.0
2019-08-26,3.9,3.9,3.8,3.8,3.897009966777409,301,4,1173.0,301.0,100.0,0.1,-0.1,1566757800.0
2019-08-20,3.95,3.95,3.95,3.95,3.95,2500,2,9875.0,2500.0,100.0,0.0,0.0,1566239400.0
2019-08-16,3.6,4.38,3.6,4.38,3.6226415094339615,53,2,192.0,53.0,100.0,0.78,0.78,1565893800.0
2019-08-09,4.0,4.0,4.0,4.0,4.0,41,1,164.0,41.0,100.0,0.0,0.0,1565289000.0
2019-08-07,3.8,3.8,3.8,3.8,3.8,1000,5,3800.0,1000.0,100.0,0.0,0.0,1565116200.0
2019-08-06,3.9,3.9,3.9,3.9,3.9,5550,9,21645.0,5550.0,100.0,0.0,0.0,1565029800.0
2019-07-29,3.94,3.94,3.94,3.94,3.94,100,1,394.0,100.0,100.0,0.0,0.0,1564338600.0
2019-07-26,3.94,3.94,3.94,3.94,3.92,25,1,98.0,25.0,100.0,0.0,0.0,1564079400.0
2019-07-18,3.78,3.78,3.78,3.78,3.7799852832965417,4077,7,15411.0,4077.0,100.0,0.0,0.0,1563388200.0
2019-07-12,3.97,3.97,3.97,3.97,3.969659185369909,2406,6,9551.0,2406.0,100.0,0.0,0.0,1562869800.0
2019-07-05,4.0,4.34,4.0,4.17,4.0,2,2,8.0,2.0,100.0,0.34,0.17,1562265000.0
2019-07-04,3.61,3.96,3.61,3.96,3.8,635,7,2413.0,340.0,53.54,0.35,0.35,1562178600.0
2019-07-03,3.6,3.7,3.25,3.6,3.5810756166599274,2473,10,8856.0,2399.0,97.01,0.45,0.0,1562092200.0
2019-07-02,3.7,3.81,3.37,3.37,3.682846207376479,5748,7,21169.0,5747.0,99.98,0.44,-0.33,1562005800.0
2019-07-01,3.21,3.56,3.21,3.56,3.2222222222222223,63,2,203.0,63.0,100.0,0.35,0.35,1561919400.0
2019-06-28,3.56,3.56,3.54,3.56,3.552941176470588,680,5,2416.0,605.0,88.97,0.02,0.0,1561660200.0
2019-06-27,3.67,3.67,3.23,3.24,3.259055118110236,2540,7,8278.0,2400.0,94.49,0.44,-0.43,1561573800.0
2019-06-26,3.67,3.67,3.22,3.36,3.3451536643026003,1692,10,5660.0,1152.0,68.09,0.45,-0.31,1561487400.0
2019-06-25,3.23,3.85,3.23,3.34,3.3005754758742807,2259,8,7456.0,2136.0,94.56,0.62,0.11,1561401000.0
2019-06-24,3.58,3.58,3.58,3.58,3.58,5000,3,17900.0,5000.0,100.0,0.0,0.0,1561314600.0
2019-06-21,3.97,3.97,3.97,3.97,3.97,1000,2,3970.0,1000.0,100.0,0.0,0.0,1561055400.0
2019-06-18,3.5,3.97,3.49,3.95,3.4913848117421824,1567,6,5471.0,1099.0,70.13,0.48,0.45,1560796200.0
2019-06-17,3.24,3.89,3.24,3.87,3.2728123537669633,2137,8,6994.0,2125.0,99.44,0.65,0.63,1560709800.0
2019-06-13,4.37,4.37,3.59,3.59,3.612903225806452,31,3,112.0,30.0,96.77,0.78,-0.78,1560364200.0
2019-06-12,3.6,3.98,3.6,3.98,3.647058823529412,68,4,248.0,63.0,92.65,0.38,0.38,1560277800.0
2019-06-10,3.6,4.0,3.6,4.0,3.625,104,2,377.0,97.0,93.27,0.4,0.4,1560105000.0
2019-06-07,3.8,4.0,3.8,4.0,3.798804780876494,502,3,1907.0,502.0,100.0,0.2,0.2,1559845800.0
2019-06-06,3.99,4.0,3.99,4.0,3.9,10,2,39.0,5.0,50.0,0.01,0.01,1559759400.0
2019-06-04,4.04,4.04,4.04,4.04,4.04,100,1,404.0,100.0,100.0,0.0,0.0,1559586600.0
2019-05-31,4.25,4.25,4.25,4.25,4.2,10,1,42.0,10.0,100.0,0.0,0.0,1559241000.0
2019-05-30,3.85,4.15,3.85,4.14,3.85054945054945,910,4,3504.0,907.0,99.67,0.3,0.29,1559154600.0
2019-05-29,3.85,4.05,3.85,4.05,3.8498679743493023,2651,5,10206.0,2650.0,99.96,0.2,0.2,1559068200.0
2019-05-28,4.05,4.05,4.05,4.05,4.049954230417157,15294,12,61940.0,15294.0,100.0,0.0,0.0,1558981800.0
2019-05-27,4.68,4.68,4.26,4.26,4.589905362776025,317,4,1455.0,317.0,100.0,0.42,-0.42,1558895400.0
2019-05-24,4.44,4.48,4.44,4.48,4.47952047952048,1001,2,4484.0,1001.0,100.0,0.04,0.04,1558636200.0
2019-05-23,4.34,4.34,4.34,4.34,4.333333333333333,51,1,221.0,51.0,100.0,0.0,0.0,1558549800.0
2019-05-22,4.41,4.41,4.38,4.38,4.382022471910112,356,2,1560.0,356.0,100.0,0.03,-0.03,1558463400.0
2019-05-21,4.54,4.54,4.13,4.41,4.265432098765432,162,6,691.0,162.0,100.0,0.41,-0.13,1558377000.0
2019-05-20,4.34,4.34,4.34,4.34,4.33999260081391,2703,6,11731.0,2703.0,100.0,0.0,0.0,1558290600.0
2019-05-17,4.56,4.56,4.56,4.56,4.554973821989528,191,3,870.0,191.0,100.0,0.0,0.0,1558031400.0
2019-05-14,4.78,4.79,4.47,4.79,4.783144570286476,3002,6,14359.0,3001.0,99.97,0.32,0.01,1557772200.0
2019-05-10,4.62,4.96,4.62,4.96,4.620347394540943,403,6,1862.0,201.0,49.88,0.34,0.34,1557426600.0
2019-05-09,4.36,5.19,4.36,5.13,4.472998137802607,537,7,2402.0,464.0,86.41,0.83,0.77,1557340200.0
2019-05-08,4.58,5.1,4.58,4.75,4.846153846153847,169,6,819.0,159.0,94.08,0.52,0.17,1557253800.0
2019-05-07,4.48,5.39,4.48,5.08,4.764462809917355,1452,11,6918.0,907.0,62.47,0.91,0.6,1557167400.0
2019-05-06,4.97,4.97,4.97,4.97,4.97,2000,2,9940.0,2000.0,100.0,0.0,0.0,1557081000.0
2019-05-03,4.6,5.0,4.54,5.0,4.88133971291866,2090,10,10202.0,2065.0,98.8,0.46,0.4,1556821800.0
2019-05-02,5.04,5.04,5.04,5.04,5.04,13000,9,65520.0,13000.0,100.0,0.0,0.0,1556735400.0
2019-04-30,5.59,5.59,5.59,5.59,5.59,2000,3,11180.0,2000.0,100.0,0.0,0.0,1556562600.0
2019-04-18,5.6,5.62,5.1,5.6,5.574458483754513,2216,6,12353.0,2100.0,94.77,0.52,0.0,1555525800.0
2019-04-16,5.4,5.66,5.11,5.66,5.429620922715251,3403,4,18477.0,3403.0,100.0,0.55,0.26,1555353000.0
2019-04-15,5.38,5.68,5.35,5.66,5.65090909090909,1100,3,6216.0,1050.0,95.45,0.33,0.28,1555266600.0
2019-04-12,5.24,5.72,5.24,5.68,5.640833333333333,1200,5,6769.0,1100.0,91.67,0.48,0.44,1555007400.0
2019-04-05,5.2,5.74,5.2,5.72,5.606674165729284,2667,6,14953.0,1512.0,56.69,0.54,0.52,1554402600.0
2019-04-04,5.72,5.75,5.72,5.74,5.727773695811903,8166,8,46773.0,7010.0,85.84,0.03,0.02,1554316200.0
2019-04-02,5.47,5.75,5.47,5.75,5.7254368932038835,2575,3,14743.0,2575.0,100.0,0.28,0.28,1554143400.0
2019-03-28,5.75,5.75,5.75,5.75,5.749564206856479,1721,2,9895.0,1721.0,100.0,0.0,0.0,1553711400.0
2019-03-26,5.76,5.76,5.76,5.76,5.76,1700,3,9792.0,1700.0,100.0,0.0,0.0,1553538600.0
2019-03-22,5.24,5.76,5.23,5.76,5.420357142857143,2800,6,15177.0,2800.0,100.0,0.53,0.52,1553193000.0
2019-03-20,5.5,5.5,5.5,5.5,5.499312242090784,727,1,3998.0,727.0,100.0,0.0,0.0,1553020200.0
2019-03-19,5.04,5.5,5.04,5.5,5.470117647058824,2125,6,11624.0,2125.0,100.0,0.46,0.46,1552933800.0
2019-03-18,5.25,5.3,5.25,5.3,5.281012658227848,790,3,4172.0,790.0,100.0,0.05,0.05,1552847400.0
2019-03-14,5.24,5.78,5.24,5.52,5.275901545506583,1747,14,9217.0,1747.0,100.0,0.54,0.28,1552501800.0
2019-03-13,5.47,5.97,5.47,5.51,5.502575107296137,2330,13,12821.0,2330.0,100.0,0.5,0.04,1552415400.0
2019-03-12,5.75,6.24,5.75,5.75,5.7509778357235986,767,21,4411.0,767.0,100.0,0.49,0.0,1552329000.0
2019-03-11,6.05,6.05,6.05,6.05,6.0,10,1,60.0,10.0,100.0,0.0,0.0,1552242600.0
2019-03-07,5.97,5.97,5.97,5.97,5.9607843137254894,51,2,304.0,51.0,100.0,0.0,0.0,1551897000.0
2019-03-06,5.46,6.0,5.46,5.7,5.605947955390335,4304,27,24128.0,4304.0,100.0,0.54,0.24,1551810600.0
2019-03-05,5.42,5.86,5.42,5.74,5.446379468377635,1091,6,5942.0,1091.0,100.0,0.44,0.32,1551724200.0
2019-03-01,5.24,5.7,5.24,5.7,5.241276171485543,1003,3,5257.0,1003.0,100.0,0.46,0.46,1551378600.0
2019-02-28,4.99,5.51,4.99,5.51,4.990028763183125,5215,7,26023.0,5215.0,100.0,0.52,0.52,1551292200.0
2019-02-27,4.9,5.25,4.9,5.25,4.901620370370369,1728,5,8470.0,1728.0,100.0,0.35,0.35,1551205800.0
2019-02-26,5.11,5.15,5.11,5.15,5.123333333333333,1500,5,7685.0,1500.0,100.0,0.04,0.04,1551119400.0
2019-02-25,4.88,5.37,4.88,5.37,4.895806451612903,3100,6,15177.0,3100.0,100.0,0.49,0.49,1551033000.0
2019-02-22,5.13,5.13,5.13,5.13,5.129955947136564,1816,2,9316.0,1816.0,100.0,0.0,0.0,1550773800.0
2019-02-21,5.68,5.95,5.4,5.4,5.642056690837179,1517,5,8559.0,1517.0,100.0,0.55,-0.28,1550687400.0
2019-02-20,5.2,5.68,5.15,5.68,5.206130268199233,1305,7,6794.0,1305.0,100.0,0.53,0.48,1550601000.0
2019-02-19,5.45,5.5,5.42,5.42,5.458467023172906,2805,8,15311.0,2805.0,100.0,0.08,-0.03,1550514600.0
2019-02-18,5.7,5.7,5.7,5.7,5.7,1500,2,8550.0,1500.0,100.0,0.0,0.0,1550428200.0
2019-02-14,6.31,6.31,6.0,6.0,6.281818181818181,110,3,691.0,110.0,100.0,0.31,-0.31,1550082600.0
2019-02-13,6.31,6.31,6.31,6.31,6.3,10,1,63.0,10.0,100.0,0.0,0.0,1549996200.0
2019-02-12,6.64,6.64,6.64,6.64,6.63960396039604,1010,3,6706.0,1010.0,100.0,0.0,0.0,1549909800.0
2019-02-08,6.98,6.98,6.98,6.98,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1549564200.0
2019-02-07,6.99,6.99,6.87,6.87,6.989010989010989,1001,2,6996.0,1001.0,100.0,0.12,-0.12,1549477800.0
2019-02-06,7.23,7.23,7.23,7.23,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1549391400.0
2019-02-05,7.61,7.61,7.61,7.61,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1549305000.0
2019-02-04,8.01,8.01,8.01,8.01,8.0,50,1,400.0,50.0,100.0,0.0,0.0,1549218600.0
2019-01-31,8.43,8.43,8.43,8.43,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1548873000.0
2019-01-30,7.45,8.07,7.44,8.07,7.447159631862899,3151,9,23466.0,3151.0,100.0,0.63,0.62,1548786600.0
2019-01-29,7.3,7.83,7.25,7.83,7.430333333333333,3000,5,22291.0,3000.0,100.0,0.58,0.53,1548700200.0
2019-01-28,6.99,7.69,6.99,7.6,7.254105839416058,2192,8,15901.0,2192.0,100.0,0.7,0.61,1548613800.0
2019-01-25,7.2,7.73,7.2,7.35,7.251838235294117,1632,6,11835.0,1632.0,100.0,0.53,0.15,1548354600.0
2019-01-24,7.2,7.49,6.9,7.48,7.379918588873811,1474,7,10878.0,1474.0,100.0,0.59,0.28,1548268200.0
2019-01-23,6.71,7.22,6.71,7.22,6.860181420081326,3197,6,21932.0,3197.0,100.0,0.51,0.51,1548181800.0
2019-01-22,6.85,6.94,6.32,6.9,6.82707423580786,4580,15,31268.0,4580.0,100.0,0.62,0.05,1548095400.0
2019-01-21,6.61,6.61,6.61,6.61,6.609302325581395,1290,4,8526.0,1290.0,100.0,0.0,0.0,1548009000.0
2019-01-18,7.1,7.1,6.6,6.61,6.926742532005689,1406,7,9739.0,1406.0,100.0,0.5,-0.49,1547749800.0
2019-01-17,6.87,6.87,6.55,6.87,6.597383720930233,688,5,4539.0,688.0,100.0,0.32,0.0,1547663400.0
2019-01-16,6.97,6.97,6.55,6.55,6.874613003095975,1292,6,8882.0,1292.0,100.0,0.42,-0.42,1547577000.0
2019-01-15,6.85,6.86,6.65,6.65,6.8008882309400445,2702,6,18376.0,2702.0,100.0,0.21,-0.2,1547490600.0
2019-01-14,6.2,6.61,6.2,6.54,6.342844600526778,2278,9,14449.0,2278.0,100.0,0.41,0.34,1547404200.0
2019-01-11,6.23,6.3,6.23,6.3,6.247320692497938,2426,9,15156.0,2426.0,100.0,0.07,0.07,1547145000.0
2019-01-10,6.55,6.55,6.55,6.55,6.549261083743842,812,3,5318.0,812.0,100.0,0.0,0.0,1547058600.0
2019-01-09,6.78,6.78,6.55,6.55,6.6060855263157885,1216,3,8033.0,1216.0,100.0,0.23,-0.23,1546972200.0
2019-01-08,6.5,6.5,6.5,6.5,6.5,2018,6,13117.0,2018.0,100.0,0.0,0.0,1546885800.0
2019-01-07,6.5,6.72,6.5,6.72,6.632386799693016,1303,6,8642.0,1303.0,100.0,0.22,0.22,1546799400.0
2019-01-04,6.4,6.4,6.4,6.4,6.399752475247525,808,4,5171.0,808.0,100.0,0.0,0.0,1546540200.0
2019-01-03,6.0,6.29,6.0,6.1,6.175257731958762,3298,11,20366.0,3266.0,99.03,0.29,0.1,1546453800.0
2019-01-02,6.0,6.0,6.0,6.0,6.0,290,1,1740.0,290.0,100.0,0.0,0.0,1546367400.0
2019-01-01,6.0,6.0,6.0,6.0,6.0,1436,4,8616.0,1436.0,100.0,0.0,0.0,1546281000.0
2018-12-31,5.51,5.99,5.51,5.99,5.949720670391061,358,5,2130.0,329.0,91.9,0.48,0.48,1546194600.0
2018-12-28,6.33,6.33,5.76,5.76,6.300509731232623,4316,11,27193.0,4000.0,92.68,0.57,-0.57,1545935400.0
2018-12-27,5.51,6.03,5.51,6.03,5.538043478260869,184,2,1019.0,184.0,100.0,0.52,0.52,1545849000.0
2018-12-26,6.02,6.02,5.75,5.75,5.75655737704918,2440,3,14046.0,2440.0,100.0,0.27,-0.27,1545762600.0
2018-12-24,6.04,6.04,5.75,5.75,5.798333333333333,600,2,3479.0,600.0,100.0,0.29,-0.29,1545589800.0
2018-12-21,5.78,5.78,5.78,5.78,5.779673590504451,1348,3,7791.0,1348.0,100.0,0.0,0.0,1545330600.0
2018-12-20,5.51,5.51,5.51,5.51,5.51,500,1,2755.0,500.0,100.0,0.0,0.0,1545244200.0
2018-12-19,5.25,5.25,5.25,5.25,5.25,100,1,525.0,100.0,100.0,0.0,0.0,1545157800.0
2018-12-18,5.0,5.0,5.0,5.0,5.0,213,1,1065.0,213.0,100.0,0.0,0.0,1545071400.0
2018-12-17,4.75,5.0,4.75,5.0,4.9437984496124034,516,4,2551.0,516.0,100.0,0.25,0.25,1544985000.0
2018-12-14,5.0,5.0,5.0,5.0,5.0,20,1,100.0,20.0,100.0,0.0,0.0,1544725800.0
2018-12-13,4.9,4.9,4.9,4.9,4.9,200,2,980.0,200.0,100.0,0.0,0.0,1544639400.0
2018-12-11,5.11,5.11,5.11,5.11,5.10757946210269,409,3,2089.0,409.0,100.0,0.0,0.0,1544466600.0
2018-12-10,5.3,5.3,5.3,5.3,5.3,50,2,265.0,50.0,100.0,0.0,0.0,1544380200.0
2018-12-07,5.1,5.1,5.1,5.1,5.1,20,1,102.0,20.0,100.0,0.0,0.0,1544121000.0
2018-12-06,5.29,5.29,5.29,5.29,5.288079470198675,302,6,1597.0,302.0,100.0,0.0,0.0,1544034600.0
2018-12-05,4.61,5.09,4.61,5.09,4.7988888888888885,9000,9,43190.0,6000.0,66.67,0.48,0.48,1543948200.0
2018-12-04,4.85,4.85,4.85,4.85,4.849793021880544,1691,9,8201.0,1691.0,100.0,0.0,0.0,1543861800.0
2018-12-03,4.62,4.62,4.62,4.62,4.619354838709677,310,1,1432.0,310.0,100.0,0.0,0.0,1543775400.0
2018-11-29,4.71,4.71,4.4,4.4,4.673684210526316,190,2,888.0,190.0,100.0,0.31,-0.31,1543429800.0
2018-11-28,4.37,4.6,4.37,4.6,4.559931506849315,1168,7,5326.0,968.0,82.88,0.23,0.23,1543343400.0
2018-11-27,4.17,4.58,4.16,4.58,4.398365465213747,14316,14,62967.0,9598.0,67.04,0.42,0.41,1543257000.0
2018-11-21,4.81,4.81,4.37,4.37,4.41,1100,3,4851.0,1100.0,100.0,0.44,-0.44,1542738600.0
2018-11-09,4.59,4.59,4.59,4.59,4.578947368421053,19,1,87.0,19.0,100.0,0.0,0.0,1541701800.0
2018-11-05,4.38,4.38,4.38,4.38,4.38,500,1,2190.0,500.0,100.0,0.0,0.0,1541356200.0
2018-11-02,4.61,4.61,4.61,4.61,4.6034482758620685,58,1,267.0,58.0,100.0,0.0,0.0,1541097000.0
2018-11-01,4.06,4.4,4.06,4.4,4.2,100,2,420.0,100.0,100.0,0.34,0.34,1541010600.0
2018-10-31,4.25,4.25,4.25,4.25,4.24952380952381,1050,3,4462.0,1050.0,100.0,0.0,0.0,1540924200.0
2018-10-30,4.45,4.45,4.45,4.45,4.44944944944945,999,1,4445.0,999.0,100.0,0.0,0.0,1540837800.0
2018-10-29,4.24,4.68,4.24,4.68,4.25246062992126,2032,3,8641.0,2032.0,100.0,0.44,0.44,1540751400.0
2018-10-26,4.04,4.46,4.04,4.46,4.09106830122592,571,4,2336.0,571.0,100.0,0.42,0.42,1540492200.0
2018-10-25,3.9,4.25,3.9,4.25,3.902809917355372,6050,4,23612.0,6050.0,100.0,0.35,0.35,1540405800.0
2018-10-24,4.05,4.05,4.05,4.05,4.049295774647887,994,4,4025.0,994.0,100.0,0.0,0.0,1540319400.0
2018-10-23,4.1,4.1,4.1,4.1,4.099942277562464,12127,9,49720.0,12127.0,100.0,0.0,0.0,1540233000.0
2018-10-22,3.91,3.91,3.91,3.91,3.91,500,1,1955.0,500.0,100.0,0.0,0.0,1540146600.0
