Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-04-20,3.44,3.7,3.44,3.7,3.4398954703832754,2296,5,7898.0,2296.0,100.0,0.26,0.26,1334860200.0
2012-04-19,3.8,3.93,3.62,3.62,3.698435972629521,2046,8,7567.0,257.0,12.56,0.31,-0.18,1334773800.0
2012-04-18,4.0,4.0,3.8,3.8,3.8333333333333326,6,2,23.0,6.0,100.0,0.2,-0.2,1334687400.0
2012-04-17,4.09,4.09,3.89,3.99,3.993896236012208,983,11,3926.0,918.0,93.39,0.2,-0.1,1334601000.0
2012-04-16,4.14,4.14,3.76,4.09,3.795289855072464,552,11,2095.0,551.0,99.82,0.38,-0.05,1334514600.0
2012-04-13,3.94,3.95,3.94,3.95,3.5,2,2,7.0,1.0,50.0,0.01,0.01,1334255400.0
2012-04-12,3.99,3.99,3.68,3.97,3.733807992650436,4354,23,16257.0,3909.0,89.78,0.31,-0.02,1334169000.0
2012-04-11,3.87,3.87,3.87,3.87,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1334082600.0
2012-04-10,3.5,3.7,3.5,3.7,3.5,126,6,441.0,109.0,86.51,0.2,0.2,1333996200.0
2012-04-09,3.69,3.69,3.36,3.68,3.619269102990033,1505,12,5447.0,1200.0,79.73,0.33,-0.01,1333909800.0
2012-04-04,3.52,3.53,3.22,3.53,3.444976076555024,209,5,720.0,158.0,75.6,0.31,0.01,1333477800.0
2012-04-03,3.39,3.39,3.07,3.37,3.1151673185571487,2301,15,7168.0,2000.0,86.92,0.32,-0.02,1333391400.0
2012-04-02,3.23,3.23,3.23,3.23,3.22,50,1,161.0,50.0,100.0,0.0,0.0,1333305000.0
2012-03-30,3.33,3.38,3.08,3.08,3.083640836408364,813,8,2507.0,811.0,99.75,0.3,-0.25,1333045800.0
2012-03-29,3.22,3.22,3.22,3.22,3.2199115044247786,6780,5,21831.0,6780.0,100.0,0.0,0.0,1332959400.0
2012-03-28,3.33,3.38,3.27,3.38,3.295918367346939,294,4,969.0,294.0,100.0,0.11,0.05,1332873000.0
2012-03-27,3.75,3.75,3.42,3.42,3.6866666666666665,600,5,2212.0,600.0,100.0,0.33,-0.33,1332786600.0
2012-03-26,3.6,3.6,3.28,3.59,3.319090282563749,1451,5,4816.0,1351.0,93.11,0.32,-0.01,1332700200.0
2012-03-23,3.21,3.45,3.21,3.45,3.212795985573153,6377,12,20488.0,6375.0,99.97,0.24,0.24,1332441000.0
2012-03-22,3.31,3.31,3.31,3.31,3.3,20,1,66.0,20.0,100.0,0.0,0.0,1332354600.0
2012-03-20,3.48,3.48,3.48,3.48,3.4,5,1,17.0,5.0,100.0,0.0,0.0,1332181800.0
2012-03-19,3.66,3.66,3.66,3.66,3.653333333333333,75,1,274.0,75.0,100.0,0.0,0.0,1332095400.0
2012-03-16,3.69,3.69,3.5,3.5,3.5,2,2,7.0,1.0,50.0,0.19,-0.19,1331836200.0
2012-03-15,3.43,3.55,3.43,3.55,3.4302788844621515,251,2,861.0,251.0,100.0,0.12,0.12,1331749800.0
2012-03-14,3.6,3.6,3.6,3.6,3.6,140,1,504.0,140.0,100.0,0.0,0.0,1331663400.0
2012-03-07,3.42,3.57,3.42,3.57,3.417910447761194,201,2,687.0,201.0,100.0,0.15,0.15,1331058600.0
2012-03-06,3.59,3.59,3.59,3.59,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1330972200.0
2012-03-05,3.68,3.68,3.5,3.5,3.577142857142857,350,2,1252.0,350.0,100.0,0.18,-0.18,1330885800.0
2012-03-03,3.68,3.68,3.68,3.68,3.5,2,2,7.0,1.0,50.0,0.0,0.0,1330713000.0
2012-03-02,3.51,3.51,3.51,3.51,3.509272467902996,701,2,2460.0,701.0,100.0,0.0,0.0,1330626600.0
2012-03-01,3.2,3.51,3.2,3.51,3.204878048780488,205,3,657.0,205.0,100.0,0.31,0.31,1330540200.0
2012-02-28,3.36,3.36,3.35,3.36,3.3566666666666665,300,3,1007.0,300.0,100.0,0.01,0.0,1330367400.0
2012-02-27,3.23,3.23,3.23,3.23,3.1666666666666665,6,2,19.0,5.0,83.33,0.0,0.0,1330281000.0
2012-02-24,2.88,3.09,2.88,3.09,2.8799749947905813,4799,2,13821.0,4799.0,100.0,0.21,0.21,1330021800.0
2012-02-23,2.93,3.18,2.93,2.96,2.9453823237338628,1007,5,2966.0,1005.0,99.8,0.25,0.03,1329935400.0
2012-02-22,3.31,3.31,3.05,3.06,3.1234782608695646,1150,4,3592.0,1150.0,100.0,0.26,-0.25,1329849000.0
2012-02-21,3.45,3.45,3.15,3.16,3.2126666666666663,1500,7,4819.0,1300.0,86.67,0.3,-0.29,1329762600.0
2012-02-17,3.06,3.3,3.06,3.3,3.054054054054054,111,2,339.0,110.0,99.1,0.24,0.24,1329417000.0
2012-02-16,3.0,3.16,3.0,3.16,3.0,4,2,12.0,2.0,50.0,0.16,0.16,1329330600.0
2012-02-15,2.8,3.01,2.8,3.01,2.9909090909090907,2200,3,6580.0,2200.0,100.0,0.21,0.21,1329244200.0
2012-02-14,2.87,3.15,2.87,2.9,2.9472259810554804,1478,8,4356.0,1177.0,79.63,0.28,0.03,1329157800.0
2012-02-13,2.9,3.18,2.9,3.0,3.020128691635044,6061,12,18305.0,5860.0,96.68,0.28,0.1,1329071400.0
2012-02-10,2.86,3.16,2.86,3.03,3.0016625103906898,1203,6,3611.0,1201.0,99.83,0.3,0.17,1328812200.0
2012-02-09,3.0,3.01,3.0,3.01,3.008540925266904,1405,3,4227.0,1405.0,100.0,0.01,0.01,1328725800.0
2012-02-08,3.1,3.4,3.08,3.13,3.3219483219483217,6734,18,22370.0,5699.0,84.63,0.32,0.03,1328639400.0
2012-02-07,3.55,3.58,3.24,3.24,3.5035714285714286,560,7,1962.0,560.0,100.0,0.34,-0.31,1328553000.0
2012-02-06,3.11,3.41,3.11,3.41,3.10997800439912,5001,3,15553.0,5000.0,99.98,0.3,0.3,1328466600.0
2012-02-03,3.12,3.27,2.97,3.27,3.11989574283232,1151,5,3591.0,1076.0,93.48,0.3,0.15,1328207400.0
2012-02-02,2.86,3.12,2.86,3.12,2.888,250,4,722.0,225.0,90.0,0.26,0.26,1328121000.0
2012-02-01,3.0,3.0,3.0,3.0,3.0,500,4,1500.0,500.0,100.0,0.0,0.0,1328034600.0
2012-01-31,3.13,3.13,3.12,3.12,3.129117647058824,3400,5,10639.0,3400.0,100.0,0.01,-0.01,1327948200.0
2012-01-30,3.28,3.3,3.28,3.28,3.299573910193379,3051,3,10067.0,3051.0,100.0,0.02,0.0,1327861800.0
2012-01-27,3.45,3.45,3.45,3.45,3.45,200,1,690.0,200.0,100.0,0.0,0.0,1327602600.0
2012-01-25,3.6,3.6,3.6,3.6,3.6,250,2,900.0,250.0,100.0,0.0,0.0,1327429800.0
2012-01-24,3.75,3.75,3.75,3.75,3.748344370860927,151,2,566.0,151.0,100.0,0.0,0.0,1327343400.0
2012-01-23,3.9,3.9,3.9,3.9,3.9,150,1,585.0,150.0,100.0,0.0,0.0,1327257000.0
2012-01-18,4.1,4.1,4.1,4.1,4.1,150,1,615.0,150.0,100.0,0.0,0.0,1326825000.0
2012-01-16,3.9,4.3,3.9,4.3,3.9003984063745016,251,3,979.0,251.0,100.0,0.4,0.4,1326652200.0
2012-01-12,4.05,4.1,4.05,4.1,4.085714285714285,700,3,2860.0,700.0,100.0,0.05,0.05,1326306600.0
2012-01-11,4.25,4.25,4.25,4.25,4.246666666666666,150,1,637.0,150.0,100.0,0.0,0.0,1326220200.0
2012-01-10,4.45,4.45,4.45,4.45,4.45,100,2,445.0,100.0,100.0,0.0,0.0,1326133800.0
2012-01-09,4.68,4.68,4.68,4.68,4.657142857142857,35,2,163.0,35.0,100.0,0.0,0.0,1326047400.0
2012-01-06,4.65,4.68,4.5,4.68,4.6,15,3,69.0,5.0,33.33,0.18,0.03,1325788200.0
2012-01-05,4.5,4.5,4.5,4.5,4.5,110,1,495.0,110.0,100.0,0.0,0.0,1325701800.0
2011-12-30,4.39,4.39,4.39,4.39,4.39,200,1,878.0,200.0,100.0,0.0,0.0,1325183400.0
2011-12-15,4.19,4.19,4.19,4.19,4.18,50,2,209.0,25.0,50.0,0.0,0.0,1323887400.0
2011-12-14,4.41,4.41,4.41,4.41,4.41,100,1,441.0,100.0,100.0,0.0,0.0,1323801000.0
2011-12-12,4.5,4.5,4.44,4.44,4.452950558213716,627,2,2792.0,627.0,100.0,0.06,-0.06,1323628200.0
2011-11-28,4.33,4.33,4.33,4.33,4.3,10,1,43.0,10.0,100.0,0.0,0.0,1322418600.0
2011-11-18,4.33,4.33,4.33,4.33,4.2,5,1,21.0,5.0,100.0,0.0,0.0,1321554600.0
2011-11-15,4.55,4.55,4.55,4.55,4.55,200,1,910.0,200.0,100.0,0.0,0.0,1321295400.0
2011-11-14,4.55,4.55,4.55,4.55,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1321209000.0
2011-11-11,4.9,4.9,4.5,4.78,4.838491295938104,2068,9,10006.0,2036.0,98.45,0.4,-0.12,1320949800.0
2011-11-09,4.72,4.75,4.7,4.7,4.745916515426496,1102,8,5230.0,1100.0,99.82,0.05,-0.02,1320777000.0
2011-11-08,5.44,5.44,4.94,4.94,5.0,2,2,10.0,1.0,50.0,0.5,-0.5,1320690600.0
2011-11-04,5.19,5.19,5.19,5.19,5.1,10,1,51.0,10.0,100.0,0.0,0.0,1320345000.0
2011-11-03,4.95,4.95,4.95,4.95,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1320258600.0
2011-11-02,4.95,4.95,4.9,4.9,4.891891891891892,111,2,543.0,111.0,100.0,0.05,-0.05,1320172200.0
2011-11-01,5.05,5.05,4.8,4.8,4.8181818181818175,11,2,53.0,11.0,100.0,0.25,-0.25,1320085800.0
2011-10-26,5.0,5.0,4.54,4.9,4.766666666666667,600,5,2860.0,500.0,83.33,0.46,-0.1,1319567400.0
2011-10-25,4.77,4.77,4.77,4.77,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1319481000.0
2011-10-20,4.7,4.7,4.55,4.55,4.597727272727273,440,4,2023.0,440.0,100.0,0.15,-0.15,1319049000.0
2011-10-18,4.52,4.52,4.52,4.52,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1318876200.0
2011-10-17,4.77,4.77,4.33,4.33,4.342857142857143,105,2,456.0,105.0,100.0,0.44,-0.44,1318789800.0
2011-10-14,4.55,4.55,4.55,4.55,4.4,5,1,22.0,5.0,100.0,0.0,0.0,1318530600.0
2011-10-13,4.39,4.39,4.39,4.39,4.2,5,1,21.0,5.0,100.0,0.0,0.0,1318444200.0
2011-10-12,4.2,4.2,4.2,4.2,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1318357800.0
2011-10-11,4.15,4.15,4.15,4.15,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1318271400.0
2011-10-10,4.1,4.1,4.1,4.1,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1318185000.0
2011-10-07,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1317925800.0
2011-10-03,3.81,3.81,3.81,3.81,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1317580200.0
2011-09-23,3.63,3.63,3.63,3.63,3.63,100,1,363.0,100.0,100.0,0.0,0.0,1316716200.0
2011-09-22,3.81,4.0,3.81,3.81,3.8150943396226418,265,6,1011.0,265.0,100.0,0.19,0.0,1316629800.0
2011-09-21,3.83,4.0,3.82,4.0,3.8272770174610664,4238,22,16220.0,4238.0,100.0,0.18,0.17,1316543400.0
2011-09-20,4.01,4.4,4.01,4.02,4.0285714285714285,525,2,2115.0,525.0,100.0,0.39,0.01,1316457000.0
2011-09-16,4.23,4.23,4.22,4.22,4.0,2,2,8.0,0.0,0.0,0.01,-0.01,1316111400.0
2011-09-14,4.03,4.03,4.03,4.03,4.03,300,2,1209.0,300.0,100.0,0.0,0.0,1315938600.0
2011-09-12,4.24,4.24,4.24,4.24,4.2,5,1,21.0,5.0,100.0,0.0,0.0,1315765800.0
2011-09-09,4.05,4.05,4.05,4.05,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1315506600.0
2011-09-06,3.86,3.86,3.86,3.86,3.8,10,1,38.0,10.0,100.0,0.0,0.0,1315247400.0
2011-08-26,4.06,4.06,3.93,3.93,4.048543689320388,103,4,417.0,51.0,49.51,0.13,-0.13,1314297000.0
2011-08-19,3.99,3.99,3.99,3.99,3.99,2000,1,7980.0,2000.0,100.0,0.0,0.0,1313692200.0
2011-08-18,4.0,4.0,4.0,4.0,4.0,800,1,3200.0,800.0,100.0,0.0,0.0,1313605800.0
2011-08-10,4.1,4.1,4.02,4.02,4.099601593625498,502,4,2058.0,502.0,100.0,0.08,-0.08,1312914600.0
2011-08-08,4.1,4.1,4.1,4.1,4.099802371541502,2024,4,8298.0,2024.0,100.0,0.0,0.0,1312741800.0
2011-08-05,4.12,4.18,4.12,4.18,4.148,2500,4,10370.0,2500.0,100.0,0.06,0.06,1312482600.0
2011-08-04,4.19,4.19,4.19,4.19,4.189565217391304,1150,1,4818.0,1150.0,100.0,0.0,0.0,1312396200.0
2011-08-03,4.41,4.41,4.27,4.27,4.34,1000,3,4340.0,500.0,50.0,0.14,-0.14,1312309800.0
2011-08-02,4.35,4.5,4.35,4.35,4.360824742268041,4850,16,21150.0,4321.0,89.09,0.15,0.0,1312223400.0
2011-08-01,4.43,4.44,4.43,4.43,4.429423459244533,1006,5,4456.0,1000.0,99.4,0.01,0.0,1312137000.0
2011-07-29,4.38,4.38,4.22,4.36,4.3743872549019605,4896,13,21417.0,4769.0,97.41,0.16,-0.02,1311877800.0
2011-07-28,4.3,4.3,4.3,4.3,4.29973474801061,377,3,1621.0,377.0,100.0,0.0,0.0,1311791400.0
2011-07-27,4.22,4.22,4.22,4.22,4.22,2650,11,11183.0,2400.0,90.57,0.0,0.0,1311705000.0
2011-07-26,4.14,4.14,4.14,4.14,4.139607843137255,1275,4,5278.0,1275.0,100.0,0.0,0.0,1311618600.0
2011-07-25,4.06,4.06,4.06,4.06,4.06,2000,9,8120.0,2000.0,100.0,0.0,0.0,1311532200.0
2011-07-22,3.97,4.12,3.96,3.99,4.014314928425358,8802,18,35334.0,7802.0,88.64,0.16,0.02,1311273000.0
2011-07-21,4.04,4.04,3.9,4.04,3.9693275658670863,5086,12,20188.0,4851.0,95.38,0.14,0.0,1311186600.0
2011-07-20,3.97,3.97,3.97,3.97,3.9666666666666663,150,1,595.0,150.0,100.0,0.0,0.0,1311100200.0
2011-07-19,3.89,4.03,3.89,3.9,4.025153176394711,3101,8,12482.0,3001.0,96.78,0.14,0.01,1311013800.0
2011-07-18,4.0,4.0,3.88,3.96,3.949885057471264,4350,12,17182.0,3700.0,85.06,0.12,-0.04,1310927400.0
2011-07-15,3.93,4.09,3.93,3.94,3.9844567803330686,6305,17,25122.0,4755.0,75.42,0.16,0.01,1310668200.0
2011-07-14,4.08,4.08,4.01,4.01,4.0683333333333325,1200,5,4882.0,1200.0,100.0,0.07,-0.07,1310581800.0
2011-07-13,4.09,4.09,4.09,4.09,4.089820359281437,501,3,2049.0,501.0,100.0,0.0,0.0,1310495400.0
2011-07-08,4.17,4.17,4.17,4.17,4.16955223880597,1675,7,6984.0,1675.0,100.0,0.0,0.0,1310063400.0
2011-07-07,4.25,4.25,4.25,4.25,4.25,800,4,3400.0,800.0,100.0,0.0,0.0,1309977000.0
2011-07-06,4.33,4.33,4.33,4.33,4.33,1500,4,6495.0,1500.0,100.0,0.0,0.0,1309890600.0
2011-07-05,4.41,4.41,4.41,4.41,4.40962962962963,1350,6,5953.0,1350.0,100.0,0.0,0.0,1309804200.0
2011-07-04,4.49,4.49,4.49,4.49,4.48,75,2,336.0,75.0,100.0,0.0,0.0,1309717800.0
2011-07-01,4.58,4.58,4.58,4.58,4.58,300,1,1374.0,300.0,100.0,0.0,0.0,1309458600.0
2011-06-30,4.67,4.67,4.67,4.67,4.661538461538462,65,2,303.0,65.0,100.0,0.0,0.0,1309372200.0
2011-06-29,4.76,4.76,4.76,4.76,4.76,50,1,238.0,50.0,100.0,0.0,0.0,1309285800.0
2011-06-28,4.85,4.85,4.85,4.85,4.85,3000,2,14550.0,3000.0,100.0,0.0,0.0,1309199400.0
2011-06-27,4.94,4.94,4.94,4.94,4.94,2500,4,12350.0,2500.0,100.0,0.0,0.0,1309113000.0
2011-06-24,5.04,5.04,5.04,5.04,5.04,100,1,504.0,100.0,100.0,0.0,0.0,1308853800.0
2011-06-23,5.14,5.14,5.14,5.14,5.139352306182532,1019,5,5237.0,1019.0,100.0,0.0,0.0,1308767400.0
2011-06-22,5.44,5.44,5.24,5.24,5.336599172654039,22965,61,122555.0,19460.0,84.74,0.2,-0.2,1308681000.0
2011-06-21,5.34,5.34,5.34,5.34,5.339903069466882,6190,8,33054.0,6190.0,100.0,0.0,0.0,1308594600.0
2011-06-20,5.24,5.24,5.24,5.24,5.239864227795588,5303,21,27787.0,5302.0,99.98,0.0,0.0,1308508200.0
2011-06-17,5.14,5.14,4.94,5.14,5.099557190033023,26648,72,135893.0,26146.0,98.12,0.2,0.0,1308249000.0
2011-06-16,5.04,5.04,5.04,5.04,5.039855072463768,5244,17,26429.0,5240.0,99.92,0.0,0.0,1308162600.0
2011-06-15,4.95,4.95,4.95,4.95,4.949925705794948,6730,22,33313.0,6730.0,100.0,0.0,0.0,1308076200.0
2011-06-14,4.71,4.72,4.71,4.72,4.719725638599811,8456,32,39910.0,7956.0,94.09,0.01,0.01,1307989800.0
2011-06-13,4.5,4.5,4.5,4.5,4.5,5910,17,26595.0,5900.0,99.83,0.0,0.0,1307903400.0
2011-06-10,4.29,4.29,4.28,4.29,4.289143579099359,11081,20,47528.0,6081.0,54.88,0.01,0.0,1307644200.0
2011-06-09,4.09,4.09,3.9,4.09,3.9950423216444975,8270,14,33039.0,6720.0,81.26,0.19,0.0,1307557800.0
2011-06-08,3.7,3.9,3.7,3.9,3.785,2000,4,7570.0,2000.0,100.0,0.2,0.2,1307471400.0
2011-06-07,3.7,3.72,3.55,3.72,3.645175936435868,4405,12,16057.0,4405.0,100.0,0.17,0.02,1307385000.0
2011-06-06,3.55,3.55,3.55,3.55,3.5,10,1,35.0,10.0,100.0,0.0,0.0,1307298600.0
2011-06-03,3.39,3.39,3.39,3.39,3.389912413168227,3311,11,11224.0,3311.0,100.0,0.0,0.0,1307039400.0
2011-06-02,3.23,3.23,3.08,3.23,3.2067640276710225,1301,7,4172.0,1301.0,100.0,0.15,0.0,1306953000.0
2011-06-01,3.08,3.08,3.08,3.08,3.08,1500,6,4620.0,1500.0,100.0,0.0,0.0,1306866600.0
2011-05-31,2.94,2.94,2.94,2.94,2.94,2150,7,6321.0,2150.0,100.0,0.0,0.0,1306780200.0
2011-05-30,2.8,2.8,2.8,2.8,2.8,410,2,1148.0,410.0,100.0,0.0,0.0,1306693800.0
2011-05-27,2.67,2.67,2.67,2.67,2.0,1,1,2.0,0.0,0.0,0.0,0.0,1306434600.0
2011-05-25,2.67,2.67,2.55,2.55,2.59,300,2,777.0,300.0,100.0,0.12,-0.12,1306261800.0
2011-05-24,2.67,2.67,2.67,2.67,2.67,100,1,267.0,100.0,100.0,0.0,0.0,1306175400.0
2011-05-23,2.81,2.81,2.55,2.55,2.809752198241407,2502,9,7030.0,2502.0,100.0,0.26,-0.26,1306089000.0
2011-05-20,2.68,2.68,2.68,2.68,2.68,500,1,1340.0,500.0,100.0,0.0,0.0,1305829800.0
2011-05-19,2.56,2.56,2.56,2.56,2.56,200,3,512.0,200.0,100.0,0.0,0.0,1305743400.0
2011-05-18,2.97,2.97,2.69,2.69,2.9681592039800995,1005,3,2983.0,1005.0,100.0,0.28,-0.28,1305657000.0
2011-05-17,2.83,2.83,2.83,2.83,2.83,1100,4,3113.0,1100.0,100.0,0.0,0.0,1305570600.0
2011-05-16,2.7,2.7,2.7,2.7,2.7,500,1,1350.0,500.0,100.0,0.0,0.0,1305484200.0
2011-05-13,2.58,2.58,2.58,2.58,2.5,10,1,25.0,10.0,100.0,0.0,0.0,1305225000.0
2011-05-12,2.47,2.69,2.46,2.46,2.579710144927536,2001,5,5162.0,2001.0,100.0,0.23,-0.01,1305138600.0
2011-05-10,2.57,2.57,2.57,2.57,2.57,200,1,514.0,200.0,100.0,0.0,0.0,1304965800.0
2011-05-09,2.7,2.7,2.7,2.7,2.7,200,1,540.0,200.0,100.0,0.0,0.0,1304879400.0
2011-05-03,2.6,2.6,2.6,2.6,2.6,300,1,780.0,300.0,100.0,0.0,0.0,1304361000.0
2011-04-27,2.58,2.58,2.58,2.58,2.58,500,1,1290.0,500.0,100.0,0.0,0.0,1303842600.0
2011-04-26,2.55,2.55,2.55,2.55,2.55,100,1,255.0,100.0,100.0,0.0,0.0,1303756200.0
2011-04-20,2.95,2.95,2.67,2.67,2.9490509490509487,1001,3,2952.0,1001.0,100.0,0.28,-0.28,1303237800.0
2011-04-18,2.81,2.81,2.81,2.81,2.81,2600,9,7306.0,2600.0,100.0,0.0,0.0,1303065000.0
2011-04-15,2.46,2.68,2.46,2.68,2.562962962962963,2700,7,6920.0,2700.0,100.0,0.22,0.22,1302805800.0
2011-04-07,2.82,2.82,2.56,2.56,2.8197868087941367,3002,10,8465.0,3002.0,100.0,0.26,-0.26,1302114600.0
2011-04-06,2.69,2.69,2.69,2.69,2.69,1500,4,4035.0,1500.0,100.0,0.0,0.0,1302028200.0
2011-04-05,2.57,2.57,2.57,2.57,2.57,500,1,1285.0,500.0,100.0,0.0,0.0,1301941800.0
2011-04-04,2.25,2.45,2.25,2.45,2.325,800,2,1860.0,800.0,100.0,0.2,0.2,1301855400.0
2011-03-31,2.34,2.34,2.34,2.34,2.34,500,1,1170.0,500.0,100.0,0.0,0.0,1301509800.0
2011-03-28,2.47,2.47,2.34,2.37,2.436375749500333,1501,6,3657.0,1501.0,100.0,0.13,-0.1,1301250600.0
2011-03-25,2.4,2.4,2.36,2.36,2.38,100,2,238.0,100.0,100.0,0.04,-0.04,1300991400.0
2011-03-24,2.28,2.33,2.28,2.33,2.3058823529411763,1700,29,3920.0,1700.0,100.0,0.05,0.05,1300905000.0
2011-03-23,2.39,2.39,2.39,2.39,2.39,3000,1,7170.0,3000.0,100.0,0.0,0.0,1300818600.0
2011-03-21,2.55,2.55,2.5,2.5,2.5,100,3,250.0,100.0,100.0,0.05,-0.05,1300645800.0
2011-03-14,2.49,2.49,2.49,2.49,2.49,200,1,498.0,200.0,100.0,0.0,0.0,1300041000.0
2011-03-10,2.7,2.7,2.59,2.59,2.6993006993006996,1001,3,2702.0,1001.0,100.0,0.11,-0.11,1299695400.0
2011-03-03,2.58,2.58,2.58,2.58,2.58,2000,1,5160.0,2000.0,100.0,0.0,0.0,1299090600.0
2011-03-01,2.66,2.67,2.66,2.67,2.668333333333333,1200,2,3202.0,1200.0,100.0,0.01,0.01,1298917800.0
2011-02-28,3.05,3.05,2.78,2.78,2.959387483355526,1502,3,4445.0,1502.0,100.0,0.27,-0.27,1298831400.0
2011-02-25,2.91,2.91,2.67,2.91,2.6698349174587293,1999,3,5337.0,1999.0,100.0,0.24,0.0,1298572200.0
2011-02-23,3.0,3.0,2.78,2.78,2.89,2000,2,5780.0,2000.0,100.0,0.22,-0.22,1298399400.0
2011-02-21,2.86,2.86,2.86,2.86,2.86,100,1,286.0,100.0,100.0,0.0,0.0,1298226600.0
2011-02-18,2.9,2.95,2.9,2.95,2.9010695187165774,1870,2,5425.0,1870.0,100.0,0.05,0.05,1297967400.0
2011-02-17,3.05,3.05,3.05,3.05,3.0,10,2,30.0,10.0,100.0,0.0,0.0,1297881000.0
2011-02-16,3.0,3.0,2.94,2.94,2.94,1500,3,4410.0,1500.0,100.0,0.06,-0.06,1297794600.0
2011-02-15,3.0,3.0,3.0,3.0,3.0,150,2,450.0,150.0,100.0,0.0,0.0,1297708200.0
2011-02-14,3.15,3.15,3.15,3.15,3.15,200,1,630.0,200.0,100.0,0.0,0.0,1297621800.0
2011-02-11,3.04,3.26,3.04,3.26,3.1133333333333333,1500,6,4670.0,1000.0,66.67,0.22,0.22,1297362600.0
2011-02-10,3.42,3.42,3.1,3.11,3.1441666666666666,1200,5,3773.0,1009.0,84.08,0.32,-0.31,1297276200.0
2011-02-02,3.26,3.26,3.26,3.26,3.0,1,1,3.0,0.0,0.0,0.0,0.0,1296585000.0
2011-02-01,3.11,3.11,3.02,3.11,3.1096709870388834,1003,8,3119.0,1001.0,99.8,0.09,0.0,1296498600.0
2011-01-31,2.97,2.97,2.97,2.97,2.97,800,1,2376.0,800.0,100.0,0.0,0.0,1296412200.0
2011-01-27,3.03,3.05,3.03,3.05,3.029940119760479,501,2,1518.0,501.0,100.0,0.02,0.02,1296066600.0
2011-01-25,2.91,3.15,2.91,3.02,3.119166666666666,1200,3,3743.0,1200.0,100.0,0.24,0.11,1295893800.0
2011-01-21,3.22,3.22,3.0,3.0,3.1466666666666665,150,3,472.0,150.0,100.0,0.22,-0.22,1295548200.0
2011-01-20,3.07,3.07,3.07,3.07,3.06,50,1,153.0,50.0,100.0,0.0,0.0,1295461800.0
2011-01-18,3.23,3.23,3.06,3.06,3.229744728079911,901,5,2910.0,901.0,100.0,0.17,-0.17,1295289000.0
2011-01-13,3.08,3.08,3.08,3.08,3.0769230769230766,26,1,80.0,26.0,100.0,0.0,0.0,1294857000.0
2011-01-10,3.37,3.37,3.17,3.17,3.36,1050,3,3528.0,1050.0,100.0,0.2,-0.2,1294597800.0
2011-01-06,3.3,3.46,3.2,3.21,3.4336440301819797,2253,15,7736.0,2250.0,99.87,0.26,-0.09,1294252200.0
2011-01-05,3.22,3.3,3.19,3.3,3.243510299782281,5971,11,19367.0,5250.0,87.92,0.11,0.08,1294165800.0
2011-01-04,3.15,3.15,3.15,3.15,3.15,100,1,315.0,100.0,100.0,0.0,0.0,1294079400.0
2011-01-03,3.38,3.38,3.17,3.17,3.3794940079893476,751,3,2538.0,751.0,100.0,0.21,-0.21,1293993000.0
2010-12-31,3.22,3.22,3.22,3.22,3.22,500,3,1610.0,500.0,100.0,0.0,0.0,1293733800.0
2010-12-30,3.07,3.07,3.07,3.07,3.07,400,1,1228.0,400.0,100.0,0.0,0.0,1293647400.0
2010-12-29,3.17,3.18,3.17,3.18,3.175,600,2,1905.0,600.0,100.0,0.01,0.01,1293561000.0
2010-12-24,3.01,3.31,3.01,3.31,3.2497502497502495,1001,7,3253.0,801.0,80.02,0.3,0.3,1293129000.0
2010-12-22,3.3,3.3,3.16,3.16,3.1646706586826348,1002,4,3171.0,1002.0,100.0,0.14,-0.14,1292956200.0
2010-12-21,3.3,3.3,3.3,3.3,3.0,3,3,9.0,1.0,33.33,0.0,0.0,1292869800.0
2010-12-16,3.15,3.15,3.15,3.15,3.1498501498501494,1001,2,3153.0,1001.0,100.0,0.0,0.0,1292437800.0
2010-12-15,3.47,3.48,3.22,3.22,3.471811275489804,2501,3,8683.0,2501.0,100.0,0.26,-0.25,1292351400.0
2010-12-10,3.14,3.4,3.14,3.32,3.1470189701897016,1476,5,4645.0,1476.0,100.0,0.26,0.18,1291919400.0
2010-12-09,3.3,3.3,3.3,3.3,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1291833000.0
2010-12-08,3.16,3.39,3.16,3.19,3.2407614781634937,4465,9,14470.0,4000.0,89.59,0.23,0.03,1291746600.0
2010-12-07,3.55,3.55,3.25,3.27,3.3437250199840127,2502,11,8366.0,2301.0,91.97,0.3,-0.28,1291660200.0
