Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-02-20,5.12,5.12,4.95,5.12,5.1175,6000,18,30705.0,6000,100.0,0.17,0.0,1582137000.0
2020-02-19,5.02,5.02,5.02,5.02,5.02,800,3,4016.0,800,100.0,0.0,0.0,1582050600.0
2020-02-18,4.84,4.93,4.75,4.93,4.888444444444445,4500,16,21998.0,4500,100.0,0.18,0.09,1581964200.0
2020-02-17,4.84,4.84,4.66,4.84,4.757073170731707,4100,17,19504.0,4100,100.0,0.18,0.0,1581877800.0
2020-02-14,4.75,4.83,4.75,4.75,4.813131313131313,1782,12,8577.0,1782,100.0,0.08,0.0,1581618600.0
2020-02-13,4.74,4.74,4.74,4.74,4.739931934203063,3526,13,16713.0,3526,100.0,0.0,0.0,1581532200.0
2020-02-12,4.65,4.65,4.65,4.65,4.649756097560976,2050,7,9532.0,2050,100.0,0.0,0.0,1581445800.0
2020-02-11,4.56,4.56,4.56,4.56,4.56,1650,6,7524.0,1650,100.0,0.0,0.0,1581359400.0
2020-02-10,4.35,4.35,4.35,4.35,4.35,500,2,2175.0,500,100.0,0.0,0.0,1581273000.0
2020-02-07,4.0,4.15,3.85,4.15,4.119050154403152,9391,25,38682.0,9391,100.0,0.3,0.15,1581013800.0
2020-02-06,3.78,3.96,3.78,3.96,3.9156010230179032,391,2,1531.0,391,100.0,0.18,0.18,1580927400.0
2020-02-05,3.42,3.78,3.42,3.78,3.766745283018868,4240,12,15971.0,4240,100.0,0.36,0.36,1580841000.0
2020-02-04,3.6,3.6,3.6,3.6,3.6,1390,4,5004.0,1390,100.0,0.0,0.0,1580754600.0
2020-02-03,3.43,3.43,3.43,3.43,3.4297297297297296,1480,5,5076.0,1480,100.0,0.0,0.0,1580668200.0
2020-02-01,3.27,3.27,3.27,3.27,3.2692307692307687,650,3,2125.0,650,100.0,0.0,0.0,1580495400.0
2020-01-31,3.12,3.12,3.12,3.12,3.12,450,6,1404.0,450,100.0,0.0,0.0,1580409000.0
2020-01-30,2.98,2.98,2.98,2.98,2.9787765293383273,801,3,2386.0,801,100.0,0.0,0.0,1580322600.0
2020-01-29,2.84,2.84,2.84,2.84,2.84,600,2,1704.0,600,100.0,0.0,0.0,1580236200.0
2020-01-28,2.71,2.71,2.71,2.71,2.7086956521739127,690,3,1869.0,690,100.0,0.0,0.0,1580149800.0
2020-01-27,2.5,2.59,2.5,2.59,2.5,160,2,400.0,160,100.0,0.09,0.09,1580063400.0
2020-01-20,2.47,2.47,2.25,2.47,2.4696243005595524,2502,7,6179.0,2502,100.0,0.22,0.0,1579458600.0
2020-01-17,2.36,2.36,2.36,2.36,2.359893758300133,1506,3,3554.0,1506,100.0,0.0,0.0,1579199400.0
2020-01-16,2.25,2.25,2.25,2.25,2.25,900,4,2025.0,900,100.0,0.0,0.0,1579113000.0
2020-01-15,2.15,2.15,2.15,2.15,2.15,700,3,1505.0,700,100.0,0.0,0.0,1579026600.0
2020-01-14,2.05,2.05,2.05,2.05,2.05,2100,4,4305.0,2100,100.0,0.0,0.0,1578940200.0
2020-01-09,2.01,2.01,2.01,2.01,2.0094117647058822,850,3,1708.0,850,100.0,0.0,0.0,1578508200.0
2020-01-08,1.92,1.92,1.92,1.92,1.92,3000,1,5760.0,3000,100.0,0.0,0.0,1578421800.0
2020-01-06,1.83,1.83,1.83,1.83,1.83,200,1,366.0,200,100.0,0.0,0.0,1578249000.0
2020-01-03,1.83,1.83,1.83,1.83,1.83,2000,1,3660.0,2000,100.0,0.0,0.0,1577989800.0
2020-01-02,1.75,1.75,1.75,1.75,1.75,500,1,875.0,500,100.0,0.0,0.0,1577903400.0
2019-12-30,1.84,1.84,1.84,1.84,1.8397534668721107,3894,2,7164.0,3894,100.0,0.0,0.0,1577644200.0
2019-12-27,1.93,2.03,1.93,1.93,1.9518787079762687,4551,9,8883.0,4551,100.0,0.1,0.0,1577385000.0
2019-12-26,2.03,2.03,2.03,2.03,2.03,2500,5,5075.0,2500,100.0,0.0,0.0,1577298600.0
2019-12-24,2.13,2.13,2.13,2.13,2.13,500,1,1065.0,500,100.0,0.0,0.0,1577125800.0
2019-12-23,2.24,2.24,2.24,2.24,2.24,300,1,672.0,300,100.0,0.0,0.0,1577039400.0
2019-12-20,2.34,2.36,2.34,2.35,2.343125,1600,7,3749.0,1600,100.0,0.02,0.01,1576780200.0
2019-12-19,2.69,2.69,2.46,2.46,2.659130434782609,575,2,1529.0,575,100.0,0.23,-0.23,1576693800.0
2019-12-18,2.81,2.81,2.56,2.57,2.789719626168224,4280,11,11940.0,4280,100.0,0.25,-0.24,1576607400.0
2019-12-17,2.96,2.96,2.68,2.68,2.8466666666666662,600,3,1708.0,600,100.0,0.28,-0.28,1576521000.0
2019-12-16,3.1,3.1,2.82,2.82,3.023952095808383,501,4,1515.0,501,100.0,0.28,-0.28,1576434600.0
2019-12-13,2.96,2.96,2.96,2.96,2.0,1,1,2.0,1,100.0,0.0,0.0,1576175400.0
2019-12-12,2.82,2.82,2.82,2.82,2.82,100,1,282.0,100,100.0,0.0,0.0,1576089000.0
2019-12-11,2.82,2.82,2.69,2.69,2.7142337756771497,5501,7,14931.0,5501,100.0,0.13,-0.13,1576002600.0
2019-12-10,2.69,2.69,2.69,2.69,2.689609530112508,1511,5,4064.0,1511,100.0,0.0,0.0,1575916200.0
2019-12-09,2.57,2.57,2.57,2.57,2.568990042674253,703,3,1806.0,703,100.0,0.0,0.0,1575829800.0
2019-12-06,2.45,2.45,2.45,2.45,2.0,1,1,2.0,1,100.0,0.0,0.0,1575570600.0
2019-12-05,2.34,2.34,2.34,2.34,2.34,500,1,1170.0,500,100.0,0.0,0.0,1575484200.0
2019-12-04,2.23,2.23,2.23,2.23,2.228571428571428,210,2,468.0,210,100.0,0.0,0.0,1575397800.0
2019-12-03,2.13,2.13,2.13,2.13,2.13,1100,2,2343.0,1100,100.0,0.0,0.0,1575311400.0
2019-12-02,2.03,2.03,2.03,2.03,2.0299800133244505,1501,4,3047.0,1501,100.0,0.0,0.0,1575225000.0
2019-11-29,1.94,1.94,1.94,1.94,1.94,700,2,1358.0,700,100.0,0.0,0.0,1574965800.0
2019-11-25,1.85,1.85,1.85,1.85,1.85,1000,2,1850.0,1000,100.0,0.0,0.0,1574620200.0
2019-11-22,1.9,1.9,1.9,1.9,1.9,1300,5,2470.0,1300,100.0,0.0,0.0,1574361000.0
2019-11-18,1.9,1.9,1.9,1.9,1.0,1,1,1.0,1,100.0,0.0,0.0,1574015400.0
2019-11-11,1.9,1.9,1.9,1.9,1.9,100,1,190.0,100,100.0,0.0,0.0,1573410600.0
2019-11-06,1.9,1.9,1.9,1.9,1.0,1,1,1.0,1,100.0,0.0,0.0,1572978600.0
2019-11-01,1.89,1.9,1.89,1.9,1.8839285714285716,112,2,211.0,112,100.0,0.01,0.01,1572546600.0
2019-10-31,1.9,1.9,1.9,1.9,1.0,1,1,1.0,1,100.0,0.0,0.0,1572460200.0
2019-10-25,1.9,1.9,1.9,1.9,1.0,1,1,1.0,1,100.0,0.0,0.0,1571941800.0
2019-10-22,1.9,1.9,1.9,1.9,1.9,500,1,950.0,500,100.0,0.0,0.0,1571682600.0
2019-10-17,2.0,2.0,2.0,2.0,2.0,1,1,2.0,1,100.0,0.0,0.0,1571250600.0
2019-10-11,2.0,2.0,2.0,2.0,2.0,8,4,16.0,8,100.0,0.0,0.0,1570732200.0
2019-10-07,1.9,2.0,1.9,2.0,1.9040307101727447,9378,4,17856.0,9378,100.0,0.1,0.1,1570386600.0
2019-09-24,2.0,2.0,2.0,2.0,2.0,180,2,360.0,180,100.0,0.0,0.0,1569263400.0
2019-09-18,2.1,2.1,2.1,2.1,2.1,20,2,42.0,20,100.0,0.0,0.0,1568745000.0
2019-09-04,2.0,2.0,2.0,2.0,2.0,10,1,20.0,10,100.0,0.0,0.0,1567535400.0
2019-09-03,2.0,2.0,2.0,2.0,2.0,3813,3,7626.0,3813,100.0,0.0,0.0,1567449000.0
2019-08-27,2.0,2.0,2.0,2.0,2.0,5,1,10.0,5,100.0,0.0,0.0,1566844200.0
2019-08-09,2.0,2.0,2.0,2.0,2.0,3995,5,7990.0,3995,100.0,0.0,0.0,1565289000.0
2019-07-31,2.0,2.0,2.0,2.0,2.0,150,1,300.0,150,100.0,0.0,0.0,1564511400.0
2019-07-25,2.05,2.05,2.05,2.05,2.05,200,1,410.0,200,100.0,0.0,0.0,1563993000.0
2019-07-19,2.05,2.05,2.05,2.05,2.05,1000,1,2050.0,1000,100.0,0.0,0.0,1563474600.0
2019-07-10,2.05,2.05,2.05,2.05,2.049497847919656,1394,5,2857.0,1394,100.0,0.0,0.0,1562697000.0
2019-07-09,2.05,2.05,2.05,2.05,2.05,5000,2,10250.0,5000,100.0,0.0,0.0,1562610600.0
2019-07-05,2.05,2.05,2.05,2.05,2.05,1900,2,3895.0,1900,100.0,0.0,0.0,1562265000.0
2019-07-03,2.05,2.05,2.05,2.05,2.05,200,2,410.0,200,100.0,0.0,0.0,1562092200.0
2019-06-26,2.05,2.05,2.05,2.05,2.0497607655502392,1045,2,2142.0,1045,100.0,0.0,0.0,1561487400.0
2019-06-20,2.05,2.05,2.05,2.05,2.05,500,1,1025.0,500,100.0,0.0,0.0,1560969000.0
2019-06-13,2.05,2.05,2.05,2.05,2.05,200,1,410.0,200,100.0,0.0,0.0,1560364200.0
2019-06-11,2.15,2.15,2.05,2.05,2.1,200,2,420.0,200,100.0,0.1,-0.1,1560191400.0
2019-05-28,2.15,2.15,2.15,2.15,2.142857142857143,7,2,15.0,7,100.0,0.0,0.0,1558981800.0
2019-05-27,2.26,2.26,2.26,2.26,2.26,100,1,226.0,100,100.0,0.0,0.0,1558895400.0
2019-05-06,2.26,2.26,2.26,2.26,2.0,1,1,2.0,1,100.0,0.0,0.0,1557081000.0
2019-04-25,2.26,2.26,2.26,2.26,2.26,250,2,565.0,250,100.0,0.0,0.0,1556130600.0
2019-04-23,2.37,2.37,2.37,2.37,2.37,600,2,1422.0,600,100.0,0.0,0.0,1555957800.0
2019-04-16,2.26,2.26,2.26,2.26,2.26,100,1,226.0,100,100.0,0.0,0.0,1555353000.0
2019-03-28,2.26,2.26,2.26,2.26,2.2594594594594595,925,4,2090.0,925,100.0,0.0,0.0,1553711400.0
2019-03-26,2.26,2.26,2.26,2.26,2.26,250,3,565.0,250,100.0,0.0,0.0,1553538600.0
2019-03-25,2.25,2.26,2.25,2.26,2.2533333333333334,600,2,1352.0,600,100.0,0.01,0.01,1553452200.0
2019-03-20,2.26,2.26,2.26,2.26,2.26,1000,1,2260.0,1000,100.0,0.0,0.0,1553020200.0
2019-03-15,2.26,2.26,2.26,2.26,2.26,700,2,1582.0,700,100.0,0.0,0.0,1552588200.0
2019-03-12,2.26,2.26,2.26,2.26,2.259731971920868,1567,5,3541.0,1567,100.0,0.0,0.0,1552329000.0
2019-03-11,2.26,2.26,2.26,2.26,2.26,1000,1,2260.0,1000,100.0,0.0,0.0,1552242600.0
2019-02-06,2.26,2.26,2.26,2.26,2.26,200,1,452.0,200,100.0,0.0,0.0,1549391400.0
2019-02-04,2.37,2.38,2.37,2.37,2.373333333333333,3000,2,7120.0,3000,100.0,0.01,0.0,1549218600.0
2019-02-01,2.28,2.39,2.28,2.39,2.3741176470588234,3400,7,8072.0,3400,100.0,0.11,0.11,1548959400.0
2019-01-31,2.28,2.28,2.28,2.28,2.28,1000,2,2280.0,1000,100.0,0.0,0.0,1548873000.0
2019-01-23,2.28,2.4,2.28,2.4,2.287153652392947,794,7,1816.0,794,100.0,0.12,0.12,1548181800.0
2019-01-17,2.4,2.4,2.4,2.4,2.4,200,1,480.0,200,100.0,0.0,0.0,1547663400.0
2019-01-01,2.4,2.4,2.4,2.4,2.4,100,1,240.0,100,100.0,0.0,0.0,1546281000.0
2018-12-13,2.4,2.4,2.4,2.4,2.4,200,1,480.0,200,100.0,0.0,0.0,1544639400.0
2018-11-13,2.38,2.38,2.38,2.38,2.38,200,2,476.0,200,100.0,0.0,0.0,1542047400.0
2018-10-01,2.38,2.38,2.38,2.38,2.38,2050,2,4879.0,2050,100.0,0.0,0.0,1538332200.0
2018-09-25,2.5,2.5,2.5,2.5,2.5,600,2,1500.0,600,100.0,0.0,0.0,1537813800.0
2018-09-24,2.6,2.6,2.6,2.6,2.6,100,1,260.0,100,100.0,0.0,0.0,1537727400.0
2018-09-06,2.36,2.6,2.36,2.6,2.42,400,5,968.0,400,100.0,0.24,0.24,1536172200.0
2018-09-03,2.48,2.48,2.48,2.48,2.48,500,1,1240.0,500,100.0,0.0,0.0,1535913000.0
2018-08-31,2.61,2.61,2.61,2.61,2.61,100,1,261.0,100,100.0,0.0,0.0,1535653800.0
2018-08-29,2.27,2.49,2.27,2.49,2.430453879941435,683,5,1660.0,683,100.0,0.22,0.22,1535481000.0
2018-08-27,2.38,2.38,2.38,2.38,2.38,200,1,476.0,200,100.0,0.0,0.0,1535308200.0
2018-08-24,2.55,2.55,2.5,2.5,2.53,100,2,253.0,100,100.0,0.05,-0.05,1535049000.0
2018-08-23,2.63,2.63,2.63,2.63,2.629875886524822,2256,5,5933.0,2256,100.0,0.0,0.0,1534962600.0
2018-08-21,2.63,2.63,2.63,2.63,2.63,100,1,263.0,100,100.0,0.0,0.0,1534789800.0
2018-08-20,2.6,2.63,2.6,2.63,2.603975535168196,1308,3,3406.0,1308,100.0,0.03,0.03,1534703400.0
2018-08-17,2.51,2.51,2.51,2.51,2.51,200,1,502.0,200,100.0,0.0,0.0,1534444200.0
2018-08-16,2.77,2.77,2.64,2.64,2.7486486486486488,1850,3,5085.0,1850,100.0,0.13,-0.13,1534357800.0
2018-08-14,2.77,2.77,2.77,2.77,2.77,500,1,1385.0,500,100.0,0.0,0.0,1534185000.0
2018-08-10,2.4,2.64,2.4,2.64,2.448,250,2,612.0,250,100.0,0.24,0.24,1533839400.0
2018-08-08,2.28,2.52,2.28,2.52,2.3091436865021766,2067,8,4773.0,2067,100.0,0.24,0.24,1533666600.0
2018-08-07,2.4,2.4,2.4,2.4,2.4,200,1,480.0,200,100.0,0.0,0.0,1533580200.0
2018-08-06,2.4,2.4,2.4,2.4,2.4,200,1,480.0,200,100.0,0.0,0.0,1533493800.0
2018-08-03,2.45,2.45,2.45,2.45,2.4496453900709216,705,2,1727.0,705,100.0,0.0,0.0,1533234600.0
2018-08-02,2.83,2.83,2.57,2.57,2.786666666666666,1200,2,3344.0,1200,100.0,0.26,-0.26,1533148200.0
2018-08-01,2.7,2.7,2.7,2.7,2.7,200,1,540.0,200,100.0,0.0,0.0,1533061800.0
2018-07-30,2.47,2.59,2.47,2.59,2.528292682926829,2050,6,5183.0,2050,100.0,0.12,0.12,1532889000.0
2018-07-25,2.59,2.59,2.59,2.59,2.59,100,1,259.0,100,100.0,0.0,0.0,1532457000.0
2018-07-24,2.35,2.59,2.35,2.59,2.5671428571428567,2100,4,5391.0,2100,100.0,0.24,0.24,1532370600.0
2018-07-20,2.47,2.47,2.47,2.47,2.465648854961832,131,1,323.0,131,100.0,0.0,0.0,1532025000.0
2018-06-29,2.6,2.6,2.6,2.6,2.6,500,1,1300.0,500,100.0,0.0,0.0,1530210600.0
2018-06-28,2.73,2.73,2.73,2.73,2.0,1,1,2.0,1,100.0,0.0,0.0,1530124200.0
2018-06-22,2.73,2.73,2.73,2.73,2.73,1000,1,2730.0,1000,100.0,0.0,0.0,1529605800.0
2018-06-21,2.87,2.87,2.87,2.87,2.87,1000,2,2870.0,1000,100.0,0.0,0.0,1529519400.0
2018-06-20,3.02,3.02,3.02,3.02,3.01980198019802,101,3,305.0,101,100.0,0.0,0.0,1529433000.0
2018-06-19,2.88,2.88,2.88,2.88,2.88,1100,2,3168.0,1100,100.0,0.0,0.0,1529346600.0
2018-06-18,2.75,2.75,2.75,2.75,2.75,100,1,275.0,100,100.0,0.0,0.0,1529260200.0
2018-06-15,2.5,2.62,2.38,2.62,2.4246153846153846,1300,5,3152.0,1300,100.0,0.24,0.12,1529001000.0
2018-06-14,2.7,2.7,2.5,2.5,2.6818181818181817,1100,2,2950.0,1100,100.0,0.2,-0.2,1528914600.0
2018-06-12,2.85,2.85,2.59,2.59,2.6,500,2,1300.0,500,100.0,0.26,-0.26,1528741800.0
2018-06-08,2.72,2.72,2.72,2.72,2.7,20,1,54.0,20,100.0,0.0,0.0,1528396200.0
2018-06-07,2.86,2.86,2.86,2.86,2.86,2600,6,7436.0,2600,100.0,0.0,0.0,1528309800.0
2018-06-05,3.02,3.02,3.01,3.01,3.0166666666666666,4500,5,13575.0,4500,100.0,0.01,-0.01,1528137000.0
2018-06-04,3.16,3.16,3.16,3.16,3.16,300,1,948.0,300,100.0,0.0,0.0,1528050600.0
2018-05-31,3.31,3.31,3.31,3.31,3.296875,64,1,211.0,64,100.0,0.0,0.0,1527705000.0
2018-05-30,3.47,3.47,3.47,3.47,3.47,300,1,1041.0,300,100.0,0.0,0.0,1527618600.0
2018-05-25,3.65,3.65,3.65,3.65,3.6496142915144127,2463,2,8989.0,2463,100.0,0.0,0.0,1527186600.0
2018-05-24,3.83,3.83,3.83,3.83,3.8,15,1,57.0,15,100.0,0.0,0.0,1527100200.0
2018-05-23,3.35,3.65,3.35,3.65,3.59,1000,3,3590.0,1000,100.0,0.3,0.3,1527013800.0
2018-05-22,3.5,3.5,3.5,3.5,3.4999419616947183,8615,4,30152.0,8615,100.0,0.0,0.0,1526927400.0
2018-05-21,3.67,3.67,3.67,3.67,3.67,1000,2,3670.0,1000,100.0,0.0,0.0,1526841000.0
2018-05-18,3.86,3.86,3.86,3.86,3.86,1000,1,3860.0,1000,100.0,0.0,0.0,1526581800.0
2018-05-17,4.08,4.08,4.06,4.06,4.072111846946284,1359,2,5534.0,1359,100.0,0.02,-0.02,1526495400.0
2018-05-16,4.27,4.27,4.27,4.27,4.269372693726937,813,1,3471.0,813,100.0,0.0,0.0,1526409000.0
2018-05-09,4.2,4.49,4.16,4.49,4.385160483534807,2399,16,10520.0,2399,100.0,0.33,0.29,1525804200.0
2018-05-08,4.37,4.37,4.37,4.37,4.369230769230769,520,4,2272.0,520,100.0,0.0,0.0,1525717800.0
2018-05-04,4.6,4.6,4.6,4.6,4.6,100,1,460.0,100,100.0,0.0,0.0,1525372200.0
2018-05-03,4.18,4.6,4.18,4.6,4.180914512922465,503,3,2103.0,503,100.0,0.42,0.42,1525285800.0
2018-05-02,4.4,4.4,4.4,4.4,4.4,15,1,66.0,15,100.0,0.0,0.0,1525199400.0
2018-04-30,4.2,4.2,4.2,4.2,4.2,4385,8,18417.0,4385,100.0,0.0,0.0,1525026600.0
2018-04-27,4.42,4.88,4.42,4.42,4.465074357818837,2219,4,9908.0,2219,100.0,0.46,0.0,1524767400.0
2018-04-26,4.35,4.7,4.35,4.65,4.607142857142857,1400,3,6450.0,1400,100.0,0.35,0.3,1524681000.0
2018-04-25,4.57,4.57,4.57,4.57,4.57,200,2,914.0,200,100.0,0.0,0.0,1524594600.0
2018-04-24,4.8,5.3,4.8,4.81,4.802866130723523,2861,5,13741.0,2861,100.0,0.5,0.01,1524508200.0
2018-04-20,4.93,5.05,4.93,5.05,5.047156726768377,721,6,3639.0,721,100.0,0.12,0.12,1524162600.0
2018-04-19,4.47,4.93,4.47,4.93,4.566618166701309,4811,4,21970.0,4811,100.0,0.46,0.46,1524076200.0
2018-04-18,4.29,4.7,4.29,4.7,4.299270072992701,411,6,1767.0,411,100.0,0.41,0.41,1523989800.0
2018-04-17,4.47,4.93,4.47,4.48,4.481598793363499,6630,6,29713.0,6630,100.0,0.46,0.01,1523903400.0
2018-04-16,4.49,4.7,4.48,4.7,4.541258741258741,6435,6,29223.0,6435,100.0,0.22,0.21,1523817000.0
2018-04-13,4.48,4.48,4.48,4.48,4.48,1900,2,8512.0,1900,100.0,0.0,0.0,1523557800.0
2018-04-12,3.87,4.27,3.87,4.27,4.060476190476191,2100,6,8527.0,2100,100.0,0.4,0.4,1523471400.0
2018-04-05,4.28,4.28,4.07,4.07,4.165454545454546,1100,2,4582.0,1100,100.0,0.21,-0.21,1522866600.0
2018-04-03,4.28,4.28,4.28,4.28,4.28,100,1,428.0,100,100.0,0.0,0.0,1522693800.0
2018-04-02,4.18,4.5,4.18,4.5,4.220338983050848,118,2,498.0,118,100.0,0.32,0.32,1522607400.0
2018-03-28,4.4,4.4,4.4,4.4,4.4,100,1,440.0,100,100.0,0.0,0.0,1522175400.0
2018-03-22,4.4,4.83,4.4,4.41,4.460222016651249,2162,9,9643.0,2162,100.0,0.43,0.01,1521657000.0
2018-03-21,4.72,4.72,4.6,4.6,4.6432,6250,17,29020.0,6250,100.0,0.12,-0.12,1521570600.0
2018-03-06,4.5,4.5,4.5,4.5,4.497142857142856,175,1,787.0,175,100.0,0.0,0.0,1520274600.0
2018-02-28,4.54,4.54,4.54,4.54,4.54,300,2,1362.0,300,100.0,0.0,0.0,1519756200.0
2018-02-27,4.75,4.77,4.75,4.77,4.7575,400,3,1903.0,400,100.0,0.02,0.02,1519669800.0
2018-02-26,5.0,5.0,5.0,5.0,5.0,180,2,900.0,180,100.0,0.0,0.0,1519583400.0
2018-02-21,5.0,5.0,5.0,5.0,5.0,1150,2,5750.0,1150,100.0,0.0,0.0,1519151400.0
2018-02-20,5.1,5.1,5.1,5.1,5.1,1000,4,5100.0,1000,100.0,0.0,0.0,1519065000.0
2018-02-15,4.72,5.14,4.72,5.13,5.125856164383562,2336,7,11974.0,2336,100.0,0.42,0.41,1518633000.0
2018-02-14,4.95,4.95,4.95,4.95,4.95,940,1,4653.0,940,100.0,0.0,0.0,1518546600.0
2018-02-12,5.75,5.75,5.21,5.21,5.493944181147973,1899,5,10433.0,1899,100.0,0.54,-0.54,1518373800.0
2018-02-08,5.75,5.75,5.48,5.48,5.48133399701344,2009,6,11012.0,2009,100.0,0.27,-0.27,1518028200.0
2018-02-07,5.76,5.76,5.76,5.76,5.7,10,1,57.0,10,100.0,0.0,0.0,1517941800.0
2018-02-02,5.22,5.49,5.22,5.49,5.367986798679868,1818,4,9759.0,1818,100.0,0.27,0.27,1517509800.0
2018-02-01,5.53,5.53,5.01,5.49,5.486200428724544,7464,24,40949.0,7464,100.0,0.52,-0.04,1517423400.0
2018-01-31,5.27,5.28,5.27,5.27,5.274782608695652,1150,3,6066.0,1150,100.0,0.01,0.0,1517337000.0
2018-01-30,5.02,5.1,5.02,5.03,5.033305345647914,3573,9,17984.0,3573,100.0,0.08,0.01,1517250600.0
2018-01-29,5.55,5.82,5.28,5.28,5.447924528301887,2650,4,14437.0,2650,100.0,0.54,-0.27,1517164200.0
2018-01-25,5.55,5.55,5.55,5.55,5.55,100,1,555.0,100,100.0,0.0,0.0,1516818600.0
2018-01-24,6.28,6.28,5.7,5.7,5.928712871287129,505,3,2994.0,505,100.0,0.58,-0.58,1516732200.0
2018-01-23,5.71,6.25,5.71,6.0,5.828878648233487,9765,19,56919.0,9765,100.0,0.54,0.29,1516645800.0
2018-01-22,6.59,6.59,6.01,6.01,6.1028,5000,4,30514.0,5000,100.0,0.58,-0.58,1516559400.0
2018-01-19,5.75,6.32,5.75,6.32,5.893333333333333,900,4,5304.0,900,100.0,0.57,0.57,1516300200.0
2018-01-18,5.48,6.04,5.48,6.04,6.014022988505747,4350,9,26161.0,4350,100.0,0.56,0.56,1516213800.0
2018-01-17,5.75,6.29,5.75,5.76,6.0944578313253,4150,10,25292.0,4150,100.0,0.54,0.01,1516127400.0
2018-01-16,6.05,6.05,6.05,6.05,6.05,4200,5,25410.0,4200,100.0,0.0,0.0,1516041000.0
2018-01-15,5.77,5.77,5.76,5.77,5.769397269397269,18018,15,103953.0,18018,100.0,0.01,0.0,1515954600.0
2018-01-08,5.5,5.5,5.5,5.5,5.5,200,1,1100.0,200,100.0,0.0,0.0,1515349800.0
2017-12-26,5.78,5.78,5.78,5.78,5.78,200,1,1156.0,200,100.0,0.0,0.0,1514226600.0
2017-12-18,5.51,5.51,5.51,5.51,5.51,100,2,551.0,100,100.0,0.0,0.0,1513535400.0
2017-12-15,5.25,5.25,5.25,5.25,5.25,500,2,2625.0,500,100.0,0.0,0.0,1513276200.0
2017-12-13,5.38,5.38,5.0,5.0,5.253333333333333,600,7,3152.0,600,100.0,0.38,-0.38,1513103400.0
2017-12-12,5.13,5.13,5.13,5.13,5.13,200,1,1026.0,200,100.0,0.0,0.0,1513017000.0
2017-12-11,4.66,4.89,4.66,4.89,4.857142857142857,700,6,3400.0,700,100.0,0.23,0.23,1512930600.0
2017-12-01,4.9,4.9,4.66,4.66,4.78,200,2,956.0,200,100.0,0.24,-0.24,1512066600.0
2017-11-24,4.9,5.0,4.9,4.9,4.9714285714285715,4200,5,20880.0,4200,100.0,0.1,0.0,1511461800.0
2017-10-26,4.95,4.95,4.95,4.95,4.95,200,1,990.0,200,100.0,0.0,0.0,1508956200.0
2017-10-06,4.75,4.75,4.75,4.75,4.75,100,1,475.0,100,100.0,0.0,0.0,1507228200.0
2017-10-05,5.0,5.0,5.0,5.0,5.0,300,1,1500.0,300,100.0,0.0,0.0,1507141800.0
2017-09-20,5.0,5.0,5.0,5.0,5.0,1900,6,9500.0,1900,100.0,0.0,0.0,1505845800.0
2017-09-18,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100,100.0,0.0,0.0,1505673000.0
2017-09-15,4.9,5.0,4.9,5.0,4.9875,800,3,3990.0,800,100.0,0.1,0.1,1505413800.0
2017-09-14,5.62,5.62,5.1,5.15,5.392727272727273,1100,6,5932.0,1100,100.0,0.52,-0.47,1505327400.0
2017-09-13,5.85,5.85,5.36,5.36,5.840196078431373,1020,3,5957.0,1020,100.0,0.49,-0.49,1505241000.0
2017-09-12,5.67,5.67,5.6,5.6,5.6247058823529406,2550,5,14343.0,2550,100.0,0.07,-0.07,1505154600.0
2017-09-11,5.4,5.4,5.4,5.4,5.4,1950,4,10530.0,1950,100.0,0.0,0.0,1505068200.0
2017-09-08,4.93,5.39,4.92,5.39,5.0088888888888885,450,5,2254.0,450,100.0,0.47,0.46,1504809000.0
2017-09-07,5.0,5.25,5.0,5.14,5.153884112926265,38503,18,198440.0,38503,100.0,0.25,0.14,1504722600.0
2017-09-06,5.0,5.0,4.75,5.0,4.990196750531295,14587,21,72792.0,14587,100.0,0.25,0.0,1504636200.0
2017-09-05,5.0,5.0,4.75,5.0,4.9836065573770485,6100,10,30400.0,6100,100.0,0.25,0.0,1504549800.0
2017-09-04,4.75,5.0,4.75,5.0,4.958333333333333,2400,4,11900.0,2400,100.0,0.25,0.25,1504463400.0
2017-09-01,5.0,5.0,5.0,5.0,5.0,7100,16,35500.0,7100,100.0,0.0,0.0,1504204200.0
2017-08-31,5.0,5.0,5.0,5.0,5.0,500,2,2500.0,500,100.0,0.0,0.0,1504117800.0
2017-08-30,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100,100.0,0.0,0.0,1504031400.0
2017-08-29,5.0,5.0,5.0,5.0,5.0,500,2,2500.0,500,100.0,0.0,0.0,1503945000.0
2017-08-28,5.0,5.0,5.0,5.0,5.0,30,1,150.0,30,100.0,0.0,0.0,1503858600.0
2017-08-23,5.0,5.0,5.0,5.0,5.0,1660,2,8300.0,1660,100.0,0.0,0.0,1503426600.0
2017-08-22,5.05,5.05,5.04,5.04,5.044343891402715,1105,10,5574.0,1105,100.0,0.01,-0.01,1503340200.0
2017-08-17,5.3,5.3,5.3,5.3,5.3,2900,4,15370.0,2900,100.0,0.0,0.0,1502908200.0
2017-08-11,4.8,5.05,4.8,5.05,5.047683985635711,21999,9,111044.0,21999,100.0,0.25,0.25,1502389800.0
