Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-07,6.27,6.27,6.27,6.27,6.27,200,1,1254.0,200.0,100.0,0.0,0.0,1275849000.0
2010-06-04,6.59,6.59,6.59,6.59,6.59,200,1,1318.0,200.0,100.0,0.0,0.0,1275589800.0
2010-06-03,6.93,6.93,6.93,6.93,6.93,100,1,693.0,100.0,100.0,0.0,0.0,1275503400.0
2010-06-02,7.29,7.29,7.29,7.29,7.29,100,1,729.0,100.0,100.0,0.0,0.0,1275417000.0
2010-06-01,7.67,7.67,7.67,7.67,7.67,100,1,767.0,100.0,100.0,0.0,0.0,1275330600.0
2010-05-31,8.07,8.07,8.07,8.07,8.07,400,2,3228.0,400.0,100.0,0.0,0.0,1275244200.0
2010-05-28,8.5,8.5,8.49,8.49,8.4975,400,3,3399.0,400.0,100.0,0.01,-0.01,1274985000.0
2010-05-27,8.93,8.93,8.93,8.93,8.93,100,1,893.0,100.0,100.0,0.0,0.0,1274898600.0
2010-05-26,9.39,9.39,9.39,9.39,9.39,200,2,1878.0,200.0,100.0,0.0,0.0,1274812200.0
2010-04-19,9.88,9.88,9.88,9.88,9.88,100,1,988.0,100.0,100.0,0.0,0.0,1271615400.0
2010-04-15,10.39,10.39,10.39,10.39,10.39,100,1,1039.0,100.0,100.0,0.0,0.0,1271269800.0
2010-04-12,9.9,9.9,9.9,9.9,9.9,100,1,990.0,100.0,100.0,0.0,0.0,1271010600.0
2010-03-23,10.41,10.41,9.43,9.43,9.71,700,7,6797.0,700.0,100.0,0.98,-0.98,1269282600.0
2010-03-18,9.92,9.92,9.92,9.92,9.92,100,1,992.0,100.0,100.0,0.0,0.0,1268850600.0
2010-03-09,9.45,9.45,9.45,9.45,9.45,100,1,945.0,100.0,100.0,0.0,0.0,1268073000.0
2010-03-08,9.5,9.5,9.0,9.0,9.25,200,2,1850.0,200.0,100.0,0.5,-0.5,1267986600.0
2010-02-17,9.74,9.74,8.82,9.15,9.320454545454544,2200,10,20505.0,2200.0,100.0,0.92,-0.59,1266345000.0
2010-02-16,9.25,9.28,8.4,9.28,8.811428571428571,700,7,6168.0,700.0,100.0,0.88,0.03,1266258600.0
2010-02-15,8.0,8.84,8.0,8.84,8.076363636363634,1100,3,8884.0,1100.0,100.0,0.84,0.84,1266172200.0
2010-02-11,8.42,8.42,8.42,8.42,8.42,1300,3,10946.0,1300.0,100.0,0.0,0.0,1265826600.0
2010-02-10,8.03,8.03,8.03,8.03,8.03,1000,2,8030.0,1000.0,100.0,0.0,0.0,1265740200.0
2010-02-04,8.45,8.45,8.45,8.45,8.45,400,3,3380.0,400.0,100.0,0.0,0.0,1265221800.0
2010-02-03,9.81,9.81,8.89,8.89,9.35,200,2,1870.0,200.0,100.0,0.92,-0.92,1265135400.0
2010-01-29,10.33,10.33,9.35,9.35,9.84,200,2,1968.0,200.0,100.0,0.98,-0.98,1264703400.0
2010-01-28,10.86,10.86,9.84,9.84,10.35,200,2,2070.0,200.0,100.0,1.02,-1.02,1264617000.0
2010-01-27,11.43,11.43,10.35,10.35,10.6875,800,7,8550.0,800.0,100.0,1.08,-1.08,1264530600.0
2010-01-25,10.89,10.89,10.89,10.89,10.89,100,1,1089.0,100.0,100.0,0.0,0.0,1264357800.0
2010-01-22,11.46,11.46,11.46,11.46,11.46,100,1,1146.0,100.0,100.0,0.0,0.0,1264098600.0
2010-01-20,12.06,12.06,10.92,10.92,10.97181818181818,2200,9,24138.0,2200.0,100.0,1.14,-1.14,1263925800.0
2010-01-18,11.49,11.49,11.49,11.49,11.49,100,1,1149.0,100.0,100.0,0.0,0.0,1263753000.0
2010-01-15,10.95,10.95,10.95,10.95,10.95,200,2,2190.0,200.0,100.0,0.0,0.0,1263493800.0
2010-01-14,11.52,11.52,11.52,11.52,11.52,100,1,1152.0,100.0,100.0,0.0,0.0,1263407400.0
2010-01-12,10.98,10.98,10.98,10.98,10.98,100,1,1098.0,100.0,100.0,0.0,0.0,1263234600.0
2010-01-11,11.55,11.55,11.55,11.55,11.55,100,1,1155.0,100.0,100.0,0.0,0.0,1263148200.0
2010-01-08,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1262889000.0
2010-01-07,10.48,10.48,10.48,10.48,10.48,200,2,2096.0,200.0,100.0,0.0,0.0,1262802600.0
2010-01-06,11.03,11.03,11.03,11.03,11.03,100,1,1103.0,100.0,100.0,0.0,0.0,1262716200.0
2010-01-05,10.51,10.51,10.51,10.51,10.51,2300,3,24173.0,2300.0,100.0,0.0,0.0,1262629800.0
2009-12-18,10.01,10.01,10.01,10.01,10.01,100,1,1001.0,100.0,100.0,0.0,0.0,1261074600.0
2009-12-11,9.54,9.54,9.54,9.54,9.54,100,1,954.0,100.0,100.0,0.0,0.0,1260469800.0
2009-11-18,9.09,9.09,9.09,9.09,9.09,100,1,909.0,100.0,100.0,0.0,0.0,1258482600.0
2009-11-17,9.56,9.56,9.56,9.56,9.56,2000,3,19120.0,2000.0,100.0,0.0,0.0,1258396200.0
2009-11-16,10.06,10.06,10.06,10.06,10.06,100,1,1006.0,100.0,100.0,0.0,0.0,1258309800.0
2009-11-06,10.58,10.58,10.58,10.58,10.58,200,2,2116.0,200.0,100.0,0.0,0.0,1257445800.0
2009-10-28,10.09,10.09,10.09,10.09,10.09,100,1,1009.0,100.0,100.0,0.0,0.0,1256668200.0
2009-10-26,9.61,9.61,9.61,9.61,9.61,100,1,961.0,100.0,100.0,0.0,0.0,1256495400.0
2009-10-23,8.71,9.18,8.71,9.18,8.732380952380952,2100,4,18338.0,2100.0,100.0,0.47,0.47,1256236200.0
2009-10-22,9.16,9.16,9.16,9.16,9.16,400,2,3664.0,400.0,100.0,0.0,0.0,1256149800.0
2009-10-20,8.73,8.73,8.73,8.73,8.73,100,1,873.0,100.0,100.0,0.0,0.0,1255977000.0
2009-10-16,8.32,8.32,8.32,8.32,8.32,100,1,832.0,100.0,100.0,0.0,0.0,1255631400.0
2009-10-05,7.93,7.93,7.93,7.93,7.93,300,2,2379.0,300.0,100.0,0.0,0.0,1254681000.0
2009-09-24,8.7,8.7,7.94,7.94,8.32,200,2,1664.0,200.0,100.0,0.76,-0.76,1253730600.0
2009-09-14,8.25,8.35,8.25,8.35,8.3,400,2,3320.0,,,0.1,0.1,1252866600.0
2009-09-08,7.99,7.99,7.99,7.99,7.99,100,1,799.0,,,0.0,0.0,1252348200.0
2009-09-03,8.41,8.41,8.41,8.41,8.41,300,1,2523.0,,,0.0,0.0,1251916200.0
2009-09-02,8.48,8.48,8.48,8.48,8.48,100,1,848.0,100.0,100.0,0.0,0.0,1251829800.0
2009-08-31,7.37,8.09,7.37,8.09,7.73,200,2,1546.0,200.0,100.0,0.72,0.72,1251657000.0
2009-08-25,7.75,7.75,7.75,7.75,7.75,100,1,775.0,100.0,100.0,0.0,0.0,1251138600.0
2009-08-21,7.55,7.55,7.55,7.55,7.55,200,1,1510.0,200.0,100.0,0.0,0.0,1250793000.0
2009-08-19,7.24,7.24,7.24,7.24,7.24,400,3,2896.0,400.0,100.0,0.0,0.0,1250620200.0
2009-08-18,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100.0,100.0,0.0,0.0,1250533800.0
2009-08-17,7.19,7.19,7.19,7.19,7.19,100,1,719.0,100.0,100.0,0.0,0.0,1250447400.0
2009-08-14,7.16,7.16,7.0,7.0,7.128,500,3,3564.0,500.0,100.0,0.16,-0.16,1250188200.0
2009-08-13,6.18,6.82,6.18,6.82,6.238181818181817,1100,5,6862.0,1100.0,100.0,0.64,0.64,1250101800.0
2009-08-12,6.5,6.5,6.5,6.5,6.5,100,1,650.0,100.0,100.0,0.0,0.0,1250015400.0
2009-08-11,6.37,6.5,6.37,6.5,6.4636,2500,9,16159.0,2500.0,100.0,0.13,0.13,1249929000.0
2009-08-10,6.5,6.7,6.5,6.7,6.65,400,2,2660.0,400.0,100.0,0.2,0.2,1249842600.0
2009-08-07,6.41,6.41,6.41,6.41,6.41,500,2,3205.0,500.0,100.0,0.0,0.0,1249583400.0
2009-08-06,5.55,6.11,5.55,6.11,5.568064516129032,3100,5,17261.0,3100.0,100.0,0.56,0.56,1249497000.0
2009-08-05,6.42,6.42,5.82,5.82,6.22,300,3,1866.0,300.0,100.0,0.6,-0.6,1249410600.0
2009-08-04,5.66,6.12,5.65,6.12,5.697272727272727,2200,4,12534.0,2200.0,100.0,0.47,0.46,1249324200.0
2009-08-03,5.83,5.83,5.83,5.83,5.83,1300,2,7579.0,1300.0,100.0,0.0,0.0,1249237800.0
2009-07-31,5.56,5.56,5.56,5.56,5.56,10200,4,56712.0,10200.0,100.0,0.0,0.0,1248978600.0
2009-07-30,5.53,5.53,5.3,5.3,5.514666666666667,1500,5,8272.0,1500.0,100.0,0.23,-0.23,1248892200.0
2009-07-29,5.27,5.27,5.27,5.27,5.27,31000,9,163370.0,31000.0,100.0,0.0,0.0,1248805800.0
2009-07-28,5.0,5.02,5.0,5.02,5.007368421052632,1900,6,9514.0,1900.0,100.0,0.02,0.02,1248719400.0
2009-07-24,4.51,4.79,4.5,4.79,4.501437125748503,50100,10,225522.0,50100.0,100.0,0.29,0.28,1248373800.0
2009-07-23,4.57,4.57,4.57,4.57,4.57,15700,5,71749.0,15700.0,100.0,0.0,0.0,1248287400.0
2009-07-22,4.57,4.8,4.57,4.8,4.6275,400,2,1851.0,400.0,100.0,0.23,0.23,1248201000.0
2009-07-20,4.43,4.8,4.43,4.8,4.738333333333332,600,2,2843.0,600.0,100.0,0.37,0.37,1248028200.0
2009-07-17,4.7,4.7,4.66,4.66,4.663913043478261,2300,8,10727.0,2300.0,100.0,0.04,-0.04,1247769000.0
2009-07-16,4.9,4.9,4.9,4.9,4.9,100,1,490.0,100.0,100.0,0.0,0.0,1247682600.0
2009-07-13,4.95,4.95,4.95,4.95,4.95,500,1,2475.0,500.0,100.0,0.0,0.0,1247423400.0
2009-07-10,5.18,5.18,5.18,5.18,5.18,100,1,518.0,100.0,100.0,0.0,0.0,1247164200.0
2009-07-09,5.45,5.45,5.45,5.45,5.45,1000,2,5450.0,1000.0,100.0,0.0,0.0,1247077800.0
2009-07-08,5.7,5.7,5.7,5.7,5.7,1600,5,9120.0,1600.0,100.0,0.0,0.0,1246991400.0
2009-07-07,5.43,5.99,5.43,5.99,5.44,5600,4,30464.0,5600.0,100.0,0.56,0.56,1246905000.0
2009-07-06,5.6,6.17,5.6,5.71,5.627142857142857,2100,7,11817.0,2100.0,100.0,0.57,0.11,1246818600.0
2009-07-03,5.88,5.88,5.88,5.88,5.88,200,1,1176.0,200.0,100.0,0.0,0.0,1246559400.0
2009-07-01,6.18,6.18,6.18,6.18,6.18,100,1,618.0,100.0,100.0,0.0,0.0,1246386600.0
2009-06-30,6.5,6.5,6.5,6.5,6.5,100,1,650.0,100.0,100.0,0.0,0.0,1246300200.0
2009-06-26,6.8,6.8,6.8,6.8,6.8,100,1,680.0,100.0,100.0,0.0,0.0,1245954600.0
2009-06-25,7.15,7.85,7.15,7.15,7.25,700,4,5075.0,700.0,100.0,0.7,0.0,1245868200.0
2009-06-22,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100.0,100.0,0.0,0.0,1245609000.0
2009-06-18,7.85,7.85,7.85,7.85,7.85,100,1,785.0,100.0,100.0,0.0,0.0,1245263400.0
2009-06-17,8.25,8.25,8.25,8.25,8.25,100,1,825.0,100.0,100.0,0.0,0.0,1245177000.0
2009-06-16,8.65,8.65,8.65,8.65,8.65,600,4,5190.0,600.0,100.0,0.0,0.0,1245090600.0
2009-06-15,9.1,9.1,9.1,9.1,9.1,100,1,910.0,100.0,100.0,0.0,0.0,1245004200.0
2009-06-12,9.55,9.55,9.55,9.55,9.55,10500,7,100275.0,10500.0,100.0,0.0,0.0,1244745000.0
2009-06-11,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100.0,100.0,0.0,0.0,1244658600.0
2009-06-10,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100.0,100.0,0.0,0.0,1244572200.0
2009-06-09,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1244485800.0
2009-06-08,11.55,11.55,11.55,11.55,11.55,100,1,1155.0,100.0,100.0,0.0,0.0,1244399400.0
2009-06-05,12.15,12.15,12.15,12.15,12.15,6000,9,72900.0,6000.0,100.0,0.0,0.0,1244140200.0
2009-06-04,12.75,12.75,12.75,12.75,12.75,100,1,1275.0,100.0,100.0,0.0,0.0,1244053800.0
2009-06-03,13.4,13.4,13.4,13.4,13.4,3800,6,50920.0,3800.0,100.0,0.0,0.0,1243967400.0
2009-06-02,14.1,14.1,14.1,14.1,14.1,100,1,1410.0,100.0,100.0,0.0,0.0,1243881000.0
2009-06-01,14.8,14.8,14.8,14.8,14.8,100,1,1480.0,100.0,100.0,0.0,0.0,1243794600.0
2009-05-25,15.55,15.55,15.55,15.55,15.55,100,1,1555.0,100.0,100.0,0.0,0.0,1243189800.0
2009-05-21,16.35,16.35,16.35,16.35,16.35,100,1,1635.0,100.0,100.0,0.0,0.0,1242844200.0
2009-05-19,18.9,18.9,17.2,17.2,18.819047619047616,2100,2,39520.0,2100.0,100.0,1.7,-1.7,1242671400.0
2009-05-15,18.1,18.1,18.1,18.1,18.1,100,1,1810.0,100.0,100.0,0.0,0.0,1242325800.0
2009-05-14,19.05,19.05,19.05,19.05,19.05,100,1,1905.0,100.0,100.0,0.0,0.0,1242239400.0
2009-05-13,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1242153000.0
2009-05-12,21.05,21.05,21.05,21.05,21.05,100,1,2105.0,100.0,100.0,0.0,0.0,1242066600.0
2009-02-12,22.15,22.15,22.15,22.15,22.15,15200,8,336680.0,15200.0,100.0,0.0,0.0,1234377000.0
2009-02-04,23.3,23.3,23.3,23.3,23.3,61000,10,1421300.0,61000.0,100.0,0.0,0.0,1233685800.0
2008-05-16,25.01,29.0,24.0,24.5,25.57923076923077,1300,12,33253.0,1300.0,100.0,5.0,-0.51,1210876200.0
