Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-29,19.31,19.6,18.83,19.08,19.072892135593428,970283,32592,18506103.0,511995.0,52.77,0.77,-0.23,1593369000.0
2020-06-26,20.86,20.86,19.3,19.81,20.14795112288489,3352080,31177,67537544.0,1101410.0,32.86,1.56,-1.05,1593109800.0
2020-06-25,18.84,19.87,18.09,19.87,19.51107681909768,1180709,11344,23036904.0,784747.0,66.46,1.78,1.03,1593023400.0
2020-06-24,19.29,19.29,18.16,18.93,19.17903831362935,6711502,10384,128720154.0,3582168.0,53.37,1.13,-0.36,1592937000.0
2020-06-23,16.05,17.54,16.05,17.54,17.39881456482862,2823267,18828,49121499.0,1642159.0,58.17,1.49,1.49,1592850600.0
2020-06-22,15.7,16.3,15.64,15.95,15.99343461997952,562496,29861,8996243.0,363906.0,64.69,0.66,0.25,1592764200.0
2020-06-19,15.24,15.7,15.0,15.58,15.435230496561152,495951,33612,7655118.0,236290.0,47.64,0.7,0.34,1592505000.0
2020-06-18,14.74,14.95,14.55,14.89,14.793174541308632,274531,10856,4061185.0,111428.0,40.59,0.4,0.15,1592418600.0
2020-06-17,15.0,15.0,14.56,14.69,14.771376809366592,487947,13648,7207649.0,204590.0,41.93,0.44,-0.31,1592332200.0
2020-06-16,15.61,15.9,14.8,15.16,15.358751122412428,622543,12062,9561483.0,260283.0,41.81,1.1,-0.45,1592245800.0
2020-06-15,15.98,15.98,15.27,15.59,15.565868415800121,255517,12063,3977344.0,81919.0,32.06,0.71,-0.39,1592159400.0
2020-06-12,14.95,15.76,14.2,15.53,14.98094374543461,669439,3630,10028828.0,340749.0,50.9,1.56,0.58,1591900200.0
2020-06-11,16.65,16.7,15.45,15.57,15.950140367038353,571003,1018,9107578.0,276246.0,48.38,1.25,-1.08,1591813800.0
2020-06-10,16.39,16.6,15.5,16.27,16.035092020303168,579220,1071,9287846.0,258599.0,44.65,1.1,-0.12,1591727400.0
2020-06-09,16.98,16.98,15.24,15.82,16.23256442793291,2311381,2238,37519641.0,1533866.0,66.36,1.74,-1.16,1591641000.0
2020-06-08,15.97,15.97,15.32,15.97,15.860010493965968,1133985,1399,17985014.0,527683.0,46.53,0.65,0.0,1591554600.0
2020-06-05,13.6,14.52,13.27,14.52,14.02228214379021,1144459,1351,16047927.0,634758.0,55.46,1.25,0.92,1591295400.0
2020-06-04,13.55,13.55,12.4,13.2,13.134114349136436,1823608,2499,23951476.0,848665.0,46.54,1.15,-0.35,1591209000.0
2020-06-03,12.91,12.91,12.91,12.91,12.909999434466824,247554,176,3195922.0,247204.0,99.86,0.0,0.0,1591122600.0
2020-06-02,11.82,12.3,11.61,12.3,12.233897180159744,659931,575,8073528.0,565504.0,85.69,0.69,0.48,1591036200.0
2020-06-01,12.25,12.25,11.55,11.72,11.718326546510392,1412050,1603,16546863.0,960154.0,68.0,0.7,-0.53,1590949800.0
2020-05-29,12.83,12.83,11.68,11.75,11.9118755496001,286572,2125,3413610.0,259664.0,90.61,1.15,-1.08,1590690600.0
2020-05-28,12.5,12.5,12.25,12.29,12.332791066237052,95279,261,1175056.0,68465.0,71.86,0.25,-0.21,1590604200.0
2020-05-27,12.35,12.5,12.2,12.25,12.294519207610788,132864,309,1633499.0,79829.0,60.08,0.3,-0.1,1590517800.0
2020-05-26,13.17,13.17,12.37,12.42,12.48391557735998,91113,268,1137447.0,53903.0,59.16,0.8,-0.75,1590431400.0
2020-05-22,12.89,12.98,12.24,12.55,12.53458355477944,65855,440,825465.0,33142.0,50.33,0.74,-0.34,1590085800.0
2020-05-21,12.3,13.15,12.3,12.71,12.856828414924433,139476,294,1793219.0,62896.0,45.09,0.85,0.41,1589999400.0
2020-05-20,12.75,12.9,12.16,12.81,12.534996454507665,163588,341,2050575.0,77354.0,47.29,0.74,0.06,1589913000.0
2020-05-19,12.8,12.8,12.1,12.29,12.318407163396788,137365,241,1692118.0,84662.0,61.63,0.7,-0.51,1589826600.0
2020-05-18,13.65,13.65,12.45,12.53,12.702267104558803,138238,344,1755936.0,86780.0,62.78,1.2,-1.12,1589740200.0
2020-05-15,13.7,13.7,12.72,13.01,12.906162870219369,152072,302,1962666.0,113665.0,74.74,0.98,-0.69,1589481000.0
2020-05-14,12.97,13.25,12.41,13.15,13.071199301187258,193471,439,2528898.0,118702.0,61.35,0.84,0.18,1589394600.0
2020-05-13,12.75,12.75,12.5,12.75,12.710289454842998,469296,604,5964888.0,253370.0,53.99,0.25,0.0,1589308200.0
2020-05-12,12.95,12.95,12.14,12.15,12.180094203243897,251796,712,3066899.0,189287.0,75.17,0.81,-0.8,1589221800.0
2020-05-11,13.45,13.45,12.7,12.77,12.841220228277365,121256,314,1557075.0,63260.0,52.17,0.75,-0.68,1589135400.0
2020-05-08,13.3,13.33,12.9,12.98,13.053137837068368,98348,354,1283750.0,68247.0,69.39,0.43,-0.32,1588876200.0
2020-05-07,13.21,13.86,12.9,13.01,13.403496029969093,183122,479,2454475.0,123412.0,67.39,0.96,-0.2,1588789800.0
2020-05-06,13.8,13.8,13.2,13.2,13.317412316911405,107803,407,1435657.0,71504.0,66.33,0.6,-0.6,1588703400.0
2020-05-05,14.6,15.1,13.8,13.89,14.237753353768692,85799,333,1221585.0,53719.0,62.61,1.3,-0.71,1588617000.0
2020-05-04,15.0,15.0,14.25,14.39,14.43222066966827,96615,417,1394369.0,54257.0,56.16,0.75,-0.61,1588530600.0
2020-04-30,15.49,15.49,14.9,14.97,15.190021858569148,169270,442,2571215.0,100677.0,59.48,0.59,-0.52,1588185000.0
2020-04-29,15.2,15.37,14.65,15.13,15.006372809346788,165704,466,2486616.0,58918.0,35.56,0.72,-0.07,1588098600.0
2020-04-28,15.54,15.7,14.61,14.7,14.806075140913258,155947,552,2308963.0,105651.0,67.75,1.09,-0.84,1588012200.0
2020-04-27,15.95,16.26,15.3,15.48,15.687028867018377,97239,419,1525391.0,65875.0,67.75,0.96,-0.47,1587925800.0
2020-04-24,16.25,16.25,15.2,15.33,15.546358989338396,171175,573,2661148.0,101406.0,59.24,1.05,-0.92,1587666600.0
2020-04-23,17.25,17.25,15.85,16.24,16.581206544087067,170719,816,2830727.0,103679.0,60.73,1.4,-1.01,1587580200.0
2020-04-22,18.74,18.74,16.62,17.24,17.089687623114365,314748,1094,5378945.0,142768.0,45.36,2.12,-1.5,1587493800.0
2020-04-21,18.75,18.95,17.3,18.38,18.265985256443766,650318,2564,11878699.0,357997.0,55.05,1.65,-0.37,1587407400.0
2020-04-20,17.1,17.24,15.71,17.24,17.02274102103054,719097,1350,12241002.0,440675.0,61.28,1.53,0.14,1587321000.0
2020-04-17,12.29,14.37,12.25,14.37,13.881423634062966,423592,811,5880060.0,272871.0,64.42,2.12,2.08,1587061800.0
2020-04-16,11.9,12.07,11.89,11.98,11.986436254349888,50576,214,606226.0,35586.0,70.36,0.18,0.08,1586975400.0
2020-04-15,11.51,12.25,11.51,12.07,11.94809290617518,138247,447,1651788.0,68277.0,49.39,0.74,0.56,1586889000.0
2020-04-13,11.95,11.95,11.4,11.51,11.509834651076792,113578,346,1307264.0,96055.0,84.57,0.55,-0.44,1586716200.0
2020-04-09,12.01,12.13,11.85,11.95,11.998159953345263,99454,338,1193265.0,68327.0,68.7,0.28,-0.06,1586370600.0
2020-04-08,12.21,12.35,11.75,11.87,12.019399795791625,95001,441,1141855.0,75299.0,79.26,0.6,-0.34,1586284200.0
2020-04-07,12.0,12.45,11.2,12.21,11.962634351701592,170076,707,2034557.0,94984.0,55.85,1.25,0.21,1586197800.0
2020-04-03,12.45,12.45,11.05,11.21,11.446067219118328,160014,709,1831531.0,119773.0,74.85,1.4,-1.24,1585852200.0
2020-04-01,12.6,12.65,11.81,12.06,12.096069924072344,79286,421,959049.0,67099.0,84.63,0.84,-0.54,1585679400.0
2020-03-31,13.0,13.05,12.05,12.4,12.311732450022063,197137,594,2427098.0,127072.0,64.46,1.0,-0.6,1585593000.0
2020-03-30,14.4,14.4,12.4,12.55,12.775178940031632,74606,332,953105.0,46241.0,61.98,2.0,-1.85,1585506600.0
2020-03-27,14.8,14.9,13.15,13.3,13.969499406160766,79146,480,1105630.0,58685.0,74.15,1.75,-1.5,1585247400.0
2020-03-26,14.15,14.8,13.8,14.0,14.289686515014537,81854,423,1169668.0,35076.0,42.85,1.0,-0.15,1585161000.0
2020-03-25,13.1,14.25,12.75,14.05,13.630786478927572,82952,555,1130701.0,55658.0,67.1,1.5,0.95,1585074600.0
2020-03-24,12.9,13.4,12.45,13.05,12.968080192165559,86592,524,1122932.0,47911.0,55.33,0.95,0.15,1584988200.0
2020-03-23,14.5,14.5,11.75,11.95,12.422466096967364,202563,711,2516332.0,127769.0,63.08,2.75,-2.55,1584901800.0
2020-03-20,14.15,14.35,11.3,12.8,13.240484329500593,173766,688,2300746.0,115374.0,66.4,3.05,-1.35,1584642600.0
2020-03-19,13.65,14.3,13.0,14.05,13.620765008216496,57202,282,779135.0,31625.0,55.29,1.3,0.4,1584556200.0
2020-03-18,14.95,14.95,13.6,13.95,13.954708399791544,63323,678,883654.0,39745.0,62.77,1.35,-1.0,1584469800.0
2020-03-17,14.9,15.0,14.1,14.35,14.592976990353215,53282,375,777543.0,31329.0,58.8,0.9,-0.55,1584383400.0
2020-03-16,15.0,15.0,13.5,14.0,13.94713910522081,131742,568,1837424.0,77810.0,59.06,1.5,-1.0,1584297000.0
2020-03-13,12.6,15.45,11.9,14.7,14.29502260195718,201310,888,2877731.0,84333.0,41.89,3.55,2.1,1584037800.0
2020-03-12,16.4,16.6,14.5,14.85,15.127977923491732,118497,894,1792620.0,54459.0,45.96,2.1,-1.55,1583951400.0
2020-03-11,16.7,17.35,16.7,17.0,17.0105494656541,87303,321,1485072.0,58137.0,66.59,0.65,0.3,1583865000.0
2020-03-09,17.95,17.95,16.4,16.7,16.80615139718514,126898,556,2132667.0,67582.0,53.26,1.55,-1.25,1583692200.0
2020-03-06,18.5,18.5,17.05,17.95,17.746699662777424,114761,501,2036629.0,50193.0,43.74,1.45,-0.55,1583433000.0
2020-03-05,18.85,19.2,18.3,18.8,18.769028947905433,68606,352,1287668.0,21991.0,32.05,0.9,-0.05,1583346600.0
2020-03-04,19.1,19.1,17.6,18.5,17.952030407799516,698505,336,12539583.0,654610.0,93.72,1.5,-0.6,1583260200.0
2020-03-03,19.75,19.75,18.35,18.75,18.87265190602615,79852,418,1507019.0,29483.0,36.92,1.4,-1.0,1583173800.0
2020-03-02,20.65,22.0,18.75,19.3,20.020268806785147,87721,418,1756198.0,48029.0,54.75,3.25,-1.35,1583087400.0
2020-02-28,21.2,21.2,19.55,19.75,19.97517303641288,73106,444,1460305.0,36038.0,49.3,1.65,-1.45,1582828200.0
2020-02-27,19.5,21.45,19.45,21.0,20.69402001348691,295101,1023,6106826.0,123019.0,41.69,2.0,1.5,1582741800.0
2020-02-26,19.25,20.3,18.9,19.7,19.61617542261008,85599,464,1679125.0,45234.0,52.84,1.4,0.45,1582655400.0
2020-02-25,19.15,19.55,19.0,19.2,19.29806545821274,190381,315,3673985.0,139869.0,73.47,0.55,0.05,1582569000.0
2020-02-24,19.9,20.0,18.8,19.25,19.381727024293674,232365,402,4503635.0,173577.0,74.7,1.2,-0.65,1582482600.0
2020-02-20,19.5,22.45,17.5,20.0,20.73755072945238,599011,2141,12422021.0,182733.0,30.51,4.95,0.5,1582137000.0
2020-02-19,18.3,19.3,17.95,19.0,18.552982354566627,75997,332,1409971.0,40961.0,53.9,1.35,0.7,1582050600.0
2020-02-18,17.55,19.65,17.5,18.25,18.403780441051456,239972,950,4416392.0,84007.0,35.01,2.15,0.7,1581964200.0
2020-02-17,18.95,18.95,17.05,17.45,17.327076439524827,102447,430,1775107.0,42242.0,41.23,1.9,-1.5,1581877800.0
2020-02-14,19.75,19.75,17.95,18.1,18.678869182961954,197910,717,3696735.0,104660.0,52.88,1.8,-1.65,1581618600.0
2020-02-13,19.5,20.1,19.0,19.1,19.468867839150505,132596,678,2581494.0,61930.0,46.71,1.1,-0.4,1581532200.0
2020-02-12,21.0,21.25,19.2,19.6,19.7493101797619,256951,1175,5074605.0,119463.0,46.49,2.05,-1.4,1581445800.0
2020-02-11,22.55,22.9,21.05,21.2,21.63839504629674,104003,643,2250458.0,65510.0,62.99,1.85,-1.35,1581359400.0
2020-02-10,23.5,23.75,22.5,22.6,23.091748768472904,129920,693,3000080.0,82585.0,63.57,1.25,-0.9,1581273000.0
2020-02-07,23.4,23.55,22.7,22.8,23.117721612572744,94681,715,2188809.0,48644.0,51.38,0.85,-0.6,1581013800.0
2020-02-06,22.6,23.5,22.1,23.05,22.87819491252362,229662,1136,5254252.0,94252.0,41.04,1.4,0.45,1580927400.0
2020-02-05,24.55,24.95,22.55,22.85,23.397558626815528,227413,1884,5320909.0,99632.0,43.81,2.4,-1.7,1580841000.0
2020-02-04,26.1,26.25,24.05,24.3,25.038759138116355,140483,982,3517520.0,71045.0,50.57,2.2,-1.8,1580754600.0
2020-02-03,27.55,27.55,25.9,26.0,26.332087904988526,92873,935,2445540.0,59282.0,63.83,1.65,-1.55,1580668200.0
2020-02-01,27.05,29.0,27.05,27.65,28.152534886236612,110932,683,3123017.0,40457.0,36.47,1.95,0.6,1580495400.0
2020-01-31,27.7,27.7,27.15,27.35,27.374768591682848,44294,236,1212538.0,27681.0,62.49,0.55,-0.35,1580409000.0
2020-01-30,27.55,27.7,27.0,27.35,27.472924754830455,44561,189,1224221.0,26470.0,59.4,0.7,-0.2,1580322600.0
2020-01-29,27.7,27.9,27.3,27.5,27.537254421184908,32627,223,898458.0,18637.0,57.12,0.6,-0.2,1580236200.0
2020-01-28,28.4,28.45,27.15,27.45,27.61158648861931,64627,463,1784454.0,36609.0,56.65,1.3,-0.95,1580149800.0
2020-01-27,28.95,29.0,28.1,28.2,28.49195793380761,77592,589,2210748.0,62115.0,80.05,0.9,-0.75,1580063400.0
2020-01-24,29.0,29.15,28.75,28.9,28.983098085049,33369,335,967137.0,19157.0,57.41,0.4,-0.1,1579804200.0
2020-01-23,29.0,29.55,28.85,29.0,29.064462044165985,45329,342,1317463.0,30527.0,67.35,0.7,0.0,1579717800.0
2020-01-22,29.4,29.4,28.85,28.9,29.15380062376215,43927,449,1280639.0,34228.0,77.92,0.55,-0.5,1579631400.0
2020-01-21,29.7,29.95,29.15,29.2,29.481794487007345,25322,264,746538.0,15830.0,62.51,0.8,-0.5,1579545000.0
2020-01-20,30.15,30.5,29.5,29.6,29.907139110459966,55287,342,1653476.0,19864.0,35.93,1.0,-0.55,1579458600.0
2020-01-17,31.5,31.5,29.85,29.95,30.314025432950903,32163,471,974990.0,15668.0,48.71,1.65,-1.55,1579199400.0
2020-01-16,30.2,31.5,30.2,31.0,31.0883583215201,143201,804,4451884.0,65407.0,45.67,1.3,0.8,1579113000.0
2020-01-15,30.1,30.2,29.9,30.05,30.041775983854688,19820,147,595428.0,12758.0,64.37,0.3,-0.05,1579026600.0
2020-01-14,30.25,30.25,29.85,29.95,30.011610598392377,13436,146,403236.0,9098.0,67.71,0.4,-0.3,1578940200.0
2020-01-13,29.85,31.15,29.65,30.05,30.276624246483593,46283,623,1401293.0,21721.0,46.93,1.5,0.2,1578853800.0
2020-01-10,30.25,30.55,29.6,29.8,30.19981000633312,56844,311,1716678.0,47841.0,84.16,0.95,-0.45,1578594600.0
2020-01-09,29.4,30.4,29.3,30.0,29.83790112749349,23060,258,688062.0,17424.0,75.56,1.1,0.6,1578508200.0
2020-01-08,29.05,29.35,28.5,29.1,28.918230520001284,31173,182,901468.0,19102.0,61.28,0.85,0.05,1578421800.0
2020-01-07,29.3,29.4,29.05,29.05,29.187656978830283,22296,97,650768.0,11625.0,52.14,0.35,-0.25,1578335400.0
2020-01-06,29.85,29.85,28.85,29.1,29.204503011100154,47657,342,1391799.0,31451.0,65.99,1.0,-0.75,1578249000.0
2020-01-03,30.0,30.05,29.75,29.75,29.84264167309175,41504,168,1238589.0,21502.0,51.81,0.3,-0.25,1577989800.0
2020-01-02,29.8,30.3,29.75,30.0,29.987303759455656,52614,254,1577752.0,40665.0,77.29,0.55,0.2,1577903400.0
2020-01-01,30.0,30.0,29.75,29.85,29.882361044149047,14519,84,433862.0,8050.0,55.44,0.25,-0.15,1577817000.0
2019-12-31,30.0,30.15,29.8,29.9,29.93150231634679,36264,162,1085436.0,17371.0,47.9,0.35,-0.1,1577730600.0
2019-12-30,30.2,30.2,29.85,30.05,29.978120411160056,27240,190,816604.0,18034.0,66.2,0.35,-0.15,1577644200.0
2019-12-27,30.9,32.0,30.0,30.25,30.400573402925826,54412,639,1654156.0,31194.0,57.33,2.0,-0.65,1577385000.0
2019-12-26,30.15,30.8,29.75,30.5,30.296405688016577,83966,363,2543868.0,50974.0,60.71,1.05,0.35,1577298600.0
2019-12-24,29.8,30.3,29.55,30.0,29.97174846819531,63324,461,1897931.0,41686.0,65.83,0.75,0.2,1577125800.0
2019-12-23,29.75,29.95,29.6,29.75,29.79257010696733,20754,126,618315.0,12232.0,58.94,0.35,0.0,1577039400.0
2019-12-20,29.8,30.05,29.6,29.75,29.85902195559708,40673,212,1214456.0,19994.0,49.16,0.45,-0.05,1576780200.0
2019-12-19,30.0,30.1,29.7,29.75,29.83141657082854,39998,160,1193197.0,30647.0,76.62,0.4,-0.25,1576693800.0
2019-12-18,30.0,30.25,29.7,29.75,29.88374797734628,39552,279,1181962.0,19263.0,48.7,0.55,-0.25,1576607400.0
2019-12-17,29.95,30.3,29.8,29.95,30.03803922704754,69034,169,2073646.0,57886.0,83.85,0.5,0.0,1576521000.0
2019-12-16,30.15,30.15,29.4,29.85,29.860373739536875,107401,433,3207034.0,72921.0,67.9,0.75,-0.3,1576434600.0
2019-12-13,30.2,31.0,29.95,30.05,30.320900294130183,93836,870,2845192.0,35790.0,38.14,1.05,-0.15,1576175400.0
2019-12-12,30.0,30.15,29.65,29.75,29.88031222896791,29978,199,895752.0,18532.0,61.82,0.5,-0.25,1576089000.0
2019-12-11,30.6,30.6,29.4,29.5,29.66594881287153,56186,309,1666811.0,34080.0,60.66,1.2,-1.1,1576002600.0
2019-12-10,31.0,31.0,29.8,30.0,30.244782954674637,61577,407,1862383.0,25063.0,40.7,1.2,-1.0,1575916200.0
2019-12-09,31.5,31.7,30.8,30.9,31.104039808812935,45819,310,1425156.0,25837.0,56.39,0.9,-0.6,1575829800.0
2019-12-06,31.85,32.45,30.55,31.15,31.320302857248123,108566,739,3400320.0,59257.0,54.58,1.9,-0.7,1575570600.0
2019-12-05,32.45,32.7,31.6,31.75,31.98512957998213,27975,283,894784.0,18323.0,65.5,1.1,-0.7,1575484200.0
2019-12-04,31.95,32.7,31.35,32.4,32.29068799704087,64884,457,2095149.0,38051.0,58.64,1.35,0.45,1575397800.0
2019-12-03,33.1,33.15,31.55,31.65,32.01529703995032,48310,333,1546659.0,36171.0,74.87,1.6,-1.45,1575311400.0
2019-12-02,34.8,34.8,32.75,33.0,33.16436347957313,46385,334,1538329.0,22306.0,48.09,2.05,-1.8,1575225000.0
2019-11-29,34.5,36.0,33.9,34.0,34.63530945592148,188686,1232,6535198.0,90066.0,47.73,2.1,-0.5,1574965800.0
2019-11-28,31.75,34.65,31.75,34.35,33.58353481227343,334609,1563,11237353.0,121438.0,36.29,2.9,2.6,1574879400.0
2019-11-27,31.7,32.0,31.3,31.6,31.56113146113146,49140,286,1550914.0,30724.0,62.52,0.7,-0.1,1574793000.0
2019-11-26,33.45,33.5,31.7,32.0,32.55044534949174,60402,513,1966112.0,32917.0,54.5,1.8,-1.45,1574706600.0
2019-11-25,32.8,33.4,32.75,32.8,32.923784494086725,25874,195,851870.0,9449.0,36.52,0.65,0.0,1574620200.0
2019-11-22,32.65,33.0,32.3,32.55,32.63840399002493,32481,190,1060128.0,13342.0,41.08,0.7,-0.1,1574361000.0
2019-11-21,33.7,33.7,33.0,33.05,33.269515106988706,43556,298,1449087.0,24915.0,57.2,0.7,-0.65,1574274600.0
2019-11-20,33.9,34.65,33.15,33.7,34.05918899383584,123131,608,4193742.0,52974.0,43.02,1.5,-0.2,1574188200.0
2019-11-19,32.0,34.75,31.1,33.65,33.601838432109886,229761,1248,7720392.0,83138.0,36.18,3.65,1.65,1574101800.0
2019-11-18,30.65,31.85,30.65,31.6,31.537794393942267,52693,240,1661821.0,32321.0,61.34,1.2,0.95,1574015400.0
2019-11-15,30.9,31.9,30.6,31.0,31.096255301541326,77336,474,2404860.0,41672.0,53.88,1.3,0.1,1573756200.0
2019-11-14,30.9,31.0,30.55,30.65,30.75550083585596,44266,355,1361423.0,27624.0,62.4,0.45,-0.25,1573669800.0
2019-11-13,32.25,32.25,30.9,31.05,31.3546741277156,36456,346,1143066.0,22885.0,62.77,1.35,-1.2,1573583400.0
2019-11-11,31.7,31.7,30.9,31.6,31.434674408958937,36165,277,1136835.0,18249.0,50.46,0.8,-0.1,1573410600.0
2019-11-08,31.0,31.9,30.8,31.25,31.350844862396507,73799,428,2313661.0,33510.0,45.41,1.1,0.25,1573151400.0
2019-11-07,31.75,31.95,30.85,31.25,31.429523613869296,43809,290,1376896.0,21197.0,48.38,1.1,-0.5,1573065000.0
2019-11-06,32.45,32.45,31.5,31.7,31.926443398604924,47596,282,1519571.0,24184.0,50.81,0.95,-0.75,1572978600.0
2019-11-05,33.0,33.4,31.8,32.05,32.59790573053368,73152,477,2384602.0,38345.0,52.42,1.6,-0.95,1572892200.0
2019-11-04,33.0,33.6,32.8,32.9,33.150877090227546,68294,414,2264006.0,29030.0,42.51,0.8,-0.1,1572805800.0
2019-11-01,34.35,34.35,32.75,33.0,33.12179786453565,164929,662,5462745.0,97941.0,59.38,1.6,-1.35,1572546600.0
2019-10-31,33.75,34.8,33.1,33.35,33.60001393113376,129207,954,4341357.0,73626.0,56.98,1.7,-0.4,1572460200.0
2019-10-30,31.6,33.9,31.5,32.65,32.81548024688954,205436,1018,6741481.0,74422.0,36.23,2.4,1.05,1572373800.0
2019-10-29,31.15,31.5,30.5,30.95,31.12603672744456,61371,385,1910236.0,22444.0,36.57,1.0,-0.2,1572287400.0
2019-10-27,31.25,32.0,30.85,31.2,31.178785995442304,14481,132,451500.0,7937.0,54.81,1.15,-0.05,1572114600.0
2019-10-25,30.8,31.3,30.25,30.4,30.786543111327063,86439,598,2661158.0,16863.0,19.51,1.05,-0.4,1571941800.0
2019-10-24,32.4,32.4,30.75,31.0,31.242441450614866,51068,331,1595489.0,28561.0,55.93,1.65,-1.4,1571855400.0
2019-10-23,32.05,32.1,31.35,31.45,31.685650570374815,34977,275,1108269.0,21643.0,61.88,0.75,-0.6,1571769000.0
2019-10-22,31.0,32.55,29.85,31.9,31.543325286352665,97345,660,3070585.0,36369.0,37.36,2.7,0.9,1571682600.0
2019-10-18,29.75,32.5,29.7,31.6,31.765085989097543,168219,836,5343491.0,61346.0,36.47,2.8,1.85,1571337000.0
2019-10-17,30.85,30.9,29.4,29.65,29.76582657410443,140302,737,4176205.0,95187.0,67.84,1.5,-1.2,1571250600.0
2019-10-16,31.65,31.7,30.8,30.9,31.281063618290258,56336,289,1762250.0,33019.0,58.61,0.9,-0.75,1571164200.0
2019-10-15,31.8,31.8,31.15,31.65,31.366338122513703,73151,263,2294479.0,51698.0,70.67,0.65,-0.15,1571077800.0
2019-10-14,31.9,32.1,31.65,31.8,31.84640454892171,28842,180,918514.0,14168.0,49.12,0.45,-0.1,1570991400.0
2019-10-11,32.3,32.5,31.5,31.75,31.88703519256308,48192,275,1536700.0,19709.0,40.9,1.0,-0.55,1570732200.0
2019-10-10,32.2,32.2,31.55,31.85,31.725335376340723,63958,338,2029089.0,37422.0,58.51,0.65,-0.35,1570645800.0
2019-10-09,32.3,33.1,31.95,32.2,32.420260702555886,87993,381,2852756.0,54641.0,62.1,1.15,-0.1,1570559400.0
2019-10-07,32.7,32.7,31.65,32.05,32.05092979361985,64638,420,2071708.0,28411.0,43.95,1.05,-0.65,1570386600.0
2019-10-04,32.5,32.5,31.6,32.1,32.14177742242068,66287,364,2130582.0,27337.0,41.24,0.9,-0.4,1570127400.0
2019-10-03,32.75,32.75,31.15,31.75,31.861579095827885,77994,409,2485012.0,38465.0,49.32,1.6,-1.0,1570041000.0
2019-10-01,33.2,33.9,31.35,32.25,32.442215925576114,161991,787,5255347.0,64006.0,39.51,2.55,-0.95,1569868200.0
2019-09-30,35.05,35.25,33.25,33.35,33.672197075308794,174309,1047,5869367.0,95935.0,55.04,2.0,-1.7,1569781800.0
2019-09-27,36.45,36.45,34.85,35.1,35.31277983430284,56730,368,2003294.0,28251.0,49.8,1.6,-1.35,1569522600.0
2019-09-26,35.75,36.25,35.25,35.6,35.787551512561436,163795,690,5861822.0,90655.0,55.35,1.0,-0.15,1569436200.0
2019-09-25,34.8,38.95,34.4,35.35,36.247672902555216,605153,2751,21935388.0,160979.0,26.6,4.55,0.55,1569349800.0
2019-09-24,35.35,35.85,34.4,34.5,34.86858414011341,159585,663,5564503.0,99261.0,62.2,1.45,-0.85,1569263400.0
2019-09-23,36.6,37.5,34.75,35.05,36.17720777213309,216723,907,7840433.0,132982.0,61.36,2.75,-1.55,1569177000.0
2019-09-20,36.3,37.8,35.05,35.95,36.4415380646471,236453,1066,8616711.0,123587.0,52.27,2.75,-0.35,1568917800.0
2019-09-19,37.05,37.1,36.0,36.3,36.50079379538297,38423,287,1402470.0,23901.0,62.2,1.1,-0.75,1568831400.0
2019-09-18,37.45,38.15,33.5,37.1,37.49733633848991,78088,661,2928092.0,29706.0,38.04,4.65,-0.35,1568745000.0
2019-09-17,38.75,39.25,37.1,37.45,38.19923745490325,121960,815,4658779.0,57609.0,47.24,2.15,-1.3,1568658600.0
2019-09-16,39.1,39.55,38.5,38.6,39.06488549618321,30130,279,1177025.0,15537.0,51.57,1.05,-0.5,1568572200.0
2019-09-13,39.8,40.15,39.0,39.4,39.410141949502815,42339,318,1668586.0,20849.0,49.24,1.15,-0.4,1568313000.0
2019-09-12,40.25,40.75,39.6,39.75,40.07984955880226,48391,398,1939504.0,24548.0,50.73,1.15,-0.5,1568226600.0
2019-09-11,40.0,41.5,39.8,40.05,40.25774808303122,124676,788,5019175.0,58368.0,46.82,1.7,0.05,1568140200.0
2019-09-09,40.55,40.55,39.25,39.4,39.67943104514533,80850,480,3208082.0,35898.0,44.4,1.3,-1.15,1567967400.0
2019-09-06,39.5,40.3,39.3,39.5,39.7571646284801,80709,490,3208761.0,35110.0,43.5,1.0,0.0,1567708200.0
2019-09-05,41.0,41.0,39.05,39.45,39.72909401202048,107816,734,4283432.0,43339.0,40.2,1.95,-1.55,1567621800.0
2019-09-04,40.0,41.3,39.75,40.05,40.44647171728576,177140,1115,7164688.0,44115.0,24.9,1.55,0.05,1567535400.0
2019-09-03,40.8,41.75,38.5,39.65,40.45034112074199,291539,1664,11792852.0,93522.0,32.08,3.25,-1.15,1567449000.0
