Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-05-25,1.68,1.68,1.44,1.52,1.5291281639212535,4978,14,7612.0,3577.0,71.86,0.24,-0.16,1274725800.0
2010-05-24,1.7,1.7,1.46,1.59,1.5364468286525717,12676,37,19476.0,8254.0,65.12,0.24,-0.11,1274639400.0
2010-05-21,1.48,1.59,1.46,1.48,1.5128623536187369,31254,36,47283.0,30250.0,96.79,0.13,0.0,1274380200.0
2010-05-20,1.7,1.7,1.52,1.56,1.6051013436574812,30737,30,49336.0,23165.0,75.37,0.18,-0.14,1274293800.0
2010-05-19,1.67,1.67,1.54,1.57,1.564341267970775,16972,20,26550.0,10170.0,59.92,0.13,-0.1,1274207400.0
2010-05-18,1.69,1.69,1.46,1.67,1.5730924884019346,10131,12,15937.0,8130.0,80.25,0.23,-0.02,1274121000.0
2010-05-17,1.56,1.65,1.52,1.6,1.6079087048832272,18840,21,30293.0,16590.0,88.06,0.13,0.04,1274034600.0
2010-05-14,1.7,1.7,1.56,1.59,1.632608607962567,49582,39,80948.0,40560.0,81.8,0.14,-0.11,1273775400.0
2010-05-13,1.64,1.7,1.6,1.64,1.6356095679012344,36288,47,59353.0,33267.0,91.67,0.1,0.0,1273689000.0
2010-05-12,1.77,1.77,1.6,1.69,1.6142465163824178,18587,20,30004.0,17534.0,94.33,0.17,-0.08,1273602600.0
2010-05-11,1.65,1.74,1.61,1.7,1.692159476330619,75773,177,128220.0,65663.0,86.66,0.13,0.05,1273516200.0
2010-05-10,1.72,1.77,1.63,1.75,1.7300219760996247,91463,64,158233.0,84733.0,92.64,0.14,0.03,1273429800.0
2010-05-07,1.67,1.77,1.56,1.6,1.6639963269635705,63163,55,105103.0,61355.0,97.14,0.21,-0.07,1273170600.0
2010-05-06,1.66,1.75,1.66,1.72,1.7030442274554851,8705,16,14825.0,8705.0,100.0,0.09,0.06,1273084200.0
2010-05-05,1.7,1.77,1.66,1.74,1.707344987769574,44561,41,76081.0,44051.0,98.86,0.11,0.04,1272997800.0
2010-05-04,1.82,1.82,1.7,1.7,1.7197309417040358,4460,14,7670.0,4360.0,97.76,0.12,-0.12,1272911400.0
2010-05-03,1.8,1.8,1.74,1.75,1.772400433397905,30457,21,53982.0,30456.0,100.0,0.06,-0.05,1272825000.0
2010-04-30,1.85,1.97,1.72,1.78,1.7668864912958246,409114,103,722858.0,376814.0,92.1,0.25,-0.07,1272565800.0
2010-04-29,1.9,2.05,1.72,1.85,1.8888034623141907,669841,128,1265198.0,656540.0,98.01,0.33,-0.05,1272479400.0
2010-04-28,1.7,1.74,1.66,1.72,1.723706543938829,718772,79,1238952.0,718008.0,99.89,0.08,0.02,1272393000.0
2010-04-27,1.8,1.8,1.7,1.77,1.7542155302033784,520753,91,913513.0,519938.0,99.84,0.1,-0.03,1272306600.0
2010-04-26,1.7,1.8,1.7,1.75,1.7477067360350491,29216,28,51061.0,20441.0,69.97,0.1,0.05,1272220200.0
2010-04-23,1.74,1.8,1.72,1.73,1.751281303387641,47998,32,84058.0,47998.0,100.0,0.08,-0.01,1271961000.0
2010-04-22,1.7,1.83,1.7,1.75,1.7548051948051948,11550,17,20268.0,8520.0,73.77,0.13,0.05,1271874600.0
2010-04-21,1.76,1.84,1.75,1.78,1.7831486576931657,13447,22,23978.0,13412.0,99.74,0.09,0.02,1271788200.0
2010-04-20,1.88,1.88,1.74,1.78,1.7828179630386414,22023,22,39263.0,19600.0,89.0,0.14,-0.1,1271701800.0
2010-04-19,1.75,1.84,1.7,1.84,1.7666598902215895,24595,21,43451.0,24595.0,100.0,0.14,0.09,1271615400.0
2010-04-16,1.85,1.85,1.76,1.83,1.8034026465028357,68770,23,124020.0,68770.0,100.0,0.09,-0.02,1271356200.0
2010-04-15,1.84,1.87,1.8,1.84,1.8250409678881487,28681,31,52344.0,26681.0,93.03,0.07,0.0,1271269800.0
2010-04-13,1.82,1.89,1.82,1.87,1.8393307102726153,171047,35,314612.0,171047.0,100.0,0.07,0.05,1271097000.0
2010-04-12,1.85,1.87,1.75,1.82,1.838396323886716,211963,64,389672.0,211163.0,99.62,0.12,-0.03,1271010600.0
2010-04-09,1.81,1.87,1.76,1.85,1.8226495274294103,236261,57,430621.0,234508.0,99.26,0.11,0.04,1270751400.0
2010-04-08,1.88,1.88,1.76,1.82,1.8381225643441397,23351,24,42922.0,22255.0,95.31,0.12,-0.06,1270665000.0
2010-04-07,1.88,1.88,1.78,1.81,1.8323946298218448,58769,31,107688.0,47914.0,81.53,0.1,-0.07,1270578600.0
2010-04-06,1.88,1.89,1.78,1.79,1.839918491400152,28954,48,53273.0,20395.0,70.44,0.11,-0.09,1270492200.0
2010-04-05,1.82,1.88,1.8,1.83,1.8227661125965255,53483,42,97487.0,52483.0,98.13,0.08,0.01,1270405800.0
2010-04-01,1.78,1.82,1.73,1.79,1.7814400480516557,39957,38,71181.0,37327.0,93.42,0.09,0.01,1270060200.0
2010-03-31,1.78,1.79,1.66,1.73,1.6890216885413756,537150,62,907258.0,532150.0,99.07,0.13,-0.05,1269973800.0
2010-03-30,1.78,1.78,1.6,1.77,1.6423989656153544,555306,68,912034.0,541796.0,97.57,0.18,-0.01,1269887400.0
2010-03-29,1.74,1.74,1.6,1.65,1.6086233168587836,2193889,85,3529141.0,2180776.0,99.4,0.14,-0.09,1269801000.0
2010-03-26,1.7,1.77,1.65,1.66,1.6795031283158317,54662,57,91805.0,50562.0,92.5,0.12,-0.04,1269541800.0
2010-03-25,1.75,1.79,1.68,1.7,1.722510494402985,68608,39,118178.0,66138.0,96.4,0.11,-0.05,1269455400.0
2010-03-23,1.72,1.84,1.7,1.72,1.7335496140507887,44695,42,77481.0,39545.0,88.48,0.14,0.0,1269282600.0
2010-03-22,1.75,1.83,1.7,1.76,1.7491459127593205,40394,53,70655.0,34284.0,84.87,0.13,0.01,1269196200.0
2010-03-19,1.78,1.83,1.7,1.7,1.7678569057829043,527261,54,932122.0,527261.0,100.0,0.13,-0.08,1268937000.0
2010-03-18,1.77,1.84,1.75,1.78,1.7928541046363249,21159,39,37935.0,19659.0,92.91,0.09,0.01,1268850600.0
2010-03-17,1.84,1.84,1.76,1.78,1.810516146839636,7246,18,13119.0,6676.0,92.13,0.08,-0.06,1268764200.0
2010-03-16,1.72,1.83,1.71,1.77,1.74713560551124,27580,32,48186.0,20980.0,76.07,0.12,0.05,1268677800.0
2010-03-15,1.89,1.89,1.77,1.77,1.8170264317180616,45400,33,82493.0,37934.0,83.56,0.12,-0.12,1268591400.0
2010-03-12,1.78,1.88,1.78,1.87,1.8635737704918032,30500,27,56839.0,30500.0,100.0,0.1,0.09,1268332200.0
2010-03-11,1.82,1.88,1.79,1.86,1.8175996694897747,43569,29,79191.0,41569.0,95.41,0.09,0.04,1268245800.0
2010-03-10,1.87,1.89,1.81,1.81,1.8449636025055016,29535,32,54491.0,29535.0,100.0,0.08,-0.06,1268159400.0
2010-03-09,1.86,1.89,1.83,1.83,1.8517820216518672,32884,37,60894.0,31885.0,96.96,0.06,-0.03,1268073000.0
2010-03-08,1.95,1.95,1.81,1.9,1.8766671630044032,94022,68,176448.0,88320.0,93.94,0.14,-0.05,1267986600.0
2010-03-05,1.95,1.95,1.85,1.86,1.8951932887427727,70568,48,133740.0,70568.0,100.0,0.1,-0.09,1267727400.0
2010-03-04,1.87,1.97,1.87,1.9,1.9308333333333332,49200,29,94997.0,43400.0,88.21,0.1,0.03,1267641000.0
2010-03-03,1.86,1.95,1.86,1.94,1.9144650948467856,52084,33,99713.0,49520.0,95.08,0.09,0.08,1267554600.0
2010-03-02,1.85,1.99,1.84,1.9,1.928091233227185,36741,39,70840.0,34141.0,92.92,0.15,0.05,1267468200.0
2010-02-26,1.93,1.95,1.81,1.87,1.9162153877592725,19574,25,37508.0,18442.0,94.22,0.14,-0.06,1267122600.0
2010-02-25,1.8,1.85,1.75,1.83,1.790211572775937,31384,34,56184.0,25784.0,82.16,0.1,0.03,1267036200.0
2010-02-24,1.85,1.95,1.77,1.82,1.8326143790849676,30600,23,56078.0,28550.0,93.3,0.18,-0.03,1266949800.0
2010-02-23,1.85,1.88,1.7,1.85,1.801619024256504,69301,70,124854.0,63000.0,90.91,0.18,0.0,1266863400.0
2010-02-22,2.04,2.04,1.84,1.85,1.9157804494703108,48991,51,93856.0,44001.0,89.81,0.2,-0.19,1266777000.0
2010-02-19,2.0,2.03,1.9,1.9,1.9546507903611732,53077,70,103747.0,45556.0,85.83,0.13,-0.1,1266517800.0
2010-02-18,2.08,2.08,2.0,2.01,2.0072412220702236,54825,39,110047.0,50725.0,92.52,0.08,-0.07,1266431400.0
2010-02-17,2.05,2.07,2.02,2.06,2.030086799084083,37558,23,76246.0,37558.0,100.0,0.05,0.01,1266345000.0
2010-02-16,2.0,2.08,2.0,2.02,2.0268056589724495,21488,29,43552.0,21337.0,99.3,0.08,0.02,1266258600.0
2010-02-15,2.05,2.12,1.99,2.05,2.0711913547706904,37940,46,78581.0,31575.0,83.22,0.13,0.0,1266172200.0
2010-02-11,2.0,2.07,1.9,2.05,1.9993755463969027,120105,58,240135.0,115862.0,96.47,0.17,0.05,1265826600.0
2010-02-10,2.0,2.1,1.82,1.94,1.9650777907204724,86707,71,170386.0,80528.0,92.87,0.28,-0.06,1265740200.0
2010-02-09,2.08,2.08,1.97,1.99,1.989737718782553,96957,71,192919.0,94657.0,97.63,0.11,-0.09,1265653800.0
2010-02-08,2.05,2.19,1.95,1.98,2.02889471108168,173665,129,352348.0,127514.0,73.43,0.24,-0.07,1265567400.0
2010-02-06,2.02,2.13,2.02,2.06,2.0725854829034196,5001,13,10365.0,3710.0,74.19,0.11,0.04,1265394600.0
2010-02-05,2.05,2.12,2.0,2.03,2.041507253077501,259545,101,529863.0,246545.0,94.99,0.12,-0.02,1265308200.0
2010-02-04,2.23,2.24,2.05,2.08,2.1389822886751766,97847,61,209293.0,91407.0,93.42,0.19,-0.15,1265221800.0
2010-02-03,2.15,2.27,2.11,2.21,2.1903977906420944,94145,69,206215.0,85132.0,90.43,0.16,0.06,1265135400.0
2010-02-02,2.26,2.29,2.15,2.18,2.209280356704264,52929,51,116935.0,44688.0,84.43,0.14,-0.08,1265049000.0
2010-02-01,2.29,2.3,2.16,2.18,2.196406883389328,63399,107,139250.0,48224.0,76.06,0.14,-0.11,1264962600.0
2010-01-29,2.2,2.3,2.03,2.28,2.1640306873165023,146119,155,316206.0,113376.0,77.59,0.27,0.08,1264703400.0
2010-01-28,2.24,2.32,2.0,2.16,2.1768435301026146,200946,184,437428.0,133231.0,66.3,0.32,-0.08,1264617000.0
2010-01-27,2.4,2.4,2.07,2.11,2.144441083479175,277698,228,595507.0,235265.0,84.72,0.33,-0.29,1264530600.0
2010-01-25,2.35,2.57,2.21,2.25,2.378256226319563,940122,381,2235851.0,683020.0,72.65,0.36,-0.1,1264357800.0
2010-01-22,2.2,2.38,1.98,2.34,2.2204158053850205,225923,194,501643.0,179905.0,79.63,0.4,0.14,1264098600.0
2010-01-21,2.44,2.44,2.15,2.19,2.2644197580996024,172385,142,390352.0,157348.0,91.28,0.29,-0.25,1264012200.0
2010-01-20,2.45,2.55,2.32,2.36,2.425069204808312,316452,250,767418.0,256578.0,81.08,0.23,-0.09,1263925800.0
2010-01-19,2.75,2.75,2.29,2.33,2.4670998904202,1203689,419,2969621.0,761069.0,63.23,0.46,-0.42,1263839400.0
2010-01-18,2.55,2.64,2.45,2.54,2.5624077409893036,940965,540,2411136.0,741925.0,78.85,0.19,-0.01,1263753000.0
2010-01-15,2.3,2.45,2.2,2.41,2.3533572471421924,683566,427,1608675.0,567279.0,82.99,0.25,0.11,1263493800.0
2010-01-14,2.05,2.25,2.05,2.23,2.175590602775216,595197,274,1294905.0,583789.0,98.08,0.2,0.18,1263407400.0
2010-01-13,2.1,2.1,2.02,2.05,2.0718399098393325,72759,64,150745.0,58402.0,80.27,0.08,-0.05,1263321000.0
2010-01-12,2.1,2.19,2.05,2.09,2.080796190272353,112134,120,233328.0,109362.0,97.53,0.14,-0.01,1263234600.0
2010-01-11,2.1,2.1,2.02,2.08,2.077529271650194,129306,139,268637.0,122003.0,94.35,0.08,-0.02,1263148200.0
2010-01-08,2.0,2.14,2.0,2.05,2.057216481949413,119913,111,246687.0,90941.0,75.84,0.14,0.05,1262889000.0
2010-01-07,2.09,2.09,2.0,2.07,2.060151603698993,116356,97,239711.0,114356.0,98.28,0.09,-0.02,1262802600.0
2010-01-06,2.05,2.09,2.0,2.05,2.0383721845959997,101584,97,207066.0,94989.0,93.51,0.09,0.0,1262716200.0
2010-01-05,2.05,2.1,2.01,2.04,2.068394235878841,191946,140,397020.0,179046.0,93.28,0.09,-0.01,1262629800.0
2010-01-04,2.1,2.1,1.95,2.0,2.0502530538059585,413746,224,848284.0,283903.0,68.62,0.15,-0.1,1262543400.0
2009-12-31,2.0,2.0,2.0,2.0,2.0,54082,32,108164.0,54082.0,100.0,0.0,0.0,1262197800.0
2009-12-30,1.95,1.95,1.95,1.95,1.9499911016195048,50571,30,98613.0,50560.0,99.98,0.0,0.0,1262111400.0
2009-12-29,1.9,1.9,1.8,1.9,1.8973164507704168,267258,138,507073.0,264384.0,98.92,0.1,0.0,1262025000.0
2009-12-24,1.8,1.9,1.8,1.85,1.8310591854546712,115721,100,211892.0,115721.0,100.0,0.1,0.05,1261593000.0
2009-12-23,1.85,1.85,1.85,1.85,1.8499959670914663,49592,64,91745.0,49592.0,100.0,0.0,0.0,1261506600.0
2009-12-22,2.0,2.0,1.9,1.9,1.960116369404072,247144,183,484431.0,246142.0,99.59,0.1,-0.1,1261420200.0
2009-12-21,1.95,1.95,1.95,1.95,1.9499994451780425,180238,81,351464.0,180187.0,99.97,0.0,0.0,1261333800.0
2009-12-18,1.8,1.9,1.8,1.9,1.8715320620105795,81857,45,153198.0,76856.0,93.89,0.1,0.1,1261074600.0
2009-12-17,1.85,1.85,1.85,1.85,1.849999197277164,249152,94,460931.0,246351.0,98.88,0.0,0.0,1260988200.0
2009-12-16,1.9,1.9,1.9,1.9,1.8999955078388209,111305,90,211479.0,111302.0,100.0,0.0,0.0,1260901800.0
2009-12-15,2.0,2.05,1.95,1.95,1.9653458149591372,350809,267,689461.0,350705.0,99.97,0.1,-0.05,1260815400.0
2009-12-14,2.25,2.25,2.05,2.05,2.0948287092607085,1005571,590,2106499.0,853136.0,84.84,0.2,-0.2,1260729000.0
2009-12-11,20.0,21.8,20.0,21.7,21.69944429069303,408307,579,8860035.0,191739.0,46.96,1.8,1.7,1260469800.0
2009-12-10,21.1,21.4,20.5,20.8,20.855713404772708,257841,218,5377458.0,250812.0,97.27,0.9,-0.3,1260383400.0
2009-12-09,21.2,21.7,20.7,21.0,21.195673699443976,13129,85,278278.0,11179.0,85.15,1.0,-0.2,1260297000.0
2009-12-08,22.1,22.1,21.1,21.35,21.427880053141013,21076,121,451614.0,16224.0,76.98,1.0,-0.75,1260210600.0
2009-12-07,22.25,22.45,21.3,21.75,21.764075803350728,7282,57,158486.0,5330.0,73.19,1.15,-0.5,1260124200.0
2009-12-04,21.55,21.85,21.1,21.8,21.61162771892941,12367,73,267271.0,11827.0,95.63,0.75,0.25,1259865000.0
2009-12-03,22.85,22.85,21.3,21.45,22.125925305643943,59710,156,1321139.0,57621.0,96.5,1.55,-1.4,1259778600.0
2009-12-02,22.8,22.95,21.7,22.05,22.431790534669524,17263,83,387240.0,14586.0,84.49,1.25,-0.75,1259692200.0
2009-12-01,21.95,22.2,21.25,22.15,22.04603757886709,57692,115,1271880.0,54600.0,94.64,0.95,0.2,1259605800.0
2009-11-30,21.9,22.0,20.9,21.15,21.378355527372648,9462,66,202282.0,7955.0,84.07,1.1,-0.75,1259519400.0
2009-11-27,21.5,21.9,20.85,21.7,21.30823970037453,16020,82,341358.0,12107.0,75.57,1.05,0.2,1259260200.0
2009-11-26,21.75,22.25,21.35,21.65,21.82772425322247,22731,98,496166.0,21078.0,92.73,0.9,-0.1,1259173800.0
2009-11-25,21.0,21.9,21.0,21.5,21.57860938037537,26161,70,564518.0,21698.0,82.94,0.9,0.5,1259087400.0
2009-11-24,22.1,22.1,20.75,21.0,21.02329004982636,26492,96,556949.0,18023.0,68.03,1.35,-1.1,1259001000.0
2009-11-23,22.5,22.95,21.5,21.8,22.369623546629807,12299,97,275124.0,8508.0,69.18,1.45,-0.7,1258914600.0
2009-11-20,21.3,22.5,21.25,22.15,21.619212746016867,42680,113,922708.0,34330.0,80.44,1.25,0.85,1258655400.0
2009-11-19,23.0,23.8,22.35,22.35,22.7328380769798,54248,226,1233211.0,37772.0,69.63,1.45,-0.65,1258569000.0
2009-11-18,24.6,24.6,22.75,23.5,24.374611757936577,340638,756,8302919.0,156657.0,45.99,1.85,-1.1,1258482600.0
2009-11-17,21.25,22.4,21.25,22.4,22.12126015454725,65611,272,1451398.0,53149.0,81.01,1.15,1.15,1258396200.0
2009-11-16,19.5,20.6,19.5,20.4,20.068353635922744,35053,139,703456.0,34347.0,97.99,1.1,0.9,1258309800.0
2009-11-13,18.95,19.0,18.65,18.75,18.752707816781935,7663,17,143702.0,7560.0,98.66,0.35,-0.2,1258050600.0
2009-11-12,18.3,19.0,18.0,18.5,18.31667597988345,12527,42,229453.0,7935.0,63.34,1.0,0.2,1257964200.0
2009-11-11,18.75,19.2,18.7,18.7,18.901775147928998,1690,19,31944.0,1420.0,84.02,0.5,-0.05,1257877800.0
2009-11-10,19.75,19.8,19.05,19.05,19.26048565121413,1359,16,26175.0,1351.0,99.41,0.75,-0.7,1257791400.0
2009-11-09,19.0,19.8,18.85,19.3,19.31336553945249,6210,31,119936.0,6030.0,97.1,0.95,0.3,1257705000.0
2009-11-06,18.6,19.35,18.5,19.25,18.735115733076483,132892,90,2489747.0,111556.0,83.94,0.85,0.65,1257445800.0
2009-11-05,18.55,19.5,18.05,18.8,18.54836415362731,7030,50,130395.0,4577.0,65.11,1.45,0.25,1257359400.0
2009-11-04,19.9,19.9,18.35,18.85,18.848065490692917,10261,37,193400.0,9811.0,95.61,1.55,-1.05,1257273000.0
2009-11-03,18.8,19.5,18.0,19.3,18.917807267421665,14393,54,272284.0,13881.0,96.44,1.5,0.5,1257186600.0
2009-10-30,19.5,19.5,18.55,18.8,19.03076134324532,3901,25,74239.0,3196.0,81.93,0.95,-0.7,1256841000.0
2009-10-29,18.25,18.9,18.25,18.9,18.6189453125,5120,29,95329.0,5020.0,98.05,0.65,0.65,1256754600.0
2009-10-28,18.05,19.2,18.0,18.85,18.736869542551805,15346,76,287536.0,10101.0,65.82,1.2,0.8,1256668200.0
2009-10-27,18.5,18.8,18.0,18.3,18.358235294117648,6800,28,124836.0,5554.0,81.68,0.8,-0.2,1256581800.0
2009-10-26,18.3,18.95,18.3,18.55,18.53002550428936,4313,23,79920.0,3512.0,81.43,0.65,0.25,1256495400.0
2009-10-23,18.5,18.95,18.2,18.55,18.779934877434417,16277,54,305681.0,14688.0,90.24,0.75,0.05,1256236200.0
2009-10-22,18.5,18.85,18.0,18.05,18.25251961175376,37605,45,686386.0,36450.0,96.93,0.85,-0.45,1256149800.0
2009-10-21,18.1,18.5,18.0,18.45,18.23815967523681,33255,24,606510.0,33044.0,99.37,0.5,0.35,1256063400.0
2009-10-20,18.15,18.85,18.0,18.05,18.381022760863136,13532,29,248732.0,13327.0,98.49,0.85,-0.1,1255977000.0
2009-10-17,17.8,18.8,17.8,18.25,18.42696262444916,12254,31,225804.0,11853.0,96.73,1.0,0.45,1255717800.0
2009-10-16,17.3,18.7,17.25,18.7,18.11900051608464,46504,55,842606.0,46163.0,99.27,1.45,1.4,1255631400.0
2009-10-15,17.25,18.0,17.25,18.0,17.581877574208207,7041,30,123794.0,5339.0,75.83,0.75,0.75,1255545000.0
2009-10-14,18.5,18.5,17.6,17.65,18.07273309836591,6242,49,112810.0,5695.0,91.24,0.9,-0.85,1255458600.0
2009-10-12,18.6,18.6,18.0,18.45,18.400120943358196,4961,33,91283.0,3990.0,80.43,0.6,-0.15,1255285800.0
2009-10-09,19.25,19.25,18.2,18.4,18.418928054080155,31065,47,572184.0,30815.0,99.2,1.05,-0.85,1255026600.0
2009-10-08,19.35,19.65,18.65,19.1,19.05719362274299,20824,62,396847.0,18999.0,91.24,1.0,-0.25,1254940200.0
2009-10-07,20.5,20.5,19.5,19.6,19.83245869776482,5145,33,102038.0,4870.0,94.66,1.0,-0.9,1254853800.0
2009-10-06,20.5,20.5,19.45,19.75,19.722141230068335,21950,94,432901.0,19997.0,91.1,1.05,-0.75,1254767400.0
2009-10-05,20.0,21.75,20.0,20.45,20.617152356737726,10226,53,210831.0,8125.0,79.45,1.75,0.45,1254681000.0
2009-10-01,20.4,21.3,20.4,20.95,20.874009508716323,8834,36,184401.0,8134.0,92.08,0.9,0.55,1254335400.0
2009-09-30,21.3,21.6,20.7,21.4,21.032472577696527,43760,139,920381.0,40144.0,91.74,0.9,0.1,1254249000.0
2009-09-29,22.55,22.95,21.3,21.75,22.51619130651389,32116,142,723130.0,28448.0,88.58,1.65,-0.8,1254162600.0
2009-09-25,22.05,22.2,21.45,22.15,22.1140215095374,124038,288,2742979.0,105455.0,85.02,0.75,0.1,1253817000.0
2009-09-24,20.45,21.15,20.25,21.15,20.86443970442599,26254,117,547775.0,22394.0,85.3,0.9,0.7,1253730600.0
2009-09-23,20.8,20.85,20.05,20.15,20.296944971981898,42651,154,865685.0,35480.0,83.19,0.8,-0.65,1253644200.0
2009-09-22,20.5,20.8,19.9,20.45,20.243784161426866,24333,125,492592.0,20384.0,83.77,0.9,-0.05,1253557800.0
2009-09-18,19.75,20.1,19.5,19.9,19.736399045106168,15918,91,314164.0,13867.0,87.12,0.6,0.15,1253212200.0
2009-09-17,19.9,19.9,19.15,19.5,19.47730714994516,19147,77,372932.0,17733.0,92.62,0.75,-0.4,1253125800.0
2009-09-16,20.0,20.25,19.1,19.45,19.799247008202233,22311,122,441741.0,19096.0,85.59,1.15,-0.55,1253039400.0
2009-09-15,19.8,20.45,19.25,19.8,19.812231135914427,17202,116,340810.0,12841.0,74.65,1.2,0.0,1252953000.0
2009-09-14,19.7,19.8,18.0,19.65,19.164834501087217,49668,225,951879.0,40954.0,82.46,1.8,-0.05,1252866600.0
2009-09-11,20.15,20.15,17.8,19.0,19.972311371796764,325296,702,6496913.0,155257.0,47.73,2.35,-1.15,1252607400.0
2009-09-10,17.5,18.35,16.65,18.35,17.960617028610823,34812,165,625245.0,30335.0,87.14,1.7,0.85,1252521000.0
2009-09-09,15.0,16.7,14.9,16.7,15.935215821928107,26596,68,423813.0,25293.0,95.1,1.8,1.7,1252434600.0
2009-09-08,15.5,15.5,15.0,15.2,15.395699908508693,15302,40,235585.0,13000.0,84.96,0.5,-0.3,1252348200.0
2009-09-07,15.15,16.25,14.8,14.95,15.252301096961292,15862,108,241932.0,12906.0,81.36,1.45,-0.2,1252261800.0
2009-09-04,16.0,16.0,15.4,15.45,15.5125786163522,954,12,14799.0,802.0,84.07,0.6,-0.55,1252002600.0
2009-09-03,15.9,15.9,15.1,15.75,15.698845750262327,953,18,14961.0,950.0,99.69,0.8,-0.15,1251916200.0
2009-09-02,16.05,16.05,15.5,15.5,15.521760201608995,10317,53,160138.0,10217.0,99.03,0.55,-0.55,1251829800.0
2009-09-01,17.45,18.0,16.3,16.3,16.991196839641045,41008,114,696775.0,32615.0,79.53,1.7,-1.15,1251743400.0
2009-08-31,17.35,17.5,17.0,17.15,17.25953002610966,1915,27,33052.0,1725.0,90.08,0.5,-0.2,1251657000.0
2009-08-28,17.35,17.35,16.75,17.0,17.01797842588893,5006,33,85192.0,4636.0,92.61,0.6,-0.35,1251397800.0
2009-08-27,17.0,17.55,16.75,17.0,16.9849214539617,17442,68,296251.0,16539.0,94.82,0.8,0.0,1251311400.0
2009-08-26,17.0,17.85,17.0,17.3,17.517062158756826,19048,60,333665.0,16834.0,88.38,0.85,0.3,1251225000.0
2009-08-25,18.0,18.1,16.9,17.0,17.363800632434874,6641,42,115313.0,5700.0,85.83,1.2,-1.0,1251138600.0
2009-08-24,17.0,17.45,17.0,17.4,17.291428571428572,350,4,6052.0,350.0,100.0,0.45,0.4,1251052200.0
2009-08-21,18.1,18.15,16.45,16.8,17.217681066324072,12454,64,214429.0,10950.0,87.92,1.7,-1.3,1250793000.0
2009-08-20,17.3,17.3,17.25,17.3,17.295238095238098,1050,6,18160.0,1050.0,100.0,0.05,0.0,1250706600.0
2009-08-19,16.5,16.65,16.5,16.5,16.513092979127133,2635,11,43512.0,2635.0,100.0,0.15,0.0,1250620200.0
2009-08-18,16.5,17.35,16.1,17.35,16.917150150847064,4309,19,72896.0,4309.0,100.0,1.25,0.85,1250533800.0
2009-08-17,16.45,16.55,16.4,16.55,16.4249375,16000,25,262799.0,16000.0,100.0,0.15,0.1,1250447400.0
2009-08-14,15.8,15.8,15.8,15.8,15.8,1250,4,19750.0,1250.0,100.0,0.0,0.0,1250188200.0
2009-08-13,15.2,15.95,15.0,15.05,15.435,1200,11,18522.0,1200.0,100.0,0.95,-0.15,1250101800.0
2009-08-12,16.3,16.3,15.15,15.2,15.390139987827144,1643,12,25286.0,1643.0,100.0,1.15,-1.1,1250015400.0
2009-08-11,16.0,16.0,15.8,15.8,15.949888641425389,898,9,14323.0,898.0,100.0,0.2,-0.2,1249929000.0
2009-08-10,16.6,16.6,16.6,16.6,16.6,50,1,830.0,50.0,100.0,0.0,0.0,1249842600.0
2009-08-07,16.0,16.0,16.0,16.0,16.0,502,4,8032.0,502.0,100.0,0.0,0.0,1249583400.0
2009-08-06,16.0,16.5,16.0,16.5,16.098715890850723,1246,4,20059.0,1246.0,100.0,0.5,0.5,1249497000.0
2009-08-05,16.25,16.25,14.75,16.1,15.271345029239766,4275,19,65285.0,4275.0,100.0,1.5,-0.15,1249410600.0
2009-08-04,15.25,15.7,15.25,15.5,15.548611111111112,720,3,11195.0,720.0,100.0,0.45,0.25,1249324200.0
2009-08-03,15.5,16.0,15.15,16.0,15.4332793084819,1851,19,28567.0,1851.0,100.0,0.85,0.5,1249237800.0
2009-07-31,15.2,15.9,15.15,15.9,15.51553488372093,10750,22,166792.0,10750.0,100.0,0.75,0.7,1248978600.0
2009-07-30,15.2,15.95,14.5,15.9,14.805,4000,19,59220.0,4000.0,100.0,1.45,0.7,1248892200.0
2009-07-29,16.0,16.0,15.2,15.2,15.594444983975915,10297,20,160576.0,10297.0,100.0,0.8,-0.8,1248805800.0
2009-07-28,15.95,17.5,15.95,15.95,16.047898779936737,8852,20,142056.0,8852.0,100.0,1.55,0.0,1248719400.0
2009-07-27,17.45,17.45,15.85,16.75,16.10552977937695,21122,29,340181.0,21122.0,100.0,1.6,-0.7,1248633000.0
2009-07-24,16.1,16.9,16.1,16.65,16.648209139563605,4858,7,80877.0,4858.0,100.0,0.8,0.55,1248373800.0
2009-07-23,16.1,16.1,15.2,16.1,15.5048828125,1024,11,15877.0,1024.0,100.0,0.9,0.0,1248287400.0
2009-07-22,16.5,16.7,15.2,15.35,15.484083333333333,12000,30,185809.0,12000.0,100.0,1.5,-1.15,1248201000.0
2009-07-21,15.9,17.5,15.9,15.95,15.932321428571427,5600,16,89221.0,5600.0,100.0,1.6,0.05,1248114600.0
2009-07-20,16.75,16.75,16.7,16.7,16.705454545454543,4950,9,82692.0,4950.0,100.0,0.05,-0.05,1248028200.0
2009-07-17,16.8,17.6,16.8,17.55,17.503798882681565,8950,13,156659.0,8950.0,100.0,0.8,0.75,1247769000.0
2009-07-16,16.8,16.8,16.8,16.8,16.8,500,3,8400.0,500.0,100.0,0.0,0.0,1247682600.0
