Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-02-05,1.38,1.38,1.38,1.38,1.3791540785498488,662,2,913.0,662.0,100.0,0.0,0.0,1580841000.0
2020-02-04,1.44,1.44,1.44,1.44,1.4399235390496996,3662,3,5273.0,3662.0,100.0,0.0,0.0,1580754600.0
2020-02-01,1.38,1.38,1.38,1.38,1.38,500,1,690.0,500.0,100.0,0.0,0.0,1580495400.0
2020-01-31,1.32,1.32,1.32,1.32,1.32,4750,3,6270.0,4750.0,100.0,0.0,0.0,1580409000.0
2020-01-30,1.32,1.32,1.32,1.32,1.3196969696969696,660,3,871.0,660.0,100.0,0.0,0.0,1580322600.0
2020-01-28,1.26,1.26,1.26,1.26,1.26,50,1,63.0,50.0,100.0,0.0,0.0,1580149800.0
2020-01-27,1.23,1.23,1.2,1.2,1.223177570093458,5350,5,6544.0,5350.0,100.0,0.03,-0.03,1580063400.0
2020-01-24,1.18,1.18,1.18,1.18,1.18,50,1,59.0,50.0,100.0,0.0,0.0,1579804200.0
2020-01-23,1.13,1.13,1.13,1.13,1.128,250,1,282.0,250.0,100.0,0.0,0.0,1579717800.0
2020-01-22,1.08,1.08,1.08,1.08,1.079601990049751,201,3,217.0,201.0,100.0,0.0,0.0,1579631400.0
2020-01-21,1.03,1.03,1.03,1.03,1.018181818181818,55,2,56.0,55.0,100.0,0.0,0.0,1579545000.0
2020-01-16,0.99,0.99,0.99,0.99,0.98,50,1,49.0,50.0,100.0,0.0,0.0,1579113000.0
2020-01-14,0.95,0.95,0.95,0.95,0.9491525423728812,59,1,56.0,59.0,100.0,0.0,0.0,1578940200.0
2020-01-13,0.91,0.91,0.91,0.91,0.91,600,1,546.0,600.0,100.0,0.0,0.0,1578853800.0
2020-01-10,0.91,0.91,0.91,0.91,0.91,100,1,91.0,100.0,100.0,0.0,0.0,1578594600.0
2020-01-08,0.87,0.87,0.87,0.87,0.87,500,1,435.0,500.0,100.0,0.0,0.0,1578421800.0
2020-01-06,0.9,0.9,0.83,0.83,0.8998969527454732,6793,5,6113.0,6792.0,99.99,0.07,-0.07,1578249000.0
2020-01-03,0.86,0.86,0.86,0.86,0.86,2500,4,2150.0,2500.0,100.0,0.0,0.0,1577989800.0
2020-01-01,0.82,0.82,0.82,0.82,0.82,50,1,41.0,50.0,100.0,0.0,0.0,1577817000.0
2019-12-31,0.86,0.86,0.83,0.83,0.8530559167750325,6921,5,5904.0,6921.0,100.0,0.03,-0.03,1577730600.0
2019-12-24,0.86,0.86,0.81,0.82,0.8448275862068965,1450,3,1225.0,1450.0,100.0,0.05,-0.04,1577125800.0
2019-12-23,0.85,0.86,0.82,0.82,0.85154375299952,12502,13,10646.0,12500.0,99.98,0.04,-0.03,1577039400.0
2019-12-20,0.82,0.82,0.82,0.82,0.82,500,1,410.0,500.0,100.0,0.0,0.0,1576780200.0
2019-12-19,0.79,0.79,0.79,0.79,0.79,5000,2,3950.0,5000.0,100.0,0.0,0.0,1576693800.0
2019-12-17,0.81,0.81,0.81,0.81,0.81,600,2,486.0,600.0,100.0,0.0,0.0,1576521000.0
2019-12-16,0.82,0.82,0.82,0.82,0.82,1000,3,820.0,1000.0,100.0,0.0,0.0,1576434600.0
2019-12-13,0.85,0.85,0.85,0.85,0.85,5000,3,4250.0,5000.0,100.0,0.0,0.0,1576175400.0
2019-12-11,0.87,0.87,0.87,0.87,0.87,500,1,435.0,500.0,100.0,0.0,0.0,1576002600.0
2019-12-09,0.88,0.88,0.88,0.88,0.88,25,1,22.0,25.0,100.0,0.0,0.0,1575829800.0
2019-12-04,0.9,0.9,0.9,0.9,0.896551724137931,58,1,52.0,58.0,100.0,0.0,0.0,1575397800.0
2019-12-03,0.93,0.93,0.93,0.93,0.9278688524590164,305,2,283.0,305.0,100.0,0.0,0.0,1575311400.0
2019-12-02,0.93,0.93,0.93,0.93,0.93,300,2,279.0,300.0,100.0,0.0,0.0,1575225000.0
2019-11-29,0.93,0.93,0.93,0.93,0.8888888888888888,9,1,8.0,9.0,100.0,0.0,0.0,1574965800.0
2019-11-28,0.93,0.93,0.89,0.93,0.9161290322580644,310,3,284.0,310.0,100.0,0.04,0.0,1574879400.0
2019-11-27,0.89,0.89,0.89,0.89,0.8896999188969991,1233,2,1097.0,1233.0,100.0,0.0,0.0,1574793000.0
2019-11-26,0.85,0.85,0.85,0.85,0.8457711442786069,201,1,170.0,201.0,100.0,0.0,0.0,1574706600.0
2019-11-25,0.81,0.81,0.81,0.81,0.81,3000,3,2430.0,3000.0,100.0,0.0,0.0,1574620200.0
2019-11-22,0.81,0.81,0.81,0.81,0.8019801980198019,101,2,81.0,101.0,100.0,0.0,0.0,1574361000.0
2019-11-18,0.78,0.78,0.78,0.78,0.78,200,2,156.0,200.0,100.0,0.0,0.0,1574015400.0
2019-11-11,0.75,0.75,0.75,0.75,0.7,10,1,7.0,10.0,100.0,0.0,0.0,1573410600.0
2019-11-07,0.77,0.77,0.77,0.77,0.7142857142857142,7,1,5.0,7.0,100.0,0.0,0.0,1573065000.0
2019-11-05,0.77,0.77,0.77,0.77,0.7697283311772315,1546,3,1190.0,1546.0,100.0,0.0,0.0,1572892200.0
2019-10-30,0.79,0.79,0.79,0.79,0.79,800,2,632.0,800.0,100.0,0.0,0.0,1572373800.0
2019-10-25,0.73,0.76,0.73,0.76,0.7593851132686084,6180,7,4693.0,6180.0,100.0,0.03,0.03,1571941800.0
2019-10-22,0.73,0.73,0.73,0.73,0.73,300,2,219.0,300.0,100.0,0.0,0.0,1571682600.0
2019-10-18,0.7,0.7,0.7,0.7,0.7,15450,4,10815.0,15450.0,100.0,0.0,0.0,1571337000.0
2019-10-17,0.67,0.67,0.67,0.67,0.6666666666666666,105,1,70.0,105.0,100.0,0.0,0.0,1571250600.0
2019-10-15,0.64,0.64,0.64,0.64,0.64,1600,2,1024.0,1600.0,100.0,0.0,0.0,1571077800.0
2019-10-14,0.64,0.64,0.64,0.64,0.64,50,1,32.0,50.0,100.0,0.0,0.0,1570991400.0
2019-10-11,0.65,0.65,0.65,0.65,0.65,100,1,65.0,100.0,100.0,0.0,0.0,1570732200.0
2019-10-10,0.65,0.65,0.65,0.65,0.65,1000,1,650.0,1000.0,100.0,0.0,0.0,1570645800.0
2019-10-04,0.62,0.62,0.62,0.62,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1570127400.0
2019-10-03,0.65,0.65,0.65,0.65,0.6466666666666666,150,2,97.0,150.0,100.0,0.0,0.0,1570041000.0
2019-10-01,0.66,0.66,0.66,0.66,0.6567164179104477,201,2,132.0,201.0,100.0,0.0,0.0,1569868200.0
2019-09-30,0.6,0.66,0.6,0.66,0.6292682926829268,2050,4,1290.0,2050.0,100.0,0.06,0.06,1569781800.0
2019-09-25,0.63,0.63,0.63,0.63,0.63,9000,2,5670.0,9000.0,100.0,0.0,0.0,1569349800.0
2019-09-24,0.68,0.68,0.65,0.65,0.6772727272727272,1100,2,745.0,1100.0,100.0,0.03,-0.03,1569263400.0
2019-09-23,0.7,0.7,0.65,0.65,0.6666666666666666,1200,2,800.0,1200.0,100.0,0.05,-0.05,1569177000.0
2019-09-20,0.73,0.73,0.67,0.67,0.6716504572506895,6889,3,4627.0,6889.0,100.0,0.06,-0.06,1568917800.0
2019-09-19,0.7,0.7,0.7,0.7,0.6999822238023286,22502,3,15751.0,22502.0,100.0,0.0,0.0,1568831400.0
2019-09-16,0.71,0.71,0.71,0.71,0.7095851216022889,699,3,496.0,699.0,100.0,0.0,0.0,1568572200.0
2019-09-13,0.69,0.69,0.69,0.69,0.6842105263157894,19,2,13.0,19.0,100.0,0.0,0.0,1568313000.0
2019-09-12,0.7,0.7,0.69,0.7,0.6934306569343065,6850,4,4750.0,6850.0,100.0,0.01,0.0,1568226600.0
2019-09-11,0.7,0.7,0.67,0.67,0.67,200,2,134.0,200.0,100.0,0.03,-0.03,1568140200.0
2019-09-06,0.7,0.7,0.7,0.7,0.6,5,1,3.0,5.0,100.0,0.0,0.0,1567708200.0
2019-09-05,0.7,0.71,0.7,0.7,0.7028346456692913,6350,6,4463.0,6350.0,100.0,0.01,0.0,1567621800.0
2019-09-04,0.68,0.68,0.68,0.68,0.68,3000,2,2040.0,3000.0,100.0,0.0,0.0,1567535400.0
2019-09-03,0.66,0.66,0.66,0.66,0.6596701649175412,2001,2,1320.0,2001.0,100.0,0.0,0.0,1567449000.0
2019-08-29,0.59,0.64,0.58,0.64,0.5814185814185814,1001,3,582.0,1001.0,100.0,0.06,0.05,1567017000.0
2019-08-27,0.62,0.62,0.61,0.61,0.6099593360442637,15001,6,9150.0,15001.0,100.0,0.01,-0.01,1566844200.0
2019-08-26,0.63,0.63,0.63,0.63,0.629998535227772,13654,4,8602.0,13654.0,100.0,0.0,0.0,1566757800.0
2019-08-23,0.66,0.66,0.66,0.66,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1566498600.0
2019-08-21,0.67,0.67,0.61,0.67,0.6648224988473951,2169,5,1442.0,2169.0,100.0,0.06,0.0,1566325800.0
2019-08-20,0.64,0.64,0.64,0.64,0.6399948903388099,101768,15,65131.0,101768.0,100.0,0.0,0.0,1566239400.0
2019-08-19,0.68,0.68,0.67,0.67,0.6716952899166808,147025,21,98756.0,147025.0,100.0,0.01,-0.01,1566153000.0
2019-08-16,0.7,0.7,0.7,0.7,0.6948051948051948,154,1,107.0,154.0,100.0,0.0,0.0,1565893800.0
2019-08-14,0.72,0.72,0.72,0.72,0.7199395008822788,7934,4,5712.0,7934.0,100.0,0.0,0.0,1565721000.0
2019-08-13,0.73,0.75,0.73,0.75,0.7451258419000354,5642,4,4204.0,5642.0,100.0,0.02,0.02,1565634600.0
2019-08-09,0.67,0.73,0.67,0.72,0.7058438583862312,15281,6,10786.0,15281.0,100.0,0.06,0.05,1565289000.0
2019-08-08,0.7,0.7,0.7,0.7,0.7,170,3,119.0,170.0,100.0,0.0,0.0,1565202600.0
2019-08-01,0.7,0.7,0.69,0.69,0.6928358208955223,67000,10,46420.0,67000.0,100.0,0.01,-0.01,1564597800.0
2019-07-29,0.67,0.67,0.67,0.67,0.6695652173913043,230,1,154.0,230.0,100.0,0.0,0.0,1564338600.0
2019-07-24,0.74,0.74,0.7,0.7,0.6999750062484378,20005,4,14003.0,20005.0,100.0,0.04,-0.04,1563906600.0
2019-07-23,0.74,0.74,0.7,0.73,0.7043283582089552,20100,10,14157.0,20100.0,100.0,0.04,-0.01,1563820200.0
2019-07-19,0.73,0.73,0.73,0.73,0.73,10000,2,7300.0,10000.0,100.0,0.0,0.0,1563474600.0
2019-07-18,0.73,0.73,0.73,0.73,0.73,300,2,219.0,300.0,100.0,0.0,0.0,1563388200.0
2019-07-17,0.79,0.79,0.76,0.76,0.7865470852017937,1115,3,877.0,1115.0,100.0,0.03,-0.03,1563301800.0
2019-07-15,0.8,0.8,0.8,0.8,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1563129000.0
2019-07-12,0.8,0.8,0.8,0.8,0.8,900,2,720.0,900.0,100.0,0.0,0.0,1562869800.0
2019-07-08,0.72,0.78,0.72,0.78,0.7692307692307692,104,2,80.0,104.0,100.0,0.06,0.06,1562524200.0
2019-07-05,0.7,0.75,0.7,0.75,0.6999167360532889,6005,5,4203.0,6005.0,100.0,0.05,0.05,1562265000.0
2019-07-04,0.72,0.72,0.72,0.72,0.72,500,1,360.0,500.0,100.0,0.0,0.0,1562178600.0
2019-07-01,0.8,0.8,0.75,0.75,0.7391304347826086,46,2,34.0,46.0,100.0,0.05,-0.05,1561919400.0
2019-06-28,0.85,0.85,0.78,0.78,0.8033455732354141,2451,9,1969.0,2451.0,100.0,0.07,-0.07,1561660200.0
2019-06-27,0.82,0.82,0.82,0.82,0.8,10,1,8.0,10.0,100.0,0.0,0.0,1561573800.0
2019-06-26,0.79,0.79,0.79,0.79,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1561487400.0
2019-06-25,0.8,0.82,0.76,0.79,0.795498392282958,9330,8,7422.0,9330.0,100.0,0.06,-0.01,1561401000.0
2019-06-24,0.8,0.8,0.8,0.8,0.8,21410,2,17128.0,21410.0,100.0,0.0,0.0,1561314600.0
2019-06-21,0.81,0.88,0.81,0.84,0.8373086507653968,28090,5,23520.0,28090.0,100.0,0.07,0.03,1561055400.0
2019-06-14,0.85,0.85,0.85,0.85,0.85,7100,5,6035.0,7100.0,100.0,0.0,0.0,1560450600.0
2019-06-13,0.85,0.85,0.85,0.85,0.848,250,1,212.0,250.0,100.0,0.0,0.0,1560364200.0
2019-06-11,0.85,0.85,0.85,0.85,0.85,28260,10,24021.0,28260.0,100.0,0.0,0.0,1560191400.0
2019-06-10,0.9,0.9,0.84,0.89,0.89,1600,4,1424.0,1600.0,100.0,0.06,-0.01,1560105000.0
2019-06-07,0.88,0.88,0.88,0.88,0.88,4200,2,3696.0,4200.0,100.0,0.0,0.0,1559845800.0
2019-06-06,0.88,0.89,0.88,0.88,0.8857618651124063,12010,5,10638.0,12010.0,100.0,0.01,0.0,1559759400.0
2019-06-04,0.9,0.9,0.9,0.9,0.9,5210,5,4689.0,5210.0,100.0,0.0,0.0,1559586600.0
2019-06-03,0.9,0.9,0.9,0.9,0.8999751552795031,20125,7,18112.0,20125.0,100.0,0.0,0.0,1559500200.0
2019-05-31,0.9,0.9,0.9,0.9,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1559241000.0
2019-05-30,0.9,0.9,0.9,0.9,0.9,200,1,180.0,200.0,100.0,0.0,0.0,1559154600.0
2019-05-29,0.94,0.94,0.94,0.94,0.94,13000,2,12220.0,13000.0,100.0,0.0,0.0,1559068200.0
2019-05-28,0.9,0.9,0.86,0.9,0.8992843201040988,15370,6,13822.0,15370.0,100.0,0.04,0.0,1558981800.0
2019-05-27,0.9,0.9,0.9,0.9,0.9,180,2,162.0,180.0,100.0,0.0,0.0,1558895400.0
2019-05-24,0.9,0.9,0.9,0.9,0.9,510,3,459.0,510.0,100.0,0.0,0.0,1558636200.0
2019-05-23,0.94,0.94,0.94,0.94,0.94,100,1,94.0,100.0,100.0,0.0,0.0,1558549800.0
2019-05-21,0.85,0.9,0.85,0.9,0.8861111111111111,3600,4,3190.0,3600.0,100.0,0.05,0.05,1558377000.0
2019-05-20,0.85,0.89,0.81,0.89,0.8268959893246348,13489,7,11154.0,13489.0,100.0,0.08,0.04,1558290600.0
2019-05-17,0.81,0.85,0.81,0.85,0.8496661252481501,11082,4,9416.0,11082.0,100.0,0.04,0.04,1558031400.0
2019-05-16,0.85,0.85,0.81,0.81,0.8195086353685234,4111,6,3369.0,4111.0,100.0,0.04,-0.04,1557945000.0
2019-05-15,0.85,0.9,0.85,0.85,0.8946428571428571,11200,6,10020.0,11200.0,100.0,0.05,0.0,1557858600.0
2019-05-14,0.9,0.9,0.86,0.86,0.8653333333333333,1500,6,1298.0,1500.0,100.0,0.04,-0.04,1557772200.0
2019-05-13,0.84,0.9,0.84,0.9,0.8653521126760563,7100,10,6144.0,7100.0,100.0,0.06,0.06,1557685800.0
2019-05-10,0.9,0.9,0.88,0.88,0.8894348894348894,407,7,362.0,407.0,100.0,0.02,-0.02,1557426600.0
2019-05-09,0.91,0.92,0.91,0.92,0.9183543294530376,6271,6,5759.0,6271.0,100.0,0.01,0.01,1557340200.0
2019-05-08,0.88,0.88,0.88,0.88,0.88,4000,2,3520.0,4000.0,100.0,0.0,0.0,1557253800.0
2019-05-07,0.93,0.93,0.88,0.88,0.88,525,4,462.0,525.0,100.0,0.05,-0.05,1557167400.0
2019-05-06,0.94,0.94,0.9,0.9,0.9114754098360656,305,3,278.0,305.0,100.0,0.04,-0.04,1557081000.0
2019-05-03,0.94,0.94,0.94,0.94,0.939344262295082,1220,3,1146.0,1220.0,100.0,0.0,0.0,1556821800.0
2019-04-24,0.91,0.91,0.91,0.91,0.9095996556177356,2323,3,2113.0,2323.0,100.0,0.0,0.0,1556044200.0
2019-04-23,0.88,0.88,0.87,0.87,0.8704318936877076,4515,6,3930.0,4515.0,100.0,0.01,-0.01,1555957800.0
2019-04-22,0.95,0.95,0.87,0.9,0.907847800237812,1682,7,1527.0,1682.0,100.0,0.08,-0.05,1555871400.0
2019-04-18,0.89,0.91,0.89,0.91,0.9010507880910684,3426,10,3087.0,3426.0,100.0,0.02,0.02,1555525800.0
2019-04-16,0.86,0.87,0.86,0.87,0.8667102491465097,13767,10,11932.0,13767.0,100.0,0.01,0.01,1555353000.0
2019-04-15,0.81,0.84,0.81,0.83,0.822561964327079,4317,8,3551.0,4317.0,100.0,0.03,0.02,1555266600.0
2019-04-12,0.89,0.89,0.85,0.85,0.8545127499735476,9451,13,8076.0,9451.0,100.0,0.04,-0.04,1555007400.0
2019-04-11,0.89,0.89,0.87,0.89,0.8896551724137931,1740,10,1548.0,1740.0,100.0,0.02,0.0,1554921000.0
2019-04-10,0.9,0.9,0.85,0.9,0.876078075351793,6609,9,5790.0,6609.0,100.0,0.05,0.0,1554834600.0
2019-04-09,0.89,0.89,0.89,0.89,0.8888888888888888,270,3,240.0,270.0,100.0,0.0,0.0,1554748200.0
2019-04-08,0.9,0.95,0.9,0.93,0.914238510063082,6658,10,6087.0,6658.0,100.0,0.05,0.03,1554661800.0
2019-04-05,0.94,0.94,0.86,0.94,0.9252078638588856,25738,28,23813.0,25738.0,100.0,0.08,0.0,1554402600.0
2019-04-04,0.95,0.95,0.9,0.9,0.9093982420554428,11832,17,10760.0,11832.0,100.0,0.05,-0.05,1554316200.0
2019-04-03,0.99,0.99,0.91,0.94,0.9531718891757972,14329,38,13658.0,14329.0,100.0,0.08,-0.05,1554229800.0
2019-04-02,1.03,1.03,0.95,0.95,0.9839155158407799,30775,54,30280.0,30775.0,100.0,0.08,-0.08,1554143400.0
2019-04-01,0.99,0.99,0.99,0.99,0.99,11200,3,11088.0,11200.0,100.0,0.0,0.0,1554057000.0
2019-03-29,0.95,0.95,0.95,0.95,0.95,4800,3,4560.0,4800.0,100.0,0.0,0.0,1553797800.0
2019-03-28,0.91,0.91,0.91,0.91,0.91,1000,1,910.0,1000.0,100.0,0.0,0.0,1553711400.0
2019-03-27,0.79,0.87,0.79,0.87,0.7900304721816329,1129883,81,892642.0,1129883.0,100.0,0.08,0.08,1553625000.0
2019-03-26,0.83,0.83,0.83,0.83,0.8298796131833432,5067,12,4205.0,5067.0,100.0,0.0,0.0,1553538600.0
2019-03-25,0.87,0.87,0.87,0.87,0.8699914977883487,92917,43,80837.0,92917.0,100.0,0.0,0.0,1553452200.0
2019-03-22,0.91,0.91,0.91,0.91,0.909942196531792,8650,20,7871.0,8650.0,100.0,0.0,0.0,1553193000.0
2019-03-20,0.95,0.95,0.95,0.95,0.9499847800126442,42707,21,40571.0,42707.0,100.0,0.0,0.0,1553020200.0
2019-03-19,1.0,1.0,0.99,0.99,0.990075290896646,14610,19,14465.0,14610.0,100.0,0.01,-0.01,1552933800.0
2019-03-18,1.05,1.05,1.04,1.04,1.040101156069364,5536,6,5758.0,5536.0,100.0,0.01,-0.01,1552847400.0
2019-03-15,1.09,1.09,1.09,1.09,1.08993853121967,3091,10,3369.0,3091.0,100.0,0.0,0.0,1552588200.0
2019-03-14,1.14,1.14,1.14,1.14,1.1399388549193996,7196,16,8203.0,7196.0,100.0,0.0,0.0,1552501800.0
2019-03-13,1.2,1.2,1.2,1.2,1.1998236849838375,3403,12,4083.0,3403.0,100.0,0.0,0.0,1552415400.0
2019-03-12,1.33,1.33,1.21,1.26,1.261550186590045,114154,59,144011.0,114154.0,100.0,0.12,-0.07,1552329000.0
2019-03-11,1.27,1.27,1.27,1.27,1.2699724517906337,18876,11,23972.0,18876.0,100.0,0.0,0.0,1552242600.0
2019-03-08,1.33,1.33,1.33,1.33,1.3299161230195713,7511,14,9989.0,7511.0,100.0,0.0,0.0,1551983400.0
2019-03-07,1.46,1.46,1.4,1.4,1.4389244302279087,20008,22,28790.0,20008.0,100.0,0.06,-0.06,1551897000.0
2019-03-06,1.46,1.6,1.46,1.46,1.4609785600581737,429059,123,626846.0,429059.0,100.0,0.14,0.0,1551810600.0
2019-03-05,1.53,1.69,1.53,1.53,1.5303679586315864,125313,56,191775.0,125313.0,100.0,0.16,0.0,1551724200.0
2019-03-01,1.61,1.61,1.61,1.61,1.6099601593625499,10040,21,16164.0,10040.0,100.0,0.0,0.0,1551378600.0
2019-02-28,1.69,1.69,1.69,1.69,1.6899731079523626,2603,11,4399.0,2603.0,100.0,0.0,0.0,1551292200.0
2019-02-27,1.77,1.77,1.77,1.77,1.7698039215686274,2550,7,4513.0,2550.0,100.0,0.0,0.0,1551205800.0
2019-02-26,1.86,1.86,1.86,1.86,1.8599797365754809,4935,20,9179.0,4935.0,100.0,0.0,0.0,1551119400.0
2019-02-25,2.05,2.05,1.95,1.95,2.0326086956521734,2300,4,4675.0,2300.0,100.0,0.1,-0.1,1551033000.0
2019-02-22,2.04,2.04,2.03,2.03,2.033333333333333,510,3,1037.0,510.0,100.0,0.01,-0.01,1550773800.0
2019-02-20,2.21,2.21,2.12,2.13,2.205128205128205,312,8,688.0,312.0,100.0,0.09,-0.08,1550601000.0
2019-02-19,2.27,2.27,2.21,2.21,2.2686567164179103,201,2,456.0,201.0,100.0,0.06,-0.06,1550514600.0
2019-02-18,2.45,2.46,2.26,2.26,2.3304320795772457,3217,31,7497.0,3217.0,100.0,0.2,-0.19,1550428200.0
2019-02-14,2.47,2.47,2.35,2.35,2.352941176470588,17,4,40.0,17.0,100.0,0.12,-0.12,1550082600.0
2019-02-13,2.38,2.38,2.38,2.38,2.37962037962038,1001,5,2382.0,1001.0,100.0,0.0,0.0,1549996200.0
2019-02-12,2.27,2.27,2.27,2.27,2.2686567164179103,201,5,456.0,201.0,100.0,0.0,0.0,1549909800.0
2019-02-11,2.39,2.39,2.17,2.17,2.1691542288557213,201,2,436.0,201.0,100.0,0.22,-0.22,1549823400.0
2019-02-08,2.44,2.44,2.26,2.28,2.267857142857143,56,3,127.0,56.0,100.0,0.18,-0.16,1549564200.0
2019-02-06,2.57,2.57,2.33,2.33,2.331125827814569,453,2,1056.0,453.0,100.0,0.24,-0.24,1549391400.0
2019-02-05,2.45,2.45,2.45,2.45,2.4,5,1,12.0,5.0,100.0,0.0,0.0,1549305000.0
2019-02-04,2.37,2.39,2.34,2.34,2.3585365853658535,6150,16,14505.0,6150.0,100.0,0.05,-0.03,1549218600.0
2019-01-31,2.46,2.46,2.46,2.46,2.46,100,1,246.0,100.0,100.0,0.0,0.0,1548873000.0
2019-01-30,2.56,2.56,2.56,2.56,2.559633027522936,109,1,279.0,109.0,100.0,0.0,0.0,1548786600.0
2019-01-29,2.87,2.87,2.67,2.67,2.85964035964036,2002,5,5725.0,2002.0,100.0,0.2,-0.2,1548700200.0
2019-01-28,2.79,2.79,2.79,2.79,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1548613800.0
2019-01-21,2.55,2.79,2.55,2.79,2.672275054864667,1367,11,3653.0,1367.0,100.0,0.24,0.24,1548009000.0
2019-01-18,2.6,2.7,2.6,2.66,2.6429647484181986,3319,8,8772.0,3319.0,100.0,0.1,0.06,1547749800.0
2019-01-17,2.6,2.75,2.6,2.7,2.706,500,4,1353.0,500.0,100.0,0.15,0.1,1547663400.0
2019-01-16,2.71,2.71,2.71,2.71,2.71,100,1,271.0,100.0,100.0,0.0,0.0,1547577000.0
2019-01-15,2.84,2.84,2.75,2.84,2.83976833976834,4144,8,11768.0,4144.0,100.0,0.09,0.0,1547490600.0
2019-01-14,2.84,2.84,2.84,2.84,2.5,2,1,5.0,2.0,100.0,0.0,0.0,1547404200.0
2019-01-11,2.99,2.99,2.71,2.71,2.7512495194156092,2601,12,7156.0,2601.0,100.0,0.28,-0.28,1547145000.0
2019-01-10,2.85,2.99,2.85,2.85,2.851851851851852,324,4,924.0,324.0,100.0,0.14,0.0,1547058600.0
2019-01-09,3.0,3.0,3.0,3.0,3.0,2000,2,6000.0,2000.0,100.0,0.0,0.0,1546972200.0
2019-01-04,3.18,3.18,3.14,3.14,3.1386138613861383,101,2,317.0,101.0,100.0,0.04,-0.04,1546540200.0
2019-01-03,3.05,3.05,3.05,3.05,3.0,7,2,21.0,7.0,100.0,0.0,0.0,1546453800.0
2019-01-02,3.0,3.0,2.98,2.98,2.9886947584789314,973,6,2908.0,973.0,100.0,0.02,-0.02,1546367400.0
2019-01-01,3.02,3.02,3.02,3.02,3.01980198019802,202,5,610.0,202.0,100.0,0.0,0.0,1546281000.0
2018-12-31,2.88,2.88,2.88,2.88,2.8,5,1,14.0,5.0,100.0,0.0,0.0,1546194600.0
2018-12-28,2.62,2.75,2.5,2.75,2.538124452234882,5705,14,14480.0,5705.0,100.0,0.25,0.13,1545935400.0
2018-12-26,2.62,2.62,2.62,2.62,2.62,450,2,1179.0,450.0,100.0,0.0,0.0,1545762600.0
2018-12-20,2.61,2.62,2.61,2.62,2.613636363636364,264,2,690.0,264.0,100.0,0.01,0.01,1545244200.0
2018-12-18,2.7,2.83,2.61,2.68,2.77008652657602,809,6,2241.0,809.0,100.0,0.22,-0.02,1545071400.0
2018-12-17,2.5,2.7,2.5,2.7,2.6519083969465647,655,3,1737.0,655.0,100.0,0.2,0.2,1544985000.0
2018-12-14,2.58,2.58,2.58,2.58,2.58,100,1,258.0,100.0,100.0,0.0,0.0,1544725800.0
2018-12-12,2.71,2.99,2.71,2.71,2.7094088259783518,1201,6,3254.0,1201.0,100.0,0.28,0.0,1544553000.0
2018-12-10,3.1,3.1,2.85,2.85,2.8493408662900186,531,4,1513.0,531.0,100.0,0.25,-0.25,1544380200.0
2018-12-07,3.15,3.15,3.0,3.0,3.0,201,4,603.0,201.0,100.0,0.15,-0.15,1544121000.0
2018-12-06,3.16,3.39,3.15,3.15,3.2027123483226263,1401,6,4487.0,1401.0,100.0,0.24,-0.01,1544034600.0
2018-12-05,3.28,3.3,3.28,3.28,3.2828638497652585,2556,8,8391.0,2556.0,100.0,0.02,0.0,1543948200.0
2018-12-04,3.15,3.45,3.14,3.45,3.2005128205128206,1950,11,6241.0,1950.0,100.0,0.31,0.3,1543861800.0
2018-12-03,3.29,3.29,3.29,3.29,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1543775400.0
2018-11-29,3.46,3.46,3.46,3.46,3.46,900,1,3114.0,900.0,100.0,0.0,0.0,1543429800.0
2018-11-27,3.64,3.64,3.64,3.64,3.636363636363636,44,1,160.0,44.0,100.0,0.0,0.0,1543257000.0
2018-11-26,3.83,3.83,3.83,3.83,3.83,500,1,1915.0,500.0,100.0,0.0,0.0,1543170600.0
2018-11-21,4.05,4.05,4.03,4.03,4.0,3,3,12.0,3.0,100.0,0.02,-0.02,1542738600.0
2018-11-15,4.05,4.05,4.05,4.05,4.04,25,1,101.0,25.0,100.0,0.0,0.0,1542220200.0
2018-11-13,4.05,4.05,4.05,4.05,4.05,200,1,810.0,200.0,100.0,0.0,0.0,1542047400.0
2018-10-30,4.05,4.05,4.05,4.05,4.05,200,1,810.0,200.0,100.0,0.0,0.0,1540837800.0
2018-10-29,4.1,4.1,4.05,4.05,4.05625,1600,5,6490.0,1600.0,100.0,0.05,-0.05,1540751400.0
2018-10-26,3.64,3.97,3.64,3.97,3.637873754152824,301,3,1095.0,301.0,100.0,0.33,0.33,1540492200.0
2018-10-25,3.55,3.8,3.53,3.8,3.5544962638495234,3881,9,13795.0,3881.0,100.0,0.27,0.25,1540405800.0
2018-10-24,3.61,3.64,3.61,3.64,3.6116774791473594,1079,4,3897.0,1079.0,100.0,0.03,0.03,1540319400.0
