Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-26,486.95,530.0,486.95,520.6,509.6302356421504,49015,3539,24979526.0,20437.0,41.7,43.05,33.65,1593109800.0
2020-06-25,495.0,495.0,479.2,484.6,486.05773552290407,11570,1072,5623688.0,6530.0,56.44,15.8,-10.4,1593023400.0
2020-06-24,514.0,519.0,491.3,497.85,506.77107881644406,76380,4388,38707175.0,22516.0,29.48,27.7,-16.15,1592937000.0
2020-06-23,481.5,487.3,472.0,481.3,480.23315282791816,6648,641,3192590.0,2557.0,38.46,15.3,-0.2,1592850600.0
2020-06-22,491.8,501.95,478.35,480.25,486.1239372138653,6116,782,2973134.0,4232.0,69.2,23.6,-11.55,1592764200.0
2020-06-19,455.1,484.0,455.1,478.85,473.624649859944,6426,820,3043512.0,5180.0,80.61,28.9,23.75,1592505000.0
2020-06-18,441.45,462.0,441.45,456.0,456.0948601662887,2646,256,1206827.0,1496.0,56.54,20.55,14.55,1592418600.0
2020-06-17,434.25,455.0,434.25,447.7,446.4328075709779,3170,393,1415192.0,1807.0,57.0,20.75,13.45,1592332200.0
2020-06-16,461.0,461.0,445.0,447.2,452.0135823429542,5301,532,2396124.0,3884.0,73.27,16.0,-13.8,1592245800.0
2020-06-15,470.0,475.0,450.1,452.7,459.44464060529634,3965,380,1821698.0,3020.0,76.17,24.9,-17.3,1592159400.0
2020-06-12,451.8,466.35,443.0,464.25,454.71875978703406,3193,585,1451917.0,1270.0,39.77,23.35,12.45,1591900200.0
2020-06-11,487.0,487.0,458.65,462.05,466.9845896147404,2985,616,1393949.0,1920.0,64.32,28.35,-24.95,1591813800.0
2020-06-10,478.0,478.75,468.0,469.55,471.29370370370367,2700,352,1272493.0,1848.0,68.44,10.75,-8.45,1591727400.0
2020-06-09,485.0,485.0,470.0,475.15,475.55458696554587,4818,346,2291222.0,2477.0,51.41,15.0,-9.85,1591641000.0
2020-06-08,495.0,495.95,470.0,475.2,478.1188147715662,13702,764,6551184.0,4955.0,36.16,25.95,-19.8,1591554600.0
2020-06-05,461.65,478.45,460.1,472.1,470.04743440610054,7737,960,3636757.0,2812.0,36.34,18.35,10.45,1591295400.0
2020-06-04,477.95,477.95,455.1,459.3,460.6212678936605,4890,608,2252438.0,2796.0,57.18,22.85,-18.65,1591209000.0
2020-06-03,474.8,479.95,468.05,471.35,472.0221407226297,7362,740,3475027.0,4297.0,58.37,11.9,-3.45,1591122600.0
2020-06-02,479.9,524.0,468.2,471.75,477.95907011674745,87882,1018,42003999.0,83241.0,94.72,55.8,-8.15,1591036200.0
2020-06-01,444.7,488.5,444.7,473.95,477.1573204843283,104392,2289,49811407.0,83057.0,79.56,43.8,29.25,1590949800.0
2020-05-29,414.9,429.6,411.0,422.05,417.2363497518137,5238,1009,2185484.0,4127.0,78.79,18.6,7.15,1590690600.0
2020-05-28,414.95,415.65,408.0,410.6,410.0203515263645,3243,457,1329696.0,2747.0,84.71,7.65,-4.35,1590604200.0
2020-05-27,414.95,415.45,405.0,407.85,411.0227395193448,9279,658,3813880.0,7789.0,83.94,10.45,-7.1,1590517800.0
2020-05-26,413.95,413.95,403.0,407.6,406.92319873317496,5052,482,2055776.0,4559.0,90.24,10.95,-6.35,1590431400.0
2020-05-22,395.5,407.55,395.5,400.35,402.5749578888265,1781,324,716986.0,1307.0,73.39,12.05,4.85,1590085800.0
2020-05-21,398.95,401.0,393.3,396.6,397.1826446280992,2420,356,961182.0,1556.0,64.3,7.7,-2.35,1589999400.0
2020-05-20,387.05,393.85,381.8,390.15,389.3655132305903,3439,516,1339028.0,1787.0,51.96,12.05,3.1,1589913000.0
2020-05-19,391.55,391.55,383.0,385.75,386.88143382352945,1088,153,420927.0,576.0,52.94,8.55,-5.8,1589826600.0
2020-05-18,388.0,390.0,378.0,386.2,385.37929731771817,2647,377,1020099.0,1850.0,69.89,12.0,-1.8,1589740200.0
2020-05-15,391.85,393.05,383.0,390.35,387.4130359010108,2869,456,1111488.0,1700.0,59.25,10.05,-1.5,1589481000.0
2020-05-14,397.9,401.95,386.0,391.85,393.77654038301415,9608,998,3783405.0,4007.0,41.7,15.95,-6.05,1589394600.0
2020-05-13,379.5,388.65,371.0,385.2,381.4706023518119,4167,401,1589588.0,3310.0,79.43,17.65,5.7,1589308200.0
2020-05-12,360.0,366.75,355.45,364.35,363.5536556603774,3392,387,1233174.0,2193.0,64.65,11.3,4.35,1589221800.0
2020-05-11,385.0,388.5,357.0,359.75,368.5814267786466,10359,754,3818135.0,8566.0,82.69,31.5,-25.25,1589135400.0
2020-05-08,377.4,378.6,368.0,371.7,371.85927029039453,1343,217,499407.0,896.0,66.72,10.6,-5.7,1588876200.0
2020-05-07,369.75,378.3,355.2,376.2,368.8006977758395,2293,410,845660.0,1138.0,49.63,23.1,6.45,1588789800.0
2020-05-06,380.0,380.0,361.0,362.5,367.6414373088685,2616,423,961750.0,2069.0,79.09,19.0,-17.5,1588703400.0
2020-05-05,395.0,396.4,374.25,377.05,381.13888888888886,2736,346,1042796.0,2244.0,82.02,22.15,-17.95,1588617000.0
2020-05-04,400.0,400.0,375.05,382.0,383.97384836852206,4168,651,1600403.0,2800.0,67.18,24.95,-18.0,1588530600.0
2020-04-30,397.0,410.15,389.35,401.2,397.22817047817045,3848,279,1528534.0,3114.0,80.93,20.8,4.2,1588185000.0
2020-04-29,383.45,390.0,381.3,386.45,387.18840579710144,3036,366,1175504.0,2023.0,66.63,8.7,3.0,1588098600.0
2020-04-28,387.75,400.0,378.35,380.6,382.0294503845432,5331,604,2036599.0,4199.0,78.77,21.65,-7.15,1588012200.0
2020-04-27,416.0,416.0,370.35,380.9,383.5643074581431,5256,817,2016014.0,4145.0,78.86,45.65,-35.1,1587925800.0
2020-04-24,399.7,399.7,381.5,383.9,387.8376127689105,2882,457,1117748.0,2276.0,78.97,18.2,-15.8,1587666600.0
2020-04-23,417.05,421.0,397.0,400.4,411.31398963730567,2895,507,1190754.0,1698.0,58.65,24.0,-16.65,1587580200.0
2020-04-22,401.1,417.05,401.0,414.0,409.27759472817127,3642,519,1490589.0,2223.0,61.04,16.05,12.9,1587493800.0
2020-04-21,429.1,429.1,403.5,406.85,410.3924495171202,2278,533,934874.0,1174.0,51.54,25.6,-22.25,1587407400.0
2020-04-20,449.9,484.8,421.7,430.45,434.5925580154708,7498,693,3258575.0,2381.0,31.76,63.1,-19.45,1587321000.0
2020-04-17,428.0,428.0,422.0,427.8,425.38671760211577,3403,394,1447591.0,1581.0,46.46,6.0,-0.2,1587061800.0
2020-04-16,420.15,427.6,415.0,417.55,420.78354050578656,2333,271,981688.0,1367.0,58.59,12.6,-2.6,1586975400.0
2020-04-15,423.0,428.6,412.0,423.8,423.7259380097879,9195,1015,3896160.0,4602.0,50.05,16.6,0.8,1586889000.0
2020-04-13,385.0,447.0,366.0,423.85,420.3242108706318,36686,3012,15420014.0,13498.0,36.79,81.0,38.85,1586716200.0
2020-04-09,389.0,389.0,367.85,375.05,376.670643528561,5532,914,2083742.0,3901.0,70.52,21.15,-13.95,1586370600.0
2020-04-08,376.95,383.0,368.0,374.55,378.0453908657887,3569,323,1349244.0,2182.0,61.14,15.0,-2.4,1586284200.0
2020-04-07,388.8,388.8,367.0,370.85,373.3233649404328,4113,397,1535479.0,2444.0,59.42,21.8,-17.95,1586197800.0
2020-04-03,402.9,402.9,361.4,371.35,372.4487427466151,3619,200,1347892.0,1843.0,50.93,41.5,-31.55,1585852200.0
2020-04-01,400.2,400.2,375.0,380.8,384.80136652025374,2049,491,788458.0,1410.0,68.81,25.2,-19.4,1585679400.0
2020-03-31,361.0,395.2,361.0,390.7,380.2097107438017,4840,591,1840215.0,4337.0,89.61,34.2,29.7,1585593000.0
2020-03-30,370.0,377.2,352.2,359.3,369.6879243452958,4124,749,1524593.0,2775.0,67.29,25.0,-10.7,1585506600.0
2020-03-27,383.95,386.0,360.35,377.6,379.08259176863186,3596,317,1363181.0,2672.0,74.3,25.65,-6.35,1585247400.0
2020-03-26,329.95,353.15,329.9,350.95,346.9065096952908,4332,316,1502799.0,3213.0,74.17,23.25,21.0,1585161000.0
2020-03-25,305.0,330.0,297.0,321.05,314.31637405947686,2791,237,877257.0,1499.0,53.71,33.0,16.05,1585074600.0
2020-03-24,318.0,323.5,283.0,304.85,303.5873918980428,4394,446,1333963.0,2490.0,56.67,40.5,-13.15,1584988200.0
2020-03-23,365.0,387.9,305.6,313.85,313.1537156430268,5894,914,1845728.0,4115.0,69.82,82.3,-51.15,1584901800.0
2020-03-20,374.35,388.7,343.9,381.95,364.74851927371594,10299,1101,3756545.0,4456.0,43.27,44.8,7.6,1584642600.0
2020-03-19,411.0,411.15,371.0,377.8,389.48665251023806,13186,1771,5135771.0,7530.0,57.11,40.15,-33.2,1584556200.0
2020-03-18,490.75,490.75,430.0,451.8,449.0175273275537,5306,801,2382487.0,2365.0,44.57,60.75,-38.95,1584469800.0
2020-03-17,492.0,497.45,481.2,490.8,489.55379513633005,5428,666,2657298.0,4528.0,83.42,16.25,-1.2,1584383400.0
2020-03-16,460.0,506.55,460.0,492.4,494.8210392184624,7063,598,3494921.0,4664.0,66.03,46.55,32.4,1584297000.0
2020-03-13,492.0,530.4,435.0,507.2,486.14095045500505,4945,474,2403967.0,2392.0,48.37,95.4,15.2,1584037800.0
2020-03-12,551.0,551.0,499.95,512.2,510.6488783943329,8470,478,4325196.0,5446.0,64.3,51.05,-38.8,1583951400.0
2020-03-11,551.0,585.0,551.0,562.8,561.7330234959979,3873,312,2175592.0,977.0,25.23,34.0,11.8,1583865000.0
2020-03-09,555.0,571.35,543.0,563.8,552.1848848993775,6907,749,3813941.0,4871.0,70.52,28.35,8.8,1583692200.0
2020-03-06,537.75,555.05,537.75,551.85,549.7013910355487,3235,423,1778284.0,2232.0,69.0,17.3,14.1,1583433000.0
2020-03-05,553.55,553.65,550.0,550.3,551.0360453141092,971,85,535056.0,654.0,67.35,3.65,-3.25,1583346600.0
2020-03-04,550.0,554.25,549.55,551.95,550.932320441989,2896,135,1595500.0,2445.0,84.43,4.7,1.95,1583260200.0
2020-03-03,549.6,555.0,549.6,550.25,550.8446788111218,2086,198,1149062.0,1827.0,87.58,5.4,0.65,1583173800.0
2020-03-02,540.0,550.15,540.0,544.9,545.6488184265629,3343,191,1824104.0,2892.0,86.51,10.15,4.9,1583087400.0
2020-02-28,542.0,554.3,535.2,544.8,543.4799331103679,3588,302,1950006.0,1778.0,49.55,19.1,2.8,1582828200.0
2020-02-27,566.05,566.05,549.7,551.95,551.8376674546887,2538,115,1400564.0,1894.0,74.63,16.35,-14.1,1582741800.0
2020-02-26,554.8,556.0,548.55,553.3,553.0747303543914,1298,191,717891.0,962.0,74.11,7.45,-1.5,1582655400.0
2020-02-25,566.05,567.55,550.0,556.95,555.9076115485564,3810,363,2118008.0,1909.0,50.1,17.55,-9.1,1582569000.0
2020-02-24,565.0,576.45,549.15,566.05,563.157937806874,6110,407,3440895.0,2260.0,36.99,27.3,1.05,1582482600.0
2020-02-20,550.0,569.0,549.6,566.7,561.7654269686266,4813,500,2703777.0,3173.0,65.93,19.4,16.7,1582137000.0
2020-02-19,553.15,553.15,550.0,550.55,550.7950236966825,844,112,464871.0,644.0,76.3,3.15,-2.6,1582050600.0
2020-02-18,553.35,559.1,548.0,548.85,550.5156950672646,6244,604,3437420.0,3876.0,62.08,11.1,-4.5,1581964200.0
2020-02-17,540.0,561.0,539.7,556.5,552.0523138832998,3976,525,2194960.0,2218.0,55.78,21.3,16.5,1581877800.0
2020-02-14,544.35,546.5,539.0,539.7,541.7939189189188,1184,308,641484.0,557.0,47.04,7.5,-4.65,1581618600.0
2020-02-13,545.0,553.65,543.05,545.45,546.9034837235865,1751,317,957628.0,781.0,44.6,10.6,0.45,1581532200.0
2020-02-12,549.95,550.35,542.0,544.05,543.8741776315788,1216,153,661351.0,967.0,79.52,8.35,-5.9,1581445800.0
2020-02-11,553.95,553.95,543.0,545.6,547.0952380952381,1470,222,804230.0,1018.0,69.25,10.95,-8.35,1581359400.0
2020-02-10,582.0,584.9,548.35,549.95,556.0831024930748,3249,532,1806714.0,2557.0,78.7,36.55,-32.05,1581273000.0
2020-02-07,559.9,564.55,552.2,556.15,557.7274220032841,4263,521,2377592.0,2358.0,55.31,12.35,-3.75,1581013800.0
2020-02-06,560.5,560.5,553.45,554.45,555.6944673823288,1211,203,672946.0,743.0,61.35,7.05,-6.05,1580927400.0
2020-02-05,558.5,559.0,553.0,555.8,556.0480243161095,1645,419,914699.0,1047.0,63.65,6.0,-2.7,1580841000.0
2020-02-04,553.6,560.45,551.3,555.3,554.609126984127,1008,254,559046.0,549.0,54.46,9.15,1.7,1580754600.0
2020-02-03,551.0,572.0,543.85,546.5,553.258018018018,2775,341,1535291.0,1877.0,67.64,28.15,-4.5,1580668200.0
2020-02-01,565.0,585.8,551.0,557.2,575.1175130208333,12288,1144,7067044.0,4847.0,39.44,34.8,-7.8,1580495400.0
2020-01-31,563.95,567.15,559.0,560.2,562.2194046306505,2721,161,1529799.0,838.0,30.8,8.15,-3.75,1580409000.0
2020-01-30,565.9,566.4,561.75,565.3,564.0267260579064,898,117,506496.0,756.0,84.19,4.65,-0.6,1580322600.0
2020-01-29,562.0,579.9,558.0,562.95,567.4291922290389,3912,684,2219783.0,2245.0,57.39,21.9,0.95,1580236200.0
2020-01-28,560.0,565.0,555.3,562.55,561.0320855614973,1870,153,1049130.0,913.0,48.82,9.7,2.55,1580149800.0
2020-01-27,556.7,560.0,554.5,555.9,557.4806243272336,1858,318,1035799.0,1204.0,64.8,5.5,-0.8,1580063400.0
2020-01-24,545.0,565.9,541.7,558.95,552.4852163087456,3213,438,1775135.0,1919.0,59.73,24.2,13.95,1579804200.0
2020-01-23,565.35,565.35,551.45,552.3,555.3158501440921,1735,343,963473.0,771.0,44.44,13.9,-13.05,1579717800.0
2020-01-22,564.75,569.9,548.2,558.75,557.8771963699556,5179,423,2889246.0,2908.0,56.15,21.7,-6.0,1579631400.0
2020-01-21,568.5,568.5,558.75,560.4,562.6264181523501,1234,234,694281.0,716.0,58.02,9.75,-8.1,1579545000.0
2020-01-20,575.75,582.0,561.55,569.3,571.4240469208211,3410,329,1948556.0,1787.0,52.4,20.45,-6.45,1579458600.0
2020-01-17,573.0,579.55,570.0,572.95,575.0832089552239,2680,403,1541223.0,1579.0,58.92,9.55,-0.05,1579199400.0
2020-01-16,585.55,586.0,573.0,573.9,578.0078639744952,4705,758,2719527.0,3689.0,78.41,13.0,-11.65,1579113000.0
2020-01-15,589.0,590.0,581.0,583.9,585.1846392552367,2578,335,1508606.0,1477.0,57.29,9.0,-5.1,1579026600.0
2020-01-14,585.0,600.0,584.5,588.05,590.3889955214331,3126,298,1845556.0,2232.0,71.4,15.5,3.05,1578940200.0
2020-01-13,571.05,590.0,571.05,587.05,586.149711509262,3293,523,1930191.0,1225.0,37.2,18.95,16.0,1578853800.0
2020-01-10,574.95,577.75,563.8,573.45,572.8843626806832,3805,484,2179825.0,1509.0,39.66,13.95,-1.5,1578594600.0
2020-01-09,558.0,576.0,557.5,560.2,565.6905171934893,18001,1479,10182995.0,2056.0,11.42,18.5,2.2,1578508200.0
2020-01-08,540.0,543.9,538.75,542.25,541.4066767830045,659,153,356787.0,429.0,65.1,5.15,2.25,1578421800.0
2020-01-07,546.2,546.2,540.1,542.0,544.7640918580375,479,193,260942.0,129.0,26.93,6.1,-4.2,1578335400.0
2020-01-06,550.0,550.0,539.7,542.35,542.0072951739618,1782,417,965857.0,1504.0,84.4,10.3,-7.65,1578249000.0
2020-01-03,555.0,555.0,545.0,548.15,548.1407363420428,1684,414,923069.0,1098.0,65.2,10.0,-6.85,1577989800.0
2020-01-02,539.75,550.0,536.0,547.75,543.8868438991137,1467,457,797882.0,906.0,61.76,14.0,8.0,1577903400.0
2020-01-01,548.0,549.9,536.0,538.6,539.7877155172414,928,269,500923.0,639.0,68.86,13.9,-9.4,1577817000.0
2019-12-31,547.0,548.65,540.75,545.75,544.452140077821,1285,162,699621.0,852.0,66.3,7.9,-1.25,1577730600.0
2019-12-30,545.0,547.2,541.9,543.9,544.0228571428571,700,43,380816.0,470.0,67.14,5.3,-1.1,1577644200.0
2019-12-27,542.8,546.0,539.5,544.45,542.4269230769231,780,174,423093.0,550.0,70.51,6.5,1.65,1577385000.0
2019-12-26,544.45,544.55,540.3,542.45,542.2581196581197,585,42,317221.0,392.0,67.01,4.25,-2.0,1577298600.0
2019-12-24,540.2,546.3,540.2,542.6,542.3425754775108,1623,233,880222.0,982.0,60.51,6.1,2.4,1577125800.0
2019-12-23,545.0,547.0,537.75,539.85,540.4519091348477,2069,325,1118195.0,1367.0,66.07,9.25,-5.15,1577039400.0
2019-12-20,552.15,557.0,544.05,546.1,551.4323432343234,606,147,334168.0,330.0,54.46,12.95,-6.05,1576780200.0
2019-12-19,544.1,554.35,541.25,550.95,547.1308186195827,1246,190,681725.0,560.0,44.94,13.1,6.85,1576693800.0
2019-12-18,551.0,551.2,540.05,541.45,545.0707097457628,3776,378,2058187.0,2027.0,53.68,11.15,-9.55,1576607400.0
2019-12-17,558.0,558.0,548.6,549.95,552.0125570776256,876,85,483563.0,641.0,73.17,9.4,-8.05,1576521000.0
2019-12-16,551.2,558.25,542.55,555.4,554.5620608899297,1708,368,947192.0,737.0,43.15,15.7,4.2,1576434600.0
2019-12-13,550.0,552.5,543.05,549.7,549.3582395087001,1954,189,1073446.0,1444.0,73.9,9.45,-0.3,1576175400.0
2019-12-12,555.0,555.0,548.0,550.55,549.3507306889353,479,182,263139.0,301.0,62.84,7.0,-4.45,1576089000.0
2019-12-11,547.2,557.55,541.0,553.35,551.652152878568,2067,187,1140265.0,1711.0,82.78,16.55,6.15,1576002600.0
2019-12-10,555.5,557.0,546.95,550.6,552.7871674491392,639,186,353231.0,405.0,63.38,10.05,-4.9,1575916200.0
2019-12-09,566.0,570.1,559.0,559.75,560.9904363419008,1673,358,938537.0,1218.0,72.8,11.1,-6.25,1575829800.0
2019-12-06,576.0,576.1,565.0,565.9,568.404839764552,1529,232,869091.0,965.0,63.11,11.1,-10.1,1575570600.0
2019-12-05,587.0,587.15,575.3,577.85,579.064606741573,1424,331,824588.0,625.0,43.89,11.85,-9.15,1575484200.0
2019-12-04,586.8,589.0,582.0,587.5,584.8784287165594,2953,311,1727146.0,2671.0,90.45,7.0,0.7,1575397800.0
2019-12-03,584.5,588.85,580.1,586.7,585.0954356846473,964,158,564032.0,497.0,51.56,8.75,2.2,1575311400.0
2019-12-02,590.0,590.0,575.8,585.0,582.4410211267606,1136,261,661653.0,855.0,75.26,14.2,-5.0,1575225000.0
2019-11-29,581.0,584.75,576.0,580.95,581.3616220735786,2392,493,1390617.0,768.0,32.11,8.75,-0.05,1574965800.0
2019-11-28,580.0,582.95,574.1,580.4,576.8678090575276,817,159,471301.0,564.0,69.03,8.85,0.4,1574879400.0
2019-11-27,573.3,584.65,573.3,577.4,576.2735355648535,1912,181,1101835.0,1123.0,58.73,11.35,4.1,1574793000.0
2019-11-26,580.0,593.65,570.1,572.45,582.1543046357616,3020,833,1758106.0,1110.0,36.75,23.55,-7.55,1574706600.0
2019-11-25,572.45,578.75,565.0,574.95,570.673624288425,1581,374,902235.0,1024.0,64.77,13.75,2.5,1574620200.0
2019-11-22,579.95,579.95,565.15,565.5,569.0689568072745,3959,250,2252944.0,906.0,22.88,14.8,-14.45,1574361000.0
2019-11-21,567.25,577.95,565.15,565.95,573.1427750095822,5218,280,2990659.0,1151.0,22.06,12.8,-1.3,1574274600.0
2019-11-20,570.0,570.5,565.0,569.85,567.2202680067002,1194,173,677261.0,713.0,59.72,5.5,-0.15,1574188200.0
2019-11-19,578.65,578.7,565.0,566.5,567.8845500848896,1178,108,668968.0,686.0,58.23,13.7,-12.15,1574101800.0
2019-11-18,575.0,576.5,564.75,573.6,571.0112755461593,1419,213,810265.0,925.0,65.19,11.75,-1.4,1574015400.0
2019-11-15,588.0,588.0,570.0,570.25,572.7807183364839,1587,194,909003.0,1016.0,64.02,18.0,-17.75,1573756200.0
2019-11-14,584.7,585.35,574.75,575.2,579.000581733566,1719,249,995302.0,1120.0,65.15,10.6,-9.5,1573669800.0
2019-11-13,584.5,592.75,582.5,587.6,585.5558333333332,2400,159,1405334.0,1597.0,66.54,10.25,3.1,1573583400.0
2019-11-11,614.95,635.0,591.25,596.7,600.1819145178382,2831,340,1699115.0,1386.0,48.96,43.75,-18.25,1573410600.0
2019-11-08,622.0,622.0,589.25,591.65,601.1799485861184,3501,491,2104731.0,2119.0,60.53,32.75,-30.35,1573151400.0
2019-11-07,585.0,617.8,583.9,607.3,607.3405025333471,9671,820,5873590.0,3084.0,31.89,33.9,22.3,1573065000.0
2019-11-06,585.8,590.0,578.2,580.0,583.7979919678714,2490,191,1453657.0,1719.0,69.04,11.8,-5.8,1572978600.0
2019-11-05,591.0,595.0,581.5,585.1,588.2013801756588,1594,199,937593.0,646.0,40.53,13.5,-5.9,1572892200.0
2019-11-04,600.3,603.25,590.0,592.4,595.9180398959237,2306,193,1374187.0,1136.0,49.26,13.25,-7.9,1572805800.0
2019-11-01,606.0,614.5,591.35,602.35,606.8281913388056,3533,339,2143924.0,2720.0,76.99,23.15,-3.65,1572546600.0
2019-10-31,609.8,610.2,601.0,606.0,606.6501168224299,1712,218,1038585.0,882.0,51.52,9.2,-3.8,1572460200.0
2019-10-30,605.3,613.0,603.55,605.45,607.5402696163152,2893,181,1757614.0,2106.0,72.8,9.45,0.15,1572373800.0
2019-10-29,630.0,630.0,608.0,609.55,612.4600685938266,2041,158,1250031.0,1090.0,53.41,22.0,-20.45,1572287400.0
2019-10-27,625.0,625.0,609.0,613.75,613.759587020649,1356,124,832258.0,778.0,57.37,16.0,-11.25,1572114600.0
2019-10-25,602.0,609.25,597.25,607.5,604.2093457943924,1605,200,969756.0,1208.0,75.26,12.0,5.5,1571941800.0
2019-10-24,609.7,614.95,599.0,602.25,605.9665998663994,2994,265,1814264.0,1962.0,65.53,15.95,-7.45,1571855400.0
2019-10-23,622.0,627.0,606.5,612.75,614.8618176409341,6723,415,4133716.0,3137.0,46.66,20.5,-9.25,1571769000.0
2019-10-22,618.0,625.25,613.4,616.2,617.7305511811024,6350,564,3922589.0,2061.0,32.46,11.85,-1.8,1571682600.0
2019-10-18,602.5,624.75,594.0,616.8,609.3764854614412,7910,406,4820168.0,4354.0,55.04,30.75,14.3,1571337000.0
2019-10-17,609.9,615.0,590.0,593.95,602.7943497474747,6336,317,3819305.0,2157.0,34.04,25.0,-15.95,1571250600.0
2019-10-16,590.0,605.95,590.0,599.55,598.159488662304,6571,371,3930506.0,2601.0,39.58,15.95,9.55,1571164200.0
2019-10-15,597.7,597.7,573.35,590.0,587.7417411178059,4813,235,2828801.0,3018.0,62.71,24.35,-7.7,1571077800.0
2019-10-14,595.7,599.9,584.0,587.55,592.1237037037037,2700,224,1598734.0,1345.0,49.81,15.9,-8.15,1570991400.0
2019-10-11,585.85,588.0,579.2,587.0,584.3877851361295,1359,156,794183.0,1042.0,76.67,8.8,1.15,1570732200.0
2019-10-10,579.4,585.75,566.0,581.75,581.610495195861,1353,86,786919.0,910.0,67.26,19.75,2.35,1570645800.0
2019-10-09,578.0,584.0,570.0,583.45,579.6866506794564,1251,126,725188.0,677.0,54.12,14.0,5.45,1570559400.0
2019-10-07,590.0,595.05,569.5,572.35,583.0626477541372,3384,266,1973084.0,1713.0,50.62,25.55,-17.65,1570386600.0
2019-10-04,590.65,597.7,580.0,583.45,589.0519390581717,1444,122,850591.0,794.0,54.99,17.7,-7.2,1570127400.0
2019-10-03,598.0,598.95,585.0,589.55,590.9406392694063,2409,184,1423576.0,1319.0,54.75,13.95,-8.45,1570041000.0
2019-10-01,599.9,600.0,587.0,589.55,593.9600737100736,1628,103,966967.0,1166.0,71.62,13.0,-10.35,1569868200.0
2019-09-30,585.0,600.0,577.4,595.65,592.22737533347,4873,418,2885924.0,1750.0,35.91,22.6,10.65,1569781800.0
2019-09-27,578.35,588.9,577.5,583.2,583.2978632478632,2340,265,1364917.0,1141.0,48.76,11.4,4.85,1569522600.0
2019-09-26,582.0,582.0,568.0,570.7,573.5253419147224,2486,138,1425784.0,1515.0,60.94,14.0,-11.3,1569436200.0
2019-09-25,601.0,601.0,575.0,575.65,583.4818097014925,2144,192,1250985.0,1307.0,60.96,26.0,-25.35,1569349800.0
2019-09-24,625.0,625.0,590.0,600.9,603.1194886084248,6101,484,3679632.0,3354.0,54.97,35.0,-24.1,1569263400.0
2019-09-23,571.05,622.65,571.05,611.25,607.8375861651953,16538,1129,10052418.0,8001.0,48.38,51.6,40.2,1569177000.0
2019-09-20,559.0,593.9,549.9,584.7,569.0274346221723,12466,459,7093496.0,8465.0,67.9,44.0,25.7,1568917800.0
2019-09-19,549.9,554.9,546.0,549.05,551.5707227813358,5465,194,3014334.0,2394.0,43.81,8.9,-0.85,1568831400.0
2019-09-18,520.1,549.4,520.1,545.0,545.5786793953857,6285,395,3428962.0,2275.0,36.2,29.3,24.9,1568745000.0
2019-09-17,525.0,547.5,519.0,538.95,540.2892455266556,5421,504,2928908.0,1875.0,34.59,28.5,13.95,1568658600.0
2019-09-16,534.0,534.0,516.15,526.9,521.9933680720037,2111,214,1101928.0,1940.0,91.9,17.85,-7.1,1568572200.0
2019-09-13,514.0,528.0,514.0,522.15,523.3396155295891,2653,370,1388420.0,1276.0,48.1,14.0,8.15,1568313000.0
2019-09-12,510.65,513.7,508.65,512.1,511.51107325383293,1174,100,600514.0,923.0,78.62,5.05,1.45,1568226600.0
2019-09-11,512.95,515.0,511.05,514.5,513.7948424068768,1745,100,896572.0,1453.0,83.27,3.95,1.55,1568140200.0
2019-09-09,517.1,518.0,508.05,512.8,514.9186390532544,676,60,348085.0,396.0,58.58,9.95,-4.3,1567967400.0
2019-09-06,502.85,518.8,500.0,515.05,511.7018633540373,2093,349,1070992.0,1229.0,58.72,18.8,12.2,1567708200.0
2019-09-05,501.25,502.75,486.0,500.05,494.66271983284,5743,181,2840848.0,4731.0,82.38,16.75,-1.2,1567621800.0
2019-09-04,501.15,503.0,500.5,502.0,501.8928571428571,168,49,84318.0,129.0,76.79,2.5,0.85,1567535400.0
