Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-12,980.0,1053.15,976.25,1029.25,1021.4974410050588,202814,18211,207173982.0,13003.0,6.41,76.9,49.25,1591900200.0
2020-06-11,978.55,1086.0,942.0,1056.45,1020.2560960556583,445575,38917,454600610.0,24442.0,5.49,144.0,77.9,1591813800.0
2020-06-10,1069.95,1070.95,987.65,1005.5,1013.3989021108827,416982,19376,422569101.0,155076.0,37.19,83.3,-64.45,1591727400.0
2020-06-09,1128.2,1161.0,1051.0,1087.25,1111.3808358945407,286974,19352,318937404.0,29942.0,10.43,110.0,-40.95,1591641000.0
2020-06-08,1349.0,1349.0,1130.0,1159.5,1216.491087787828,413702,33461,503264796.0,57099.0,13.8,219.0,-189.5,1591554600.0
2020-06-05,1087.0,1284.5,1087.0,1241.5,1188.3666348455627,412724,25985,490467431.0,40171.0,9.73,197.5,154.5,1591295400.0
2020-06-04,1007.0,1090.0,988.7,1070.45,1037.0883386148175,151157,9319,156763162.0,17476.0,11.56,101.3,63.45,1591209000.0
2020-06-03,983.5,1045.5,981.75,1003.85,1009.5602000508211,173156,8612,174811406.0,19071.0,11.01,63.75,20.35,1591122600.0
2020-06-02,981.0,981.0,953.4,972.05,965.7876189708943,86891,4102,83918252.0,9829.0,11.31,27.6,-8.95,1591036200.0
2020-06-01,907.0,986.05,907.0,961.65,963.650404872174,204262,10295,196837159.0,22479.0,11.0,79.05,54.65,1590949800.0
2020-05-29,860.5,909.0,860.5,902.7,890.0316004496723,72942,3431,64920685.0,6721.0,9.21,48.5,42.2,1590690600.0
2020-05-28,862.0,891.0,862.0,884.25,878.2095217438454,55326,2849,48587820.0,9083.0,16.42,29.0,22.25,1590604200.0
2020-05-27,860.0,874.0,818.5,860.7,840.9360415507326,107820,4786,90669724.0,8880.0,8.24,55.5,0.7,1590517800.0
2020-05-26,827.0,867.9,827.0,851.3,853.2430119696813,58314,2513,49756013.0,4927.0,8.45,40.9,24.3,1590431400.0
2020-05-22,870.0,890.0,841.0,850.35,867.9896163284326,137331,5935,119201882.0,11026.0,8.03,49.0,-19.65,1590085800.0
2020-05-21,847.0,891.85,835.9,879.0,876.295179971248,184335,9661,161531872.0,13323.0,7.23,55.95,32.0,1589999400.0
2020-05-20,790.0,874.95,773.45,857.75,814.0919628792548,292020,16682,237731135.0,60292.0,20.65,101.5,67.75,1589913000.0
2020-05-19,755.0,820.75,719.5,804.25,757.461202817872,641477,20799,485893940.0,341703.0,53.27,101.25,49.25,1589826600.0
2020-05-18,836.7,836.7,735.0,746.15,774.4967398610801,178520,12717,138263158.0,34845.0,19.52,101.7,-90.55,1589740200.0
2020-05-15,904.0,904.0,835.7,853.15,854.8031658637302,138035,9562,117992755.0,23676.0,17.15,68.3,-50.85,1589481000.0
2020-05-14,922.0,922.0,885.0,888.05,897.1923333863526,31435,2644,28203241.0,10666.0,33.93,37.0,-33.95,1589394600.0
2020-05-13,937.0,937.0,885.3,921.7,911.4255852461757,65827,4177,59996412.0,6680.0,10.15,51.7,-15.3,1589308200.0
2020-05-12,895.0,918.0,875.65,910.0,890.5602276566436,38479,2886,34267867.0,6039.0,15.69,42.35,15.0,1589221800.0
2020-05-11,902.0,919.85,893.15,902.2,907.5889602386975,30834,1892,27984598.0,3228.0,10.47,26.7,0.2,1589135400.0
2020-05-08,927.0,928.1,888.4,894.15,900.8328522336767,36375,2306,32767795.0,6868.0,18.88,39.7,-32.85,1588876200.0
2020-05-07,891.0,936.15,870.0,910.55,913.3840732514223,106701,6660,97458994.0,10708.0,10.04,66.15,19.55,1588789800.0
2020-05-06,903.85,937.45,869.75,896.1,894.8491743500043,67462,4724,60368315.0,8820.0,13.07,67.7,-7.75,1588703400.0
2020-05-05,960.0,964.8,905.2,914.0,924.2418225093505,88230,6451,81545856.0,17910.0,20.3,59.6,-46.0,1588617000.0
2020-05-04,986.9,986.9,945.0,959.8,959.5654433586677,69075,4642,66281983.0,11381.0,16.48,41.9,-27.1,1588530600.0
2020-04-30,1029.9,1059.65,1001.0,1011.9,1029.3137101922123,42297,3048,43536882.0,6833.0,16.15,58.65,-18.0,1588185000.0
2020-04-29,981.95,1038.1,959.1,1009.3,1009.873406804025,73045,4156,73766203.0,7887.0,10.8,79.0,27.35,1588098600.0
2020-04-28,979.0,986.6,955.2,981.3,968.1928778268066,29008,1747,28085339.0,3156.0,10.88,31.4,2.3,1588012200.0
2020-04-27,979.95,984.4,924.45,964.35,954.319969991708,75979,4975,72508277.0,8601.0,11.32,59.95,-15.6,1587925800.0
2020-04-24,972.0,988.6,950.15,955.15,967.6030238468055,38957,3005,37694911.0,7770.0,19.94,38.45,-16.85,1587666600.0
2020-04-23,996.0,1016.6,970.0,973.8,984.5467779561912,66014,4986,64993871.0,15265.0,23.12,46.6,-22.2,1587580200.0
2020-04-22,1028.9,1028.9,980.05,992.6,995.6311879928772,39310,3791,39138262.0,12356.0,31.43,48.85,-36.3,1587493800.0
2020-04-21,1099.8,1099.8,1006.4,1028.8,1034.7455420497317,81035,6007,83850605.0,35286.0,43.54,93.4,-71.0,1587407400.0
2020-04-20,1227.65,1227.65,1105.0,1122.45,1146.9748186374504,74023,5340,84902517.0,25986.0,35.11,122.65,-105.2,1587321000.0
2020-04-17,1185.0,1260.25,1180.0,1227.65,1223.6503863914804,84888,7182,103873234.0,15419.0,18.16,80.25,42.65,1587061800.0
2020-04-16,1034.0,1188.6,1034.0,1171.45,1114.2961583328913,75436,6118,84058045.0,8015.0,10.62,154.6,137.45,1586975400.0
2020-04-15,999.95,1107.05,978.9,1080.55,1040.2983739354916,67402,5053,70118191.0,7416.0,11.0,128.15,80.6,1586889000.0
2020-04-13,1000.0,1049.5,985.0,1006.45,997.8064766711603,243304,3524,242770307.0,206311.0,84.8,64.5,6.45,1586716200.0
2020-04-09,1000.0,1100.0,982.1,1049.05,1014.9645221193875,66774,5214,67773241.0,7128.0,10.67,117.9,49.05,1586370600.0
2020-04-08,950.0,1057.35,950.0,1001.6,1000.5273837145928,64217,6752,64250867.0,5856.0,9.12,107.35,51.6,1586284200.0
2020-04-07,1050.0,1056.95,932.2,1003.45,984.6320506437157,70295,6353,69214710.0,12111.0,17.23,124.75,-46.55,1586197800.0
2020-04-03,1075.0,1075.0,954.5,1010.0,992.8368755090432,65073,6629,64606874.0,10541.0,16.2,120.5,-65.0,1585852200.0
2020-04-01,1185.0,1191.6,1041.0,1054.45,1089.6512345087824,52207,6823,56887422.0,15727.0,30.12,150.6,-130.55,1585679400.0
2020-03-31,1200.0,1227.6,1165.55,1183.8,1186.5293304774411,14473,1912,17172639.0,2650.0,18.31,62.05,-16.2,1585593000.0
2020-03-30,1256.0,1270.8,1160.0,1186.6,1228.4382066695293,27948,2426,34332391.0,14223.0,50.89,110.8,-69.4,1585506600.0
2020-03-27,1150.75,1369.0,1150.75,1257.25,1283.8083396304182,29114,3579,37376796.0,3349.0,11.5,218.25,106.5,1585247400.0
2020-03-26,1325.05,1447.95,1255.65,1278.6,1333.00816479001,93695,8034,124896200.0,34294.0,36.6,192.3,-46.45,1585161000.0
2020-03-25,1268.0,1378.0,1260.0,1321.55,1313.5746170842226,53406,4679,70152766.0,12417.0,23.25,118.0,53.55,1585074600.0
2020-03-24,1310.0,1404.05,1125.05,1367.4,1265.5031357324174,40182,3811,50850447.0,3155.0,7.85,279.0,57.4,1584988200.0
2020-03-23,1182.6,1301.4,1153.5,1206.6,1216.920260170737,95937,7771,116747679.0,9890.0,10.31,147.9,24.0,1584901800.0
2020-03-20,1200.0,1367.1,1162.8,1313.95,1245.7503833786793,101075,5696,125914220.0,40888.0,40.45,204.3,113.95,1584642600.0
2020-03-19,1080.0,1241.95,1050.0,1200.65,1165.4623169383808,57904,7271,67484930.0,11685.0,20.18,191.95,120.65,1584556200.0
2020-03-18,1260.0,1311.1,1140.95,1158.55,1204.242947756206,67319,5805,81068431.0,6883.0,10.22,170.15,-101.45,1584469800.0
2020-03-17,1243.45,1368.5,1185.2,1313.55,1277.2400173415106,110717,8687,141412183.0,7340.0,6.63,183.3,70.1,1584383400.0
2020-03-16,1160.0,1482.15,1045.85,1350.05,1229.3529030165423,163399,11017,200875035.0,15315.0,9.37,436.3,190.05,1584297000.0
2020-03-13,1222.65,1336.05,1156.0,1288.85,1269.1156624815883,57028,3982,72375128.0,10039.0,17.6,180.05,66.2,1584037800.0
2020-03-12,1450.0,1450.0,1335.95,1358.45,1382.1079382738944,48537,3572,67083373.0,4708.0,9.7,114.05,-91.55,1583951400.0
2020-03-11,1507.0,1546.55,1467.0,1529.45,1512.1325705859865,36622,2859,55377319.0,6803.0,18.58,79.55,22.45,1583865000.0
2020-03-09,1628.95,1628.95,1531.0,1556.95,1555.7541842526562,13742,1370,21379174.0,4131.0,30.06,97.95,-72.0,1583692200.0
2020-03-06,1602.0,1662.65,1598.0,1631.8,1633.3381690025406,24402,1806,39856718.0,5043.0,20.67,64.65,29.8,1583433000.0
2020-03-05,1694.55,1752.1,1638.8,1715.05,1680.3937746729223,48383,3333,81302492.0,10495.0,21.69,113.3,20.5,1583346600.0
2020-03-04,1784.9,1784.9,1602.9,1663.7,1665.437112787412,77154,4753,128495135.0,15267.0,19.79,182.0,-121.2,1583260200.0
2020-03-03,1735.0,1816.5,1693.8,1742.8,1763.197533825405,91721,5097,161722241.0,25647.0,27.96,122.7,7.8,1583173800.0
2020-03-02,1950.0,1958.65,1688.65,1735.1,1812.628047710928,68412,5055,124005510.0,12607.0,18.43,270.0,-214.9,1583087400.0
2020-02-28,1922.0,1928.4,1830.0,1912.75,1886.151974999296,35519,2298,66994232.0,2891.0,8.14,98.4,-9.25,1582828200.0
2020-02-27,2000.0,2000.0,1932.45,1972.1,1985.8537818667041,56956,1291,113106288.0,39241.0,68.9,67.55,-27.9,1582741800.0
2020-02-26,2028.6,2038.0,1995.4,2016.7,2021.3593155893534,7890,483,15948525.0,671.0,8.5,42.6,-11.9,1582655400.0
2020-02-25,2062.0,2066.4,2025.8,2033.75,2045.3820163487744,5505,458,11259828.0,585.0,10.63,40.6,-28.25,1582569000.0
2020-02-24,2076.05,2080.0,2031.3,2045.6,2049.490740740741,24516,574,50245315.0,19385.0,79.07,48.7,-30.45,1582482600.0
2020-02-20,2110.0,2121.0,2060.05,2067.9,2090.0614109287767,5911,574,12354353.0,1526.0,25.82,60.95,-42.1,1582137000.0
2020-02-19,2092.0,2119.95,2090.1,2114.5,2113.9376242544736,32192,683,68051880.0,2762.0,8.58,29.85,22.5,1582050600.0
2020-02-18,2092.0,2093.9,2054.0,2085.7,2075.333206397563,5252,320,10899650.0,1081.0,20.58,39.9,-6.3,1581964200.0
2020-02-17,2077.0,2097.9,2070.0,2088.75,2088.9902499556815,5641,356,11783994.0,756.0,13.4,27.9,11.75,1581877800.0
2020-02-14,2080.0,2095.05,2065.7,2075.2,2079.101037015699,13886,713,28870397.0,3288.0,23.68,29.35,-4.8,1581618600.0
2020-02-13,2059.05,2077.3,2037.5,2072.7,2049.7208354777836,23316,1382,47791291.0,1540.0,6.6,39.8,13.65,1581532200.0
2020-02-12,2089.0,2089.0,2037.25,2063.8,2059.9306953604073,8643,590,17803981.0,744.0,8.61,51.75,-25.2,1581445800.0
2020-02-11,2056.0,2056.0,2021.9,2043.05,2041.2399492937343,5522,441,11271727.0,1211.0,21.93,34.1,-12.95,1581359400.0
2020-02-10,2055.0,2067.0,2039.0,2046.75,2049.1939432989693,3104,289,6360698.0,624.0,20.1,28.0,-8.25,1581273000.0
2020-02-07,2060.0,2076.5,2040.05,2054.95,2063.8387494495814,11355,784,23434889.0,1336.0,11.77,36.45,-5.05,1581013800.0
2020-02-06,2049.9,2065.45,2034.3,2053.15,2052.2928582840705,6259,445,12845301.0,1314.0,20.99,31.15,3.25,1580927400.0
2020-02-05,1998.0,2059.2,1988.35,2053.9,2039.9539416576795,38017,1400,77552929.0,2905.0,7.64,70.85,55.9,1580841000.0
2020-02-04,1983.55,2006.75,1978.0,1996.8,1996.258379888268,11456,1288,22869136.0,1835.0,16.02,28.75,13.25,1580754600.0
2020-02-03,1915.0,1995.0,1915.0,1991.2,1975.2937689457729,14845,1245,29323236.0,5726.0,38.57,80.0,76.2,1580668200.0
2020-02-01,1939.9,1980.15,1908.0,1917.4,1941.1931845452366,8334,921,16177904.0,654.0,7.85,72.15,-22.5,1580495400.0
2020-01-31,1975.5,1985.0,1943.0,1955.3,1960.1136724960252,6290,716,12329115.0,1177.0,18.71,42.0,-20.2,1580409000.0
2020-01-30,1959.0,1993.1,1942.55,1971.2,1975.1210567823343,10144,1352,20035628.0,2096.0,20.66,50.55,12.2,1580322600.0
2020-01-29,1940.0,1965.55,1940.0,1958.1,1955.189399131825,4377,645,8557864.0,861.0,19.67,25.55,18.1,1580236200.0
2020-01-28,1986.0,1986.0,1921.0,1934.65,1938.4780209045618,20474,700,39688399.0,1534.0,7.49,65.0,-51.35,1580149800.0
2020-01-27,1963.0,1986.0,1947.75,1963.3,1970.8024494142705,7512,758,14804668.0,1647.0,21.92,38.25,0.3,1580063400.0
2020-01-24,1895.0,1973.3,1876.1,1958.15,1932.1172432919643,43269,2051,83600781.0,4525.0,10.46,97.2,63.15,1579804200.0
2020-01-23,1919.0,1952.35,1886.45,1897.95,1920.5326143430684,63515,4933,121982629.0,3358.0,5.29,65.9,-21.05,1579717800.0
2020-01-22,1939.0,1939.0,1905.35,1919.85,1919.7663311624237,5067,574,9727456.0,1302.0,25.7,33.65,-19.15,1579631400.0
2020-01-21,1926.0,1959.25,1923.3,1939.15,1947.4945763942094,24799,1844,48295918.0,6316.0,25.47,35.95,13.15,1579545000.0
2020-01-20,1919.0,1938.0,1910.0,1919.15,1924.0272887323947,7952,732,15299865.0,1990.0,25.03,28.0,0.15,1579458600.0
2020-01-17,1915.0,1922.0,1876.35,1913.95,1910.6555473645408,5426,460,10367217.0,1152.0,21.23,45.65,-1.05,1579199400.0
2020-01-16,1926.0,1945.6,1906.65,1914.65,1933.4402777098715,20453,578,39544654.0,15198.0,74.31,38.95,-11.35,1579113000.0
2020-01-15,1885.0,1935.0,1879.05,1929.45,1918.9009703906443,12057,907,23136189.0,2201.0,18.25,55.95,44.45,1579026600.0
2020-01-14,1878.6,1906.05,1867.5,1891.4,1884.8863218217468,33155,887,62493406.0,1574.0,4.75,38.55,12.8,1578940200.0
2020-01-13,1911.55,1921.0,1873.9,1883.2,1888.9821419713282,40318,874,76159982.0,2322.0,5.76,47.1,-28.35,1578853800.0
2020-01-10,1911.85,1915.45,1894.6,1905.35,1904.2572951216782,26833,777,51096936.0,692.0,2.58,20.85,-6.5,1578594600.0
2020-01-09,1870.0,1910.6,1870.0,1901.65,1895.4682834347102,12659,933,23994733.0,2077.0,16.41,40.6,31.65,1578508200.0
2020-01-08,1854.0,1869.75,1839.0,1862.2,1853.47336461496,3623,330,6715134.0,695.0,19.18,30.75,8.2,1578421800.0
2020-01-07,1870.0,1888.25,1857.8,1866.6,1872.066499895768,4797,505,8980303.0,714.0,14.88,30.45,-3.4,1578335400.0
2020-01-06,1880.0,1885.95,1849.3,1855.65,1865.4856251948859,16035,998,29913062.0,3062.0,19.1,36.65,-24.35,1578249000.0
2020-01-03,1871.0,1884.6,1864.45,1875.95,1873.0526315789475,8132,653,15231664.0,1252.0,15.4,20.15,4.95,1577989800.0
2020-01-02,1900.0,1915.0,1874.75,1879.15,1890.8137408568443,15312,1069,28952140.0,3794.0,24.78,40.25,-20.85,1577903400.0
2020-01-01,1928.7,1928.7,1883.1,1900.0,1895.1355341738558,6028,477,11423877.0,739.0,12.26,45.6,-28.7,1577817000.0
2019-12-31,1885.0,1913.95,1885.0,1898.7,1904.349061967027,5277,536,10049250.0,1113.0,21.09,28.95,13.7,1577730600.0
2019-12-30,1886.0,1925.3,1884.75,1902.55,1907.5070317022512,29367,1727,56017759.0,5135.0,17.49,40.55,16.55,1577644200.0
2019-12-27,1827.0,1891.9,1822.0,1884.75,1867.9465204309427,30909,2123,57736359.0,7251.0,23.46,69.9,57.75,1577385000.0
2019-12-26,1810.0,1831.45,1810.0,1819.8,1820.4763301773569,7499,424,13651752.0,729.0,9.72,21.45,9.8,1577298600.0
2019-12-24,1838.0,1838.0,1802.0,1807.8,1816.2617728531852,5054,369,9179387.0,705.0,13.95,36.0,-30.2,1577125800.0
2019-12-23,1825.0,1839.55,1816.85,1826.65,1827.3603346255868,4901,566,8955893.0,795.0,16.22,22.7,1.65,1577039400.0
2019-12-20,1845.0,1845.2,1821.65,1829.85,1833.0004837636816,33074,831,60624658.0,1069.0,3.23,23.55,-15.15,1576780200.0
2019-12-19,1823.0,1851.3,1794.1,1836.3,1828.7815360744764,12890,984,23572994.0,1689.0,13.1,57.2,13.3,1576693800.0
2019-12-18,1797.0,1830.0,1795.0,1822.35,1817.1825808641677,20621,1113,37472122.0,3781.0,18.34,35.0,25.35,1576607400.0
2019-12-17,1760.0,1799.95,1754.9,1793.05,1783.0405262601712,37852,877,67491650.0,905.0,2.39,45.05,33.05,1576521000.0
2019-12-16,1765.0,1775.0,1752.6,1758.0,1761.5331404523934,7604,564,13394698.0,1370.0,18.02,22.4,-7.0,1576434600.0
2019-12-13,1748.8,1762.0,1741.55,1752.5,1750.9479530960707,4861,280,8511358.0,1157.0,23.8,20.45,3.7,1576175400.0
2019-12-12,1735.0,1740.4,1725.0,1732.0,1730.4911140008671,2307,223,3992243.0,364.0,15.78,15.4,-3.0,1576089000.0
2019-12-11,1742.45,1749.65,1724.0,1734.1,1734.021284370147,32841,890,56946993.0,2074.0,6.32,25.65,-8.35,1576002600.0
2019-12-10,1743.3,1758.0,1730.0,1751.05,1750.3269597806852,28817,627,50439172.0,950.0,3.3,28.0,7.75,1575916200.0
2019-12-09,1760.0,1763.2,1714.25,1735.2,1740.1139568811805,6169,769,10734763.0,890.0,14.43,48.95,-24.8,1575829800.0
2019-12-06,1815.0,1822.0,1713.0,1754.6,1758.3084470508625,17734,1731,31181842.0,1976.0,11.14,109.0,-60.4,1575570600.0
2019-12-05,1786.9,1811.0,1771.8,1805.8,1795.7696353978652,19391,1139,34821769.0,5561.0,28.68,39.2,18.9,1575484200.0
2019-12-04,1804.0,1814.35,1767.6,1783.1,1784.5312455541327,56232,1947,100347761.0,5305.0,9.43,46.75,-20.9,1575397800.0
2019-12-03,1822.45,1827.0,1797.1,1804.3,1810.3515348288079,6776,605,12266942.0,1242.0,18.33,29.9,-18.15,1575311400.0
2019-12-02,1818.8,1837.75,1801.5,1810.15,1816.3316582914563,29651,1658,53856050.0,7885.0,26.59,36.25,-8.65,1575225000.0
2019-11-29,1811.0,1829.65,1780.45,1813.95,1810.9434765911392,28643,1978,51870854.0,6698.0,23.38,49.2,2.95,1574965800.0
2019-11-28,1784.25,1790.9,1758.6,1789.1,1772.9423249368222,24534,527,43497367.0,486.0,1.98,32.3,4.85,1574879400.0
2019-11-27,1760.0,1775.7,1754.7,1773.0,1769.307154974553,10021,731,17730227.0,891.0,8.89,21.0,13.0,1574793000.0
2019-11-26,1802.1,1802.15,1747.4,1754.95,1763.8646676185947,6303,596,11117639.0,1079.0,17.12,54.75,-47.15,1574706600.0
2019-11-25,1794.0,1801.7,1780.3,1790.75,1790.753345578588,3811,300,6824561.0,675.0,17.71,21.4,-3.25,1574620200.0
2019-11-22,1795.0,1823.0,1777.3,1785.65,1806.799227234753,47880,2164,86509547.0,3724.0,7.78,45.7,-9.35,1574361000.0
2019-11-21,1780.0,1809.0,1763.4,1796.05,1797.1166351606807,15870,1105,28520241.0,1957.0,12.33,45.6,16.05,1574274600.0
2019-11-20,1749.65,1772.5,1735.0,1769.95,1754.4868286007525,8769,545,15385095.0,2268.0,25.86,37.5,20.3,1574188200.0
2019-11-19,1744.0,1772.8,1734.6,1741.35,1756.3137539464308,39276,701,68980979.0,1669.0,4.25,38.2,-2.65,1574101800.0
2019-11-18,1749.9,1750.0,1712.85,1733.35,1737.3137655340229,23014,401,39982539.0,539.0,2.34,37.15,-16.55,1574015400.0
2019-11-15,1751.6,1768.0,1735.0,1739.15,1753.787321296349,17557,599,30791244.0,777.0,4.43,33.0,-12.45,1573756200.0
2019-11-14,1748.7,1752.75,1720.0,1750.45,1743.8898076274047,5926,397,10334291.0,833.0,14.06,32.75,1.75,1573669800.0
2019-11-13,1778.0,1778.0,1728.05,1732.55,1742.6927185830757,7114,613,12397516.0,1375.0,19.33,49.95,-45.45,1573583400.0
2019-11-11,1755.0,1782.0,1755.0,1777.25,1774.1326135669183,4909,375,8709217.0,754.0,15.36,27.0,22.25,1573410600.0
2019-11-08,1760.0,1784.4,1750.0,1759.4,1764.8826088481912,28503,538,50304449.0,1207.0,4.23,34.4,-0.6,1573151400.0
2019-11-07,1755.0,1766.7,1749.6,1758.8,1759.21334431631,2428,156,4271370.0,347.0,14.29,17.1,3.8,1573065000.0
2019-11-06,1780.0,1780.0,1750.0,1753.8,1759.2031616522183,9805,497,17248987.0,2003.0,20.43,30.0,-26.2,1572978600.0
2019-11-05,1739.9,1770.8,1695.15,1763.45,1736.4944708174405,36443,2380,63283068.0,5175.0,14.2,75.65,23.55,1572892200.0
2019-11-04,1805.0,1805.0,1725.1,1739.9,1761.9101348210136,21510,1563,37898687.0,5725.0,26.62,79.9,-65.1,1572805800.0
2019-11-01,1785.85,1809.9,1776.6,1780.6,1785.151761153975,14905,355,26607687.0,9223.0,61.88,33.3,-5.25,1572546600.0
2019-10-31,1806.0,1823.0,1772.15,1778.4,1802.684166579689,9581,500,17271517.0,1796.0,18.75,50.85,-27.6,1572460200.0
2019-10-30,1787.0,1803.0,1762.6,1799.05,1798.4638045626011,111340,598,200240960.0,101678.0,91.32,40.4,12.05,1572373800.0
2019-10-29,1769.0,1806.25,1755.85,1788.3,1787.1102747459538,7971,574,14245056.0,1456.0,18.27,50.4,19.3,1572287400.0
2019-10-27,1799.6,1799.6,1754.35,1768.35,1772.3483379501383,1444,160,2559271.0,641.0,44.39,45.25,-31.25,1572114600.0
2019-10-25,1808.3,1808.3,1772.0,1779.35,1791.9894078611535,7836,438,14042029.0,1491.0,19.03,36.3,-28.95,1571941800.0
2019-10-24,1800.0,1854.95,1790.8,1798.8,1818.6642904042767,21322,1161,38777560.0,2974.0,13.95,64.15,-1.2,1571855400.0
2019-10-23,1762.5,1781.25,1750.45,1770.8,1769.1351580374544,11801,625,20877564.0,1558.0,13.2,30.8,8.3,1571769000.0
2019-10-22,1828.0,1854.15,1780.45,1794.55,1826.2544569164738,12116,735,22126899.0,1938.0,16.0,73.7,-33.45,1571682600.0
2019-10-18,1845.0,1846.45,1816.0,1827.8,1826.6684496910448,21686,1120,39613132.0,2040.0,9.41,30.45,-17.2,1571337000.0
2019-10-17,1836.0,1856.6,1807.0,1839.45,1835.6019771912254,61906,2972,113634776.0,7547.0,12.19,49.6,3.45,1571250600.0
2019-10-16,1828.0,1836.6,1813.0,1819.55,1822.6599167822465,7210,380,13141378.0,1237.0,17.16,23.6,-8.45,1571164200.0
2019-10-15,1805.0,1835.0,1790.25,1822.15,1823.7514508705224,39976,783,72906288.0,3495.0,8.74,44.75,17.15,1571077800.0
2019-10-14,1800.0,1804.0,1785.0,1794.2,1795.1449383360034,26839,285,48179895.0,466.0,1.74,19.0,-5.8,1570991400.0
2019-10-11,1780.0,1819.95,1780.0,1793.05,1798.8030901904422,8349,504,15018207.0,513.0,6.14,39.95,13.05,1570732200.0
2019-10-10,1800.0,1810.1,1766.0,1776.4,1784.9349261616037,8329,435,14866723.0,900.0,10.81,44.1,-23.6,1570645800.0
2019-10-09,1792.0,1815.0,1782.0,1799.15,1800.2362568715641,8004,370,14409091.0,383.0,4.79,33.0,7.15,1570559400.0
2019-10-07,1776.6,1797.2,1747.85,1791.3,1783.9486155117786,7259,402,12949683.0,1019.0,14.04,49.35,14.7,1570386600.0
2019-10-04,1840.0,1840.0,1764.3,1771.75,1792.1664811379096,8085,575,14489666.0,1215.0,15.03,75.7,-68.25,1570127400.0
2019-10-03,1828.5,1837.0,1804.0,1832.45,1822.517670893674,13327,495,24288693.0,1295.0,9.72,33.0,3.95,1570041000.0
2019-10-01,1853.7,1853.7,1784.0,1823.1,1830.1954887218044,17024,866,31157248.0,1657.0,9.73,69.7,-30.6,1569868200.0
2019-09-30,1860.0,1871.0,1832.25,1839.7,1852.2741192411922,44280,898,82018698.0,28073.0,63.4,38.75,-20.3,1569781800.0
2019-09-27,1870.0,1895.85,1857.6,1864.4,1873.766430294612,13679,672,25631251.0,1786.0,13.06,38.25,-5.6,1569522600.0
2019-09-26,1846.9,1897.95,1837.95,1884.15,1874.287160719732,16395,940,30728938.0,1502.0,9.16,60.0,37.25,1569436200.0
2019-09-25,1848.8,1860.0,1810.3,1846.9,1827.4227294341415,23133,871,42273770.0,3473.0,15.01,49.7,-1.9,1569349800.0
2019-09-24,1827.8,1891.6,1790.0,1856.0,1855.346265437646,38947,2188,72260171.0,6116.0,15.7,101.6,28.2,1569263400.0
2019-09-23,1723.35,1848.7,1723.35,1827.8,1818.7950297315867,42211,1770,76773157.0,6342.0,15.02,125.35,104.45,1569177000.0
2019-09-20,1582.05,1768.75,1566.0,1723.35,1662.7687706076308,42460,1927,70601162.0,7621.0,17.95,202.75,141.3,1568917800.0
2019-09-19,1599.0,1600.3,1566.55,1574.35,1580.1448533955916,29126,463,46023299.0,787.0,2.7,33.75,-24.65,1568831400.0
2019-09-18,1598.0,1611.45,1582.1,1598.4,1599.725476274997,8451,581,13519280.0,653.0,7.73,29.35,0.4,1568745000.0
2019-09-17,1586.0,1616.85,1574.0,1579.4,1596.495259686727,9704,508,15492390.0,853.0,8.79,42.85,-6.6,1568658600.0
2019-09-16,1580.0,1605.0,1564.2,1586.35,1586.9290106807641,9269,501,14709245.0,864.0,9.32,40.8,6.35,1568572200.0
2019-09-13,1581.9,1595.9,1558.85,1585.4,1572.6166899037644,29407,1039,46245939.0,1572.0,5.35,37.05,3.5,1568313000.0
2019-09-12,1585.0,1626.15,1580.5,1586.55,1605.9300182666934,24635,1194,39562086.0,1574.0,6.39,45.65,1.55,1568226600.0
2019-09-11,1550.0,1606.0,1550.0,1587.2,1590.8844786729858,13504,641,21483304.0,972.0,7.2,56.0,37.2,1568140200.0
2019-09-09,1564.0,1578.0,1552.35,1565.75,1566.1582179066115,35015,720,54839030.0,1691.0,4.83,25.65,1.75,1567967400.0
2019-09-06,1515.0,1575.45,1510.0,1568.4,1555.5805691854755,25475,1284,39628415.0,2717.0,10.67,65.45,53.4,1567708200.0
