Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-02-24,3.3,3.3,3.1,3.1,3.137044967880086,1401,7,4395.0,1400.0,99.93,0.2,-0.2,1266949800.0
2010-02-23,3.13,3.34,3.1,3.2,3.2352216748768474,5684,24,18389.0,3866.0,68.02,0.24,0.07,1266863400.0
2010-02-22,3.25,3.48,3.22,3.24,3.263823753953539,9169,33,29926.0,7926.0,86.44,0.26,-0.01,1266777000.0
2010-02-19,3.41,3.52,3.38,3.38,3.3970002173755525,13801,19,46882.0,13801.0,100.0,0.14,-0.03,1266517800.0
2010-02-18,3.54,3.55,3.4,3.55,3.5494404696385984,10902,20,38696.0,10902.0,100.0,0.15,0.01,1266431400.0
2010-02-17,3.17,3.45,3.17,3.39,3.3575641025641025,7800,9,26189.0,7800.0,100.0,0.28,0.22,1266345000.0
2010-02-16,2.99,3.29,2.99,3.29,3.2166666666666663,9300,18,29915.0,9300.0,100.0,0.3,0.3,1266258600.0
2010-02-15,3.15,3.15,2.91,3.14,3.1048248836639725,4083,12,12677.0,4083.0,100.0,0.24,-0.01,1266172200.0
2010-02-11,3.0,3.13,3.0,3.0,3.044806677691157,12699,22,38666.0,12699.0,100.0,0.13,0.0,1265826600.0
2010-02-10,3.0,3.04,2.95,2.99,3.0117903930131003,2290,9,6897.0,2290.0,100.0,0.09,-0.01,1265740200.0
2010-02-09,2.9,3.0,2.73,2.9,2.829365649139936,34823,28,98527.0,34823.0,100.0,0.27,0.0,1265653800.0
2010-02-08,2.99,2.99,2.87,2.87,2.980125,16000,14,47682.0,16000.0,100.0,0.12,-0.12,1265567400.0
2010-02-06,2.84,2.87,2.83,2.85,2.8561338289962825,2690,4,7683.0,2690.0,100.0,0.04,0.01,1265394600.0
2010-02-05,2.98,3.24,2.97,2.97,2.9766611401606937,7841,13,23340.0,7841.0,100.0,0.27,-0.01,1265308200.0
2010-02-04,3.13,3.33,3.12,3.12,3.286792930358122,23707,22,77920.0,23707.0,100.0,0.21,-0.01,1265221800.0
2010-02-03,3.4,3.4,3.15,3.18,3.2035807860262007,22900,27,73362.0,22900.0,100.0,0.25,-0.22,1265135400.0
2010-02-02,3.1,3.3,3.07,3.29,3.2717272727272726,11000,9,35989.0,11000.0,100.0,0.23,0.19,1265049000.0
2010-02-01,2.9,3.16,2.9,3.16,3.028762319939348,21104,26,63919.0,21104.0,100.0,0.26,0.26,1264962600.0
2010-01-29,2.88,3.1,2.87,3.03,2.9268498942917547,4730,15,13844.0,4730.0,100.0,0.23,0.15,1264703400.0
2010-01-28,3.05,3.05,3.02,3.02,3.0290416263310744,3099,8,9387.0,3099.0,100.0,0.03,-0.03,1264617000.0
2010-01-27,3.12,3.42,3.12,3.17,3.152941176470588,4335,14,13668.0,4335.0,100.0,0.3,0.05,1264530600.0
2010-01-25,3.25,3.4,3.25,3.26,3.3557816377171212,20150,18,67619.0,20150.0,100.0,0.15,0.01,1264357800.0
2010-01-22,3.24,3.57,3.24,3.24,3.265891472868217,6450,13,21065.0,6450.0,100.0,0.33,0.0,1264098600.0
2010-01-21,3.42,3.6,3.4,3.4,3.447208121827411,11820,20,40746.0,11820.0,100.0,0.2,-0.02,1264012200.0
2010-01-20,3.59,3.79,3.57,3.57,3.5860250494396837,10619,8,38080.0,10619.0,100.0,0.22,-0.02,1263925800.0
2010-01-19,3.93,3.93,3.58,3.65,3.6719672131147534,6100,11,22399.0,6100.0,100.0,0.35,-0.28,1263839400.0
2010-01-18,3.93,3.97,3.75,3.75,3.862994011976048,4175,13,16128.0,4175.0,100.0,0.22,-0.18,1263753000.0
2010-01-15,3.61,3.93,3.6,3.9,3.851455301455301,9620,25,37051.0,9620.0,100.0,0.33,0.29,1263493800.0
2010-01-14,3.71,3.79,3.61,3.78,3.710677519751018,16708,20,61998.0,16708.0,100.0,0.18,0.07,1263407400.0
2010-01-13,3.75,3.8,3.69,3.79,3.7182846506300113,13968,18,51937.0,13968.0,100.0,0.11,0.04,1263321000.0
2010-01-12,3.85,3.98,3.62,3.7,3.7165065008479368,7076,27,26298.0,7076.0,100.0,0.36,-0.15,1263234600.0
2010-01-11,3.8,3.88,3.53,3.8,3.617381272832148,26005,47,94070.0,26005.0,100.0,0.35,0.0,1263148200.0
2010-01-08,3.89,3.89,3.71,3.71,3.7457779779328977,4441,14,16635.0,4441.0,100.0,0.18,-0.18,1262889000.0
2010-01-07,3.79,3.9,3.57,3.9,3.609066378845116,9265,19,33438.0,9265.0,100.0,0.33,0.11,1262802600.0
2010-01-06,3.88,3.88,3.52,3.75,3.6304460918194814,15378,37,55829.0,15378.0,100.0,0.36,-0.13,1262716200.0
2010-01-05,4.0,4.0,3.63,3.7,3.692610889215892,38056,53,140526.0,38056.0,100.0,0.37,-0.3,1262629800.0
2010-01-04,4.0,4.0,3.8,3.82,3.9106666666666663,13500,41,52794.0,13500.0,100.0,0.2,-0.18,1262543400.0
2009-12-31,3.8,4.0,3.7,3.82,3.836851851851852,10800,36,41438.0,10800.0,100.0,0.3,0.02,1262197800.0
2009-12-30,3.84,3.85,3.68,3.83,3.8115294117647056,8500,23,32398.0,8500.0,100.0,0.17,-0.01,1262111400.0
2009-12-29,3.86,3.86,3.5,3.67,3.695456857094423,11798,24,43599.0,11798.0,100.0,0.36,-0.19,1262025000.0
2009-12-24,3.97,3.97,3.65,3.68,3.721398058252427,12875,33,47913.0,12875.0,100.0,0.32,-0.29,1261593000.0
2009-12-23,4.0,4.04,3.75,3.79,3.911211056174421,33574,43,131315.0,33574.0,100.0,0.29,-0.21,1261506600.0
2009-12-22,3.95,3.95,3.8,3.85,3.882298546895641,7570,13,29389.0,7570.0,100.0,0.15,-0.1,1261420200.0
2009-12-21,4.0,4.0,3.82,3.91,3.9520512820512814,3900,13,15413.0,3900.0,100.0,0.18,-0.09,1261333800.0
2009-12-18,4.05,4.05,3.67,4.01,3.8545791475665654,30759,35,118563.0,30759.0,100.0,0.38,-0.04,1261074600.0
2009-12-17,3.86,3.86,3.86,3.86,3.86,14350,22,55391.0,14350.0,100.0,0.0,0.0,1260988200.0
2009-12-16,4.06,4.06,4.06,4.06,4.06,4350,7,17661.0,4350.0,100.0,0.0,0.0,1260901800.0
2009-12-15,4.45,4.45,4.27,4.27,4.276543209876543,6075,9,25980.0,6075.0,100.0,0.18,-0.18,1260815400.0
2009-12-14,4.49,4.49,4.49,4.49,4.489978134110787,5488,12,24641.0,5488.0,100.0,0.0,0.0,1260729000.0
2009-12-11,5.0,5.05,4.72,4.72,4.804451666912887,20307,52,97564.0,20307.0,100.0,0.33,-0.28,1260469800.0
2009-12-10,4.89,5.09,4.76,4.96,4.917940417660517,82172,181,404117.0,67079.0,81.63,0.33,0.07,1260383400.0
2009-12-09,4.4,4.69,4.1,4.66,4.599444336564745,66947,158,307919.0,55934.0,83.55,0.59,0.26,1260297000.0
2009-12-08,4.29,4.38,4.07,4.27,4.276037603760376,99990,176,427561.0,80890.0,80.9,0.31,-0.02,1260210600.0
2009-12-07,3.5,4.12,2.8,4.03,3.802272254766476,81769,166,310908.0,67232.0,82.22,1.32,0.53,1260124200.0
2009-12-04,3.2,3.53,2.85,3.44,3.3354177284666955,51014,97,170153.0,47320.0,92.76,0.68,0.24,1259865000.0
2009-12-03,2.87,3.15,2.62,2.99,2.9328198188820647,48035,87,140878.0,43464.0,90.48,0.53,0.12,1259778600.0
2009-12-02,2.55,2.75,2.55,2.63,2.6255778120184896,6490,6,17040.0,6490.0,100.0,0.2,0.08,1259692200.0
2009-12-01,2.51,2.9,2.51,2.55,2.5269607843137254,816,10,2062.0,800.0,98.04,0.39,0.04,1259605800.0
2009-11-30,2.48,2.6,2.48,2.6,2.563076923076923,2600,4,6664.0,1800.0,69.23,0.12,0.12,1259519400.0
2009-11-27,2.46,2.54,2.35,2.54,2.468648397584765,6459,18,15945.0,6200.0,95.99,0.19,0.08,1259260200.0
2009-11-26,2.75,2.79,2.5,2.79,2.6611858495266567,2007,8,5341.0,1507.0,75.09,0.29,0.04,1259173800.0
2009-11-25,2.61,2.8,2.61,2.75,2.739784946236559,2790,9,7644.0,2590.0,92.83,0.19,0.14,1259087400.0
2009-11-24,2.62,2.83,2.61,2.8,2.712365591397849,1116,12,3027.0,602.0,53.94,0.22,0.18,1259001000.0
2009-11-23,2.55,2.84,2.55,2.55,2.5780402788536017,5164,16,13313.0,4500.0,87.14,0.29,0.0,1258914600.0
2009-11-20,2.46,2.69,2.46,2.6,2.56,2650,9,6784.0,1650.0,62.26,0.23,0.14,1258655400.0
2009-11-19,2.46,3.0,2.46,2.6,2.8027814342127852,17473,37,48973.0,12875.0,73.69,0.54,0.14,1258569000.0
2009-11-18,2.51,2.85,2.51,2.82,2.708448275862069,5800,13,15709.0,3800.0,65.52,0.34,0.31,1258482600.0
2009-11-17,2.21,3.05,2.2,2.57,2.474901740595171,8905,27,22039.0,6699.0,75.23,0.85,0.36,1258396200.0
2009-11-16,2.76,2.8,2.54,2.58,2.6920930232558136,5375,14,14470.0,4825.0,89.77,0.26,-0.18,1258309800.0
2009-11-13,2.53,2.68,2.51,2.64,2.588796392646549,5766,15,14927.0,4766.0,82.66,0.17,0.11,1258050600.0
2009-11-12,2.37,2.79,2.37,2.64,2.577865064695009,12984,23,33471.0,10984.0,84.6,0.42,0.27,1257964200.0
2009-11-11,2.33,2.62,2.33,2.61,2.5354642313546423,3285,8,8329.0,2585.0,78.69,0.29,0.28,1257877800.0
2009-11-10,2.6,2.67,2.53,2.56,2.6,5800,9,15080.0,5800.0,100.0,0.14,-0.04,1257791400.0
2009-11-09,2.65,2.72,2.35,2.56,2.5817846104443465,24913,29,64320.0,21513.0,86.35,0.37,-0.09,1257705000.0
2009-11-06,2.77,2.77,2.54,2.54,2.582535234829158,23911,37,61751.0,21406.0,89.52,0.23,-0.23,1257445800.0
2009-11-05,2.85,2.89,2.61,2.82,2.775926921010209,1861,8,5166.0,1500.0,80.6,0.28,-0.03,1257359400.0
2009-11-04,2.79,2.81,2.6,2.74,2.755074684029108,5222,13,14387.0,5222.0,100.0,0.21,-0.05,1257273000.0
2009-11-03,2.41,2.66,2.4,2.61,2.5079818517896153,5951,17,14925.0,5200.0,87.38,0.26,0.2,1257186600.0
2009-10-30,2.43,2.66,2.43,2.65,2.5070539419087137,2410,10,6042.0,1309.0,54.32,0.23,0.22,1256841000.0
2009-10-29,2.72,2.72,2.49,2.49,2.55574372001129,3543,5,9055.0,3241.0,91.48,0.23,-0.23,1256754600.0
2009-10-28,2.54,2.83,2.48,2.57,2.591818181818182,3300,11,8553.0,3000.0,90.91,0.35,0.03,1256668200.0
2009-10-27,2.71,2.99,2.57,2.7,2.698637316561845,1908,12,5149.0,1904.0,99.79,0.42,-0.01,1256581800.0
2009-10-26,2.73,2.87,2.66,2.81,2.739042481456507,1483,9,4062.0,1200.0,80.92,0.21,0.08,1256495400.0
2009-10-23,2.78,2.98,2.74,2.74,2.786273980005404,3701,13,10312.0,3400.0,91.87,0.24,-0.04,1256236200.0
2009-10-22,2.73,2.98,2.73,2.98,2.8429368029739774,3228,10,9177.0,2158.0,66.85,0.25,0.25,1256149800.0
2009-10-21,2.75,3.0,2.75,2.87,2.9605321507760527,9020,16,26704.0,7725.0,85.64,0.25,0.12,1256063400.0
2009-10-20,2.94,3.05,2.7,2.99,2.8991067630795406,11755,37,34079.0,7608.0,64.72,0.35,0.05,1255977000.0
2009-10-17,2.65,2.9,2.43,2.8,2.725627313862608,2431,12,6626.0,2031.0,83.55,0.47,0.15,1255717800.0
2009-10-16,2.66,2.94,2.66,2.67,2.788414398142175,7751,23,21613.0,6951.0,89.68,0.28,0.01,1255631400.0
2009-10-15,2.75,2.94,2.6,2.72,2.732532051282051,6240,14,17051.0,6240.0,100.0,0.34,-0.03,1255545000.0
2009-10-14,3.0,3.0,2.71,2.72,2.7889468196037535,19180,42,53492.0,19006.0,99.09,0.29,-0.28,1255458600.0
2009-10-12,2.92,3.11,2.9,3.01,3.0154405086285196,5505,33,16600.0,4225.0,76.75,0.21,0.09,1255285800.0
2009-10-09,2.95,3.18,2.75,2.83,2.926357880706431,6002,26,17564.0,5501.0,91.65,0.43,-0.12,1255026600.0
2009-10-08,2.86,3.09,2.85,2.9,2.9221217931160406,10953,17,32006.0,10925.0,99.74,0.24,0.04,1254940200.0
2009-10-07,2.9,3.14,2.86,3.07,2.9378457533355027,3073,14,9028.0,2731.0,88.87,0.28,0.17,1254853800.0
2009-10-06,2.91,3.09,2.91,3.0,2.995121951219512,4920,16,14736.0,4060.0,82.52,0.18,0.09,1254767400.0
2009-10-05,2.92,3.15,2.92,3.02,3.036157941437444,4508,14,13687.0,4508.0,100.0,0.23,0.1,1254681000.0
2009-10-01,3.0,3.3,2.85,3.08,3.102065131056394,7554,26,23433.0,7418.0,98.2,0.45,0.08,1254335400.0
2009-09-30,3.0,3.11,3.0,3.0,3.0544285714285717,7000,20,21381.0,7000.0,100.0,0.11,0.0,1254249000.0
2009-09-29,3.47,3.47,3.0,3.1,3.1689237348538843,2806,12,8892.0,2806.0,100.0,0.47,-0.37,1254162600.0
2009-09-25,3.4,3.4,3.25,3.25,3.3043907252096694,8108,24,26792.0,8108.0,100.0,0.15,-0.15,1253817000.0
2009-09-24,2.7,3.24,2.7,3.24,3.2157802562448152,10849,35,34888.0,9634.0,88.8,0.54,0.54,1253730600.0
2009-09-23,3.0,3.0,2.8,2.95,2.8358921869669054,2931,15,8312.0,2916.0,99.49,0.2,-0.05,1253644200.0
2009-09-22,2.85,3.03,2.85,3.02,2.9997084229325366,27437,24,82303.0,27337.0,99.64,0.18,0.17,1253557800.0
2009-09-18,3.0,3.3,3.0,3.05,3.1172997441448533,5081,22,15839.0,4766.0,93.8,0.3,0.05,1253212200.0
2009-09-17,3.5,3.5,3.0,3.04,3.0475670428346078,8241,28,25115.0,6598.0,80.06,0.5,-0.46,1253125800.0
2009-09-16,3.0,3.31,3.0,3.19,3.0944253269098416,7265,27,22481.0,6015.0,82.79,0.31,0.19,1253039400.0
2009-09-15,3.2,3.35,3.04,3.1,3.169681397738952,9730,23,30841.0,9530.0,97.94,0.31,-0.1,1252953000.0
2009-09-14,3.0,3.05,3.0,3.05,3.0147302362067463,11473,14,34588.0,11473.0,100.0,0.05,0.05,1252866600.0
2009-09-11,2.91,3.1,2.91,2.99,3.017909982868712,6421,24,19378.0,6421.0,100.0,0.19,0.08,1252607400.0
2009-09-10,3.0,3.14,2.95,3.02,3.027065337763012,22575,27,68336.0,22575.0,100.0,0.19,0.02,1252521000.0
2009-09-09,2.68,3.03,2.68,2.97,2.9541027098730335,26385,41,77944.0,26015.0,98.6,0.35,0.29,1252434600.0
2009-09-08,2.65,2.94,2.65,2.76,2.7951592356687898,3925,13,10971.0,3700.0,94.27,0.29,0.11,1252348200.0
2009-09-07,2.67,2.98,2.67,2.93,2.831429367511842,10767,17,30486.0,10567.0,98.14,0.31,0.26,1252261800.0
2009-09-04,2.8,2.95,2.76,2.93,2.8006258381761286,42503,32,119035.0,42503.0,100.0,0.19,0.13,1252002600.0
2009-09-03,2.82,2.82,2.7,2.82,2.817972972972973,29600,25,83412.0,29100.0,98.31,0.12,0.0,1251916200.0
2009-09-02,2.65,2.69,2.65,2.69,2.687168512142924,10747,8,28879.0,10747.0,100.0,0.04,0.04,1251829800.0
2009-09-01,2.41,2.57,2.41,2.57,2.550864197530864,8100,14,20662.0,8100.0,100.0,0.16,0.16,1251743400.0
2009-08-31,2.43,2.5,2.43,2.45,2.486478410279396,6693,6,16642.0,6693.0,100.0,0.07,0.02,1251657000.0
2009-08-28,2.49,2.5,2.45,2.5,2.486549228458282,14646,18,36418.0,14646.0,100.0,0.05,0.01,1251397800.0
2009-08-27,2.43,2.52,2.4,2.4,2.4332703213610585,5290,15,12872.0,4690.0,88.66,0.12,-0.03,1251311400.0
2009-08-26,2.3,2.47,2.3,2.44,2.3266903914590746,1405,8,3269.0,1300.0,92.53,0.17,0.14,1251225000.0
2009-08-25,2.18,2.39,2.18,2.38,2.3186897880539497,2595,12,6017.0,2245.0,86.51,0.21,0.2,1251138600.0
2009-08-24,2.23,2.35,2.23,2.29,2.2922490470139767,2361,12,5412.0,2361.0,100.0,0.12,0.06,1251052200.0
2009-08-21,2.21,2.26,2.21,2.26,2.255,1000,3,2255.0,1000.0,100.0,0.05,0.05,1250793000.0
2009-08-20,2.16,2.32,2.16,2.27,2.2446588559614056,1451,7,3257.0,1451.0,100.0,0.16,0.11,1250706600.0
2009-08-19,2.4,2.4,2.22,2.22,2.2806666666666664,1500,5,3421.0,1500.0,100.0,0.18,-0.18,1250620200.0
2009-08-17,2.35,2.36,2.3,2.3,2.3171704772134416,6517,9,15101.0,6517.0,100.0,0.06,-0.05,1250447400.0
2009-08-14,2.3,2.35,2.3,2.3,2.314600930873987,5801,15,13427.0,5801.0,100.0,0.05,0.0,1250188200.0
2009-08-13,2.25,2.45,2.25,2.4,2.310930265188719,7127,15,16470.0,7127.0,100.0,0.2,0.15,1250101800.0
2009-08-12,2.34,2.34,2.15,2.34,2.250909090909091,3300,8,7428.0,3300.0,100.0,0.19,0.0,1250015400.0
2009-08-11,2.28,2.46,2.25,2.26,2.26351145038168,6550,14,14826.0,6550.0,100.0,0.21,-0.02,1249929000.0
2009-08-10,2.35,2.35,2.35,2.35,2.345622119815668,217,3,509.0,217.0,100.0,0.0,0.0,1249842600.0
2009-08-07,2.44,2.44,2.43,2.43,2.430655737704918,6100,7,14827.0,6100.0,100.0,0.01,-0.01,1249583400.0
2009-08-06,2.4,2.6,2.4,2.55,2.414772727272727,4400,7,10625.0,4400.0,100.0,0.2,0.15,1249497000.0
2009-08-05,2.41,2.63,2.41,2.5,2.4905785856794505,4511,7,11235.0,4511.0,100.0,0.22,0.09,1249410600.0
2009-08-04,2.4,2.52,2.4,2.52,2.44,300,2,732.0,300.0,100.0,0.12,0.12,1249324200.0
2009-08-03,2.35,2.4,2.35,2.4,2.390566037735849,3710,12,8869.0,3710.0,100.0,0.05,0.05,1249237800.0
2009-07-31,2.33,2.56,2.33,2.44,2.4233716475095783,2610,9,6325.0,2610.0,100.0,0.23,0.11,1248978600.0
2009-07-30,2.45,2.5,2.45,2.45,2.453333333333333,1500,3,3680.0,1500.0,100.0,0.05,0.0,1248892200.0
2009-07-29,2.63,2.63,2.45,2.48,2.497575757575757,1650,5,4121.0,1650.0,100.0,0.18,-0.15,1248805800.0
2009-07-28,2.45,2.59,2.45,2.51,2.539869281045752,9945,19,25259.0,9945.0,100.0,0.14,0.06,1248719400.0
2009-07-27,2.4,2.57,2.33,2.56,2.429399585921325,7245,14,17601.0,7245.0,100.0,0.24,0.16,1248633000.0
2009-07-24,2.45,2.45,2.33,2.45,2.4305364511691883,727,10,1767.0,727.0,100.0,0.12,0.0,1248373800.0
2009-07-23,2.34,2.35,2.34,2.34,2.3433333333333333,300,2,703.0,300.0,100.0,0.01,0.0,1248287400.0
2009-07-22,2.2,2.35,2.2,2.25,2.246867314673849,8539,12,19186.0,8539.0,100.0,0.15,0.05,1248201000.0
2009-07-21,2.3,2.3,2.13,2.24,2.1908810844115836,8115,11,17779.0,8115.0,100.0,0.17,-0.06,1248114600.0
2009-07-20,2.2,2.23,2.19,2.23,2.2028317418505106,6074,7,13380.0,6074.0,100.0,0.04,0.03,1248028200.0
2009-07-17,2.29,2.4,2.29,2.29,2.2993103448275862,1450,6,3334.0,1450.0,100.0,0.11,0.0,1247769000.0
2009-07-16,2.3,2.5,2.3,2.4,2.3084615384615383,1300,5,3001.0,1300.0,100.0,0.2,0.1,1247682600.0
2009-07-15,2.42,2.42,2.42,2.42,2.42,1800,7,4356.0,1800.0,100.0,0.0,0.0,1247596200.0
2009-07-14,2.4,2.54,2.37,2.54,2.5300911854103343,3290,16,8324.0,3290.0,100.0,0.17,0.14,1247509800.0
2009-07-13,2.49,2.6,2.49,2.49,2.498074074074074,6750,7,16862.0,6750.0,100.0,0.11,0.0,1247423400.0
2009-07-10,2.62,2.62,2.62,2.62,2.62,10000,7,26200.0,10000.0,100.0,0.0,0.0,1247164200.0
2009-07-09,2.75,2.75,2.75,2.75,2.75,10000,5,27500.0,10000.0,100.0,0.0,0.0,1247077800.0
2009-07-06,2.89,2.89,2.89,2.89,2.8895348837209305,344,2,994.0,344.0,100.0,0.0,0.0,1246818600.0
2009-07-03,3.0,3.03,2.76,2.76,2.964908841403646,5101,13,15124.0,5101.0,100.0,0.27,-0.24,1246559400.0
2009-07-02,2.6,2.9,2.11,2.9,2.402538531278332,1103,6,2650.0,1000.0,90.66,0.79,0.3,1246473000.0
2009-07-01,2.5,2.61,2.4,2.57,2.518125,1600,4,4029.0,1600.0,100.0,0.21,0.07,1246386600.0
2009-06-30,2.5,2.57,2.37,2.49,2.4986666666666664,750,4,1874.0,750.0,100.0,0.2,-0.01,1246300200.0
2009-06-29,2.43,2.49,2.43,2.49,2.4390048271135027,68571,7,167245.0,68571.0,100.0,0.06,0.06,1246213800.0
2009-06-26,2.39,2.39,2.38,2.38,2.387721238938053,1808,12,4317.0,1807.0,99.94,0.01,-0.01,1245954600.0
2009-06-25,2.28,2.28,2.28,2.28,2.28,200,2,456.0,200.0,100.0,0.0,0.0,1245868200.0
2009-06-24,2.36,2.45,2.3,2.36,2.369626168224299,6420,13,15213.0,6410.0,99.84,0.15,0.0,1245781800.0
2009-06-23,2.35,2.36,2.35,2.35,2.355,1400,4,3297.0,1400.0,100.0,0.01,0.0,1245695400.0
2009-06-22,2.12,2.27,2.1,2.27,2.1357692307692306,2600,6,5553.0,2200.0,84.62,0.17,0.15,1245609000.0
2009-06-19,2.4,2.4,2.2,2.2,2.2322916666666663,1920,5,4286.0,1620.0,84.38,0.2,-0.2,1245349800.0
2009-06-18,2.38,2.5,2.29,2.29,2.2935087719298246,5700,9,13073.0,5550.0,97.37,0.21,-0.09,1245263400.0
2009-06-17,2.6,2.6,2.4,2.4,2.448699763593381,4230,7,10358.0,3730.0,88.18,0.2,-0.2,1245177000.0
2009-06-16,2.5,2.6,2.5,2.5,2.510539580707985,17458,24,43829.0,16406.0,93.97,0.1,0.0,1245090600.0
2009-06-15,2.49,2.6,2.39,2.6,2.44715338245144,7465,22,18268.0,7465.0,100.0,0.21,0.11,1245004200.0
2009-06-12,2.5,2.5,2.5,2.5,2.5,50,2,125.0,25.0,50.0,0.0,0.0,1244745000.0
2009-06-11,2.5,2.5,2.42,2.42,2.4496296296296296,2700,10,6614.0,2700.0,100.0,0.08,-0.08,1244658600.0
2009-06-10,2.67,2.67,2.45,2.54,2.4926436781609196,4350,12,10843.0,4350.0,100.0,0.22,-0.13,1244572200.0
2009-06-09,2.54,2.8,2.54,2.55,2.5427631578947367,11248,14,28601.0,11248.0,100.0,0.26,0.01,1244485800.0
2009-06-08,2.8,2.8,2.67,2.67,2.6765,6000,11,16059.0,6000.0,100.0,0.13,-0.13,1244399400.0
2009-06-05,2.95,2.95,2.67,2.8,2.9098226146753143,12797,26,37237.0,12797.0,100.0,0.28,-0.15,1244140200.0
2009-06-04,2.8,2.81,2.79,2.81,2.800968523002421,20650,29,57840.0,20650.0,100.0,0.02,0.01,1244053800.0
2009-06-03,2.5,2.68,2.5,2.68,2.657857142857143,11200,12,29768.0,11200.0,100.0,0.18,0.18,1243967400.0
2009-06-02,2.55,2.58,2.37,2.56,2.5432075471698115,5300,9,13479.0,5300.0,100.0,0.21,0.01,1243881000.0
2009-06-01,2.47,2.47,2.36,2.47,2.468227642276423,15375,17,37949.0,15375.0,100.0,0.11,0.0,1243794600.0
2009-05-29,2.14,2.36,2.14,2.36,2.315485428522159,11598,22,26855.0,11598.0,100.0,0.22,0.22,1243535400.0
2009-05-28,2.26,2.26,2.19,2.25,2.256132075471698,10600,9,23915.0,10600.0,100.0,0.07,-0.01,1243449000.0
2009-05-27,2.34,2.34,2.15,2.16,2.2334745762711865,9440,16,21084.0,9440.0,100.0,0.19,-0.18,1243362600.0
2009-05-26,2.33,2.34,2.16,2.23,2.2942824621311617,11421,24,26203.0,11421.0,100.0,0.18,-0.1,1243276200.0
2009-05-25,2.4,2.4,2.19,2.23,2.345762126704644,5793,11,13589.0,5793.0,100.0,0.21,-0.17,1243189800.0
2009-05-22,2.29,2.29,2.15,2.29,2.261212121212121,1650,5,3731.0,1650.0,100.0,0.14,0.0,1242930600.0
2009-05-21,2.2,2.2,2.15,2.19,2.1923529411764706,8500,10,18635.0,8500.0,100.0,0.05,-0.01,1242844200.0
2009-05-20,2.1,2.1,2.1,2.1,2.1,1000,2,2100.0,1000.0,100.0,0.0,0.0,1242757800.0
2009-05-19,2.2,2.2,2.0,2.0,2.1434538482607506,14604,15,31303.0,14604.0,100.0,0.2,-0.2,1242671400.0
2009-05-15,2.1,2.1,2.1,2.1,2.0,2,2,4.0,2.0,100.0,0.0,0.0,1242325800.0
2009-05-14,2.0,2.25,2.0,2.15,2.0991660348749046,6595,14,13844.0,5199.0,78.83,0.25,0.15,1242239400.0
2009-05-13,2.12,2.3,2.12,2.29,2.2716574507301854,14106,7,32044.0,14106.0,100.0,0.18,0.17,1242153000.0
2009-05-12,2.47,2.47,2.03,2.1,2.145552044431677,10443,19,22406.0,9424.0,90.24,0.44,-0.37,1242066600.0
2009-05-11,2.08,2.34,2.08,2.29,2.1049986037419717,3581,12,7538.0,3557.0,99.33,0.26,0.21,1241980200.0
2009-05-08,2.0,2.37,1.85,2.34,2.322960388247639,30496,33,70841.0,29669.0,97.29,0.52,0.34,1241721000.0
2009-05-07,2.0,2.09,1.9,1.98,1.995628261176139,7091,25,14151.0,7091.0,100.0,0.19,-0.02,1241634600.0
2009-05-06,2.0,2.2,1.91,2.0,2.0423146708138926,15432,20,31517.0,15332.0,99.35,0.29,0.0,1241548200.0
2009-05-05,1.89,2.1,1.89,2.0,1.9769920487227204,11822,12,23372.0,11822.0,100.0,0.21,0.11,1241461800.0
2009-05-04,1.93,1.93,1.63,1.83,1.71,5000,7,8550.0,4900.0,98.0,0.3,-0.1,1241375400.0
2009-04-29,1.8,1.8,1.8,1.8,1.8,1100,3,1980.0,1100.0,100.0,0.0,0.0,1240943400.0
2009-04-28,1.92,1.92,1.72,1.72,1.7866666666666666,3000,6,5360.0,2000.0,66.67,0.2,-0.2,1240857000.0
2009-04-27,1.75,1.83,1.71,1.83,1.7826450892857142,3584,6,6389.0,2584.0,72.1,0.12,0.08,1240770600.0
2009-04-24,1.99,1.99,1.74,1.87,1.8871181938911024,1506,7,2842.0,1105.0,73.37,0.25,-0.12,1240511400.0
2009-04-23,1.89,1.9,1.61,1.89,1.8097959183673469,4900,11,8868.0,2500.0,51.02,0.29,0.0,1240425000.0
2009-04-22,1.88,1.88,1.88,1.88,1.88,100,1,188.0,100.0,100.0,0.0,0.0,1240338600.0
2009-04-21,1.86,1.91,1.85,1.88,1.8733637747336376,3285,14,6154.0,2285.0,69.56,0.06,0.02,1240252200.0
2009-04-20,1.9,2.05,1.88,1.89,1.9249127440807472,10601,19,20406.0,6601.0,62.27,0.17,-0.01,1240165800.0
2009-04-17,1.85,1.85,1.85,1.85,1.85,2560,4,4736.0,2550.0,99.61,0.0,0.0,1239906600.0
2009-04-16,1.65,2.15,1.64,2.01,1.7986979166666666,23040,41,41442.0,15997.0,69.43,0.51,0.36,1239820200.0
2009-04-15,1.63,1.98,1.63,1.95,1.7909028526615036,10201,23,18269.0,8400.0,82.34,0.35,0.32,1239733800.0
2009-04-13,1.55,1.91,1.54,1.86,1.7577069622445445,17322,19,30447.0,9826.0,56.73,0.37,0.31,1239561000.0
