Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-18,650.0,674.4,650.0,652.05,652.5790754257908,411,16,268210.0,396.0,96.35,24.4,2.05,1537209000.0
2018-09-17,645.0,669.95,640.0,650.0,652.6728110599079,217,9,141630.0,217.0,100.0,29.95,5.0,1537122600.0
2018-09-14,640.0,664.95,625.0,635.0,635.6455696202532,79,13,50216.0,56.0,70.89,39.95,-5.0,1536863400.0
2018-09-12,660.0,686.0,640.1,650.35,665.2107061503417,1756,43,1168110.0,1486.0,84.62,45.9,-9.65,1536690600.0
2018-09-11,660.05,678.0,660.0,661.95,666.9304245283018,848,19,565557.0,515.0,60.73,18.0,1.9,1536604200.0
2018-09-10,664.5,679.95,664.5,667.85,667.1646586345381,249,14,166124.0,246.0,98.8,15.45,3.35,1536517800.0
2018-09-07,660.0,668.0,660.0,664.55,665.0,42,6,27930.0,22.0,52.38,8.0,4.55,1536258600.0
2018-09-06,669.0,689.0,660.0,667.0,668.9907312049434,1942,62,1299180.0,1477.0,76.06,29.0,-2.0,1536172200.0
2018-09-05,661.0,675.0,652.0,670.0,668.514395393474,1042,31,696592.0,880.0,84.45,23.0,9.0,1536085800.0
2018-09-04,665.2,685.0,655.1,674.0,663.0957943925233,1284,32,851415.0,904.0,70.4,29.9,8.8,1535999400.0
2018-09-03,665.0,689.0,661.1,676.55,667.4593056346044,1757,88,1172726.0,1505.0,85.66,27.9,11.55,1535913000.0
2018-08-31,649.95,679.0,641.0,660.9,657.1779287550496,5446,123,3578991.0,3624.0,66.54,38.0,10.95,1535653800.0
2018-08-30,605.0,659.7,590.0,643.4,620.0290628706999,3372,110,2090738.0,3207.0,95.11,69.7,38.4,1535567400.0
2018-08-29,604.95,620.0,550.0,600.25,574.4382314694408,1538,58,883486.0,1022.0,66.45,70.0,-4.7,1535481000.0
2018-08-28,619.9,619.9,561.5,566.0,590.5581395348837,86,5,50788.0,46.0,53.49,58.4,-53.9,1535394600.0
2018-08-27,598.0,600.0,551.05,597.45,589.0197869101978,657,33,386986.0,655.0,99.7,48.95,-0.55,1535308200.0
2018-08-24,565.45,565.45,527.0,564.8,540.1860974274767,1827,10,986920.0,1820.0,99.62,38.45,-0.65,1535049000.0
2018-08-23,526.0,573.0,526.0,565.45,545.3180708180709,1638,28,893231.0,1621.0,98.96,47.0,39.45,1534962600.0
2018-08-21,546.4,560.0,542.1,551.2,554.8925619834711,242,28,134284.0,222.0,91.74,17.9,4.8,1534789800.0
2018-08-20,573.9,573.9,545.4,570.9,563.8367346938776,98,11,55256.0,84.0,85.71,28.5,-3.0,1534703400.0
2018-08-17,589.95,589.95,580.0,580.0,584.0833333333333,12,5,7009.0,12.0,100.0,9.95,-9.95,1534444200.0
2018-08-16,526.6,578.0,526.5,548.5,550.9835164835165,182,15,100279.0,158.0,86.81,51.5,21.9,1534357800.0
2018-08-14,530.1,582.85,530.0,576.5,535.9147286821706,129,16,69133.0,108.0,83.72,52.85,46.4,1534185000.0
2018-08-13,625.0,625.0,523.2,533.2,537.3172951885566,769,39,413197.0,464.0,60.34,101.8,-91.8,1534098600.0
2018-08-10,560.0,574.0,540.0,574.0,557.3185185185184,135,6,75238.0,125.0,92.59,34.0,14.0,1533839400.0
2018-08-09,552.0,581.0,538.0,545.05,546.4148148148148,270,32,147532.0,215.0,79.63,43.0,-6.95,1533753000.0
2018-08-08,561.05,609.0,560.0,588.75,575.3521739130434,690,24,396993.0,573.0,83.04,49.0,27.7,1533666600.0
2018-08-07,526.2,610.0,526.0,590.1,550.8325513196481,3410,92,1878339.0,2765.0,81.09,84.0,63.9,1533580200.0
2018-08-06,543.0,570.0,535.0,557.2,554.1642335766423,274,25,151841.0,207.0,75.55,35.0,14.2,1533493800.0
2018-08-03,585.0,585.0,543.0,543.0,557.3684210526316,38,3,21180.0,38.0,100.0,42.0,-42.0,1533234600.0
2018-08-02,589.95,589.95,536.0,560.75,547.8654353562005,379,20,207641.0,212.0,55.94,53.95,-29.2,1533148200.0
2018-08-01,570.0,590.0,560.5,564.0,568.1478260869565,115,16,65337.0,77.0,66.96,29.5,-6.0,1533061800.0
2018-07-31,589.95,589.95,589.95,589.95,589.8,5,1,2949.0,5.0,100.0,0.0,0.0,1532975400.0
2018-07-30,590.0,590.0,590.0,590.0,590.0,10,1,5900.0,10.0,100.0,0.0,0.0,1532889000.0
2018-07-27,555.0,593.0,555.0,593.0,567.0,9,4,5103.0,9.0,100.0,38.0,38.0,1532629800.0
2018-07-26,554.8,600.0,554.8,578.55,566.925,120,16,68031.0,69.0,57.5,45.2,23.75,1532543400.0
2018-07-25,578.0,583.95,552.0,583.9,581.2604938271605,810,30,470821.0,714.0,88.15,31.95,5.9,1532457000.0
2018-07-24,549.5,557.8,546.0,556.15,553.906344410876,331,22,183343.0,175.0,52.87,11.8,6.65,1532370600.0
2018-07-23,505.0,536.55,488.1,531.25,525.2568306010929,183,20,96122.0,183.0,100.0,48.45,26.25,1532284200.0
2018-07-20,504.0,517.95,473.35,511.0,509.85507246376807,138,12,70360.0,138.0,100.0,44.6,7.0,1532025000.0
2018-07-19,522.0,539.95,498.25,498.25,499.343949044586,157,11,78397.0,157.0,100.0,41.7,-23.75,1531938600.0
2018-07-18,569.95,569.95,520.45,524.45,529.944099378882,483,28,255963.0,483.0,100.0,49.5,-45.5,1531852200.0
2018-07-17,547.8,547.8,547.8,547.8,547.7916666666666,48,7,26294.0,48.0,100.0,0.0,0.0,1531765800.0
2018-07-16,568.55,584.75,557.65,576.6,566.3157894736842,38,8,21520.0,38.0,100.0,27.1,8.05,1531679400.0
2018-07-13,565.1,587.0,565.1,586.95,574.7659574468084,47,7,27014.0,47.0,100.0,21.9,21.85,1531420200.0
2018-07-12,594.8,594.8,541.0,594.8,560.0240963855422,83,12,46482.0,83.0,100.0,53.8,0.0,1531333800.0
2018-07-10,586.5,603.95,557.05,569.2,579.7728348319924,4226,76,2450120.0,4226.0,100.0,46.9,-17.3,1531161000.0
2018-07-09,533.0,587.9,533.0,581.15,559.8730822873082,717,28,401429.0,717.0,100.0,54.9,48.15,1531074600.0
2018-07-06,580.0,580.0,560.4,560.4,567.75,24,4,13626.0,24.0,100.0,19.6,-19.6,1530815400.0
2018-07-05,560.5,589.9,560.5,589.85,578.695652173913,92,8,53240.0,92.0,100.0,29.4,29.35,1530729000.0
2018-06-29,590.0,590.0,590.0,590.0,590.0,1,1,590.0,1.0,100.0,0.0,0.0,1530210600.0
2018-06-27,545.55,570.0,545.55,568.0,549.88231292517,1470,11,808327.0,1470.0,100.0,24.45,22.45,1530037800.0
2018-06-26,570.0,577.45,570.0,574.25,574.9777777777778,90,9,51748.0,90.0,100.0,7.45,4.25,1529951400.0
2018-06-25,589.9,589.9,550.0,550.0,573.25,12,2,6879.0,12.0,100.0,39.9,-39.9,1529865000.0
2018-06-22,565.0,589.0,541.5,571.35,567.4300144300144,693,16,393229.0,693.0,100.0,47.5,6.35,1529605800.0
2018-06-21,540.05,575.0,540.05,569.95,570.2545454545456,55,6,31364.0,55.0,100.0,34.95,29.9,1529519400.0
2018-06-20,590.0,592.0,565.05,565.75,587.7867564534231,891,7,523718.0,891.0,100.0,26.95,-24.25,1529433000.0
2018-06-19,589.95,590.0,570.0,580.0,586.359756097561,164,10,96163.0,164.0,100.0,20.0,-9.95,1529346600.0
2018-06-18,590.0,594.95,590.0,594.95,591.3333333333333,3,2,1774.0,3.0,100.0,4.95,4.95,1529260200.0
2018-06-15,570.0,590.0,570.0,590.0,576.25,16,6,9220.0,16.0,100.0,20.0,20.0,1529001000.0
2018-06-14,597.0,597.0,567.15,596.9,575.1017811704835,393,21,226015.0,393.0,100.0,29.85,-0.1,1528914600.0
2018-06-13,614.8,614.8,578.0,597.0,594.1538461538462,39,8,23172.0,39.0,100.0,36.8,-17.8,1528828200.0
2018-06-12,563.0,598.0,563.0,598.0,585.0322580645161,248,14,145088.0,248.0,100.0,35.0,35.0,1528741800.0
2018-06-11,610.0,625.0,580.0,588.2,603.4546615581097,1566,15,945010.0,1566.0,100.0,45.0,-21.8,1528655400.0
2018-06-08,579.0,604.0,576.0,603.95,581.0833333333333,12,4,6973.0,12.0,100.0,28.0,24.95,1528396200.0
2018-06-07,605.0,605.0,604.95,604.95,604.875,8,2,4839.0,8.0,100.0,0.05,-0.05,1528309800.0
2018-06-06,565.0,614.95,565.0,602.95,578.1382113821138,123,17,71111.0,123.0,100.0,49.95,37.95,1528223400.0
2018-06-05,567.0,600.0,561.35,594.0,581.3861538461538,1300,29,755802.0,1300.0,100.0,38.65,27.0,1528137000.0
2018-06-04,588.0,618.0,588.0,590.0,591.0243902439024,205,11,121160.0,205.0,100.0,30.0,2.0,1528050600.0
2018-06-01,627.25,627.25,610.1,618.45,624.4935064935065,77,7,48086.0,77.0,100.0,17.15,-8.8,1527791400.0
2018-05-31,627.0,693.0,627.0,627.25,642.5448916408669,323,29,207542.0,323.0,100.0,66.0,0.25,1527705000.0
2018-05-29,650.2,660.0,642.05,660.0,645.8218465539661,769,15,496637.0,769.0,100.0,17.95,9.8,1527532200.0
2018-05-28,686.95,686.95,650.0,675.8,672.109634551495,301,24,202305.0,301.0,100.0,36.95,-11.15,1527445800.0
2018-05-25,634.0,654.25,602.0,654.25,644.10625,640,23,412228.0,640.0,100.0,52.25,20.25,1527186600.0
2018-05-24,617.5,650.0,617.5,623.1,631.0,61,7,38491.0,61.0,100.0,32.5,5.6,1527100200.0
2018-05-23,644.85,664.0,620.1,648.7,630.5625,16,5,10089.0,16.0,100.0,43.9,3.85,1527013800.0
2018-05-22,623.0,649.9,616.2,635.25,623.621238938053,565,23,352346.0,565.0,100.0,33.7,12.25,1526927400.0
2018-05-21,660.0,660.0,636.0,648.5,653.8076923076923,26,8,16999.0,26.0,100.0,24.0,-11.5,1526841000.0
2018-05-18,719.95,719.95,667.0,667.0,685.092485549133,346,15,237042.0,346.0,100.0,52.95,-52.95,1526581800.0
2018-05-17,701.0,701.0,701.0,701.0,701.0,5,1,3505.0,5.0,100.0,0.0,0.0,1526495400.0
2018-05-16,668.5,674.25,626.0,674.25,665.3603082851638,519,27,345322.0,519.0,100.0,48.25,5.75,1526409000.0
2018-05-15,649.95,660.6,640.0,642.15,647.95082382763,7890,30,5112332.0,7890.0,100.0,20.6,-7.8,1526322600.0
2018-05-14,679.9,679.9,622.0,630.5,629.8467133250995,7287,20,4589693.0,7287.0,100.0,57.9,-49.4,1526236200.0
2018-05-11,667.0,667.0,654.55,654.55,663.4676258992805,139,10,92222.0,139.0,100.0,12.45,-12.45,1525977000.0
2018-05-10,701.0,701.0,675.0,689.0,679.5945945945946,888,29,603480.0,888.0,100.0,26.0,-12.0,1525890600.0
2018-05-09,715.0,728.0,696.0,709.35,714.277957860616,1234,78,881419.0,730.0,59.16,32.0,-5.65,1525804200.0
2018-05-08,702.0,724.0,682.0,708.2,707.27079002079,1924,72,1360789.0,1627.0,84.56,42.0,6.2,1525717800.0
2018-05-07,655.0,702.0,627.25,694.45,678.3874053407732,2509,113,1702074.0,1338.0,53.33,74.75,39.45,1525631400.0
2018-05-04,657.0,684.95,650.0,653.25,660.7339572192512,1496,66,988458.0,979.0,65.44,34.95,-3.75,1525372200.0
2018-05-03,697.0,697.0,646.0,672.1,672.147582697201,393,34,264154.0,306.0,77.86,51.0,-24.9,1525285800.0
2018-05-02,634.95,684.5,620.4,672.25,659.5582512611097,4163,153,2745741.0,3062.0,73.55,64.1,37.3,1525199400.0
2018-04-30,580.0,627.4,580.0,613.45,611.5383194829178,2166,130,1324592.0,1692.0,78.12,47.4,33.45,1525026600.0
2018-04-27,533.6,594.0,533.3,577.6,569.2253206915784,1793,98,1020621.0,1466.0,81.76,60.7,44.0,1524767400.0
2018-04-26,505.05,569.9,505.05,558.4,547.2745398773006,652,20,356823.0,563.0,86.35,64.85,53.35,1524681000.0
2018-04-25,579.95,592.0,532.0,560.05,557.6573787409701,969,58,540370.0,787.0,81.22,60.0,-19.9,1524594600.0
2018-04-24,488.0,569.5,488.0,558.0,540.148988136776,2866,147,1548067.0,2116.0,73.83,81.5,70.0,1524508200.0
2018-04-23,490.0,490.0,473.4,485.95,481.9560975609756,205,10,98801.0,184.0,89.76,16.6,-4.05,1524421800.0
2018-04-20,471.3,500.0,471.3,473.0,478.961038961039,154,20,73760.0,90.0,58.44,28.7,1.7,1524162600.0
2018-04-19,484.0,495.0,470.0,471.1,474.877358490566,212,17,100674.0,156.0,73.58,25.0,-12.9,1524076200.0
2018-04-18,492.8,498.7,492.8,497.9,497.2173913043478,115,5,57180.0,115.0,100.0,5.9,5.1,1523989800.0
2018-04-17,507.0,507.0,466.5,491.45,490.2387518142235,1378,24,675549.0,764.0,55.44,40.5,-15.55,1523903400.0
2018-04-16,490.0,509.9,476.2,488.3,483.83551673944686,687,38,332395.0,535.0,77.87,33.7,-1.7,1523817000.0
2018-04-13,475.05,501.0,475.0,499.8,491.8863636363636,132,12,64929.0,90.0,68.18,26.0,24.75,1523557800.0
2018-04-12,518.9,518.9,493.0,502.6,503.4808877928483,811,54,408323.0,643.0,79.28,25.9,-16.3,1523471400.0
2018-04-11,500.05,505.0,481.0,499.85,497.4938917975567,573,53,285064.0,271.0,47.29,24.0,-0.2,1523385000.0
2018-04-10,482.2,510.0,456.0,490.6,482.6110772976263,1643,151,792930.0,1120.0,68.17,54.0,8.4,1523298600.0
2018-04-09,535.0,542.0,482.05,499.15,515.1039354187689,991,39,510468.0,547.0,55.2,59.95,-35.85,1523212200.0
2018-04-06,525.0,542.25,524.0,539.85,531.425,240,20,127542.0,165.0,68.75,18.25,14.85,1522953000.0
2018-04-05,482.0,529.95,482.0,522.25,506.13554216867465,664,41,336074.0,557.0,83.89,47.95,40.25,1522866600.0
2018-04-04,497.0,497.0,465.0,475.0,478.888198757764,322,17,154202.0,310.0,96.27,32.0,-22.0,1522780200.0
2018-04-03,455.5,499.9,455.5,487.6,482.51578947368415,190,19,91678.0,177.0,93.16,44.4,32.1,1522693800.0
2018-04-02,445.0,494.0,425.0,484.75,469.64406779661016,590,52,277090.0,439.0,74.41,69.0,39.75,1522607400.0
2018-03-28,469.0,469.0,415.0,442.15,434.8532818532818,259,31,112627.0,188.0,72.59,54.0,-26.85,1522175400.0
2018-03-27,459.2,499.0,375.0,443.4,422.3974711379879,1819,100,768341.0,1139.0,62.62,124.0,-15.8,1522089000.0
2018-03-26,471.05,489.9,452.05,459.2,465.42688172043006,930,45,432847.0,541.0,58.17,37.85,-11.85,1522002600.0
2018-03-23,500.0,500.0,476.5,492.6,489.4092827004219,474,20,231980.0,278.0,58.65,23.5,-7.4,1521743400.0
2018-03-22,512.65,514.95,482.0,491.05,498.74537657464487,3731,142,1860819.0,2504.0,67.11,32.95,-21.6,1521657000.0
2018-03-21,545.0,545.0,510.0,537.45,541.3584905660376,106,7,57384.0,106.0,100.0,35.0,-7.55,1521570600.0
2018-03-20,549.95,549.95,511.0,519.0,515.4587155963303,327,28,168555.0,185.0,56.57,38.95,-30.95,1521484200.0
2018-03-19,540.0,540.0,501.0,508.0,504.0418719211823,1624,29,818564.0,1522.0,93.72,39.0,-32.0,1521397800.0
2018-03-16,559.0,559.0,525.0,534.7,536.4897959183673,49,8,26288.0,39.0,79.59,34.0,-24.3,1521138600.0
2018-03-15,554.0,554.0,530.0,531.2,544.969387755102,294,32,160221.0,214.0,72.79,24.0,-22.8,1521052200.0
2018-03-14,510.0,536.0,510.0,522.8,518.4512195121952,82,8,42513.0,42.0,51.22,26.0,12.8,1520965800.0
2018-03-13,510.0,548.8,491.05,537.55,524.2065217391304,92,9,48227.0,81.0,88.04,57.75,27.55,1520879400.0
2018-03-12,513.2,547.95,510.0,516.95,516.6405919661734,473,22,244371.0,385.0,81.4,37.95,3.75,1520793000.0
2018-03-09,510.0,539.9,510.0,513.05,537.095785440613,261,10,140182.0,209.0,80.08,29.9,3.05,1520533800.0
2018-03-08,525.0,539.8,506.1,520.05,519.8462732919255,644,30,334781.0,524.0,81.37,33.7,-4.95,1520447400.0
2018-03-07,510.0,544.0,500.05,509.1,510.9846301633045,1041,42,531935.0,700.0,67.24,43.95,-0.9,1520361000.0
2018-03-06,531.05,560.0,506.1,509.3,536.2602118003026,661,38,354468.0,522.0,78.97,53.9,-21.75,1520274600.0
2018-03-05,527.0,567.95,527.0,541.25,546.6772486772487,378,21,206644.0,276.0,73.02,40.95,14.25,1520188200.0
2018-03-01,528.5,556.95,528.5,544.75,544.4633027522935,218,21,118693.0,146.0,66.97,28.45,16.25,1519842600.0
2018-02-28,555.0,555.0,525.0,544.95,550.67868504772,943,25,519290.0,765.0,81.12,30.0,-10.05,1519756200.0
2018-02-27,545.0,561.4,531.0,546.25,546.4568306010929,915,44,500008.0,827.0,90.38,30.4,1.25,1519669800.0
2018-02-26,540.0,560.0,540.0,545.35,551.1841432225063,2346,79,1293078.0,1446.0,61.64,20.0,5.35,1519583400.0
2018-02-23,559.95,559.95,517.2,532.25,532.7423580786026,458,27,243996.0,302.0,65.94,42.75,-27.7,1519324200.0
2018-02-22,501.0,552.0,492.0,536.0,533.1887779362816,2103,84,1121296.0,1207.0,57.39,60.0,35.0,1519237800.0
2018-02-21,515.0,539.95,515.0,523.35,526.4013888888888,1440,72,758018.0,1082.0,75.14,24.95,8.35,1519151400.0
2018-02-20,515.0,586.95,515.0,542.35,554.4792877906976,5504,234,3051854.0,3049.0,55.4,71.95,27.35,1519065000.0
2018-02-19,598.0,620.0,581.15,587.1,601.1190864600327,1839,105,1105458.0,1364.0,74.17,38.85,-10.9,1518978600.0
2018-02-16,580.0,610.0,576.0,600.0,593.5560165975104,723,57,429141.0,633.0,87.55,34.0,20.0,1518719400.0
2018-02-15,620.0,645.0,595.0,602.1,616.7466905187836,2795,138,1723807.0,1344.0,48.09,50.0,-17.9,1518633000.0
2018-02-14,616.0,633.9,580.05,621.75,615.0550632911392,3160,258,1943574.0,2219.0,70.22,53.85,5.75,1518546600.0
2018-02-12,619.3,619.3,551.0,589.8,590.4194294525829,2594,155,1531548.0,1670.0,64.38,68.3,-29.5,1518373800.0
2018-02-09,587.0,600.0,549.0,591.3,581.9954098360656,3050,152,1775086.0,2215.0,72.62,51.0,4.3,1518114600.0
2018-02-08,550.0,629.95,536.95,552.2,586.4372256365233,9112,393,5343616.0,6235.0,68.43,93.0,2.2,1518028200.0
2018-02-07,510.1,549.0,496.0,536.95,526.9609938551964,3743,202,1972415.0,1982.0,52.95,53.0,26.85,1517941800.0
2018-02-06,482.0,498.8,442.05,483.9,481.22699696663295,1978,146,951867.0,1418.0,71.69,56.75,1.9,1517855400.0
2018-02-05,473.5,499.5,454.5,463.8,473.0204081632653,343,29,162246.0,333.0,97.08,45.0,-9.7,1517769000.0
2018-02-02,472.2,502.95,450.1,473.5,469.7827248441674,6738,72,3165396.0,6235.0,92.53,52.85,1.3,1517509800.0
2018-02-01,524.0,524.0,490.0,493.05,495.5961227786753,619,27,306774.0,451.0,72.86,34.0,-30.95,1517423400.0
2018-01-31,501.0,510.0,480.0,510.0,494.6171693735498,862,27,426360.0,650.0,75.41,30.0,9.0,1517337000.0
2018-01-30,510.1,523.9,507.0,512.65,515.632911392405,553,30,285145.0,467.0,84.45,16.9,2.55,1517250600.0
2018-01-29,528.0,554.0,514.0,520.0,526.8817946505608,1159,49,610656.0,1017.0,87.75,40.0,-8.0,1517164200.0
2018-01-25,595.0,595.0,525.1,527.15,543.6096256684492,2618,142,1423170.0,2195.0,83.84,69.9,-67.85,1516818600.0
2018-01-24,502.95,565.85,475.0,565.05,552.9495419410249,13972,342,7725811.0,9049.0,64.77,90.85,62.1,1516732200.0
2018-01-23,498.0,498.0,471.5,471.55,482.4736842105263,304,17,146672.0,240.0,78.95,26.5,-26.45,1516645800.0
2018-01-22,459.0,499.0,459.0,480.95,473.7390625,640,29,303193.0,563.0,87.97,40.0,21.95,1516559400.0
2018-01-19,485.0,485.0,442.0,459.0,456.56495468277944,662,31,302246.0,433.0,65.41,43.0,-26.0,1516300200.0
2018-01-18,512.0,529.0,461.15,480.05,503.331430125068,3678,142,1851253.0,2372.0,64.49,67.85,-31.95,1516213800.0
2018-01-17,400.0,482.0,400.0,482.0,465.4873160476524,7135,188,3321252.0,6723.0,94.23,82.0,82.0,1516127400.0
2018-01-16,399.95,402.7,393.0,401.7,398.4658886894075,1114,44,443891.0,952.0,85.46,9.7,1.75,1516041000.0
2018-01-15,405.4,407.45,380.3,391.4,390.30746705710095,683,15,266580.0,589.0,86.24,27.15,-14.0,1515954600.0
2018-01-12,380.0,404.0,380.0,402.9,400.31818181818176,22,4,8807.0,22.0,100.0,24.0,22.9,1515695400.0
2018-01-11,405.0,406.0,386.0,386.0,404.66920152091245,263,7,106428.0,263.0,100.0,20.0,-19.0,1515609000.0
2018-01-10,375.0,403.4,375.0,401.7,398.8730158730159,126,12,50258.0,126.0,100.0,28.4,26.7,1515522600.0
2018-01-09,385.05,385.05,370.0,379.05,376.61771217712175,2710,83,1020634.0,2030.0,74.91,15.05,-6.0,1515436200.0
2018-01-08,396.0,405.4,385.25,393.05,390.65848375451264,1385,68,541062.0,1175.0,84.84,20.15,-2.95,1515349800.0
2018-01-05,373.0,408.0,371.7,408.0,395.8224043715847,366,27,144871.0,256.0,69.95,36.3,35.0,1515090600.0
2018-01-04,405.0,409.0,405.0,409.0,408.2063492063492,126,4,51434.0,126.0,100.0,4.0,4.0,1515004200.0
2018-01-03,392.0,434.0,392.0,408.05,410.4733893557423,357,10,146539.0,311.0,87.11,42.0,16.05,1514917800.0
2018-01-02,391.0,404.9,391.0,396.95,398.0731707317073,656,24,261136.0,577.0,87.96,13.9,5.95,1514831400.0
2018-01-01,407.0,419.7,389.0,409.8,400.3432835820896,1005,29,402345.0,924.0,91.94,30.7,2.8,1514745000.0
2017-12-29,401.0,419.0,401.0,416.9,409.31189710610926,622,20,254592.0,310.0,49.84,18.0,15.9,1514485800.0
2017-12-28,428.0,436.5,417.0,417.05,425.863768115942,345,7,146923.0,345.0,100.0,19.5,-10.95,1514399400.0
2017-12-27,427.0,436.95,415.05,426.7,431.982905982906,234,15,101084.0,230.0,98.29,21.9,-0.3,1514313000.0
2017-12-26,436.0,436.0,422.4,426.0,433.40740740740733,135,5,58510.0,125.0,92.59,13.6,-10.0,1514226600.0
2017-12-22,423.0,437.0,420.0,427.8,427.28815489749434,1756,30,750318.0,1684.0,95.9,17.0,4.8,1513881000.0
2017-12-21,424.95,443.95,424.95,436.9,436.6727272727273,55,8,24017.0,53.0,96.36,19.0,11.95,1513794600.0
2017-12-20,425.0,425.0,425.0,425.0,425.0,25,2,10625.0,25.0,100.0,0.0,0.0,1513708200.0
2017-12-19,440.0,440.0,430.0,434.3,433.5922920892495,493,11,213761.0,493.0,100.0,10.0,-5.7,1513621800.0
2017-12-18,445.0,445.0,425.2,425.5,430.2542857142857,350,12,150589.0,300.0,85.71,19.8,-19.5,1513535400.0
2017-12-14,431.0,449.0,431.0,449.0,440.54166666666663,96,5,42292.0,71.0,73.96,18.0,18.0,1513189800.0
2017-12-13,426.0,450.0,426.0,444.95,434.3225806451613,124,7,53856.0,116.0,93.55,24.0,18.95,1513103400.0
2017-12-12,429.0,450.0,429.0,437.65,441.3219178082192,876,16,386598.0,851.0,97.15,21.0,8.65,1513017000.0
2017-12-11,448.95,448.95,435.0,435.6,439.6840958605664,459,14,201815.0,354.0,77.12,13.95,-13.35,1512930600.0
2017-12-08,450.0,450.0,432.0,436.8,432.94080996884736,321,7,138974.0,301.0,93.77,18.0,-13.2,1512671400.0
2017-12-07,432.95,450.5,432.95,438.0,442.84251968503935,127,10,56241.0,122.0,96.06,17.55,5.05,1512585000.0
2017-12-06,433.05,453.0,430.0,449.5,435.85632183908046,522,12,227517.0,501.0,95.98,23.0,16.45,1512498600.0
2017-12-05,439.9,448.0,434.0,435.05,439.7833827893175,337,8,148207.0,322.0,95.55,14.0,-4.85,1512412200.0
2017-12-04,445.0,454.95,430.0,432.25,445.94365192582023,1402,18,625213.0,1401.0,99.93,24.95,-12.75,1512325800.0
2017-12-01,432.0,466.0,432.0,445.35,449.538608654076,4183,30,1880420.0,4032.0,96.39,34.0,13.35,1512066600.0
2017-11-30,440.0,489.0,440.0,459.35,454.690618762475,501,19,227800.0,497.0,99.2,49.0,19.35,1511980200.0
2017-11-29,440.0,460.0,435.05,441.6,451.0081761006289,1590,45,717103.0,1451.0,91.26,24.95,1.6,1511893800.0
2017-11-28,450.45,454.9,442.5,442.5,447.1771428571429,175,3,78256.0,175.0,100.0,12.4,-7.95,1511807400.0
2017-11-27,460.0,460.0,435.05,459.95,445.56578947368416,152,11,67726.0,151.0,99.34,24.95,-0.05,1511721000.0
2017-11-24,459.0,460.0,450.0,450.0,456.7796610169492,295,7,134750.0,220.0,74.58,10.0,-9.0,1511461800.0
2017-11-23,452.0,460.0,450.0,456.95,453.28590971272234,731,10,331352.0,731.0,100.0,10.0,4.95,1511375400.0
2017-11-22,459.9,469.0,440.1,459.4,458.46184340931615,1009,18,462588.0,959.0,95.04,28.9,-0.5,1511289000.0
2017-11-21,460.0,468.0,445.05,449.8,452.32160804020094,199,10,90012.0,187.0,93.97,22.95,-10.2,1511202600.0
2017-11-20,460.0,460.0,458.95,459.0,459.37257142857135,875,17,401951.0,875.0,100.0,1.05,-1.0,1511116200.0
2017-11-17,460.0,460.0,450.0,450.05,452.9459649122807,1425,22,645448.0,1360.0,95.44,10.0,-9.95,1510857000.0
2017-11-16,451.0,460.0,450.0,450.2,452.1030303030303,1650,26,745970.0,1434.0,86.91,10.0,-0.8,1510770600.0
2017-11-15,472.0,472.0,446.0,451.1,451.4894259818731,331,11,149443.0,301.0,90.94,26.0,-20.9,1510684200.0
2017-11-14,450.0,465.0,450.0,460.0,454.5857605177994,309,9,140467.0,277.0,89.64,15.0,10.0,1510597800.0
2017-11-13,469.95,469.95,455.0,467.45,467.41666666666663,12,2,5609.0,12.0,100.0,14.95,-2.5,1510511400.0
2017-11-10,451.0,464.8,451.0,455.3,453.65681818181815,440,12,199609.0,366.0,83.18,13.8,4.3,1510252200.0
2017-11-09,472.0,472.0,446.0,466.8,452.30549199084663,874,13,395315.0,854.0,97.71,26.0,-5.2,1510165800.0
2017-11-08,452.0,469.0,444.0,469.0,447.1064935064935,385,14,172136.0,385.0,100.0,25.0,17.0,1510079400.0
2017-11-07,450.05,470.0,450.05,450.15,463.91557669441136,841,20,390153.0,807.0,95.96,19.95,0.1,1509993000.0
2017-11-06,450.0,474.5,450.0,458.0,453.7183098591549,71,7,32214.0,69.0,97.18,24.5,8.0,1509906600.0
2017-11-03,458.0,479.0,456.0,456.0,458.24079754601223,652,18,298773.0,612.0,93.87,23.0,-2.0,1509647400.0
2017-11-02,444.1,485.0,444.1,458.0,460.6039215686274,255,16,117454.0,236.0,92.55,40.9,13.9,1509561000.0
2017-11-01,452.25,465.0,423.05,460.0,454.6999451453648,1823,44,828918.0,1559.0,85.52,41.95,7.75,1509474600.0
2017-10-31,440.55,442.0,440.0,441.15,441.0192307692308,260,7,114665.0,260.0,100.0,2.0,0.6,1509388200.0
2017-10-30,451.15,466.0,440.0,447.85,449.0916230366492,382,11,171553.0,371.0,97.12,26.0,-3.3,1509301800.0
2017-10-27,458.9,459.0,445.0,451.15,452.38996138996134,518,20,234338.0,470.0,90.73,14.0,-7.75,1509042600.0
2017-10-26,425.05,450.6,395.0,444.2,419.83738191632926,1482,49,622199.0,1016.0,68.56,55.6,19.15,1508956200.0
2017-10-25,444.0,464.0,387.55,447.4,421.3571428571429,196,27,82586.0,99.0,50.51,76.45,3.4,1508869800.0
