Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-22,13.5,14.32,13.15,14.29,13.939543002221516,25208,472,351388.0,18690.0,74.14,1.17,0.79,1592764200.0
2020-06-19,13.51,14.4,13.49,13.64,13.6343192305554,35974,279,490481.0,29081.0,80.84,0.91,0.13,1592505000.0
2020-06-18,14.2,14.9,14.2,14.2,14.24846163250336,24539,160,349643.0,20520.0,83.62,0.7,0.0,1592418600.0
2020-06-17,15.0,15.07,14.17,14.94,14.68716339869281,19125,81,280892.0,10926.0,57.13,0.9,-0.06,1592332200.0
2020-06-16,15.14,15.14,14.5,14.91,15.084759315528546,25012,55,377300.0,21797.0,87.15,0.64,-0.23,1592245800.0
2020-06-15,14.35,14.97,13.55,14.42,14.83669641643637,110365,398,1637452.0,92508.0,83.82,1.42,0.07,1592159400.0
2020-06-12,14.39,14.4,13.04,14.26,13.42178271187202,133583,328,1792922.0,101174.0,75.74,1.36,-0.13,1591900200.0
2020-06-11,13.72,13.72,13.72,13.72,13.719922737306844,3624,19,49721.0,3612.0,99.67,0.0,0.0,1591813800.0
2020-06-10,13.07,13.07,13.07,13.07,13.069980632666237,30980,72,404908.0,30874.0,99.66,0.0,0.0,1591727400.0
2020-06-09,11.89,11.89,11.89,11.89,11.889802631578949,1216,4,14458.0,1216.0,100.0,0.0,0.0,1591641000.0
2020-06-08,10.75,10.81,10.0,10.81,10.678573140911924,20857,477,222723.0,18175.0,87.14,0.81,0.06,1591554600.0
2020-06-05,9.82,10.01,9.75,9.83,9.87920016491445,4851,23,47924.0,4018.0,82.83,0.26,0.01,1591295400.0
2020-06-04,10.01,10.01,9.51,9.53,9.805997876857747,3768,24,36949.0,3123.0,82.88,0.5,-0.48,1591209000.0
2020-06-03,9.41,9.9,9.41,9.82,9.714591127739178,1871,16,18176.0,1771.0,94.66,0.49,0.41,1591122600.0
2020-06-02,9.56,9.66,8.92,9.46,9.485092426952892,6708,49,63626.0,5027.0,74.94,0.74,-0.1,1591036200.0
2020-06-01,9.71,9.71,9.35,9.37,9.533822590938097,3134,30,29879.0,3034.0,96.81,0.36,-0.34,1590949800.0
2020-05-29,9.53,10.1,9.35,9.35,9.478632478632479,2223,17,21071.0,1452.0,65.32,0.75,-0.18,1590690600.0
2020-05-28,9.61,9.8,9.61,9.63,9.70524233432245,1011,7,9812.0,1010.0,99.9,0.19,0.02,1590604200.0
2020-05-27,9.25,9.49,9.22,9.49,9.382352941176471,1156,9,10846.0,956.0,82.7,0.27,0.24,1590517800.0
2020-05-26,9.45,9.74,9.45,9.58,9.623014335528865,2581,186,24837.0,2510.0,97.25,0.29,0.13,1590431400.0
2020-05-20,9.6,9.94,9.6,9.94,9.923809523809524,210,2,2084.0,210.0,100.0,0.34,0.34,1589913000.0
2020-05-19,10.25,10.25,9.72,9.91,9.916107382550337,1490,11,14775.0,1147.0,76.98,0.53,-0.34,1589826600.0
2020-05-18,10.15,10.15,9.85,10.0,9.99871794871795,1560,10,15598.0,1442.0,92.44,0.3,-0.15,1589740200.0
2020-05-15,10.0,10.29,9.81,10.15,10.212037037037035,1080,5,11029.0,1080.0,100.0,0.48,0.15,1589481000.0
2020-05-14,9.85,10.3,9.85,10.23,10.268292682926829,41,3,421.0,41.0,100.0,0.45,0.38,1589394600.0
2020-05-13,10.34,10.39,9.82,9.82,10.197055492638732,2649,9,27012.0,2649.0,100.0,0.57,-0.52,1589308200.0
2020-05-12,10.28,10.39,10.28,10.3,10.295043273013375,1271,10,13085.0,1271.0,100.0,0.11,0.02,1589221800.0
2020-05-11,10.69,10.69,9.76,10.24,10.095178719867,2406,12,24289.0,2300.0,95.59,0.93,-0.45,1589135400.0
2020-05-08,10.0,10.34,10.0,10.22,10.216069221260817,4045,20,41324.0,4045.0,100.0,0.34,0.22,1588876200.0
2020-05-07,9.84,10.14,9.84,9.85,10.039531478770131,1366,8,13714.0,1366.0,100.0,0.3,0.01,1588789800.0
2020-05-06,10.74,10.74,10.3,10.35,10.56596794081381,1622,11,17138.0,1610.0,99.26,0.44,-0.39,1588703400.0
2020-05-05,11.31,11.98,10.84,10.84,10.958806818181818,6336,29,69435.0,5456.0,86.11,1.14,-0.47,1588617000.0
2020-05-04,12.49,12.49,11.34,11.41,11.61907750235331,3187,23,37030.0,3187.0,100.0,1.15,-1.08,1588530600.0
2020-04-30,11.94,11.94,11.85,11.93,11.931718842291788,8465,27,101002.0,7663.0,90.53,0.09,-0.01,1588185000.0
2020-04-29,11.38,11.38,11.38,11.38,11.379965457685664,5211,16,59301.0,5201.0,99.81,0.0,0.0,1588098600.0
2020-04-28,10.84,10.84,10.84,10.84,10.8375,80,2,867.0,80.0,100.0,0.0,0.0,1588012200.0
2020-04-27,10.33,10.33,9.84,10.33,10.328445747800586,682,6,7044.0,680.0,99.71,0.49,0.0,1587925800.0
2020-04-24,9.84,9.84,9.84,9.84,9.84,1150,16,11316.0,1150.0,100.0,0.0,0.0,1587666600.0
2020-04-23,9.38,9.38,9.38,9.38,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1587580200.0
2020-04-22,8.94,8.94,8.94,8.94,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1587493800.0
2020-04-21,8.52,8.52,8.52,8.52,8.519480519480519,77,1,656.0,77.0,100.0,0.0,0.0,1587407400.0
2020-04-13,8.12,8.12,8.12,8.12,8.12,175,2,1421.0,175.0,100.0,0.0,0.0,1586716200.0
2020-04-09,7.74,7.74,7.74,7.74,7.736111111111111,144,2,1114.0,144.0,100.0,0.0,0.0,1586370600.0
2020-04-08,7.38,7.38,7.38,7.38,7.38,50,1,369.0,50.0,100.0,0.0,0.0,1586284200.0
2020-04-07,7.03,7.03,7.03,7.03,7.018181818181818,55,2,386.0,55.0,100.0,0.0,0.0,1586197800.0
2020-04-01,6.7,6.7,6.7,6.7,6.7,100,1,670.0,100.0,100.0,0.0,0.0,1585679400.0
2020-03-30,6.24,6.88,6.24,6.6,6.525811209439528,2712,91,17698.0,2453.0,90.45,0.64,0.36,1585506600.0
2020-03-27,6.61,6.8,6.56,6.56,6.648162627052384,2558,28,17006.0,2533.0,99.02,0.24,-0.05,1585247400.0
2020-03-26,6.9,7.58,6.86,6.9,7.070469798657719,894,37,6321.0,894.0,100.0,0.72,0.0,1585161000.0
2020-03-25,7.22,7.22,7.22,7.22,7.21111111111111,90,4,649.0,90.0,100.0,0.0,0.0,1585074600.0
2020-03-24,7.01,7.7,7.0,7.6,7.097509645738338,2851,22,20235.0,2851.0,100.0,0.7,0.59,1584988200.0
2020-03-23,7.43,7.58,7.35,7.35,7.366689513365318,1459,12,10748.0,1359.0,93.15,0.23,-0.08,1584901800.0
2020-03-20,7.8,7.8,7.7,7.73,7.731548311990688,4295,10,33207.0,4295.0,100.0,0.1,-0.07,1584642600.0
2020-03-19,8.58,8.6,8.0,8.1,8.173024932412135,3329,139,27208.0,2791.0,83.84,0.6,-0.48,1584556200.0
2020-03-18,8.6,9.0,8.16,8.42,8.70120701434753,4391,51,38207.0,2974.0,67.73,0.84,-0.18,1584469800.0
2020-03-17,8.28,8.67,8.05,8.58,8.561392405063291,1580,51,13527.0,1500.0,94.94,0.62,0.3,1584383400.0
2020-03-16,8.36,8.83,8.36,8.47,8.475527831094052,2084,37,17663.0,2074.0,99.52,0.47,0.11,1584297000.0
2020-03-13,9.08,9.08,8.63,8.8,8.890676762896355,2113,19,18786.0,2101.0,99.43,0.45,-0.28,1584037800.0
2020-03-12,8.55,9.08,8.55,9.08,8.551199868507561,12168,28,104051.0,12166.0,99.98,0.53,0.53,1583951400.0
2020-03-11,9.0,9.26,8.53,8.99,8.707280080889786,7912,59,68892.0,6310.0,79.75,0.73,-0.01,1583865000.0
2020-03-09,9.44,9.44,8.97,8.97,9.021097046413502,1422,18,12828.0,1393.0,97.96,0.47,-0.47,1583692200.0
2020-03-06,9.44,9.44,9.44,9.44,9.439024390243903,246,7,2322.0,230.0,93.5,0.0,0.0,1583433000.0
2020-03-05,10.03,10.33,9.93,9.93,9.948996655518394,2392,11,23798.0,2392.0,100.0,0.4,-0.1,1583346600.0
2020-03-04,10.56,10.77,10.4,10.45,10.515695067264572,1784,23,18760.0,1376.0,77.13,0.37,-0.11,1583260200.0
2020-03-03,10.92,11.5,10.71,10.94,10.833510074231176,9430,52,102160.0,5865.0,62.2,0.79,0.02,1583173800.0
2020-03-02,10.75,11.35,10.36,11.27,10.438089675622248,44516,33,464662.0,44183.0,99.25,0.99,0.52,1583087400.0
2020-02-28,11.0,11.0,10.85,10.85,10.87219730941704,1338,13,14547.0,978.0,73.09,0.15,-0.15,1582828200.0
2020-02-27,11.6,11.6,11.4,11.4,11.529870129870128,1540,11,17756.0,1315.0,85.39,0.2,-0.2,1582741800.0
2020-02-26,12.35,12.4,12.0,12.0,12.04690077775159,4243,18,51115.0,4085.0,96.28,0.4,-0.35,1582655400.0
2020-02-25,12.85,13.2,12.6,12.6,12.675131460818264,7797,32,98828.0,7395.0,94.84,0.6,-0.25,1582569000.0
2020-02-24,13.35,14.0,13.1,13.25,13.986818638954071,74575,63,1043067.0,73772.0,98.92,0.9,-0.1,1582482600.0
2020-02-20,13.35,14.4,13.35,13.75,13.647974459795822,55442,137,756671.0,35479.0,63.99,1.05,0.4,1582137000.0
2020-02-19,14.05,14.05,14.05,14.05,14.049945315348157,2743,12,38539.0,2743.0,100.0,0.0,0.0,1582050600.0
2020-02-18,14.5,15.3,14.1,14.75,14.539023908318514,75915,153,1103730.0,56406.0,74.3,1.2,0.25,1581964200.0
2020-02-17,15.2,15.2,14.7,14.8,14.825460665919756,193687,203,2871499.0,150269.0,77.58,0.5,-0.4,1581877800.0
2020-02-14,14.75,15.3,14.5,15.0,15.162987091325853,8289,21,125686.0,8283.0,99.93,0.8,0.25,1581618600.0
2020-02-13,14.4,15.3,14.15,14.6,15.040595399188092,9607,60,144495.0,6682.0,69.55,1.15,0.2,1581532200.0
2020-02-12,13.6,14.6,13.55,14.6,14.29637890317502,7622,75,108967.0,6473.0,84.93,1.05,1.0,1581445800.0
2020-02-11,14.15,14.45,13.75,13.95,14.000382555470544,2614,61,36597.0,2120.0,81.1,0.7,-0.2,1581359400.0
2020-02-10,14.25,14.8,14.0,14.35,14.261824324324325,2368,64,33772.0,1931.0,81.55,0.8,0.1,1581273000.0
2020-02-07,13.55,14.25,13.5,14.25,14.044526099643358,9253,39,129954.0,8273.0,89.41,0.75,0.7,1581013800.0
2020-02-06,13.6,13.8,13.35,13.6,13.563160312356452,6531,61,88581.0,5650.0,86.51,0.45,0.0,1580927400.0
2020-02-05,13.85,14.1,13.75,13.75,13.856663055254604,9230,45,127897.0,9102.0,98.61,0.35,-0.1,1580841000.0
2020-02-04,15.05,15.05,14.4,14.45,14.488562434417627,4765,53,69038.0,4512.0,94.69,0.65,-0.6,1580754600.0
2020-02-03,16.6,16.6,15.1,15.15,15.251606357795062,11828,240,180396.0,10323.0,87.28,1.5,-1.45,1580668200.0
2020-02-01,16.3,17.0,15.75,15.85,16.804586087987875,45529,189,765096.0,30443.0,66.86,1.25,-0.45,1580495400.0
2020-01-31,17.16,17.35,16.23,16.23,16.41123291571754,14048,136,230545.0,9646.0,68.66,1.12,-0.93,1580409000.0
2020-01-30,17.75,17.75,15.6,17.08,16.883052792654933,26140,356,441323.0,13809.0,52.83,2.15,-0.67,1580322600.0
2020-01-29,15.55,16.84,15.55,16.84,16.689723943985307,69696,261,1163207.0,36964.0,53.04,1.29,1.29,1580236200.0
2020-01-28,13.8,15.32,13.78,15.31,15.14048594216734,32473,184,491657.0,25462.0,78.41,1.54,1.51,1580149800.0
2020-01-27,13.6,13.95,13.5,13.93,13.692629815745391,1194,14,16349.0,784.0,65.66,0.45,0.33,1580063400.0
2020-01-24,13.5,13.9,13.5,13.86,13.547060766182298,6056,36,82041.0,5615.0,92.72,0.4,0.36,1579804200.0
2020-01-23,13.95,13.99,13.52,13.56,13.736063147508633,2027,28,27843.0,834.0,41.14,0.47,-0.39,1579717800.0
2020-01-22,13.51,13.75,13.42,13.71,13.625,1272,29,17331.0,735.0,57.78,0.33,0.2,1579631400.0
2020-01-21,13.51,14.09,13.43,13.95,13.803787878787878,1320,12,18221.0,548.0,41.52,0.66,0.44,1579545000.0
2020-01-20,13.86,13.99,13.55,13.94,13.744276522519826,6683,21,91853.0,6050.0,90.53,0.44,0.08,1579458600.0
2020-01-17,14.9,14.9,13.87,14.0,14.10882671201113,6469,154,91270.0,4907.0,75.85,1.03,-0.9,1579199400.0
2020-01-16,13.75,14.35,13.6,14.33,14.102857142857141,2275,21,32084.0,1542.0,67.78,0.75,0.58,1579113000.0
2020-01-15,13.95,14.0,13.7,13.96,13.839580209895052,5336,53,73848.0,4462.0,83.62,0.3,0.01,1579026600.0
2020-01-14,14.0,14.0,13.73,13.94,13.91439393939394,1320,15,18367.0,920.0,69.7,0.27,-0.06,1578940200.0
2020-01-13,14.34,14.34,13.78,13.92,13.988142292490117,5313,58,74319.0,4188.0,78.83,0.56,-0.42,1578853800.0
2020-01-10,14.07,14.6,14.0,14.55,14.459572593082177,4539,56,65632.0,3247.0,71.54,0.6,0.48,1578594600.0
2020-01-09,14.5,14.98,14.3,14.39,14.52788688138256,2546,69,36988.0,1365.0,53.61,0.68,-0.11,1578508200.0
2020-01-08,13.8,14.42,13.5,13.79,13.842244327012745,6434,34,89061.0,5629.0,87.49,0.92,-0.01,1578421800.0
2020-01-07,13.8,13.95,13.36,13.68,13.755555555555556,12105,80,166511.0,10334.0,85.37,0.59,-0.12,1578335400.0
2020-01-06,14.32,14.32,13.7,14.07,13.92632241813602,4764,30,66345.0,3818.0,80.14,0.62,-0.25,1578249000.0
2020-01-03,13.77,14.53,13.77,13.94,14.168428615416197,9743,76,138043.0,3767.0,38.66,0.76,0.17,1577989800.0
2020-01-02,14.07,15.0,13.56,14.0,14.076605125378892,3629,82,51084.0,3301.0,90.96,1.44,-0.07,1577903400.0
2020-01-01,13.46,14.51,13.46,14.4,14.165097755249818,1381,15,19562.0,1035.0,74.95,1.05,0.94,1577817000.0
2019-12-31,14.15,14.2,13.55,13.8,13.958529286019665,4678,26,65298.0,3914.0,83.67,0.65,-0.35,1577730600.0
2019-12-30,14.25,14.9,13.95,14.3,14.651572327044024,3975,55,58240.0,2748.0,69.13,0.95,0.05,1577644200.0
2019-12-27,15.3,15.3,14.05,14.3,14.549151696606787,8016,84,116626.0,6072.0,75.75,1.25,-1.0,1577385000.0
2019-12-26,14.45,15.3,14.45,15.3,15.24812458455987,10531,70,160578.0,6328.0,60.09,0.85,0.85,1577298600.0
2019-12-24,14.25,14.25,13.75,13.95,14.021739130434781,690,20,9675.0,554.0,80.29,0.5,-0.3,1577125800.0
2019-12-23,15.0,15.0,14.75,14.75,14.99096713907491,6421,64,96257.0,6091.0,94.86,0.25,-0.25,1577039400.0
2019-12-20,15.6,15.6,15.1,15.2,15.38479587048334,2131,11,32785.0,1765.0,82.82,0.5,-0.4,1576780200.0
2019-12-19,15.0,15.75,15.0,15.5,15.251396648044691,2148,79,32760.0,2048.0,95.34,0.75,0.5,1576693800.0
2019-12-18,16.0,16.5,15.1,15.35,15.69047619047619,2436,51,38222.0,2343.0,96.18,1.4,-0.65,1576607400.0
2019-12-17,15.6,16.25,15.25,15.8,15.636277302943968,2106,53,32930.0,1204.0,57.17,1.0,0.2,1576521000.0
2019-12-16,15.9,15.9,14.55,15.4,15.056502525252524,3168,982,47699.0,2770.0,87.44,1.35,-0.5,1576434600.0
2019-12-13,16.4,16.4,15.75,15.85,16.06016755521706,1313,60,21087.0,1248.0,95.05,0.65,-0.55,1576175400.0
2019-12-12,16.2,17.5,15.7,17.5,15.864718614718614,1848,44,29318.0,1678.0,90.8,1.8,1.3,1576089000.0
2019-12-11,17.15,17.5,15.6,16.2,16.36293436293436,3626,49,59332.0,2900.0,79.98,1.9,-0.95,1576002600.0
2019-12-10,16.8,17.75,16.5,17.15,17.075077134041823,2917,26,49808.0,2590.0,88.79,1.25,0.35,1575916200.0
2019-12-09,17.05,17.75,16.5,16.8,16.960786250493875,10124,342,171711.0,6960.0,68.75,1.25,-0.25,1575829800.0
2019-12-06,17.4,18.7,16.9,17.75,17.91650634859561,5198,60,93130.0,2518.0,48.44,1.8,0.35,1575570600.0
2019-12-05,17.95,18.3,17.9,18.25,18.125244618395303,3577,33,64834.0,3104.0,86.78,0.4,0.3,1575484200.0
2019-12-04,18.55,18.55,18.0,18.4,18.3294881038212,1387,11,25423.0,677.0,48.81,0.55,-0.15,1575397800.0
2019-12-03,18.05,18.15,17.2,18.0,17.977338277709105,4854,26,87262.0,3490.0,71.9,0.95,-0.05,1575311400.0
2019-12-02,16.65,17.3,16.65,17.3,17.019120458891013,523,15,8901.0,320.0,61.19,0.65,0.65,1575225000.0
2019-11-29,16.95,16.95,16.35,16.5,16.725690276110445,3332,42,55730.0,2300.0,69.03,0.6,-0.45,1574965800.0
2019-11-28,16.5,17.45,16.4,16.9,16.772767203513908,3415,216,57279.0,2601.0,76.16,1.05,0.4,1574879400.0
2019-11-27,17.5,17.5,16.6,17.0,17.334604385128692,3147,28,54552.0,2696.0,85.67,0.9,-0.5,1574793000.0
2019-11-26,17.15,17.65,16.85,16.9,17.137060414788095,4436,79,76020.0,3355.0,75.63,0.8,-0.25,1574706600.0
2019-11-25,16.35,17.4,16.35,17.0,17.1130887779466,4607,80,78840.0,4126.0,89.56,1.05,0.65,1574620200.0
2019-11-22,17.6,17.65,16.25,16.75,17.096049264235443,12504,61,213769.0,8563.0,68.48,1.4,-0.85,1574361000.0
2019-11-21,17.35,18.7,17.0,17.1,17.859677776547446,36124,87,645163.0,27008.0,74.76,1.7,-0.25,1574274600.0
2019-11-20,18.05,18.5,17.85,17.85,18.014188124014712,3806,21,68562.0,3593.0,94.4,0.65,-0.2,1574188200.0
2019-11-19,20.2,20.25,18.75,18.75,18.862749084993897,19672,44,371068.0,16235.0,82.53,1.5,-1.45,1574101800.0
2019-11-18,19.0,19.7,19.0,19.7,19.635563094357327,55417,64,1088144.0,47912.0,86.46,0.7,0.7,1574015400.0
2019-11-15,17.55,18.8,17.55,18.8,18.240807651434643,9410,34,171646.0,6358.0,67.57,1.25,1.25,1573756200.0
2019-11-14,18.45,18.7,18.45,18.45,18.48874747788297,6443,10,119123.0,6442.0,99.98,0.25,0.0,1573669800.0
2019-11-13,21.1,21.1,19.4,19.4,20.04621212121212,1320,10,26461.0,819.0,62.05,1.7,-1.7,1573583400.0
2019-11-11,20.4,21.95,20.4,20.4,20.66192777935741,3517,23,72668.0,2928.0,83.25,1.55,0.0,1573410600.0
2019-11-08,21.85,22.0,21.45,21.45,21.641712978097416,3059,209,66202.0,2266.0,74.08,0.55,-0.4,1573151400.0
2019-11-07,22.55,22.55,22.55,22.55,22.54988597491448,3508,13,79105.0,3507.0,99.97,0.0,0.0,1573065000.0
2019-11-06,26.1,26.1,23.7,23.7,24.749474127050902,9508,62,235318.0,7919.0,83.29,2.4,-2.4,1572978600.0
2019-11-05,24.85,24.9,24.4,24.9,24.81951504528192,17115,82,424786.0,13909.0,81.27,0.5,0.05,1572892200.0
2019-11-04,23.75,23.75,23.75,23.75,23.75,4580,14,108775.0,4580.0,100.0,0.0,0.0,1572805800.0
2019-11-01,22.65,22.65,22.65,22.65,22.64992519769181,4679,17,105979.0,4678.0,99.98,0.0,0.0,1572546600.0
2019-10-31,21.3,21.6,21.3,21.6,21.488138431482,3583,16,76992.0,3582.0,99.97,0.3,0.3,1572460200.0
2019-10-30,20.6,20.6,19.4,20.6,20.23620416615909,16418,64,332238.0,15491.0,94.35,1.2,0.0,1572373800.0
2019-10-29,19.65,19.65,19.35,19.65,19.633491599707813,5476,37,107513.0,5410.0,98.79,0.3,0.0,1572287400.0
2019-10-27,18.75,18.75,18.55,18.75,18.727474150664698,1354,9,25357.0,1304.0,96.31,0.2,0.0,1572114600.0
2019-10-25,17.85,17.9,16.95,17.9,17.6583374567046,8084,37,142750.0,7281.0,90.07,0.95,0.05,1571941800.0
2019-10-24,17.2,17.3,16.8,17.05,17.115713191539506,16973,82,290505.0,12414.0,73.14,0.5,-0.15,1571855400.0
2019-10-23,16.7,16.7,16.25,16.5,16.56477525209366,23404,69,387682.0,21802.0,93.16,0.45,-0.2,1571769000.0
2019-10-22,15.95,15.95,15.95,15.95,15.949751518498068,3622,27,57770.0,3622.0,100.0,0.0,0.0,1571682600.0
2019-10-18,14.65,15.2,14.55,15.2,15.052313354363829,3804,35,57259.0,3803.0,99.97,0.65,0.55,1571337000.0
2019-10-17,13.35,14.6,13.35,14.5,13.89342457133868,12714,63,176641.0,9629.0,75.74,1.25,1.15,1571250600.0
2019-10-16,14.05,14.05,14.05,14.05,14.049950049950048,1001,2,14064.0,1001.0,100.0,0.0,0.0,1571164200.0
2019-10-15,14.75,14.75,14.75,14.75,14.749617151607964,1306,5,19263.0,1306.0,100.0,0.0,0.0,1571077800.0
2019-10-14,15.5,16.3,15.5,15.5,15.591342195035878,8501,40,132542.0,7561.0,88.94,0.8,0.0,1570991400.0
2019-10-11,16.3,16.3,16.3,16.3,16.29940627650551,1179,5,19217.0,1179.0,100.0,0.0,0.0,1570732200.0
2019-10-10,17.15,17.15,17.15,17.15,17.148936170212764,846,6,14508.0,846.0,100.0,0.0,0.0,1570645800.0
2019-10-07,18.05,18.05,18.05,18.05,18.049778761061944,904,5,16317.0,904.0,100.0,0.0,0.0,1570386600.0
2019-10-04,19.0,19.0,19.0,19.0,19.0,909,7,17271.0,909.0,100.0,0.0,0.0,1570127400.0
2019-10-03,20.4,20.4,19.95,19.95,20.07449432659102,4054,18,81382.0,4054.0,100.0,0.45,-0.45,1570041000.0
2019-10-01,21.4,21.8,20.55,21.0,21.19392917369309,593,9,12568.0,533.0,89.88,1.25,-0.4,1569868200.0
2019-09-30,22.0,22.2,21.45,21.45,21.631616257088847,4232,40,91545.0,2511.0,59.33,0.75,-0.55,1569781800.0
2019-09-27,22.7,23.55,22.45,22.55,23.16420664206642,1626,10,37665.0,1240.0,76.26,1.1,-0.15,1569522600.0
2019-09-26,23.0,23.9,22.55,22.55,23.181825880758808,35424,46,821193.0,35251.0,99.51,1.35,-0.45,1569436200.0
2019-09-25,23.25,23.3,22.0,23.15,22.920378955855675,4961,40,113708.0,3397.0,68.47,1.3,-0.1,1569349800.0
2019-09-24,22.9,22.95,21.95,22.9,22.432208407341623,1689,18,37888.0,1549.0,91.71,1.0,0.0,1569263400.0
2019-09-23,24.25,24.9,22.8,22.8,22.95496641775479,47942,78,1100507.0,46567.0,97.13,2.1,-1.45,1569177000.0
2019-09-20,23.7,25.05,23.35,23.95,23.947527654344327,10577,262,253293.0,9200.0,86.98,1.7,0.25,1568917800.0
2019-09-19,25.8,25.8,24.55,24.55,24.777777777777775,3537,37,87639.0,2579.0,72.91,1.25,-1.25,1568831400.0
2019-09-18,27.0,27.0,25.8,25.8,25.88768971332209,2965,23,76757.0,2837.0,95.68,1.2,-1.2,1568745000.0
2019-09-17,27.45,28.65,27.0,27.15,28.02441283853741,18351,106,514276.0,12176.0,66.35,1.65,-0.3,1568658600.0
2019-09-16,25.85,27.5,25.55,27.3,27.26105994262419,13246,73,361100.0,9371.0,70.75,1.95,1.45,1568572200.0
2019-09-13,26.95,26.95,25.85,26.2,26.21025641025641,7215,40,189107.0,3042.0,42.16,1.1,-0.75,1568313000.0
2019-09-12,27.65,27.65,26.35,26.35,26.891220288866144,17586,128,472909.0,14238.0,80.96,1.3,-1.3,1568226600.0
2019-09-11,27.6,28.85,27.45,27.7,28.017391304347825,7475,113,209430.0,6195.0,82.88,1.4,0.1,1568140200.0
2019-09-09,26.8,27.5,26.55,27.5,26.981358189081224,751,14,20263.0,550.0,73.24,0.95,0.7,1567967400.0
2019-09-06,25.6,27.0,25.55,26.2,26.28110599078341,2170,18,57030.0,1933.0,89.08,1.45,0.6,1567708200.0
2019-09-05,27.15,27.45,26.45,26.5,26.63157894736842,2774,51,73876.0,2515.0,90.66,1.0,-0.65,1567621800.0
2019-09-04,26.75,27.1,26.0,27.1,26.717032967032967,1092,19,29175.0,508.0,46.52,1.1,0.35,1567535400.0
2019-09-03,26.35,28.9,26.25,26.75,27.217856578739532,25324,205,689265.0,21099.0,83.32,2.65,0.4,1567449000.0
2019-08-30,27.7,27.7,27.55,27.55,27.62573481384716,1531,31,42295.0,1520.0,99.28,0.15,-0.15,1567103400.0
2019-08-29,29.0,29.15,29.0,29.0,29.0,849,22,24621.0,838.0,98.7,0.15,0.0,1567017000.0
2019-08-28,30.5,30.65,30.5,30.5,30.578826237054084,869,20,26573.0,857.0,98.62,0.15,0.0,1566930600.0
2019-08-27,35.3,35.3,32.1,32.1,32.15896854633041,3529,28,113489.0,3027.0,85.78,3.2,-3.2,1566844200.0
2019-08-26,33.75,33.85,33.75,33.75,33.76453488372093,1032,34,34845.0,1029.0,99.71,0.1,0.0,1566757800.0
2019-08-23,39.2,39.2,35.5,35.5,38.528602676750815,26973,186,1039232.0,21549.0,79.89,3.7,-3.7,1566498600.0
2019-08-22,37.35,37.35,37.35,37.35,37.349842542227314,3493,13,130463.0,3493.0,100.0,0.0,0.0,1566412200.0
2019-08-21,35.5,35.6,35.5,35.6,35.55744680851064,470,11,16712.0,470.0,100.0,0.1,0.1,1566325800.0
2019-08-20,34.0,34.0,32.95,33.95,33.6785046728972,6420,80,216216.0,4024.0,62.68,1.05,-0.05,1566239400.0
2019-08-19,32.4,32.4,32.2,32.4,32.37298215802889,3531,32,114309.0,3226.0,91.36,0.2,0.0,1566153000.0
2019-08-16,29.6,30.9,29.55,30.9,30.145833333333332,1200,24,36175.0,832.0,69.33,1.35,1.3,1565893800.0
2019-08-14,29.85,29.85,28.45,29.45,29.557592853784676,10635,67,314345.0,10098.0,94.95,1.4,-0.4,1565721000.0
2019-08-13,28.45,28.45,28.45,28.45,28.4496253122398,1201,6,34168.0,1201.0,100.0,0.0,0.0,1565634600.0
2019-08-09,27.1,27.1,27.1,27.1,27.099502487562187,201,3,5447.0,201.0,100.0,0.0,0.0,1565289000.0
2019-08-08,25.5,25.85,25.45,25.85,25.539512774806887,3366,17,85966.0,3366.0,100.0,0.4,0.35,1565202600.0
2019-08-07,23.4,24.65,23.0,24.65,24.350133638793434,2619,21,63773.0,2616.0,99.89,1.65,1.25,1565116200.0
2019-08-06,22.35,23.9,22.3,23.5,23.08576480990274,2262,38,52220.0,1306.0,57.74,1.6,1.15,1565029800.0
2019-08-05,21.75,23.0,21.75,22.8,22.09420426656598,5297,127,117033.0,3826.0,72.23,1.25,1.05,1564943400.0
2019-08-02,23.4,24.6,22.35,22.85,22.706326795390368,13103,518,297521.0,7584.0,57.88,2.25,-0.55,1564684200.0
2019-08-01,23.5,23.5,23.5,23.5,23.5,54,18,1269.0,22.0,40.74,0.0,0.0,1564597800.0
2019-07-31,24.7,24.7,24.7,24.7,24.699203187251,502,9,12399.0,502.0,100.0,0.0,0.0,1564511400.0
2019-07-30,28.45,29.0,25.85,25.95,27.338377192982456,9120,145,249326.0,7920.0,86.84,3.15,-2.5,1564425000.0
2019-07-29,32.0,32.0,28.7,28.7,29.877710708696625,4473,125,133643.0,3219.0,71.97,3.3,-3.3,1564338600.0
2019-07-26,32.35,32.65,31.75,31.85,32.06908904810645,1954,15,62663.0,1550.0,79.32,0.9,-0.5,1564079400.0
2019-07-25,32.85,33.0,31.7,32.8,32.47848948374761,2092,17,67945.0,1199.0,57.31,1.3,-0.05,1563993000.0
2019-07-24,31.4,32.8,30.6,32.45,32.3320727534666,5553,71,179540.0,3587.0,64.6,2.2,1.05,1563906600.0
