Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-26,36.45,37.5,35.35,36.5,36.06188534420724,4169,16,150342.0,3919.0,94.0,2.15,0.05,1272220200.0
2010-04-23,43.9,43.9,36.3,37.75,38.24532224532225,481,14,18396.0,309.0,64.24,7.6,-6.15,1271961000.0
2010-04-22,36.65,40.45,36.65,37.5,38.11764705882353,1938,17,73872.0,1150.0,59.34,3.8,0.85,1271874600.0
2010-04-21,36.8,40.5,36.8,39.5,38.89692307692308,2600,6,101132.0,550.0,21.15,3.7,2.7,1271788200.0
2010-04-20,38.6,40.0,38.2,38.55,39.73013122059916,4039,21,160470.0,2979.0,73.76,1.8,-0.05,1271701800.0
2010-04-19,36.7,38.0,35.2,36.75,36.8191403081914,1233,16,45398.0,997.0,80.86,2.8,0.05,1271615400.0
2010-04-16,38.1,38.1,37.75,37.75,37.95614754098361,2440,7,92613.0,2440.0,100.0,0.35,-0.35,1271356200.0
2010-04-15,39.0,39.0,38.0,38.1,38.41617647058824,3400,19,130615.0,3215.0,94.56,1.0,-0.9,1271269800.0
2010-04-13,39.5,40.45,38.5,39.0,39.2060993605509,2033,15,79706.0,2022.0,99.46,1.95,-0.5,1271097000.0
2010-04-12,40.95,41.9,39.3,39.4,40.467312713396254,19916,22,805947.0,9490.0,47.65,2.6,-1.55,1271010600.0
2010-04-09,39.1,39.95,38.55,39.95,39.591428571428565,3150,19,124713.0,3150.0,100.0,1.4,0.85,1270751400.0
2010-04-08,41.3,41.3,37.55,39.05,38.72782503037667,3292,34,127492.0,2700.0,82.02,3.75,-2.25,1270665000.0
2010-04-07,38.25,43.8,38.25,40.25,42.71362564281019,51726,155,2209405.0,44869.0,86.74,5.55,2.0,1270578600.0
2010-04-06,35.05,36.85,35.0,36.5,35.294665537679926,1181,12,41683.0,981.0,83.07,1.85,1.45,1270492200.0
2010-04-05,36.0,40.9,34.3,36.2,36.70409511228534,1514,29,55570.0,1189.0,78.53,6.6,0.2,1270405800.0
2010-04-01,33.0,34.8,33.0,34.25,34.08130081300813,1107,19,37728.0,886.0,80.04,1.8,1.25,1270060200.0
2010-03-31,32.1,34.75,32.1,34.75,32.16216216216216,37,2,1190.0,36.0,97.3,2.65,2.65,1269973800.0
2010-03-30,31.0,32.05,31.0,32.05,31.941048034934497,458,5,14629.0,429.0,93.67,1.05,1.05,1269887400.0
2010-03-29,34.0,34.95,32.2,32.2,33.25,4,4,133.0,2.0,50.0,2.75,-1.8,1269801000.0
2010-03-26,32.1,35.8,32.1,34.0,34.40809782608696,18400,35,633109.0,9118.0,49.55,3.7,1.9,1269541800.0
2010-03-25,31.3,35.6,31.3,33.7,32.65275717945261,14834,63,484371.0,14104.0,95.08,4.3,2.4,1269455400.0
2010-03-23,30.0,32.0,30.0,32.0,30.008614293957628,194096,15,5824552.0,194096.0,100.0,2.0,2.0,1269282600.0
2010-03-22,30.5,30.5,30.45,30.45,30.45,500,2,15225.0,500.0,100.0,0.05,-0.05,1269196200.0
2010-03-19,32.55,32.55,30.55,30.95,31.28504672897196,856,14,26780.0,806.0,94.16,2.0,-1.6,1268937000.0
2010-03-18,32.0,32.45,29.0,32.3,31.59457059495116,7883,39,249060.0,2774.0,35.19,3.45,0.3,1268850600.0
2010-03-17,29.15,32.2,29.0,30.0,29.687034277198208,671,13,19920.0,469.0,69.9,3.2,0.85,1268764200.0
2010-03-16,33.5,33.5,30.15,30.15,30.264150943396224,53,5,1604.0,51.0,96.23,3.35,-3.35,1268677800.0
2010-03-15,31.0,31.0,31.0,31.0,31.0,100,1,3100.0,100.0,100.0,0.0,0.0,1268591400.0
2010-03-12,31.0,31.0,31.0,31.0,31.0,640,4,19840.0,640.0,100.0,0.0,0.0,1268332200.0
2010-03-11,29.55,32.9,29.55,31.95,30.949901639344265,7625,26,235993.0,825.0,10.82,3.35,2.4,1268245800.0
2010-03-10,31.1,31.1,31.0,31.05,31.03636363636364,550,6,17070.0,550.0,100.0,0.1,-0.05,1268159400.0
2010-03-09,36.0,36.0,31.5,31.5,31.989490703314473,1237,11,39571.0,1111.0,89.81,4.5,-4.5,1268073000.0
2010-03-08,31.5,33.25,31.1,31.7,32.206440957886045,1211,17,39002.0,1002.0,82.74,2.15,0.2,1267986600.0
2010-03-05,33.95,33.95,30.15,31.75,31.173325231657294,6583,19,205214.0,475.0,7.22,3.8,-2.2,1267727400.0
2010-03-04,33.0,33.15,31.5,32.0,32.07317073170732,205,8,6575.0,170.0,82.93,1.65,-1.0,1267641000.0
2010-03-03,31.5,32.0,30.35,31.05,31.31897435897436,975,24,30536.0,937.0,96.1,1.65,-0.45,1267554600.0
2010-03-02,31.85,33.45,31.85,32.5,32.81047381546134,6015,62,197355.0,2404.0,39.97,1.6,0.65,1267468200.0
2010-02-26,30.25,31.85,30.25,31.85,31.313333333333333,150,3,4697.0,125.0,83.33,1.6,1.6,1267122600.0
2010-02-25,30.3,31.95,30.05,30.05,30.668965517241375,290,5,8894.0,290.0,100.0,1.9,-0.25,1267036200.0
2010-02-24,32.6,32.6,29.55,32.25,32.25,12,3,387.0,10.0,83.33,3.05,-0.35,1266949800.0
2010-02-23,30.75,30.75,29.6,30.5,30.33684210526316,285,4,8646.0,285.0,100.0,1.15,-0.25,1266863400.0
2010-02-22,30.75,30.75,30.75,30.75,30.746666666666663,75,2,2306.0,75.0,100.0,0.0,0.0,1266777000.0
2010-02-19,31.0,31.0,31.0,31.0,31.0,500,4,15500.0,500.0,100.0,0.0,0.0,1266517800.0
2010-02-18,31.0,31.0,28.15,29.9,29.92439024390244,820,27,24538.0,700.0,85.37,2.85,-1.1,1266431400.0
2010-02-17,30.55,31.05,30.5,30.75,30.73,500,4,15365.0,500.0,100.0,0.55,0.2,1266345000.0
2010-02-16,30.5,31.6,30.5,31.1,30.876106194690266,904,12,27912.0,707.0,78.21,1.1,0.6,1266258600.0
2010-02-15,33.1,33.1,29.75,30.3,30.331276513690703,10372,43,314596.0,7600.0,73.27,3.35,-2.8,1266172200.0
2010-02-11,31.0,33.0,30.75,33.0,31.66543875805815,7601,11,240689.0,500.0,6.58,2.25,2.0,1265826600.0
2010-02-10,32.5,33.75,31.0,31.55,31.957878315132604,2564,18,81940.0,2410.0,93.99,2.75,-0.95,1265740200.0
2010-02-08,30.85,32.0,30.6,32.0,30.7392,625,7,19212.0,600.0,96.0,1.4,1.15,1265567400.0
2010-02-04,33.25,34.0,32.0,32.45,33.28998993963783,3976,40,132361.0,3091.0,77.74,2.0,-0.8,1265221800.0
2010-02-03,31.0,33.0,31.0,32.9,32.40547822182308,4454,40,144334.0,3626.0,81.41,2.0,1.9,1265135400.0
2010-02-02,30.05,32.95,29.9,30.65,31.143301626811272,11249,96,350331.0,4000.0,35.56,3.05,0.6,1265049000.0
2010-02-01,29.3,33.25,29.3,32.6,30.408029978586725,9340,23,284011.0,3340.0,35.76,3.95,3.3,1264962600.0
2010-01-29,32.0,32.0,29.0,31.6,29.23922311700616,2111,11,61724.0,2000.0,94.74,3.0,-0.4,1264703400.0
2010-01-28,32.0,32.0,29.65,31.9,31.59151414309484,1202,7,37973.0,1002.0,83.36,2.35,-0.1,1264617000.0
2010-01-27,32.9,32.9,30.05,31.65,30.43265162200282,2836,13,86307.0,2826.0,99.65,2.85,-1.25,1264530600.0
2010-01-25,31.25,31.25,31.1,31.15,31.162280701754383,228,3,7105.0,228.0,100.0,0.15,-0.1,1264357800.0
2010-01-22,31.4,31.4,31.35,31.35,31.356321839080454,174,2,5456.0,174.0,100.0,0.05,-0.05,1264098600.0
2010-01-21,33.0,34.35,31.0,31.65,32.27000747943156,6685,27,215725.0,5518.0,82.54,3.35,-1.35,1264012200.0
2010-01-20,34.35,34.35,31.05,32.1,31.228788765359855,1709,14,53370.0,1000.0,58.51,3.3,-2.25,1263925800.0
2010-01-19,35.25,35.25,32.0,32.0,32.30163043478261,736,7,23774.0,731.0,99.32,3.25,-3.25,1263839400.0
2010-01-18,35.0,35.0,32.0,32.2,32.69730769230769,2600,11,85013.0,2600.0,100.0,3.0,-2.8,1263753000.0
2010-01-15,35.0,35.0,35.0,35.0,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1263493800.0
2010-01-14,35.0,35.0,32.0,33.55,34.33333333333333,378,10,12978.0,251.0,66.4,3.0,-1.45,1263407400.0
2010-01-13,31.0,34.3,31.0,34.3,32.642857142857146,56,2,1828.0,0.0,0.0,3.3,3.3,1263321000.0
2010-01-12,32.2,32.5,32.2,32.5,32.20967741935484,310,3,9985.0,310.0,100.0,0.3,0.3,1263234600.0
2010-01-11,32.2,34.0,32.2,32.2,32.47323943661972,710,8,23056.0,700.0,98.59,1.8,0.0,1263148200.0
2010-01-08,31.6,35.0,31.6,32.05,32.357894736842105,3515,18,113738.0,3485.0,99.15,3.4,0.45,1262889000.0
2010-01-07,34.0,34.5,34.0,34.5,34.233333333333334,30,2,1027.0,15.0,50.0,0.5,0.5,1262802600.0
2010-01-06,33.3,33.35,33.3,33.35,33.343333333333334,1500,6,50015.0,1500.0,100.0,0.05,0.05,1262716200.0
2010-01-05,35.0,35.0,35.0,35.0,35.0,500,5,17500.0,500.0,100.0,0.0,0.0,1262629800.0
2010-01-04,35.15,35.2,35.0,35.0,35.159680638722556,501,4,17615.0,501.0,100.0,0.2,-0.15,1262543400.0
2009-12-31,35.8,36.45,33.55,33.55,36.08260869565217,2300,11,82990.0,2150.0,93.48,2.9,-2.25,1262197800.0
2009-12-29,34.45,34.9,32.05,34.85,33.48387096774193,1736,10,58128.0,1061.0,61.12,2.85,0.4,1262025000.0
2009-12-24,33.2,34.45,33.2,33.25,33.3290113452188,617,8,20564.0,600.0,97.24,1.25,0.05,1261593000.0
2009-12-23,34.85,34.85,34.85,34.85,34.85,100,1,3485.0,100.0,100.0,0.0,0.0,1261506600.0
2009-12-22,34.0,36.65,33.5,33.5,36.19315895372234,994,6,35976.0,880.0,88.53,3.15,-0.5,1261420200.0
2009-12-21,34.0,35.3,33.45,35.1,33.773148148148145,648,11,21885.0,626.0,96.6,1.85,1.1,1261333800.0
2009-12-18,34.75,35.5,34.25,35.1,34.56294964028777,1112,9,38434.0,1112.0,100.0,1.25,0.35,1261074600.0
2009-12-17,36.4,38.05,34.8,36.0,36.29476716274604,2083,192,75602.0,2058.0,98.8,3.25,-0.4,1260988200.0
2009-12-16,36.0,36.3,33.0,36.3,35.96237533998187,2206,19,79333.0,1930.0,87.49,3.3,0.3,1260901800.0
2009-12-15,33.2,35.85,33.15,34.6,35.042325056433405,3544,22,124190.0,1977.0,55.78,2.7,1.4,1260815400.0
2009-12-14,33.0,35.95,33.0,34.15,34.46175115207373,9765,33,336519.0,6685.0,68.46,2.95,1.15,1260729000.0
2009-12-11,33.0,35.8,33.0,34.25,35.40625,544,9,19261.0,497.0,91.36,2.8,1.25,1260469800.0
2009-12-10,31.0,34.15,31.0,34.1,33.99339207048458,1362,11,46299.0,1305.0,95.81,3.15,3.1,1260383400.0
2009-12-09,33.0,34.95,32.5,32.55,33.16654676258993,2780,16,92203.0,1700.0,61.15,2.45,-0.45,1260297000.0
2009-12-08,32.0,34.95,32.0,33.45,34.3469165395511,9178,16,315236.0,5070.0,55.24,2.95,1.45,1260210600.0
2009-12-07,35.75,35.75,32.65,33.5,34.93795620437956,1644,31,57438.0,1169.0,71.11,3.1,-2.25,1260124200.0
2009-12-04,32.95,34.4,32.95,34.35,32.987072945521696,1083,17,35725.0,1081.0,99.82,1.45,1.4,1259865000.0
2009-12-03,32.0,34.75,32.0,34.65,32.354945054945055,910,9,29443.0,886.0,97.36,2.75,2.65,1259778600.0
2009-12-02,33.3,33.3,33.3,33.3,33.166666666666664,6,1,199.0,6.0,100.0,0.0,0.0,1259692200.0
2009-12-01,29.5,32.4,29.45,32.1,29.906614785992215,514,6,15372.0,400.0,77.82,2.95,2.6,1259605800.0
2009-11-30,28.15,30.95,28.15,30.95,29.746666666666663,1200,6,35696.0,700.0,58.33,2.8,2.8,1259519400.0
2009-11-27,32.2,32.25,29.5,29.5,31.758848433530904,5905,9,187536.0,5800.0,98.22,2.75,-2.7,1259260200.0
2009-11-26,32.0,32.05,30.55,30.75,31.91395348837209,2150,7,68615.0,2045.0,95.12,1.5,-1.25,1259173800.0
2009-11-25,33.6,33.6,30.55,30.55,31.418045112781957,665,5,20893.0,660.0,99.25,3.05,-3.05,1259087400.0
2009-11-24,31.75,32.0,31.75,32.0,31.96,950,4,30362.0,950.0,100.0,0.25,0.25,1259001000.0
2009-11-23,29.95,30.5,29.95,30.5,30.316666666666663,300,3,9095.0,200.0,66.67,0.55,0.55,1258914600.0
2009-11-20,31.45,31.45,31.45,31.45,31.45,200,1,6290.0,200.0,100.0,0.0,0.0,1258655400.0
2009-11-19,32.85,32.85,32.85,32.85,32.85,200,3,6570.0,200.0,100.0,0.0,0.0,1258569000.0
2009-11-18,33.75,34.55,33.75,34.55,34.22631578947368,5700,17,195090.0,5700.0,100.0,0.8,0.8,1258482600.0
2009-11-17,32.4,33.25,32.35,32.95,32.68308921438082,751,8,24545.0,751.0,100.0,0.9,0.55,1258396200.0
2009-11-16,32.5,34.85,32.35,34.0,32.74193548387097,1395,8,45675.0,1105.0,79.21,2.5,1.5,1258309800.0
2009-11-13,35.0,35.0,32.8,34.0,33.747899159663866,119,4,4016.0,119.0,100.0,2.2,-1.0,1258050600.0
2009-11-12,33.6,35.0,33.6,34.5,33.81473684210526,475,6,16062.0,405.0,85.26,1.4,0.9,1257964200.0
2009-11-10,33.0,35.45,32.55,35.35,35.34407514450867,6920,38,244581.0,6899.0,99.7,2.9,2.35,1257791400.0
2009-11-09,34.05,34.05,31.0,33.8,31.98230088495575,791,8,25298.0,500.0,63.21,3.05,-0.25,1257705000.0
2009-11-06,31.0,32.55,31.0,32.55,32.22662141779789,2652,9,85465.0,2151.0,81.11,1.55,1.55,1257445800.0
2009-11-05,31.0,31.0,31.0,31.0,31.0,2035,7,63085.0,2000.0,98.28,0.0,0.0,1257359400.0
2009-11-04,30.0,32.4,29.55,29.55,29.863228699551566,446,7,13319.0,417.0,93.5,2.85,-0.45,1257273000.0
2009-11-03,28.95,31.0,28.95,31.0,30.042857142857144,1050,7,31545.0,850.0,80.95,2.05,2.05,1257186600.0
2009-10-30,30.5,33.6,30.45,30.45,31.589142091152812,1492,8,47131.0,746.0,50.0,3.15,-0.05,1256841000.0
2009-10-29,33.5,33.65,31.85,32.0,32.73019654556283,1679,20,54954.0,1679.0,100.0,1.8,-1.5,1256754600.0
2009-10-28,32.8,33.5,31.25,33.5,32.50317700453858,9915,24,322269.0,8915.0,89.91,2.25,0.7,1256668200.0
2009-10-27,32.9,32.9,30.0,32.85,32.52255341598523,7582,26,246586.0,7382.0,97.36,2.9,-0.05,1256581800.0
2009-10-26,31.35,31.35,31.35,31.35,31.34950495049505,1010,12,31663.0,760.0,75.25,0.0,0.0,1256495400.0
2009-10-23,29.9,29.9,29.9,29.9,29.899149453219927,823,9,24607.0,823.0,100.0,0.0,0.0,1256236200.0
2009-10-22,28.4,28.5,28.4,28.5,28.49533125833704,2249,12,64086.0,2249.0,100.0,0.1,0.1,1256149800.0
2009-10-21,27.0,27.15,27.0,27.15,27.122666666666664,375,4,10171.0,375.0,100.0,0.15,0.15,1256063400.0
2009-10-20,25.9,25.9,25.1,25.9,25.860349127182044,401,8,10370.0,400.0,99.75,0.8,0.0,1255977000.0
2009-10-16,25.85,26.9,24.7,24.7,26.56551724137931,2175,12,57780.0,2075.0,95.4,2.2,-1.15,1255631400.0
2009-10-15,25.0,25.8,23.4,25.65,24.729188996070025,2799,16,69217.0,2199.0,78.56,2.4,0.65,1255545000.0
2009-10-14,23.85,25.0,23.85,24.6,24.39142857142857,350,5,8537.0,200.0,57.14,1.15,0.75,1255458600.0
2009-10-12,24.75,24.8,24.75,24.8,24.78,500,2,12390.0,500.0,100.0,0.05,0.05,1255285800.0
2009-10-09,23.8,23.8,23.65,23.65,23.712,500,4,11856.0,500.0,100.0,0.15,-0.15,1255026600.0
2009-10-08,26.05,26.1,23.7,24.85,24.369450101832996,2455,23,59827.0,2175.0,88.59,2.4,-1.2,1254940200.0
2009-10-07,24.75,25.75,24.75,24.9,25.0375,400,4,10015.0,200.0,50.0,1.0,0.15,1254853800.0
2009-10-06,25.1,26.0,25.1,26.0,25.95619047619048,525,5,13627.0,525.0,100.0,0.9,0.9,1254767400.0
2009-10-05,25.6,26.0,25.1,25.1,25.641483979763912,2965,13,76027.0,2915.0,98.31,0.9,-0.5,1254681000.0
2009-09-30,24.8,24.8,24.8,24.8,24.8,85,3,2108.0,85.0,100.0,0.0,0.0,1254249000.0
2009-09-29,26.1,26.1,26.1,26.1,26.1,200,1,5220.0,200.0,100.0,0.0,0.0,1254162600.0
2009-09-25,29.25,29.25,27.2,27.2,27.65054945054945,2275,6,62905.0,2275.0,100.0,2.05,-2.05,1253817000.0
2009-09-24,26.95,28.45,26.95,28.45,27.763621123218776,2386,9,66244.0,2386.0,100.0,1.5,1.5,1253730600.0
2009-09-23,27.1,27.1,27.05,27.1,27.098260604211166,3277,13,88801.0,3277.0,100.0,0.05,0.0,1253644200.0
2009-09-22,24.65,25.85,24.65,25.85,25.2162447257384,948,4,23905.0,948.0,100.0,1.2,1.2,1253557800.0
2009-09-18,24.65,24.65,24.5,24.65,24.64383561643836,876,10,21588.0,875.0,99.89,0.15,0.0,1253212200.0
2009-09-17,23.5,23.5,23.5,23.5,23.499047619047616,525,4,12337.0,525.0,100.0,0.0,0.0,1253125800.0
2009-09-16,22.0,22.55,21.6,22.4,22.408203125,1024,14,22946.0,874.0,85.35,0.95,0.4,1253039400.0
2009-09-15,20.55,21.5,20.55,21.5,21.16755319148936,376,5,7959.0,376.0,100.0,0.95,0.95,1252953000.0
2009-09-11,20.5,20.5,19.65,20.5,20.465777465777464,5698,9,116614.0,5399.0,94.75,0.85,0.0,1252607400.0
2009-09-10,20.05,20.05,19.55,19.55,19.947474747474747,495,3,9874.0,495.0,100.0,0.5,-0.5,1252521000.0
2009-09-09,20.0,20.05,20.0,20.05,20.021238938053095,565,10,11312.0,565.0,100.0,0.05,0.05,1252434600.0
2009-09-08,21.0,21.0,21.0,21.0,21.0,100,1,2100.0,100.0,100.0,0.0,0.0,1252348200.0
2009-09-07,21.95,21.95,21.95,21.95,21.95,200,3,4390.0,200.0,100.0,0.0,0.0,1252261800.0
2009-09-03,21.85,22.9,21.85,22.9,22.15,700,3,15505.0,700.0,100.0,1.05,1.05,1251916200.0
2009-09-02,23.5,23.5,21.85,21.85,23.168,250,5,5792.0,250.0,100.0,1.65,-1.65,1251829800.0
2009-09-01,25.0,25.1,22.8,22.8,23.42878787878788,660,14,15463.0,552.0,83.64,2.3,-2.2,1251743400.0
2009-08-31,23.9,23.95,23.0,23.95,23.901754385964914,1425,11,34060.0,1325.0,92.98,0.95,0.05,1251657000.0
2009-08-28,22.1,22.85,22.1,22.85,22.8021712907117,1658,9,37806.0,1658.0,100.0,0.75,0.75,1251397800.0
2009-08-27,21.85,21.85,19.9,21.8,21.840281855549033,1703,14,37194.0,1703.0,100.0,1.95,-0.05,1251311400.0
2009-08-26,20.85,20.85,20.85,20.85,20.85,660,4,13761.0,660.0,100.0,0.0,0.0,1251225000.0
2009-08-25,19.0,20.25,19.0,19.9,19.766666666666666,600,4,11860.0,500.0,83.33,1.25,0.9,1251138600.0
2009-08-21,19.0,19.5,18.95,19.3,19.19241982507289,2744,12,52664.0,2051.0,74.74,0.55,0.3,1250793000.0
2009-08-20,18.0,19.25,18.0,19.2,18.93956043956044,182,3,3447.0,100.0,54.95,1.25,1.2,1250706600.0
2009-08-19,18.8,18.8,18.35,18.35,18.729035639413,1908,8,35735.0,1908.0,100.0,0.45,-0.45,1250620200.0
2009-08-18,18.6,18.6,18.6,18.6,18.6,530,1,9858.0,530.0,100.0,0.0,0.0,1250533800.0
2009-08-17,19.4,19.4,19.4,19.4,19.4,1000,1,19400.0,1000.0,100.0,0.0,0.0,1250447400.0
2009-08-14,19.15,19.15,19.15,19.15,19.15,100,1,1915.0,100.0,100.0,0.0,0.0,1250188200.0
2009-08-13,19.9,20.9,19.15,19.15,20.119375,3200,6,64382.0,3200.0,100.0,1.75,-0.75,1250101800.0
2009-08-12,20.8,20.85,19.0,20.0,20.688796680497923,2892,17,59832.0,2753.0,95.19,1.85,-0.8,1250015400.0
2009-08-11,19.95,19.95,19.95,19.95,19.9497247706422,2725,15,54363.0,2725.0,100.0,0.0,0.0,1249929000.0
2009-08-10,18.5,19.2,17.85,19.0,18.624607877309167,2869,16,53434.0,2319.0,80.83,1.35,0.5,1249842600.0
2009-08-07,18.9,18.9,18.05,18.3,18.303434343434343,2475,11,45301.0,2275.0,91.92,0.85,-0.6,1249583400.0
2009-08-06,19.3,19.3,17.5,18.05,18.968503937007878,1651,17,31317.0,1551.0,93.94,1.8,-1.25,1249497000.0
2009-08-05,18.4,18.45,17.4,18.4,18.375,104,4,1911.0,102.0,98.08,1.05,0.0,1249410600.0
2009-08-04,18.75,19.2,17.4,17.6,17.95529661016949,4720,15,84749.0,3750.0,79.45,1.8,-1.15,1249324200.0
2009-08-03,18.3,18.3,18.25,18.3,18.288387096774198,1550,7,28347.0,1550.0,100.0,0.05,0.0,1249237800.0
2009-07-31,17.5,19.25,17.45,17.45,18.0,350,4,6300.0,200.0,57.14,1.8,-0.05,1248978600.0
2009-07-30,18.25,18.35,18.25,18.35,18.3,1000,4,18300.0,1000.0,100.0,0.1,0.1,1248892200.0
2009-07-29,18.9,18.9,17.55,17.55,18.225,200,2,3645.0,0.0,0.0,1.35,-1.35,1248805800.0
2009-07-28,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100.0,100.0,0.0,0.0,1248719400.0
2009-07-27,20.45,20.45,18.55,18.55,18.559405940594058,202,3,3749.0,201.0,99.5,1.9,-1.9,1248633000.0
2009-07-24,19.5,19.5,19.5,19.5,19.5,150,2,2925.0,150.0,100.0,0.0,0.0,1248373800.0
2009-07-22,18.9,18.9,18.9,18.9,18.9,1070,2,20223.0,1070.0,100.0,0.0,0.0,1248201000.0
2009-07-21,18.3,18.35,17.8,18.35,18.05725567620928,1013,6,18292.0,1013.0,100.0,0.55,0.05,1248114600.0
2009-07-17,16.2,17.5,16.2,17.5,16.30128205128205,624,3,10172.0,624.0,100.0,1.3,1.3,1247769000.0
2009-07-16,15.55,17.1,15.55,17.0,16.5,4,4,66.0,3.0,75.0,1.55,1.45,1247682600.0
2009-07-15,14.85,16.35,14.85,16.35,15.011757425742575,1616,9,24259.0,1433.0,88.68,1.5,1.5,1247596200.0
2009-07-14,14.3,15.6,14.3,15.6,14.94,50,2,747.0,0.0,0.0,1.3,1.3,1247509800.0
2009-07-10,13.55,14.95,13.55,14.95,14.25,200,4,2850.0,100.0,50.0,1.4,1.4,1247164200.0
2009-07-06,14.85,14.85,14.25,14.25,14.31,500,3,7155.0,500.0,100.0,0.6,-0.6,1246818600.0
2009-07-03,14.95,14.95,14.95,14.95,14.95,200,1,2990.0,200.0,100.0,0.0,0.0,1246559400.0
2009-06-25,17.1,17.1,15.5,15.55,17.068627450980394,102,4,1741.0,100.0,98.04,1.6,-1.55,1245868200.0
2009-06-24,16.3,16.3,16.3,16.3,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1245781800.0
2009-06-22,17.15,17.15,15.55,15.55,15.75,4,4,63.0,0.0,0.0,1.6,-1.6,1245609000.0
2009-06-18,16.35,16.35,16.35,16.35,16.35,100,1,1635.0,100.0,100.0,0.0,0.0,1245263400.0
2009-06-16,16.8,16.8,16.35,16.35,16.575,200,2,3315.0,200.0,100.0,0.45,-0.45,1245090600.0
2009-06-11,18.0,18.0,17.15,17.2,17.321666666666665,1200,6,20786.0,1200.0,100.0,0.85,-0.8,1244658600.0
2009-06-09,18.0,18.0,18.0,18.0,18.0,200,2,3600.0,200.0,100.0,0.0,0.0,1244485800.0
2009-06-08,18.9,18.9,17.6,17.6,18.466666666666665,150,2,2770.0,150.0,100.0,1.3,-1.3,1244399400.0
2009-06-05,17.4,18.25,17.4,18.25,18.0375,400,2,7215.0,400.0,100.0,0.85,0.85,1244140200.0
2009-06-04,17.4,17.4,17.4,17.4,17.39766081871345,171,4,2975.0,171.0,100.0,0.0,0.0,1244053800.0
2009-06-03,16.95,16.95,16.6,16.6,16.833333333333332,222,2,3737.0,222.0,100.0,0.35,-0.35,1243967400.0
2009-06-01,16.55,16.6,16.55,16.6,16.555555555555557,225,2,3725.0,225.0,100.0,0.05,0.05,1243794600.0
2009-05-29,17.41,17.41,17.41,17.41,17.4,80,3,1392.0,80.0,100.0,0.0,0.0,1243535400.0
2009-05-28,16.4,16.59,16.25,16.59,16.47144456886898,893,8,14709.0,893.0,100.0,0.34,0.19,1243449000.0
2009-05-26,15.75,16.0,14.95,15.8,15.174765558397272,1173,8,17800.0,1172.0,99.91,1.05,0.05,1243276200.0
2009-05-25,15.6,15.6,15.6,15.6,15.6,10,1,156.0,10.0,100.0,0.0,0.0,1243189800.0
2009-05-21,13.5,14.87,13.5,14.87,14.257777777777775,225,4,3208.0,200.0,88.89,1.37,1.37,1242844200.0
2009-05-20,14.17,14.17,14.17,14.17,14.168421052631578,190,4,2692.0,190.0,100.0,0.0,0.0,1242757800.0
2009-05-15,14.6,14.6,13.23,13.5,13.47,100,3,1347.0,50.0,50.0,1.37,-1.1,1242325800.0
2009-05-14,13.0,13.92,13.0,13.92,13.08181818181818,110,4,1439.0,100.0,90.91,0.92,0.92,1242239400.0
2009-05-13,13.95,13.95,13.26,13.26,13.396,250,2,3349.0,250.0,100.0,0.69,-0.69,1242153000.0
2009-05-11,13.31,13.35,13.31,13.31,13.347619047619048,1050,3,14015.0,1050.0,100.0,0.04,0.0,1241980200.0
2009-05-08,14.37,14.37,13.02,14.0,14.3110599078341,1302,5,18633.0,1302.0,100.0,1.35,-0.37,1241721000.0
2009-05-07,13.69,13.69,13.69,13.69,13.68,50,1,684.0,50.0,100.0,0.0,0.0,1241634600.0
2009-05-05,14.17,14.17,12.85,13.04,14.091205211726384,307,10,4326.0,301.0,98.05,1.32,-1.13,1241461800.0
2009-05-04,14.1,14.1,13.0,13.5,13.599173553719009,242,5,3291.0,241.0,99.59,1.1,-0.6,1241375400.0
2009-04-29,13.7,13.7,13.35,13.45,13.389230769230767,1300,5,17406.0,1300.0,100.0,0.35,-0.25,1240943400.0
2009-04-24,14.01,14.01,14.01,14.01,14.01,100,1,1401.0,100.0,100.0,0.0,0.0,1240511400.0
2009-04-20,14.3,14.3,14.3,14.3,14.299084435401832,983,1,14056.0,983.0,100.0,0.0,0.0,1240165800.0
2009-04-17,15.03,15.04,15.03,15.04,15.038585209003216,2799,3,42093.0,2799.0,100.0,0.01,0.01,1239906600.0
2009-04-16,14.33,14.33,14.33,14.33,14.327759197324413,299,1,4284.0,299.0,100.0,0.0,0.0,1239820200.0
2009-04-15,13.65,13.65,13.65,13.65,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1239733800.0
2009-04-08,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100.0,100.0,0.0,0.0,1239129000.0
2009-04-01,12.81,12.81,12.81,12.81,12.81,300,1,3843.0,300.0,100.0,0.0,0.0,1238524200.0
2009-03-31,12.2,12.2,12.2,12.2,12.2,500,1,6100.0,500.0,100.0,0.0,0.0,1238437800.0
2009-03-26,12.77,12.77,12.77,12.77,12.76,50,1,638.0,50.0,100.0,0.0,0.0,1238005800.0
2009-03-24,12.17,12.17,12.17,12.17,12.16,50,2,608.0,50.0,100.0,0.0,0.0,1237833000.0
