Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-02-12,1.1,1.1,1.1,1.1,1.1,230,2,253.0,230.0,100.0,0.0,0.0,1581445800.0
2020-02-06,1.11,1.16,1.11,1.12,1.1564098333608317,6061,5,7009.0,6061.0,100.0,0.05,0.01,1580927400.0
2020-02-05,1.11,1.11,1.11,1.11,1.11,19500,9,21645.0,19500.0,100.0,0.0,0.0,1580841000.0
2020-02-04,1.06,1.06,1.06,1.06,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1580754600.0
2020-02-03,1.11,1.11,1.11,1.11,1.0,3,1,3.0,3.0,100.0,0.0,0.0,1580668200.0
2020-01-30,1.16,1.16,1.16,1.16,1.1176470588235294,17,1,19.0,17.0,100.0,0.0,0.0,1580322600.0
2020-01-29,1.16,1.16,1.16,1.16,1.16,500,1,580.0,500.0,100.0,0.0,0.0,1580236200.0
2020-01-28,1.21,1.21,1.11,1.19,1.1644260599793175,2901,9,3378.0,1551.0,53.46,0.1,-0.02,1580149800.0
2020-01-23,1.16,1.16,1.16,1.16,1.1598953312215947,7261,9,8422.0,7261.0,100.0,0.0,0.0,1579717800.0
2020-01-22,1.06,1.11,1.06,1.11,1.07875,800,2,863.0,800.0,100.0,0.05,0.05,1579631400.0
2020-01-16,1.06,1.06,1.06,1.06,1.06,1000,1,1060.0,1000.0,100.0,0.0,0.0,1579113000.0
2020-01-15,1.16,1.16,1.06,1.06,1.0653377630121816,903,5,962.0,903.0,100.0,0.1,-0.1,1579026600.0
2020-01-10,1.11,1.11,1.11,1.11,1.0,2,2,2.0,2.0,100.0,0.0,0.0,1578594600.0
2020-01-09,1.11,1.11,1.11,1.11,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1578508200.0
2020-01-07,1.11,1.11,1.11,1.11,1.0943396226415094,53,3,58.0,53.0,100.0,0.0,0.0,1578335400.0
2020-01-06,1.15,1.15,1.1,1.11,1.108108108108108,74,6,82.0,72.0,97.3,0.05,-0.04,1578249000.0
2020-01-03,1.1,1.1,1.1,1.1,1.1,230,3,253.0,230.0,100.0,0.0,0.0,1577989800.0
2020-01-02,1.1,1.1,1.05,1.1,1.0491071428571428,448,4,470.0,448.0,100.0,0.05,0.0,1577903400.0
2020-01-01,1.14,1.14,1.1,1.1,1.0998003992015968,1002,3,1102.0,1002.0,100.0,0.04,-0.04,1577817000.0
2019-12-31,1.14,1.14,1.14,1.14,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1577730600.0
2019-12-30,1.14,1.14,1.14,1.14,1.14,150,2,171.0,150.0,100.0,0.0,0.0,1577644200.0
2019-12-27,1.15,1.15,1.15,1.15,1.15,100,2,115.0,100.0,100.0,0.0,0.0,1577385000.0
2019-12-26,1.11,1.11,1.1,1.1,1.109090909090909,495,2,549.0,495.0,100.0,0.01,-0.01,1577298600.0
2019-12-24,1.11,1.11,1.11,1.11,1.1096345514950166,301,2,334.0,301.0,100.0,0.0,0.0,1577125800.0
2019-12-23,1.13,1.13,1.13,1.13,1.1293532338308456,201,1,227.0,201.0,100.0,0.0,0.0,1577039400.0
2019-12-20,1.18,1.18,1.18,1.18,1.0,4,2,4.0,4.0,100.0,0.0,0.0,1576780200.0
2019-12-19,1.24,1.24,1.24,1.24,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1576693800.0
2019-12-18,1.2,1.24,1.2,1.24,1.198019801980198,101,3,121.0,101.0,100.0,0.04,0.04,1576607400.0
2019-12-17,1.19,1.19,1.19,1.19,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1576521000.0
2019-12-16,1.11,1.16,1.11,1.16,1.1099560175929628,2501,3,2776.0,2501.0,100.0,0.05,0.05,1576434600.0
2019-12-13,1.16,1.16,1.15,1.16,1.1572842715728429,10001,7,11574.0,10001.0,100.0,0.01,0.0,1576175400.0
2019-12-12,1.11,1.11,1.11,1.11,1.1096725057121095,2626,4,2914.0,2626.0,100.0,0.0,0.0,1576089000.0
2019-12-11,1.06,1.06,0.96,1.06,0.9629629629629628,108,4,104.0,108.0,100.0,0.1,0.0,1576002600.0
2019-12-10,1.01,1.01,1.01,1.01,1.01,800,2,808.0,800.0,100.0,0.0,0.0,1575916200.0
2019-12-09,1.11,1.11,1.01,1.01,1.0132130196583953,3103,6,3144.0,3103.0,100.0,0.1,-0.1,1575829800.0
2019-12-06,1.11,1.11,1.06,1.06,1.0798292760037937,6326,7,6831.0,6326.0,100.0,0.05,-0.05,1575570600.0
2019-12-05,1.11,1.11,1.06,1.06,1.0680803571428572,3584,8,3828.0,3584.0,100.0,0.05,-0.05,1575484200.0
2019-12-04,1.13,1.13,1.05,1.06,1.1170184344109004,3743,11,4181.0,3743.0,100.0,0.08,-0.07,1575397800.0
2019-12-03,1.08,1.08,1.08,1.08,1.07992007992008,1001,4,1081.0,1001.0,100.0,0.0,0.0,1575311400.0
2019-12-02,0.98,1.08,0.98,1.08,0.9800347222222222,2304,9,2258.0,2304.0,100.0,0.1,0.1,1575225000.0
2019-11-29,0.99,1.03,0.95,1.03,0.9685990338164252,1242,10,1203.0,1242.0,100.0,0.08,0.04,1574965800.0
2019-11-28,0.99,0.99,0.99,0.99,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1574879400.0
2019-11-27,1.0,1.0,0.95,0.95,0.9500399680255796,2502,4,2377.0,2502.0,100.0,0.05,-0.05,1574793000.0
2019-11-26,1.0,1.0,1.0,1.0,1.0,156,5,156.0,156.0,100.0,0.0,0.0,1574706600.0
2019-11-25,1.0,1.0,0.95,1.0,0.9500998003992016,1503,7,1428.0,1503.0,100.0,0.05,0.0,1574620200.0
2019-11-22,0.95,1.0,0.95,1.0,0.9914893617021276,470,2,466.0,470.0,100.0,0.05,0.05,1574361000.0
2019-11-21,0.98,1.08,0.98,1.0,0.982414068745004,1251,4,1229.0,1251.0,100.0,0.1,0.02,1574274600.0
2019-11-20,1.0,1.03,1.0,1.03,1.0,402,3,402.0,402.0,100.0,0.03,0.03,1574188200.0
2019-11-19,0.99,0.99,0.99,0.99,0.9850746268656716,201,2,198.0,201.0,100.0,0.0,0.0,1574101800.0
2019-11-18,0.91,0.95,0.91,0.95,0.9215686274509804,1632,3,1504.0,1632.0,100.0,0.04,0.04,1574015400.0
2019-11-15,0.98,0.98,0.95,0.95,0.9405940594059404,101,2,95.0,101.0,100.0,0.03,-0.03,1573756200.0
2019-11-14,0.9,0.94,0.9,0.94,0.8997050147492625,339,2,305.0,339.0,100.0,0.04,0.04,1573669800.0
2019-11-13,0.94,0.94,0.9,0.9,0.8992974238875878,1281,4,1152.0,1281.0,100.0,0.04,-0.04,1573583400.0
2019-11-08,0.94,0.94,0.94,0.94,0.93717277486911,191,4,179.0,191.0,100.0,0.0,0.0,1573151400.0
2019-11-07,0.83,0.9,0.83,0.9,0.8235294117647058,51,2,42.0,51.0,100.0,0.07,0.07,1573065000.0
2019-11-06,0.86,0.86,0.86,0.86,0.86,1500,4,1290.0,1500.0,100.0,0.0,0.0,1572978600.0
2019-11-05,0.88,0.88,0.88,0.88,0.8785046728971962,107,1,94.0,107.0,100.0,0.0,0.0,1572892200.0
2019-11-04,0.88,0.88,0.88,0.88,0.88,3300,3,2904.0,3300.0,100.0,0.0,0.0,1572805800.0
2019-11-01,0.92,0.92,0.88,0.88,0.8782435129740518,501,2,440.0,501.0,100.0,0.04,-0.04,1572546600.0
2019-10-31,0.93,0.93,0.88,0.92,0.9153776160145586,1099,7,1006.0,1099.0,100.0,0.05,-0.01,1572460200.0
2019-10-30,0.92,0.92,0.92,0.92,0.92,10100,8,9292.0,10100.0,100.0,0.0,0.0,1572373800.0
2019-10-29,0.95,0.96,0.95,0.96,0.9566666666666666,300,2,287.0,300.0,100.0,0.01,0.01,1572287400.0
2019-10-25,0.95,1.0,0.95,0.95,0.9531431521879437,7747,6,7384.0,7747.0,100.0,0.05,0.0,1571941800.0
2019-10-24,1.01,1.01,1.0,1.0,1.0,301,4,301.0,301.0,100.0,0.01,-0.01,1571855400.0
2019-10-23,0.9,0.97,0.9,0.97,0.9370395177494976,1493,6,1399.0,1493.0,100.0,0.07,0.07,1571769000.0
2019-10-22,0.96,1.0,0.93,0.93,0.9420552286102308,2209,8,2081.0,2209.0,100.0,0.07,-0.03,1571682600.0
2019-10-18,0.96,0.96,0.88,0.96,0.880910683012259,571,5,503.0,571.0,100.0,0.08,0.0,1571337000.0
2019-10-17,0.91,0.95,0.91,0.92,0.9109311740890688,741,8,675.0,741.0,100.0,0.04,0.01,1571250600.0
2019-10-15,0.95,0.95,0.95,0.95,0.9492868462757528,631,6,599.0,631.0,100.0,0.0,0.0,1571077800.0
2019-10-14,1.0,1.0,1.0,1.0,1.0,414,1,414.0,414.0,100.0,0.0,0.0,1570991400.0
2019-10-11,1.0,1.0,1.0,1.0,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1570732200.0
2019-10-04,1.0,1.05,1.0,1.05,1.0269299820466786,557,3,572.0,557.0,100.0,0.05,0.05,1570127400.0
2019-09-30,1.05,1.05,1.05,1.05,1.05,500,1,525.0,500.0,100.0,0.0,0.0,1569781800.0
2019-09-27,1.0,1.1,1.0,1.1,1.0,847,3,847.0,847.0,100.0,0.1,0.1,1569522600.0
2019-09-26,1.05,1.05,0.95,1.05,1.04,2075,9,2158.0,2075.0,100.0,0.1,0.0,1569436200.0
2019-09-25,1.03,1.03,1.0,1.0,1.0272479564032695,1101,2,1131.0,1101.0,100.0,0.03,-0.03,1569349800.0
2019-09-23,1.13,1.13,1.03,1.03,1.1028938906752412,311,7,343.0,311.0,100.0,0.1,-0.1,1569177000.0
2019-09-20,0.98,1.08,0.98,1.08,1.0706713780918728,1132,10,1212.0,1132.0,100.0,0.1,0.1,1568917800.0
2019-09-19,1.0,1.03,1.0,1.03,1.0,2,2,2.0,2.0,100.0,0.03,0.03,1568831400.0
2019-09-18,0.91,0.99,0.91,0.99,0.91,100,2,91.0,100.0,100.0,0.08,0.08,1568745000.0
2019-09-17,0.95,0.95,0.95,0.95,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1568658600.0
2019-09-16,0.91,0.91,0.91,0.91,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1568572200.0
2019-09-12,0.87,0.87,0.87,0.87,0.869090909090909,550,5,478.0,550.0,100.0,0.0,0.0,1568226600.0
2019-09-11,0.83,0.91,0.83,0.91,0.8291708291708291,1001,3,830.0,1001.0,100.0,0.08,0.08,1568140200.0
2019-09-06,0.95,0.95,0.87,0.87,0.8613861386138613,101,2,87.0,101.0,100.0,0.08,-0.08,1567708200.0
2019-09-05,0.91,0.91,0.91,0.91,0.9081836327345308,501,2,455.0,501.0,100.0,0.0,0.0,1567621800.0
2019-08-30,0.91,0.91,0.91,0.91,0.9093381686310064,1103,4,1003.0,1103.0,100.0,0.0,0.0,1567103400.0
2019-08-28,0.91,0.91,0.91,0.91,0.909958142704176,20546,6,18696.0,20546.0,100.0,0.0,0.0,1566930600.0
2019-08-27,1.0,1.0,0.95,0.95,0.9666882276843468,3092,13,2989.0,3092.0,100.0,0.05,-0.05,1566844200.0
2019-08-26,1.0,1.0,1.0,1.0,1.0,2000,2,2000.0,2000.0,100.0,0.0,0.0,1566757800.0
2019-08-23,1.0,1.05,1.0,1.05,1.0407407407407407,1350,5,1405.0,1350.0,100.0,0.05,0.05,1566498600.0
2019-08-22,1.05,1.05,1.05,1.05,1.0499901594174377,5081,4,5335.0,5081.0,100.0,0.0,0.0,1566412200.0
2019-08-21,1.1,1.1,1.1,1.1,1.0,5,1,5.0,5.0,100.0,0.0,0.0,1566325800.0
2019-08-20,1.1,1.1,1.1,1.1,1.1,1110,6,1221.0,1110.0,100.0,0.0,0.0,1566239400.0
2019-08-19,1.15,1.15,1.15,1.15,1.0,6,3,6.0,6.0,100.0,0.0,0.0,1566153000.0
2019-08-16,1.21,1.21,1.21,1.21,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1565893800.0
2019-08-14,1.27,1.27,1.27,1.27,1.2693266832917705,802,5,1018.0,802.0,100.0,0.0,0.0,1565721000.0
2019-08-13,1.33,1.33,1.33,1.33,1.3293885601577908,507,4,674.0,507.0,100.0,0.0,0.0,1565634600.0
2019-08-09,1.35,1.4,1.3,1.4,1.3790563866513232,17380,17,23968.0,17380.0,100.0,0.1,0.05,1565289000.0
2019-08-05,1.35,1.35,1.35,1.35,1.35,20100,2,27135.0,20100.0,100.0,0.0,0.0,1564943400.0
2019-08-01,1.35,1.35,1.35,1.35,1.3,10,1,13.0,10.0,100.0,0.0,0.0,1564597800.0
2019-07-31,1.35,1.35,1.35,1.35,1.346153846153846,52,2,70.0,52.0,100.0,0.0,0.0,1564511400.0
2019-07-26,1.35,1.35,1.35,1.35,1.3498786080388454,3707,5,5004.0,3707.0,100.0,0.0,0.0,1564079400.0
2019-07-24,1.38,1.38,1.35,1.35,1.2,5,2,6.0,5.0,100.0,0.03,-0.03,1563906600.0
2019-07-23,1.32,1.32,1.32,1.32,1.3197278911564625,588,6,776.0,588.0,100.0,0.0,0.0,1563820200.0
2019-07-22,1.35,1.35,1.25,1.32,1.3247172859450727,619,5,820.0,619.0,100.0,0.1,-0.03,1563733800.0
2019-07-19,1.29,1.29,1.17,1.29,1.2889027765378092,11201,7,14437.0,11201.0,100.0,0.12,0.0,1563474600.0
2019-07-18,1.23,1.23,1.13,1.23,1.195,2800,7,3346.0,2800.0,100.0,0.1,0.0,1563388200.0
2019-07-17,1.18,1.18,1.18,1.18,1.1794871794871793,741,8,874.0,741.0,100.0,0.0,0.0,1563301800.0
2019-07-16,1.13,1.13,1.13,1.13,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1563215400.0
2019-07-15,1.08,1.08,1.08,1.08,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1563129000.0
2019-07-12,1.03,1.03,1.03,1.03,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1562869800.0
2019-07-11,0.99,0.99,0.99,0.99,0.95,20,1,19.0,20.0,100.0,0.0,0.0,1562783400.0
2019-07-05,0.9,0.95,0.9,0.95,0.9155,2000,3,1831.0,2000.0,100.0,0.05,0.05,1562265000.0
2019-07-04,0.91,0.91,0.91,0.91,0.91,6100,3,5551.0,6100.0,100.0,0.0,0.0,1562178600.0
2019-07-02,0.98,0.98,0.95,0.95,0.9504969791463652,5131,3,4877.0,5131.0,100.0,0.03,-0.03,1562005800.0
2019-07-01,0.99,1.0,0.99,1.0,0.9933333333333332,300,3,298.0,300.0,100.0,0.01,0.01,1561919400.0
2019-06-28,1.04,1.04,1.04,1.04,1.04,5200,3,5408.0,5200.0,100.0,0.0,0.0,1561660200.0
2019-06-26,1.09,1.09,1.09,1.09,1.09,100,1,109.0,100.0,100.0,0.0,0.0,1561487400.0
2019-06-25,1.09,1.09,1.09,1.09,1.0898678414096916,1135,3,1237.0,1135.0,100.0,0.0,0.0,1561401000.0
2019-06-24,1.1,1.1,1.1,1.1,1.1,1200,6,1320.0,1200.0,100.0,0.0,0.0,1561314600.0
2019-06-21,1.1,1.15,1.1,1.15,1.125,200,2,225.0,200.0,100.0,0.05,0.05,1561055400.0
2019-06-19,1.15,1.15,1.15,1.15,1.15,100,1,115.0,100.0,100.0,0.0,0.0,1560882600.0
2019-06-13,1.05,1.15,1.05,1.15,1.059090909090909,1100,4,1165.0,1100.0,100.0,0.1,0.1,1560364200.0
2019-06-12,1.1,1.1,1.1,1.1,1.0999460334592552,9265,9,10191.0,9265.0,100.0,0.0,0.0,1560277800.0
2019-06-11,1.1,1.1,1.1,1.1,1.099601593625498,251,4,276.0,251.0,100.0,0.0,0.0,1560191400.0
2019-06-10,1.15,1.15,1.15,1.15,1.15,300,2,345.0,300.0,100.0,0.0,0.0,1560105000.0
2019-06-07,1.27,1.27,1.21,1.21,1.216,1000,2,1216.0,1000.0,100.0,0.06,-0.06,1559845800.0
2019-06-06,1.27,1.27,1.27,1.27,1.27,100,1,127.0,100.0,100.0,0.0,0.0,1559759400.0
2019-05-31,1.29,1.29,1.27,1.27,1.2712620027434842,2916,3,3707.0,2916.0,100.0,0.02,-0.02,1559241000.0
2019-05-30,1.3,1.3,1.3,1.3,1.3,50,1,65.0,50.0,100.0,0.0,0.0,1559154600.0
2019-05-29,1.2,1.26,1.2,1.26,1.2,20,2,24.0,20.0,100.0,0.06,0.06,1559068200.0
2019-05-24,1.15,1.2,1.15,1.2,1.169032258064516,1550,5,1812.0,1550.0,100.0,0.05,0.05,1558636200.0
2019-05-23,1.15,1.15,1.15,1.15,1.1472392638036808,163,2,187.0,163.0,100.0,0.0,0.0,1558549800.0
2019-05-21,1.15,1.15,1.15,1.15,1.125,8,3,9.0,8.0,100.0,0.0,0.0,1558377000.0
2019-05-20,1.05,1.15,1.05,1.15,1.1318181818181818,1100,2,1245.0,1100.0,100.0,0.1,0.1,1558290600.0
2019-05-17,1.1,1.1,1.1,1.1,1.0,7,2,7.0,7.0,100.0,0.0,0.0,1558031400.0
2019-05-16,1.11,1.11,1.1,1.11,1.102803738317757,107,2,118.0,107.0,100.0,0.01,0.0,1557945000.0
2019-05-09,1.15,1.2,1.1,1.1,1.162278978388998,2545,6,2958.0,2545.0,100.0,0.1,-0.05,1557340200.0
2019-05-08,1.15,1.15,1.05,1.15,1.1304271736536473,62855,11,71053.0,62855.0,100.0,0.1,0.0,1557253800.0
2019-05-06,1.1,1.1,1.1,1.1,1.1,10000,4,11000.0,10000.0,100.0,0.0,0.0,1557081000.0
2019-05-03,1.1,1.1,1.1,1.1,1.1,2000,1,2200.0,2000.0,100.0,0.0,0.0,1556821800.0
2019-05-02,0.96,1.05,0.95,1.05,1.0386368665633987,22595,6,23468.0,22595.0,100.0,0.1,0.09,1556735400.0
2019-04-30,1.0,1.0,1.0,1.0,1.0,7500,2,7500.0,7500.0,100.0,0.0,0.0,1556562600.0
2019-04-26,1.05,1.05,1.05,1.05,1.05,4000,1,4200.0,4000.0,100.0,0.0,0.0,1556217000.0
2019-04-25,1.09,1.09,1.09,1.09,1.0898045430533545,1893,8,2063.0,1893.0,100.0,0.0,0.0,1556130600.0
2019-04-24,1.09,1.09,1.09,1.09,1.0895287958115183,1910,5,2081.0,1910.0,100.0,0.0,0.0,1556044200.0
2019-04-23,1.19,1.19,1.14,1.14,1.1406663878433012,7173,9,8182.0,7173.0,100.0,0.05,-0.05,1555957800.0
2019-04-22,1.19,1.19,1.19,1.19,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1555871400.0
2019-04-15,1.19,1.19,1.14,1.19,1.164390243902439,2050,6,2387.0,2050.0,100.0,0.05,0.0,1555266600.0
2019-04-12,1.25,1.25,1.19,1.19,1.1907692307692308,6500,6,7740.0,6500.0,100.0,0.06,-0.06,1555007400.0
2019-04-10,1.24,1.35,1.23,1.25,1.2447804175665946,6945,6,8645.0,6945.0,100.0,0.12,0.01,1554834600.0
2019-04-09,1.29,1.29,1.29,1.29,1.28955223880597,1340,6,1728.0,1340.0,100.0,0.0,0.0,1554748200.0
2019-04-08,1.35,1.35,1.35,1.35,1.35,200,2,270.0,200.0,100.0,0.0,0.0,1554661800.0
2019-04-05,1.36,1.42,1.36,1.42,1.36226034308779,991,2,1350.0,991.0,100.0,0.06,0.06,1554402600.0
2019-04-04,1.25,1.36,1.25,1.36,1.2532517214996175,1307,3,1638.0,1307.0,100.0,0.11,0.11,1554316200.0
2019-04-03,1.31,1.31,1.31,1.31,1.3099374565670605,1439,3,1885.0,1439.0,100.0,0.0,0.0,1554229800.0
2019-04-02,1.25,1.31,1.25,1.31,1.2971285892634208,801,5,1039.0,801.0,100.0,0.06,0.06,1554143400.0
2019-04-01,1.33,1.33,1.31,1.31,1.325238095238095,2100,5,2783.0,2100.0,100.0,0.02,-0.02,1554057000.0
2019-03-29,1.35,1.35,1.29,1.33,1.3143459915611815,2844,9,3738.0,2844.0,100.0,0.06,-0.02,1553797800.0
2019-03-28,1.35,1.35,1.29,1.29,1.295774647887324,852,5,1104.0,852.0,100.0,0.06,-0.06,1553711400.0
2019-03-27,1.49,1.49,1.35,1.35,1.466875,4800,7,7041.0,4800.0,100.0,0.14,-0.14,1553625000.0
2019-03-26,1.36,1.42,1.36,1.42,1.415372907153729,6570,8,9299.0,6570.0,100.0,0.06,0.06,1553538600.0
2019-03-25,1.36,1.36,1.36,1.36,1.0,2,1,2.0,2.0,100.0,0.0,0.0,1553452200.0
2019-03-22,1.38,1.38,1.3,1.3,1.298804780876494,502,2,652.0,502.0,100.0,0.08,-0.08,1553193000.0
2019-03-20,1.2,1.32,1.2,1.32,1.3183257607049428,7263,7,9575.0,7263.0,100.0,0.12,0.12,1553020200.0
2019-03-19,1.14,1.26,1.14,1.26,1.219078104993598,7810,5,9521.0,7810.0,100.0,0.12,0.12,1552933800.0
2019-03-18,1.2,1.2,1.1,1.2,1.199398043641836,2658,6,3188.0,2658.0,100.0,0.1,0.0,1552847400.0
2019-03-15,1.16,1.16,1.15,1.15,1.1504329004329004,924,3,1063.0,924.0,100.0,0.01,-0.01,1552588200.0
2019-03-14,1.16,1.16,1.16,1.16,1.16,100,1,116.0,100.0,100.0,0.0,0.0,1552501800.0
2019-03-13,1.1,1.2,1.1,1.16,1.1315384615384616,3900,11,4413.0,3900.0,100.0,0.1,0.06,1552415400.0
2019-03-12,1.2,1.2,1.15,1.15,1.1751788052785332,9927,8,11666.0,9927.0,100.0,0.05,-0.05,1552329000.0
2019-03-11,1.1,1.15,1.1,1.15,1.0989690721649483,485,3,533.0,485.0,100.0,0.05,0.05,1552242600.0
2019-03-08,1.15,1.2,1.1,1.1,1.1843629343629345,1036,7,1227.0,1036.0,100.0,0.1,-0.05,1551983400.0
2019-03-07,1.1,1.15,1.1,1.15,1.1499542124542124,8736,9,10046.0,8736.0,100.0,0.05,0.05,1551897000.0
2019-03-06,1.13,1.13,1.03,1.1,1.062207866235987,26315,18,27952.0,26315.0,100.0,0.1,-0.03,1551810600.0
2019-03-05,1.08,1.08,1.08,1.08,1.0799347471451877,5517,5,5958.0,5517.0,100.0,0.0,0.0,1551724200.0
2019-02-28,1.03,1.08,1.03,1.03,1.0565939771547248,9630,8,10175.0,9630.0,100.0,0.05,0.0,1551292200.0
2019-02-27,1.02,1.12,1.02,1.03,1.0878745837957824,36040,16,39207.0,36040.0,100.0,0.1,0.01,1551205800.0
2019-02-26,1.12,1.12,1.07,1.07,1.1026315789473684,1900,7,2095.0,1900.0,100.0,0.05,-0.05,1551119400.0
2019-02-25,1.09,1.13,1.09,1.12,1.1018877682958363,3867,18,4261.0,3867.0,100.0,0.04,0.03,1551033000.0
2019-02-22,1.19,1.19,1.09,1.13,1.1240678698800388,9253,10,10401.0,9253.0,100.0,0.1,-0.06,1550773800.0
2019-02-21,1.14,1.14,1.14,1.14,1.139898811624897,8499,5,9688.0,8499.0,100.0,0.0,0.0,1550687400.0
2019-02-20,1.04,1.09,1.04,1.09,1.08074222668004,47856,30,51720.0,47856.0,100.0,0.05,0.05,1550601000.0
2019-02-19,1.14,1.14,1.09,1.09,1.118181818181818,2750,11,3075.0,2750.0,100.0,0.05,-0.05,1550514600.0
2019-02-18,1.14,1.14,1.14,1.14,1.1399963255557597,10886,9,12410.0,10886.0,100.0,0.0,0.0,1550428200.0
2019-02-15,1.19,1.3,1.19,1.19,1.2106440598139645,8493,18,10282.0,8493.0,100.0,0.11,0.0,1550169000.0
2019-02-14,1.25,1.25,1.19,1.25,1.2454212454212454,1092,5,1360.0,1092.0,100.0,0.06,0.0,1550082600.0
2019-02-13,1.25,1.31,1.25,1.25,1.2636425648021827,14660,10,18525.0,14660.0,100.0,0.06,0.0,1549996200.0
2019-02-12,1.37,1.37,1.31,1.31,1.3319126265316996,1877,9,2500.0,1877.0,100.0,0.06,-0.06,1549909800.0
2019-02-11,1.37,1.37,1.37,1.37,1.369811320754717,2915,5,3993.0,2915.0,100.0,0.0,0.0,1549823400.0
2019-02-08,1.5,1.5,1.44,1.44,1.445360824742268,2910,5,4206.0,2910.0,100.0,0.06,-0.06,1549564200.0
2019-02-07,1.51,1.51,1.51,1.51,1.51,500,2,755.0,500.0,100.0,0.0,0.0,1549477800.0
2019-02-06,1.62,1.62,1.54,1.54,1.6033236994219653,1384,6,2219.0,1384.0,100.0,0.08,-0.08,1549391400.0
2019-02-05,1.62,1.69,1.62,1.62,1.6203114288512388,10211,10,16545.0,10211.0,100.0,0.07,0.0,1549305000.0
2019-02-04,1.59,1.62,1.59,1.62,1.59377070907886,3018,8,4810.0,3018.0,100.0,0.03,0.03,1549218600.0
2019-02-01,1.52,1.59,1.52,1.59,1.5536598789212988,21804,8,33876.0,21804.0,100.0,0.07,0.07,1548959400.0
2019-01-31,1.4,1.54,1.4,1.52,1.5129672654464403,52941,20,80098.0,52941.0,100.0,0.14,0.12,1548873000.0
2019-01-30,1.42,1.54,1.42,1.47,1.4605206999573197,4686,9,6844.0,4686.0,100.0,0.12,0.05,1548786600.0
2019-01-29,1.49,1.5,1.4,1.48,1.4884655261793676,7716,10,11485.0,7716.0,100.0,0.1,-0.01,1548700200.0
2019-01-28,1.4,1.47,1.4,1.46,1.45375,8000,10,11630.0,8000.0,100.0,0.07,0.06,1548613800.0
2019-01-25,1.4,1.4,1.4,1.4,1.3999921772122192,76699,20,107378.0,76699.0,100.0,0.0,0.0,1548354600.0
2019-01-23,1.25,1.34,1.22,1.34,1.306590257879656,1745,8,2280.0,1745.0,100.0,0.12,0.09,1548181800.0
2019-01-22,1.28,1.28,1.28,1.28,1.28,300,1,384.0,300.0,100.0,0.0,0.0,1548095400.0
2019-01-21,1.23,1.23,1.22,1.22,1.2218709317463268,5377,6,6570.0,5377.0,100.0,0.01,-0.01,1548009000.0
2019-01-17,1.22,1.22,1.22,1.22,1.2190889370932754,922,2,1124.0,922.0,100.0,0.0,0.0,1547663400.0
2019-01-15,1.33,1.33,1.22,1.22,1.2849491162292448,5601,6,7197.0,5601.0,100.0,0.11,-0.11,1547490600.0
2019-01-14,1.32,1.32,1.26,1.27,1.2949090909090908,2750,9,3561.0,2750.0,100.0,0.06,-0.05,1547404200.0
2019-01-11,1.26,1.26,1.26,1.26,1.26,550,2,693.0,550.0,100.0,0.0,0.0,1547145000.0
2019-01-09,1.2,1.2,1.2,1.2,1.2,9600,3,11520.0,9600.0,100.0,0.0,0.0,1546972200.0
2019-01-07,1.06,1.15,1.06,1.15,1.0995550611790879,1798,3,1977.0,1798.0,100.0,0.09,0.09,1546799400.0
2019-01-04,1.1,1.1,1.1,1.1,1.0986666666666667,375,1,412.0,375.0,100.0,0.0,0.0,1546540200.0
2019-01-02,1.08,1.15,1.08,1.15,1.078688524590164,305,2,329.0,305.0,100.0,0.07,0.07,1546367400.0
2019-01-01,1.15,1.15,1.1,1.1,1.1015,10000,13,11015.0,10000.0,100.0,0.05,-0.05,1546281000.0
2018-12-28,1.15,1.15,1.15,1.15,1.15,100,1,115.0,100.0,100.0,0.0,0.0,1545935400.0
2018-12-27,1.1,1.1,1.1,1.1,1.0,2,1,2.0,2.0,100.0,0.0,0.0,1545849000.0
2018-12-26,1.14,1.14,1.14,1.14,1.14,100,1,114.0,100.0,100.0,0.0,0.0,1545762600.0
2018-12-24,1.24,1.3,1.19,1.19,1.2485526823620223,5182,7,6470.0,5182.0,100.0,0.11,-0.05,1545589800.0
2018-12-21,1.24,1.24,1.24,1.24,1.238095238095238,210,1,260.0,210.0,100.0,0.0,0.0,1545330600.0
2018-12-20,1.19,1.19,1.16,1.19,1.189811738648948,4515,8,5372.0,4515.0,100.0,0.03,0.0,1545244200.0
