Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-08-09,111.25,112.0,110.5,111.2,111.19066794909152,456427,2912,50750423.0,179218.0,39.27,1.5,-0.05,1281292200.0
2010-08-06,108.4,111.2,107.25,110.8,109.82308308545733,1239531,6630,136129116.0,599326.0,48.35,3.95,2.4,1281033000.0
2010-08-05,108.5,108.95,106.5,107.2,107.58389776357828,328650,2034,35357448.0,122806.0,37.37,2.45,-1.3,1280946600.0
2010-08-04,108.45,109.2,107.5,107.85,108.18958371693596,331289,2376,35842019.0,140987.0,42.56,1.7,-0.6,1280860200.0
2010-08-03,108.1,109.65,107.55,108.05,108.71795642346451,542402,3728,58968837.0,163136.0,30.08,2.1,-0.05,1280773800.0
2010-08-02,106.0,108.7,105.7,108.35,107.62371215076492,661374,4262,71179525.0,227020.0,34.33,3.0,2.35,1280687400.0
2010-07-30,107.0,109.0,105.9,106.35,107.555458573141,1117041,7209,120143857.0,328657.0,29.42,3.1,-0.65,1280428200.0
2010-07-29,103.8,107.5,101.5,107.05,105.69891972777516,1384003,9007,146287622.0,471809.0,34.09,6.0,3.25,1280341800.0
2010-07-28,103.9,104.0,101.6,102.1,102.55905972529,136726,887,14022490.0,59886.0,43.8,2.4,-1.8,1280255400.0
2010-07-27,102.9,104.0,102.05,103.2,103.2303993075816,205656,1853,21229951.0,111663.0,54.3,1.95,0.3,1280169000.0
2010-07-26,104.2,104.2,102.0,102.2,102.60474770332848,133454,995,13693014.0,68300.0,51.18,2.2,-2.0,1280082600.0
2010-07-23,105.4,105.4,102.6,103.55,103.75227858542117,193980,1372,20125867.0,93427.0,48.16,2.8,-1.85,1279823400.0
2010-07-22,104.6,105.45,103.6,104.45,104.80190262344638,252073,1752,26417730.0,98771.0,39.18,1.85,-0.15,1279737000.0
2010-07-21,104.3,105.4,103.65,104.1,104.66007893320575,602028,1961,63008298.0,406990.0,67.6,1.75,-0.2,1279650600.0
2010-07-20,105.0,106.2,104.05,104.3,105.13145602882068,834956,4865,87780140.0,313098.0,37.5,2.15,-0.7,1279564200.0
2010-07-19,100.3,104.6,100.3,104.15,103.19875359353436,565947,3835,58405025.0,202150.0,35.72,4.3,3.85,1279477800.0
2010-07-16,101.0,102.2,100.3,101.05,101.31560487775153,295382,1601,29926806.0,127466.0,43.15,1.9,0.05,1279218600.0
2010-07-15,102.0,102.35,100.1,100.65,101.05151560630564,712949,1734,72044577.0,523035.0,73.36,2.25,-1.35,1279132200.0
2010-07-14,102.5,103.5,101.5,101.8,102.64761707392891,656252,2454,67362704.0,310717.0,47.35,2.0,-0.7,1279045800.0
2010-07-13,102.0,102.5,101.25,101.85,101.91572905724374,316052,1742,32210670.0,167888.0,53.12,1.25,-0.15,1278959400.0
2010-07-12,102.4,103.4,101.6,101.85,102.31049159970124,222254,1701,22738916.0,96770.0,43.54,1.8,-0.55,1278873000.0
2010-07-09,103.5,104.5,102.1,102.4,103.15005873435004,298803,1923,30821547.0,150019.0,50.21,2.4,-1.1,1278613800.0
2010-07-08,104.5,104.5,102.5,102.8,103.20314501384408,284959,1901,29408665.0,134374.0,47.16,2.0,-1.7,1278527400.0
2010-07-07,106.0,106.0,102.0,102.2,103.54866242333452,474627,3205,49146991.0,165718.0,34.92,4.0,-3.8,1278441000.0
2010-07-06,105.05,105.8,103.75,104.15,104.87407279589952,921453,5834,96636529.0,312498.0,33.91,2.05,-0.9,1278354600.0
2010-07-05,100.05,105.0,92.3,104.25,103.16081466988545,878589,5588,90635957.0,380631.0,43.32,12.7,4.2,1278268200.0
2010-07-02,102.8,103.2,99.75,100.6,101.67202054387468,639412,3287,65010310.0,275775.0,43.13,3.45,-2.2,1278009000.0
2010-07-01,101.4,103.25,101.0,102.2,102.30829081304783,622448,3434,63681591.0,198518.0,31.89,2.25,0.8,1277922600.0
2010-06-30,100.9,102.85,100.3,102.3,101.92808168455888,783208,4881,79830889.0,276303.0,35.28,2.55,1.4,1277836200.0
2010-06-29,101.9,102.1,98.85,101.3,100.63433284191636,755638,4737,76043126.0,264406.0,34.99,3.25,-0.6,1277749800.0
2010-06-28,100.1,101.8,99.3,100.2,100.38945943461655,957368,4643,96109656.0,357161.0,37.31,2.5,0.1,1277663400.0
2010-06-25,97.95,101.55,97.05,99.6,99.75120290746962,1532329,8832,152851661.0,447409.0,29.2,4.5,1.65,1277404200.0
2010-06-24,98.4,98.55,97.0,97.95,97.99449652390835,744802,1613,72986497.0,616174.0,82.73,1.55,-0.45,1277317800.0
2010-06-23,97.1,99.0,97.0,98.05,98.23244855229457,577431,2687,56722461.0,221249.0,38.32,2.0,0.95,1277231400.0
2010-06-22,98.7,99.1,97.2,97.45,98.22780602309672,944896,5736,92815061.0,215312.0,22.79,1.9,-1.25,1277145000.0
2010-06-21,94.8,98.0,94.2,97.7,96.26673319280083,837766,3686,80648996.0,406030.0,48.47,3.8,2.9,1277058600.0
2010-06-18,94.55,95.15,93.1,93.55,94.25323865553617,340805,1621,32121975.0,129475.0,37.99,2.05,-1.0,1276799400.0
2010-06-17,95.0,95.4,93.25,94.15,94.3801913496864,232454,1675,21939053.0,77882.0,33.5,2.15,-0.85,1276713000.0
2010-06-16,95.7,96.2,94.1,94.5,95.21669708499603,193962,1124,18468421.0,89386.0,46.08,2.1,-1.2,1276626600.0
2010-06-15,95.9,96.6,94.9,95.5,95.6079269977642,318456,1612,30446918.0,154596.0,48.55,1.7,-0.4,1276540200.0
2010-06-14,96.5,96.85,94.4,95.25,95.45561595566866,265636,1529,25356448.0,104868.0,39.48,2.45,-1.25,1276453800.0
2010-06-11,95.95,97.15,95.0,95.85,96.29417065338488,427252,2330,41141877.0,169025.0,39.56,2.15,-0.1,1276194600.0
2010-06-10,95.0,96.0,94.55,95.35,95.26940524495194,250641,1443,23878419.0,72028.0,28.74,1.45,0.35,1276108200.0
2010-06-09,94.95,95.9,94.05,95.1,95.07869474571903,426890,2051,40588144.0,113932.0,26.69,1.85,0.15,1276021800.0
2010-06-08,95.9,97.15,93.4,94.15,95.61760464109332,307169,2258,29370764.0,100037.0,32.57,3.75,-1.75,1275935400.0
2010-06-07,97.2,97.5,95.5,96.0,96.45143240225853,374406,2416,36111995.0,123751.0,33.05,2.0,-1.2,1275849000.0
2010-06-04,99.0,100.75,98.15,98.85,99.48089855824819,508548,3668,50590812.0,140451.0,27.62,2.6,-0.15,1275589800.0
2010-06-03,101.0,101.25,98.5,98.85,100.0844459943432,1296142,8366,129723654.0,370785.0,28.61,2.75,-2.15,1275503400.0
2010-06-02,95.95,99.15,95.0,98.7,97.37688526486237,1210440,7135,117868877.0,452729.0,37.4,4.15,2.75,1275417000.0
2010-06-01,95.0,96.15,93.6,95.0,95.03813410879427,702206,3668,66736348.0,258910.0,36.87,2.55,0.0,1275330600.0
2010-05-31,92.5,95.25,92.15,94.4,94.25419879002034,747120,4755,70419197.0,286068.0,38.29,3.1,1.9,1275244200.0
2010-05-28,92.5,92.9,91.1,91.55,91.89960435059191,322255,1584,29615107.0,138518.0,42.98,1.8,-0.95,1274985000.0
2010-05-27,92.0,92.0,89.8,90.9,90.77965152296407,269573,1660,24471743.0,72127.0,26.76,2.2,-1.1,1274898600.0
2010-05-26,90.2,92.9,88.5,91.4,91.12393525705791,486972,2796,44374805.0,108036.0,22.19,4.4,1.2,1274812200.0
2010-05-25,90.6,91.5,88.0,88.7,89.6268966778016,180513,1358,16178820.0,69006.0,38.23,3.5,-1.9,1274725800.0
2010-05-24,92.3,93.5,90.9,91.35,92.48936453283238,187909,1255,17379584.0,85840.0,45.68,2.6,-0.95,1274639400.0
2010-05-21,89.0,91.9,89.0,91.3,90.60415171337318,319049,1887,28907164.0,138046.0,43.27,2.9,2.3,1274380200.0
2010-05-20,91.0,92.9,90.5,91.25,91.74416033265838,294837,1678,27049573.0,114550.0,38.85,2.4,0.25,1274293800.0
2010-05-19,92.5,94.35,90.15,90.45,92.274691508692,368730,2669,34024447.0,112619.0,30.54,4.2,-2.05,1274207400.0
2010-05-18,92.1,94.2,91.25,93.4,92.69291895390369,250302,1643,23201223.0,98946.0,39.53,2.95,1.3,1274121000.0
2010-05-17,90.0,92.4,88.5,92.0,90.48341667553284,281970,2225,25513609.0,93978.0,33.33,3.9,2.0,1274034600.0
2010-05-14,93.0,93.4,89.8,90.7,91.94176655099784,263972,1613,24270052.0,147778.0,55.98,3.6,-2.3,1273775400.0
2010-05-13,94.25,94.5,92.45,92.8,93.54918249642839,264586,1700,24751804.0,105561.0,39.9,2.05,-1.45,1273689000.0
2010-05-12,93.85,94.7,92.15,93.1,93.31907104003128,153505,1248,14324944.0,43900.0,28.6,2.55,-0.75,1273602600.0
2010-05-11,94.85,95.9,93.1,93.35,94.52921522288321,355859,2262,33639072.0,114294.0,32.12,2.8,-1.5,1273516200.0
2010-05-10,93.05,94.7,92.85,94.3,94.0000817895555,268983,1872,25284424.0,104483.0,38.84,1.85,1.25,1273429800.0
2010-05-07,92.5,93.25,91.0,92.5,92.29062047811732,577055,2515,53256764.0,229147.0,39.71,2.25,0.0,1273170600.0
2010-05-06,94.5,96.75,93.0,93.7,94.86187830991337,540422,3359,51265446.0,135724.0,25.11,3.75,-0.8,1273084200.0
2010-05-05,93.0,95.5,90.75,94.85,93.31078250587689,710410,3208,66288913.0,265204.0,37.33,4.75,1.85,1272997800.0
2010-05-04,95.4,96.9,94.4,94.5,95.40921891573858,775883,3713,74026391.0,262406.0,33.82,2.5,-0.9,1272911400.0
2010-05-03,95.5,96.2,94.15,95.05,95.07262411163562,771080,2802,73308599.0,277385.0,35.97,2.05,-0.45,1272825000.0
2010-04-30,96.0,97.4,94.95,95.3,96.37110875321677,751141,5098,72388291.0,196337.0,26.14,2.45,-0.7,1272565800.0
2010-04-29,93.6,95.8,93.2,95.45,94.92449667361848,686632,4565,65178197.0,227424.0,33.12,2.6,1.85,1272479400.0
2010-04-28,93.5,94.75,92.6,93.2,93.57127737920473,615111,3155,57556722.0,209870.0,34.12,2.15,-0.3,1272393000.0
2010-04-27,92.7,95.6,92.35,95.1,94.43622301557097,993258,4903,93799534.0,360696.0,36.31,3.25,2.4,1272306600.0
2010-04-26,93.9,94.0,92.25,92.7,92.9575336052966,194389,1094,18069922.0,104723.0,53.87,1.75,-1.2,1272220200.0
2010-04-23,93.2,93.9,92.25,93.35,93.17728568694675,308299,1945,28726464.0,108947.0,35.34,1.65,0.15,1271961000.0
2010-04-22,92.25,94.1,92.0,93.5,93.18498879094456,571413,2369,53247114.0,326581.0,57.15,2.1,1.25,1271874600.0
2010-04-21,94.05,94.25,92.25,92.6,93.17322749378154,609476,4027,56786846.0,278920.0,45.76,2.0,-1.45,1271788200.0
2010-04-20,90.2,93.6,90.0,93.15,92.60988286812365,1679816,6692,155567563.0,555039.0,33.04,3.6,2.95,1271701800.0
2010-04-19,88.25,89.5,87.15,89.2,88.54995067366663,434859,1887,38506743.0,192531.0,44.27,2.35,0.95,1271615400.0
2010-04-16,90.05,90.25,89.15,89.75,89.68041661064935,252898,1385,22679998.0,98473.0,38.94,1.1,-0.3,1271356200.0
2010-04-15,92.0,92.45,89.8,90.05,91.01088519912089,260721,1691,23728449.0,110315.0,42.31,2.65,-1.95,1271269800.0
2010-04-13,93.0,93.0,90.8,91.0,91.4748610255666,509806,2175,46634433.0,268067.0,52.58,2.2,-2.0,1271097000.0
2010-04-12,94.5,94.7,91.8,92.4,92.99612701693401,851540,3942,79189922.0,324807.0,38.14,2.9,-2.1,1271010600.0
2010-04-09,90.7,94.2,90.2,93.65,92.75269312697316,1690507,8153,156799077.0,542418.0,32.09,4.0,2.95,1270751400.0
2010-04-08,90.0,91.5,89.6,90.0,90.41776464836765,335464,1755,30331905.0,167304.0,49.87,1.9,0.0,1270665000.0
2010-04-07,91.9,91.9,89.5,90.2,90.82141499996122,257894,1790,23422298.0,103166.0,40.0,2.4,-1.7,1270578600.0
2010-04-06,92.5,93.0,90.9,91.1,91.32140626777743,395515,2637,36118986.0,174645.0,44.16,2.1,-1.4,1270492200.0
2010-04-05,90.5,91.15,89.8,90.55,90.2409446547815,547798,2548,49433809.0,254249.0,46.41,1.35,0.05,1270405800.0
2010-04-01,88.5,90.95,87.7,89.55,89.96271328369194,898041,4161,80790205.0,286417.0,31.89,3.25,1.05,1270060200.0
2010-03-31,88.0,88.25,87.0,87.5,87.6111548814917,213234,924,18681677.0,119425.0,56.01,1.25,-0.5,1269973800.0
2010-03-30,88.5,88.5,87.0,87.6,87.7692561483579,218229,1024,19153797.0,126636.0,58.03,1.5,-0.9,1269887400.0
2010-03-29,88.8,89.0,87.25,87.55,88.09540912212222,221352,1410,19500095.0,129085.0,58.32,1.75,-1.25,1269801000.0
2010-03-26,88.9,89.45,88.0,88.25,88.716912350069,301472,1736,26745665.0,141704.0,47.0,1.45,-0.65,1269541800.0
2010-03-25,87.0,88.9,86.2,88.2,87.95023632627459,381041,2121,33512646.0,200655.0,52.66,2.7,1.2,1269455400.0
2010-03-23,87.5,88.0,86.5,87.6,87.42071112771654,240885,1687,21058338.0,121454.0,50.42,1.5,0.1,1269282600.0
2010-03-22,88.5,88.5,85.9,86.2,86.82456658042882,437163,2369,37956488.0,249750.0,57.13,2.6,-2.3,1269196200.0
2010-03-19,88.05,88.6,87.8,88.25,88.32504300644447,501669,1445,44309936.0,362395.0,72.24,0.8,0.2,1268937000.0
2010-03-18,87.0,89.0,86.55,87.7,88.00157536349174,716660,2686,63067209.0,317048.0,44.24,2.45,0.7,1268850600.0
2010-03-17,90.4,90.4,86.4,86.95,88.66178357284228,821542,3466,72839379.0,498750.0,60.71,4.0,-3.45,1268764200.0
2010-03-16,90.5,90.5,88.6,89.65,89.5493503496069,675902,2196,60526585.0,383983.0,56.81,1.9,-0.85,1268677800.0
2010-03-15,91.25,92.2,89.3,89.85,90.80052248687514,837533,3654,76048434.0,394627.0,47.12,2.9,-1.4,1268591400.0
2010-03-12,90.7,91.15,89.6,89.85,90.34415997094737,264348,1152,23882298.0,111490.0,42.18,1.55,-0.85,1268332200.0
2010-03-11,90.9,91.4,89.9,90.7,90.38694622156159,577871,1859,52231995.0,418858.0,72.48,1.5,-0.2,1268245800.0
2010-03-10,92.25,93.3,89.9,90.15,91.50242063926274,411255,2407,37630828.0,127506.0,31.0,3.4,-2.1,1268159400.0
2010-03-09,93.0,93.5,91.7,92.05,92.48607480276938,300283,1920,27771996.0,95959.0,31.96,1.8,-0.95,1268073000.0
2010-03-08,95.25,95.7,93.0,93.35,94.39589434733242,544274,3283,51377231.0,200000.0,36.75,2.7,-1.9,1267986600.0
2010-03-05,90.0,94.3,89.75,93.45,92.7677693410222,1134454,7647,105240767.0,274093.0,24.16,4.55,3.45,1267727400.0
2010-03-04,89.25,90.6,88.6,89.4,89.71189488351095,256934,1799,23050036.0,91404.0,35.57,2.0,0.15,1267641000.0
2010-03-03,90.0,90.0,88.5,88.95,89.20972481353975,218143,1573,19460477.0,101070.0,46.33,1.5,-1.05,1267554600.0
2010-03-02,85.9,89.5,85.9,89.25,88.47502447277138,375928,3041,33260239.0,157058.0,41.78,3.6,3.35,1267468200.0
2010-02-26,82.7,86.4,82.7,85.5,84.85193446436732,625858,3330,53105262.0,284940.0,45.53,3.7,2.8,1267122600.0
2010-02-25,85.4,85.9,82.0,82.45,83.52862173187846,437063,2613,36507270.0,194062.0,44.4,3.9,-2.95,1267036200.0
2010-02-24,84.0,85.45,84.0,84.8,84.69184786944807,162939,1294,13799605.0,73127.0,44.88,1.45,0.8,1266949800.0
2010-02-23,86.1,87.7,84.65,85.75,85.7867435369973,408827,1764,35071937.0,254469.0,62.24,3.05,-0.35,1266863400.0
2010-02-22,88.9,89.95,86.55,87.0,87.66103399411845,262516,1388,23012424.0,163295.0,62.2,3.4,-1.9,1266777000.0
2010-02-19,89.0,89.1,86.35,87.05,87.66222940996404,369147,1975,32360249.0,177521.0,48.09,2.75,-1.95,1266517800.0
2010-02-18,90.15,90.65,88.8,89.15,89.43609616666323,291078,1550,26032880.0,118251.0,40.63,1.85,-1.0,1266431400.0
2010-02-17,90.5,91.0,89.0,89.75,89.97607204500575,402082,1927,36177759.0,200540.0,49.88,2.0,-0.75,1266345000.0
2010-02-16,89.85,90.2,88.6,89.75,89.45817563810513,446008,1774,39899062.0,243825.0,54.67,1.6,-0.1,1266258600.0
2010-02-15,90.7,91.25,89.4,89.5,90.1656381828958,258147,1535,23275989.0,108226.0,41.92,1.85,-1.2,1266172200.0
2010-02-11,90.9,91.35,90.05,90.45,90.62567490074298,319121,2182,28920556.0,124636.0,39.06,1.3,-0.45,1265826600.0
2010-02-10,90.5,91.8,90.0,90.25,90.99204500862254,665117,3518,60520356.0,227890.0,34.26,1.8,-0.25,1265740200.0
2010-02-09,90.5,92.1,89.1,89.55,90.77285729709901,768737,3011,69780454.0,378761.0,49.27,3.0,-0.95,1265653800.0
2010-02-08,91.8,92.35,89.1,90.45,90.45696881210671,695879,3580,62947105.0,242299.0,34.82,3.25,-1.35,1265567400.0
2010-02-06,91.0,91.65,90.15,91.2,90.96782824552061,232844,1072,21181313.0,68462.0,29.4,1.5,0.2,1265394600.0
2010-02-05,88.0,90.55,87.0,89.85,89.13726888282713,852706,4909,76007884.0,231937.0,27.2,3.55,1.85,1265308200.0
2010-02-04,93.5,96.5,89.7,90.6,92.83119642294416,2065833,10319,191773749.0,492595.0,23.84,6.8,-2.9,1265221800.0
2010-02-03,90.6,92.65,90.35,92.15,91.5660584009356,538690,2951,49325720.0,168527.0,31.28,2.3,1.55,1265135400.0
2010-02-02,93.1,93.7,89.05,89.5,92.0638132211271,1105821,4798,101806098.0,219595.0,19.86,4.65,-3.6,1265049000.0
2010-02-01,91.0,92.8,90.6,92.0,92.00523493835382,591602,3485,54430481.0,135621.0,22.92,2.2,1.0,1264962600.0
2010-01-29,88.5,92.0,87.0,91.2,90.12295961962954,2044533,8467,184259365.0,777972.0,38.05,5.0,2.7,1264703400.0
2010-01-28,89.0,91.8,88.1,89.1,90.35493160301341,1464392,6961,132315039.0,643259.0,43.93,3.7,0.1,1264617000.0
2010-01-27,94.0,95.8,87.55,88.5,91.86843080032496,1579321,7590,145089742.0,701853.0,44.44,8.25,-5.5,1264530600.0
2010-01-25,95.05,95.9,93.1,94.05,94.5463341782161,966209,5195,91351519.0,252730.0,26.16,2.8,-1.0,1264357800.0
2010-01-22,94.0,96.3,92.0,95.9,94.4481635766252,1090816,5820,103025568.0,366162.0,33.57,4.3,1.9,1264098600.0
2010-01-21,99.1,99.95,95.25,95.8,97.57294043555248,657372,4088,64141719.0,227932.0,34.67,4.7,-3.3,1264012200.0
2010-01-20,99.8,102.5,99.1,99.8,100.91565281996355,2822501,15735,284834531.0,675373.0,23.93,3.4,0.0,1263925800.0
2010-01-19,97.55,99.9,97.2,97.85,98.77680546251206,643367,3547,63549737.0,179371.0,27.88,2.7,0.3,1263839400.0
2010-01-18,97.1,98.9,96.0,97.6,97.88253764694451,514650,2954,50375248.0,167805.0,32.61,2.9,0.5,1263753000.0
2010-01-15,99.2,99.5,96.65,97.05,97.7588195782146,360278,2104,35220352.0,137370.0,38.13,2.85,-2.15,1263493800.0
2010-01-14,96.5,99.2,95.65,98.7,97.86604575873983,1076166,4932,105320111.0,323546.0,30.06,3.55,2.2,1263407400.0
2010-01-13,94.25,95.5,93.05,95.2,94.53260762347635,709650,4038,67085065.0,203510.0,28.68,2.45,0.95,1263321000.0
2010-01-12,98.65,99.15,94.75,95.1,97.4996152820861,990336,3450,96557379.0,658404.0,66.48,4.4,-3.55,1263234600.0
2010-01-11,100.1,100.25,98.2,98.65,99.18082726535414,448804,2537,44512752.0,235270.0,52.42,2.05,-1.45,1263148200.0
2010-01-08,99.0,100.9,98.4,99.2,99.62448361186728,564982,3551,56286040.0,163713.0,28.98,2.5,0.2,1262889000.0
2010-01-07,101.0,101.8,98.2,99.2,99.82432396170032,819850,4125,81840972.0,395337.0,48.22,3.6,-1.8,1262802600.0
2010-01-06,101.9,102.0,99.75,100.55,101.0466625743762,860154,3424,86915691.0,466735.0,54.26,2.25,-1.35,1262716200.0
2010-01-05,100.0,101.5,99.0,101.1,100.57064266170538,961579,5632,96706618.0,412891.0,42.94,2.5,1.1,1262629800.0
2010-01-04,96.0,99.4,96.0,98.7,98.52645569176994,628258,3787,61900034.0,199003.0,31.68,3.4,2.7,1262543400.0
2009-12-31,98.5,98.75,96.1,96.6,97.76760244371258,408395,2528,39927800.0,171240.0,41.93,2.65,-1.9,1262197800.0
2009-12-30,98.95,99.25,97.5,98.05,98.21062315996073,480968,2904,47236167.0,189728.0,39.45,1.75,-0.9,1262111400.0
2009-12-29,98.1,99.1,97.9,98.4,98.50287332262657,394143,2224,38824218.0,152476.0,38.69,1.2,0.3,1262025000.0
2009-12-24,98.45,99.2,97.0,97.85,98.24306182723521,860349,4819,84523320.0,221915.0,25.79,2.2,-0.6,1261593000.0
2009-12-23,96.4,97.95,95.85,97.15,97.02680466355984,721852,3946,70038993.0,196611.0,27.24,2.1,0.75,1261506600.0
2009-12-22,95.3,96.4,94.5,95.55,95.61139120505032,556956,2870,53251338.0,202764.0,36.41,1.9,0.25,1261420200.0
2009-12-21,95.05,96.0,93.65,94.05,94.56313052712525,546170,2709,51647545.0,299629.0,54.86,2.35,-1.0,1261333800.0
2009-12-18,95.9,97.5,94.65,95.05,96.18854154650673,520140,3490,50031508.0,131057.0,25.2,2.85,-0.85,1261074600.0
2009-12-17,95.0,96.95,94.4,96.25,96.04474166286441,881058,4170,84620988.0,267120.0,30.32,2.55,1.25,1260988200.0
2009-12-16,95.5,96.0,93.4,94.6,94.77982000835247,653697,4231,61957284.0,127897.0,19.57,2.6,-0.9,1260901800.0
2009-12-15,96.35,98.35,94.9,95.3,96.73047815887469,1146690,6290,110919872.0,204711.0,17.85,3.45,-1.05,1260815400.0
2009-12-14,96.1,97.5,95.3,95.6,96.27112056636824,534917,3544,51497059.0,172106.0,32.17,2.2,-0.5,1260729000.0
2009-12-11,99.5,100.0,95.4,96.75,97.7783864040088,754340,4360,73758148.0,257605.0,34.15,4.6,-2.75,1260469800.0
2009-12-10,99.0,100.1,98.0,98.4,98.68728572325941,604942,3810,59700084.0,199435.0,32.97,2.1,-0.6,1260383400.0
2009-12-09,100.55,101.4,98.65,99.15,99.96359718487506,715137,4373,71487667.0,205144.0,28.69,2.75,-1.4,1260297000.0
2009-12-08,101.25,103.0,100.1,100.55,101.16380995936684,1119529,5440,113255819.0,358828.0,32.05,2.9,-0.7,1260210600.0
2009-12-07,103.5,103.5,100.6,102.4,102.09340226135376,1585422,8101,161861126.0,435968.0,27.5,2.9,-1.1,1260124200.0
2009-12-04,102.25,102.25,98.55,100.25,100.71356479779377,1330053,6570,133954379.0,415538.0,31.24,3.7,-2.0,1259865000.0
2009-12-03,104.0,104.0,100.75,101.5,102.46195223527936,1212108,7032,124194952.0,448415.0,36.99,3.25,-2.5,1259778600.0
2009-12-02,100.0,103.35,99.65,102.5,101.64289609831646,2609207,13328,265207356.0,643630.0,24.67,3.7,2.5,1259692200.0
2009-12-01,99.95,101.4,99.0,99.4,100.1447185095752,1699596,9975,170205563.0,518462.0,30.51,2.4,-0.55,1259605800.0
2009-11-30,95.5,100.0,95.15,99.3,98.0732804916717,2800568,14141,274660891.0,689942.0,24.64,4.85,3.8,1259519400.0
2009-11-27,92.0,95.7,89.8,95.15,92.4426461258872,1677184,9530,155043327.0,425947.0,25.4,5.9,3.15,1259260200.0
2009-11-26,97.4,97.65,93.3,93.85,95.64500040290775,1638092,8453,156675310.0,487564.0,29.76,4.35,-3.55,1259173800.0
2009-11-25,95.5,98.5,95.3,97.35,97.1319090841388,2994373,14750,290849166.0,879842.0,29.38,3.2,1.85,1259087400.0
2009-11-24,95.0,96.65,94.5,94.85,95.48731774393576,1764276,8655,168465983.0,656059.0,37.19,2.15,-0.15,1259001000.0
2009-11-23,93.05,95.1,92.1,94.5,93.77750548656424,1500028,8094,140668884.0,484971.0,32.33,3.0,1.45,1258914600.0
2009-11-20,91.0,92.95,90.55,92.7,92.00000636101969,943245,5220,86778546.0,208809.0,22.14,2.4,1.7,1258655400.0
2009-11-19,90.5,93.75,90.5,91.8,92.15792108267868,2047662,10262,188708273.0,428570.0,20.93,3.25,1.3,1258569000.0
2009-11-18,90.95,91.7,90.1,90.35,90.99117000757096,595697,3275,54203167.0,188827.0,31.7,1.6,-0.6,1258482600.0
2009-11-17,92.5,93.0,88.85,90.6,90.79186441608388,1238731,7021,112466697.0,305149.0,24.63,4.15,-1.9,1258396200.0
2009-11-16,92.95,94.2,91.7,92.15,92.83633704759059,1234971,6781,114650184.0,258280.0,20.91,2.5,-0.8,1258309800.0
2009-11-13,91.05,93.25,90.2,91.9,91.84588719607596,1230365,7229,113003965.0,243514.0,19.79,3.05,0.85,1258050600.0
2009-11-12,93.5,94.25,90.55,91.05,92.217524821807,1078185,6230,99427552.0,393410.0,36.49,3.7,-2.45,1257964200.0
2009-11-11,95.3,95.8,92.6,93.15,93.91320607004924,1836822,9657,172501843.0,625384.0,34.05,3.2,-2.15,1257877800.0
2009-11-10,91.6,95.9,89.15,94.75,93.69064686243372,5318055,25073,498252013.0,978605.0,18.4,6.75,3.15,1257791400.0
2009-11-09,87.05,91.15,85.6,90.55,88.95969195469463,2005679,9926,178424586.0,394530.0,19.67,5.55,3.5,1257705000.0
2009-11-06,84.5,89.2,84.1,88.5,86.95907629335879,2383484,11504,207265567.0,521388.0,21.88,5.1,4.0,1257445800.0
2009-11-05,81.5,84.2,80.5,83.4,82.80199787460147,705750,4254,58437510.0,170603.0,24.17,3.7,1.9,1257359400.0
2009-11-04,79.1,81.7,78.6,80.8,79.98803431560692,562776,3419,45015346.0,227322.0,40.39,3.1,1.7,1257273000.0
2009-11-03,81.3,82.25,76.3,77.65,79.39840645832206,998154,4294,79251837.0,436824.0,43.76,5.95,-3.65,1257186600.0
2009-10-30,83.45,84.4,80.7,81.3,82.93064664919522,790243,4127,65535363.0,354105.0,44.81,3.7,-2.15,1256841000.0
2009-10-29,79.95,82.5,78.25,81.45,80.81823319568963,946647,5418,76506338.0,215730.0,22.79,4.25,1.5,1256754600.0
2009-10-28,82.8,85.0,80.8,81.5,82.48802440144748,1319266,6567,108823646.0,325732.0,24.69,4.2,-1.3,1256668200.0
2009-10-27,86.35,87.0,81.5,82.85,83.801950960959,1377270,6883,115417913.0,409089.0,29.7,5.5,-3.5,1256581800.0
2009-10-26,91.5,91.5,86.45,86.7,88.79281410963944,2174400,7873,193071095.0,851448.0,39.16,5.05,-4.8,1256495400.0
2009-10-23,86.15,90.1,86.1,88.95,88.93796044978676,3102537,14697,275933313.0,733456.0,23.64,4.0,2.8,1256236200.0
2009-10-22,88.0,88.0,83.7,84.8,86.18050291593623,827693,4490,71330999.0,234927.0,28.38,4.3,-3.2,1256149800.0
2009-10-21,86.4,89.6,85.25,87.0,88.20438140360547,1973888,8570,174105570.0,478966.0,24.27,4.35,0.6,1256063400.0
2009-10-20,87.0,87.95,85.8,86.2,86.73748364786891,591666,3166,51319620.0,181034.0,30.6,2.15,-0.8,1255977000.0
2009-10-17,89.0,89.0,86.5,86.8,87.14682586613853,600337,3930,52317464.0,342104.0,56.99,2.5,-2.2,1255717800.0
2009-10-16,85.0,88.4,84.0,86.7,86.98728376465222,2561214,11160,222793049.0,599502.0,23.41,4.4,1.7,1255631400.0
2009-10-15,83.05,85.9,82.5,84.45,84.61963277194346,2129358,7498,180185492.0,639043.0,30.01,3.4,1.4,1255545000.0
2009-10-14,83.55,83.9,81.8,82.05,82.76979115444922,538915,3430,44605882.0,248912.0,46.19,2.1,-1.5,1255458600.0
