Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-25,22.05,23.0,20.65,20.7,21.173760888700038,329470,1036,6976119.0,261823.0,79.47,2.35,-1.35,1593023400.0
2020-06-24,23.45,24.0,22.45,22.9,23.383849960927325,76780,350,1795412.0,64413.0,83.89,1.55,-0.55,1592937000.0
2020-06-23,23.0,23.95,22.8,22.9,23.07877254961796,170402,462,3932669.0,164622.0,96.61,1.15,-0.1,1592850600.0
2020-06-22,23.25,23.25,23.25,23.25,23.24999605468729,190099,577,4419801.0,187793.0,98.79,0.0,0.0,1592764200.0
2020-06-19,25.65,27.1,25.4,25.8,26.39154113451118,109069,442,2878499.0,84252.0,77.25,1.7,0.15,1592505000.0
2020-06-18,24.8,25.95,23.4,25.65,24.73564873455536,167372,443,4140055.0,150049.0,89.65,2.55,0.85,1592418600.0
2020-06-17,23.0,24.0,22.25,23.6,23.30835271890704,77807,183,1813553.0,68919.0,88.58,1.75,0.6,1592332200.0
2020-06-16,25.35,25.35,22.05,22.75,23.132296987538247,85943,315,1988059.0,67704.0,78.78,3.3,-2.6,1592245800.0
2020-06-15,24.0,24.45,22.25,23.1,23.262229303121497,84735,272,1971125.0,71619.0,84.52,2.2,-0.9,1592159400.0
2020-06-12,23.05,24.6,22.6,24.0,23.900749027047112,51133,212,1222117.0,47275.0,92.45,2.0,0.95,1591900200.0
2020-06-11,24.8,26.0,23.9,24.55,25.06979701537679,145479,305,3647129.0,125740.0,86.43,2.1,-0.25,1591813800.0
2020-06-10,24.5,25.3,23.3,24.85,24.81149364716904,68316,218,1695022.0,61117.0,89.46,2.0,0.35,1591727400.0
2020-06-09,23.05,24.5,23.05,23.8,23.758174078434923,55205,224,1311570.0,49203.0,89.13,1.45,0.75,1591641000.0
2020-06-08,24.0,24.8,23.35,23.7,24.111113042873534,57518,266,1386823.0,45746.0,79.53,1.45,-0.3,1591554600.0
2020-06-05,24.3,24.65,23.45,24.0,24.04353744549405,133701,275,3214645.0,113906.0,85.19,1.2,-0.3,1591295400.0
2020-06-04,25.8,25.8,23.4,23.45,24.31944904762833,102586,371,2494835.0,71847.0,70.04,2.4,-2.35,1591209000.0
2020-06-03,24.6,24.6,24.6,24.6,24.6,32380,76,796548.0,32380.0,100.0,0.0,0.0,1591122600.0
2020-06-02,23.45,23.45,23.45,23.45,23.44994569152788,11048,64,259075.0,11048.0,100.0,0.0,0.0,1591036200.0
2020-06-01,22.35,22.35,22.35,22.35,22.349949574989196,6941,44,155131.0,6941.0,100.0,0.0,0.0,1590949800.0
2020-05-29,20.4,21.3,20.1,21.3,21.261192106619543,54324,160,1154993.0,52228.0,96.14,1.2,0.9,1590690600.0
2020-05-28,20.05,20.6,19.75,20.3,20.191768991025494,26631,129,537727.0,20143.0,75.64,0.85,0.25,1590604200.0
2020-05-27,20.9,20.9,19.75,20.0,20.015621254494608,25030,116,500991.0,22417.0,89.56,1.15,-0.9,1590517800.0
2020-05-26,21.0,21.35,19.7,20.5,20.636243822075784,27315,125,563679.0,22360.0,81.86,1.65,-0.5,1590431400.0
2020-05-22,20.75,21.15,19.75,20.4,20.06720168612192,12336,95,247549.0,11158.0,90.45,1.4,-0.35,1590085800.0
2020-05-21,20.0,21.05,20.0,20.55,20.89534494306765,35832,123,748722.0,31751.0,88.61,1.05,0.55,1589999400.0
2020-05-20,19.55,20.65,19.45,20.05,20.14342934849796,40445,152,814701.0,35410.0,87.55,1.2,0.5,1589913000.0
2020-05-19,19.0,20.35,19.0,19.9,19.78070603546445,6147,73,121592.0,5936.0,96.57,1.35,0.9,1589826600.0
2020-05-18,20.55,21.2,19.75,19.75,19.915707503671573,29279,179,583112.0,23575.0,80.52,1.45,-0.8,1589740200.0
2020-05-15,21.45,21.45,20.4,20.75,20.63695942933571,44860,188,925774.0,34209.0,76.26,1.05,-0.7,1589481000.0
2020-05-14,21.6,21.85,20.5,21.45,21.50288143931408,28458,130,611929.0,19824.0,69.66,1.35,-0.15,1589394600.0
2020-05-13,21.0,21.5,20.35,20.85,20.858129918168647,57313,212,1195442.0,45946.0,80.17,1.15,-0.15,1589308200.0
2020-05-12,21.35,21.4,20.35,20.75,20.58680697452663,29364,149,604511.0,18911.0,64.4,1.05,-0.6,1589221800.0
2020-05-11,22.2,22.2,21.0,21.35,21.4057808191196,29373,194,628752.0,23329.0,79.42,1.2,-0.85,1589135400.0
2020-05-08,21.25,21.6,20.8,21.2,21.115449101796408,25050,122,528942.0,23276.0,92.92,0.8,-0.05,1588876200.0
2020-05-07,22.95,22.95,21.05,21.15,21.47365954883192,29878,197,641590.0,24355.0,81.51,1.9,-1.8,1588789800.0
2020-05-06,22.6,22.6,21.75,22.15,22.170889192886456,18275,184,405173.0,15364.0,84.07,0.85,-0.45,1588703400.0
2020-05-05,23.55,23.55,21.7,21.7,22.062544957560064,27804,274,613427.0,20092.0,72.26,1.85,-1.85,1588617000.0
2020-05-04,23.25,23.55,22.8,22.8,22.895152411211424,31789,244,727814.0,25790.0,81.13,0.75,-0.45,1588530600.0
2020-04-30,24.8,24.8,23.85,24.0,24.206418215647624,54283,234,1313997.0,42829.0,78.9,0.95,-0.8,1588185000.0
2020-04-29,24.65,24.7,23.75,23.85,24.163448236654094,52769,265,1275081.0,40533.0,76.81,0.95,-0.8,1588098600.0
2020-04-28,23.2,24.9,23.2,23.95,23.959486113332268,18759,130,449456.0,15541.0,82.85,1.7,0.75,1588012200.0
2020-04-27,23.3,24.3,23.3,23.75,23.847997997998,19980,155,476483.0,14960.0,74.87,1.0,0.45,1587925800.0
2020-04-24,24.25,24.45,23.05,23.15,23.34563208286807,42091,224,982641.0,31316.0,74.4,1.4,-1.1,1587666600.0
2020-04-23,24.05,24.9,23.8,24.25,24.398051797448783,64675,277,1577944.0,47285.0,73.11,1.1,0.2,1587580200.0
2020-04-22,25.0,25.95,23.75,24.7,25.139997853616652,55908,268,1405527.0,44261.0,79.17,2.2,-0.3,1587493800.0
2020-04-21,25.05,25.05,22.75,24.9,24.349035119855046,201994,578,4918359.0,155614.0,77.04,2.3,-0.15,1587407400.0
2020-04-20,23.9,23.9,23.9,23.9,23.899995795492767,47568,94,1136875.0,47568.0,100.0,0.0,0.0,1587321000.0
2020-04-17,22.8,22.8,22.8,22.8,22.799967207738973,18297,39,417171.0,18297.0,100.0,0.0,0.0,1587061800.0
2020-04-16,21.7,21.75,21.7,21.75,21.73428527083657,12886,47,280068.0,12886.0,100.0,0.05,0.05,1586975400.0
2020-04-15,19.85,20.75,19.8,20.75,20.714826365201567,61566,180,1275329.0,61566.0,100.0,0.95,0.9,1586889000.0
2020-04-13,19.8,19.8,19.0,19.8,19.761154648296785,63292,146,1250723.0,63292.0,100.0,0.8,0.0,1586716200.0
2020-04-09,18.9,18.9,18.05,18.9,18.89571851159894,32115,61,606836.0,32115.0,100.0,0.85,0.0,1586370600.0
2020-04-08,18.75,19.1,17.5,18.0,17.964730077120823,68075,201,1222949.0,68075.0,100.0,1.6,-0.75,1586284200.0
2020-04-07,17.8,18.25,17.65,18.2,18.012908777969017,51128,215,920964.0,51128.0,100.0,0.6,0.4,1586197800.0
2020-04-03,17.0,17.75,16.3,17.4,17.240042075736323,28520,111,491686.0,28520.0,100.0,1.45,0.4,1585852200.0
2020-04-01,16.95,17.25,16.0,17.05,16.882357067695544,14255,102,240658.0,14255.0,100.0,1.25,0.1,1585679400.0
2020-03-31,16.45,16.45,15.8,16.45,16.3807311827957,23250,102,380852.0,23250.0,100.0,0.65,0.0,1585593000.0
2020-03-30,15.45,16.15,14.7,15.7,15.372961690655302,22997,138,353532.0,22997.0,100.0,1.45,0.25,1585506600.0
2020-03-27,16.7,16.7,15.2,15.45,15.802311831849224,82878,172,1309664.0,82878.0,100.0,1.5,-1.25,1585247400.0
2020-03-26,15.1,16.5,15.1,15.95,16.292625698324024,53700,151,874914.0,53700.0,100.0,1.4,0.85,1585161000.0
2020-03-25,15.05,16.25,15.05,15.75,15.345929384301138,13708,104,210362.0,13708.0,100.0,1.2,0.7,1585074600.0
2020-03-24,15.1,16.6,15.1,15.8,15.4294762067785,17526,110,270417.0,17526.0,100.0,1.5,0.7,1584988200.0
2020-03-23,15.85,17.45,15.85,15.85,15.92687447346251,17805,84,283578.0,17805.0,100.0,1.6,0.0,1584901800.0
2020-03-20,17.95,18.0,16.55,16.65,16.828127013582822,77598,331,1305829.0,77598.0,100.0,1.45,-1.3,1584642600.0
2020-03-19,18.3,18.3,17.4,17.4,17.417069632495163,20680,242,360185.0,20680.0,100.0,0.9,-0.9,1584556200.0
2020-03-18,20.0,20.2,18.3,18.3,18.810827980518106,42501,283,799479.0,42501.0,100.0,1.9,-1.7,1584469800.0
2020-03-17,21.05,21.05,19.25,19.25,19.379885923109207,40499,169,784866.0,40499.0,100.0,1.8,-1.8,1584383400.0
2020-03-16,21.8,22.0,20.05,20.25,20.542580753387636,53651,190,1102130.0,53651.0,100.0,1.95,-1.55,1584297000.0
2020-03-13,21.2,23.15,21.1,21.1,21.373626373626372,17108,115,365660.0,17108.0,100.0,2.05,-0.1,1584037800.0
2020-03-12,22.8,22.8,22.2,22.2,22.23513119533528,6860,75,152533.0,6860.0,100.0,0.6,-0.6,1583951400.0
2020-03-11,23.95,24.85,22.8,23.35,23.337859082463915,6997,92,163295.0,6997.0,100.0,2.05,-0.6,1583865000.0
2020-03-09,25.0,25.0,23.45,23.95,23.541808248384303,15009,77,353339.0,15009.0,100.0,1.55,-1.05,1583692200.0
2020-03-06,25.2,26.6,24.45,24.65,24.917038358608384,21299,107,530708.0,21299.0,100.0,2.15,-0.55,1583433000.0
2020-03-05,26.0,26.7,25.2,25.7,25.640079314314956,15634,62,400857.0,15634.0,100.0,1.5,-0.3,1583346600.0
2020-03-04,24.65,25.8,24.6,25.75,25.379124857763525,38668,120,981360.0,38668.0,100.0,1.2,1.1,1583260200.0
2020-03-03,23.45,24.6,22.6,24.6,24.33513133208255,21320,84,518825.0,21320.0,100.0,2.0,1.15,1583173800.0
2020-03-02,23.45,23.45,22.5,23.45,23.42933786619213,37651,80,882138.0,37651.0,100.0,0.95,0.0,1583087400.0
2020-02-28,24.25,24.25,21.95,22.35,22.153106066515846,38457,245,851942.0,38457.0,100.0,2.3,-1.9,1582828200.0
2020-02-27,25.05,25.05,22.8,23.1,23.11166928943227,33044,176,763702.0,33044.0,100.0,2.25,-1.95,1582741800.0
2020-02-26,26.7,26.7,23.0,23.95,24.71493132251758,39387,215,973447.0,27693.0,70.31,3.7,-2.75,1582655400.0
2020-02-25,25.05,25.9,25.0,25.3,25.27041936966849,19577,125,494719.0,13877.0,70.88,0.9,0.25,1582569000.0
2020-02-24,27.75,27.75,25.1,25.4,25.602022967526047,26298,129,673282.0,23581.0,89.67,2.65,-2.35,1582482600.0
2020-02-20,25.1,26.5,25.1,25.85,25.8644020370474,35738,169,924342.0,30053.0,84.09,1.4,0.75,1582137000.0
2020-02-19,27.85,27.85,25.2,25.45,25.985461142729328,40237,251,1045577.0,33125.0,82.32,2.65,-2.4,1582050600.0
2020-02-18,27.3,28.7,26.0,27.0,26.921612258119033,35503,181,955798.0,25933.0,73.04,2.7,-0.3,1581964200.0
2020-02-17,28.6,29.45,26.9,27.25,27.885979468971904,51824,221,1445163.0,35114.0,67.76,2.55,-1.35,1581877800.0
2020-02-14,29.0,29.65,28.15,28.75,28.75536016720118,27751,116,797990.0,21074.0,75.94,1.5,-0.25,1581618600.0
2020-02-13,27.85,30.25,27.15,29.0,29.090688554491564,54825,244,1594897.0,40624.0,74.1,3.1,1.15,1581532200.0
2020-02-12,29.7,29.7,27.6,27.85,28.16189611699445,49575,287,1396126.0,34635.0,69.86,2.1,-1.85,1581445800.0
2020-02-11,29.6,30.5,28.8,29.15,29.309164149043305,22839,166,669392.0,17880.0,78.29,1.7,-0.45,1581359400.0
2020-02-10,31.5,31.8,29.35,29.85,30.059148305301363,39122,189,1175974.0,30988.0,79.21,2.45,-1.65,1581273000.0
2020-02-07,30.3,32.9,29.0,31.3,30.600250339637615,65511,296,2004653.0,33885.0,51.72,3.9,1.0,1581013800.0
2020-02-06,29.0,30.4,28.75,30.1,29.89866444073456,17970,102,537279.0,14319.0,79.68,1.65,1.1,1580927400.0
2020-02-05,30.1,30.7,29.0,29.65,29.381975736568457,31735,157,932437.0,21561.0,67.94,1.7,-0.45,1580841000.0
2020-02-04,28.3,30.7,28.05,30.15,29.721709333466407,60117,276,1786780.0,39908.0,66.38,2.65,1.85,1580754600.0
2020-02-03,31.0,31.75,27.15,28.75,29.477535750498237,114404,519,3372348.0,77469.0,67.72,4.6,-2.25,1580668200.0
2020-02-01,35.15,35.75,30.6,31.75,33.01284113802049,68997,320,2277787.0,48722.0,70.61,5.15,-3.4,1580495400.0
2020-01-31,33.85,35.7,33.85,34.4,34.65360624682345,21643,101,750008.0,19542.0,90.29,1.85,0.55,1580409000.0
2020-01-30,36.0,36.0,33.55,34.35,34.25206361435175,36344,178,1244857.0,29820.0,82.05,2.45,-1.65,1580322600.0
2020-01-29,35.5,36.25,34.25,35.0,35.32416586306653,25925,148,915779.0,22097.0,85.23,2.0,-0.5,1580236200.0
2020-01-28,36.15,38.2,35.4,35.5,35.99221374860008,37502,195,1349780.0,33621.0,89.65,2.8,-0.65,1580149800.0
2020-01-27,39.0,39.0,36.0,36.15,37.22756910174129,117327,474,4367799.0,96875.0,82.57,3.0,-2.85,1580063400.0
2020-01-24,39.35,40.5,39.0,39.3,39.48488114104596,15775,113,622874.0,11922.0,75.58,1.5,-0.05,1579804200.0
2020-01-23,39.9,40.5,39.3,40.25,39.98504128217581,10295,92,411646.0,9273.0,90.07,1.2,0.35,1579717800.0
2020-01-22,40.1,40.35,39.1,39.45,39.49037529428057,14442,123,570320.0,10093.0,69.89,1.25,-0.65,1579631400.0
2020-01-21,40.6,41.0,39.65,40.15,40.08618022716224,22627,115,907030.0,17058.0,75.39,1.35,-0.45,1579545000.0
2020-01-20,41.3,43.0,39.55,40.65,40.62242520843551,48936,216,1987899.0,37715.0,77.07,3.45,-0.65,1579458600.0
2020-01-17,41.3,44.45,40.5,41.7,41.715508288780335,51998,314,2169123.0,37589.0,72.29,3.95,0.4,1579199400.0
2020-01-16,40.5,41.5,39.65,40.8,40.626190868245864,42511,198,1727060.0,34557.0,81.29,1.85,0.3,1579113000.0
2020-01-15,39.9,41.2,38.5,40.95,40.34866688003151,81238,348,3277845.0,69058.0,85.01,2.7,1.05,1579026600.0
2020-01-14,36.75,39.25,36.75,38.95,38.31831497614205,78171,348,2995381.0,61860.0,79.13,2.5,2.2,1578940200.0
2020-01-13,36.85,37.25,36.45,36.6,36.75504961305032,31141,126,1144589.0,29108.0,93.47,0.8,-0.25,1578853800.0
2020-01-10,37.25,37.5,36.1,36.45,36.81068436513981,36764,174,1353308.0,25041.0,68.11,1.4,-0.8,1578594600.0
2020-01-09,37.95,37.95,36.0,37.15,37.05132414359173,41423,222,1534777.0,23268.0,56.17,1.95,-0.8,1578508200.0
2020-01-08,36.9,37.45,36.05,36.3,36.59766495494623,20642,155,755449.0,16500.0,79.93,1.4,-0.6,1578421800.0
2020-01-07,35.95,37.5,35.95,37.25,36.98221291309263,30078,156,1112351.0,22765.0,75.69,1.55,1.3,1578335400.0
2020-01-06,37.0,38.25,34.9,35.65,36.45655223752398,34927,196,1273318.0,28157.0,80.62,3.35,-1.35,1578249000.0
2020-01-03,38.0,38.55,37.05,37.45,37.80367799749312,53453,354,2020720.0,43709.0,81.77,1.5,-0.55,1577989800.0
2020-01-02,35.95,38.0,34.1,37.9,36.941040228997664,84193,387,3110177.0,55484.0,65.9,3.9,1.95,1577903400.0
2020-01-01,37.7,37.7,34.05,35.5,35.86898204449532,55916,323,2005650.0,45877.0,82.05,3.65,-2.2,1577817000.0
2019-12-31,33.35,37.0,33.35,36.3,35.74331036170126,122615,609,4382666.0,98966.0,80.71,3.65,2.95,1577730600.0
2019-12-30,31.05,34.1,30.65,33.55,32.94951892564291,78782,353,2595829.0,57540.0,73.04,3.45,2.5,1577644200.0
2019-12-27,30.3,31.25,30.0,31.1,30.72045249887438,35536,145,1091682.0,26690.0,75.11,1.25,0.8,1577385000.0
2019-12-26,31.0,31.8,30.0,31.1,31.04595029501162,33558,136,1041840.0,26736.0,79.67,1.8,0.1,1577298600.0
2019-12-24,29.7,30.5,29.7,30.45,30.286596809508914,12788,67,387305.0,9476.0,74.1,0.8,0.75,1577125800.0
2019-12-23,30.2,30.75,29.8,30.4,30.351487102213607,27873,112,845987.0,24872.0,89.23,0.95,0.2,1577039400.0
2019-12-20,29.55,30.4,29.55,30.1,29.99231214989376,25885,168,776351.0,18076.0,69.83,0.85,0.55,1576780200.0
2019-12-19,29.7,31.85,29.05,29.55,29.922812369160837,33438,174,1000559.0,25766.0,77.06,2.8,-0.15,1576693800.0
2019-12-18,30.5,30.5,30.0,30.25,30.181892291231463,19627,106,592380.0,15532.0,79.14,0.5,-0.25,1576607400.0
2019-12-17,30.6,30.6,29.85,30.2,30.061677758860856,25844,117,776914.0,21911.0,84.78,0.75,-0.4,1576521000.0
2019-12-16,30.25,30.5,29.65,29.95,30.125385694249648,24955,145,751779.0,18503.0,74.15,0.85,-0.3,1576434600.0
2019-12-13,30.95,31.2,29.5,29.75,29.893250244729366,41883,235,1252019.0,29260.0,69.86,1.7,-1.2,1576175400.0
2019-12-12,31.65,31.95,29.75,30.3,30.28139468959652,31749,155,961404.0,27583.0,86.88,2.2,-1.35,1576089000.0
2019-12-11,31.85,32.2,29.8,30.3,31.167531504818385,43168,202,1345440.0,34396.0,79.68,2.4,-1.55,1576002600.0
2019-12-10,31.05,32.0,30.8,30.95,31.357706796016306,19379,137,607681.0,15640.0,80.71,1.2,-0.1,1575916200.0
2019-12-09,32.0,32.45,31.3,31.75,31.91101127138015,12687,87,404855.0,11019.0,86.85,1.15,-0.25,1575829800.0
2019-12-06,32.2,35.0,31.6,32.15,32.312135290838135,26905,110,869358.0,24868.0,92.43,3.4,-0.05,1575570600.0
2019-12-05,33.95,33.95,32.25,32.35,32.7124078782916,23203,156,759026.0,20969.0,90.37,1.7,-1.6,1575484200.0
2019-12-04,32.6,33.9,32.6,33.15,33.024719101123594,16910,112,558448.0,12084.0,71.46,1.3,0.55,1575397800.0
2019-12-03,35.95,35.95,33.05,33.95,33.793122390683365,9102,112,307585.0,6120.0,67.24,2.9,-2.0,1575311400.0
2019-12-02,36.0,36.0,33.5,34.35,34.02508028750573,13078,106,444980.0,8485.0,64.88,2.5,-1.65,1575225000.0
2019-11-29,34.85,35.4,34.5,34.7,34.89559330086709,16838,103,587572.0,14687.0,87.23,0.9,-0.15,1574965800.0
2019-11-28,33.75,35.5,33.0,34.85,34.63999758103532,33072,176,1145614.0,27001.0,81.64,2.5,1.1,1574879400.0
2019-11-27,33.5,34.0,32.55,33.75,33.43094546627945,18594,114,621615.0,15368.0,82.65,1.45,0.25,1574793000.0
2019-11-26,32.2,33.25,32.15,32.95,33.02861679477464,27711,146,915256.0,22308.0,80.5,1.1,0.75,1574706600.0
2019-11-25,32.2,33.4,31.4,32.15,32.05038335158817,22825,132,731550.0,17608.0,77.14,2.0,-0.05,1574620200.0
2019-11-22,33.5,33.5,31.65,32.35,32.318837262531474,13107,117,423603.0,10663.0,81.35,1.85,-1.15,1574361000.0
2019-11-21,32.1,32.5,31.8,32.25,32.124340069178956,49437,172,1588131.0,43564.0,88.12,0.7,0.15,1574274600.0
2019-11-20,37.0,37.0,32.3,32.5,32.73682227626126,29197,163,955817.0,22933.0,78.55,4.7,-4.5,1574188200.0
2019-11-19,34.15,34.15,32.15,32.35,32.95414118484135,59029,319,1945250.0,47307.0,80.14,2.0,-1.8,1574101800.0
2019-11-18,34.55,34.9,34.0,34.05,34.34867637629385,21834,137,749969.0,14758.0,67.59,0.9,-0.5,1574015400.0
2019-11-15,34.25,35.65,34.2,34.55,34.69469909678293,29561,156,1025610.0,20248.0,68.5,1.45,0.3,1573756200.0
2019-11-14,36.2,36.2,34.0,34.4,34.35153360887536,32179,207,1105398.0,23305.0,72.42,2.2,-1.8,1573669800.0
2019-11-13,36.8,36.9,35.0,35.1,35.77178994390193,38504,311,1377357.0,34077.0,88.5,1.9,-1.7,1573583400.0
2019-11-11,37.0,37.8,36.4,36.7,37.130405121746435,19056,140,707557.0,15035.0,78.9,1.4,-0.3,1573410600.0
2019-11-08,37.55,37.95,37.0,37.6,37.32648190367625,28072,161,1047829.0,20213.0,72.0,0.95,0.05,1573151400.0
2019-11-07,37.75,38.5,37.0,37.15,37.554616180240146,22237,150,835102.0,17318.0,77.88,1.5,-0.6,1573065000.0
2019-11-06,37.7,38.35,37.5,37.9,37.878666979582256,12783,109,484203.0,11084.0,86.71,0.85,0.2,1572978600.0
2019-11-05,38.05,38.5,37.1,37.9,37.92275190298026,31004,150,1175757.0,22201.0,71.61,1.4,-0.15,1572892200.0
2019-11-04,36.3,39.2,36.3,38.0,37.68742529880478,80320,404,3027054.0,57121.0,71.12,2.9,1.7,1572805800.0
2019-11-01,40.6,41.2,39.8,39.9,40.159918002579694,43416,202,1743583.0,34849.0,80.27,1.4,-0.7,1572546600.0
2019-10-31,40.05,41.6,40.0,40.55,40.76083138173303,17080,123,696195.0,11884.0,69.58,1.6,0.5,1572460200.0
2019-10-30,41.0,41.0,39.35,40.2,40.146276695216365,26737,176,1073391.0,20816.0,77.85,1.65,-0.8,1572373800.0
2019-10-29,39.5,41.55,39.3,41.0,40.6251948207649,33364,224,1355419.0,27266.0,81.72,2.25,1.5,1572287400.0
2019-10-27,39.9,39.9,38.85,39.5,39.52810823419641,12861,69,508371.0,11910.0,92.61,1.05,-0.4,1572114600.0
2019-10-25,38.85,39.25,38.6,38.85,38.90412303664922,9168,86,356673.0,6896.0,75.22,0.65,0.0,1571941800.0
2019-10-24,38.65,39.25,38.5,38.7,38.90494229061853,16895,102,657299.0,13363.0,79.09,0.75,0.05,1571855400.0
2019-10-23,38.25,39.5,38.25,38.65,38.81400742115028,12936,113,502098.0,10253.0,79.26,1.25,0.4,1571769000.0
2019-10-22,38.85,39.75,38.2,39.1,39.19628442545109,16848,113,660379.0,12414.0,73.68,1.55,0.25,1571682600.0
2019-10-18,39.85,39.95,38.5,38.8,38.89834899975897,33192,225,1291114.0,22439.0,67.6,1.45,-1.05,1571337000.0
2019-10-17,37.5,39.85,37.5,39.1,39.23711921775104,10636,110,417326.0,8473.0,79.66,2.35,1.6,1571250600.0
2019-10-16,39.25,39.8,38.25,39.45,38.89982228042279,10691,79,415878.0,8708.0,81.45,1.55,0.2,1571164200.0
2019-10-15,38.35,39.95,37.3,39.25,38.48914053426249,17220,147,662783.0,12301.0,71.43,2.65,0.9,1571077800.0
2019-10-14,39.0,39.0,37.65,37.8,38.141884963177034,10727,109,409148.0,7064.0,65.85,1.35,-1.2,1570991400.0
2019-10-11,38.2,38.8,37.6,38.4,38.17195452084461,9235,98,352518.0,7917.0,85.73,1.2,0.2,1570732200.0
2019-10-10,37.05,38.75,37.05,37.7,37.96339390770035,7649,54,290382.0,7087.0,92.65,1.7,0.65,1570645800.0
2019-10-09,38.75,38.75,37.6,38.2,37.98028068928762,16887,110,641373.0,15307.0,90.64,1.15,-0.55,1570559400.0
2019-10-07,37.4,39.0,37.4,37.9,38.366326255577846,33391,176,1281090.0,25722.0,77.03,1.6,0.5,1570386600.0
2019-10-04,38.0,39.2,36.9,37.4,37.62947702913772,37134,218,1397333.0,25262.0,68.03,2.3,-0.6,1570127400.0
2019-10-03,42.7,42.7,37.0,38.2,38.68646937806615,31595,213,1222299.0,21948.0,69.47,5.7,-4.5,1570041000.0
2019-10-01,38.35,41.5,38.35,39.6,39.9798532203678,35291,183,1410929.0,25119.0,71.18,3.15,1.25,1569868200.0
2019-09-30,41.0,41.3,40.5,40.8,40.72311827956989,9300,89,378725.0,7374.0,79.29,0.8,-0.2,1569781800.0
2019-09-27,42.0,43.2,41.3,41.45,42.15201738894172,22083,153,930843.0,16652.0,75.41,1.9,-0.55,1569522600.0
2019-09-26,42.0,42.9,41.65,41.75,42.00049536480079,14131,123,593509.0,11370.0,80.46,1.25,-0.25,1569436200.0
2019-09-25,43.15,43.5,42.25,42.6,42.73837457337884,9376,79,400715.0,7747.0,82.63,1.25,-0.55,1569349800.0
2019-09-24,43.55,43.55,42.45,43.35,42.96915181592601,17732,145,761929.0,9302.0,52.46,1.1,-0.2,1569263400.0
2019-09-23,43.0,44.3,43.0,43.5,43.54887860448559,28090,209,1223288.0,15341.0,54.61,1.3,0.5,1569177000.0
2019-09-20,40.55,44.0,40.3,42.55,42.45861413193996,54161,309,2299601.0,31625.0,58.39,3.7,2.0,1568917800.0
2019-09-19,41.6,41.85,40.25,40.6,40.76144615149431,13083,127,533282.0,9752.0,74.54,1.6,-1.0,1568831400.0
2019-09-18,42.95,42.95,41.6,41.8,42.18627332931969,8305,100,350357.0,6790.0,81.76,1.35,-1.15,1568745000.0
2019-09-17,44.25,44.95,42.0,42.15,42.91628620345271,28036,191,1203201.0,24680.0,88.03,2.95,-2.1,1568658600.0
2019-09-16,41.5,45.0,41.5,44.25,43.39930287210384,63403,282,2751646.0,43892.0,69.23,3.5,2.75,1568572200.0
2019-09-13,42.0,42.95,41.7,42.6,42.36697289848415,21770,127,922329.0,16464.0,75.63,1.25,0.6,1568313000.0
2019-09-12,40.5,43.0,40.5,42.25,42.24168324748498,53777,253,2271631.0,40031.0,74.44,2.5,1.75,1568226600.0
2019-09-11,38.75,41.0,38.3,40.2,39.98063520509757,40176,236,1606262.0,29319.0,72.98,2.7,1.45,1568140200.0
2019-09-09,38.3,39.05,37.05,38.9,38.54726829268293,20500,134,790219.0,15110.0,73.71,2.0,0.6,1567967400.0
2019-09-06,38.45,39.4,37.6,38.3,38.28996603534626,34742,167,1330270.0,21266.0,61.21,1.8,-0.15,1567708200.0
2019-09-05,39.0,40.35,37.7,38.3,38.370581174739606,25827,170,990997.0,18004.0,69.71,2.65,-0.7,1567621800.0
2019-09-04,39.25,40.4,38.75,38.8,39.16451839700024,17068,98,668460.0,13728.0,80.43,1.65,-0.45,1567535400.0
2019-09-03,40.85,40.85,39.15,39.45,40.01136363636364,15664,94,626738.0,12774.0,81.55,1.7,-1.4,1567449000.0
2019-08-30,40.35,41.0,40.0,40.5,40.40859896219422,6745,76,272556.0,5136.0,76.15,1.0,0.15,1567103400.0
2019-08-29,40.45,41.35,40.0,40.35,40.45146861487998,6707,55,271308.0,4366.0,65.1,1.35,-0.1,1567017000.0
2019-08-28,40.5,41.5,39.0,40.45,40.1798092792958,10906,85,438201.0,8194.0,75.13,2.5,-0.05,1566930600.0
2019-08-27,40.7,41.95,38.8,41.3,40.3722554587142,32929,222,1329418.0,26250.0,79.72,3.15,0.6,1566844200.0
2019-08-26,40.05,42.0,38.1,39.2,39.572194705380014,29275,181,1158476.0,18749.0,64.04,3.9,-0.85,1566757800.0
2019-08-23,39.45,40.0,36.0,39.2,38.51214159493815,35086,219,1351237.0,23133.0,65.93,4.0,-0.25,1566498600.0
2019-08-22,39.95,39.95,36.2,37.4,37.47469975980785,24980,228,936118.0,16016.0,64.12,3.75,-2.55,1566412200.0
2019-08-21,41.0,41.0,38.05,39.2,39.38217280133199,16817,122,662290.0,14390.0,85.57,2.95,-1.8,1566325800.0
2019-08-20,40.55,41.75,39.3,40.05,40.18048920863309,17375,158,698136.0,14420.0,82.99,2.45,-0.5,1566239400.0
2019-08-19,40.95,42.5,40.75,41.3,41.416410341674286,12029,110,498198.0,8206.0,68.22,1.75,0.35,1566153000.0
