Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-02-14,181.15,196.7,181.15,195.1,193.46435923829128,15544,544,3007210.0,5716.0,36.77,15.55,13.95,1297621800.0
2011-02-11,177.0,189.85,175.15,185.95,180.1340715962685,48131,1293,8670033.0,7016.0,14.58,14.7,8.95,1297362600.0
2011-02-10,196.0,196.0,176.0,177.45,178.82072784810126,18960,576,3390441.0,7515.0,39.64,20.0,-18.55,1297276200.0
2011-02-09,188.15,193.9,184.0,185.0,187.5139722491126,15495,519,2905529.0,7637.0,49.29,9.9,-3.15,1297189800.0
2011-02-08,204.95,204.95,192.0,192.85,196.53011792202275,18826,653,3699876.0,7665.0,40.71,12.95,-12.1,1297103400.0
2011-02-07,207.85,209.85,199.5,201.25,203.36278926257327,16205,420,3295494.0,5925.0,36.56,10.35,-6.6,1297017000.0
2011-02-04,211.0,214.8,204.0,205.1,209.40156466627053,20196,582,4229074.0,6075.0,30.08,10.8,-5.9,1296757800.0
2011-02-03,206.25,215.8,206.25,212.0,212.8020239024683,33302,845,7086733.0,6066.0,18.22,9.55,5.75,1296671400.0
2011-02-02,207.0,217.8,207.0,209.35,213.5963746471926,72986,1863,15589545.0,8806.0,12.07,10.8,2.35,1296585000.0
2011-02-01,208.5,216.3,204.0,204.75,210.0478463278164,68093,1749,14302788.0,14538.0,21.35,12.3,-3.75,1296498600.0
2011-01-31,204.0,210.9,197.0,206.4,204.2416485441585,66216,1999,13524065.0,11987.0,18.1,13.9,2.4,1296412200.0
2011-01-28,218.0,225.75,207.15,208.8,217.7027399241964,172815,4249,37622299.0,14980.0,8.67,18.6,-9.2,1296153000.0
2011-01-27,209.95,234.8,204.0,217.5,226.91361627931403,714035,15259,162024264.0,38729.0,5.42,30.8,7.55,1296066600.0
2011-01-25,215.4,216.0,207.1,208.65,211.44584337566096,27799,775,5877983.0,13023.0,46.85,8.9,-6.75,1295893800.0
2011-01-24,218.05,219.95,211.5,216.15,216.06172155574237,104696,2158,22620798.0,17930.0,17.13,8.45,-1.9,1295807400.0
2011-01-21,222.0,227.0,213.5,216.45,221.08043015177248,398557,8076,88113153.0,37041.0,9.29,13.5,-5.55,1295548200.0
2011-01-20,188.75,220.85,180.0,219.7,210.9644201012125,520884,9126,109887991.0,32072.0,6.16,40.85,30.95,1295461800.0
2011-01-19,181.9,186.0,178.5,184.05,182.86809470124012,13305,422,2433060.0,6403.0,48.12,7.5,2.15,1295375400.0
2011-01-18,181.0,183.9,172.0,178.5,178.15214413341275,33580,714,5982349.0,21880.0,65.16,11.9,-2.5,1295289000.0
2011-01-17,196.5,197.0,179.0,180.65,184.7857738050148,13201,561,2439357.0,7633.0,57.82,18.0,-15.85,1295202600.0
2011-01-14,200.25,203.35,191.5,195.35,197.23564169227132,4231,186,834504.0,2623.0,61.99,11.85,-4.9,1294943400.0
2011-01-13,204.0,206.4,200.25,201.55,202.84922327139807,3283,140,665954.0,2013.0,61.32,6.15,-2.45,1294857000.0
2011-01-12,202.0,206.0,199.55,204.7,202.36804809963493,4657,212,942428.0,3538.0,75.97,6.45,2.7,1294770600.0
2011-01-11,202.0,204.6,199.05,201.05,201.01043569006,3833,159,770473.0,2199.0,57.37,5.55,-0.95,1294684200.0
2011-01-10,206.15,207.75,200.1,201.7,202.846105129829,12632,386,2562352.0,7133.0,56.47,7.65,-4.45,1294597800.0
2011-01-07,213.0,214.8,210.45,211.25,211.71575801298567,9703,150,2054278.0,7107.0,73.25,4.35,-1.75,1294338600.0
2011-01-06,219.6,219.75,213.05,213.35,215.3319209039548,7788,187,1677005.0,3593.0,46.14,6.7,-6.25,1294252200.0
2011-01-05,212.05,218.0,212.05,216.65,216.14546199549272,9762,238,2110012.0,4744.0,48.6,5.95,4.6,1294165800.0
2011-01-04,216.0,218.0,214.0,216.9,215.92371360191464,10028,152,2165283.0,7637.0,76.16,4.0,0.9,1294079400.0
2011-01-03,212.1,218.9,212.1,216.35,216.5896980461812,6756,223,1463280.0,3524.0,52.16,6.8,4.25,1293993000.0
2010-12-31,213.0,214.5,211.15,212.1,212.70026589315927,4137,138,879941.0,1509.0,36.48,3.35,-0.9,1293733800.0
2010-12-30,215.0,215.5,210.2,212.0,212.54309484193007,3005,129,638692.0,1421.0,47.29,5.3,-3.0,1293647400.0
2010-12-29,210.5,215.0,210.5,214.05,213.4171410986305,6499,216,1386998.0,3108.0,47.82,4.5,3.55,1293561000.0
2010-12-28,206.0,215.5,206.0,210.8,211.7212143499224,24474,620,5181665.0,5517.0,22.54,9.5,4.8,1293474600.0
2010-12-27,207.0,207.0,203.5,204.8,205.10396409872848,2674,103,548448.0,1720.0,64.32,3.5,-2.2,1293388200.0
2010-12-24,206.0,207.45,203.05,205.2,205.6031746031746,2583,85,531073.0,1851.0,71.66,4.4,-0.8,1293129000.0
2010-12-23,208.8,209.9,205.1,206.85,207.25515789473684,4750,128,984462.0,3227.0,67.94,4.8,-1.95,1293042600.0
2010-12-22,207.95,210.0,207.15,208.8,208.9752421959096,4645,169,970690.0,2467.0,53.11,2.85,0.85,1292956200.0
2010-12-21,208.0,209.5,205.0,206.15,206.62373399579593,10466,224,2162524.0,3384.0,32.33,4.5,-1.85,1292869800.0
2010-12-20,195.0,206.0,194.0,204.85,201.04958134953208,12182,504,2449186.0,6039.0,49.57,12.0,9.85,1292783400.0
2010-12-16,191.25,197.45,186.0,195.7,193.3024216047316,8961,276,1732183.0,5874.0,65.55,11.45,4.45,1292437800.0
2010-12-15,195.0,195.0,189.5,193.25,192.63164600949844,8633,285,1662989.0,6178.0,71.56,5.5,-1.75,1292351400.0
2010-12-14,195.1,196.0,191.0,194.9,193.89725027730748,17129,372,3321266.0,6701.0,39.12,5.0,-0.2,1292265000.0
2010-12-13,190.0,196.0,190.0,194.9,193.57607251699616,12797,463,2477193.0,4283.0,33.47,6.0,4.9,1292178600.0
2010-12-10,181.25,193.45,175.0,190.35,183.81170786359496,42843,1121,7875045.0,10557.0,24.64,18.45,9.1,1291919400.0
2010-12-09,204.0,204.0,184.15,187.95,192.69067749471577,35956,710,6928386.0,20761.0,57.74,19.85,-16.05,1291833000.0
2010-12-08,206.0,209.0,200.5,203.8,205.10538733779,12715,304,2607915.0,5664.0,44.55,8.5,-2.2,1291746600.0
2010-12-07,214.0,214.0,206.5,207.4,209.56043010752688,9300,355,1948912.0,4446.0,47.81,7.5,-6.6,1291660200.0
2010-12-06,216.0,218.2,213.0,214.65,216.06293522533173,7611,328,1644455.0,3035.0,39.88,5.2,-1.35,1291573800.0
2010-12-03,223.0,224.0,212.3,213.95,217.8962776269872,10316,385,2247818.0,4903.0,47.53,11.7,-9.05,1291314600.0
2010-12-02,220.0,225.0,216.0,222.0,222.29912165950287,26755,705,5947613.0,8455.0,31.6,9.0,2.0,1291228200.0
2010-12-01,207.8,218.4,207.0,216.75,214.5608892146085,16374,625,3513220.0,7377.0,45.05,11.4,8.95,1291141800.0
2010-11-30,206.8,208.8,199.15,206.25,203.8711039252672,11133,401,2269697.0,2290.0,20.57,9.65,-0.55,1291055400.0
2010-11-29,207.0,208.5,200.25,202.2,203.2049089469517,31575,457,6416195.0,18945.0,60.0,8.25,-4.8,1290969000.0
2010-11-26,220.4,221.0,192.0,207.4,207.86033888569787,34820,789,7237697.0,13079.0,37.56,29.0,-13.0,1290709800.0
2010-11-25,225.95,229.0,217.1,219.0,224.61941557381508,18377,538,4127831.0,4603.0,25.05,11.9,-6.95,1290623400.0
2010-11-24,220.0,231.65,220.0,224.55,227.07328081404887,36558,1120,8301345.0,7985.0,21.84,11.65,4.55,1290537000.0
2010-11-23,222.0,223.0,214.55,220.45,219.55781364149564,15057,422,3305882.0,8095.0,53.76,8.45,-1.55,1290450600.0
2010-11-22,224.45,226.0,219.6,223.9,222.6291873354155,16329,364,3635312.0,7488.0,45.86,6.4,-0.55,1290364200.0
2010-11-19,225.0,229.45,219.1,220.25,224.13226544622424,24035,658,5387019.0,7798.0,32.44,10.35,-4.75,1290105000.0
2010-11-18,234.3,235.0,216.5,224.1,224.2332493034364,22611,641,5070138.0,8288.0,36.65,18.5,-10.2,1290018600.0
2010-11-16,239.05,241.9,230.1,231.8,236.13270209830137,21017,610,4962801.0,10820.0,51.48,11.8,-7.25,1289845800.0
2010-11-15,239.0,247.0,237.0,240.45,241.78654985440303,39836,1022,9631809.0,5377.0,13.5,10.0,1.45,1289759400.0
2010-11-12,244.9,246.0,237.15,238.95,242.25711457560007,28287,682,6852727.0,16236.0,57.4,8.85,-5.95,1289500200.0
2010-11-11,247.9,253.0,243.05,243.8,248.77717493866768,42392,968,10546162.0,14736.0,34.76,9.95,-4.1,1289413800.0
2010-11-10,246.0,253.3,241.0,247.1,248.3015664383244,129338,2284,32114828.0,20425.0,15.79,12.3,1.1,1289327400.0
2010-11-09,238.25,251.55,238.25,245.8,245.56775002612605,143535,2451,35247567.0,28353.0,19.75,13.3,7.55,1289241000.0
2010-11-08,244.0,245.25,237.55,238.25,241.00746078846967,23590,529,5685366.0,8166.0,34.62,7.7,-5.75,1289154600.0
2010-11-05,240.0,245.0,239.25,242.3,242.0010027575833,7978,145,1930684.0,4021.0,50.4,5.75,2.3,1288895400.0
2010-11-04,241.0,241.75,237.35,237.8,239.07125450823668,10259,261,2452632.0,5570.0,54.29,4.4,-3.2,1288809000.0
2010-11-03,238.5,240.75,237.0,239.05,239.1438036125253,28678,591,6858166.0,11829.0,41.25,3.75,0.55,1288722600.0
2010-11-02,240.2,243.0,233.1,236.05,238.28498093792368,86297,1383,20563279.0,22777.0,26.39,9.9,-4.15,1288636200.0
2010-11-01,241.15,245.0,239.0,239.85,240.79567553735927,7816,158,1882059.0,4227.0,54.08,6.0,-1.3,1288549800.0
2010-10-29,249.7,249.85,235.0,239.25,240.48306606031596,50136,1090,12056859.0,23012.0,45.9,14.85,-10.45,1288290600.0
2010-10-28,257.0,257.7,247.0,247.95,252.3083898198988,55913,1297,14107319.0,26768.0,47.87,10.7,-9.05,1288204200.0
2010-10-27,251.0,266.0,250.0,256.1,259.5663193577632,228327,4026,59265999.0,37240.0,16.31,16.0,5.1,1288117800.0
2010-10-26,257.1,257.5,250.15,252.15,254.58548868136705,40906,838,10414074.0,15434.0,37.73,7.35,-4.95,1288031400.0
2010-10-25,255.7,264.8,251.1,255.05,255.62190176896956,39458,944,10086329.0,17826.0,45.18,13.7,-0.65,1287945000.0
2010-10-22,253.8,257.95,248.2,253.7,254.7978289356126,134312,2592,34222406.0,29199.0,21.74,9.75,-0.1,1287685800.0
2010-10-21,246.0,260.7,246.0,251.7,255.45125372011083,175398,3314,44805639.0,32116.0,18.31,14.7,5.7,1287599400.0
2010-10-20,246.95,249.0,241.3,244.05,245.35535604139537,14591,478,3579980.0,7787.0,53.37,7.7,-2.9,1287513000.0
2010-10-19,248.15,253.0,245.05,246.1,249.32985363360953,27397,757,6830890.0,11580.0,42.27,7.95,-2.05,1287426600.0
2010-10-18,250.0,250.0,243.25,246.75,246.51525029103607,25770,611,6352698.0,11732.0,45.53,6.75,-3.25,1287340200.0
2010-10-15,247.05,259.9,245.6,246.75,250.42169134807145,94268,2178,23606752.0,26967.0,28.61,14.3,-0.3,1287081000.0
2010-10-14,242.1,246.0,240.0,242.7,242.63403339598483,36711,1087,8907338.0,8902.0,24.25,6.0,0.6,1286994600.0
2010-10-13,237.25,244.75,237.25,241.4,242.70023898941616,38077,942,9241297.0,9826.0,25.81,7.5,4.15,1286908200.0
2010-10-12,240.0,241.7,236.55,238.3,239.24305054874628,12483,321,2986471.0,3838.0,30.75,5.15,-1.7,1286821800.0
2010-10-11,241.95,243.0,238.1,240.0,240.33047885354767,11444,309,2750342.0,6773.0,59.18,4.9,-1.95,1286735400.0
2010-10-08,235.75,243.5,235.75,238.55,240.71402924663795,30636,700,7374515.0,12836.0,41.9,7.75,2.8,1286476200.0
2010-10-07,242.25,243.95,236.2,237.25,240.24911032028467,32596,779,7831160.0,12847.0,39.41,7.75,-5.0,1286389800.0
2010-10-06,241.8,246.4,240.4,241.3,242.8797077382929,15055,433,3656554.0,7013.0,46.58,6.0,-0.5,1286303400.0
2010-10-05,241.0,247.9,240.05,241.6,244.47283000055393,36106,860,8826936.0,11086.0,30.7,7.85,0.6,1286217000.0
2010-10-04,244.8,245.5,239.3,240.85,242.49821148141683,22924,635,5559029.0,7378.0,32.18,6.2,-3.95,1286130600.0
2010-10-01,244.5,248.0,240.05,240.9,244.46102416046196,39486,968,9652788.0,14597.0,36.97,7.95,-3.6,1285871400.0
2010-09-30,237.7,247.5,237.05,241.35,243.47003557307357,80679,2114,19642919.0,11208.0,13.89,10.45,3.65,1285785000.0
2010-09-29,242.8,245.0,235.25,236.25,240.76500921961437,31997,834,7703758.0,19723.0,61.64,9.75,-6.55,1285698600.0
2010-09-28,245.8,247.0,239.3,241.15,242.8054003724395,22554,521,5476233.0,15948.0,70.71,7.7,-4.65,1285612200.0
2010-09-27,249.0,251.8,244.0,244.95,247.18889224268037,16565,636,4094684.0,6983.0,42.16,7.8,-4.05,1285525800.0
2010-09-24,254.25,256.0,246.6,249.3,252.220509383378,25364,744,6397321.0,6263.0,24.69,9.4,-4.95,1285266600.0
2010-09-23,243.4,256.0,240.0,251.2,251.5038542396636,91328,2393,22969344.0,12304.0,13.47,16.0,7.8,1285180200.0
2010-09-22,252.85,252.9,240.1,243.65,245.92463795285184,21337,786,5247294.0,9030.0,42.32,12.8,-9.2,1285093800.0
2010-09-21,256.0,256.0,246.9,248.45,250.8048345551813,45423,1000,11392308.0,17306.0,38.1,9.1,-7.55,1285007400.0
2010-09-20,250.0,257.75,247.6,254.85,254.56351913207305,61572,1424,15673985.0,23717.0,38.52,10.15,4.85,1284921000.0
2010-09-17,247.0,254.7,246.4,250.15,250.38545928139123,65265,1441,16341407.0,15059.0,23.07,8.3,3.15,1284661800.0
2010-09-16,252.0,255.8,246.1,247.65,251.3964598158492,39207,1172,9856501.0,10911.0,27.83,9.7,-4.35,1284575400.0
2010-09-15,258.8,261.65,252.6,254.35,257.28896934994947,59380,1401,15277819.0,20426.0,34.4,9.05,-4.45,1284489000.0
2010-09-14,259.8,265.0,252.0,256.55,260.6438824055625,147558,3239,38460090.0,23194.0,15.72,13.0,-3.25,1284402600.0
2010-09-13,256.8,269.75,253.0,257.8,262.759747848324,145468,3053,38223135.0,30461.0,20.94,16.75,1.0,1284316200.0
2010-09-09,259.45,260.95,251.2,253.65,255.58957589375277,49846,1241,12740118.0,20545.0,41.22,9.75,-5.8,1283970600.0
2010-09-08,263.0,263.4,255.25,257.3,260.06969543497775,86878,2093,22594335.0,18703.0,21.53,8.15,-5.7,1283884200.0
2010-09-07,262.0,273.65,256.0,263.3,266.731370712448,506058,7630,134981544.0,86468.0,17.09,17.65,1.3,1283797800.0
2010-09-06,246.6,265.0,244.15,261.5,259.151871526834,555509,8930,143961197.0,93475.0,16.83,20.85,14.9,1283711400.0
2010-09-03,237.0,248.9,235.05,244.85,242.9087700929975,162370,3174,39441097.0,24266.0,14.94,13.85,7.85,1283452200.0
2010-09-02,242.4,243.0,236.0,237.15,239.79766667868168,83229,1809,19958120.0,17157.0,20.61,7.0,-5.25,1283365800.0
2010-09-01,233.1,244.45,233.0,240.25,238.85898863889508,161604,3017,38600568.0,22153.0,13.71,11.45,7.15,1283279400.0
2010-08-31,244.7,244.7,230.5,233.0,236.57437696588437,123990,2972,29332857.0,19921.0,16.07,14.2,-11.7,1283193000.0
2010-08-30,251.0,258.2,242.25,245.05,251.7199660591428,457266,8463,115102982.0,51297.0,11.22,15.95,-5.95,1283106600.0
2010-08-27,225.25,259.0,220.9,247.6,247.6179460916279,1323876,19283,327815456.0,97807.0,7.39,38.1,22.35,1282847400.0
2010-08-26,232.5,234.15,224.6,226.15,228.343000985006,73096,1889,16690960.0,20608.0,28.19,9.55,-6.35,1282761000.0
2010-08-25,245.0,249.0,229.6,232.2,239.55539478126656,290262,5293,69533828.0,47859.0,16.49,19.4,-12.8,1282674600.0
2010-08-24,238.75,247.15,234.1,244.2,242.268343013268,486057,7208,117756224.0,58646.0,12.07,13.05,5.45,1282588200.0
2010-08-23,236.9,243.0,234.7,236.45,238.74505239853923,193326,3365,46155626.0,36906.0,19.09,8.3,-0.45,1282501800.0
2010-08-20,227.5,244.4,222.7,233.7,236.6551374913309,798814,12820,189043437.0,74608.0,9.34,21.7,6.2,1282242600.0
2010-08-19,204.5,236.75,204.5,225.6,228.14353755223823,649189,10085,148108275.0,71434.0,11.0,32.25,21.1,1282156200.0
2010-08-18,205.95,206.4,202.5,203.95,204.26397919375808,3845,194,785395.0,1902.0,49.47,3.9,-2.0,1282069800.0
2010-08-17,206.75,206.8,202.0,202.8,203.780667649819,7459,300,1520000.0,3706.0,49.68,4.8,-3.95,1281983400.0
2010-08-16,203.0,212.0,203.0,205.65,208.21553308823528,23936,775,4983847.0,8147.0,34.04,9.0,2.65,1281897000.0
2010-08-13,203.45,204.9,202.0,203.1,203.16366190587684,12813,248,2603136.0,7092.0,55.35,2.9,-0.35,1281637800.0
2010-08-12,210.5,212.0,199.0,201.1,206.55064291576736,65794,1532,13589793.0,23503.0,35.72,13.0,-9.4,1281551400.0
2010-08-11,214.5,215.8,211.55,213.7,213.96398206832583,6469,197,1384133.0,3574.0,55.25,4.25,-0.8,1281465000.0
2010-08-10,212.0,214.5,211.4,213.05,212.79019669060256,6406,193,1363134.0,4235.0,66.11,3.1,1.05,1281378600.0
2010-08-09,207.0,214.8,207.0,211.95,212.33391844450443,7406,223,1572545.0,4616.0,62.33,7.8,4.95,1281292200.0
2010-08-06,214.95,214.95,210.05,210.95,211.9076619650968,16732,392,3545639.0,11740.0,70.16,4.9,-4.0,1281033000.0
2010-08-05,217.0,218.35,212.5,213.35,215.20985740855548,9678,291,2082801.0,6792.0,70.18,5.85,-3.65,1280946600.0
2010-08-04,218.05,219.5,215.0,215.9,216.76683185235817,11704,267,2537039.0,8758.0,74.83,4.5,-2.15,1280860200.0
2010-08-03,220.9,222.9,217.15,218.4,218.50256552489247,7211,169,1575622.0,3510.0,48.68,5.75,-2.5,1280773800.0
2010-08-02,220.9,223.5,219.1,219.85,221.1194174330092,22727,451,5025381.0,12557.0,55.25,4.4,-1.05,1280687400.0
2010-07-30,218.9,222.0,211.55,218.75,218.3299615329819,28076,729,6129832.0,13683.0,48.74,10.45,-0.15,1280428200.0
2010-07-29,214.0,216.9,212.0,213.05,213.83265985262656,8414,367,1799188.0,4675.0,55.56,4.9,-0.95,1280341800.0
2010-07-28,218.0,218.9,214.6,215.25,216.43666722887505,5929,174,1283253.0,4186.0,70.6,4.3,-2.75,1280255400.0
2010-07-27,219.8,220.3,216.5,217.95,218.5583300434268,10132,395,2214433.0,6078.0,59.99,3.8,-1.85,1280169000.0
2010-07-26,221.0,222.5,217.0,217.75,219.4808577133432,11519,362,2528200.0,5908.0,51.29,5.5,-3.25,1280082600.0
2010-07-23,220.2,223.9,219.15,219.95,222.14336425351087,38594,791,8573401.0,10586.0,27.43,4.75,-0.25,1279823400.0
2010-07-22,220.75,222.0,218.1,220.05,220.34156616553773,12106,361,2667455.0,5892.0,48.67,3.9,-0.7,1279737000.0
2010-07-21,216.55,223.5,216.5,219.55,220.93181818181816,39116,864,8641969.0,14888.0,38.06,7.0,3.0,1279650600.0
2010-07-20,216.25,221.95,216.25,218.1,219.63826653574932,22406,535,4921215.0,6515.0,29.08,5.7,1.85,1279564200.0
2010-07-19,218.9,223.4,215.0,216.0,218.58021584474665,20663,570,4516523.0,10689.0,51.73,8.4,-2.9,1279477800.0
2010-07-16,221.25,225.0,217.2,219.5,222.322363750261,47890,1138,10647018.0,10062.0,21.01,7.8,-1.75,1279218600.0
2010-07-15,219.0,219.8,216.0,217.2,216.87951807228916,11703,341,2538141.0,6822.0,58.29,3.8,-1.8,1279132200.0
2010-07-14,223.5,223.6,217.0,218.75,220.90600442511635,13107,583,2895415.0,6785.0,51.77,6.6,-4.75,1279045800.0
2010-07-13,222.95,223.9,220.3,221.7,221.99173587868268,24201,627,5372422.0,13159.0,54.37,3.6,-1.25,1278959400.0
2010-07-12,222.0,228.5,220.0,222.0,224.16078880549793,124847,2614,27985802.0,55527.0,44.48,8.5,0.0,1278873000.0
2010-07-09,210.0,217.0,209.05,215.15,214.01290641088931,28358,870,6068978.0,16774.0,59.15,7.95,5.15,1278613800.0
2010-07-08,215.0,215.85,207.0,207.75,210.55701347470728,22635,624,4765958.0,13076.0,57.77,8.85,-7.25,1278527400.0
2010-07-07,215.65,215.65,211.5,212.0,213.2813980582524,12875,306,2745998.0,7051.0,54.77,4.15,-3.65,1278441000.0
2010-07-06,212.5,216.85,211.0,213.8,214.41374952609627,23739,452,5089968.0,10194.0,42.94,5.85,1.3,1278354600.0
2010-07-05,217.85,217.9,211.55,213.1,215.68179128033145,15207,337,3279873.0,9303.0,61.18,6.35,-4.75,1278268200.0
2010-07-02,217.0,221.5,207.15,215.8,217.8049714238836,36569,843,7964910.0,12174.0,33.29,14.35,-1.2,1278009000.0
2010-07-01,221.0,221.4,215.3,216.0,218.24946765548128,27238,694,5944679.0,11075.0,40.66,6.1,-5.0,1277922600.0
2010-06-30,214.5,230.4,209.85,221.25,222.54864381166544,193889,3540,43149734.0,37034.0,19.1,20.55,6.75,1277836200.0
2010-06-29,205.05,219.5,205.0,212.45,215.24980064695703,66465,1329,14306578.0,22082.0,33.22,14.5,7.4,1277749800.0
2010-06-28,210.1,217.7,210.05,215.35,214.7641544703064,72221,1437,15510482.0,21779.0,30.16,7.65,5.25,1277663400.0
2010-06-25,212.0,216.0,208.0,208.7,212.0313135780628,124355,2101,26367154.0,39347.0,31.64,8.0,-3.3,1277404200.0
2010-06-24,210.0,213.9,207.0,211.0,209.7539186940328,252380,3928,52937694.0,50276.0,19.92,6.9,1.0,1277317800.0
2010-06-23,201.0,209.8,201.0,205.05,206.10485810485807,91476,1689,18853648.0,25949.0,28.37,8.8,4.05,1277231400.0
2010-06-22,201.5,205.0,198.55,204.0,203.22076083954707,28968,614,5886899.0,11933.0,41.19,6.45,2.5,1277145000.0
2010-06-21,201.9,203.0,198.2,201.35,201.50532254630613,28182,617,5678823.0,14007.0,49.7,4.8,-0.55,1277058600.0
2010-06-18,199.0,204.75,198.0,198.45,201.7278969384864,60003,1333,12104279.0,18098.0,30.16,6.75,-0.55,1276799400.0
2010-06-17,189.05,199.8,187.6,197.45,195.8969783945037,88496,1822,17336099.0,37894.0,42.82,12.2,8.4,1276713000.0
2010-06-16,191.7,193.9,188.0,190.8,190.16939773507207,23312,407,4433229.0,11935.0,51.2,5.9,-0.9,1276626600.0
2010-06-15,195.7,195.7,189.15,191.6,191.750312067744,29641,438,5683671.0,17625.0,59.46,6.55,-4.1,1276540200.0
2010-06-14,189.65,200.55,188.0,193.55,195.1867017014658,84868,1741,16565105.0,24244.0,28.57,12.55,3.9,1276453800.0
2010-06-11,189.0,190.0,187.0,187.8,188.41519925857276,14027,468,2642900.0,6870.0,48.98,3.0,-1.2,1276194600.0
2010-06-10,184.0,189.0,184.0,188.3,186.8725456125109,11510,407,2150903.0,6814.0,59.2,5.0,4.3,1276108200.0
2010-06-09,184.2,184.9,182.3,183.4,183.75395385014255,3857,159,708739.0,2295.0,59.5,2.6,-0.8,1276021800.0
2010-06-08,185.45,187.0,182.0,182.4,184.78287618559344,3901,218,720838.0,1912.0,49.01,5.0,-3.05,1275935400.0
2010-06-07,185.0,186.5,183.0,183.85,184.921968787515,7497,263,1386360.0,3230.0,43.08,3.5,-1.15,1275849000.0
2010-06-04,190.05,194.9,189.0,189.65,191.98657825357515,12517,351,2403096.0,3537.0,28.26,5.9,-0.4,1275589800.0
2010-06-03,189.0,196.0,189.0,192.05,193.63043402108804,28547,786,5527568.0,8994.0,31.51,7.0,3.05,1275503400.0
2010-06-02,187.85,192.3,185.0,188.95,188.900136425648,10995,510,2076957.0,4007.0,36.44,7.3,1.1,1275417000.0
2010-06-01,186.25,193.5,183.65,186.45,190.13268881557076,39099,1115,7433998.0,8365.0,21.39,9.85,0.2,1275330600.0
2010-05-31,185.75,185.8,181.0,183.25,184.10636467889907,3488,186,642163.0,1837.0,52.67,4.8,-2.5,1275244200.0
2010-05-28,182.0,187.7,182.0,183.15,184.3781268612269,13432,495,2476567.0,4629.0,34.46,5.7,1.15,1274985000.0
2010-05-27,179.0,184.0,177.0,180.95,181.6477600819596,10737,377,1950352.0,4581.0,42.67,7.0,1.95,1274898600.0
2010-05-26,181.9,182.0,178.0,179.7,180.39786773794808,6472,268,1167535.0,3580.0,55.32,4.0,-2.2,1274812200.0
2010-05-25,179.1,183.0,176.55,180.2,179.59937504068745,15361,439,2758826.0,10823.0,70.46,6.45,1.1,1274725800.0
2010-05-24,180.0,186.65,180.0,181.5,183.16386174448064,11052,399,2024327.0,3461.0,31.32,6.65,1.5,1274639400.0
2010-05-21,179.0,181.0,174.5,178.4,177.3020005241548,11447,436,2029576.0,4871.0,42.55,6.5,-0.6,1274380200.0
2010-05-20,183.0,186.0,180.0,181.85,182.62164117403884,9676,469,1767047.0,4106.0,42.43,6.0,-1.15,1274293800.0
2010-05-19,184.95,189.4,180.0,180.15,183.29136874361595,11748,556,2153307.0,5869.0,49.96,9.4,-4.8,1274207400.0
2010-05-18,191.9,194.0,185.25,186.85,189.84973470817897,19978,697,3792818.0,8746.0,43.78,8.75,-5.05,1274121000.0
2010-05-17,177.75,193.0,173.15,188.5,181.02667627974043,24966,881,4519512.0,10742.0,43.03,19.85,10.75,1274034600.0
2010-05-14,184.0,187.8,180.0,181.15,183.90995566303909,12405,530,2281403.0,5076.0,40.92,7.8,-2.85,1273775400.0
2010-05-13,186.0,192.0,183.15,185.55,188.1119935496876,24805,1051,4666118.0,3985.0,16.07,8.85,-0.45,1273689000.0
2010-05-12,187.8,187.8,181.0,182.55,183.7587871601592,11807,500,2169640.0,5981.0,50.66,6.8,-5.25,1273602600.0
2010-05-11,193.0,193.0,185.3,185.95,187.45829743236257,11606,475,2175641.0,6840.0,58.94,7.7,-7.05,1273516200.0
2010-05-10,190.5,192.95,188.0,190.95,190.37482235907157,16888,579,3215050.0,7267.0,43.03,4.95,0.45,1273429800.0
2010-05-07,192.0,193.75,183.55,185.5,189.2022356681366,19502,816,3689822.0,9897.0,50.75,10.2,-6.5,1273170600.0
2010-05-06,197.9,199.95,194.5,196.0,197.52685564076853,73802,1380,14577877.0,17063.0,23.12,5.45,-1.9,1273084200.0
2010-05-05,194.0,197.0,188.0,195.25,192.37015414701483,34772,1087,6689095.0,8985.0,25.84,9.0,1.25,1272997800.0
2010-05-04,202.4,208.7,195.05,196.5,201.97649745553937,55611,1318,11232115.0,14375.0,25.85,13.65,-5.9,1272911400.0
2010-05-03,199.0,206.5,196.0,199.5,200.81091305605625,44937,1211,9023840.0,9572.0,21.3,10.5,0.5,1272825000.0
2010-04-30,204.35,205.3,200.0,200.5,202.23818768293407,33482,891,6771339.0,9633.0,28.77,5.3,-3.85,1272565800.0
2010-04-29,203.5,209.7,201.1,202.4,205.9494690483434,69027,1597,14216074.0,14476.0,20.97,8.6,-1.1,1272479400.0
2010-04-28,200.0,211.85,199.75,201.25,206.53661173771116,242313,4757,50046506.0,37021.0,15.28,12.1,1.25,1272393000.0
2010-04-27,195.45,208.0,191.1,203.95,203.31436680524465,125080,2123,25430561.0,42358.0,33.86,16.9,8.5,1272306600.0
2010-04-26,194.55,196.0,190.3,192.1,193.40657222704056,10377,372,2006980.0,4725.0,45.53,5.7,-2.45,1272220200.0
